STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6948,68,7,2
6948,7,69,2
6948,69,7,2
6948,7,70,2
6948,70,7,2
6948,7,71,2
6948,71,7,2
6948,7,72,2
6948,72,7,2
6948,7,73,3
6948,73,7,3
6948,7,74,2
6948,74,7,2
6948,7,75,2
6948,75,7,2
6948,7,76,2
6948,76,7,2
6948,7,77,2
6948,77,7,2
6948,7,78,2
6948,78,7,2
6948,7,79,2
6948,79,7,2
6948,7,80,2
6948,80,7,2
6948,7,81,2
6948,81,7,2
6948,7,82,2
6948,82,7,2
6948,7,83,2
6948,83,7,2
6948,7,84,2
6948,84,7,2
6948,8,19,2
6948,19,8,2
6948,8,20,2
6948,20,8,2
6948,8,21,2
6948,21,8,2
6948,8,22,2
6948,22,8,2
6948,8,23,2
6948,23,8,2
6948,8,24,2
6948,24,8,2
6948,8,25,2
6948,25,8,2
6948,8,26,2
6948,26,8,2
6948,8,27,2
6948,27,8,2
6948,8,28,2
6948,28,8,2
6948,8,29,2
6948,29,8,2
6948,8,30,2
6948,30,8,2
6948,8,31,2
6948,31,8,2
6948,8,32,2
6948,32,8,2
6948,8,33,2
6948,33,8,2
6948,8,34,2
6948,34,8,2
6948,8,35,3
6948,35,8,3
6948,8,36,2
6948,36,8,2
6948,8,37,2
6948,37,8,2
6948,8,38,2
6948,38,8,2
6948,8,39,2
6948,39,8,2
6948,8,40,2
6948,40,8,2
6948,8,41,2
6948,41,8,2
6948,8,42,2
6948,42,8,2
6948,8,43,2
6948,43,8,2
6948,8,44,2
6948,44,8,2
6948,8,45,2
6948,45,8,2
6948,8,46,2
6948,46,8,2
6948,8,47,2
6948,47,8,2
6948,8,48,2
6948,48,8,2
6948,8,49,2
6948,49,8,2
6948,8,50,2
6948,50,8,2
6948,8,51,6
6948,51,8,6
6948,8,52,2
6948,52,8,2
6948,8,53,2
6948,53,8,2
6948,8,54,2
6948,54,8,2
6948,8,55,2
6948,55,8,2
6948,8,56,2
6948,56,8,2
6948,8,57,2
6948,57,8,2
6948,8,58,2
6948,58,8,2
6948,8,59,2
6948,59,8,2
6948,8,60,2
6948,60,8,2
6948,8,61,2
6948,61,8,2
6948,8,62,2
6948,62,8,2
6948,8,63,2
6948,63,8,2
6948,8,64,2
6948,64,8,2
6948,8,65,2
6948,65,8,2
6948,8,66,2
6948,66,8,2
6948,8,67,2
6948,67,8,2
6948,8,68,2
6948,68,8,2
6948,8,69,2
6948,69,8,2
6948,8,70,2
6948,70,8,2
6948,8,71,2
6948,71,8,2
6948,8,72,2
6948,72,8,2
6948,8,73,2
6948,73,8,2
6948,8,74,6
6948,74,8,6
6948,8,75,2
6948,75,8,2
6948,8,76,2
6948,76,8,2
6948,8,77,2
6948,77,8,2
6948,8,78,2
6948,78,8,2
6948,8,79,2
6948,79,8,2
6948,8,80,2
6948,80,8,2
6948,8,81,2
6948,81,8,2
6948,8,82,2
6948,82,8,2
6948,8,83,2
6948,83,8,2
6948,8,84,2
6948,84,8,2
6948,9,19,2
6948,19,9,2
6948,9,20,2
6948,20,9,2
6948,9,21,2
6948,21,9,2
6948,9,22,2
6948,22,9,2
6948,9,23,2
6948,23,9,2
6948,9,24,2
6948,24,9,2
6948,9,25,2
6948,25,9,2
6948,9,26,2
6948,26,9,2
6948,9,27,2
6948,27,9,2
6948,9,28,2
6948,28,9,2
6948,9,29,2
6948,29,9,2
6948,9,30,2
6948,30,9,2
6948,9,31,2
6948,31,9,2
6948,9,32,2
6948,32,9,2
6948,9,33,2
6948,33,9,2
6948,9,34,2
6948,34,9,2
6948,9,35,2
6948,35,9,2
6948,9,36,3
6948,36,9,3
6948,9,37,2
6948,37,9,2
6948,9,38,2
6948,38,9,2
6948,9,39,2
6948,39,9,2
6948,9,40,2
6948,40,9,2
6948,9,41,2
6948,41,9,2
6948,9,42,2
6948,42,9,2
6948,9,43,2
6948,43,9,2
6948,9,44,2
6948,44,9,2
6948,9,45,2
6948,45,9,2
6948,9,46,2
6948,46,9,2
6948,9,47,2
6948,47,9,2
6948,9,48,2
6948,48,9,2
6948,9,49,2
6948,49,9,2
6948,9,50,2
6948,50,9,2
6948,9,51,2
6948,51,9,2
6948,9,52,2
6948,52,9,2
6948,9,53,2
6948,53,9,2
6948,9,54,2
6948,54,9,2
6948,9,55,2
6948,55,9,2
6948,9,56,2
6948,56,9,2
6948,9,57,2
6948,57,9,2
6948,9,58,2
6948,58,9,2
6948,9,59,2
6948,59,9,2
6948,9,60,2
6948,60,9,2
6948,9,61,2
6948,61,9,2
6948,9,62,2
6948,62,9,2
6948,9,63,2
6948,63,9,2
6948,9,64,2
6948,64,9,2
6948,9,65,2
6948,65,9,2
6948,9,66,2
6948,66,9,2
6948,9,67,2
6948,67,9,2
6948,9,68,2
6948,68,9,2
6948,9,69,2
6948,69,9,2
6948,9,70,2
6948,70,9,2
6948,9,71,2
6948,71,9,2
6948,9,72,2
6948,72,9,2
6948,9,73,2
6948,73,9,2
6948,9,74,2
6948,74,9,2
6948,9,75,2
6948,75,9,2
6948,9,76,2
6948,76,9,2
6948,9,77,2
6948,77,9,2
6948,9,78,2
6948,78,9,2
6948,9,79,2
6948,79,9,2
6948,9,80,2
6948,80,9,2
6948,9,81,2
6948,81,9,2
6948,9,82,2
6948,82,9,2
6948,9,83,2
6948,83,9,2
6948,9,84,2
6948,84,9,2
6948,10,19,2
6948,19,10,2
6948,10,20,2
6948,20,10,2
6948,10,21,2
6948,21,10,2
6948,10,22,2
6948,22,10,2
6948,10,23,2
6948,23,10,2
6948,10,24,2
6948,24,10,2
6948,10,25,2
6948,25,10,2
6948,10,26,2
6948,26,10,2
6948,10,27,2
6948,27,10,2
6948,10,28,2
6948,28,10,2
6948,10,29,2
6948,29,10,2
6948,10,30,2
6948,30,10,2
6948,10,31,2
6948,31,10,2
6948,10,32,2
6948,32,10,2
6948,10,33,2
6948,33,10,2
6948,10,34,2
6948,34,10,2
6948,10,35,2
6948,35,10,2
6948,10,36,2
6948,36,10,2
6948,10,37,3
6948,37,10,3
6948,10,38,2
6948,38,10,2
6948,10,39,2
6948,39,10,2
6948,10,40,2
6948,40,10,2
6948,10,41,2
6948,41,10,2
6948,10,42,2
6948,42,10,2
6948,10,43,2
6948,43,10,2
6948,10,44,2
6948,44,10,2
6948,10,45,2
6948,45,10,2
6948,10,46,2
6948,46,10,2
6948,10,47,2
6948,47,10,2
6948,10,48,2
6948,48,10,2
6948,10,49,2
6948,49,10,2
6948,10,50,2
6948,50,10,2
6948,10,51,2
6948,51,10,2
6948,10,52,2
6948,52,10,2
6948,10,53,2
6948,53,10,2
6948,10,54,2
6948,54,10,2
6948,10,55,2
6948,55,10,2
6948,10,56,2
6948,56,10,2
6948,10,57,2
6948,57,10,2
6948,10,58,2
6948,58,10,2
6948,10,59,2
6948,59,10,2
6948,10,60,2
6948,60,10,2
6948,10,61,2
6948,61,10,2
6948,10,62,2
6948,62,10,2
6948,10,63,2
6948,63,10,2
6948,10,64,2
6948,64,10,2
6948,10,65,2
6948,65,10,2
6948,10,66,2
6948,66,10,2
6948,10,67,2
6948,67,10,2
6948,10,68,2
6948,68,10,2
6948,10,69,2
6948,69,10,2
6948,10,70,2
6948,70,10,2
6948,10,71,2
6948,71,10,2
6948,10,72,2
6948,72,10,2
6948,10,73,2
6948,73,10,2
6948,10,74,2
6948,74,10,2
6948,10,75,2
6948,75,10,2
6948,10,76,2
6948,76,10,2
6948,10,77,2
6948,77,10,2
6948,10,78,2
6948,78,10,2
6948,10,79,2
6948,79,10,2
6948,10,80,2
6948,80,10,2
6948,10,81,2
6948,81,10,2
6948,10,82,2
6948,82,10,2
6948,10,83,2
6948,83,10,2
6948,10,84,2
6948,84,10,2
6948,11,19,2
6948,19,11,2
6948,11,20,2
6948,20,11,2
6948,11,21,2
6948,21,11,2
6948,11,22,2
6948,22,11,2
6948,11,23,2
6948,23,11,2
6948,11,24,2
6948,24,11,2
6948,11,25,2
6948,25,11,2
6948,11,26,2
6948,26,11,2
6948,11,27,2
6948,27,11,2
6948,11,28,2
6948,28,11,2
6948,11,29,2
6948,29,11,2
6948,11,30,2
6948,30,11,2
6948,11,31,2
6948,31,11,2
6948,11,32,2
6948,32,11,2
6948,11,33,2
6948,33,11,2
6948,11,34,2
6948,34,11,2
6948,11,35,2
6948,35,11,2
6948,11,36,2
6948,36,11,2
6948,11,37,2
6948,37,11,2
6948,11,38,3
6948,38,11,3
6948,11,39,2
6948,39,11,2
6948,11,40,2
6948,40,11,2
6948,11,41,2
6948,41,11,2
6948,11,42,2
6948,42,11,2
6948,11,43,2
6948,43,11,2
6948,11,44,2
6948,44,11,2
6948,11,45,2
6948,45,11,2
6948,11,46,2
6948,46,11,2
6948,11,47,2
6948,47,11,2
6948,11,48,2
6948,48,11,2
6948,11,49,2
6948,49,11,2
6948,11,50,2
6948,50,11,2
6948,11,51,2
6948,51,11,2
6948,11,52,2
6948,52,11,2
6948,11,53,2
6948,53,11,2
6948,11,54,2
6948,54,11,2
6948,11,55,2
6948,55,11,2
6948,11,56,2
6948,56,11,2
6948,11,57,2
6948,57,11,2
6948,11,58,2
6948,58,11,2
6948,11,59,2
6948,59,11,2
6948,11,60,2
6948,60,11,2
6948,11,61,2
6948,61,11,2
6948,11,62,2
6948,62,11,2
6948,11,63,2
6948,63,11,2
6948,11,64,2
6948,64,11,2
6948,11,65,2
6948,65,11,2
6948,11,66,2
6948,66,11,2
6948,11,67,2
6948,67,11,2
6948,11,68,2
6948,68,11,2
6948,11,69,2
6948,69,11,2
6948,11,70,2
6948,70,11,2
6948,11,71,2
6948,71,11,2
6948,11,72,2
6948,72,11,2
6948,11,73,2
6948,73,11,2
6948,11,74,2
6948,74,11,2
6948,11,75,2
6948,75,11,2
6948,11,76,2
6948,76,11,2
6948,11,77,2
6948,77,11,2
6948,11,78,2
6948,78,11,2
6948,11,79,2
6948,79,11,2
6948,11,80,2
6948,80,11,2
6948,11,81,2
6948,81,11,2
6948,11,82,2
6948,82,11,2
6948,11,83,2
6948,83,11,2
6948,11,84,2
6948,84,11,2
6948,12,19,2
6948,19,12,2
6948,12,20,2
6948,20,12,2
6948,12,21,2
6948,21,12,2
6948,12,22,2
6948,22,12,2
6948,12,23,2
6948,23,12,2
6948,12,24,2
6948,24,12,2
6948,12,25,2
6948,25,12,2
6948,12,26,2
6948,26,12,2
6948,12,27,2
6948,27,12,2
6948,12,28,2
6948,28,12,2
6948,12,29,2
6948,29,12,2
6948,12,30,2
6948,30,12,2
6948,12,31,2
6948,31,12,2
6948,12,32,2
6948,32,12,2
6948,12,33,2
6948,33,12,2
6948,12,34,2
6948,34,12,2
6948,12,35,2
6948,35,12,2
6948,12,36,2
6948,36,12,2
6948,12,37,2
6948,37,12,2
6948,12,38,2
6948,38,12,2
6948,12,39,3
6948,39,12,3
6948,12,40,2
6948,40,12,2
6948,12,41,2
6948,41,12,2
6948,12,42,2
6948,42,12,2
6948,12,43,2
6948,43,12,2
6948,12,44,2
6948,44,12,2
6948,12,45,2
6948,45,12,2
6948,12,46,2
6948,46,12,2
6948,12,47,2
6948,47,12,2
6948,12,48,2
6948,48,12,2
6948,12,49,2
6948,49,12,2
6948,12,50,2
6948,50,12,2
6948,12,51,2
6948,51,12,2
6948,12,52,2
6948,52,12,2
6948,12,53,2
6948,53,12,2
6948,12,54,2
6948,54,12,2
6948,12,55,2
6948,55,12,2
6948,12,56,2
6948,56,12,2
6948,12,57,2
6948,57,12,2
6948,12,58,2
6948,58,12,2
6948,12,59,2
6948,59,12,2
6948,12,60,2
6948,60,12,2
6948,12,61,2
6948,61,12,2
6948,12,62,2
6948,62,12,2
6948,12,63,2
6948,63,12,2
6948,12,64,2
6948,64,12,2
6948,12,65,2
6948,65,12,2
6948,12,66,2
6948,66,12,2
6948,12,67,2
6948,67,12,2
6948,12,68,2
6948,68,12,2
6948,12,69,2
6948,69,12,2
6948,12,70,2
6948,70,12,2
6948,12,71,2
6948,71,12,2
6948,12,72,2
6948,72,12,2
6948,12,73,2
6948,73,12,2
6948,12,74,2
6948,74,12,2
6948,12,75,2
6948,75,12,2
6948,12,76,2
6948,76,12,2
6948,12,77,2
6948,77,12,2
6948,12,78,2
6948,78,12,2
6948,12,79,2
6948,79,12,2
6948,12,80,2
6948,80,12,2
6948,12,81,2
6948,81,12,2
6948,12,82,2
6948,82,12,2
6948,12,83,2
6948,83,12,2
6948,12,84,2
6948,84,12,2
6948,13,19,2
6948,19,13,2
6948,13,20,2
6948,20,13,2
6948,13,21,2
6948,21,13,2
6948,13,22,2
6948,22,13,2
6948,13,23,2
6948,23,13,2
6948,13,24,2
6948,24,13,2
6948,13,25,2
6948,25,13,2
6948,13,26,2
6948,26,13,2
6948,13,27,2
6948,27,13,2
6948,13,28,2
6948,28,13,2
6948,13,29,2
6948,29,13,2
6948,13,30,2
6948,30,13,2
6948,13,31,2
6948,31,13,2
6948,13,32,2
6948,32,13,2
6948,13,33,2
6948,33,13,2
6948,13,34,2
6948,34,13,2
6948,13,35,2
6948,35,13,2
6948,13,36,2
6948,36,13,2
6948,13,37,2
6948,37,13,2
6948,13,38,2
6948,38,13,2
6948,13,39,2
6948,39,13,2
6948,13,40,3
6948,40,13,3
6948,13,41,2
6948,41,13,2
6948,13,42,2
6948,42,13,2
6948,13,43,2
6948,43,13,2
6948,13,44,2
6948,44,13,2
6948,13,45,2
6948,45,13,2
6948,13,46,2
6948,46,13,2
6948,13,47,2
6948,47,13,2
6948,13,48,2
6948,48,13,2
6948,13,49,2
6948,49,13,2
6948,13,50,2
6948,50,13,2
6948,13,51,2
6948,51,13,2
6948,13,52,2
6948,52,13,2
6948,13,53,2
6948,53,13,2
6948,13,54,2
6948,54,13,2
6948,13,55,2
6948,55,13,2
6948,13,56,2
6948,56,13,2
6948,13,57,2
6948,57,13,2
6948,13,58,2
6948,58,13,2
6948,13,59,2
6948,59,13,2
6948,13,60,2
6948,60,13,2
6948,13,61,2
6948,61,13,2
6948,13,62,2
6948,62,13,2
6948,13,63,2
6948,63,13,2
6948,13,64,2
6948,64,13,2
6948,13,65,2
6948,65,13,2
6948,13,66,2
6948,66,13,2
6948,13,67,2
6948,67,13,2
6948,13,68,2
6948,68,13,2
6948,13,69,2
6948,69,13,2
6948,13,70,2
6948,70,13,2
6948,13,71,2
6948,71,13,2
6948,13,72,2
6948,72,13,2
6948,13,73,2
6948,73,13,2
6948,13,74,2
6948,74,13,2
6948,13,75,2
6948,75,13,2
6948,13,76,2
6948,76,13,2
6948,13,77,2
6948,77,13,2
6948,13,78,2
6948,78,13,2
6948,13,79,2
6948,79,13,2
6948,13,80,2
6948,80,13,2
6948,13,81,2
6948,81,13,2
6948,13,82,2
6948,82,13,2
6948,13,83,2
6948,83,13,2
6948,13,84,2
6948,84,13,2
6948,14,19,2
6948,19,14,2
6948,14,20,2
6948,20,14,2
6948,14,21,2
6948,21,14,2
6948,14,22,2
6948,22,14,2
6948,14,23,2
6948,23,14,2
6948,14,24,2
6948,24,14,2
6948,14,25,2
6948,25,14,2
6948,14,26,2
6948,26,14,2
6948,14,27,2
6948,27,14,2
6948,14,28,2
6948,28,14,2
6948,14,29,2
6948,29,14,2
6948,14,30,2
6948,30,14,2
6948,14,31,2
6948,31,14,2
6948,14,32,2
6948,32,14,2
6948,14,33,2
6948,33,14,2
6948,14,34,2
6948,34,14,2
6948,14,35,2
6948,35,14,2
6948,14,36,2
6948,36,14,2
6948,14,37,2
6948,37,14,2
6948,14,38,2
6948,38,14,2
6948,14,39,2
6948,39,14,2
6948,14,40,2
6948,40,14,2
6948,14,41,3
6948,41,14,3
6948,14,42,2
6948,42,14,2
6948,14,43,2
6948,43,14,2
6948,14,44,2
6948,44,14,2
6948,14,45,2
6948,45,14,2
6948,14,46,2
6948,46,14,2
6948,14,47,2
6948,47,14,2
6948,14,48,2
6948,48,14,2
6948,14,49,2
6948,49,14,2
6948,14,50,2
6948,50,14,2
6948,14,51,2
6948,51,14,2
6948,14,52,2
6948,52,14,2
6948,14,53,2
6948,53,14,2
6948,14,54,2
6948,54,14,2
6948,14,55,2
6948,55,14,2
6948,14,56,2
6948,56,14,2
6948,14,57,2
6948,57,14,2
6948,14,58,2
6948,58,14,2
6948,14,59,2
6948,59,14,2
6948,14,60,2
6948,60,14,2
6948,14,61,2
6948,61,14,2
6948,14,62,2
6948,62,14,2
6948,14,63,2
6948,63,14,2
6948,14,64,2
6948,64,14,2
6948,14,65,2
6948,65,14,2
6948,14,66,2
6948,66,14,2
6948,14,67,2
6948,67,14,2
6948,14,68,2
6948,68,14,2
6948,14,69,2
6948,69,14,2
6948,14,70,2
6948,70,14,2
6948,14,71,2
6948,71,14,2
6948,14,72,2
6948,72,14,2
6948,14,73,2
6948,73,14,2
6948,14,74,2
6948,74,14,2
6948,14,75,2
6948,75,14,2
6948,14,76,2
6948,76,14,2
6948,14,77,2
6948,77,14,2
6948,14,78,2
6948,78,14,2
6948,14,79,2
6948,79,14,2
6948,14,80,2
6948,80,14,2
6948,14,81,2
6948,81,14,2
6948,14,82,2
6948,82,14,2
6948,14,83,2
6948,83,14,2
6948,14,84,2
6948,84,14,2
6948,15,19,2
6948,19,15,2
6948,15,20,2
6948,20,15,2
6948,15,21,2
6948,21,15,2
6948,15,22,2
6948,22,15,2
6948,15,23,2
6948,23,15,2
6948,15,24,2
6948,24,15,2
6948,15,25,2
6948,25,15,2
6948,15,26,2
6948,26,15,2
6948,15,27,2
6948,27,15,2
6948,15,28,2
6948,28,15,2
6948,15,29,2
6948,29,15,2
6948,15,30,2
6948,30,15,2
6948,15,31,2
6948,31,15,2
6948,15,32,2
6948,32,15,2
6948,15,33,2
6948,33,15,2
6948,15,34,2
6948,34,15,2
6948,15,35,2
6948,35,15,2
6948,15,36,2
6948,36,15,2
6948,15,37,2
6948,37,15,2
6948,15,38,2
6948,38,15,2
6948,15,39,2
6948,39,15,2
6948,15,40,2
6948,40,15,2
6948,15,41,2
6948,41,15,2
6948,15,42,3
6948,42,15,3
6948,15,43,2
6948,43,15,2
6948,15,44,2
6948,44,15,2
6948,15,45,2
6948,45,15,2
6948,15,46,2
6948,46,15,2
6948,15,47,2
6948,47,15,2
6948,15,48,2
6948,48,15,2
6948,15,49,2
6948,49,15,2
6948,15,50,2
6948,50,15,2
6948,15,51,2
6948,51,15,2
6948,15,52,2
6948,52,15,2
6948,15,53,2
6948,53,15,2
6948,15,54,2
6948,54,15,2
6948,15,55,2
6948,55,15,2
6948,15,56,2
6948,56,15,2
6948,15,57,2
6948,57,15,2
6948,15,58,2
6948,58,15,2
6948,15,59,2
6948,59,15,2
6948,15,60,2
6948,60,15,2
6948,15,61,2
6948,61,15,2
6948,15,62,2
6948,62,15,2
6948,15,63,2
6948,63,15,2
6948,15,64,2
6948,64,15,2
6948,15,65,2
6948,65,15,2
6948,15,66,2
6948,66,15,2
6948,15,67,2
6948,67,15,2
6948,15,68,2
6948,68,15,2
6948,15,69,2
6948,69,15,2
6948,15,70,2
6948,70,15,2
6948,15,71,2
6948,71,15,2
6948,15,72,2
6948,72,15,2
6948,15,73,2
6948,73,15,2
6948,15,74,2
6948,74,15,2
6948,15,75,2
6948,75,15,2
6948,15,76,2
6948,76,15,2
6948,15,77,2
6948,77,15,2
6948,15,78,2
6948,78,15,2
6948,15,79,2
6948,79,15,2
6948,15,80,2
6948,80,15,2
6948,15,81,2
6948,81,15,2
6948,15,82,2
6948,82,15,2
6948,15,83,2
6948,83,15,2
6948,15,84,2
6948,84,15,2
6948,16,19,2
6948,19,16,2
6948,16,20,2
6948,20,16,2
6948,16,21,2
6948,21,16,2
6948,16,22,2
6948,22,16,2
6948,16,23,2
6948,23,16,2
6948,16,24,2
6948,24,16,2
6948,16,25,2
6948,25,16,2
6948,16,26,2
6948,26,16,2
6948,16,27,2
6948,27,16,2
6948,16,28,2
6948,28,16,2
6948,16,29,2
6948,29,16,2
6948,16,30,2
6948,30,16,2
6948,16,31,2
6948,31,16,2
6948,16,32,2
6948,32,16,2
6948,16,33,2
6948,33,16,2
6948,16,34,2
6948,34,16,2
6948,16,35,2
6948,35,16,2
6948,16,36,2
6948,36,16,2
6948,16,37,2
6948,37,16,2
6948,16,38,2
6948,38,16,2
6948,16,39,2
6948,39,16,2
6948,16,40,2
6948,40,16,2
6948,16,41,2
6948,41,16,2
6948,16,42,2
6948,42,16,2
6948,16,43,3
6948,43,16,3
6948,16,44,2
6948,44,16,2
6948,16,45,2
6948,45,16,2
6948,16,46,2
6948,46,16,2
6948,16,47,2
6948,47,16,2
6948,16,48,2
6948,48,16,2
6948,16,49,2
6948,49,16,2
6948,16,50,2
6948,50,16,2
6948,16,51,2
6948,51,16,2
6948,16,52,2
6948,52,16,2
6948,16,53,2
6948,53,16,2
6948,16,54,2
6948,54,16,2
6948,16,55,2
6948,55,16,2
6948,16,56,2
6948,56,16,2
6948,16,57,2
6948,57,16,2
6948,16,58,2
6948,58,16,2
6948,16,59,2
6948,59,16,2
6948,16,60,2
6948,60,16,2
6948,16,61,2
6948,61,16,2
6948,16,62,2
6948,62,16,2
6948,16,63,2
6948,63,16,2
6948,16,64,2
6948,64,16,2
6948,16,65,2
6948,65,16,2
6948,16,66,2
6948,66,16,2
6948,16,67,2
6948,67,16,2
6948,16,68,2
6948,68,16,2
6948,16,69,2
6948,69,16,2
6948,16,70,2
6948,70,16,2
6948,16,71,2
6948,71,16,2
6948,16,72,2
6948,72,16,2
6948,16,73,2
6948,73,16,2
6948,16,74,2
6948,74,16,2
6948,16,75,2
6948,75,16,2
6948,16,76,2
6948,76,16,2
6948,16,77,2
6948,77,16,2
6948,16,78,2
6948,78,16,2
6948,16,79,2
6948,79,16,2
6948,16,80,2
6948,80,16,2
6948,16,81,2
6948,81,16,2
6948,16,82,2
6948,82,16,2
6948,16,83,2
6948,83,16,2
6948,16,84,2
6948,84,16,2
6948,17,19,2
6948,19,17,2
6948,17,20,2
6948,20,17,2
6948,17,21,2
6948,21,17,2
6948,17,22,2
6948,22,17,2
6948,17,23,2
6948,23,17,2
6948,17,24,2
6948,24,17,2
6948,17,25,2
6948,25,17,2
6948,17,26,2
6948,26,17,2
6948,17,27,2
6948,27,17,2
6948,17,28,2
6948,28,17,2
6948,17,29,2
6948,29,17,2
6948,17,30,2
6948,30,17,2
6948,17,31,2
6948,31,17,2
6948,17,32,2
6948,32,17,2
6948,17,33,2
6948,33,17,2
6948,17,34,2
6948,34,17,2
6948,17,35,2
6948,35,17,2
6948,17,36,2
6948,36,17,2
6948,17,37,2
6948,37,17,2
6948,17,38,2
6948,38,17,2
6948,17,39,2
6948,39,17,2
6948,17,40,2
6948,40,17,2
6948,17,41,2
6948,41,17,2
6948,17,42,2
6948,42,17,2
6948,17,43,2
6948,43,17,2
6948,17,44,3
6948,44,17,3
6948,17,45,2
6948,45,17,2
6948,17,46,2
6948,46,17,2
6948,17,47,2
6948,47,17,2
6948,17,48,2
6948,48,17,2
6948,17,49,2
6948,49,17,2
6948,17,50,2
6948,50,17,2
6948,17,51,2
6948,51,17,2
6948,17,52,2
6948,52,17,2
6948,17,53,2
6948,53,17,2
6948,17,54,2
6948,54,17,2
6948,17,55,2
6948,55,17,2
6948,17,56,2
6948,56,17,2
6948,17,57,2
6948,57,17,2
6948,17,58,2
6948,58,17,2
6948,17,59,2
6948,59,17,2
6948,17,60,2
6948,60,17,2
6948,17,61,2
6948,61,17,2
6948,17,62,2
6948,62,17,2
6948,17,63,2
6948,63,17,2
6948,17,64,2
6948,64,17,2
6948,17,65,2
6948,65,17,2
6948,17,66,2
6948,66,17,2
6948,17,67,2
6948,67,17,2
6948,17,68,2
6948,68,17,2
6948,17,69,2
6948,69,17,2
6948,17,70,2
6948,70,17,2
6948,17,71,2
6948,71,17,2
6948,17,72,2
6948,72,17,2
6948,17,73,2
6948,73,17,2
6948,17,74,2
6948,74,17,2
6948,17,75,2
6948,75,17,2
6948,17,76,2
6948,76,17,2
6948,17,77,2
6948,77,17,2
6948,17,78,2
6948,78,17,2
6948,17,79,2
6948,79,17,2
6948,17,80,2
6948,80,17,2
6948,17,81,2
6948,81,17,2
6948,17,82,2
6948,82,17,2
6948,17,83,2
6948,83,17,2
6948,17,84,2
6948,84,17,2
6948,18,19,2
6948,19,18,2
6948,18,20,2
6948,20,18,2
6948,18,21,2
6948,21,18,2
6948,18,22,2
6948,22,18,2
6948,18,23,2
6948,23,18,2
6948,18,24,2
6948,24,18,2
6948,18,25,2
6948,25,18,2
6948,18,26,2
6948,26,18,2
6948,18,27,2
6948,27,18,2
6948,18,28,2
6948,28,18,2
6948,18,29,2
6948,29,18,2
6948,18,30,2
6948,30,18,2
6948,18,31,2
6948,31,18,2
6948,18,32,2
6948,32,18,2
6948,18,33,2
6948,33,18,2
6948,18,34,2
6948,34,18,2
6948,18,35,2
6948,35,18,2
6948,18,36,2
6948,36,18,2
6948,18,37,2
6948,37,18,2
6948,18,38,2
6948,38,18,2
6948,18,39,2
6948,39,18,2
6948,18,40,2
6948,40,18,2
6948,18,41,2
6948,41,18,2
6948,18,42,2
6948,42,18,2
6948,18,43,2
6948,43,18,2
6948,18,44,2
6948,44,18,2
6948,18,45,3
6948,45,18,3
6948,18,46,2
6948,46,18,2
6948,18,47,2
6948,47,18,2
6948,18,48,2
6948,48,18,2
6948,18,49,2
6948,49,18,2
6948,18,50,2
6948,50,18,2
6948,18,51,2
6948,51,18,2
6948,18,52,2
6948,52,18,2
6948,18,53,2
6948,53,18,2
6948,18,54,2
6948,54,18,2
6948,18,55,2
6948,55,18,2
6948,18,56,2
6948,56,18,2
6948,18,57,2
6948,57,18,2
6948,18,58,2
6948,58,18,2
6948,18,59,2
6948,59,18,2
6948,18,60,2
6948,60,18,2
6948,18,61,2
6948,61,18,2
6948,18,62,2
6948,62,18,2
6948,18,63,2
6948,63,18,2
6948,18,64,2
6948,64,18,2
6948,18,65,2
6948,65,18,2
6948,18,66,2
6948,66,18,2
6948,18,67,2
6948,67,18,2
6948,18,68,2
6948,68,18,2
6948,18,69,2
6948,69,18,2
6948,18,70,2
6948,70,18,2
6948,18,71,2
6948,71,18,2
6948,18,72,2
6948,72,18,2
6948,18,73,2
6948,73,18,2
6948,18,74,2
6948,74,18,2
6948,18,75,2
6948,75,18,2
6948,18,76,2
6948,76,18,2
6948,18,77,2
6948,77,18,2
6948,18,78,2
6948,78,18,2
6948,18,79,2
6948,79,18,2
6948,18,80,2
6948,80,18,2
6948,18,81,2
6948,81,18,2
6948,18,82,2
6948,82,18,2
6948,18,83,2
6948,83,18,2
6948,18,84,2
6948,84,18,2
6948,19,0,2
6948,0,19,2
6948,19,1,2
6948,1,19,2
6948,19,2,2
6948,2,19,2
6948,19,3,2
6948,3,19,2
6948,19,4,2
6948,4,19,2
6948,19,5,2
6948,5,19,2
6948,19,6,2
6948,6,19,2
6948,19,7,2
6948,7,19,2
6948,19,8,2
6948,8,19,2
6948,19,9,2
6948,9,19,2
6948,19,10,2
6948,10,19,2
6948,19,11,2
6948,11,19,2
6948,19,12,2
6948,12,19,2
6948,19,13,2
6948,13,19,2
6948,19,14,2
6948,14,19,2
6948,19,15,2
6948,15,19,2
6948,19,16,2
6948,16,19,2
6948,19,17,2
6948,17,19,2
6948,19,18,2
6948,18,19,2
6948,19,46,2
6948,46,19,2
6948,19,47,2
6948,47,19,2
6948,19,48,2
6948,48,19,2
6948,19,49,2
6948,49,19,2
6948,19,50,2
6948,50,19,2
6948,19,51,2
6948,51,19,2
6948,19,52,2
6948,52,19,2
6948,19,53,2
6948,53,19,2
6948,19,54,2
6948,54,19,2
6948,19,55,2
6948,55,19,2
6948,19,56,2
6948,56,19,2
6948,19,57,2
6948,57,19,2
6948,19,58,2
6948,58,19,2
6948,19,59,2
6948,59,19,2
