STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7387,77,27,2
7387,27,78,2
7387,78,27,2
7387,27,79,2
7387,79,27,2
7387,27,80,2
7387,80,27,2
7387,28,0,2
7387,0,28,2
7387,28,1,2
7387,1,28,2
7387,28,2,2
7387,2,28,2
7387,28,3,2
7387,3,28,2
7387,28,4,2
7387,4,28,2
7387,28,5,2
7387,5,28,2
7387,28,6,2
7387,6,28,2
7387,28,7,2
7387,7,28,2
7387,28,8,2
7387,8,28,2
7387,28,9,2
7387,9,28,2
7387,28,10,2
7387,10,28,2
7387,28,11,2
7387,11,28,2
7387,28,12,2
7387,12,28,2
7387,28,13,2
7387,13,28,2
7387,28,14,2
7387,14,28,2
7387,28,15,2
7387,15,28,2
7387,28,16,2
7387,16,28,2
7387,28,17,2
7387,17,28,2
7387,28,18,2
7387,18,28,2
7387,28,19,2
7387,19,28,2
7387,28,20,2
7387,20,28,2
7387,28,21,2
7387,21,28,2
7387,28,22,2
7387,22,28,2
7387,28,23,2
7387,23,28,2
7387,28,24,2
7387,24,28,2
7387,28,36,2
7387,36,28,2
7387,28,37,2
7387,37,28,2
7387,28,38,2
7387,38,28,2
7387,28,39,2
7387,39,28,2
7387,28,40,2
7387,40,28,2
7387,28,41,2
7387,41,28,2
7387,28,42,2
7387,42,28,2
7387,28,43,2
7387,43,28,2
7387,28,44,2
7387,44,28,2
7387,28,45,2
7387,45,28,2
7387,28,46,2
7387,46,28,2
7387,28,47,2
7387,47,28,2
7387,28,48,2
7387,48,28,2
7387,28,49,2
7387,49,28,2
7387,28,50,2
7387,50,28,2
7387,28,51,3
7387,51,28,3
7387,28,52,2
7387,52,28,2
7387,28,53,2
7387,53,28,2
7387,28,54,2
7387,54,28,2
7387,28,55,2
7387,55,28,2
7387,28,56,2
7387,56,28,2
7387,28,57,2
7387,57,28,2
7387,28,58,2
7387,58,28,2
7387,28,59,2
7387,59,28,2
7387,28,60,2
7387,60,28,2
7387,28,61,2
7387,61,28,2
7387,28,62,2
7387,62,28,2
7387,28,63,2
7387,63,28,2
7387,28,64,2
7387,64,28,2
7387,28,65,2
7387,65,28,2
7387,28,66,2
7387,66,28,2
7387,28,67,2
7387,67,28,2
7387,28,68,2
7387,68,28,2
7387,28,69,2
7387,69,28,2
7387,28,70,2
7387,70,28,2
7387,28,71,2
7387,71,28,2
7387,28,72,2
7387,72,28,2
7387,28,73,2
7387,73,28,2
7387,28,74,2
7387,74,28,2
7387,28,75,2
7387,75,28,2
7387,28,76,2
7387,76,28,2
7387,28,77,2
7387,77,28,2
7387,28,78,2
7387,78,28,2
7387,28,79,2
7387,79,28,2
7387,28,80,2
7387,80,28,2
7387,29,0,2
7387,0,29,2
7387,29,1,2
7387,1,29,2
7387,29,2,2
7387,2,29,2
7387,29,3,2
7387,3,29,2
7387,29,4,2
7387,4,29,2
7387,29,5,2
7387,5,29,2
7387,29,6,2
7387,6,29,2
7387,29,7,2
7387,7,29,2
7387,29,8,2
7387,8,29,2
7387,29,9,2
7387,9,29,2
7387,29,10,2
7387,10,29,2
7387,29,11,2
7387,11,29,2
7387,29,12,2
7387,12,29,2
7387,29,13,2
7387,13,29,2
7387,29,14,2
7387,14,29,2
7387,29,15,2
7387,15,29,2
7387,29,16,2
7387,16,29,2
7387,29,17,2
7387,17,29,2
7387,29,18,2
7387,18,29,2
7387,29,19,2
7387,19,29,2
7387,29,20,2
7387,20,29,2
7387,29,21,2
7387,21,29,2
7387,29,22,2
7387,22,29,2
7387,29,23,2
7387,23,29,2
7387,29,24,2
7387,24,29,2
7387,29,36,2
7387,36,29,2
7387,29,37,2
7387,37,29,2
7387,29,38,2
7387,38,29,2
7387,29,39,2
7387,39,29,2
7387,29,40,2
7387,40,29,2
7387,29,41,2
7387,41,29,2
7387,29,42,2
7387,42,29,2
7387,29,43,2
7387,43,29,2
7387,29,44,2
7387,44,29,2
7387,29,45,2
7387,45,29,2
7387,29,46,2
7387,46,29,2
7387,29,47,2
7387,47,29,2
7387,29,48,2
7387,48,29,2
7387,29,49,2
7387,49,29,2
7387,29,50,2
7387,50,29,2
7387,29,51,2
7387,51,29,2
7387,29,52,3
7387,52,29,3
7387,29,53,2
7387,53,29,2
7387,29,54,2
7387,54,29,2
7387,29,55,2
7387,55,29,2
7387,29,56,2
7387,56,29,2
7387,29,57,2
7387,57,29,2
7387,29,58,2
7387,58,29,2
7387,29,59,2
7387,59,29,2
7387,29,60,2
7387,60,29,2
7387,29,61,2
7387,61,29,2
7387,29,62,2
7387,62,29,2
7387,29,63,2
7387,63,29,2
7387,29,64,2
7387,64,29,2
7387,29,65,2
7387,65,29,2
7387,29,66,2
7387,66,29,2
7387,29,67,2
7387,67,29,2
7387,29,68,2
7387,68,29,2
7387,29,69,2
7387,69,29,2
7387,29,70,2
7387,70,29,2
7387,29,71,2
7387,71,29,2
7387,29,72,2
7387,72,29,2
7387,29,73,2
7387,73,29,2
7387,29,74,2
7387,74,29,2
7387,29,75,2
7387,75,29,2
7387,29,76,2
7387,76,29,2
7387,29,77,2
7387,77,29,2
7387,29,78,2
7387,78,29,2
7387,29,79,2
7387,79,29,2
7387,29,80,2
7387,80,29,2
7387,30,0,2
7387,0,30,2
7387,30,1,2
7387,1,30,2
7387,30,2,2
7387,2,30,2
7387,30,3,2
7387,3,30,2
7387,30,4,2
7387,4,30,2
7387,30,5,2
7387,5,30,2
7387,30,6,2
7387,6,30,2
7387,30,7,2
7387,7,30,2
7387,30,8,2
7387,8,30,2
7387,30,9,2
7387,9,30,2
7387,30,10,2
7387,10,30,2
7387,30,11,2
7387,11,30,2
7387,30,12,2
7387,12,30,2
7387,30,13,2
7387,13,30,2
7387,30,14,2
7387,14,30,2
7387,30,15,2
7387,15,30,2
7387,30,16,2
7387,16,30,2
7387,30,17,2
7387,17,30,2
7387,30,18,2
7387,18,30,2
7387,30,19,2
7387,19,30,2
7387,30,20,2
7387,20,30,2
7387,30,21,2
7387,21,30,2
7387,30,22,2
7387,22,30,2
7387,30,23,2
7387,23,30,2
7387,30,24,2
7387,24,30,2
7387,30,36,2
7387,36,30,2
7387,30,37,2
7387,37,30,2
7387,30,38,2
7387,38,30,2
7387,30,39,2
7387,39,30,2
7387,30,40,2
7387,40,30,2
7387,30,41,2
7387,41,30,2
7387,30,42,2
7387,42,30,2
7387,30,43,2
7387,43,30,2
7387,30,44,2
7387,44,30,2
7387,30,45,2
7387,45,30,2
7387,30,46,2
7387,46,30,2
7387,30,47,2
7387,47,30,2
7387,30,48,2
7387,48,30,2
7387,30,49,2
7387,49,30,2
7387,30,50,2
7387,50,30,2
7387,30,51,2
7387,51,30,2
7387,30,52,2
7387,52,30,2
7387,30,53,3
7387,53,30,3
7387,30,54,2
7387,54,30,2
7387,30,55,2
7387,55,30,2
7387,30,56,2
7387,56,30,2
7387,30,57,2
7387,57,30,2
7387,30,58,2
7387,58,30,2
7387,30,59,2
7387,59,30,2
7387,30,60,2
7387,60,30,2
7387,30,61,2
7387,61,30,2
7387,30,62,2
7387,62,30,2
7387,30,63,2
7387,63,30,2
7387,30,64,2
7387,64,30,2
7387,30,65,2
7387,65,30,2
7387,30,66,2
7387,66,30,2
7387,30,67,2
7387,67,30,2
7387,30,68,2
7387,68,30,2
7387,30,69,2
7387,69,30,2
7387,30,70,2
7387,70,30,2
7387,30,71,2
7387,71,30,2
7387,30,72,2
7387,72,30,2
7387,30,73,2
7387,73,30,2
7387,30,74,2
7387,74,30,2
7387,30,75,2
7387,75,30,2
7387,30,76,2
7387,76,30,2
7387,30,77,2
7387,77,30,2
7387,30,78,2
7387,78,30,2
7387,30,79,2
7387,79,30,2
7387,30,80,2
7387,80,30,2
7387,31,0,2
7387,0,31,2
7387,31,1,2
7387,1,31,2
7387,31,2,2
7387,2,31,2
7387,31,3,2
7387,3,31,2
7387,31,4,2
7387,4,31,2
7387,31,5,2
7387,5,31,2
7387,31,6,2
7387,6,31,2
7387,31,7,2
7387,7,31,2
7387,31,8,2
7387,8,31,2
7387,31,9,2
7387,9,31,2
7387,31,10,2
7387,10,31,2
7387,31,11,2
7387,11,31,2
7387,31,12,2
7387,12,31,2
7387,31,13,2
7387,13,31,2
7387,31,14,2
7387,14,31,2
7387,31,15,2
7387,15,31,2
7387,31,16,2
7387,16,31,2
7387,31,17,2
7387,17,31,2
7387,31,18,2
7387,18,31,2
7387,31,19,2
7387,19,31,2
7387,31,20,2
7387,20,31,2
7387,31,21,2
7387,21,31,2
7387,31,22,2
7387,22,31,2
7387,31,23,2
7387,23,31,2
7387,31,24,2
7387,24,31,2
7387,31,36,2
7387,36,31,2
7387,31,37,2
7387,37,31,2
7387,31,38,2
7387,38,31,2
7387,31,39,2
7387,39,31,2
7387,31,40,2
7387,40,31,2
7387,31,41,2
7387,41,31,2
7387,31,42,2
7387,42,31,2
7387,31,43,2
7387,43,31,2
7387,31,44,2
7387,44,31,2
7387,31,45,2
7387,45,31,2
7387,31,46,2
7387,46,31,2
7387,31,47,2
7387,47,31,2
7387,31,48,2
7387,48,31,2
7387,31,49,2
7387,49,31,2
7387,31,50,2
7387,50,31,2
7387,31,51,2
7387,51,31,2
7387,31,52,2
7387,52,31,2
7387,31,53,2
7387,53,31,2
7387,31,54,3
7387,54,31,3
7387,31,55,2
7387,55,31,2
7387,31,56,2
7387,56,31,2
7387,31,57,2
7387,57,31,2
7387,31,58,2
7387,58,31,2
7387,31,59,2
7387,59,31,2
7387,31,60,2
7387,60,31,2
7387,31,61,2
7387,61,31,2
7387,31,62,2
7387,62,31,2
7387,31,63,2
7387,63,31,2
7387,31,64,2
7387,64,31,2
7387,31,65,2
7387,65,31,2
7387,31,66,2
7387,66,31,2
7387,31,67,2
7387,67,31,2
7387,31,68,2
7387,68,31,2
7387,31,69,2
7387,69,31,2
7387,31,70,2
7387,70,31,2
7387,31,71,2
7387,71,31,2
7387,31,72,2
7387,72,31,2
7387,31,73,2
7387,73,31,2
7387,31,74,2
7387,74,31,2
7387,31,75,2
7387,75,31,2
7387,31,76,2
7387,76,31,2
7387,31,77,2
7387,77,31,2
7387,31,78,2
7387,78,31,2
7387,31,79,2
7387,79,31,2
7387,31,80,2
7387,80,31,2
7387,32,0,2
7387,0,32,2
7387,32,1,2
7387,1,32,2
7387,32,2,2
7387,2,32,2
7387,32,3,2
7387,3,32,2
7387,32,4,2
7387,4,32,2
7387,32,5,2
7387,5,32,2
7387,32,6,2
7387,6,32,2
7387,32,7,2
7387,7,32,2
7387,32,8,2
7387,8,32,2
7387,32,9,2
7387,9,32,2
7387,32,10,2
7387,10,32,2
7387,32,11,2
7387,11,32,2
7387,32,12,2
7387,12,32,2
7387,32,13,2
7387,13,32,2
7387,32,14,2
7387,14,32,2
7387,32,15,2
7387,15,32,2
7387,32,16,2
7387,16,32,2
7387,32,17,2
7387,17,32,2
7387,32,18,2
7387,18,32,2
7387,32,19,2
7387,19,32,2
7387,32,20,2
7387,20,32,2
7387,32,21,2
7387,21,32,2
7387,32,22,2
7387,22,32,2
7387,32,23,2
7387,23,32,2
7387,32,24,2
7387,24,32,2
7387,32,36,2
7387,36,32,2
7387,32,37,2
7387,37,32,2
7387,32,38,2
7387,38,32,2
7387,32,39,2
7387,39,32,2
7387,32,40,2
7387,40,32,2
7387,32,41,2
7387,41,32,2
7387,32,42,2
7387,42,32,2
7387,32,43,2
7387,43,32,2
7387,32,44,2
7387,44,32,2
7387,32,45,2
7387,45,32,2
7387,32,46,2
7387,46,32,2
7387,32,47,2
7387,47,32,2
7387,32,48,2
7387,48,32,2
7387,32,49,2
7387,49,32,2
7387,32,50,2
7387,50,32,2
7387,32,51,2
7387,51,32,2
7387,32,52,2
7387,52,32,2
7387,32,53,2
7387,53,32,2
7387,32,54,2
7387,54,32,2
7387,32,55,3
7387,55,32,3
7387,32,56,2
7387,56,32,2
7387,32,57,2
7387,57,32,2
7387,32,58,2
7387,58,32,2
7387,32,59,2
7387,59,32,2
7387,32,60,2
7387,60,32,2
7387,32,61,2
7387,61,32,2
7387,32,62,2
7387,62,32,2
7387,32,63,2
7387,63,32,2
7387,32,64,2
7387,64,32,2
7387,32,65,2
7387,65,32,2
7387,32,66,2
7387,66,32,2
7387,32,67,2
7387,67,32,2
7387,32,68,2
7387,68,32,2
7387,32,69,2
7387,69,32,2
7387,32,70,2
7387,70,32,2
7387,32,71,2
7387,71,32,2
7387,32,72,2
7387,72,32,2
7387,32,73,2
7387,73,32,2
7387,32,74,2
7387,74,32,2
7387,32,75,2
7387,75,32,2
7387,32,76,2
7387,76,32,2
7387,32,77,2
7387,77,32,2
7387,32,78,2
7387,78,32,2
7387,32,79,2
7387,79,32,2
7387,32,80,2
7387,80,32,2
7387,33,0,2
7387,0,33,2
7387,33,1,2
7387,1,33,2
7387,33,2,2
7387,2,33,2
7387,33,3,2
7387,3,33,2
7387,33,4,2
7387,4,33,2
7387,33,5,2
7387,5,33,2
7387,33,6,2
7387,6,33,2
7387,33,7,2
7387,7,33,2
7387,33,8,2
7387,8,33,2
7387,33,9,2
7387,9,33,2
7387,33,10,2
7387,10,33,2
7387,33,11,2
7387,11,33,2
7387,33,12,2
7387,12,33,2
7387,33,13,2
7387,13,33,2
7387,33,14,2
7387,14,33,2
7387,33,15,2
7387,15,33,2
7387,33,16,2
7387,16,33,2
7387,33,17,2
7387,17,33,2
7387,33,18,2
7387,18,33,2
7387,33,19,2
7387,19,33,2
7387,33,20,2
7387,20,33,2
7387,33,21,2
7387,21,33,2
7387,33,22,2
7387,22,33,2
7387,33,23,2
7387,23,33,2
7387,33,24,2
7387,24,33,2
7387,33,36,2
7387,36,33,2
7387,33,37,2
7387,37,33,2
7387,33,38,2
7387,38,33,2
7387,33,39,2
7387,39,33,2
7387,33,40,2
7387,40,33,2
7387,33,41,2
7387,41,33,2
7387,33,42,2
7387,42,33,2
7387,33,43,2
7387,43,33,2
7387,33,44,2
7387,44,33,2
7387,33,45,2
7387,45,33,2
7387,33,46,2
7387,46,33,2
7387,33,47,2
7387,47,33,2
7387,33,48,2
7387,48,33,2
7387,33,49,2
7387,49,33,2
7387,33,50,2
7387,50,33,2
7387,33,51,2
7387,51,33,2
7387,33,52,2
7387,52,33,2
7387,33,53,2
7387,53,33,2
7387,33,54,2
7387,54,33,2
7387,33,55,2
7387,55,33,2
7387,33,56,3
7387,56,33,3
7387,33,57,2
7387,57,33,2
7387,33,58,2
7387,58,33,2
7387,33,59,2
7387,59,33,2
7387,33,60,2
7387,60,33,2
7387,33,61,2
7387,61,33,2
7387,33,62,2
7387,62,33,2
7387,33,63,2
7387,63,33,2
7387,33,64,2
7387,64,33,2
7387,33,65,2
7387,65,33,2
7387,33,66,2
7387,66,33,2
7387,33,67,2
7387,67,33,2
7387,33,68,2
7387,68,33,2
7387,33,69,2
7387,69,33,2
7387,33,70,2
7387,70,33,2
7387,33,71,2
7387,71,33,2
7387,33,72,2
7387,72,33,2
7387,33,73,2
7387,73,33,2
7387,33,74,2
7387,74,33,2
7387,33,75,2
7387,75,33,2
7387,33,76,2
7387,76,33,2
7387,33,77,2
7387,77,33,2
7387,33,78,2
7387,78,33,2
7387,33,79,2
7387,79,33,2
7387,33,80,2
7387,80,33,2
7387,34,0,2
7387,0,34,2
7387,34,1,2
7387,1,34,2
7387,34,2,2
7387,2,34,2
7387,34,3,2
7387,3,34,2
7387,34,4,2
7387,4,34,2
7387,34,5,2
7387,5,34,2
7387,34,6,2
7387,6,34,2
7387,34,7,2
7387,7,34,2
7387,34,8,2
7387,8,34,2
7387,34,9,2
7387,9,34,2
7387,34,10,2
7387,10,34,2
7387,34,11,2
7387,11,34,2
7387,34,12,2
7387,12,34,2
7387,34,13,2
7387,13,34,2
7387,34,14,2
7387,14,34,2
7387,34,15,2
7387,15,34,2
7387,34,16,2
7387,16,34,2
7387,34,17,2
7387,17,34,2
7387,34,18,2
7387,18,34,2
7387,34,19,2
7387,19,34,2
7387,34,20,2
7387,20,34,2
7387,34,21,2
7387,21,34,2
7387,34,22,2
7387,22,34,2
7387,34,23,2
7387,23,34,2
7387,34,24,2
7387,24,34,2
7387,34,36,2
7387,36,34,2
7387,34,37,2
7387,37,34,2
7387,34,38,2
7387,38,34,2
7387,34,39,2
7387,39,34,2
7387,34,40,2
7387,40,34,2
7387,34,41,2
7387,41,34,2
7387,34,42,2
7387,42,34,2
7387,34,43,2
7387,43,34,2
7387,34,44,2
7387,44,34,2
7387,34,45,2
7387,45,34,2
7387,34,46,2
7387,46,34,2
7387,34,47,2
7387,47,34,2
7387,34,48,2
7387,48,34,2
7387,34,49,2
7387,49,34,2
7387,34,50,2
7387,50,34,2
7387,34,51,2
7387,51,34,2
7387,34,52,2
7387,52,34,2
7387,34,53,2
7387,53,34,2
7387,34,54,2
7387,54,34,2
7387,34,55,2
7387,55,34,2
7387,34,56,2
7387,56,34,2
7387,34,57,3
7387,57,34,3
7387,34,58,2
7387,58,34,2
7387,34,59,2
7387,59,34,2
7387,34,60,2
7387,60,34,2
7387,34,61,2
7387,61,34,2
7387,34,62,2
7387,62,34,2
7387,34,63,2
7387,63,34,2
7387,34,64,2
7387,64,34,2
7387,34,65,2
7387,65,34,2
7387,34,66,2
7387,66,34,2
7387,34,67,2
7387,67,34,2
7387,34,68,2
7387,68,34,2
7387,34,69,2
7387,69,34,2
7387,34,70,2
7387,70,34,2
7387,34,71,2
7387,71,34,2
7387,34,72,2
7387,72,34,2
7387,34,73,2
7387,73,34,2
7387,34,74,2
7387,74,34,2
7387,34,75,2
7387,75,34,2
7387,34,76,2
7387,76,34,2
7387,34,77,2
7387,77,34,2
7387,34,78,2
7387,78,34,2
7387,34,79,2
7387,79,34,2
7387,34,80,2
7387,80,34,2
7387,35,0,2
7387,0,35,2
7387,35,1,2
7387,1,35,2
7387,35,2,2
7387,2,35,2
7387,35,3,2
7387,3,35,2
7387,35,4,2
7387,4,35,2
7387,35,5,2
7387,5,35,2
7387,35,6,2
7387,6,35,2
7387,35,7,2
7387,7,35,2
7387,35,8,2
7387,8,35,2
7387,35,9,2
7387,9,35,2
7387,35,10,2
7387,10,35,2
7387,35,11,2
7387,11,35,2
7387,35,12,2
7387,12,35,2
7387,35,13,2
7387,13,35,2
7387,35,14,2
7387,14,35,2
7387,35,15,2
7387,15,35,2
7387,35,16,2
7387,16,35,2
7387,35,17,2
7387,17,35,2
7387,35,18,2
7387,18,35,2
7387,35,19,2
7387,19,35,2
7387,35,20,2
7387,20,35,2
7387,35,21,2
7387,21,35,2
7387,35,22,2
7387,22,35,2
7387,35,23,2
7387,23,35,2
7387,35,24,2
7387,24,35,2
7387,35,36,2
7387,36,35,2
7387,35,37,2
7387,37,35,2
7387,35,38,2
7387,38,35,2
7387,35,39,2
7387,39,35,2
7387,35,40,2
7387,40,35,2
7387,35,41,2
7387,41,35,2
7387,35,42,2
7387,42,35,2
7387,35,43,2
7387,43,35,2
7387,35,44,2
7387,44,35,2
7387,35,45,2
7387,45,35,2
7387,35,46,2
7387,46,35,2
7387,35,47,2
7387,47,35,2
7387,35,48,2
7387,48,35,2
7387,35,49,2
7387,49,35,2
7387,35,50,2
7387,50,35,2
7387,35,51,2
7387,51,35,2
7387,35,52,2
7387,52,35,2
7387,35,53,2
7387,53,35,2
7387,35,54,2
7387,54,35,2
7387,35,55,2
7387,55,35,2
7387,35,56,2
7387,56,35,2
7387,35,57,2
7387,57,35,2
7387,35,58,3
7387,58,35,3
7387,35,59,2
7387,59,35,2
7387,35,60,2
7387,60,35,2
7387,35,61,2
7387,61,35,2
7387,35,62,2
7387,62,35,2
7387,35,63,2
7387,63,35,2
7387,35,64,2
7387,64,35,2
7387,35,65,2
7387,65,35,2
7387,35,66,2
7387,66,35,2
7387,35,67,2
7387,67,35,2
7387,35,68,2
7387,68,35,2
7387,35,69,2
7387,69,35,2
7387,35,70,2
7387,70,35,2
7387,35,71,2
7387,71,35,2
7387,35,72,2
7387,72,35,2
7387,35,73,2
7387,73,35,2
7387,35,74,2
7387,74,35,2
7387,35,75,2
7387,75,35,2
7387,35,76,2
7387,76,35,2
7387,35,77,2
7387,77,35,2
7387,35,78,2
7387,78,35,2
7387,35,79,2
7387,79,35,2
7387,35,80,2
7387,80,35,2
7387,36,0,2
7387,0,36,2
7387,36,1,2
7387,1,36,2
7387,36,2,2
7387,2,36,2
7387,36,3,2
7387,3,36,2
7387,36,4,2
7387,4,36,2
7387,36,5,2
7387,5,36,2
7387,36,6,2
7387,6,36,2
7387,36,7,2
7387,7,36,2
7387,36,8,2
7387,8,36,2
7387,36,9,2
7387,9,36,2
7387,36,10,2
7387,10,36,2
7387,36,11,2
7387,11,36,2
7387,36,12,2
7387,12,36,2
7387,36,13,2
7387,13,36,2
7387,36,14,2
7387,14,36,2
7387,36,15,2
7387,15,36,2
7387,36,16,2
7387,16,36,2
7387,36,17,2
7387,17,36,2
7387,36,18,2
7387,18,36,2
7387,36,19,2
7387,19,36,2
7387,36,20,2
7387,20,36,2
7387,36,21,2
7387,21,36,2
7387,36,22,2
7387,22,36,2
7387,36,23,2
7387,23,36,2
7387,36,24,2
7387,24,36,2
7387,36,25,2
7387,25,36,2
7387,36,26,2
7387,26,36,2
7387,36,27,2
7387,27,36,2
7387,36,28,2
7387,28,36,2
7387,36,29,2
7387,29,36,2
7387,36,30,2
7387,30,36,2
7387,36,31,2
7387,31,36,2
7387,36,32,2
7387,32,36,2
7387,36,33,2
7387,33,36,2
7387,36,34,2
7387,34,36,2
7387,36,35,2
7387,35,36,2
7387,36,59,2
7387,59,36,2
7387,36,60,2
7387,60,36,2
7387,36,61,2
7387,61,36,2
7387,36,62,2
7387,62,36,2
7387,36,63,2
7387,63,36,2
7387,36,64,2
7387,64,36,2
7387,36,65,2
7387,65,36,2
7387,36,66,2
7387,66,36,2
7387,36,67,2
7387,67,36,2
7387,36,68,2
7387,68,36,2
7387,36,69,2
7387,69,36,2
7387,36,70,2
7387,70,36,2
7387,36,71,2
7387,71,36,2
7387,36,72,2
7387,72,36,2
7387,36,73,2
7387,73,36,2
7387,36,74,2
7387,74,36,2
7387,36,75,2
7387,75,36,2
7387,36,76,2
7387,76,36,2
7387,36,77,2
7387,77,36,2
7387,36,78,2
7387,78,36,2
7387,36,79,2
7387,79,36,2
7387,36,80,2
7387,80,36,2
7387,37,0,2
7387,0,37,2
7387,37,1,2
7387,1,37,2
7387,37,2,2
7387,2,37,2
7387,37,3,2
7387,3,37,2
7387,37,4,2
7387,4,37,2
7387,37,5,2
7387,5,37,2
7387,37,6,2
7387,6,37,2
7387,37,7,2
7387,7,37,2
7387,37,8,2
7387,8,37,2
7387,37,9,2
7387,9,37,2
7387,37,10,2
7387,10,37,2
7387,37,11,2
7387,11,37,2
7387,37,12,2
7387,12,37,2
7387,37,13,2
7387,13,37,2
7387,37,14,2
7387,14,37,2
7387,37,15,2
7387,15,37,2
7387,37,16,2
7387,16,37,2
7387,37,17,2
7387,17,37,2
7387,37,18,2
7387,18,37,2
7387,37,19,2
7387,19,37,2
7387,37,20,2
7387,20,37,2
7387,37,21,2
7387,21,37,2
7387,37,22,2
7387,22,37,2
7387,37,23,2
7387,23,37,2
7387,37,24,2
7387,24,37,2
7387,37,25,2
7387,25,37,2
7387,37,26,2
7387,26,37,2
7387,37,27,2
7387,27,37,2
7387,37,28,2
7387,28,37,2
7387,37,29,2
7387,29,37,2
7387,37,30,2
7387,30,37,2
7387,37,31,2
7387,31,37,2
7387,37,32,2
7387,32,37,2
7387,37,33,2
7387,33,37,2
7387,37,34,2
7387,34,37,2
7387,37,35,2
7387,35,37,2
7387,37,59,2
7387,59,37,2
7387,37,60,2
7387,60,37,2
7387,37,61,2
7387,61,37,2
7387,37,62,2
7387,62,37,2
7387,37,63,2
7387,63,37,2
7387,37,64,2
7387,64,37,2
7387,37,65,2
7387,65,37,2
7387,37,66,2
7387,66,37,2
7387,37,67,2
7387,67,37,2
7387,37,68,2
7387,68,37,2
7387,37,69,2
7387,69,37,2
7387,37,70,2
7387,70,37,2
7387,37,71,2
7387,71,37,2
7387,37,72,2
7387,72,37,2
7387,37,73,2
7387,73,37,2
7387,37,74,2
7387,74,37,2
7387,37,75,2
7387,75,37,2
7387,37,76,2
7387,76,37,2
7387,37,77,2
7387,77,37,2
7387,37,78,2
7387,78,37,2
7387,37,79,2
7387,79,37,2
7387,37,80,2
7387,80,37,2
7387,38,0,2
7387,0,38,2
7387,38,1,2
7387,1,38,2
7387,38,2,2
7387,2,38,2
7387,38,3,2
7387,3,38,2
7387,38,4,5
7387,4,38,5
7387,38,5,2
7387,5,38,2
7387,38,6,2
7387,6,38,2
7387,38,7,2
7387,7,38,2
7387,38,8,2
7387,8,38,2
7387,38,9,2
7387,9,38,2
7387,38,10,2
7387,10,38,2
7387,38,11,2
7387,11,38,2
7387,38,12,2
7387,12,38,2
7387,38,13,2
7387,13,38,2
7387,38,14,2
7387,14,38,2
7387,38,15,2
7387,15,38,2
7387,38,16,2
7387,16,38,2
7387,38,17,2
7387,17,38,2
7387,38,18,2
7387,18,38,2
7387,38,19,2
7387,19,38,2
7387,38,20,2
7387,20,38,2
7387,38,21,2
7387,21,38,2
7387,38,22,2
7387,22,38,2
7387,38,23,2
7387,23,38,2
7387,38,24,2
7387,24,38,2
7387,38,25,2
7387,25,38,2
7387,38,26,2
7387,26,38,2
7387,38,27,2
7387,27,38,2
7387,38,28,2
7387,28,38,2
7387,38,29,2
7387,29,38,2
7387,38,30,2
7387,30,38,2
7387,38,31,2
7387,31,38,2
7387,38,32,2
7387,32,38,2
7387,38,33,2
7387,33,38,2
7387,38,34,2
7387,34,38,2
7387,38,35,2
7387,35,38,2
7387,38,59,2
7387,59,38,2
7387,38,60,2
7387,60,38,2
7387,38,61,2
7387,61,38,2
7387,38,62,2
7387,62,38,2
7387,38,63,2
7387,63,38,2
7387,38,64,2
7387,64,38,2
7387,38,65,2
7387,65,38,2
7387,38,66,2
7387,66,38,2
7387,38,67,2
7387,67,38,2
7387,38,68,2
7387,68,38,2
7387,38,69,2
7387,69,38,2
7387,38,70,2
7387,70,38,2
7387,38,71,2
7387,71,38,2
7387,38,72,2
7387,72,38,2
7387,38,73,2
7387,73,38,2
7387,38,74,2
7387,74,38,2
7387,38,75,2
7387,75,38,2
7387,38,76,2
7387,76,38,2
7387,38,77,2
7387,77,38,2
7387,38,78,2
7387,78,38,2
7387,38,79,2
7387,79,38,2
7387,38,80,2
7387,80,38,2
7387,39,0,2
7387,0,39,2
7387,39,1,2
7387,1,39,2
7387,39,2,2
7387,2,39,2
7387,39,3,2
7387,3,39,2
7387,39,4,2
7387,4,39,2
7387,39,5,3
7387,5,39,3
7387,39,6,2
7387,6,39,2
7387,39,7,2
7387,7,39,2
7387,39,8,2
7387,8,39,2
7387,39,9,2
7387,9,39,2
7387,39,10,2
7387,10,39,2
7387,39,11,2
7387,11,39,2
7387,39,12,2
7387,12,39,2
7387,39,13,2
7387,13,39,2
7387,39,14,2
7387,14,39,2
7387,39,15,2
7387,15,39,2
7387,39,16,2
7387,16,39,2
7387,39,17,2
7387,17,39,2
7387,39,18,2
7387,18,39,2
7387,39,19,2
7387,19,39,2
7387,39,20,2
7387,20,39,2
7387,39,21,2
7387,21,39,2
7387,39,22,2
7387,22,39,2
7387,39,23,2
7387,23,39,2
7387,39,24,2
7387,24,39,2
7387,39,25,2
7387,25,39,2
7387,39,26,2
7387,26,39,2
7387,39,27,2
7387,27,39,2
7387,39,28,2
7387,28,39,2
7387,39,29,2
7387,29,39,2
7387,39,30,2
7387,30,39,2
7387,39,31,2
7387,31,39,2
7387,39,32,2
7387,32,39,2
7387,39,33,2
7387,33,39,2
7387,39,34,2
7387,34,39,2
7387,39,35,2
7387,35,39,2
7387,39,59,2
7387,59,39,2
7387,39,60,2
7387,60,39,2
