STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8162,33,31697.41,4226.356,4000.0
8162,34,31697.41,4529.514,4000.0
8162,35,31697.41,4832.672,4000.0
8162,36,31697.41,5150.0,4000.0
8162,37,31697.41,5573.529,5000.0
8162,38,31697.41,5912.353,4000.0
8162,39,31697.41,6293.945,4000.0
8162,40,31697.41,6841.145,5700.0
8162,41,31697.41,7276.437,4000.0
8162,42,31697.41,7630.899,3200.0
8162,43,31697.41,8105.712,4000.0
8162,44,31697.41,8629.349,4000.0
8162,45,31697.41,9197.487,4000.0
8162,46,31697.41,9837.487,4000.0
8162,47,31697.41,10080.525,4100.0
8162,48,31697.41,1416.773,2700.0
8162,49,31697.41,1635.44,4100.0
8162,50,31697.41,1956.325,5800.0
8162,51,31697.41,2250.085,5100.0
8162,52,31697.41,2562.951,5400.0
8162,53,31697.41,2813.386,4000.0
8162,54,31697.41,3063.821,4000.0
8162,55,31697.41,3314.256,4000.0
8162,56,31697.41,3587.854,4000.0
8162,57,31697.41,3944.426,5200.0
8162,58,31697.41,4226.356,4000.0
8162,59,31697.41,4529.514,4000.0
8162,60,31697.41,4832.672,4000.0
8162,61,31697.41,5150.0,4000.0
8162,62,31697.41,5573.529,5000.0
8162,63,31697.41,5912.353,4000.0
8162,64,31697.41,6293.945,4000.0
8162,65,31697.41,6841.145,5700.0
8162,66,31697.41,7276.437,4000.0
8162,67,31697.41,7630.899,3200.0
8162,68,31697.41,8105.712,4000.0
8162,69,31697.41,8629.349,4000.0
8162,70,31697.41,9197.487,4000.0
8162,71,31697.41,9837.487,4000.0
8162,72,31697.41,10080.525,4100.0
8162,73,31633.355,2479.804,4000.0
8162,74,31633.355,2553.125,4000.0
8162,75,31633.355,2663.934,5800.0
8162,76,31633.355,2750.857,4000.0
8162,77,31633.355,2853.127,4200.0
8162,78,31633.355,2963.371,4000.0
8162,79,31633.355,3088.865,4000.0
8162,80,31633.355,3233.718,4000.0
8162,81,31633.355,3403.12,4000.0
8162,82,31633.355,3492.038,2900.0
8163,0,33407.305,2553.125,4000.0
8163,1,33407.305,2663.934,5800.0
8163,2,33407.305,2750.857,4000.0
8163,3,33407.305,2853.127,4200.0
8163,4,33407.305,2963.371,4000.0
8163,5,33407.305,3088.865,4000.0
8163,6,33407.305,3233.718,4000.0
8163,7,33407.305,3403.12,4000.0
8163,8,33407.305,3492.038,2900.0
8163,9,33469.207,900.44,5200.0
8163,10,33469.207,1042.578,4000.0
8163,11,33469.207,1289.469,6500.0
8163,12,33469.207,1376.011,4000.0
8163,13,33469.207,1448.692,4000.0
8163,14,33469.207,1519.803,4000.0
8163,15,33469.207,1598.288,4000.0
8163,16,33469.207,1713.748,5200.0
8163,17,33469.207,1814.948,4000.0
8163,18,33469.207,1929.443,4000.0
8163,19,33469.207,2060.257,4000.0
8163,20,33469.207,2211.995,4000.0
8163,21,33469.207,2393.865,4900.0
8163,22,33469.207,2479.804,4000.0
8163,23,33469.207,2553.125,4000.0
8163,24,33469.207,2663.934,5800.0
8163,25,33469.207,2750.857,4000.0
8163,26,33469.207,2853.127,4200.0
8163,27,33469.207,2963.371,4000.0
8163,28,33469.207,3088.865,4000.0
8163,29,33469.207,3233.718,4000.0
8163,30,33469.207,3403.12,4000.0
8163,31,33469.207,3492.038,2900.0
8163,32,33544.754,7276.437,4000.0
8163,33,33544.754,7630.899,3200.0
8163,34,33544.754,8105.712,4000.0
8163,35,33544.754,8629.349,4000.0
8163,36,33544.754,9197.487,4000.0
8163,37,33544.754,9837.487,4000.0
8163,38,33544.754,10080.525,4100.0
8163,39,33544.754,3944.426,5200.0
8163,40,33544.754,4226.356,4000.0
8163,41,33544.754,4529.514,4000.0
8163,42,33544.754,4832.672,4000.0
8163,43,33544.754,5150.0,4000.0
8163,44,33544.754,5573.529,5000.0
8163,45,33544.754,5912.353,4000.0
8163,46,33544.754,6293.945,4000.0
8163,47,33544.754,6841.145,5700.0
8163,48,33544.754,7276.437,4000.0
8163,49,33544.754,7630.899,3200.0
8163,50,33544.754,8105.712,4000.0
8163,51,33544.754,8629.349,4000.0
8163,52,33544.754,9197.487,4000.0
8163,53,33544.754,9837.487,4000.0
8163,54,33544.754,10080.525,4100.0
8163,55,33304.598,665.024,4000.0
8163,56,33304.598,863.645,4000.0
8163,57,33304.598,1062.265,4000.0
8163,58,33304.598,1272.773,4000.0
8163,59,33304.598,1416.773,2700.0
8163,60,33304.598,1635.44,4100.0
8163,61,33304.598,1956.325,5800.0
8163,62,33304.598,2250.085,5100.0
8163,63,33304.598,2562.951,5400.0
8163,64,33304.598,2813.386,4000.0
8163,65,33304.598,3063.821,4000.0
8163,66,33304.598,3314.256,4000.0
8163,67,33304.598,3587.854,4000.0
8163,68,33304.598,3944.426,5200.0
8163,69,33304.598,4226.356,4000.0
8163,70,33304.598,4529.514,4000.0
8163,71,33304.598,4832.672,4000.0
8163,72,33304.598,5150.0,4000.0
8163,73,33304.598,5573.529,5000.0
8163,74,33304.598,5912.353,4000.0
8163,75,33304.598,6293.945,4000.0
8163,76,33304.598,6841.145,5700.0
8163,77,33304.598,7276.437,4000.0
8163,78,33304.598,7630.899,3200.0
8163,79,33304.598,8105.712,4000.0
8163,80,33304.598,8629.349,4000.0
8163,81,33304.598,9197.487,4000.0
8163,82,33304.598,9837.487,4000.0
8163,83,33304.598,10080.525,4100.0
8164,0,34705.57,1929.443,4000.0
8164,1,34705.57,2060.257,4000.0
8164,2,34705.57,2211.995,4000.0
8164,3,34705.57,2393.865,4900.0
8164,4,34705.57,2479.804,4000.0
8164,5,34705.57,2553.125,4000.0
8164,6,34705.57,2663.934,5800.0
8164,7,34705.57,2750.857,4000.0
8164,8,34705.57,2853.127,4200.0
8164,9,34705.57,2963.371,4000.0
8164,10,34705.57,3088.865,4000.0
8164,11,34705.57,3233.718,4000.0
8164,12,34705.57,3403.12,4000.0
8164,13,34705.57,3492.038,2900.0
8164,14,34781.117,236.421,2800.0
8164,15,34781.117,318.064,4000.0
8164,16,34781.117,391.996,4000.0
8164,17,34781.117,467.998,4000.0
8164,18,34781.117,552.12,4000.0
8164,19,34781.117,638.547,3700.0
8164,20,34781.117,743.058,4000.0
8164,21,34781.117,900.44,5200.0
8164,22,34781.117,1042.578,4000.0
8164,23,34781.117,1289.469,6500.0
8164,24,34781.117,1376.011,4000.0
8164,25,34781.117,1448.692,4000.0
8164,26,34781.117,1519.803,4000.0
8164,27,34781.117,1598.288,4000.0
8164,28,34781.117,1713.748,5200.0
8164,29,34781.117,1814.948,4000.0
8164,30,34781.117,1929.443,4000.0
8164,31,34781.117,2060.257,4000.0
8164,32,34781.117,2211.995,4000.0
8164,33,34781.117,2393.865,4900.0
8164,34,34781.117,2479.804,4000.0
8164,35,34781.117,2553.125,4000.0
8164,36,34781.117,2663.934,5800.0
8164,37,34781.117,2750.857,4000.0
8164,38,34781.117,2853.127,4200.0
8164,39,34781.117,2963.371,4000.0
8164,40,34781.117,3088.865,4000.0
8164,41,34781.117,3233.718,4000.0
8164,42,34781.117,3403.12,4000.0
8164,43,34781.117,3492.038,2900.0
8164,44,34781.117,10080.525,4100.0
8164,45,34781.117,5912.353,4000.0
8164,46,34781.117,6293.945,4000.0
8164,47,34781.117,6841.145,5700.0
8164,48,34781.117,7276.437,4000.0
8164,49,34781.117,7630.899,3200.0
8164,50,34781.117,8105.712,4000.0
8164,51,34781.117,8629.349,4000.0
8164,52,34781.117,9197.487,4000.0
8164,53,34781.117,9837.487,4000.0
8164,54,34781.117,10080.525,4100.0
8164,55,34540.96,1956.325,5800.0
8164,56,34540.96,2250.085,5100.0
8164,57,34540.96,2562.951,5400.0
8164,58,34540.96,2813.386,4000.0
8164,59,34540.96,3063.821,4000.0
8164,60,34540.96,3314.256,4000.0
8164,61,34540.96,3587.854,4000.0
8164,62,34540.96,3944.426,5200.0
8164,63,34540.96,4226.356,4000.0
8164,64,34540.96,4529.514,4000.0
8164,65,34540.96,4832.672,4000.0
8164,66,34540.96,5150.0,4000.0
8164,67,34540.96,5573.529,5000.0
8164,68,34540.96,5912.353,4000.0
8164,69,34540.96,6293.945,4000.0
8164,70,34540.96,6841.145,5700.0
8164,71,34540.96,7276.437,4000.0
8164,72,34540.96,7630.899,3200.0
8164,73,34540.96,8105.712,4000.0
8164,74,34540.96,8629.349,4000.0
8164,75,34540.96,9197.487,4000.0
8164,76,34540.96,9837.487,4000.0
8164,77,34540.96,10080.525,4100.0
8165,0,35278.45,2479.804,4000.0
8165,1,35278.45,2553.125,4000.0
8165,2,35278.45,2663.934,5800.0
8165,3,35278.45,2750.857,4000.0
8165,4,35278.45,2853.127,4200.0
8165,5,35278.45,2963.371,4000.0
8165,6,35278.45,3088.865,4000.0
8165,7,35278.45,3233.718,4000.0
8165,8,35278.45,3403.12,4000.0
8165,9,35278.45,3492.038,2900.0
8165,10,35353.996,900.44,5200.0
8165,11,35353.996,1042.578,4000.0
8165,12,35353.996,1289.469,6500.0
8165,13,35353.996,1376.011,4000.0
8165,14,35353.996,1448.692,4000.0
8165,15,35353.996,1519.803,4000.0
8165,16,35353.996,1598.288,4000.0
8165,17,35353.996,1713.748,5200.0
8165,18,35353.996,1814.948,4000.0
8165,19,35353.996,1929.443,4000.0
8165,20,35353.996,2060.257,4000.0
8165,21,35353.996,2211.995,4000.0
8165,22,35353.996,2393.865,4900.0
8165,23,35353.996,2479.804,4000.0
8165,24,35353.996,2553.125,4000.0
8165,25,35353.996,2663.934,5800.0
8165,26,35353.996,2750.857,4000.0
8165,27,35353.996,2853.127,4200.0
8165,28,35353.996,2963.371,4000.0
8165,29,35353.996,3088.865,4000.0
8165,30,35353.996,3233.718,4000.0
8165,31,35353.996,3403.12,4000.0
8165,32,35353.996,3492.038,2900.0
8165,33,35353.996,7276.437,4000.0
8165,34,35353.996,7630.899,3200.0
8165,35,35353.996,8105.712,4000.0
8165,36,35353.996,8629.349,4000.0
8165,37,35353.996,9197.487,4000.0
8165,38,35353.996,9837.487,4000.0
8165,39,35353.996,10080.525,4100.0
8165,40,35113.844,2813.386,4000.0
8165,41,35113.844,3063.821,4000.0
8165,42,35113.844,3314.256,4000.0
8165,43,35113.844,3587.854,4000.0
8165,44,35113.844,3944.426,5200.0
8165,45,35113.844,4226.356,4000.0
8165,46,35113.844,4529.514,4000.0
8165,47,35113.844,4832.672,4000.0
8165,48,35113.844,5150.0,4000.0
8165,49,35113.844,5573.529,5000.0
8165,50,35113.844,5912.353,4000.0
8165,51,35113.844,6293.945,4000.0
8165,52,35113.844,6841.145,5700.0
8165,53,35113.844,7276.437,4000.0
8165,54,35113.844,7630.899,3200.0
8165,55,35113.844,8105.712,4000.0
8165,56,35113.844,8629.349,4000.0
8165,57,35113.844,9197.487,4000.0
8165,58,35113.844,9837.487,4000.0
8165,59,35113.844,10080.525,4100.0
8165,60,35353.996,665.024,4000.0
8165,61,35353.996,863.645,4000.0
8165,62,35353.996,1062.265,4000.0
8165,63,35353.996,1272.773,4000.0
8165,64,35353.996,1416.773,2700.0
8165,65,35353.996,1635.44,4100.0
8165,66,35353.996,1956.325,5800.0
8165,67,35353.996,2250.085,5100.0
8165,68,35353.996,2562.951,5400.0
8165,69,35353.996,2813.386,4000.0
8165,70,35353.996,3063.821,4000.0
8165,71,35353.996,3314.256,4000.0
8165,72,35353.996,3587.854,4000.0
8165,73,35353.996,3944.426,5200.0
8165,74,35353.996,4226.356,4000.0
8165,75,35353.996,4529.514,4000.0
8165,76,35353.996,4832.672,4000.0
8165,77,35353.996,5150.0,4000.0
8165,78,35353.996,5573.529,5000.0
8165,79,35353.996,5912.353,4000.0
8165,80,35353.996,6293.945,4000.0
8165,81,35353.996,6841.145,5700.0
8165,82,35353.996,7276.437,4000.0
8165,83,35353.996,7630.899,3200.0
8165,84,35353.996,8105.712,4000.0
8165,85,35353.996,8629.349,4000.0
8165,86,35353.996,9197.487,4000.0
8165,87,35353.996,9837.487,4000.0
8165,88,35353.996,10080.525,4100.0
8166,0,36081.39,1939.914,4000.0
8166,1,35956.426,1929.443,4000.0
8166,2,35956.426,2060.257,4000.0
8166,3,35956.426,2211.995,4000.0
8166,4,35956.426,2393.865,4900.0
8166,5,35956.426,2479.804,4000.0
8166,6,35956.426,2553.125,4000.0
8166,7,35956.426,2663.934,5800.0
8166,8,35956.426,2750.857,4000.0
8166,9,35956.426,2853.127,4200.0
8166,10,35956.426,2963.371,4000.0
8166,11,35956.426,3088.865,4000.0
8166,12,35956.426,3233.718,4000.0
8166,13,35956.426,3403.12,4000.0
8166,14,35956.426,3492.038,2900.0
8166,15,36585.1,467.998,4000.0
8166,16,36585.1,552.12,4000.0
8166,17,36585.1,638.547,3700.0
8166,18,36585.1,743.058,4000.0
8166,19,36585.1,900.44,5200.0
8166,20,36585.1,1042.578,4000.0
8166,21,36585.1,1289.469,6500.0
8166,22,36585.1,1376.011,4000.0
8166,23,36585.1,1448.692,4000.0
8166,24,36585.1,1519.803,4000.0
8166,25,36585.1,1598.288,4000.0
8166,26,36585.1,1713.748,5200.0
8166,27,36585.1,1814.948,4000.0
8166,28,36585.1,1929.443,4000.0
8166,29,36585.1,2060.257,4000.0
8166,30,36585.1,2211.995,4000.0
8166,31,36585.1,2393.865,4900.0
8166,32,36585.1,2479.804,4000.0
8166,33,36585.1,2553.125,4000.0
8166,34,36585.1,2663.934,5800.0
8166,35,36585.1,2750.857,4000.0
8166,36,36585.1,2853.127,4200.0
8166,37,36585.1,2963.371,4000.0
8166,38,36585.1,3088.865,4000.0
8166,39,36585.1,3233.718,4000.0
8166,40,36585.1,3403.12,4000.0
8166,41,36585.1,3492.038,2900.0
8166,42,36344.945,4529.514,4000.0
8166,43,36344.945,4832.672,4000.0
8166,44,36344.945,5150.0,4000.0
8166,45,36344.945,5573.529,5000.0
8166,46,36344.945,5912.353,4000.0
8166,47,36344.945,6293.945,4000.0
8166,48,36344.945,6841.145,5700.0
8166,49,36344.945,7276.437,4000.0
8166,50,36344.945,7630.899,3200.0
8166,51,36344.945,8105.712,4000.0
8166,52,36344.945,8629.349,4000.0
8166,53,36344.945,9197.487,4000.0
8166,54,36344.945,9837.487,4000.0
8166,55,36344.945,10080.525,4100.0
8166,56,36585.1,1956.325,5800.0
8166,57,36585.1,2250.085,5100.0
8166,58,36585.1,2562.951,5400.0
8166,59,36585.1,2813.386,4000.0
8166,60,36585.1,3063.821,4000.0
8166,61,36585.1,3314.256,4000.0
8166,62,36585.1,3587.854,4000.0
8166,63,36585.1,3944.426,5200.0
8166,64,36585.1,4226.356,4000.0
8166,65,36585.1,4529.514,4000.0
8166,66,36585.1,4832.672,4000.0
8166,67,36585.1,5150.0,4000.0
8166,68,36585.1,5573.529,5000.0
8166,69,36585.1,5912.353,4000.0
8166,70,36585.1,6293.945,4000.0
8166,71,36585.1,6841.145,5700.0
8166,72,36585.1,7276.437,4000.0
8166,73,36585.1,7630.899,3200.0
8166,74,36585.1,8105.712,4000.0
8166,75,36585.1,8629.349,4000.0
8166,76,36585.1,9197.487,4000.0
8166,77,36585.1,9837.487,4000.0
8166,78,36585.1,10080.525,4100.0
8166,79,36583.633,321.466,3600.0
8166,80,36583.633,417.466,2000.0
8166,81,36583.633,466.403,1000.0
8166,82,36583.633,665.024,4000.0
8166,83,36583.633,863.645,4000.0
8166,84,36583.633,1062.265,4000.0
8166,85,36583.633,1272.773,4000.0
8166,86,36583.633,1416.773,2700.0
8166,87,36583.633,1635.44,4100.0
8166,88,36583.633,1956.325,5800.0
8166,89,36583.633,2250.085,5100.0
8166,90,36583.633,2562.951,5400.0
8166,91,36583.633,2813.386,4000.0
8166,92,36583.633,3063.821,4000.0
8166,93,36583.633,3314.256,4000.0
8166,94,36583.633,3587.854,4000.0
8166,95,36583.633,3944.426,5200.0
8166,96,36583.633,4226.356,4000.0
8166,97,36583.633,4529.514,4000.0
8166,98,36583.633,4832.672,4000.0
8166,99,36583.633,5150.0,4000.0
8166,100,36583.633,5573.529,5000.0
8166,101,36583.633,5912.353,4000.0
8166,102,36583.633,6293.945,4000.0
8166,103,36583.633,6841.145,5700.0
8166,104,36583.633,7276.437,4000.0
8166,105,36583.633,7630.899,3200.0
8166,106,36583.633,8105.712,4000.0
8166,107,36583.633,8629.349,4000.0
8166,108,36583.633,9197.487,4000.0
8166,109,36583.633,9837.487,4000.0
8166,110,36583.633,10080.525,4100.0
8167,0,36117.617,2333.12,4000.0
8167,1,35996.492,2393.865,4900.0
8167,2,35996.492,2479.804,4000.0
8167,3,35996.492,2553.125,4000.0
8167,4,35996.492,2663.934,5800.0
8167,5,35996.492,2750.857,4000.0
8167,6,35996.492,2853.127,4200.0
8167,7,35996.492,2963.371,4000.0
8167,8,35996.492,3088.865,4000.0
8167,9,35996.492,3233.718,4000.0
8167,10,35996.492,3403.12,4000.0
8167,11,35996.492,3492.038,2900.0
8167,12,37098.492,1264.124,4000.0
8167,13,36876.945,1289.469,6500.0
8167,14,36876.945,1376.011,4000.0
8167,15,36876.945,1448.692,4000.0
8167,16,36876.945,1519.803,4000.0
8167,17,36876.945,1598.288,4000.0
8167,18,36876.945,1713.748,5200.0
8167,19,36876.945,1814.948,4000.0
8167,20,36876.945,1929.443,4000.0
8167,21,36876.945,2060.257,4000.0
8167,22,36876.945,2211.995,4000.0
8167,23,36876.945,2393.865,4900.0
8167,24,36876.945,2479.804,4000.0
8167,25,36876.945,2553.125,4000.0
8167,26,36876.945,2663.934,5800.0
8167,27,36876.945,2750.857,4000.0
8167,28,36876.945,2853.127,4200.0
8167,29,36876.945,2963.371,4000.0
8167,30,36876.945,3088.865,4000.0
8167,31,36876.945,3233.718,4000.0
8167,32,36876.945,3403.12,4000.0
8167,33,36876.945,3492.038,2900.0
8167,34,36858.34,5573.529,5000.0
8167,35,36858.34,5912.353,4000.0
8167,36,36858.34,6293.945,4000.0
8167,37,36858.34,6841.145,5700.0
8167,38,36858.34,7276.437,4000.0
8167,39,36858.34,7630.899,3200.0
8167,40,36858.34,8105.712,4000.0
8167,41,36858.34,8629.349,4000.0
8167,42,36858.34,9197.487,4000.0
8167,43,36858.34,9837.487,4000.0
8167,44,36858.34,10080.525,4100.0
8167,45,37098.492,2813.386,4000.0
8167,46,37098.492,3063.821,4000.0
8167,47,37098.492,3314.256,4000.0
8167,48,37098.492,3587.854,4000.0
8167,49,37098.492,3944.426,5200.0
8167,50,37098.492,4226.356,4000.0
8167,51,37098.492,4529.514,4000.0
8167,52,37098.492,4832.672,4000.0
8167,53,37098.492,5150.0,4000.0
8167,54,37098.492,5573.529,5000.0
8167,55,37098.492,5912.353,4000.0
8167,56,37098.492,6293.945,4000.0
8167,57,37098.492,6841.145,5700.0
8167,58,37098.492,7276.437,4000.0
8167,59,37098.492,7630.899,3200.0
8167,60,37098.492,8105.712,4000.0
8167,61,37098.492,8629.349,4000.0
8167,62,37098.492,9197.487,4000.0
8167,63,37098.492,9837.487,4000.0
8167,64,37098.492,10080.525,4100.0
8167,65,37097.023,665.024,4000.0
8167,66,37097.023,863.645,4000.0
8167,67,37097.023,1062.265,4000.0
8167,68,37097.023,1272.773,4000.0
8167,69,37097.023,1416.773,2700.0
8167,70,37097.023,1635.44,4100.0
8167,71,37097.023,1956.325,5800.0
8167,72,37097.023,2250.085,5100.0
8167,73,37097.023,2562.951,5400.0
8167,74,37097.023,2813.386,4000.0
8167,75,37097.023,3063.821,4000.0
8167,76,37097.023,3314.256,4000.0
8167,77,37097.023,3587.854,4000.0
8167,78,37097.023,3944.426,5200.0
8167,79,37097.023,4226.356,4000.0
8167,80,37097.023,4529.514,4000.0
8167,81,37097.023,4832.672,4000.0
8167,82,37097.023,5150.0,4000.0
8167,83,37097.023,5573.529,5000.0
8167,84,37097.023,5912.353,4000.0
8167,85,37097.023,6293.945,4000.0
8167,86,37097.023,6841.145,5700.0
8167,87,37097.023,7276.437,4000.0
8167,88,37097.023,7630.899,3200.0
8167,89,37097.023,8105.712,4000.0
8167,90,37097.023,8629.349,4000.0
8167,91,37097.023,9197.487,4000.0
8167,92,37097.023,9837.487,4000.0
8167,93,37097.023,10080.525,4100.0
8168,0,37838.984,2553.125,4000.0
8168,1,37838.984,2663.934,5800.0
8168,2,37838.984,2750.857,4000.0
8168,3,37838.984,2853.127,4200.0
8168,4,37838.984,2963.371,4000.0
8168,5,37838.984,3088.865,4000.0
8168,6,37838.984,3233.718,4000.0
8168,7,37838.984,3403.12,4000.0
8168,8,37838.984,3492.038,2900.0
8168,9,39225.32,900.44,5200.0
8168,10,39225.32,1042.578,4000.0
8168,11,39225.32,1289.469,6500.0
8168,12,39225.32,1376.011,4000.0
8168,13,39225.32,1448.692,4000.0
8168,14,39225.32,1519.803,4000.0
8168,15,39225.32,1598.288,4000.0
8168,16,39225.32,1713.748,5200.0
8168,17,39225.32,1814.948,4000.0
8168,18,39225.32,1929.443,4000.0
8168,19,39225.32,2060.257,4000.0
8168,20,39225.32,2211.995,4000.0
8168,21,39225.32,2393.865,4900.0
8168,22,39225.32,2479.804,4000.0
8168,23,39225.32,2553.125,4000.0
8168,24,39225.32,2663.934,5800.0
8168,25,39225.32,2750.857,4000.0
8168,26,39225.32,2853.127,4200.0
8168,27,39225.32,2963.371,4000.0
8168,28,39225.32,3088.865,4000.0
8168,29,39225.32,3233.718,4000.0
8168,30,39225.32,3403.12,4000.0
8168,31,39225.32,3492.038,2900.0
8168,32,39391.812,6841.145,5700.0
8168,33,39391.812,7276.437,4000.0
8168,34,39391.812,7630.899,3200.0
8168,35,39391.812,8105.712,4000.0
8168,36,39391.812,8629.349,4000.0
8168,37,39391.812,9197.487,4000.0
8168,38,39391.812,9837.487,4000.0
8168,39,39391.812,10080.525,4100.0
8168,40,39390.348,3587.854,4000.0
8168,41,39390.348,3944.426,5200.0
8168,42,39390.348,4226.356,4000.0
8168,43,39390.348,4529.514,4000.0
8168,44,39390.348,4832.672,4000.0
8168,45,39390.348,5150.0,4000.0
8168,46,39390.348,5573.529,5000.0
8168,47,39390.348,5912.353,4000.0
8168,48,39390.348,6293.945,4000.0
8168,49,39390.348,6841.145,5700.0
8168,50,39390.348,7276.437,4000.0
8168,51,39390.348,7630.899,3200.0
8168,52,39390.348,8105.712,4000.0
8168,53,39390.348,8629.349,4000.0
8168,54,39390.348,9197.487,4000.0
8168,55,39390.348,9837.487,4000.0
8168,56,39390.348,10080.525,4100.0
8168,57,39391.812,1956.325,5800.0
8168,58,39391.812,2250.085,5100.0
8168,59,39391.812,2562.951,5400.0
8168,60,39391.812,2813.386,4000.0
8168,61,39391.812,3063.821,4000.0
8168,62,39391.812,3314.256,4000.0
8168,63,39391.812,3587.854,4000.0
8168,64,39391.812,3944.426,5200.0
8168,65,39391.812,4226.356,4000.0
8168,66,39391.812,4529.514,4000.0
8168,67,39391.812,4832.672,4000.0
8168,68,39391.812,5150.0,4000.0
8168,69,39391.812,5573.529,5000.0
8168,70,39391.812,5912.353,4000.0
8168,71,39391.812,6293.945,4000.0
8168,72,39391.812,6841.145,5700.0
8168,73,39391.812,7276.437,4000.0
8168,74,39391.812,7630.899,3200.0
8168,75,39391.812,8105.712,4000.0
8168,76,39391.812,8629.349,4000.0
8168,77,39391.812,9197.487,4000.0
8168,78,39391.812,9837.487,4000.0
8168,79,39391.812,10080.525,4100.0
8169,0,38301.574,2963.371,4000.0
8169,1,38301.574,3088.865,4000.0
8169,2,38301.574,3233.718,4000.0
8169,3,38301.574,3403.12,4000.0
8169,4,38301.574,3492.038,2900.0
8169,5,39687.91,1448.692,4000.0
8169,6,39687.91,1519.803,4000.0
8169,7,39687.91,1598.288,4000.0
8169,8,39687.91,1713.748,5200.0
8169,9,39687.91,1814.948,4000.0
8169,10,39687.91,1929.443,4000.0
8169,11,39687.91,2060.257,4000.0
8169,12,39687.91,2211.995,4000.0
8169,13,39687.91,2393.865,4900.0
8169,14,39687.91,2479.804,4000.0
8169,15,39687.91,2553.125,4000.0
8169,16,39687.91,2663.934,5800.0
8169,17,39687.91,2750.857,4000.0
8169,18,39687.91,2853.127,4200.0
8169,19,39687.91,2963.371,4000.0
8169,20,39687.91,3088.865,4000.0
8169,21,39687.91,3233.718,4000.0
8169,22,39687.91,3403.12,4000.0
8169,23,39687.91,3492.038,2900.0
8169,24,39854.406,236.421,2800.0
8169,25,39854.406,318.064,4000.0
8169,26,39854.406,391.996,4000.0
8169,27,39854.406,467.998,4000.0
8169,28,39854.406,552.12,4000.0
8169,29,39854.406,638.547,3700.0
8169,30,39854.406,743.058,4000.0
8169,31,39854.406,900.44,5200.0
8169,32,39854.406,1042.578,4000.0
8169,33,39854.406,1289.469,6500.0
8169,34,39854.406,1376.011,4000.0
8169,35,39854.406,1448.692,4000.0
8169,36,39854.406,1519.803,4000.0
8169,37,39854.406,1598.288,4000.0
8169,38,39854.406,1713.748,5200.0
8169,39,39854.406,1814.948,4000.0
8169,40,39854.406,1929.443,4000.0
8169,41,39854.406,2060.257,4000.0
8169,42,39854.406,2211.995,4000.0
8169,43,39854.406,2393.865,4900.0
8169,44,39854.406,2479.804,4000.0
8169,45,39854.406,2553.125,4000.0
8169,46,39854.406,2663.934,5800.0
8169,47,39854.406,2750.857,4000.0
8169,48,39854.406,2853.127,4200.0
8169,49,39854.406,2963.371,4000.0
8169,50,39854.406,3088.865,4000.0
8169,51,39854.406,3233.718,4000.0
8169,52,39854.406,3403.12,4000.0
8169,53,39854.406,3492.038,2900.0
8169,54,39854.406,7630.899,3200.0
8169,55,39854.406,8105.712,4000.0
8169,56,39854.406,8629.349,4000.0
8169,57,39854.406,9197.487,4000.0
8169,58,39854.406,9837.487,4000.0
8169,59,39854.406,10080.525,4100.0
8169,60,39852.938,4226.356,4000.0
8169,61,39852.938,4529.514,4000.0
8169,62,39852.938,4832.672,4000.0
8169,63,39852.938,5150.0,4000.0
8169,64,39852.938,5573.529,5000.0
8169,65,39852.938,5912.353,4000.0
8169,66,39852.938,6293.945,4000.0
8169,67,39852.938,6841.145,5700.0
8169,68,39852.938,7276.437,4000.0
8169,69,39852.938,7630.899,3200.0
8169,70,39852.938,8105.712,4000.0
8169,71,39852.938,8629.349,4000.0
8169,72,39852.938,9197.487,4000.0
8169,73,39852.938,9837.487,4000.0
8169,74,39852.938,10080.525,4100.0
8169,75,39854.406,2678.952,5100.0
8169,76,39425.54,2562.951,5400.0
8169,77,39425.54,2813.386,4000.0
8169,78,39425.54,3063.821,4000.0
8169,79,39425.54,3314.256,4000.0
8169,80,39425.54,3587.854,4000.0
8169,81,39425.54,3944.426,5200.0
8169,82,39425.54,4226.356,4000.0
8169,83,39425.54,4529.514,4000.0
8169,84,39425.54,4832.672,4000.0
8169,85,39425.54,5150.0,4000.0
8169,86,39425.54,5573.529,5000.0
8169,87,39425.54,5912.353,4000.0
8169,88,39425.54,6293.945,4000.0
8169,89,39425.54,6841.145,5700.0
8169,90,39425.54,7276.437,4000.0
8169,91,39425.54,7630.899,3200.0
8169,92,39425.54,8105.712,4000.0
8169,93,39425.54,8629.349,4000.0
8169,94,39425.54,9197.487,4000.0
8169,95,39425.54,9837.487,4000.0
8169,96,39425.54,10080.525,4100.0
8169,97,39854.406,321.466,3600.0
8169,98,39854.406,417.466,2000.0
8169,99,39854.406,466.403,1000.0
8169,100,39854.406,665.024,4000.0
8169,101,39854.406,863.645,4000.0
8169,102,39854.406,1062.265,4000.0
8169,103,39854.406,1272.773,4000.0
8169,104,39854.406,1416.773,2700.0
8169,105,39854.406,1635.44,4100.0
8169,106,39854.406,1956.325,5800.0
8169,107,39854.406,2250.085,5100.0
8169,108,39854.406,2562.951,5400.0
8169,109,39854.406,2813.386,4000.0
8169,110,39854.406,3063.821,4000.0
8169,111,39854.406,3314.256,4000.0
