STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3380,48,4,2
3380,4,49,2
3380,49,4,2
3380,4,50,2
3380,50,4,2
3380,4,51,2
3380,51,4,2
3380,4,52,2
3380,52,4,2
3380,4,53,2
3380,53,4,2
3380,4,54,2
3380,54,4,2
3380,4,55,2
3380,55,4,2
3380,4,56,2
3380,56,4,2
3380,4,57,2
3380,57,4,2
3380,4,58,2
3380,58,4,2
3380,4,59,2
3380,59,4,2
3380,4,60,2
3380,60,4,2
3380,4,61,2
3380,61,4,2
3380,4,62,2
3380,62,4,2
3380,4,63,2
3380,63,4,2
3380,4,64,2
3380,64,4,2
3380,4,65,2
3380,65,4,2
3380,4,66,2
3380,66,4,2
3380,4,67,2
3380,67,4,2
3380,4,68,2
3380,68,4,2
3380,4,69,2
3380,69,4,2
3380,4,70,2
3380,70,4,2
3380,4,71,2
3380,71,4,2
3380,4,72,2
3380,72,4,2
3380,4,73,2
3380,73,4,2
3380,4,74,2
3380,74,4,2
3380,4,75,2
3380,75,4,2
3380,4,76,2
3380,76,4,2
3380,4,77,2
3380,77,4,2
3380,4,78,2
3380,78,4,2
3380,4,79,2
3380,79,4,2
3380,4,80,2
3380,80,4,2
3380,4,81,2
3380,81,4,2
3380,4,82,2
3380,82,4,2
3380,4,83,2
3380,83,4,2
3380,4,84,2
3380,84,4,2
3380,4,85,2
3380,85,4,2
3380,4,86,2
3380,86,4,2
3380,4,87,2
3380,87,4,2
3380,4,88,2
3380,88,4,2
3380,4,89,2
3380,89,4,2
3380,4,90,2
3380,90,4,2
3380,4,91,2
3380,91,4,2
3380,4,92,2
3380,92,4,2
3380,4,93,2
3380,93,4,2
3380,4,94,2
3380,94,4,2
3380,4,95,2
3380,95,4,2
3380,4,96,2
3380,96,4,2
3380,4,97,2
3380,97,4,2
3380,4,98,2
3380,98,4,2
3380,4,99,2
3380,99,4,2
3380,4,100,2
3380,100,4,2
3380,4,101,2
3380,101,4,2
3380,4,102,2
3380,102,4,2
3380,4,103,2
3380,103,4,2
3380,4,104,2
3380,104,4,2
3380,4,105,2
3380,105,4,2
3380,4,106,2
3380,106,4,2
3380,4,107,2
3380,107,4,2
3380,4,108,2
3380,108,4,2
3380,4,109,2
3380,109,4,2
3380,5,0,2
3380,0,5,2
3380,5,1,2
3380,1,5,2
3380,5,14,2
3380,14,5,2
3380,5,15,2
3380,15,5,2
3380,5,16,2
3380,16,5,2
3380,5,17,2
3380,17,5,2
3380,5,18,2
3380,18,5,2
3380,5,19,2
3380,19,5,2
3380,5,20,2
3380,20,5,2
3380,5,21,2
3380,21,5,2
3380,5,22,2
3380,22,5,2
3380,5,23,2
3380,23,5,2
3380,5,24,2
3380,24,5,2
3380,5,25,2
3380,25,5,2
3380,5,26,2
3380,26,5,2
3380,5,27,2
3380,27,5,2
3380,5,28,2
3380,28,5,2
3380,5,29,2
3380,29,5,2
3380,5,30,2
3380,30,5,2
3380,5,31,2
3380,31,5,2
3380,5,32,2
3380,32,5,2
3380,5,33,2
3380,33,5,2
3380,5,34,2
3380,34,5,2
3380,5,35,3
3380,35,5,3
3380,5,36,2
3380,36,5,2
3380,5,37,2
3380,37,5,2
3380,5,38,2
3380,38,5,2
3380,5,39,2
3380,39,5,2
3380,5,40,2
3380,40,5,2
3380,5,41,2
3380,41,5,2
3380,5,42,2
3380,42,5,2
3380,5,43,2
3380,43,5,2
3380,5,44,2
3380,44,5,2
3380,5,45,2
3380,45,5,2
3380,5,46,2
3380,46,5,2
3380,5,47,2
3380,47,5,2
3380,5,48,2
3380,48,5,2
3380,5,49,2
3380,49,5,2
3380,5,50,2
3380,50,5,2
3380,5,51,2
3380,51,5,2
3380,5,52,2
3380,52,5,2
3380,5,53,2
3380,53,5,2
3380,5,54,2
3380,54,5,2
3380,5,55,2
3380,55,5,2
3380,5,56,2
3380,56,5,2
3380,5,57,2
3380,57,5,2
3380,5,58,2
3380,58,5,2
3380,5,59,2
3380,59,5,2
3380,5,60,2
3380,60,5,2
3380,5,61,2
3380,61,5,2
3380,5,62,2
3380,62,5,2
3380,5,63,2
3380,63,5,2
3380,5,64,2
3380,64,5,2
3380,5,65,2
3380,65,5,2
3380,5,66,2
3380,66,5,2
3380,5,67,2
3380,67,5,2
3380,5,68,2
3380,68,5,2
3380,5,69,2
3380,69,5,2
3380,5,70,2
3380,70,5,2
3380,5,71,2
3380,71,5,2
3380,5,72,2
3380,72,5,2
3380,5,73,2
3380,73,5,2
3380,5,74,2
3380,74,5,2
3380,5,75,2
3380,75,5,2
3380,5,76,2
3380,76,5,2
3380,5,77,2
3380,77,5,2
3380,5,78,2
3380,78,5,2
3380,5,79,2
3380,79,5,2
3380,5,80,2
3380,80,5,2
3380,5,81,2
3380,81,5,2
3380,5,82,2
3380,82,5,2
3380,5,83,2
3380,83,5,2
3380,5,84,2
3380,84,5,2
3380,5,85,2
3380,85,5,2
3380,5,86,2
3380,86,5,2
3380,5,87,2
3380,87,5,2
3380,5,88,2
3380,88,5,2
3380,5,89,2
3380,89,5,2
3380,5,90,2
3380,90,5,2
3380,5,91,2
3380,91,5,2
3380,5,92,2
3380,92,5,2
3380,5,93,2
3380,93,5,2
3380,5,94,2
3380,94,5,2
3380,5,95,2
3380,95,5,2
3380,5,96,2
3380,96,5,2
3380,5,97,2
3380,97,5,2
3380,5,98,2
3380,98,5,2
3380,5,99,2
3380,99,5,2
3380,5,100,2
3380,100,5,2
3380,5,101,2
3380,101,5,2
3380,5,102,2
3380,102,5,2
3380,5,103,2
3380,103,5,2
3380,5,104,2
3380,104,5,2
3380,5,105,2
3380,105,5,2
3380,5,106,2
3380,106,5,2
3380,5,107,2
3380,107,5,2
3380,5,108,2
3380,108,5,2
3380,5,109,2
3380,109,5,2
3380,6,0,2
3380,0,6,2
3380,6,1,2
3380,1,6,2
3380,6,14,2
3380,14,6,2
3380,6,15,2
3380,15,6,2
3380,6,16,2
3380,16,6,2
3380,6,17,2
3380,17,6,2
3380,6,18,2
3380,18,6,2
3380,6,19,2
3380,19,6,2
3380,6,20,2
3380,20,6,2
3380,6,21,2
3380,21,6,2
3380,6,22,2
3380,22,6,2
3380,6,23,2
3380,23,6,2
3380,6,24,2
3380,24,6,2
3380,6,25,2
3380,25,6,2
3380,6,26,2
3380,26,6,2
3380,6,27,2
3380,27,6,2
3380,6,28,2
3380,28,6,2
3380,6,29,2
3380,29,6,2
3380,6,30,2
3380,30,6,2
3380,6,31,2
3380,31,6,2
3380,6,32,2
3380,32,6,2
3380,6,33,2
3380,33,6,2
3380,6,34,2
3380,34,6,2
3380,6,35,2
3380,35,6,2
3380,6,36,3
3380,36,6,3
3380,6,37,2
3380,37,6,2
3380,6,38,2
3380,38,6,2
3380,6,39,2
3380,39,6,2
3380,6,40,2
3380,40,6,2
3380,6,41,2
3380,41,6,2
3380,6,42,2
3380,42,6,2
3380,6,43,2
3380,43,6,2
3380,6,44,2
3380,44,6,2
3380,6,45,2
3380,45,6,2
3380,6,46,2
3380,46,6,2
3380,6,47,2
3380,47,6,2
3380,6,48,2
3380,48,6,2
3380,6,49,2
3380,49,6,2
3380,6,50,2
3380,50,6,2
3380,6,51,2
3380,51,6,2
3380,6,52,2
3380,52,6,2
3380,6,53,2
3380,53,6,2
3380,6,54,2
3380,54,6,2
3380,6,55,2
3380,55,6,2
3380,6,56,2
3380,56,6,2
3380,6,57,2
3380,57,6,2
3380,6,58,2
3380,58,6,2
3380,6,59,2
3380,59,6,2
3380,6,60,2
3380,60,6,2
3380,6,61,2
3380,61,6,2
3380,6,62,2
3380,62,6,2
3380,6,63,2
3380,63,6,2
3380,6,64,2
3380,64,6,2
3380,6,65,2
3380,65,6,2
3380,6,66,2
3380,66,6,2
3380,6,67,2
3380,67,6,2
3380,6,68,2
3380,68,6,2
3380,6,69,2
3380,69,6,2
3380,6,70,2
3380,70,6,2
3380,6,71,2
3380,71,6,2
3380,6,72,2
3380,72,6,2
3380,6,73,2
3380,73,6,2
3380,6,74,2
3380,74,6,2
3380,6,75,2
3380,75,6,2
3380,6,76,2
3380,76,6,2
3380,6,77,2
3380,77,6,2
3380,6,78,2
3380,78,6,2
3380,6,79,2
3380,79,6,2
3380,6,80,2
3380,80,6,2
3380,6,81,2
3380,81,6,2
3380,6,82,2
3380,82,6,2
3380,6,83,2
3380,83,6,2
3380,6,84,2
3380,84,6,2
3380,6,85,2
3380,85,6,2
3380,6,86,2
3380,86,6,2
3380,6,87,2
3380,87,6,2
3380,6,88,2
3380,88,6,2
3380,6,89,2
3380,89,6,2
3380,6,90,2
3380,90,6,2
3380,6,91,2
3380,91,6,2
3380,6,92,2
3380,92,6,2
3380,6,93,2
3380,93,6,2
3380,6,94,2
3380,94,6,2
3380,6,95,2
3380,95,6,2
3380,6,96,2
3380,96,6,2
3380,6,97,2
3380,97,6,2
3380,6,98,2
3380,98,6,2
3380,6,99,2
3380,99,6,2
3380,6,100,2
3380,100,6,2
3380,6,101,2
3380,101,6,2
3380,6,102,2
3380,102,6,2
3380,6,103,2
3380,103,6,2
3380,6,104,2
3380,104,6,2
3380,6,105,2
3380,105,6,2
3380,6,106,2
3380,106,6,2
3380,6,107,2
3380,107,6,2
3380,6,108,2
3380,108,6,2
3380,6,109,2
3380,109,6,2
3380,7,0,2
3380,0,7,2
3380,7,1,2
3380,1,7,2
3380,7,14,2
3380,14,7,2
3380,7,15,2
3380,15,7,2
3380,7,16,2
3380,16,7,2
3380,7,17,2
3380,17,7,2
3380,7,18,2
3380,18,7,2
3380,7,19,2
3380,19,7,2
3380,7,20,2
3380,20,7,2
3380,7,21,2
3380,21,7,2
3380,7,22,2
3380,22,7,2
3380,7,23,2
3380,23,7,2
3380,7,24,2
3380,24,7,2
3380,7,25,2
3380,25,7,2
3380,7,26,2
3380,26,7,2
3380,7,27,2
3380,27,7,2
3380,7,28,2
3380,28,7,2
3380,7,29,2
3380,29,7,2
3380,7,30,2
3380,30,7,2
3380,7,31,2
3380,31,7,2
3380,7,32,2
3380,32,7,2
3380,7,33,2
3380,33,7,2
3380,7,34,2
3380,34,7,2
3380,7,35,2
3380,35,7,2
3380,7,36,2
3380,36,7,2
3380,7,37,3
3380,37,7,3
3380,7,38,2
3380,38,7,2
3380,7,39,2
3380,39,7,2
3380,7,40,2
3380,40,7,2
3380,7,41,2
3380,41,7,2
3380,7,42,2
3380,42,7,2
3380,7,43,2
3380,43,7,2
3380,7,44,2
3380,44,7,2
3380,7,45,2
3380,45,7,2
3380,7,46,2
3380,46,7,2
3380,7,47,2
3380,47,7,2
3380,7,48,2
3380,48,7,2
3380,7,49,2
3380,49,7,2
3380,7,50,2
3380,50,7,2
3380,7,51,2
3380,51,7,2
3380,7,52,2
3380,52,7,2
3380,7,53,2
3380,53,7,2
3380,7,54,2
3380,54,7,2
3380,7,55,2
3380,55,7,2
3380,7,56,2
3380,56,7,2
3380,7,57,2
3380,57,7,2
3380,7,58,2
3380,58,7,2
3380,7,59,2
3380,59,7,2
3380,7,60,2
3380,60,7,2
3380,7,61,2
3380,61,7,2
3380,7,62,2
3380,62,7,2
3380,7,63,2
3380,63,7,2
3380,7,64,2
3380,64,7,2
3380,7,65,2
3380,65,7,2
3380,7,66,2
3380,66,7,2
3380,7,67,2
3380,67,7,2
3380,7,68,2
3380,68,7,2
3380,7,69,2
3380,69,7,2
3380,7,70,2
3380,70,7,2
3380,7,71,2
3380,71,7,2
3380,7,72,2
3380,72,7,2
3380,7,73,2
3380,73,7,2
3380,7,74,2
3380,74,7,2
3380,7,75,2
3380,75,7,2
3380,7,76,2
3380,76,7,2
3380,7,77,2
3380,77,7,2
3380,7,78,2
3380,78,7,2
3380,7,79,2
3380,79,7,2
3380,7,80,2
3380,80,7,2
3380,7,81,2
3380,81,7,2
3380,7,82,2
3380,82,7,2
3380,7,83,2
3380,83,7,2
3380,7,84,2
3380,84,7,2
3380,7,85,2
3380,85,7,2
3380,7,86,2
3380,86,7,2
3380,7,87,2
3380,87,7,2
3380,7,88,2
3380,88,7,2
3380,7,89,2
3380,89,7,2
3380,7,90,2
3380,90,7,2
3380,7,91,2
3380,91,7,2
3380,7,92,2
3380,92,7,2
3380,7,93,2
3380,93,7,2
3380,7,94,2
3380,94,7,2
3380,7,95,2
3380,95,7,2
3380,7,96,2
3380,96,7,2
3380,7,97,2
3380,97,7,2
3380,7,98,2
3380,98,7,2
3380,7,99,2
3380,99,7,2
3380,7,100,2
3380,100,7,2
3380,7,101,2
3380,101,7,2
3380,7,102,2
3380,102,7,2
3380,7,103,2
3380,103,7,2
3380,7,104,2
3380,104,7,2
3380,7,105,2
3380,105,7,2
3380,7,106,2
3380,106,7,2
3380,7,107,2
3380,107,7,2
3380,7,108,2
3380,108,7,2
3380,7,109,2
3380,109,7,2
3380,8,0,2
3380,0,8,2
3380,8,1,2
3380,1,8,2
3380,8,14,2
3380,14,8,2
3380,8,15,2
3380,15,8,2
3380,8,16,2
3380,16,8,2
3380,8,17,2
3380,17,8,2
3380,8,18,2
3380,18,8,2
3380,8,19,2
3380,19,8,2
3380,8,20,2
3380,20,8,2
3380,8,21,2
3380,21,8,2
3380,8,22,2
3380,22,8,2
3380,8,23,2
3380,23,8,2
3380,8,24,2
3380,24,8,2
3380,8,25,2
3380,25,8,2
3380,8,26,2
3380,26,8,2
3380,8,27,2
3380,27,8,2
3380,8,28,2
3380,28,8,2
3380,8,29,2
3380,29,8,2
3380,8,30,2
3380,30,8,2
3380,8,31,2
3380,31,8,2
3380,8,32,2
3380,32,8,2
3380,8,33,2
3380,33,8,2
3380,8,34,2
3380,34,8,2
3380,8,35,2
3380,35,8,2
3380,8,36,2
3380,36,8,2
3380,8,37,2
3380,37,8,2
3380,8,38,3
3380,38,8,3
3380,8,39,2
3380,39,8,2
3380,8,40,2
3380,40,8,2
3380,8,41,2
3380,41,8,2
3380,8,42,2
3380,42,8,2
3380,8,43,2
3380,43,8,2
3380,8,44,2
3380,44,8,2
3380,8,45,2
3380,45,8,2
3380,8,46,2
3380,46,8,2
3380,8,47,2
3380,47,8,2
3380,8,48,2
3380,48,8,2
3380,8,49,2
3380,49,8,2
3380,8,50,2
3380,50,8,2
3380,8,51,2
3380,51,8,2
3380,8,52,2
3380,52,8,2
3380,8,53,2
3380,53,8,2
3380,8,54,2
3380,54,8,2
3380,8,55,2
3380,55,8,2
3380,8,56,2
3380,56,8,2
3380,8,57,2
3380,57,8,2
3380,8,58,2
3380,58,8,2
3380,8,59,2
3380,59,8,2
3380,8,60,2
3380,60,8,2
3380,8,61,2
3380,61,8,2
3380,8,62,2
3380,62,8,2
3380,8,63,2
3380,63,8,2
3380,8,64,2
3380,64,8,2
3380,8,65,2
3380,65,8,2
3380,8,66,2
3380,66,8,2
3380,8,67,2
3380,67,8,2
3380,8,68,2
3380,68,8,2
3380,8,69,2
3380,69,8,2
3380,8,70,2
3380,70,8,2
3380,8,71,2
3380,71,8,2
3380,8,72,2
3380,72,8,2
3380,8,73,2
3380,73,8,2
3380,8,74,2
3380,74,8,2
3380,8,75,2
3380,75,8,2
3380,8,76,2
3380,76,8,2
3380,8,77,2
3380,77,8,2
3380,8,78,2
3380,78,8,2
3380,8,79,2
3380,79,8,2
3380,8,80,2
3380,80,8,2
3380,8,81,2
3380,81,8,2
3380,8,82,2
3380,82,8,2
3380,8,83,2
3380,83,8,2
3380,8,84,2
3380,84,8,2
3380,8,85,2
3380,85,8,2
3380,8,86,2
3380,86,8,2
3380,8,87,2
3380,87,8,2
3380,8,88,2
3380,88,8,2
3380,8,89,2
3380,89,8,2
3380,8,90,2
3380,90,8,2
3380,8,91,2
3380,91,8,2
3380,8,92,2
3380,92,8,2
3380,8,93,2
3380,93,8,2
3380,8,94,2
3380,94,8,2
3380,8,95,2
3380,95,8,2
3380,8,96,2
3380,96,8,2
3380,8,97,2
3380,97,8,2
3380,8,98,2
3380,98,8,2
3380,8,99,2
3380,99,8,2
3380,8,100,2
3380,100,8,2
3380,8,101,2
3380,101,8,2
3380,8,102,2
3380,102,8,2
3380,8,103,2
3380,103,8,2
3380,8,104,2
3380,104,8,2
3380,8,105,2
3380,105,8,2
3380,8,106,2
3380,106,8,2
3380,8,107,2
3380,107,8,2
3380,8,108,2
3380,108,8,2
3380,8,109,2
3380,109,8,2
3380,9,0,2
3380,0,9,2
3380,9,1,2
3380,1,9,2
3380,9,14,2
3380,14,9,2
3380,9,15,2
3380,15,9,2
3380,9,16,2
3380,16,9,2
3380,9,17,2
3380,17,9,2
3380,9,18,2
3380,18,9,2
3380,9,19,2
3380,19,9,2
3380,9,20,2
3380,20,9,2
3380,9,21,2
3380,21,9,2
3380,9,22,2
3380,22,9,2
3380,9,23,2
3380,23,9,2
3380,9,24,2
3380,24,9,2
3380,9,25,2
3380,25,9,2
3380,9,26,2
3380,26,9,2
3380,9,27,2
3380,27,9,2
3380,9,28,2
3380,28,9,2
3380,9,29,2
3380,29,9,2
3380,9,30,2
3380,30,9,2
3380,9,31,2
3380,31,9,2
3380,9,32,2
3380,32,9,2
3380,9,33,2
3380,33,9,2
3380,9,34,2
3380,34,9,2
3380,9,35,2
3380,35,9,2
3380,9,36,2
3380,36,9,2
3380,9,37,2
3380,37,9,2
3380,9,38,2
3380,38,9,2
3380,9,39,3
3380,39,9,3
3380,9,40,2
3380,40,9,2
3380,9,41,2
3380,41,9,2
3380,9,42,2
3380,42,9,2
3380,9,43,2
3380,43,9,2
3380,9,44,2
3380,44,9,2
3380,9,45,2
3380,45,9,2
3380,9,46,2
3380,46,9,2
3380,9,47,2
3380,47,9,2
3380,9,48,2
3380,48,9,2
3380,9,49,2
3380,49,9,2
3380,9,50,2
3380,50,9,2
3380,9,51,2
3380,51,9,2
3380,9,52,2
3380,52,9,2
3380,9,53,2
3380,53,9,2
3380,9,54,2
3380,54,9,2
3380,9,55,2
3380,55,9,2
3380,9,56,2
3380,56,9,2
3380,9,57,2
3380,57,9,2
3380,9,58,2
3380,58,9,2
3380,9,59,2
3380,59,9,2
3380,9,60,2
3380,60,9,2
3380,9,61,2
3380,61,9,2
3380,9,62,2
3380,62,9,2
3380,9,63,2
3380,63,9,2
3380,9,64,2
3380,64,9,2
3380,9,65,2
3380,65,9,2
3380,9,66,2
3380,66,9,2
3380,9,67,2
3380,67,9,2
3380,9,68,2
3380,68,9,2
3380,9,69,2
3380,69,9,2
3380,9,70,2
3380,70,9,2
3380,9,71,2
3380,71,9,2
3380,9,72,2
3380,72,9,2
3380,9,73,2
3380,73,9,2
3380,9,74,2
3380,74,9,2
3380,9,75,2
3380,75,9,2
3380,9,76,2
3380,76,9,2
3380,9,77,2
3380,77,9,2
3380,9,78,2
3380,78,9,2
3380,9,79,2
3380,79,9,2
3380,9,80,2
3380,80,9,2
3380,9,81,2
3380,81,9,2
3380,9,82,2
3380,82,9,2
3380,9,83,2
3380,83,9,2
3380,9,84,2
3380,84,9,2
3380,9,85,2
3380,85,9,2
3380,9,86,2
3380,86,9,2
3380,9,87,2
3380,87,9,2
3380,9,88,2
3380,88,9,2
3380,9,89,2
3380,89,9,2
3380,9,90,2
3380,90,9,2
3380,9,91,2
3380,91,9,2
3380,9,92,2
3380,92,9,2
3380,9,93,2
3380,93,9,2
3380,9,94,2
3380,94,9,2
3380,9,95,2
3380,95,9,2
3380,9,96,2
3380,96,9,2
3380,9,97,2
3380,97,9,2
3380,9,98,2
3380,98,9,2
3380,9,99,2
3380,99,9,2
3380,9,100,2
3380,100,9,2
3380,9,101,2
3380,101,9,2
3380,9,102,2
3380,102,9,2
3380,9,103,2
3380,103,9,2
3380,9,104,2
3380,104,9,2
3380,9,105,2
3380,105,9,2
3380,9,106,2
3380,106,9,2
3380,9,107,2
3380,107,9,2
3380,9,108,2
3380,108,9,2
3380,9,109,2
3380,109,9,2
3380,10,0,2
3380,0,10,2
3380,10,1,2
3380,1,10,2
3380,10,14,2
3380,14,10,2
3380,10,15,2
3380,15,10,2
3380,10,16,2
3380,16,10,2
3380,10,17,2
3380,17,10,2
3380,10,18,2
3380,18,10,2
3380,10,19,2
3380,19,10,2
3380,10,20,2
3380,20,10,2
3380,10,21,2
3380,21,10,2
3380,10,22,2
3380,22,10,2
3380,10,23,2
3380,23,10,2
3380,10,24,2
3380,24,10,2
3380,10,25,2
3380,25,10,2
3380,10,26,2
3380,26,10,2
3380,10,27,2
3380,27,10,2
3380,10,28,2
3380,28,10,2
3380,10,29,2
3380,29,10,2
3380,10,30,2
3380,30,10,2
3380,10,31,2
3380,31,10,2
3380,10,32,2
3380,32,10,2
3380,10,33,2
3380,33,10,2
3380,10,34,2
3380,34,10,2
3380,10,35,2
3380,35,10,2
3380,10,36,2
3380,36,10,2
3380,10,37,2
3380,37,10,2
3380,10,38,2
3380,38,10,2
3380,10,39,2
3380,39,10,2
3380,10,40,3
3380,40,10,3
3380,10,41,2
3380,41,10,2
3380,10,42,2
3380,42,10,2
3380,10,43,2
3380,43,10,2
3380,10,44,2
3380,44,10,2
3380,10,45,2
3380,45,10,2
3380,10,46,2
3380,46,10,2
3380,10,47,2
3380,47,10,2
3380,10,48,2
3380,48,10,2
3380,10,49,2
3380,49,10,2
3380,10,50,2
3380,50,10,2
3380,10,51,2
3380,51,10,2
3380,10,52,2
3380,52,10,2
3380,10,53,2
3380,53,10,2
3380,10,54,2
3380,54,10,2
3380,10,55,2
3380,55,10,2
3380,10,56,2
3380,56,10,2
3380,10,57,2
3380,57,10,2
3380,10,58,2
3380,58,10,2
3380,10,59,2
3380,59,10,2
3380,10,60,2
3380,60,10,2
3380,10,61,2
3380,61,10,2
3380,10,62,2
3380,62,10,2
3380,10,63,2
3380,63,10,2
3380,10,64,2
3380,64,10,2
3380,10,65,2
3380,65,10,2
3380,10,66,2
3380,66,10,2
3380,10,67,2
3380,67,10,2
3380,10,68,2
3380,68,10,2
3380,10,69,2
3380,69,10,2
3380,10,70,2
3380,70,10,2
3380,10,71,2
3380,71,10,2
3380,10,72,2
3380,72,10,2
3380,10,73,2
3380,73,10,2
3380,10,74,2
3380,74,10,2
3380,10,75,2
3380,75,10,2
3380,10,76,2
3380,76,10,2
3380,10,77,2
3380,77,10,2
3380,10,78,2
3380,78,10,2
3380,10,79,2
3380,79,10,2
3380,10,80,2
3380,80,10,2
3380,10,81,2
3380,81,10,2
3380,10,82,2
3380,82,10,2
3380,10,83,2
3380,83,10,2
3380,10,84,2
3380,84,10,2
3380,10,85,2
3380,85,10,2
3380,10,86,2
3380,86,10,2
3380,10,87,2
3380,87,10,2
3380,10,88,2
3380,88,10,2
3380,10,89,2
3380,89,10,2
3380,10,90,2
3380,90,10,2
3380,10,91,2
3380,91,10,2
3380,10,92,2
3380,92,10,2
3380,10,93,2
3380,93,10,2
3380,10,94,2
3380,94,10,2
3380,10,95,2
3380,95,10,2
3380,10,96,2
3380,96,10,2
3380,10,97,2
3380,97,10,2
3380,10,98,2
3380,98,10,2
3380,10,99,2
3380,99,10,2
3380,10,100,2
3380,100,10,2
3380,10,101,2
3380,101,10,2
3380,10,102,2
3380,102,10,2
3380,10,103,2
3380,103,10,2
3380,10,104,2
3380,104,10,2
3380,10,105,2
3380,105,10,2
3380,10,106,2
3380,106,10,2
3380,10,107,2
3380,107,10,2
3380,10,108,2
3380,108,10,2
3380,10,109,2
3380,109,10,2
3380,11,0,2
3380,0,11,2
3380,11,1,2
3380,1,11,2
3380,11,14,2
3380,14,11,2
3380,11,15,2
3380,15,11,2
3380,11,16,2
3380,16,11,2
3380,11,17,2
3380,17,11,2
3380,11,18,2
3380,18,11,2
3380,11,19,2
3380,19,11,2
3380,11,20,2
3380,20,11,2
3380,11,21,2
3380,21,11,2
3380,11,22,2
3380,22,11,2
3380,11,23,2
3380,23,11,2
3380,11,24,2
3380,24,11,2
3380,11,25,2
3380,25,11,2
3380,11,26,2
3380,26,11,2
3380,11,27,2
3380,27,11,2
3380,11,28,2
3380,28,11,2
3380,11,29,2
3380,29,11,2
3380,11,30,2
3380,30,11,2
3380,11,31,2
3380,31,11,2
3380,11,32,2
3380,32,11,2
3380,11,33,2
3380,33,11,2
3380,11,34,2
3380,34,11,2
3380,11,35,2
3380,35,11,2
3380,11,36,2
3380,36,11,2
3380,11,37,2
3380,37,11,2
3380,11,38,2
3380,38,11,2
3380,11,39,2
3380,39,11,2
3380,11,40,2
3380,40,11,2
3380,11,41,3
3380,41,11,3
3380,11,42,2
3380,42,11,2
3380,11,43,2
3380,43,11,2
3380,11,44,2
3380,44,11,2
3380,11,45,2
3380,45,11,2
3380,11,46,2
3380,46,11,2
3380,11,47,2
3380,47,11,2
3380,11,48,2
3380,48,11,2
3380,11,49,2
3380,49,11,2
3380,11,50,2
3380,50,11,2
3380,11,51,2
3380,51,11,2
3380,11,52,2
3380,52,11,2
3380,11,53,2
3380,53,11,2
3380,11,54,2
3380,54,11,2
3380,11,55,2
3380,55,11,2
3380,11,56,2
3380,56,11,2
3380,11,57,2
3380,57,11,2
3380,11,58,2
3380,58,11,2
3380,11,59,2
3380,59,11,2
3380,11,60,2
3380,60,11,2
3380,11,61,2
3380,61,11,2
3380,11,62,2
3380,62,11,2
3380,11,63,2
3380,63,11,2
3380,11,64,2
3380,64,11,2
3380,11,65,2
3380,65,11,2
3380,11,66,2
3380,66,11,2
3380,11,67,2
3380,67,11,2
3380,11,68,2
3380,68,11,2
3380,11,69,2
3380,69,11,2
3380,11,70,2
3380,70,11,2
3380,11,71,2
3380,71,11,2
3380,11,72,2
3380,72,11,2
3380,11,73,2
3380,73,11,2
3380,11,74,2
3380,74,11,2
3380,11,75,2
3380,75,11,2
3380,11,76,2
3380,76,11,2
3380,11,77,2
3380,77,11,2
3380,11,78,2
3380,78,11,2
3380,11,79,2
3380,79,11,2
3380,11,80,2
3380,80,11,2
3380,11,81,2
3380,81,11,2
3380,11,82,2
3380,82,11,2
3380,11,83,2
3380,83,11,2
3380,11,84,2
3380,84,11,2
3380,11,85,2
3380,85,11,2
3380,11,86,2
3380,86,11,2
3380,11,87,2
3380,87,11,2
3380,11,88,2
3380,88,11,2
3380,11,89,2
3380,89,11,2
3380,11,90,2
3380,90,11,2
3380,11,91,2
3380,91,11,2
3380,11,92,2
3380,92,11,2
3380,11,93,2
3380,93,11,2
3380,11,94,2
3380,94,11,2
3380,11,95,2
3380,95,11,2
3380,11,96,2
3380,96,11,2
3380,11,97,2
3380,97,11,2
3380,11,98,2
3380,98,11,2
3380,11,99,2
3380,99,11,2
3380,11,100,2
3380,100,11,2
3380,11,101,2
3380,101,11,2
3380,11,102,2
3380,102,11,2
3380,11,103,2
3380,103,11,2
3380,11,104,2
3380,104,11,2
3380,11,105,2
3380,105,11,2
3380,11,106,2
3380,106,11,2
3380,11,107,2
3380,107,11,2
3380,11,108,2
3380,108,11,2
3380,11,109,2
3380,109,11,2
3380,12,0,3
3380,0,12,3
3380,12,1,2
3380,1,12,2
3380,12,14,2
3380,14,12,2
3380,12,15,2
3380,15,12,2
3380,12,16,2
3380,16,12,2
3380,12,17,2
3380,17,12,2
3380,12,18,2
3380,18,12,2
3380,12,19,2
3380,19,12,2
3380,12,20,2
3380,20,12,2
3380,12,21,2
3380,21,12,2
3380,12,22,2
3380,22,12,2
3380,12,23,2
3380,23,12,2
3380,12,24,2
3380,24,12,2
3380,12,25,2
3380,25,12,2
3380,12,26,2
3380,26,12,2
3380,12,27,2
3380,27,12,2
3380,12,28,2
3380,28,12,2
3380,12,29,2
3380,29,12,2
3380,12,30,2
3380,30,12,2
3380,12,31,2
3380,31,12,2
3380,12,32,2
3380,32,12,2
3380,12,33,2
3380,33,12,2
3380,12,34,2
3380,34,12,2
3380,12,35,2
3380,35,12,2
3380,12,36,2
3380,36,12,2
3380,12,37,2
3380,37,12,2
3380,12,38,2
3380,38,12,2
3380,12,39,2
3380,39,12,2
