STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8455,57,33,2
8455,33,58,2
8455,58,33,2
8455,33,59,2
8455,59,33,2
8455,33,60,2
8455,60,33,2
8455,33,61,2
8455,61,33,2
8455,33,62,2
8455,62,33,2
8455,33,63,2
8455,63,33,2
8455,33,64,2
8455,64,33,2
8455,33,65,2
8455,65,33,2
8455,33,66,2
8455,66,33,2
8455,33,67,2
8455,67,33,2
8455,33,68,2
8455,68,33,2
8455,33,69,2
8455,69,33,2
8455,33,70,3
8455,70,33,3
8455,33,71,2
8455,71,33,2
8455,33,72,2
8455,72,33,2
8455,33,73,2
8455,73,33,2
8455,33,74,2
8455,74,33,2
8455,33,75,2
8455,75,33,2
8455,33,76,2
8455,76,33,2
8455,33,77,2
8455,77,33,2
8455,33,78,2
8455,78,33,2
8455,33,79,2
8455,79,33,2
8455,33,80,2
8455,80,33,2
8455,33,81,2
8455,81,33,2
8455,33,82,2
8455,82,33,2
8455,33,83,2
8455,83,33,2
8455,33,84,2
8455,84,33,2
8455,33,85,2
8455,85,33,2
8455,34,0,2
8455,0,34,2
8455,34,1,2
8455,1,34,2
8455,34,2,2
8455,2,34,2
8455,34,3,2
8455,3,34,2
8455,34,4,3
8455,4,34,3
8455,34,5,2
8455,5,34,2
8455,34,6,2
8455,6,34,2
8455,34,7,2
8455,7,34,2
8455,34,8,2
8455,8,34,2
8455,34,9,2
8455,9,34,2
8455,34,10,2
8455,10,34,2
8455,34,11,2
8455,11,34,2
8455,34,12,2
8455,12,34,2
8455,34,13,2
8455,13,34,2
8455,34,14,2
8455,14,34,2
8455,34,15,2
8455,15,34,2
8455,34,16,2
8455,16,34,2
8455,34,17,2
8455,17,34,2
8455,34,18,2
8455,18,34,2
8455,34,49,2
8455,49,34,2
8455,34,50,2
8455,50,34,2
8455,34,51,2
8455,51,34,2
8455,34,52,2
8455,52,34,2
8455,34,53,2
8455,53,34,2
8455,34,54,2
8455,54,34,2
8455,34,55,2
8455,55,34,2
8455,34,56,2
8455,56,34,2
8455,34,57,2
8455,57,34,2
8455,34,58,2
8455,58,34,2
8455,34,59,2
8455,59,34,2
8455,34,60,2
8455,60,34,2
8455,34,61,2
8455,61,34,2
8455,34,62,2
8455,62,34,2
8455,34,63,2
8455,63,34,2
8455,34,64,2
8455,64,34,2
8455,34,65,2
8455,65,34,2
8455,34,66,2
8455,66,34,2
8455,34,67,2
8455,67,34,2
8455,34,68,2
8455,68,34,2
8455,34,69,2
8455,69,34,2
8455,34,70,2
8455,70,34,2
8455,34,71,3
8455,71,34,3
8455,34,72,2
8455,72,34,2
8455,34,73,2
8455,73,34,2
8455,34,74,2
8455,74,34,2
8455,34,75,2
8455,75,34,2
8455,34,76,2
8455,76,34,2
8455,34,77,2
8455,77,34,2
8455,34,78,2
8455,78,34,2
8455,34,79,2
8455,79,34,2
8455,34,80,2
8455,80,34,2
8455,34,81,2
8455,81,34,2
8455,34,82,2
8455,82,34,2
8455,34,83,2
8455,83,34,2
8455,34,84,2
8455,84,34,2
8455,34,85,2
8455,85,34,2
8455,35,0,2
8455,0,35,2
8455,35,1,2
8455,1,35,2
8455,35,2,2
8455,2,35,2
8455,35,3,2
8455,3,35,2
8455,35,4,2
8455,4,35,2
8455,35,5,3
8455,5,35,3
8455,35,6,2
8455,6,35,2
8455,35,7,2
8455,7,35,2
8455,35,8,2
8455,8,35,2
8455,35,9,2
8455,9,35,2
8455,35,10,2
8455,10,35,2
8455,35,11,2
8455,11,35,2
8455,35,12,2
8455,12,35,2
8455,35,13,2
8455,13,35,2
8455,35,14,2
8455,14,35,2
8455,35,15,2
8455,15,35,2
8455,35,16,2
8455,16,35,2
8455,35,17,2
8455,17,35,2
8455,35,18,2
8455,18,35,2
8455,35,49,2
8455,49,35,2
8455,35,50,2
8455,50,35,2
8455,35,51,2
8455,51,35,2
8455,35,52,2
8455,52,35,2
8455,35,53,2
8455,53,35,2
8455,35,54,2
8455,54,35,2
8455,35,55,2
8455,55,35,2
8455,35,56,2
8455,56,35,2
8455,35,57,2
8455,57,35,2
8455,35,58,2
8455,58,35,2
8455,35,59,2
8455,59,35,2
8455,35,60,2
8455,60,35,2
8455,35,61,2
8455,61,35,2
8455,35,62,2
8455,62,35,2
8455,35,63,2
8455,63,35,2
8455,35,64,2
8455,64,35,2
8455,35,65,2
8455,65,35,2
8455,35,66,2
8455,66,35,2
8455,35,67,2
8455,67,35,2
8455,35,68,2
8455,68,35,2
8455,35,69,2
8455,69,35,2
8455,35,70,2
8455,70,35,2
8455,35,71,2
8455,71,35,2
8455,35,72,3
8455,72,35,3
8455,35,73,2
8455,73,35,2
8455,35,74,2
8455,74,35,2
8455,35,75,2
8455,75,35,2
8455,35,76,2
8455,76,35,2
8455,35,77,2
8455,77,35,2
8455,35,78,2
8455,78,35,2
8455,35,79,2
8455,79,35,2
8455,35,80,2
8455,80,35,2
8455,35,81,2
8455,81,35,2
8455,35,82,2
8455,82,35,2
8455,35,83,2
8455,83,35,2
8455,35,84,2
8455,84,35,2
8455,35,85,2
8455,85,35,2
8455,36,0,2
8455,0,36,2
8455,36,1,2
8455,1,36,2
8455,36,2,2
8455,2,36,2
8455,36,3,2
8455,3,36,2
8455,36,4,2
8455,4,36,2
8455,36,5,2
8455,5,36,2
8455,36,6,3
8455,6,36,3
8455,36,7,2
8455,7,36,2
8455,36,8,2
8455,8,36,2
8455,36,9,2
8455,9,36,2
8455,36,10,2
8455,10,36,2
8455,36,11,2
8455,11,36,2
8455,36,12,2
8455,12,36,2
8455,36,13,2
8455,13,36,2
8455,36,14,2
8455,14,36,2
8455,36,15,2
8455,15,36,2
8455,36,16,2
8455,16,36,2
8455,36,17,2
8455,17,36,2
8455,36,18,2
8455,18,36,2
8455,36,49,2
8455,49,36,2
8455,36,50,2
8455,50,36,2
8455,36,51,2
8455,51,36,2
8455,36,52,2
8455,52,36,2
8455,36,53,2
8455,53,36,2
8455,36,54,2
8455,54,36,2
8455,36,55,2
8455,55,36,2
8455,36,56,2
8455,56,36,2
8455,36,57,2
8455,57,36,2
8455,36,58,2
8455,58,36,2
8455,36,59,2
8455,59,36,2
8455,36,60,2
8455,60,36,2
8455,36,61,2
8455,61,36,2
8455,36,62,2
8455,62,36,2
8455,36,63,2
8455,63,36,2
8455,36,64,2
8455,64,36,2
8455,36,65,2
8455,65,36,2
8455,36,66,2
8455,66,36,2
8455,36,67,2
8455,67,36,2
8455,36,68,2
8455,68,36,2
8455,36,69,2
8455,69,36,2
8455,36,70,2
8455,70,36,2
8455,36,71,2
8455,71,36,2
8455,36,72,2
8455,72,36,2
8455,36,73,3
8455,73,36,3
8455,36,74,2
8455,74,36,2
8455,36,75,2
8455,75,36,2
8455,36,76,2
8455,76,36,2
8455,36,77,2
8455,77,36,2
8455,36,78,2
8455,78,36,2
8455,36,79,2
8455,79,36,2
8455,36,80,2
8455,80,36,2
8455,36,81,2
8455,81,36,2
8455,36,82,2
8455,82,36,2
8455,36,83,2
8455,83,36,2
8455,36,84,2
8455,84,36,2
8455,36,85,2
8455,85,36,2
8455,37,0,2
8455,0,37,2
8455,37,1,2
8455,1,37,2
8455,37,2,2
8455,2,37,2
8455,37,3,2
8455,3,37,2
8455,37,4,2
8455,4,37,2
8455,37,5,2
8455,5,37,2
8455,37,6,2
8455,6,37,2
8455,37,7,3
8455,7,37,3
8455,37,8,2
8455,8,37,2
8455,37,9,2
8455,9,37,2
8455,37,10,2
8455,10,37,2
8455,37,11,2
8455,11,37,2
8455,37,12,2
8455,12,37,2
8455,37,13,2
8455,13,37,2
8455,37,14,2
8455,14,37,2
8455,37,15,2
8455,15,37,2
8455,37,16,2
8455,16,37,2
8455,37,17,2
8455,17,37,2
8455,37,18,2
8455,18,37,2
8455,37,49,2
8455,49,37,2
8455,37,50,2
8455,50,37,2
8455,37,51,2
8455,51,37,2
8455,37,52,2
8455,52,37,2
8455,37,53,2
8455,53,37,2
8455,37,54,2
8455,54,37,2
8455,37,55,2
8455,55,37,2
8455,37,56,2
8455,56,37,2
8455,37,57,2
8455,57,37,2
8455,37,58,2
8455,58,37,2
8455,37,59,2
8455,59,37,2
8455,37,60,2
8455,60,37,2
8455,37,61,2
8455,61,37,2
8455,37,62,2
8455,62,37,2
8455,37,63,2
8455,63,37,2
8455,37,64,2
8455,64,37,2
8455,37,65,2
8455,65,37,2
8455,37,66,2
8455,66,37,2
8455,37,67,2
8455,67,37,2
8455,37,68,2
8455,68,37,2
8455,37,69,2
8455,69,37,2
8455,37,70,2
8455,70,37,2
8455,37,71,2
8455,71,37,2
8455,37,72,2
8455,72,37,2
8455,37,73,2
8455,73,37,2
8455,37,74,3
8455,74,37,3
8455,37,75,2
8455,75,37,2
8455,37,76,2
8455,76,37,2
8455,37,77,2
8455,77,37,2
8455,37,78,2
8455,78,37,2
8455,37,79,2
8455,79,37,2
8455,37,80,2
8455,80,37,2
8455,37,81,2
8455,81,37,2
8455,37,82,2
8455,82,37,2
8455,37,83,2
8455,83,37,2
8455,37,84,2
8455,84,37,2
8455,37,85,2
8455,85,37,2
8455,38,0,2
8455,0,38,2
8455,38,1,2
8455,1,38,2
8455,38,2,2
8455,2,38,2
8455,38,3,2
8455,3,38,2
8455,38,4,2
8455,4,38,2
8455,38,5,2
8455,5,38,2
8455,38,6,2
8455,6,38,2
8455,38,7,2
8455,7,38,2
8455,38,8,3
8455,8,38,3
8455,38,9,2
8455,9,38,2
8455,38,10,2
8455,10,38,2
8455,38,11,2
8455,11,38,2
8455,38,12,2
8455,12,38,2
8455,38,13,2
8455,13,38,2
8455,38,14,2
8455,14,38,2
8455,38,15,2
8455,15,38,2
8455,38,16,2
8455,16,38,2
8455,38,17,2
8455,17,38,2
8455,38,18,2
8455,18,38,2
8455,38,49,2
8455,49,38,2
8455,38,50,2
8455,50,38,2
8455,38,51,2
8455,51,38,2
8455,38,52,2
8455,52,38,2
8455,38,53,6
8455,53,38,6
8455,38,54,2
8455,54,38,2
8455,38,55,2
8455,55,38,2
8455,38,56,2
8455,56,38,2
8455,38,57,2
8455,57,38,2
8455,38,58,2
8455,58,38,2
8455,38,59,2
8455,59,38,2
8455,38,60,2
8455,60,38,2
8455,38,61,2
8455,61,38,2
8455,38,62,2
8455,62,38,2
8455,38,63,2
8455,63,38,2
8455,38,64,2
8455,64,38,2
8455,38,65,2
8455,65,38,2
8455,38,66,2
8455,66,38,2
8455,38,67,2
8455,67,38,2
8455,38,68,2
8455,68,38,2
8455,38,69,2
8455,69,38,2
8455,38,70,2
8455,70,38,2
8455,38,71,2
8455,71,38,2
8455,38,72,2
8455,72,38,2
8455,38,73,2
8455,73,38,2
8455,38,74,2
8455,74,38,2
8455,38,75,6
8455,75,38,6
8455,38,76,2
8455,76,38,2
8455,38,77,2
8455,77,38,2
8455,38,78,2
8455,78,38,2
8455,38,79,2
8455,79,38,2
8455,38,80,2
8455,80,38,2
8455,38,81,2
8455,81,38,2
8455,38,82,2
8455,82,38,2
8455,38,83,2
8455,83,38,2
8455,38,84,2
8455,84,38,2
8455,38,85,2
8455,85,38,2
8455,39,0,2
8455,0,39,2
8455,39,1,2
8455,1,39,2
8455,39,2,2
8455,2,39,2
8455,39,3,2
8455,3,39,2
8455,39,4,2
8455,4,39,2
8455,39,5,2
8455,5,39,2
8455,39,6,2
8455,6,39,2
8455,39,7,2
8455,7,39,2
8455,39,8,2
8455,8,39,2
8455,39,9,3
8455,9,39,3
8455,39,10,2
8455,10,39,2
8455,39,11,2
8455,11,39,2
8455,39,12,2
8455,12,39,2
8455,39,13,2
8455,13,39,2
8455,39,14,2
8455,14,39,2
8455,39,15,2
8455,15,39,2
8455,39,16,2
8455,16,39,2
8455,39,17,2
8455,17,39,2
8455,39,18,2
8455,18,39,2
8455,39,49,2
8455,49,39,2
8455,39,50,2
8455,50,39,2
8455,39,51,2
8455,51,39,2
8455,39,52,2
8455,52,39,2
8455,39,53,2
8455,53,39,2
8455,39,54,2
8455,54,39,2
8455,39,55,2
8455,55,39,2
8455,39,56,2
8455,56,39,2
8455,39,57,2
8455,57,39,2
8455,39,58,2
8455,58,39,2
8455,39,59,2
8455,59,39,2
8455,39,60,2
8455,60,39,2
8455,39,61,2
8455,61,39,2
8455,39,62,2
8455,62,39,2
8455,39,63,2
8455,63,39,2
8455,39,64,2
8455,64,39,2
8455,39,65,2
8455,65,39,2
8455,39,66,2
8455,66,39,2
8455,39,67,2
8455,67,39,2
8455,39,68,2
8455,68,39,2
8455,39,69,2
8455,69,39,2
8455,39,70,2
8455,70,39,2
8455,39,71,2
8455,71,39,2
8455,39,72,2
8455,72,39,2
8455,39,73,2
8455,73,39,2
8455,39,74,2
8455,74,39,2
8455,39,75,2
8455,75,39,2
8455,39,76,2
8455,76,39,2
8455,39,77,2
8455,77,39,2
8455,39,78,2
8455,78,39,2
8455,39,79,2
8455,79,39,2
8455,39,80,2
8455,80,39,2
8455,39,81,2
8455,81,39,2
8455,39,82,2
8455,82,39,2
8455,39,83,2
8455,83,39,2
8455,39,84,2
8455,84,39,2
8455,39,85,2
8455,85,39,2
8455,40,0,2
8455,0,40,2
8455,40,1,2
8455,1,40,2
8455,40,2,2
8455,2,40,2
8455,40,3,2
8455,3,40,2
8455,40,4,2
8455,4,40,2
8455,40,5,2
8455,5,40,2
8455,40,6,2
8455,6,40,2
8455,40,7,2
8455,7,40,2
8455,40,8,2
8455,8,40,2
8455,40,9,2
8455,9,40,2
8455,40,10,3
8455,10,40,3
8455,40,11,2
8455,11,40,2
8455,40,12,2
8455,12,40,2
8455,40,13,2
8455,13,40,2
8455,40,14,2
8455,14,40,2
8455,40,15,2
8455,15,40,2
8455,40,16,2
8455,16,40,2
8455,40,17,2
8455,17,40,2
8455,40,18,2
8455,18,40,2
8455,40,49,2
8455,49,40,2
8455,40,50,2
8455,50,40,2
8455,40,51,2
8455,51,40,2
8455,40,52,2
8455,52,40,2
8455,40,53,2
8455,53,40,2
8455,40,54,2
8455,54,40,2
8455,40,55,2
8455,55,40,2
8455,40,56,2
8455,56,40,2
8455,40,57,2
8455,57,40,2
8455,40,58,2
8455,58,40,2
8455,40,59,2
8455,59,40,2
8455,40,60,2
8455,60,40,2
8455,40,61,2
8455,61,40,2
8455,40,62,2
8455,62,40,2
8455,40,63,2
8455,63,40,2
8455,40,64,2
8455,64,40,2
8455,40,65,2
8455,65,40,2
8455,40,66,2
8455,66,40,2
8455,40,67,2
8455,67,40,2
8455,40,68,2
8455,68,40,2
8455,40,69,2
8455,69,40,2
8455,40,70,2
8455,70,40,2
8455,40,71,2
8455,71,40,2
8455,40,72,2
8455,72,40,2
8455,40,73,2
8455,73,40,2
8455,40,74,2
8455,74,40,2
8455,40,75,2
8455,75,40,2
8455,40,76,2
8455,76,40,2
8455,40,77,2
8455,77,40,2
8455,40,78,2
8455,78,40,2
8455,40,79,2
8455,79,40,2
8455,40,80,2
8455,80,40,2
8455,40,81,2
8455,81,40,2
8455,40,82,2
8455,82,40,2
8455,40,83,2
8455,83,40,2
8455,40,84,2
8455,84,40,2
8455,40,85,2
8455,85,40,2
8455,41,0,2
8455,0,41,2
8455,41,1,2
8455,1,41,2
8455,41,2,2
8455,2,41,2
8455,41,3,2
8455,3,41,2
8455,41,4,2
8455,4,41,2
8455,41,5,2
8455,5,41,2
8455,41,6,2
8455,6,41,2
8455,41,7,2
8455,7,41,2
8455,41,8,2
8455,8,41,2
8455,41,9,2
8455,9,41,2
8455,41,10,2
8455,10,41,2
8455,41,11,3
8455,11,41,3
8455,41,12,2
8455,12,41,2
8455,41,13,2
8455,13,41,2
8455,41,14,2
8455,14,41,2
8455,41,15,2
8455,15,41,2
8455,41,16,2
8455,16,41,2
8455,41,17,2
8455,17,41,2
8455,41,18,2
8455,18,41,2
8455,41,49,2
8455,49,41,2
8455,41,50,2
8455,50,41,2
8455,41,51,2
8455,51,41,2
8455,41,52,2
8455,52,41,2
8455,41,53,2
8455,53,41,2
8455,41,54,2
8455,54,41,2
8455,41,55,2
8455,55,41,2
8455,41,56,2
8455,56,41,2
8455,41,57,2
8455,57,41,2
8455,41,58,2
8455,58,41,2
8455,41,59,2
8455,59,41,2
8455,41,60,2
8455,60,41,2
8455,41,61,2
8455,61,41,2
8455,41,62,2
8455,62,41,2
8455,41,63,2
8455,63,41,2
8455,41,64,2
8455,64,41,2
8455,41,65,2
8455,65,41,2
8455,41,66,2
8455,66,41,2
8455,41,67,2
8455,67,41,2
8455,41,68,2
8455,68,41,2
8455,41,69,2
8455,69,41,2
8455,41,70,2
8455,70,41,2
8455,41,71,2
8455,71,41,2
8455,41,72,2
8455,72,41,2
8455,41,73,2
8455,73,41,2
8455,41,74,2
8455,74,41,2
8455,41,75,2
8455,75,41,2
8455,41,76,2
8455,76,41,2
8455,41,77,2
8455,77,41,2
8455,41,78,2
8455,78,41,2
8455,41,79,2
8455,79,41,2
8455,41,80,2
8455,80,41,2
8455,41,81,2
8455,81,41,2
8455,41,82,2
8455,82,41,2
8455,41,83,2
8455,83,41,2
8455,41,84,2
8455,84,41,2
8455,41,85,2
8455,85,41,2
8455,42,0,2
8455,0,42,2
8455,42,1,2
8455,1,42,2
8455,42,2,2
8455,2,42,2
8455,42,3,2
8455,3,42,2
8455,42,4,2
8455,4,42,2
8455,42,5,2
8455,5,42,2
8455,42,6,2
8455,6,42,2
8455,42,7,2
8455,7,42,2
8455,42,8,2
8455,8,42,2
8455,42,9,2
8455,9,42,2
8455,42,10,2
8455,10,42,2
8455,42,11,2
8455,11,42,2
8455,42,12,3
8455,12,42,3
8455,42,13,2
8455,13,42,2
8455,42,14,2
8455,14,42,2
8455,42,15,2
8455,15,42,2
8455,42,16,2
8455,16,42,2
8455,42,17,2
8455,17,42,2
8455,42,18,2
8455,18,42,2
8455,42,49,2
8455,49,42,2
8455,42,50,2
8455,50,42,2
8455,42,51,2
8455,51,42,2
8455,42,52,2
8455,52,42,2
8455,42,53,2
8455,53,42,2
8455,42,54,2
8455,54,42,2
8455,42,55,2
8455,55,42,2
8455,42,56,2
8455,56,42,2
8455,42,57,2
8455,57,42,2
8455,42,58,2
8455,58,42,2
8455,42,59,2
8455,59,42,2
8455,42,60,2
8455,60,42,2
8455,42,61,2
8455,61,42,2
8455,42,62,2
8455,62,42,2
8455,42,63,2
8455,63,42,2
8455,42,64,2
8455,64,42,2
8455,42,65,2
8455,65,42,2
8455,42,66,2
8455,66,42,2
8455,42,67,2
8455,67,42,2
8455,42,68,2
8455,68,42,2
8455,42,69,2
8455,69,42,2
8455,42,70,2
8455,70,42,2
8455,42,71,2
8455,71,42,2
8455,42,72,2
8455,72,42,2
8455,42,73,2
8455,73,42,2
8455,42,74,2
8455,74,42,2
8455,42,75,2
8455,75,42,2
8455,42,76,2
8455,76,42,2
8455,42,77,2
8455,77,42,2
8455,42,78,2
8455,78,42,2
8455,42,79,2
8455,79,42,2
8455,42,80,2
8455,80,42,2
8455,42,81,2
8455,81,42,2
8455,42,82,2
8455,82,42,2
8455,42,83,2
8455,83,42,2
8455,42,84,2
8455,84,42,2
8455,42,85,2
8455,85,42,2
8455,43,0,2
8455,0,43,2
8455,43,1,2
8455,1,43,2
8455,43,2,2
8455,2,43,2
8455,43,3,2
8455,3,43,2
8455,43,4,2
8455,4,43,2
8455,43,5,2
8455,5,43,2
8455,43,6,2
8455,6,43,2
8455,43,7,2
8455,7,43,2
8455,43,8,2
8455,8,43,2
8455,43,9,2
8455,9,43,2
8455,43,10,2
8455,10,43,2
8455,43,11,2
8455,11,43,2
8455,43,12,2
8455,12,43,2
8455,43,13,3
8455,13,43,3
8455,43,14,2
8455,14,43,2
8455,43,15,2
8455,15,43,2
8455,43,16,2
8455,16,43,2
8455,43,17,2
8455,17,43,2
8455,43,18,2
8455,18,43,2
8455,43,49,2
8455,49,43,2
8455,43,50,2
8455,50,43,2
8455,43,51,2
8455,51,43,2
8455,43,52,2
8455,52,43,2
8455,43,53,2
8455,53,43,2
8455,43,54,2
8455,54,43,2
8455,43,55,2
8455,55,43,2
8455,43,56,2
8455,56,43,2
8455,43,57,2
8455,57,43,2
8455,43,58,2
8455,58,43,2
8455,43,59,2
8455,59,43,2
8455,43,60,2
8455,60,43,2
8455,43,61,2
8455,61,43,2
8455,43,62,2
8455,62,43,2
8455,43,63,2
8455,63,43,2
8455,43,64,2
8455,64,43,2
8455,43,65,2
8455,65,43,2
8455,43,66,2
8455,66,43,2
8455,43,67,2
8455,67,43,2
8455,43,68,2
8455,68,43,2
8455,43,69,2
8455,69,43,2
8455,43,70,2
8455,70,43,2
8455,43,71,2
8455,71,43,2
8455,43,72,2
8455,72,43,2
8455,43,73,2
8455,73,43,2
8455,43,74,2
8455,74,43,2
8455,43,75,2
8455,75,43,2
8455,43,76,2
8455,76,43,2
8455,43,77,2
8455,77,43,2
8455,43,78,2
8455,78,43,2
8455,43,79,2
8455,79,43,2
8455,43,80,2
8455,80,43,2
8455,43,81,2
8455,81,43,2
8455,43,82,2
8455,82,43,2
8455,43,83,2
8455,83,43,2
8455,43,84,2
8455,84,43,2
8455,43,85,2
8455,85,43,2
8455,44,0,2
8455,0,44,2
8455,44,1,2
8455,1,44,2
8455,44,2,2
8455,2,44,2
8455,44,3,2
8455,3,44,2
8455,44,4,2
8455,4,44,2
8455,44,5,2
8455,5,44,2
8455,44,6,2
8455,6,44,2
8455,44,7,2
8455,7,44,2
8455,44,8,2
8455,8,44,2
8455,44,9,2
8455,9,44,2
8455,44,10,2
8455,10,44,2
8455,44,11,2
8455,11,44,2
8455,44,12,2
8455,12,44,2
8455,44,13,2
8455,13,44,2
8455,44,14,3
8455,14,44,3
8455,44,15,2
8455,15,44,2
8455,44,16,2
8455,16,44,2
8455,44,17,2
8455,17,44,2
8455,44,18,2
8455,18,44,2
8455,44,49,2
8455,49,44,2
8455,44,50,2
8455,50,44,2
8455,44,51,2
8455,51,44,2
8455,44,52,2
8455,52,44,2
8455,44,53,2
8455,53,44,2
8455,44,54,2
8455,54,44,2
8455,44,55,2
8455,55,44,2
8455,44,56,2
8455,56,44,2
8455,44,57,2
8455,57,44,2
8455,44,58,2
8455,58,44,2
8455,44,59,2
8455,59,44,2
8455,44,60,2
8455,60,44,2
8455,44,61,2
8455,61,44,2
8455,44,62,2
8455,62,44,2
8455,44,63,2
8455,63,44,2
8455,44,64,2
8455,64,44,2
8455,44,65,2
8455,65,44,2
8455,44,66,2
8455,66,44,2
8455,44,67,2
8455,67,44,2
8455,44,68,2
8455,68,44,2
8455,44,69,2
8455,69,44,2
8455,44,70,2
8455,70,44,2
8455,44,71,2
8455,71,44,2
8455,44,72,2
8455,72,44,2
8455,44,73,2
8455,73,44,2
8455,44,74,2
8455,74,44,2
8455,44,75,2
8455,75,44,2
8455,44,76,2
8455,76,44,2
8455,44,77,2
8455,77,44,2
8455,44,78,2
8455,78,44,2
8455,44,79,2
8455,79,44,2
8455,44,80,2
8455,80,44,2
8455,44,81,2
8455,81,44,2
8455,44,82,2
8455,82,44,2
8455,44,83,2
8455,83,44,2
8455,44,84,2
8455,84,44,2
8455,44,85,2
8455,85,44,2
8455,45,0,2
8455,0,45,2
8455,45,1,2
8455,1,45,2
8455,45,2,2
8455,2,45,2
8455,45,3,2
8455,3,45,2
8455,45,4,2
8455,4,45,2
8455,45,5,2
8455,5,45,2
8455,45,6,2
8455,6,45,2
8455,45,7,2
8455,7,45,2
8455,45,8,2
8455,8,45,2
8455,45,9,2
8455,9,45,2
8455,45,10,2
8455,10,45,2
8455,45,11,2
8455,11,45,2
8455,45,12,2
8455,12,45,2
8455,45,13,2
8455,13,45,2
8455,45,14,2
8455,14,45,2
8455,45,15,3
8455,15,45,3
8455,45,16,2
8455,16,45,2
8455,45,17,2
8455,17,45,2
8455,45,18,2
8455,18,45,2
8455,45,49,2
8455,49,45,2
8455,45,50,2
8455,50,45,2
8455,45,51,2
8455,51,45,2
8455,45,52,2
8455,52,45,2
8455,45,53,2
8455,53,45,2
8455,45,54,2
8455,54,45,2
8455,45,55,2
8455,55,45,2
8455,45,56,2
8455,56,45,2
8455,45,57,2
8455,57,45,2
8455,45,58,2
8455,58,45,2
8455,45,59,2
8455,59,45,2
8455,45,60,2
8455,60,45,2
8455,45,61,2
8455,61,45,2
8455,45,62,2
8455,62,45,2
8455,45,63,2
8455,63,45,2
8455,45,64,2
8455,64,45,2
8455,45,65,2
8455,65,45,2
8455,45,66,2
8455,66,45,2
8455,45,67,2
8455,67,45,2
8455,45,68,2
8455,68,45,2
8455,45,69,2
8455,69,45,2
8455,45,70,2
8455,70,45,2
8455,45,71,2
8455,71,45,2
8455,45,72,2
8455,72,45,2
8455,45,73,2
8455,73,45,2
8455,45,74,2
8455,74,45,2
8455,45,75,2
8455,75,45,2
8455,45,76,2
8455,76,45,2
8455,45,77,2
8455,77,45,2
8455,45,78,2
8455,78,45,2
8455,45,79,2
8455,79,45,2
8455,45,80,2
8455,80,45,2
8455,45,81,2
8455,81,45,2
8455,45,82,2
8455,82,45,2
8455,45,83,2
8455,83,45,2
8455,45,84,2
8455,84,45,2
8455,45,85,2
8455,85,45,2
8455,46,0,2
8455,0,46,2
8455,46,1,2
8455,1,46,2
8455,46,2,2
8455,2,46,2
8455,46,3,2
8455,3,46,2
8455,46,4,2
8455,4,46,2
8455,46,5,2
8455,5,46,2
8455,46,6,2
8455,6,46,2
8455,46,7,2
8455,7,46,2
8455,46,8,2
8455,8,46,2
8455,46,9,2
8455,9,46,2
8455,46,10,2
8455,10,46,2
8455,46,11,2
8455,11,46,2
8455,46,12,2
8455,12,46,2
8455,46,13,2
8455,13,46,2
8455,46,14,2
8455,14,46,2
8455,46,15,2
8455,15,46,2
8455,46,16,3
8455,16,46,3
8455,46,17,2
8455,17,46,2
8455,46,18,2
8455,18,46,2
8455,46,49,2
8455,49,46,2
8455,46,50,2
8455,50,46,2
8455,46,51,2
8455,51,46,2
8455,46,52,2
8455,52,46,2
8455,46,53,2
8455,53,46,2
8455,46,54,2
8455,54,46,2
8455,46,55,2
8455,55,46,2
8455,46,56,2
8455,56,46,2
8455,46,57,2
8455,57,46,2
8455,46,58,2
8455,58,46,2
8455,46,59,2
8455,59,46,2
8455,46,60,2
8455,60,46,2
8455,46,61,2
8455,61,46,2
8455,46,62,2
8455,62,46,2
8455,46,63,2
8455,63,46,2
8455,46,64,2
8455,64,46,2
8455,46,65,2
8455,65,46,2
8455,46,66,2
8455,66,46,2
8455,46,67,2
8455,67,46,2
8455,46,68,2
8455,68,46,2
8455,46,69,2
8455,69,46,2
8455,46,70,2
8455,70,46,2
8455,46,71,2
8455,71,46,2
8455,46,72,2
8455,72,46,2
8455,46,73,2
8455,73,46,2
8455,46,74,2
8455,74,46,2
8455,46,75,2
8455,75,46,2
8455,46,76,2
8455,76,46,2
8455,46,77,2
8455,77,46,2
8455,46,78,2
8455,78,46,2
8455,46,79,2
8455,79,46,2
8455,46,80,2
8455,80,46,2
8455,46,81,2
8455,81,46,2
8455,46,82,2
8455,82,46,2
8455,46,83,2
8455,83,46,2
8455,46,84,2
8455,84,46,2
8455,46,85,2
8455,85,46,2
8455,47,0,3
8455,0,47,3
8455,47,1,2
8455,1,47,2
8455,47,2,2
8455,2,47,2
8455,47,3,2
8455,3,47,2
8455,47,4,2
8455,4,47,2
8455,47,5,2
8455,5,47,2
8455,47,6,2
8455,6,47,2
8455,47,7,2
8455,7,47,2
8455,47,8,2
8455,8,47,2
8455,47,9,2
8455,9,47,2
8455,47,10,2
8455,10,47,2
8455,47,11,2
8455,11,47,2
8455,47,12,2
8455,12,47,2
8455,47,13,2
8455,13,47,2
8455,47,14,2
8455,14,47,2
8455,47,15,2
8455,15,47,2
8455,47,16,2
8455,16,47,2
8455,47,17,3
8455,17,47,3
8455,47,18,2
8455,18,47,2
