STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3708,72,26640.654,2553.125,4000.0
3708,73,26640.654,2663.934,5800.0
3708,74,26640.654,2750.857,4000.0
3708,75,26640.654,2853.127,4200.0
3708,76,26640.654,2963.371,4000.0
3708,77,26640.654,3088.865,4000.0
3708,78,26640.654,3233.718,4000.0
3708,79,26640.654,3403.12,4000.0
3708,80,26640.654,3492.038,2900.0
3708,81,27697.31,900.44,5200.0
3708,82,27697.31,1042.578,4000.0
3708,83,27697.31,1289.469,6500.0
3708,84,27697.31,1376.011,4000.0
3708,85,27697.31,1448.692,4000.0
3708,86,27697.31,1519.803,4000.0
3708,87,27697.31,1598.288,4000.0
3708,88,27697.31,1713.748,5200.0
3708,89,27697.31,1814.948,4000.0
3708,90,27697.31,1929.443,4000.0
3708,91,27697.31,2060.257,4000.0
3708,92,27697.31,2211.995,4000.0
3708,93,27697.31,2393.865,4900.0
3708,94,27697.31,2479.804,4000.0
3708,95,27697.31,2553.125,4000.0
3708,96,27697.31,2663.934,5800.0
3708,97,27697.31,2750.857,4000.0
3708,98,27697.31,2853.127,4200.0
3708,99,27697.31,2963.371,4000.0
3708,100,27697.31,3088.865,4000.0
3708,101,27697.31,3233.718,4000.0
3708,102,27697.31,3403.12,4000.0
3708,103,27697.31,3492.038,2900.0
3709,0,29742.852,9837.487,4000.0
3709,1,29742.852,10080.525,4100.0
3709,2,29742.852,6293.945,4000.0
3709,3,29742.852,6841.145,5700.0
3709,4,29742.852,7276.437,4000.0
3709,5,29742.852,7630.899,3200.0
3709,6,29742.852,8105.712,4000.0
3709,7,29742.852,8629.349,4000.0
3709,8,29742.852,9197.487,4000.0
3709,9,29742.852,9837.487,4000.0
3709,10,29742.852,10080.525,4100.0
3709,11,29434.016,2430.586,5100.0
3709,12,29253.514,2562.951,5400.0
3709,13,29253.514,2813.386,4000.0
3709,14,29253.514,3063.821,4000.0
3709,15,29253.514,3314.256,4000.0
3709,16,29253.514,3587.854,4000.0
3709,17,29253.514,3944.426,5200.0
3709,18,29253.514,4226.356,4000.0
3709,19,29253.514,4529.514,4000.0
3709,20,29253.514,4832.672,4000.0
3709,21,29253.514,5150.0,4000.0
3709,22,29253.514,5573.529,5000.0
3709,23,29253.514,5912.353,4000.0
3709,24,29253.514,6293.945,4000.0
3709,25,29253.514,6841.145,5700.0
3709,26,29253.514,7276.437,4000.0
3709,27,29253.514,7630.899,3200.0
3709,28,29253.514,8105.712,4000.0
3709,29,29253.514,8629.349,4000.0
3709,30,29253.514,9197.487,4000.0
3709,31,29253.514,9837.487,4000.0
3709,32,29253.514,10080.525,4100.0
3709,33,29742.852,863.645,4000.0
3709,34,29742.852,1062.265,4000.0
3709,35,29742.852,1272.773,4000.0
3709,36,29742.852,1416.773,2700.0
3709,37,29742.852,1635.44,4100.0
3709,38,29742.852,1956.325,5800.0
3709,39,29742.852,2250.085,5100.0
3709,40,29742.852,2562.951,5400.0
3709,41,29742.852,2813.386,4000.0
3709,42,29742.852,3063.821,4000.0
3709,43,29742.852,3314.256,4000.0
3709,44,29742.852,3587.854,4000.0
3709,45,29742.852,3944.426,5200.0
3709,46,29742.852,4226.356,4000.0
3709,47,29742.852,4529.514,4000.0
3709,48,29742.852,4832.672,4000.0
3709,49,29742.852,5150.0,4000.0
3709,50,29742.852,5573.529,5000.0
3709,51,29742.852,5912.353,4000.0
3709,52,29742.852,6293.945,4000.0
3709,53,29742.852,6841.145,5700.0
3709,54,29742.852,7276.437,4000.0
3709,55,29742.852,7630.899,3200.0
3709,56,29742.852,8105.712,4000.0
3709,57,29742.852,8629.349,4000.0
3709,58,29742.852,9197.487,4000.0
3709,59,29742.852,9837.487,4000.0
3709,60,29742.852,10080.525,4100.0
3709,61,28539.322,2393.865,4900.0
3709,62,28539.322,2479.804,4000.0
3709,63,28539.322,2553.125,4000.0
3709,64,28539.322,2663.934,5800.0
3709,65,28539.322,2750.857,4000.0
3709,66,28539.322,2853.127,4200.0
3709,67,28539.322,2963.371,4000.0
3709,68,28539.322,3088.865,4000.0
3709,69,28539.322,3233.718,4000.0
3709,70,28539.322,3403.12,4000.0
3709,71,28539.322,3492.038,2900.0
3709,72,29539.348,236.421,2800.0
3709,73,29539.348,318.064,4000.0
3709,74,29539.348,391.996,4000.0
3709,75,29539.348,467.998,4000.0
3709,76,29539.348,552.12,4000.0
3709,77,29539.348,638.547,3700.0
3709,78,29539.348,743.058,4000.0
3709,79,29539.348,900.44,5200.0
3709,80,29539.348,1042.578,4000.0
3709,81,29539.348,1289.469,6500.0
3709,82,29539.348,1376.011,4000.0
3709,83,29539.348,1448.692,4000.0
3709,84,29539.348,1519.803,4000.0
3709,85,29539.348,1598.288,4000.0
3709,86,29539.348,1713.748,5200.0
3709,87,29539.348,1814.948,4000.0
3709,88,29539.348,1929.443,4000.0
3709,89,29539.348,2060.257,4000.0
3709,90,29539.348,2211.995,4000.0
3709,91,29539.348,2393.865,4900.0
3709,92,29539.348,2479.804,4000.0
3709,93,29539.348,2553.125,4000.0
3709,94,29539.348,2663.934,5800.0
3709,95,29539.348,2750.857,4000.0
3709,96,29539.348,2853.127,4200.0
3709,97,29539.348,2963.371,4000.0
3709,98,29539.348,3088.865,4000.0
3709,99,29539.348,3233.718,4000.0
3709,100,29539.348,3403.12,4000.0
3709,101,29539.348,3492.038,2900.0
3710,0,30358.572,7630.899,3200.0
3710,1,30358.572,8105.712,4000.0
3710,2,30358.572,8629.349,4000.0
3710,3,30358.572,9197.487,4000.0
3710,4,30358.572,9837.487,4000.0
3710,5,30358.572,10080.525,4100.0
3710,6,29869.236,3063.821,4000.0
3710,7,29869.236,3314.256,4000.0
3710,8,29869.236,3587.854,4000.0
3710,9,29869.236,3944.426,5200.0
3710,10,29869.236,4226.356,4000.0
3710,11,29869.236,4529.514,4000.0
3710,12,29869.236,4832.672,4000.0
3710,13,29869.236,5150.0,4000.0
3710,14,29869.236,5573.529,5000.0
3710,15,29869.236,5912.353,4000.0
3710,16,29869.236,6293.945,4000.0
3710,17,29869.236,6841.145,5700.0
3710,18,29869.236,7276.437,4000.0
3710,19,29869.236,7630.899,3200.0
3710,20,29869.236,8105.712,4000.0
3710,21,29869.236,8629.349,4000.0
3710,22,29869.236,9197.487,4000.0
3710,23,29869.236,9837.487,4000.0
3710,24,29869.236,10080.525,4100.0
3710,25,30358.572,1416.773,2700.0
3710,26,30358.572,1635.44,4100.0
3710,27,30358.572,1956.325,5800.0
3710,28,30358.572,2250.085,5100.0
3710,29,30358.572,2562.951,5400.0
3710,30,30358.572,2813.386,4000.0
3710,31,30358.572,3063.821,4000.0
3710,32,30358.572,3314.256,4000.0
3710,33,30358.572,3587.854,4000.0
3710,34,30358.572,3944.426,5200.0
3710,35,30358.572,4226.356,4000.0
3710,36,30358.572,4529.514,4000.0
3710,37,30358.572,4832.672,4000.0
3710,38,30358.572,5150.0,4000.0
3710,39,30358.572,5573.529,5000.0
3710,40,30358.572,5912.353,4000.0
3710,41,30358.572,6293.945,4000.0
3710,42,30358.572,6841.145,5700.0
3710,43,30358.572,7276.437,4000.0
3710,44,30358.572,7630.899,3200.0
3710,45,30358.572,8105.712,4000.0
3710,46,30358.572,8629.349,4000.0
3710,47,30358.572,9197.487,4000.0
3710,48,30358.572,9837.487,4000.0
3710,49,30358.572,10080.525,4100.0
3710,50,29155.045,2853.127,4200.0
3710,51,29155.045,2963.371,4000.0
3710,52,29155.045,3088.865,4000.0
3710,53,29155.045,3233.718,4000.0
3710,54,29155.045,3403.12,4000.0
3710,55,29155.045,3492.038,2900.0
3710,56,30155.068,900.44,5200.0
3710,57,30155.068,1042.578,4000.0
3710,58,30155.068,1289.469,6500.0
3710,59,30155.068,1376.011,4000.0
3710,60,30155.068,1448.692,4000.0
3710,61,30155.068,1519.803,4000.0
3710,62,30155.068,1598.288,4000.0
3710,63,30155.068,1713.748,5200.0
3710,64,30155.068,1814.948,4000.0
3710,65,30155.068,1929.443,4000.0
3710,66,30155.068,2060.257,4000.0
3710,67,30155.068,2211.995,4000.0
3710,68,30155.068,2393.865,4900.0
3710,69,30155.068,2479.804,4000.0
3710,70,30155.068,2553.125,4000.0
3710,71,30155.068,2663.934,5800.0
3710,72,30155.068,2750.857,4000.0
3710,73,30155.068,2853.127,4200.0
3710,74,30155.068,2963.371,4000.0
3710,75,30155.068,3088.865,4000.0
3710,76,30155.068,3233.718,4000.0
3710,77,30155.068,3403.12,4000.0
3710,78,30155.068,3492.038,2900.0
3711,0,30798.795,8629.349,4000.0
3711,1,30798.795,9197.487,4000.0
3711,2,30798.795,9837.487,4000.0
3711,3,30798.795,10080.525,4100.0
3711,4,30309.457,3587.854,4000.0
3711,5,30309.457,3944.426,5200.0
3711,6,30309.457,4226.356,4000.0
3711,7,30309.457,4529.514,4000.0
3711,8,30309.457,4832.672,4000.0
3711,9,30309.457,5150.0,4000.0
3711,10,30309.457,5573.529,5000.0
3711,11,30309.457,5912.353,4000.0
3711,12,30309.457,6293.945,4000.0
3711,13,30309.457,6841.145,5700.0
3711,14,30309.457,7276.437,4000.0
3711,15,30309.457,7630.899,3200.0
3711,16,30309.457,8105.712,4000.0
3711,17,30309.457,8629.349,4000.0
3711,18,30309.457,9197.487,4000.0
3711,19,30309.457,9837.487,4000.0
3711,20,30309.457,10080.525,4100.0
3711,21,30798.795,1956.325,5800.0
3711,22,30798.795,2258.777,5100.0
3711,23,30790.104,2562.951,5400.0
3711,24,30790.104,2813.386,4000.0
3711,25,30790.104,3063.821,4000.0
3711,26,30790.104,3314.256,4000.0
3711,27,30790.104,3587.854,4000.0
3711,28,30790.104,3944.426,5200.0
3711,29,30790.104,4226.356,4000.0
3711,30,30790.104,4529.514,4000.0
3711,31,30790.104,4832.672,4000.0
3711,32,30790.104,5150.0,4000.0
3711,33,30790.104,5573.529,5000.0
3711,34,30790.104,5912.353,4000.0
3711,35,30790.104,6293.945,4000.0
3711,36,30790.104,6841.145,5700.0
3711,37,30790.104,7276.437,4000.0
3711,38,30790.104,7630.899,3200.0
3711,39,30790.104,8105.712,4000.0
3711,40,30790.104,8629.349,4000.0
3711,41,30790.104,9197.487,4000.0
3711,42,30790.104,9837.487,4000.0
3711,43,30790.104,10080.525,4100.0
3711,44,30798.795,321.466,3600.0
3711,45,30798.795,417.466,2000.0
3711,46,30798.795,466.403,1000.0
3711,47,30798.795,665.024,4000.0
3711,48,30798.795,863.645,4000.0
3711,49,30798.795,1062.265,4000.0
3711,50,30798.795,1272.773,4000.0
3711,51,30798.795,1416.773,2700.0
3711,52,30798.795,1635.44,4100.0
3711,53,30798.795,1956.325,5800.0
3711,54,30798.795,2250.085,5100.0
3711,55,30798.795,2562.951,5400.0
3711,56,30798.795,2813.386,4000.0
3711,57,30798.795,3063.821,4000.0
3711,58,30798.795,3314.256,4000.0
3711,59,30798.795,3587.854,4000.0
3711,60,30798.795,3944.426,5200.0
3711,61,30798.795,4226.356,4000.0
3711,62,30798.795,4529.514,4000.0
3711,63,30798.795,4832.672,4000.0
3711,64,30798.795,5150.0,4000.0
3711,65,30798.795,5573.529,5000.0
3711,66,30798.795,5912.353,4000.0
3711,67,30798.795,6293.945,4000.0
3711,68,30798.795,6841.145,5700.0
3711,69,30798.795,7276.437,4000.0
3711,70,30798.795,7630.899,3200.0
3711,71,30798.795,8105.712,4000.0
3711,72,30798.795,8629.349,4000.0
3711,73,30798.795,9197.487,4000.0
3711,74,30798.795,9837.487,4000.0
3711,75,30798.795,10080.525,4100.0
3711,76,29595.268,3492.038,2900.0
3711,77,30595.291,1448.692,4000.0
3711,78,30595.291,1519.803,4000.0
3711,79,30595.291,1598.288,4000.0
3711,80,30595.291,1713.748,5200.0
3711,81,30595.291,1814.948,4000.0
3711,82,30595.291,1929.443,4000.0
3711,83,30595.291,2060.257,4000.0
3711,84,30595.291,2211.995,4000.0
3711,85,30595.291,2393.865,4900.0
3711,86,30595.291,2479.804,4000.0
3711,87,30595.291,2553.125,4000.0
3711,88,30595.291,2663.934,5800.0
3711,89,30595.291,2750.857,4000.0
3711,90,30595.291,2853.127,4200.0
3711,91,30595.291,2963.371,4000.0
3711,92,30595.291,3088.865,4000.0
3711,93,30595.291,3233.718,4000.0
3711,94,30595.291,3403.12,4000.0
3711,95,30595.291,3492.038,2900.0
3711,96,30764.123,160.526,2800.0
3711,97,30764.123,236.421,2800.0
3711,98,30764.123,318.064,4000.0
3711,99,30764.123,391.996,4000.0
3711,100,30764.123,467.998,4000.0
3711,101,30764.123,552.12,4000.0
3711,102,30764.123,638.547,3700.0
3711,103,30764.123,743.058,4000.0
3711,104,30764.123,900.44,5200.0
3711,105,30764.123,1042.578,4000.0
3711,106,30764.123,1289.469,6500.0
3711,107,30764.123,1376.011,4000.0
3711,108,30764.123,1448.692,4000.0
3711,109,30764.123,1519.803,4000.0
3711,110,30764.123,1598.288,4000.0
3711,111,30764.123,1713.748,5200.0
3711,112,30764.123,1814.948,4000.0
3711,113,30764.123,1929.443,4000.0
3711,114,30764.123,2060.257,4000.0
3711,115,30764.123,2211.995,4000.0
3711,116,30764.123,2393.865,4900.0
3711,117,30764.123,2479.804,4000.0
3711,118,30764.123,2553.125,4000.0
3711,119,30764.123,2663.934,5800.0
3711,120,30764.123,2750.857,4000.0
3711,121,30764.123,2853.127,4200.0
3711,122,30764.123,2963.371,4000.0
3711,123,30764.123,3088.865,4000.0
3711,124,30764.123,3233.718,4000.0
3711,125,30764.123,3403.12,4000.0
3711,126,30764.123,3492.038,2900.0
3712,0,31255.727,5150.0,4000.0
3712,1,31255.727,5573.529,5000.0
3712,2,31255.727,5912.353,4000.0
3712,3,31255.727,6293.945,4000.0
3712,4,31255.727,6841.145,5700.0
3712,5,31255.727,7276.437,4000.0
3712,6,31255.727,7630.899,3200.0
3712,7,31255.727,8105.712,4000.0
3712,8,31255.727,8629.349,4000.0
3712,9,31255.727,9197.487,4000.0
3712,10,31255.727,9837.487,4000.0
3712,11,31255.727,10080.525,4100.0
3712,12,31736.371,3314.256,4000.0
3712,13,31736.371,3587.854,4000.0
3712,14,31736.371,3944.426,5200.0
3712,15,31736.371,4226.356,4000.0
3712,16,31736.371,4529.514,4000.0
3712,17,31736.371,4832.672,4000.0
3712,18,31736.371,5150.0,4000.0
3712,19,31736.371,5573.529,5000.0
3712,20,31736.371,5912.353,4000.0
3712,21,31736.371,6293.945,4000.0
3712,22,31736.371,6841.145,5700.0
3712,23,31736.371,7276.437,4000.0
3712,24,31736.371,7630.899,3200.0
3712,25,31736.371,8105.712,4000.0
3712,26,31736.371,8629.349,4000.0
3712,27,31736.371,9197.487,4000.0
3712,28,31736.371,9837.487,4000.0
3712,29,31736.371,10080.525,4100.0
3712,30,31745.062,1272.773,4000.0
3712,31,31745.062,1416.773,2700.0
3712,32,31745.062,1635.44,4100.0
3712,33,31745.062,1956.325,5800.0
3712,34,31745.062,2250.085,5100.0
3712,35,31745.062,2562.951,5400.0
3712,36,31745.062,2813.386,4000.0
3712,37,31745.062,3063.821,4000.0
3712,38,31745.062,3314.256,4000.0
3712,39,31745.062,3587.854,4000.0
3712,40,31745.062,3944.426,5200.0
3712,41,31745.062,4226.356,4000.0
3712,42,31745.062,4529.514,4000.0
3712,43,31745.062,4832.672,4000.0
3712,44,31745.062,5150.0,4000.0
3712,45,31745.062,5573.529,5000.0
3712,46,31745.062,5912.353,4000.0
3712,47,31745.062,6293.945,4000.0
3712,48,31745.062,6841.145,5700.0
3712,49,31745.062,7276.437,4000.0
3712,50,31745.062,7630.899,3200.0
3712,51,31745.062,8105.712,4000.0
3712,52,31745.062,8629.349,4000.0
3712,53,31745.062,9197.487,4000.0
3712,54,31745.062,9837.487,4000.0
3712,55,31745.062,10080.525,4100.0
3712,56,31339.715,2172.605,4000.0
3712,57,31227.367,2211.995,4000.0
3712,58,31227.367,2393.865,4900.0
3712,59,31227.367,2479.804,4000.0
3712,60,31227.367,2553.125,4000.0
3712,61,31227.367,2663.934,5800.0
3712,62,31227.367,2750.857,4000.0
3712,63,31227.367,2853.127,4200.0
3712,64,31227.367,2963.371,4000.0
3712,65,31227.367,3088.865,4000.0
3712,66,31227.367,3233.718,4000.0
3712,67,31227.367,3403.12,4000.0
3712,68,31227.367,3492.038,2900.0
3712,69,31617.844,900.44,5200.0
3712,70,31617.844,1042.578,4000.0
3712,71,31617.844,1289.469,6500.0
3712,72,31617.844,1376.011,4000.0
3712,73,31617.844,1448.692,4000.0
3712,74,31617.844,1519.803,4000.0
3712,75,31617.844,1598.288,4000.0
3712,76,31617.844,1713.748,5200.0
3712,77,31617.844,1814.948,4000.0
3712,78,31617.844,1929.443,4000.0
3712,79,31617.844,2060.257,4000.0
3712,80,31617.844,2211.995,4000.0
3712,81,31617.844,2393.865,4900.0
3712,82,31617.844,2479.804,4000.0
3712,83,31617.844,2553.125,4000.0
3712,84,31617.844,2663.934,5800.0
3712,85,31617.844,2750.857,4000.0
3712,86,31617.844,2853.127,4200.0
3712,87,31617.844,2963.371,4000.0
3712,88,31617.844,3088.865,4000.0
3712,89,31617.844,3233.718,4000.0
3712,90,31617.844,3403.12,4000.0
3712,91,31617.844,3492.038,2900.0
3713,0,33000.023,9837.487,4000.0
3713,1,33000.023,10080.525,4100.0
3713,2,33480.668,6293.945,4000.0
3713,3,33480.668,6841.145,5700.0
3713,4,33480.668,7276.437,4000.0
3713,5,33480.668,7630.899,3200.0
3713,6,33480.668,8105.712,4000.0
3713,7,33480.668,8629.349,4000.0
3713,8,33480.668,9197.487,4000.0
3713,9,33480.668,9837.487,4000.0
3713,10,33480.668,10080.525,4100.0
3713,11,33489.36,3587.854,4000.0
3713,12,33489.36,3944.426,5200.0
3713,13,33489.36,4226.356,4000.0
3713,14,33489.36,4529.514,4000.0
3713,15,33489.36,4832.672,4000.0
3713,16,33489.36,5150.0,4000.0
3713,17,33489.36,5573.529,5000.0
3713,18,33489.36,5912.353,4000.0
3713,19,33489.36,6293.945,4000.0
3713,20,33489.36,6841.145,5700.0
3713,21,33489.36,7276.437,4000.0
3713,22,33489.36,7630.899,3200.0
3713,23,33489.36,8105.712,4000.0
3713,24,33489.36,8629.349,4000.0
3713,25,33489.36,9197.487,4000.0
3713,26,33489.36,9837.487,4000.0
3713,27,33489.36,10080.525,4100.0
3713,28,33489.36,665.024,4000.0
3713,29,33489.36,863.645,4000.0
3713,30,33489.36,1062.265,4000.0
3713,31,33489.36,1272.773,4000.0
3713,32,33489.36,1416.773,2700.0
3713,33,33489.36,1635.44,4100.0
3713,34,33489.36,1956.325,5800.0
3713,35,33489.36,2250.085,5100.0
3713,36,33489.36,2562.951,5400.0
3713,37,33489.36,2813.386,4000.0
3713,38,33489.36,3063.821,4000.0
3713,39,33489.36,3314.256,4000.0
3713,40,33489.36,3587.854,4000.0
3713,41,33489.36,3944.426,5200.0
3713,42,33489.36,4226.356,4000.0
3713,43,33489.36,4529.514,4000.0
3713,44,33489.36,4832.672,4000.0
3713,45,33489.36,5150.0,4000.0
3713,46,33489.36,5573.529,5000.0
3713,47,33489.36,5912.353,4000.0
3713,48,33489.36,6293.945,4000.0
3713,49,33489.36,6841.145,5700.0
3713,50,33489.36,7276.437,4000.0
3713,51,33489.36,7630.899,3200.0
3713,52,33489.36,8105.712,4000.0
3713,53,33489.36,8629.349,4000.0
3713,54,33489.36,9197.487,4000.0
3713,55,33489.36,9837.487,4000.0
3713,56,33489.36,10080.525,4100.0
3713,57,33279.984,2479.804,4000.0
3713,58,33279.984,2553.125,4000.0
3713,59,33279.984,2663.934,5800.0
3713,60,33279.984,2750.857,4000.0
3713,61,33279.984,2853.127,4200.0
3713,62,33279.984,2963.371,4000.0
3713,63,33279.984,3088.865,4000.0
3713,64,33279.984,3233.718,4000.0
3713,65,33279.984,3403.12,4000.0
3713,66,33279.984,3492.038,2900.0
3713,67,33489.36,900.44,5200.0
3713,68,33489.36,1042.578,4000.0
3713,69,33489.36,1289.469,6500.0
3713,70,33489.36,1376.011,4000.0
3713,71,33489.36,1448.692,4000.0
3713,72,33489.36,1519.803,4000.0
3713,73,33489.36,1598.288,4000.0
3713,74,33489.36,1713.748,5200.0
3713,75,33489.36,1814.948,4000.0
3713,76,33489.36,1929.443,4000.0
3713,77,33489.36,2060.257,4000.0
3713,78,33489.36,2211.995,4000.0
3713,79,33489.36,2393.865,4900.0
3713,80,33489.36,2479.804,4000.0
3713,81,33489.36,2553.125,4000.0
3713,82,33489.36,2663.934,5800.0
3713,83,33489.36,2750.857,4000.0
3713,84,33489.36,2853.127,4200.0
3713,85,33489.36,2963.371,4000.0
3713,86,33489.36,3088.865,4000.0
3713,87,33489.36,3233.718,4000.0
3713,88,33489.36,3403.12,4000.0
3713,89,33489.36,3492.038,2900.0
3714,0,34796.79,9837.487,4000.0
3714,1,34796.79,10080.525,4100.0
3714,2,34805.484,5912.353,4000.0
3714,3,34805.484,6293.945,4000.0
3714,4,34805.484,6841.145,5700.0
3714,5,34805.484,7276.437,4000.0
3714,6,34805.484,7630.899,3200.0
3714,7,34805.484,8105.712,4000.0
3714,8,34805.484,8629.349,4000.0
3714,9,34805.484,9197.487,4000.0
3714,10,34805.484,9837.487,4000.0
3714,11,34805.484,10080.525,4100.0
3714,12,34805.484,2386.97,5100.0
3714,13,34668.598,2562.951,5400.0
3714,14,34668.598,2813.386,4000.0
3714,15,34668.598,3063.821,4000.0
3714,16,34668.598,3314.256,4000.0
3714,17,34668.598,3587.854,4000.0
3714,18,34668.598,3944.426,5200.0
3714,19,34668.598,4226.356,4000.0
3714,20,34668.598,4529.514,4000.0
3714,21,34668.598,4832.672,4000.0
3714,22,34668.598,5150.0,4000.0
3714,23,34668.598,5573.529,5000.0
3714,24,34668.598,5912.353,4000.0
3714,25,34668.598,6293.945,4000.0
3714,26,34668.598,6841.145,5700.0
3714,27,34668.598,7276.437,4000.0
3714,28,34668.598,7630.899,3200.0
3714,29,34668.598,8105.712,4000.0
3714,30,34668.598,8629.349,4000.0
3714,31,34668.598,9197.487,4000.0
3714,32,34668.598,9837.487,4000.0
3714,33,34668.598,10080.525,4100.0
3714,34,34805.484,863.645,4000.0
3714,35,34805.484,1062.265,4000.0
3714,36,34805.484,1272.773,4000.0
3714,37,34805.484,1416.773,2700.0
3714,38,34805.484,1635.44,4100.0
3714,39,34805.484,1956.325,5800.0
3714,40,34805.484,2250.085,5100.0
3714,41,34805.484,2562.951,5400.0
3714,42,34805.484,2813.386,4000.0
3714,43,34805.484,3063.821,4000.0
3714,44,34805.484,3314.256,4000.0
3714,45,34805.484,3587.854,4000.0
3714,46,34805.484,3944.426,5200.0
3714,47,34805.484,4226.356,4000.0
3714,48,34805.484,4529.514,4000.0
3714,49,34805.484,4832.672,4000.0
3714,50,34805.484,5150.0,4000.0
3714,51,34805.484,5573.529,5000.0
3714,52,34805.484,5912.353,4000.0
3714,53,34805.484,6293.945,4000.0
3714,54,34805.484,6841.145,5700.0
3714,55,34805.484,7276.437,4000.0
3714,56,34805.484,7630.899,3200.0
3714,57,34805.484,8105.712,4000.0
3714,58,34805.484,8629.349,4000.0
3714,59,34805.484,9197.487,4000.0
3714,60,34805.484,9837.487,4000.0
3714,61,34805.484,10080.525,4100.0
3714,62,34805.484,2060.257,4000.0
3714,63,34805.484,2211.995,4000.0
3714,64,34805.484,2393.865,4900.0
3714,65,34805.484,2479.804,4000.0
3714,66,34805.484,2553.125,4000.0
3714,67,34805.484,2663.934,5800.0
3714,68,34805.484,2750.857,4000.0
3714,69,34805.484,2853.127,4200.0
3714,70,34805.484,2963.371,4000.0
3714,71,34805.484,3088.865,4000.0
3714,72,34805.484,3233.718,4000.0
3714,73,34805.484,3403.12,4000.0
3714,74,34805.484,3492.038,2900.0
3714,75,34758.926,236.421,2800.0
3714,76,34758.926,318.064,4000.0
3714,77,34758.926,391.996,4000.0
3714,78,34758.926,467.998,4000.0
3714,79,34758.926,552.12,4000.0
3714,80,34758.926,638.547,3700.0
3714,81,34758.926,743.058,4000.0
3714,82,34758.926,900.44,5200.0
3714,83,34758.926,1042.578,4000.0
3714,84,34758.926,1289.469,6500.0
3714,85,34758.926,1376.011,4000.0
3714,86,34758.926,1448.692,4000.0
3714,87,34758.926,1519.803,4000.0
3714,88,34758.926,1598.288,4000.0
3714,89,34758.926,1713.748,5200.0
3714,90,34758.926,1814.948,4000.0
3714,91,34758.926,1929.443,4000.0
3714,92,34758.926,2060.257,4000.0
3714,93,34758.926,2211.995,4000.0
3714,94,34758.926,2393.865,4900.0
3714,95,34758.926,2479.804,4000.0
3714,96,34758.926,2553.125,4000.0
3714,97,34758.926,2663.934,5800.0
3714,98,34758.926,2750.857,4000.0
3714,99,34758.926,2853.127,4200.0
3714,100,34758.926,2963.371,4000.0
3714,101,34758.926,3088.865,4000.0
3714,102,34758.926,3233.718,4000.0
3714,103,34758.926,3403.12,4000.0
3714,104,34758.926,3492.038,2900.0
3715,0,35421.203,7276.437,4000.0
3715,1,35421.203,7630.899,3200.0
3715,2,35421.203,8105.712,4000.0
3715,3,35421.203,8629.349,4000.0
3715,4,35421.203,9197.487,4000.0
3715,5,35421.203,9837.487,4000.0
3715,6,35421.203,10080.525,4100.0
3715,7,35284.32,3063.821,4000.0
3715,8,35284.32,3314.256,4000.0
3715,9,35284.32,3587.854,4000.0
3715,10,35284.32,3944.426,5200.0
3715,11,35284.32,4226.356,4000.0
3715,12,35284.32,4529.514,4000.0
3715,13,35284.32,4832.672,4000.0
3715,14,35284.32,5150.0,4000.0
3715,15,35284.32,5573.529,5000.0
3715,16,35284.32,5912.353,4000.0
3715,17,35284.32,6293.945,4000.0
3715,18,35284.32,6841.145,5700.0
3715,19,35284.32,7276.437,4000.0
3715,20,35284.32,7630.899,3200.0
3715,21,35284.32,8105.712,4000.0
3715,22,35284.32,8629.349,4000.0
3715,23,35284.32,9197.487,4000.0
3715,24,35284.32,9837.487,4000.0
3715,25,35284.32,10080.525,4100.0
3715,26,35421.203,1635.44,4100.0
3715,27,35421.203,1956.325,5800.0
3715,28,35421.203,2250.085,5100.0
3715,29,35421.203,2562.951,5400.0
3715,30,35421.203,2813.386,4000.0
3715,31,35421.203,3063.821,4000.0
3715,32,35421.203,3314.256,4000.0
3715,33,35421.203,3587.854,4000.0
3715,34,35421.203,3944.426,5200.0
3715,35,35421.203,4226.356,4000.0
3715,36,35421.203,4529.514,4000.0
3715,37,35421.203,4832.672,4000.0
3715,38,35421.203,5150.0,4000.0
3715,39,35421.203,5573.529,5000.0
3715,40,35421.203,5912.353,4000.0
3715,41,35421.203,6293.945,4000.0
3715,42,35421.203,6841.145,5700.0
3715,43,35421.203,7276.437,4000.0
3715,44,35421.203,7630.899,3200.0
3715,45,35421.203,8105.712,4000.0
3715,46,35421.203,8629.349,4000.0
3715,47,35421.203,9197.487,4000.0
3715,48,35421.203,9837.487,4000.0
3715,49,35421.203,10080.525,4100.0
3715,50,35421.203,2553.125,4000.0
3715,51,35421.203,2663.934,5800.0
3715,52,35421.203,2750.857,4000.0
3715,53,35421.203,2853.127,4200.0
3715,54,35421.203,2963.371,4000.0
3715,55,35421.203,3088.865,4000.0
3715,56,35421.203,3233.718,4000.0
3715,57,35421.203,3403.12,4000.0
3715,58,35421.203,3492.038,2900.0
3715,59,35374.65,900.44,5200.0
3715,60,35374.65,1042.578,4000.0
3715,61,35374.65,1289.469,6500.0
3715,62,35374.65,1376.011,4000.0
3715,63,35374.65,1448.692,4000.0
3715,64,35374.65,1519.803,4000.0
3715,65,35374.65,1598.288,4000.0
3715,66,35374.65,1713.748,5200.0
3715,67,35374.65,1814.948,4000.0
3715,68,35374.65,1929.443,4000.0
3715,69,35374.65,2060.257,4000.0
3715,70,35374.65,2211.995,4000.0
