STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2701,43,10,2
2701,10,43,2
2701,43,11,2
2701,11,43,2
2701,43,12,2
2701,12,43,2
2701,43,13,2
2701,13,43,2
2701,43,14,2
2701,14,43,2
2701,43,15,2
2701,15,43,2
2701,43,16,2
2701,16,43,2
2701,43,17,2
2701,17,43,2
2701,43,18,2
2701,18,43,2
2701,43,19,3
2701,19,43,3
2701,43,20,2
2701,20,43,2
2701,43,21,2
2701,21,43,2
2701,43,22,2
2701,22,43,2
2701,43,47,2
2701,47,43,2
2701,43,48,2
2701,48,43,2
2701,43,49,2
2701,49,43,2
2701,43,50,2
2701,50,43,2
2701,43,51,2
2701,51,43,2
2701,43,52,2
2701,52,43,2
2701,43,53,2
2701,53,43,2
2701,43,54,2
2701,54,43,2
2701,43,55,2
2701,55,43,2
2701,43,56,2
2701,56,43,2
2701,43,57,2
2701,57,43,2
2701,43,58,2
2701,58,43,2
2701,43,59,2
2701,59,43,2
2701,43,60,2
2701,60,43,2
2701,43,61,2
2701,61,43,2
2701,43,62,2
2701,62,43,2
2701,43,63,2
2701,63,43,2
2701,43,64,2
2701,64,43,2
2701,43,65,2
2701,65,43,2
2701,43,66,2
2701,66,43,2
2701,43,67,2
2701,67,43,2
2701,43,68,2
2701,68,43,2
2701,43,69,2
2701,69,43,2
2701,43,70,2
2701,70,43,2
2701,43,71,2
2701,71,43,2
2701,43,72,2
2701,72,43,2
2701,43,73,2
2701,73,43,2
2701,43,74,2
2701,74,43,2
2701,43,75,2
2701,75,43,2
2701,43,76,2
2701,76,43,2
2701,43,77,2
2701,77,43,2
2701,43,78,2
2701,78,43,2
2701,43,79,2
2701,79,43,2
2701,44,0,2
2701,0,44,2
2701,44,1,2
2701,1,44,2
2701,44,2,2
2701,2,44,2
2701,44,3,2
2701,3,44,2
2701,44,4,2
2701,4,44,2
2701,44,5,3
2701,5,44,3
2701,44,6,2
2701,6,44,2
2701,44,7,2
2701,7,44,2
2701,44,8,2
2701,8,44,2
2701,44,9,2
2701,9,44,2
2701,44,10,2
2701,10,44,2
2701,44,11,2
2701,11,44,2
2701,44,12,2
2701,12,44,2
2701,44,13,2
2701,13,44,2
2701,44,14,2
2701,14,44,2
2701,44,15,2
2701,15,44,2
2701,44,16,2
2701,16,44,2
2701,44,17,2
2701,17,44,2
2701,44,18,2
2701,18,44,2
2701,44,19,2
2701,19,44,2
2701,44,20,3
2701,20,44,3
2701,44,21,2
2701,21,44,2
2701,44,22,2
2701,22,44,2
2701,44,47,2
2701,47,44,2
2701,44,48,2
2701,48,44,2
2701,44,49,2
2701,49,44,2
2701,44,50,2
2701,50,44,2
2701,44,51,2
2701,51,44,2
2701,44,52,2
2701,52,44,2
2701,44,53,2
2701,53,44,2
2701,44,54,2
2701,54,44,2
2701,44,55,2
2701,55,44,2
2701,44,56,2
2701,56,44,2
2701,44,57,2
2701,57,44,2
2701,44,58,2
2701,58,44,2
2701,44,59,2
2701,59,44,2
2701,44,60,2
2701,60,44,2
2701,44,61,2
2701,61,44,2
2701,44,62,2
2701,62,44,2
2701,44,63,2
2701,63,44,2
2701,44,64,2
2701,64,44,2
2701,44,65,2
2701,65,44,2
2701,44,66,2
2701,66,44,2
2701,44,67,2
2701,67,44,2
2701,44,68,2
2701,68,44,2
2701,44,69,2
2701,69,44,2
2701,44,70,2
2701,70,44,2
2701,44,71,2
2701,71,44,2
2701,44,72,2
2701,72,44,2
2701,44,73,2
2701,73,44,2
2701,44,74,2
2701,74,44,2
2701,44,75,2
2701,75,44,2
2701,44,76,2
2701,76,44,2
2701,44,77,2
2701,77,44,2
2701,44,78,2
2701,78,44,2
2701,44,79,2
2701,79,44,2
2701,45,0,2
2701,0,45,2
2701,45,1,2
2701,1,45,2
2701,45,2,2
2701,2,45,2
2701,45,3,2
2701,3,45,2
2701,45,4,2
2701,4,45,2
2701,45,5,2
2701,5,45,2
2701,45,6,3
2701,6,45,3
2701,45,7,2
2701,7,45,2
2701,45,8,2
2701,8,45,2
2701,45,9,2
2701,9,45,2
2701,45,10,2
2701,10,45,2
2701,45,11,2
2701,11,45,2
2701,45,12,2
2701,12,45,2
2701,45,13,2
2701,13,45,2
2701,45,14,2
2701,14,45,2
2701,45,15,2
2701,15,45,2
2701,45,16,2
2701,16,45,2
2701,45,17,2
2701,17,45,2
2701,45,18,2
2701,18,45,2
2701,45,19,2
2701,19,45,2
2701,45,20,2
2701,20,45,2
2701,45,21,3
2701,21,45,3
2701,45,22,2
2701,22,45,2
2701,45,47,2
2701,47,45,2
2701,45,48,2
2701,48,45,2
2701,45,49,2
2701,49,45,2
2701,45,50,2
2701,50,45,2
2701,45,51,2
2701,51,45,2
2701,45,52,2
2701,52,45,2
2701,45,53,2
2701,53,45,2
2701,45,54,2
2701,54,45,2
2701,45,55,2
2701,55,45,2
2701,45,56,2
2701,56,45,2
2701,45,57,2
2701,57,45,2
2701,45,58,2
2701,58,45,2
2701,45,59,2
2701,59,45,2
2701,45,60,2
2701,60,45,2
2701,45,61,2
2701,61,45,2
2701,45,62,2
2701,62,45,2
2701,45,63,2
2701,63,45,2
2701,45,64,2
2701,64,45,2
2701,45,65,2
2701,65,45,2
2701,45,66,2
2701,66,45,2
2701,45,67,2
2701,67,45,2
2701,45,68,2
2701,68,45,2
2701,45,69,2
2701,69,45,2
2701,45,70,2
2701,70,45,2
2701,45,71,2
2701,71,45,2
2701,45,72,2
2701,72,45,2
2701,45,73,2
2701,73,45,2
2701,45,74,2
2701,74,45,2
2701,45,75,2
2701,75,45,2
2701,45,76,2
2701,76,45,2
2701,45,77,2
2701,77,45,2
2701,45,78,2
2701,78,45,2
2701,45,79,2
2701,79,45,2
2701,46,0,2
2701,0,46,2
2701,46,1,2
2701,1,46,2
2701,46,2,2
2701,2,46,2
2701,46,3,2
2701,3,46,2
2701,46,4,2
2701,4,46,2
2701,46,5,2
2701,5,46,2
2701,46,6,2
2701,6,46,2
2701,46,7,3
2701,7,46,3
2701,46,8,2
2701,8,46,2
2701,46,9,2
2701,9,46,2
2701,46,10,2
2701,10,46,2
2701,46,11,2
2701,11,46,2
2701,46,12,2
2701,12,46,2
2701,46,13,2
2701,13,46,2
2701,46,14,2
2701,14,46,2
2701,46,15,2
2701,15,46,2
2701,46,16,2
2701,16,46,2
2701,46,17,2
2701,17,46,2
2701,46,18,2
2701,18,46,2
2701,46,19,2
2701,19,46,2
2701,46,20,2
2701,20,46,2
2701,46,21,2
2701,21,46,2
2701,46,22,3
2701,22,46,3
2701,46,47,2
2701,47,46,2
2701,46,48,2
2701,48,46,2
2701,46,49,2
2701,49,46,2
2701,46,50,2
2701,50,46,2
2701,46,51,2
2701,51,46,2
2701,46,52,2
2701,52,46,2
2701,46,53,2
2701,53,46,2
2701,46,54,2
2701,54,46,2
2701,46,55,2
2701,55,46,2
2701,46,56,2
2701,56,46,2
2701,46,57,2
2701,57,46,2
2701,46,58,2
2701,58,46,2
2701,46,59,2
2701,59,46,2
2701,46,60,2
2701,60,46,2
2701,46,61,2
2701,61,46,2
2701,46,62,2
2701,62,46,2
2701,46,63,2
2701,63,46,2
2701,46,64,2
2701,64,46,2
2701,46,65,2
2701,65,46,2
2701,46,66,2
2701,66,46,2
2701,46,67,2
2701,67,46,2
2701,46,68,2
2701,68,46,2
2701,46,69,2
2701,69,46,2
2701,46,70,2
2701,70,46,2
2701,46,71,2
2701,71,46,2
2701,46,72,2
2701,72,46,2
2701,46,73,2
2701,73,46,2
2701,46,74,2
2701,74,46,2
2701,46,75,2
2701,75,46,2
2701,46,76,2
2701,76,46,2
2701,46,77,2
2701,77,46,2
2701,46,78,2
2701,78,46,2
2701,46,79,2
2701,79,46,2
2701,47,0,2
2701,0,47,2
2701,47,1,2
2701,1,47,2
2701,47,2,2
2701,2,47,2
2701,47,3,2
2701,3,47,2
2701,47,4,2
2701,4,47,2
2701,47,5,2
2701,5,47,2
2701,47,6,2
2701,6,47,2
2701,47,7,2
2701,7,47,2
2701,47,8,2
2701,8,47,2
2701,47,9,2
2701,9,47,2
2701,47,10,2
2701,10,47,2
2701,47,11,2
2701,11,47,2
2701,47,12,2
2701,12,47,2
2701,47,13,2
2701,13,47,2
2701,47,14,2
2701,14,47,2
2701,47,15,2
2701,15,47,2
2701,47,16,2
2701,16,47,2
2701,47,17,2
2701,17,47,2
2701,47,18,2
2701,18,47,2
2701,47,19,2
2701,19,47,2
2701,47,20,2
2701,20,47,2
2701,47,21,2
2701,21,47,2
2701,47,22,2
2701,22,47,2
2701,47,23,2
2701,23,47,2
2701,47,24,2
2701,24,47,2
2701,47,25,2
2701,25,47,2
2701,47,26,2
2701,26,47,2
2701,47,27,2
2701,27,47,2
2701,47,28,2
2701,28,47,2
2701,47,29,2
2701,29,47,2
2701,47,30,2
2701,30,47,2
2701,47,31,2
2701,31,47,2
2701,47,32,2
2701,32,47,2
2701,47,33,2
2701,33,47,2
2701,47,34,2
2701,34,47,2
2701,47,35,2
2701,35,47,2
2701,47,36,2
2701,36,47,2
2701,47,37,2
2701,37,47,2
2701,47,38,2
2701,38,47,2
2701,47,39,2
2701,39,47,2
2701,47,40,2
2701,40,47,2
2701,47,41,2
2701,41,47,2
2701,47,42,2
2701,42,47,2
2701,47,43,2
2701,43,47,2
2701,47,44,2
2701,44,47,2
2701,47,45,2
2701,45,47,2
2701,47,46,2
2701,46,47,2
2701,47,57,2
2701,57,47,2
2701,47,58,2
2701,58,47,2
2701,47,59,2
2701,59,47,2
2701,47,60,2
2701,60,47,2
2701,47,61,2
2701,61,47,2
2701,47,62,2
2701,62,47,2
2701,47,63,2
2701,63,47,2
2701,47,64,2
2701,64,47,2
2701,47,65,2
2701,65,47,2
2701,47,66,2
2701,66,47,2
2701,47,67,2
2701,67,47,2
2701,47,68,2
2701,68,47,2
2701,47,69,2
2701,69,47,2
2701,47,70,3
2701,70,47,3
2701,47,71,2
2701,71,47,2
2701,47,72,2
2701,72,47,2
2701,47,73,2
2701,73,47,2
2701,47,74,2
2701,74,47,2
2701,47,75,2
2701,75,47,2
2701,47,76,2
2701,76,47,2
2701,47,77,2
2701,77,47,2
2701,47,78,2
2701,78,47,2
2701,47,79,2
2701,79,47,2
2701,48,0,2
2701,0,48,2
2701,48,1,2
2701,1,48,2
2701,48,2,2
2701,2,48,2
2701,48,3,2
2701,3,48,2
2701,48,4,2
2701,4,48,2
2701,48,5,2
2701,5,48,2
2701,48,6,2
2701,6,48,2
2701,48,7,2
2701,7,48,2
2701,48,8,2
2701,8,48,2
2701,48,9,2
2701,9,48,2
2701,48,10,2
2701,10,48,2
2701,48,11,2
2701,11,48,2
2701,48,12,2
2701,12,48,2
2701,48,13,2
2701,13,48,2
2701,48,14,2
2701,14,48,2
2701,48,15,2
2701,15,48,2
2701,48,16,2
2701,16,48,2
2701,48,17,2
2701,17,48,2
2701,48,18,2
2701,18,48,2
2701,48,19,2
2701,19,48,2
2701,48,20,2
2701,20,48,2
2701,48,21,2
2701,21,48,2
2701,48,22,2
2701,22,48,2
2701,48,23,2
2701,23,48,2
2701,48,24,2
2701,24,48,2
2701,48,25,2
2701,25,48,2
2701,48,26,2
2701,26,48,2
2701,48,27,2
2701,27,48,2
2701,48,28,2
2701,28,48,2
2701,48,29,2
2701,29,48,2
2701,48,30,2
2701,30,48,2
2701,48,31,2
2701,31,48,2
2701,48,32,2
2701,32,48,2
2701,48,33,2
2701,33,48,2
2701,48,34,2
2701,34,48,2
2701,48,35,2
2701,35,48,2
2701,48,36,2
2701,36,48,2
2701,48,37,2
2701,37,48,2
2701,48,38,2
2701,38,48,2
2701,48,39,2
2701,39,48,2
2701,48,40,2
2701,40,48,2
2701,48,41,2
2701,41,48,2
2701,48,42,2
2701,42,48,2
2701,48,43,2
2701,43,48,2
2701,48,44,2
2701,44,48,2
2701,48,45,2
2701,45,48,2
2701,48,46,2
2701,46,48,2
2701,48,57,2
2701,57,48,2
2701,48,58,2
2701,58,48,2
2701,48,59,2
2701,59,48,2
2701,48,60,2
2701,60,48,2
2701,48,61,2
2701,61,48,2
2701,48,62,2
2701,62,48,2
2701,48,63,2
2701,63,48,2
2701,48,64,2
2701,64,48,2
2701,48,65,2
2701,65,48,2
2701,48,66,2
2701,66,48,2
2701,48,67,2
2701,67,48,2
2701,48,68,2
2701,68,48,2
2701,48,69,2
2701,69,48,2
2701,48,70,2
2701,70,48,2
2701,48,71,3
2701,71,48,3
2701,48,72,2
2701,72,48,2
2701,48,73,2
2701,73,48,2
2701,48,74,2
2701,74,48,2
2701,48,75,2
2701,75,48,2
2701,48,76,2
2701,76,48,2
2701,48,77,2
2701,77,48,2
2701,48,78,2
2701,78,48,2
2701,48,79,2
2701,79,48,2
2701,49,0,2
2701,0,49,2
2701,49,1,2
2701,1,49,2
2701,49,2,2
2701,2,49,2
2701,49,3,2
2701,3,49,2
2701,49,4,2
2701,4,49,2
2701,49,5,2
2701,5,49,2
2701,49,6,2
2701,6,49,2
2701,49,7,2
2701,7,49,2
2701,49,8,2
2701,8,49,2
2701,49,9,2
2701,9,49,2
2701,49,10,2
2701,10,49,2
2701,49,11,2
2701,11,49,2
2701,49,12,2
2701,12,49,2
2701,49,13,2
2701,13,49,2
2701,49,14,2
2701,14,49,2
2701,49,15,2
2701,15,49,2
2701,49,16,2
2701,16,49,2
2701,49,17,2
2701,17,49,2
2701,49,18,2
2701,18,49,2
2701,49,19,2
2701,19,49,2
2701,49,20,2
2701,20,49,2
2701,49,21,2
2701,21,49,2
2701,49,22,2
2701,22,49,2
2701,49,23,2
2701,23,49,2
2701,49,24,2
2701,24,49,2
2701,49,25,2
2701,25,49,2
2701,49,26,2
2701,26,49,2
2701,49,27,2
2701,27,49,2
2701,49,28,2
2701,28,49,2
2701,49,29,2
2701,29,49,2
2701,49,30,2
2701,30,49,2
2701,49,31,2
2701,31,49,2
2701,49,32,2
2701,32,49,2
2701,49,33,2
2701,33,49,2
2701,49,34,2
2701,34,49,2
2701,49,35,2
2701,35,49,2
2701,49,36,2
2701,36,49,2
2701,49,37,2
2701,37,49,2
2701,49,38,2
2701,38,49,2
2701,49,39,2
2701,39,49,2
2701,49,40,2
2701,40,49,2
2701,49,41,2
2701,41,49,2
2701,49,42,2
2701,42,49,2
2701,49,43,2
2701,43,49,2
2701,49,44,2
2701,44,49,2
2701,49,45,2
2701,45,49,2
2701,49,46,2
2701,46,49,2
2701,49,57,2
2701,57,49,2
2701,49,58,2
2701,58,49,2
2701,49,59,2
2701,59,49,2
2701,49,60,2
2701,60,49,2
2701,49,61,2
2701,61,49,2
2701,49,62,2
2701,62,49,2
2701,49,63,2
2701,63,49,2
2701,49,64,2
2701,64,49,2
2701,49,65,2
2701,65,49,2
2701,49,66,2
2701,66,49,2
2701,49,67,2
2701,67,49,2
2701,49,68,2
2701,68,49,2
2701,49,69,2
2701,69,49,2
2701,49,70,2
2701,70,49,2
2701,49,71,2
2701,71,49,2
2701,49,72,3
2701,72,49,3
2701,49,73,2
2701,73,49,2
2701,49,74,2
2701,74,49,2
2701,49,75,2
2701,75,49,2
2701,49,76,2
2701,76,49,2
2701,49,77,2
2701,77,49,2
2701,49,78,2
2701,78,49,2
2701,49,79,2
2701,79,49,2
2701,50,0,2
2701,0,50,2
2701,50,1,2
2701,1,50,2
2701,50,2,2
2701,2,50,2
2701,50,3,2
2701,3,50,2
2701,50,4,2
2701,4,50,2
2701,50,5,2
2701,5,50,2
2701,50,6,2
2701,6,50,2
2701,50,7,2
2701,7,50,2
2701,50,8,2
2701,8,50,2
2701,50,9,2
2701,9,50,2
2701,50,10,2
2701,10,50,2
2701,50,11,2
2701,11,50,2
2701,50,12,2
2701,12,50,2
2701,50,13,2
2701,13,50,2
2701,50,14,2
2701,14,50,2
2701,50,15,2
2701,15,50,2
2701,50,16,2
2701,16,50,2
2701,50,17,2
2701,17,50,2
2701,50,18,2
2701,18,50,2
2701,50,19,2
2701,19,50,2
2701,50,20,2
2701,20,50,2
2701,50,21,2
2701,21,50,2
2701,50,22,2
2701,22,50,2
2701,50,23,2
2701,23,50,2
2701,50,24,2
2701,24,50,2
2701,50,25,2
2701,25,50,2
2701,50,26,2
2701,26,50,2
2701,50,27,2
2701,27,50,2
2701,50,28,2
2701,28,50,2
2701,50,29,2
2701,29,50,2
2701,50,30,2
2701,30,50,2
2701,50,31,2
2701,31,50,2
2701,50,32,2
2701,32,50,2
2701,50,33,2
2701,33,50,2
2701,50,34,2
2701,34,50,2
2701,50,35,2
2701,35,50,2
2701,50,36,2
2701,36,50,2
2701,50,37,2
2701,37,50,2
2701,50,38,2
2701,38,50,2
2701,50,39,2
2701,39,50,2
2701,50,40,2
2701,40,50,2
2701,50,41,2
2701,41,50,2
2701,50,42,2
2701,42,50,2
2701,50,43,2
2701,43,50,2
2701,50,44,2
2701,44,50,2
2701,50,45,2
2701,45,50,2
2701,50,46,2
2701,46,50,2
2701,50,57,2
2701,57,50,2
2701,50,58,2
2701,58,50,2
2701,50,59,2
2701,59,50,2
2701,50,60,2
2701,60,50,2
2701,50,61,2
2701,61,50,2
2701,50,62,2
2701,62,50,2
2701,50,63,2
2701,63,50,2
2701,50,64,2
2701,64,50,2
2701,50,65,2
2701,65,50,2
2701,50,66,2
2701,66,50,2
2701,50,67,2
2701,67,50,2
2701,50,68,2
2701,68,50,2
2701,50,69,2
2701,69,50,2
2701,50,70,2
2701,70,50,2
2701,50,71,2
2701,71,50,2
2701,50,72,2
2701,72,50,2
2701,50,73,3
2701,73,50,3
2701,50,74,2
2701,74,50,2
2701,50,75,2
2701,75,50,2
2701,50,76,2
2701,76,50,2
2701,50,77,2
2701,77,50,2
2701,50,78,2
2701,78,50,2
2701,50,79,2
2701,79,50,2
2701,51,0,2
2701,0,51,2
2701,51,1,2
2701,1,51,2
2701,51,2,2
2701,2,51,2
2701,51,3,2
2701,3,51,2
2701,51,4,2
2701,4,51,2
2701,51,5,2
2701,5,51,2
2701,51,6,2
2701,6,51,2
2701,51,7,2
2701,7,51,2
2701,51,8,2
2701,8,51,2
2701,51,9,2
2701,9,51,2
2701,51,10,2
2701,10,51,2
2701,51,11,2
2701,11,51,2
2701,51,12,2
2701,12,51,2
2701,51,13,2
2701,13,51,2
2701,51,14,2
2701,14,51,2
2701,51,15,2
2701,15,51,2
2701,51,16,2
2701,16,51,2
2701,51,17,2
2701,17,51,2
2701,51,18,2
2701,18,51,2
2701,51,19,2
2701,19,51,2
2701,51,20,2
2701,20,51,2
2701,51,21,2
2701,21,51,2
2701,51,22,2
2701,22,51,2
2701,51,23,2
2701,23,51,2
2701,51,24,2
2701,24,51,2
2701,51,25,2
2701,25,51,2
2701,51,26,2
2701,26,51,2
2701,51,27,2
2701,27,51,2
2701,51,28,2
2701,28,51,2
2701,51,29,2
2701,29,51,2
2701,51,30,2
2701,30,51,2
2701,51,31,2
2701,31,51,2
2701,51,32,2
2701,32,51,2
2701,51,33,2
2701,33,51,2
2701,51,34,2
2701,34,51,2
2701,51,35,2
2701,35,51,2
2701,51,36,2
2701,36,51,2
2701,51,37,2
2701,37,51,2
2701,51,38,2
2701,38,51,2
2701,51,39,2
2701,39,51,2
2701,51,40,2
2701,40,51,2
2701,51,41,2
2701,41,51,2
2701,51,42,2
2701,42,51,2
2701,51,43,2
2701,43,51,2
2701,51,44,2
2701,44,51,2
2701,51,45,2
2701,45,51,2
2701,51,46,2
2701,46,51,2
2701,51,57,2
2701,57,51,2
2701,51,58,2
2701,58,51,2
2701,51,59,2
2701,59,51,2
2701,51,60,2
2701,60,51,2
2701,51,61,2
2701,61,51,2
2701,51,62,2
2701,62,51,2
2701,51,63,2
2701,63,51,2
2701,51,64,2
2701,64,51,2
2701,51,65,2
2701,65,51,2
2701,51,66,2
2701,66,51,2
2701,51,67,2
2701,67,51,2
2701,51,68,2
2701,68,51,2
2701,51,69,2
2701,69,51,2
2701,51,70,2
2701,70,51,2
2701,51,71,2
2701,71,51,2
2701,51,72,2
2701,72,51,2
2701,51,73,2
2701,73,51,2
2701,51,74,3
2701,74,51,3
2701,51,75,2
2701,75,51,2
2701,51,76,2
2701,76,51,2
2701,51,77,2
2701,77,51,2
2701,51,78,2
2701,78,51,2
2701,51,79,2
2701,79,51,2
2701,52,0,2
2701,0,52,2
2701,52,1,2
2701,1,52,2
2701,52,2,2
2701,2,52,2
2701,52,3,2
2701,3,52,2
2701,52,4,2
2701,4,52,2
2701,52,5,2
2701,5,52,2
2701,52,6,2
2701,6,52,2
2701,52,7,2
2701,7,52,2
2701,52,8,2
2701,8,52,2
2701,52,9,2
2701,9,52,2
2701,52,10,2
2701,10,52,2
2701,52,11,2
2701,11,52,2
2701,52,12,2
2701,12,52,2
2701,52,13,2
2701,13,52,2
2701,52,14,2
2701,14,52,2
2701,52,15,2
2701,15,52,2
2701,52,16,2
2701,16,52,2
2701,52,17,2
2701,17,52,2
2701,52,18,2
2701,18,52,2
2701,52,19,2
2701,19,52,2
2701,52,20,2
2701,20,52,2
2701,52,21,2
2701,21,52,2
2701,52,22,2
2701,22,52,2
2701,52,23,2
2701,23,52,2
2701,52,24,2
2701,24,52,2
2701,52,25,2
2701,25,52,2
2701,52,26,2
2701,26,52,2
2701,52,27,2
2701,27,52,2
2701,52,28,2
2701,28,52,2
2701,52,29,2
2701,29,52,2
2701,52,30,2
2701,30,52,2
2701,52,31,2
2701,31,52,2
2701,52,32,2
2701,32,52,2
2701,52,33,2
2701,33,52,2
2701,52,34,2
2701,34,52,2
2701,52,35,2
2701,35,52,2
2701,52,36,2
2701,36,52,2
2701,52,37,2
2701,37,52,2
2701,52,38,2
2701,38,52,2
2701,52,39,2
2701,39,52,2
2701,52,40,2
2701,40,52,2
2701,52,41,2
2701,41,52,2
2701,52,42,2
2701,42,52,2
2701,52,43,2
2701,43,52,2
2701,52,44,2
2701,44,52,2
2701,52,45,2
2701,45,52,2
2701,52,46,2
2701,46,52,2
2701,52,57,2
2701,57,52,2
2701,52,58,2
2701,58,52,2
2701,52,59,2
2701,59,52,2
2701,52,60,2
2701,60,52,2
2701,52,61,2
2701,61,52,2
2701,52,62,2
2701,62,52,2
2701,52,63,2
2701,63,52,2
2701,52,64,2
2701,64,52,2
2701,52,65,2
2701,65,52,2
2701,52,66,2
2701,66,52,2
2701,52,67,2
2701,67,52,2
2701,52,68,2
2701,68,52,2
2701,52,69,2
2701,69,52,2
2701,52,70,2
2701,70,52,2
2701,52,71,2
2701,71,52,2
2701,52,72,2
2701,72,52,2
2701,52,73,2
2701,73,52,2
2701,52,74,2
2701,74,52,2
2701,52,75,3
2701,75,52,3
2701,52,76,2
2701,76,52,2
2701,52,77,2
2701,77,52,2
2701,52,78,2
2701,78,52,2
2701,52,79,2
2701,79,52,2
2701,53,0,2
2701,0,53,2
2701,53,1,2
2701,1,53,2
2701,53,2,2
2701,2,53,2
2701,53,3,2
2701,3,53,2
2701,53,4,2
2701,4,53,2
2701,53,5,2
2701,5,53,2
2701,53,6,2
2701,6,53,2
2701,53,7,2
2701,7,53,2
2701,53,8,2
2701,8,53,2
2701,53,9,2
2701,9,53,2
2701,53,10,2
2701,10,53,2
2701,53,11,2
2701,11,53,2
2701,53,12,2
2701,12,53,2
2701,53,13,2
2701,13,53,2
2701,53,14,2
2701,14,53,2
2701,53,15,2
2701,15,53,2
2701,53,16,2
2701,16,53,2
2701,53,17,2
2701,17,53,2
2701,53,18,2
2701,18,53,2
2701,53,19,2
2701,19,53,2
2701,53,20,2
2701,20,53,2
2701,53,21,2
2701,21,53,2
2701,53,22,2
2701,22,53,2
2701,53,23,2
2701,23,53,2
2701,53,24,2
2701,24,53,2
2701,53,25,2
2701,25,53,2
2701,53,26,2
2701,26,53,2
2701,53,27,2
2701,27,53,2
2701,53,28,2
2701,28,53,2
2701,53,29,2
2701,29,53,2
2701,53,30,2
2701,30,53,2
2701,53,31,2
2701,31,53,2
2701,53,32,2
2701,32,53,2
2701,53,33,2
2701,33,53,2
2701,53,34,2
2701,34,53,2
2701,53,35,2
2701,35,53,2
2701,53,36,2
2701,36,53,2
2701,53,37,2
2701,37,53,2
2701,53,38,2
2701,38,53,2
2701,53,39,2
2701,39,53,2
2701,53,40,2
2701,40,53,2
2701,53,41,2
2701,41,53,2
2701,53,42,2
2701,42,53,2
2701,53,43,2
2701,43,53,2
2701,53,44,2
2701,44,53,2
2701,53,45,2
2701,45,53,2
2701,53,46,2
2701,46,53,2
2701,53,57,2
2701,57,53,2
2701,53,58,2
2701,58,53,2
2701,53,59,2
2701,59,53,2
2701,53,60,2
2701,60,53,2
2701,53,61,2
2701,61,53,2
2701,53,62,2
2701,62,53,2
2701,53,63,2
2701,63,53,2
2701,53,64,2
2701,64,53,2
2701,53,65,2
2701,65,53,2
2701,53,66,2
2701,66,53,2
2701,53,67,2
2701,67,53,2
2701,53,68,2
2701,68,53,2
2701,53,69,2
2701,69,53,2
2701,53,70,2
2701,70,53,2
2701,53,71,2
2701,71,53,2
2701,53,72,2
2701,72,53,2
2701,53,73,2
2701,73,53,2
2701,53,74,2
2701,74,53,2
2701,53,75,2
2701,75,53,2
2701,53,76,3
2701,76,53,3
2701,53,77,2
2701,77,53,2
2701,53,78,2
2701,78,53,2
2701,53,79,2
2701,79,53,2
2701,54,0,2
2701,0,54,2
2701,54,1,2
2701,1,54,2
2701,54,2,2
2701,2,54,2
2701,54,3,2
2701,3,54,2
2701,54,4,2
2701,4,54,2
2701,54,5,2
2701,5,54,2
2701,54,6,2
2701,6,54,2
2701,54,7,2
2701,7,54,2
2701,54,8,2
2701,8,54,2
2701,54,9,2
2701,9,54,2
2701,54,10,2
2701,10,54,2
2701,54,11,2
2701,11,54,2
2701,54,12,2
2701,12,54,2
2701,54,13,2
2701,13,54,2
2701,54,14,2
2701,14,54,2
2701,54,15,2
2701,15,54,2
2701,54,16,2
2701,16,54,2
2701,54,17,2
2701,17,54,2
2701,54,18,2
2701,18,54,2
2701,54,19,2
2701,19,54,2
2701,54,20,2
2701,20,54,2
2701,54,21,2
2701,21,54,2
2701,54,22,2
2701,22,54,2
2701,54,23,2
2701,23,54,2
2701,54,24,2
2701,24,54,2
2701,54,25,2
2701,25,54,2
2701,54,26,2
2701,26,54,2
2701,54,27,2
2701,27,54,2
2701,54,28,2
2701,28,54,2
2701,54,29,2
2701,29,54,2
2701,54,30,2
2701,30,54,2
2701,54,31,2
2701,31,54,2
2701,54,32,2
2701,32,54,2
2701,54,33,2
2701,33,54,2
2701,54,34,2
2701,34,54,2
2701,54,35,2
2701,35,54,2
2701,54,36,2
2701,36,54,2
2701,54,37,2
2701,37,54,2
2701,54,38,2
2701,38,54,2
2701,54,39,2
2701,39,54,2
2701,54,40,2
2701,40,54,2
2701,54,41,2
2701,41,54,2
2701,54,42,2
2701,42,54,2
2701,54,43,2
2701,43,54,2
2701,54,44,2
2701,44,54,2
2701,54,45,2
2701,45,54,2
2701,54,46,2
2701,46,54,2
2701,54,57,2
2701,57,54,2
2701,54,58,2
2701,58,54,2
2701,54,59,2
2701,59,54,2
2701,54,60,2
2701,60,54,2
2701,54,61,2
2701,61,54,2
2701,54,62,2
2701,62,54,2
2701,54,63,2
2701,63,54,2
2701,54,64,2
2701,64,54,2
2701,54,65,2
2701,65,54,2
2701,54,66,2
2701,66,54,2
2701,54,67,2
2701,67,54,2
2701,54,68,2
2701,68,54,2
2701,54,69,2
2701,69,54,2
2701,54,70,2
2701,70,54,2
2701,54,71,2
2701,71,54,2
2701,54,72,2
2701,72,54,2
2701,54,73,2
2701,73,54,2
2701,54,74,2
2701,74,54,2
2701,54,75,2
2701,75,54,2
2701,54,76,2
2701,76,54,2
2701,54,77,3
2701,77,54,3
2701,54,78,2
2701,78,54,2
2701,54,79,2
2701,79,54,2
2701,55,0,2
2701,0,55,2
2701,55,1,2
