STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7896,83,30548.836,3492.038,2900.0
7896,84,30976.52,552.12,4000.0
7896,85,30976.52,638.547,3700.0
7896,86,30976.52,743.058,4000.0
7896,87,30976.52,900.44,5200.0
7896,88,30976.52,1042.578,4000.0
7896,89,30976.52,1289.469,6500.0
7896,90,30976.52,1376.011,4000.0
7896,91,30976.52,1448.692,4000.0
7896,92,30976.52,1519.803,4000.0
7896,93,30976.52,1598.288,4000.0
7896,94,30976.52,1713.748,5200.0
7896,95,30976.52,1814.948,4000.0
7896,96,30976.52,1929.443,4000.0
7896,97,30976.52,2060.257,4000.0
7896,98,30976.52,2211.995,4000.0
7896,99,30976.52,2393.865,4900.0
7896,100,30976.52,2479.804,4000.0
7896,101,30976.52,2553.125,4000.0
7896,102,30976.52,2663.934,5800.0
7896,103,30976.52,2750.857,4000.0
7896,104,30976.52,2853.127,4200.0
7896,105,30976.52,2963.371,4000.0
7896,106,30976.52,3088.865,4000.0
7896,107,30976.52,3233.718,4000.0
7896,108,30976.52,3403.12,4000.0
7896,109,30976.52,3492.038,2900.0
7897,0,31273.732,6293.945,4000.0
7897,1,31273.732,6841.145,5700.0
7897,2,31273.732,7276.437,4000.0
7897,3,31273.732,7630.899,3200.0
7897,4,31273.732,8105.712,4000.0
7897,5,31273.732,8629.349,4000.0
7897,6,31273.732,9197.487,4000.0
7897,7,31273.732,9837.487,4000.0
7897,8,31273.732,10080.525,4100.0
7897,9,31412.34,2813.386,4000.0
7897,10,31412.34,3063.821,4000.0
7897,11,31412.34,3314.256,4000.0
7897,12,31412.34,3587.854,4000.0
7897,13,31412.34,3944.426,5200.0
7897,14,31412.34,4226.356,4000.0
7897,15,31412.34,4529.514,4000.0
7897,16,31412.34,4832.672,4000.0
7897,17,31412.34,5150.0,4000.0
7897,18,31412.34,5573.529,5000.0
7897,19,31412.34,5912.353,4000.0
7897,20,31412.34,6293.945,4000.0
7897,21,31412.34,6841.145,5700.0
7897,22,31412.34,7276.437,4000.0
7897,23,31412.34,7630.899,3200.0
7897,24,31412.34,8105.712,4000.0
7897,25,31412.34,8629.349,4000.0
7897,26,31412.34,9197.487,4000.0
7897,27,31412.34,9837.487,4000.0
7897,28,31412.34,10080.525,4100.0
7897,29,31489.912,863.645,4000.0
7897,30,31489.912,1062.265,4000.0
7897,31,31489.912,1272.773,4000.0
7897,32,31489.912,1416.773,2700.0
7897,33,31489.912,1635.44,4100.0
7897,34,31489.912,1956.325,5800.0
7897,35,31489.912,2250.085,5100.0
7897,36,31489.912,2562.951,5400.0
7897,37,31489.912,2813.386,4000.0
7897,38,31489.912,3063.821,4000.0
7897,39,31489.912,3314.256,4000.0
7897,40,31489.912,3587.854,4000.0
7897,41,31489.912,3944.426,5200.0
7897,42,31489.912,4226.356,4000.0
7897,43,31489.912,4529.514,4000.0
7897,44,31489.912,4832.672,4000.0
7897,45,31489.912,5150.0,4000.0
7897,46,31489.912,5573.529,5000.0
7897,47,31489.912,5912.353,4000.0
7897,48,31489.912,6293.945,4000.0
7897,49,31489.912,6841.145,5700.0
7897,50,31489.912,7276.437,4000.0
7897,51,31489.912,7630.899,3200.0
7897,52,31489.912,8105.712,4000.0
7897,53,31489.912,8629.349,4000.0
7897,54,31489.912,9197.487,4000.0
7897,55,31489.912,9837.487,4000.0
7897,56,31489.912,10080.525,4100.0
7897,57,30802.502,2393.865,4900.0
7897,58,30802.502,2479.804,4000.0
7897,59,30802.502,2553.125,4000.0
7897,60,30802.502,2663.934,5800.0
7897,61,30802.502,2750.857,4000.0
7897,62,30802.502,2853.127,4200.0
7897,63,30802.502,2963.371,4000.0
7897,64,30802.502,3088.865,4000.0
7897,65,30802.502,3233.718,4000.0
7897,66,30802.502,3403.12,4000.0
7897,67,30802.502,3492.038,2900.0
7897,68,31489.912,1270.195,4000.0
7897,69,31262.297,1289.469,6500.0
7897,70,31262.297,1376.011,4000.0
7897,71,31262.297,1448.692,4000.0
7897,72,31262.297,1519.803,4000.0
7897,73,31262.297,1598.288,4000.0
7897,74,31262.297,1713.748,5200.0
7897,75,31262.297,1814.948,4000.0
7897,76,31262.297,1929.443,4000.0
7897,77,31262.297,2060.257,4000.0
7897,78,31262.297,2211.995,4000.0
7897,79,31262.297,2393.865,4900.0
7897,80,31262.297,2479.804,4000.0
7897,81,31262.297,2553.125,4000.0
7897,82,31262.297,2663.934,5800.0
7897,83,31262.297,2750.857,4000.0
7897,84,31262.297,2853.127,4200.0
7897,85,31262.297,2963.371,4000.0
7897,86,31262.297,3088.865,4000.0
7897,87,31262.297,3233.718,4000.0
7897,88,31262.297,3403.12,4000.0
7897,89,31262.297,3492.038,2900.0
7898,0,32287.393,8629.349,4000.0
7898,1,32287.393,9197.487,4000.0
7898,2,32287.393,9837.487,4000.0
7898,3,32287.393,10080.525,4100.0
7898,4,32425.998,4226.356,4000.0
7898,5,32425.998,4529.514,4000.0
7898,6,32425.998,4832.672,4000.0
7898,7,32425.998,5150.0,4000.0
7898,8,32425.998,5573.529,5000.0
7898,9,32425.998,5912.353,4000.0
7898,10,32425.998,6293.945,4000.0
7898,11,32425.998,6841.145,5700.0
7898,12,32425.998,7276.437,4000.0
7898,13,32425.998,7630.899,3200.0
7898,14,32425.998,8105.712,4000.0
7898,15,32425.998,8629.349,4000.0
7898,16,32425.998,9197.487,4000.0
7898,17,32425.998,9837.487,4000.0
7898,18,32425.998,10080.525,4100.0
7898,19,32503.572,1956.325,5800.0
7898,20,32503.572,2250.085,5100.0
7898,21,32503.572,2562.951,5400.0
7898,22,32503.572,2813.386,4000.0
7898,23,32503.572,3063.821,4000.0
7898,24,32503.572,3314.256,4000.0
7898,25,32503.572,3587.854,4000.0
7898,26,32503.572,3944.426,5200.0
7898,27,32503.572,4226.356,4000.0
7898,28,32503.572,4529.514,4000.0
7898,29,32503.572,4832.672,4000.0
7898,30,32503.572,5150.0,4000.0
7898,31,32503.572,5573.529,5000.0
7898,32,32503.572,5912.353,4000.0
7898,33,32503.572,6293.945,4000.0
7898,34,32503.572,6841.145,5700.0
7898,35,32503.572,7276.437,4000.0
7898,36,32503.572,7630.899,3200.0
7898,37,32503.572,8105.712,4000.0
7898,38,32503.572,8629.349,4000.0
7898,39,32503.572,9197.487,4000.0
7898,40,32503.572,9837.487,4000.0
7898,41,32503.572,10080.525,4100.0
7898,42,31816.16,3492.038,2900.0
7898,43,31748.51,1725.562,5200.0
7898,44,31736.695,1814.948,4000.0
7898,45,31736.695,1929.443,4000.0
7898,46,31736.695,2060.257,4000.0
7898,47,31736.695,2211.995,4000.0
7898,48,31736.695,2393.865,4900.0
7898,49,31736.695,2479.804,4000.0
7898,50,31736.695,2553.125,4000.0
7898,51,31736.695,2663.934,5800.0
7898,52,31736.695,2750.857,4000.0
7898,53,31736.695,2853.127,4200.0
7898,54,31736.695,2963.371,4000.0
7898,55,31736.695,3088.865,4000.0
7898,56,31736.695,3233.718,4000.0
7898,57,31736.695,3403.12,4000.0
7898,58,31736.695,3492.038,2900.0
7898,59,32443.912,160.526,2800.0
7898,60,32443.912,236.421,2800.0
7898,61,32443.912,318.064,4000.0
7898,62,32443.912,391.996,4000.0
7898,63,32443.912,467.998,4000.0
7898,64,32443.912,552.12,4000.0
7898,65,32443.912,638.547,3700.0
7898,66,32443.912,743.058,4000.0
7898,67,32443.912,900.44,5200.0
7898,68,32443.912,1042.578,4000.0
7898,69,32443.912,1289.469,6500.0
7898,70,32443.912,1376.011,4000.0
7898,71,32443.912,1448.692,4000.0
7898,72,32443.912,1519.803,4000.0
7898,73,32443.912,1598.288,4000.0
7898,74,32443.912,1713.748,5200.0
7898,75,32443.912,1814.948,4000.0
7898,76,32443.912,1929.443,4000.0
7898,77,32443.912,2060.257,4000.0
7898,78,32443.912,2211.995,4000.0
7898,79,32443.912,2393.865,4900.0
7898,80,32443.912,2479.804,4000.0
7898,81,32443.912,2553.125,4000.0
7898,82,32443.912,2663.934,5800.0
7898,83,32443.912,2750.857,4000.0
7898,84,32443.912,2853.127,4200.0
7898,85,32443.912,2963.371,4000.0
7898,86,32443.912,3088.865,4000.0
7898,87,32443.912,3233.718,4000.0
7898,88,32443.912,3403.12,4000.0
7898,89,32443.912,3492.038,2900.0
7899,0,33419.656,5912.353,4000.0
7899,1,33419.656,6293.945,4000.0
7899,2,33419.656,6841.145,5700.0
7899,3,33419.656,7276.437,4000.0
7899,4,33419.656,7630.899,3200.0
7899,5,33419.656,8105.712,4000.0
7899,6,33419.656,8629.349,4000.0
7899,7,33419.656,9197.487,4000.0
7899,8,33419.656,9837.487,4000.0
7899,9,33419.656,10080.525,4100.0
7899,10,33497.23,3314.256,4000.0
7899,11,33497.23,3587.854,4000.0
7899,12,33497.23,3944.426,5200.0
7899,13,33497.23,4226.356,4000.0
7899,14,33497.23,4529.514,4000.0
7899,15,33497.23,4832.672,4000.0
7899,16,33497.23,5150.0,4000.0
7899,17,33497.23,5573.529,5000.0
7899,18,33497.23,5912.353,4000.0
7899,19,33497.23,6293.945,4000.0
7899,20,33497.23,6841.145,5700.0
7899,21,33497.23,7276.437,4000.0
7899,22,33497.23,7630.899,3200.0
7899,23,33497.23,8105.712,4000.0
7899,24,33497.23,8629.349,4000.0
7899,25,33497.23,9197.487,4000.0
7899,26,33497.23,9837.487,4000.0
7899,27,33497.23,10080.525,4100.0
7899,28,33258.41,417.466,2000.0
7899,29,33258.41,466.403,1000.0
7899,30,33258.41,665.024,4000.0
7899,31,33258.41,863.645,4000.0
7899,32,33258.41,1062.265,4000.0
7899,33,33258.41,1272.773,4000.0
7899,34,33258.41,1416.773,2700.0
7899,35,33258.41,1635.44,4100.0
7899,36,33258.41,1956.325,5800.0
7899,37,33258.41,2250.085,5100.0
7899,38,33258.41,2562.951,5400.0
7899,39,33258.41,2813.386,4000.0
7899,40,33258.41,3063.821,4000.0
7899,41,33258.41,3314.256,4000.0
7899,42,33258.41,3587.854,4000.0
7899,43,33258.41,3944.426,5200.0
7899,44,33258.41,4226.356,4000.0
7899,45,33258.41,4529.514,4000.0
7899,46,33258.41,4832.672,4000.0
7899,47,33258.41,5150.0,4000.0
7899,48,33258.41,5573.529,5000.0
7899,49,33258.41,5912.353,4000.0
7899,50,33258.41,6293.945,4000.0
7899,51,33258.41,6841.145,5700.0
7899,52,33258.41,7276.437,4000.0
7899,53,33258.41,7630.899,3200.0
7899,54,33258.41,8105.712,4000.0
7899,55,33258.41,8629.349,4000.0
7899,56,33258.41,9197.487,4000.0
7899,57,33258.41,9837.487,4000.0
7899,58,33258.41,10080.525,4100.0
7899,59,31938.33,2393.865,4900.0
7899,60,31938.33,2479.804,4000.0
7899,61,31938.33,2553.125,4000.0
7899,62,31938.33,2663.934,5800.0
7899,63,31938.33,2750.857,4000.0
7899,64,31938.33,2853.127,4200.0
7899,65,31938.33,2963.371,4000.0
7899,66,31938.33,3088.865,4000.0
7899,67,31938.33,3233.718,4000.0
7899,68,31938.33,3403.12,4000.0
7899,69,31938.33,3492.038,2900.0
7899,70,33355.07,1100.018,4000.0
7899,71,33297.633,1289.469,6500.0
7899,72,33297.633,1376.011,4000.0
7899,73,33297.633,1448.692,4000.0
7899,74,33297.633,1519.803,4000.0
7899,75,33297.633,1598.288,4000.0
7899,76,33297.633,1713.748,5200.0
7899,77,33297.633,1814.948,4000.0
7899,78,33297.633,1929.443,4000.0
7899,79,33297.633,2060.257,4000.0
7899,80,33297.633,2211.995,4000.0
7899,81,33297.633,2393.865,4900.0
7899,82,33297.633,2479.804,4000.0
7899,83,33297.633,2553.125,4000.0
7899,84,33297.633,2663.934,5800.0
7899,85,33297.633,2750.857,4000.0
7899,86,33297.633,2853.127,4200.0
7899,87,33297.633,2963.371,4000.0
7899,88,33297.633,3088.865,4000.0
7899,89,33297.633,3233.718,4000.0
7899,90,33297.633,3403.12,4000.0
7899,91,33297.633,3492.038,2900.0
7900,0,34893.92,9837.487,4000.0
7900,1,34893.92,10080.525,4100.0
7900,2,34971.496,5912.353,4000.0
7900,3,34971.496,6293.945,4000.0
7900,4,34971.496,6841.145,5700.0
7900,5,34971.496,7276.437,4000.0
7900,6,34971.496,7630.899,3200.0
7900,7,34971.496,8105.712,4000.0
7900,8,34971.496,8629.349,4000.0
7900,9,34971.496,9197.487,4000.0
7900,10,34971.496,9837.487,4000.0
7900,11,34971.496,10080.525,4100.0
7900,12,34732.676,2335.494,5100.0
7900,13,34647.266,2562.951,5400.0
7900,14,34647.266,2813.386,4000.0
7900,15,34647.266,3063.821,4000.0
7900,16,34647.266,3314.256,4000.0
7900,17,34647.266,3587.854,4000.0
7900,18,34647.266,3944.426,5200.0
7900,19,34647.266,4226.356,4000.0
7900,20,34647.266,4529.514,4000.0
7900,21,34647.266,4832.672,4000.0
7900,22,34647.266,5150.0,4000.0
7900,23,34647.266,5573.529,5000.0
7900,24,34647.266,5912.353,4000.0
7900,25,34647.266,6293.945,4000.0
7900,26,34647.266,6841.145,5700.0
7900,27,34647.266,7276.437,4000.0
7900,28,34647.266,7630.899,3200.0
7900,29,34647.266,8105.712,4000.0
7900,30,34647.266,8629.349,4000.0
7900,31,34647.266,9197.487,4000.0
7900,32,34647.266,9837.487,4000.0
7900,33,34647.266,10080.525,4100.0
7900,34,34971.496,1062.265,4000.0
7900,35,34971.496,1272.773,4000.0
7900,36,34971.496,1416.773,2700.0
7900,37,34971.496,1635.44,4100.0
7900,38,34971.496,1956.325,5800.0
7900,39,34971.496,2250.085,5100.0
7900,40,34971.496,2562.951,5400.0
7900,41,34971.496,2813.386,4000.0
7900,42,34971.496,3063.821,4000.0
7900,43,34971.496,3314.256,4000.0
7900,44,34971.496,3587.854,4000.0
7900,45,34971.496,3944.426,5200.0
7900,46,34971.496,4226.356,4000.0
7900,47,34971.496,4529.514,4000.0
7900,48,34971.496,4832.672,4000.0
7900,49,34971.496,5150.0,4000.0
7900,50,34971.496,5573.529,5000.0
7900,51,34971.496,5912.353,4000.0
7900,52,34971.496,6293.945,4000.0
7900,53,34971.496,6841.145,5700.0
7900,54,34971.496,7276.437,4000.0
7900,55,34971.496,7630.899,3200.0
7900,56,34971.496,8105.712,4000.0
7900,57,34971.496,8629.349,4000.0
7900,58,34971.496,9197.487,4000.0
7900,59,34971.496,9837.487,4000.0
7900,60,34971.496,10080.525,4100.0
7900,61,34765.72,2311.928,4000.0
7900,62,34665.785,2393.865,4900.0
7900,63,34665.785,2479.804,4000.0
7900,64,34665.785,2553.125,4000.0
7900,65,34665.785,2663.934,5800.0
7900,66,34665.785,2750.857,4000.0
7900,67,34665.785,2853.127,4200.0
7900,68,34665.785,2963.371,4000.0
7900,69,34665.785,3088.865,4000.0
7900,70,34665.785,3233.718,4000.0
7900,71,34665.785,3403.12,4000.0
7900,72,34665.785,3492.038,2900.0
7900,73,34843.465,236.421,2800.0
7900,74,34843.465,318.064,4000.0
7900,75,34843.465,391.996,4000.0
7900,76,34843.465,467.998,4000.0
7900,77,34843.465,552.12,4000.0
7900,78,34843.465,638.547,3700.0
7900,79,34843.465,743.058,4000.0
7900,80,34843.465,900.44,5200.0
7900,81,34843.465,1042.578,4000.0
7900,82,34843.465,1289.469,6500.0
7900,83,34843.465,1376.011,4000.0
7900,84,34843.465,1448.692,4000.0
7900,85,34843.465,1519.803,4000.0
7900,86,34843.465,1598.288,4000.0
7900,87,34843.465,1713.748,5200.0
7900,88,34843.465,1814.948,4000.0
7900,89,34843.465,1929.443,4000.0
7900,90,34843.465,2060.257,4000.0
7900,91,34843.465,2211.995,4000.0
7900,92,34843.465,2393.865,4900.0
7900,93,34843.465,2479.804,4000.0
7900,94,34843.465,2553.125,4000.0
7900,95,34843.465,2663.934,5800.0
7900,96,34843.465,2750.857,4000.0
7900,97,34843.465,2853.127,4200.0
7900,98,34843.465,2963.371,4000.0
7900,99,34843.465,3088.865,4000.0
7900,100,34843.465,3233.718,4000.0
7900,101,34843.465,3403.12,4000.0
7900,102,34843.465,3492.038,2900.0
7901,0,35587.22,7276.437,4000.0
7901,1,35587.22,7630.899,3200.0
7901,2,35587.22,8105.712,4000.0
7901,3,35587.22,8629.349,4000.0
7901,4,35587.22,9197.487,4000.0
7901,5,35587.22,9837.487,4000.0
7901,6,35587.22,10080.525,4100.0
7901,7,35262.99,3063.821,4000.0
7901,8,35262.99,3314.256,4000.0
7901,9,35262.99,3587.854,4000.0
7901,10,35262.99,3944.426,5200.0
7901,11,35262.99,4226.356,4000.0
7901,12,35262.99,4529.514,4000.0
7901,13,35262.99,4832.672,4000.0
7901,14,35262.99,5150.0,4000.0
7901,15,35262.99,5573.529,5000.0
7901,16,35262.99,5912.353,4000.0
7901,17,35262.99,6293.945,4000.0
7901,18,35262.99,6841.145,5700.0
7901,19,35262.99,7276.437,4000.0
7901,20,35262.99,7630.899,3200.0
7901,21,35262.99,8105.712,4000.0
7901,22,35262.99,8629.349,4000.0
7901,23,35262.99,9197.487,4000.0
7901,24,35262.99,9837.487,4000.0
7901,25,35262.99,10080.525,4100.0
7901,26,35587.22,1956.325,5800.0
7901,27,35587.22,2250.085,5100.0
7901,28,35587.22,2562.951,5400.0
7901,29,35587.22,2813.386,4000.0
7901,30,35587.22,3063.821,4000.0
7901,31,35587.22,3314.256,4000.0
7901,32,35587.22,3587.854,4000.0
7901,33,35587.22,3944.426,5200.0
7901,34,35587.22,4226.356,4000.0
7901,35,35587.22,4529.514,4000.0
7901,36,35587.22,4832.672,4000.0
7901,37,35587.22,5150.0,4000.0
7901,38,35587.22,5573.529,5000.0
7901,39,35587.22,5912.353,4000.0
7901,40,35587.22,6293.945,4000.0
7901,41,35587.22,6841.145,5700.0
7901,42,35587.22,7276.437,4000.0
7901,43,35587.22,7630.899,3200.0
7901,44,35587.22,8105.712,4000.0
7901,45,35587.22,8629.349,4000.0
7901,46,35587.22,9197.487,4000.0
7901,47,35587.22,9837.487,4000.0
7901,48,35587.22,10080.525,4100.0
7901,49,35281.508,2750.857,4000.0
7901,50,35281.508,2853.127,4200.0
7901,51,35281.508,2963.371,4000.0
7901,52,35281.508,3088.865,4000.0
7901,53,35281.508,3233.718,4000.0
7901,54,35281.508,3403.12,4000.0
7901,55,35281.508,3492.038,2900.0
7901,56,35459.188,900.44,5200.0
7901,57,35459.188,1042.578,4000.0
7901,58,35459.188,1289.469,6500.0
7901,59,35459.188,1376.011,4000.0
7901,60,35459.188,1448.692,4000.0
7901,61,35459.188,1519.803,4000.0
7901,62,35459.188,1598.288,4000.0
7901,63,35459.188,1713.748,5200.0
7901,64,35459.188,1814.948,4000.0
7901,65,35459.188,1929.443,4000.0
7901,66,35459.188,2060.257,4000.0
7901,67,35459.188,2211.995,4000.0
7901,68,35459.188,2393.865,4900.0
7901,69,35459.188,2479.804,4000.0
7901,70,35459.188,2553.125,4000.0
7901,71,35459.188,2663.934,5800.0
7901,72,35459.188,2750.857,4000.0
7901,73,35459.188,2853.127,4200.0
7901,74,35459.188,2963.371,4000.0
7901,75,35459.188,3088.865,4000.0
7901,76,35459.188,3233.718,4000.0
7901,77,35459.188,3403.12,4000.0
7901,78,35459.188,3492.038,2900.0
7902,0,36776.613,10080.525,4100.0
7902,1,36452.383,4832.672,4000.0
7902,2,36452.383,5150.0,4000.0
7902,3,36452.383,5573.529,5000.0
7902,4,36452.383,5912.353,4000.0
7902,5,36452.383,6293.945,4000.0
7902,6,36452.383,6841.145,5700.0
7902,7,36452.383,7276.437,4000.0
7902,8,36452.383,7630.899,3200.0
7902,9,36452.383,8105.712,4000.0
7902,10,36452.383,8629.349,4000.0
7902,11,36452.383,9197.487,4000.0
7902,12,36452.383,9837.487,4000.0
7902,13,36452.383,10080.525,4100.0
7902,14,36513.08,3587.854,4000.0
7902,15,36513.08,3944.426,5200.0
7902,16,36513.08,4226.356,4000.0
7902,17,36513.08,4529.514,4000.0
7902,18,36513.08,4832.672,4000.0
7902,19,36513.08,5150.0,4000.0
7902,20,36513.08,5573.529,5000.0
7902,21,36513.08,5912.353,4000.0
7902,22,36513.08,6293.945,4000.0
7902,23,36513.08,6841.145,5700.0
7902,24,36513.08,7276.437,4000.0
7902,25,36513.08,7630.899,3200.0
7902,26,36513.08,8105.712,4000.0
7902,27,36513.08,8629.349,4000.0
7902,28,36513.08,9197.487,4000.0
7902,29,36513.08,9837.487,4000.0
7902,30,36513.08,10080.525,4100.0
7902,31,36776.613,1062.265,4000.0
7902,32,36776.613,1272.773,4000.0
7902,33,36776.613,1416.773,2700.0
7902,34,36776.613,1635.44,4100.0
7902,35,36776.613,1956.325,5800.0
7902,36,36776.613,2250.085,5100.0
7902,37,36776.613,2562.951,5400.0
7902,38,36776.613,2813.386,4000.0
7902,39,36776.613,3063.821,4000.0
7902,40,36776.613,3314.256,4000.0
7902,41,36776.613,3587.854,4000.0
7902,42,36776.613,3944.426,5200.0
7902,43,36776.613,4226.356,4000.0
7902,44,36776.613,4529.514,4000.0
7902,45,36776.613,4832.672,4000.0
7902,46,36776.613,5150.0,4000.0
7902,47,36776.613,5573.529,5000.0
7902,48,36776.613,5912.353,4000.0
7902,49,36776.613,6293.945,4000.0
7902,50,36776.613,6841.145,5700.0
7902,51,36776.613,7276.437,4000.0
7902,52,36776.613,7630.899,3200.0
7902,53,36776.613,8105.712,4000.0
7902,54,36776.613,8629.349,4000.0
7902,55,36776.613,9197.487,4000.0
7902,56,36776.613,9837.487,4000.0
7902,57,36776.613,10080.525,4100.0
7902,58,36464.99,1916.047,4000.0
7902,59,36363.89,1943.158,4000.0
7902,60,36350.176,2060.257,4000.0
7902,61,36350.176,2211.995,4000.0
7902,62,36350.176,2393.865,4900.0
7902,63,36350.176,2479.804,4000.0
7902,64,36350.176,2553.125,4000.0
7902,65,36350.176,2663.934,5800.0
7902,66,36350.176,2750.857,4000.0
7902,67,36350.176,2853.127,4200.0
7902,68,36350.176,2963.371,4000.0
7902,69,36350.176,3088.865,4000.0
7902,70,36350.176,3233.718,4000.0
7902,71,36350.176,3403.12,4000.0
7902,72,36350.176,3492.038,2900.0
7902,73,36776.613,900.44,5200.0
7902,74,36776.613,1042.578,4000.0
7902,75,36776.613,1289.469,6500.0
7902,76,36776.613,1376.011,4000.0
7902,77,36776.613,1448.692,4000.0
7902,78,36776.613,1519.803,4000.0
7902,79,36776.613,1598.288,4000.0
7902,80,36776.613,1713.748,5200.0
7902,81,36776.613,1814.948,4000.0
7902,82,36776.613,1929.443,4000.0
7902,83,36776.613,2060.257,4000.0
7902,84,36776.613,2211.995,4000.0
7902,85,36776.613,2393.865,4900.0
7902,86,36776.613,2479.804,4000.0
7902,87,36776.613,2553.125,4000.0
7902,88,36776.613,2663.934,5800.0
7902,89,36776.613,2750.857,4000.0
7902,90,36776.613,2853.127,4200.0
7902,91,36776.613,2963.371,4000.0
7902,92,36776.613,3088.865,4000.0
7902,93,36776.613,3233.718,4000.0
7902,94,36776.613,3403.12,4000.0
7902,95,36776.613,3492.038,2900.0
7903,0,38602.727,9837.487,4000.0
7903,1,38602.727,10080.525,4100.0
7903,2,38663.42,7630.899,3200.0
7903,3,38663.42,8105.712,4000.0
7903,4,38663.42,8629.349,4000.0
7903,5,38663.42,9197.487,4000.0
7903,6,38663.42,9837.487,4000.0
7903,7,38663.42,10080.525,4100.0
7903,8,38926.957,3944.426,5200.0
7903,9,38926.957,4226.356,4000.0
7903,10,38926.957,4529.514,4000.0
7903,11,38926.957,4832.672,4000.0
7903,12,38926.957,5150.0,4000.0
7903,13,38926.957,5573.529,5000.0
7903,14,38926.957,5912.353,4000.0
7903,15,38926.957,6293.945,4000.0
7903,16,38926.957,6841.145,5700.0
7903,17,38926.957,7276.437,4000.0
7903,18,38926.957,7630.899,3200.0
7903,19,38926.957,8105.712,4000.0
7903,20,38926.957,8629.349,4000.0
7903,21,38926.957,9197.487,4000.0
7903,22,38926.957,9837.487,4000.0
7903,23,38926.957,10080.525,4100.0
7903,24,38926.957,1416.773,2700.0
7903,25,38926.957,1635.44,4100.0
7903,26,38926.957,1956.325,5800.0
7903,27,38926.957,2250.085,5100.0
7903,28,38926.957,2562.951,5400.0
7903,29,38926.957,2813.386,4000.0
7903,30,38926.957,3063.821,4000.0
7903,31,38926.957,3314.256,4000.0
7903,32,38926.957,3587.854,4000.0
7903,33,38926.957,3944.426,5200.0
7903,34,38926.957,4226.356,4000.0
7903,35,38926.957,4529.514,4000.0
7903,36,38926.957,4832.672,4000.0
7903,37,38926.957,5150.0,4000.0
7903,38,38926.957,5573.529,5000.0
7903,39,38926.957,5912.353,4000.0
7903,40,38926.957,6293.945,4000.0
7903,41,38926.957,6841.145,5700.0
7903,42,38926.957,7276.437,4000.0
7903,43,38926.957,7630.899,3200.0
7903,44,38926.957,8105.712,4000.0
7903,45,38926.957,8629.349,4000.0
7903,46,38926.957,9197.487,4000.0
7903,47,38926.957,9837.487,4000.0
7903,48,38926.957,10080.525,4100.0
7903,49,38926.957,2750.857,4000.0
7903,50,38926.957,2853.127,4200.0
7903,51,38926.957,2963.371,4000.0
7903,52,38926.957,3088.865,4000.0
7903,53,38926.957,3233.718,4000.0
7903,54,38926.957,3403.12,4000.0
7903,55,38926.957,3492.038,2900.0
7903,56,38926.957,900.44,5200.0
7903,57,38926.957,1042.578,4000.0
7903,58,38926.957,1289.469,6500.0
7903,59,38926.957,1376.011,4000.0
7903,60,38926.957,1448.692,4000.0
7903,61,38926.957,1519.803,4000.0
7903,62,38926.957,1598.288,4000.0
7903,63,38926.957,1713.748,5200.0
7903,64,38926.957,1814.948,4000.0
7903,65,38926.957,1929.443,4000.0
7903,66,38926.957,2060.257,4000.0
7903,67,38926.957,2211.995,4000.0
7903,68,38926.957,2393.865,4900.0
7903,69,38926.957,2479.804,4000.0
7903,70,38926.957,2553.125,4000.0
7903,71,38926.957,2663.934,5800.0
7903,72,38926.957,2750.857,4000.0
7903,73,38926.957,2853.127,4200.0
7903,74,38926.957,2963.371,4000.0
7903,75,38926.957,3088.865,4000.0
7903,76,38926.957,3233.718,4000.0
7903,77,38926.957,3403.12,4000.0
7903,78,38926.957,3492.038,2900.0
