STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5367,105,32598.162,391.996,4000.0
5367,106,32598.162,467.998,4000.0
5367,107,32598.162,552.12,4000.0
5367,108,32598.162,638.547,3700.0
5367,109,32598.162,743.058,4000.0
5367,110,32598.162,900.44,5200.0
5367,111,32598.162,1042.578,4000.0
5367,112,32598.162,1289.469,6500.0
5367,113,32598.162,1376.011,4000.0
5367,114,32598.162,1448.692,4000.0
5367,115,32598.162,1519.803,4000.0
5367,116,32598.162,1598.288,4000.0
5367,117,32598.162,1713.748,5200.0
5367,118,32598.162,1814.948,4000.0
5367,119,32598.162,1929.443,4000.0
5367,120,32598.162,2060.257,4000.0
5367,121,32598.162,2211.995,4000.0
5367,122,32598.162,2393.865,4900.0
5367,123,32598.162,2479.804,4000.0
5367,124,32598.162,2553.125,4000.0
5367,125,32598.162,2663.934,5800.0
5367,126,32598.162,2750.857,4000.0
5367,127,32598.162,2853.127,4200.0
5367,128,32598.162,2963.371,4000.0
5367,129,32598.162,3088.865,4000.0
5367,130,32598.162,3233.718,4000.0
5367,131,32598.162,3403.12,4000.0
5367,132,32598.162,3492.038,2900.0
5368,0,32928.086,8629.349,4000.0
5368,1,32928.086,9197.487,4000.0
5368,2,32928.086,9837.487,4000.0
5368,3,32928.086,10080.525,4100.0
5368,4,33213.887,5150.0,4000.0
5368,5,33213.887,5573.529,5000.0
5368,6,33213.887,5912.353,4000.0
5368,7,33213.887,6293.945,4000.0
5368,8,33213.887,6841.145,5700.0
5368,9,33213.887,7276.437,4000.0
5368,10,33213.887,7630.899,3200.0
5368,11,33213.887,8105.712,4000.0
5368,12,33213.887,8629.349,4000.0
5368,13,33213.887,9197.487,4000.0
5368,14,33213.887,9837.487,4000.0
5368,15,33213.887,10080.525,4100.0
5368,16,33190.453,2813.386,4000.0
5368,17,33190.453,3063.821,4000.0
5368,18,33190.453,3314.256,4000.0
5368,19,33190.453,3587.854,4000.0
5368,20,33190.453,3944.426,5200.0
5368,21,33190.453,4226.356,4000.0
5368,22,33190.453,4529.514,4000.0
5368,23,33190.453,4832.672,4000.0
5368,24,33190.453,5150.0,4000.0
5368,25,33190.453,5573.529,5000.0
5368,26,33190.453,5912.353,4000.0
5368,27,33190.453,6293.945,4000.0
5368,28,33190.453,6841.145,5700.0
5368,29,33190.453,7276.437,4000.0
5368,30,33190.453,7630.899,3200.0
5368,31,33190.453,8105.712,4000.0
5368,32,33190.453,8629.349,4000.0
5368,33,33190.453,9197.487,4000.0
5368,34,33190.453,9837.487,4000.0
5368,35,33190.453,10080.525,4100.0
5368,36,33213.887,863.645,4000.0
5368,37,33213.887,1062.265,4000.0
5368,38,33213.887,1272.773,4000.0
5368,39,33213.887,1416.773,2700.0
5368,40,33213.887,1635.44,4100.0
5368,41,33213.887,1956.325,5800.0
5368,42,33213.887,2250.085,5100.0
5368,43,33213.887,2562.951,5400.0
5368,44,33213.887,2813.386,4000.0
5368,45,33213.887,3063.821,4000.0
5368,46,33213.887,3314.256,4000.0
5368,47,33213.887,3587.854,4000.0
5368,48,33213.887,3944.426,5200.0
5368,49,33213.887,4226.356,4000.0
5368,50,33213.887,4529.514,4000.0
5368,51,33213.887,4832.672,4000.0
5368,52,33213.887,5150.0,4000.0
5368,53,33213.887,5573.529,5000.0
5368,54,33213.887,5912.353,4000.0
5368,55,33213.887,6293.945,4000.0
5368,56,33213.887,6841.145,5700.0
5368,57,33213.887,7276.437,4000.0
5368,58,33213.887,7630.899,3200.0
5368,59,33213.887,8105.712,4000.0
5368,60,33213.887,8629.349,4000.0
5368,61,33213.887,9197.487,4000.0
5368,62,33213.887,9837.487,4000.0
5368,63,33213.887,10080.525,4100.0
5368,64,31441.766,3492.038,2900.0
5368,65,33213.887,1929.443,4000.0
5368,66,33213.887,2060.257,4000.0
5368,67,33213.887,2211.995,4000.0
5368,68,33213.887,2393.865,4900.0
5368,69,33213.887,2479.804,4000.0
5368,70,33213.887,2553.125,4000.0
5368,71,33213.887,2663.934,5800.0
5368,72,33213.887,2750.857,4000.0
5368,73,33213.887,2853.127,4200.0
5368,74,33213.887,2963.371,4000.0
5368,75,33213.887,3088.865,4000.0
5368,76,33213.887,3233.718,4000.0
5368,77,33213.887,3403.12,4000.0
5368,78,33213.887,3492.038,2900.0
5368,79,33213.887,900.44,5200.0
5368,80,33213.887,1042.578,4000.0
5368,81,33213.887,1289.469,6500.0
5368,82,33213.887,1376.011,4000.0
5368,83,33213.887,1448.692,4000.0
5368,84,33213.887,1519.803,4000.0
5368,85,33213.887,1598.288,4000.0
5368,86,33213.887,1713.748,5200.0
5368,87,33213.887,1814.948,4000.0
5368,88,33213.887,1929.443,4000.0
5368,89,33213.887,2060.257,4000.0
5368,90,33213.887,2211.995,4000.0
5368,91,33213.887,2393.865,4900.0
5368,92,33213.887,2479.804,4000.0
5368,93,33213.887,2553.125,4000.0
5368,94,33213.887,2663.934,5800.0
5368,95,33213.887,2750.857,4000.0
5368,96,33213.887,2853.127,4200.0
5368,97,33213.887,2963.371,4000.0
5368,98,33213.887,3088.865,4000.0
5368,99,33213.887,3233.718,4000.0
5368,100,33213.887,3403.12,4000.0
5368,101,33213.887,3492.038,2900.0
5369,0,35688.035,7276.437,4000.0
5369,1,35688.035,7630.899,3200.0
5369,2,35688.035,8105.712,4000.0
5369,3,35688.035,8629.349,4000.0
5369,4,35688.035,9197.487,4000.0
5369,5,35688.035,9837.487,4000.0
5369,6,35688.035,10080.525,4100.0
5369,7,35711.465,4226.356,4000.0
5369,8,35711.465,4529.514,4000.0
5369,9,35711.465,4832.672,4000.0
5369,10,35711.465,5150.0,4000.0
5369,11,35711.465,5573.529,5000.0
5369,12,35711.465,5912.353,4000.0
5369,13,35711.465,6293.945,4000.0
5369,14,35711.465,6841.145,5700.0
5369,15,35711.465,7276.437,4000.0
5369,16,35711.465,7630.899,3200.0
5369,17,35711.465,8105.712,4000.0
5369,18,35711.465,8629.349,4000.0
5369,19,35711.465,9197.487,4000.0
5369,20,35711.465,9837.487,4000.0
5369,21,35711.465,10080.525,4100.0
5369,22,35711.465,1635.44,4100.0
5369,23,35711.465,1956.325,5800.0
5369,24,35711.465,2250.085,5100.0
5369,25,35711.465,2562.951,5400.0
5369,26,35711.465,2813.386,4000.0
5369,27,35711.465,3063.821,4000.0
5369,28,35711.465,3314.256,4000.0
5369,29,35711.465,3587.854,4000.0
5369,30,35711.465,3944.426,5200.0
5369,31,35711.465,4226.356,4000.0
5369,32,35711.465,4529.514,4000.0
5369,33,35711.465,4832.672,4000.0
5369,34,35711.465,5150.0,4000.0
5369,35,35711.465,5573.529,5000.0
5369,36,35711.465,5912.353,4000.0
5369,37,35711.465,6293.945,4000.0
5369,38,35711.465,6841.145,5700.0
5369,39,35711.465,7276.437,4000.0
5369,40,35711.465,7630.899,3200.0
5369,41,35711.465,8105.712,4000.0
5369,42,35711.465,8629.349,4000.0
5369,43,35711.465,9197.487,4000.0
5369,44,35711.465,9837.487,4000.0
5369,45,35711.465,10080.525,4100.0
5369,46,34709.496,2750.857,4000.0
5369,47,34709.496,2853.127,4200.0
5369,48,34709.496,2963.371,4000.0
5369,49,34709.496,3088.865,4000.0
5369,50,34709.496,3233.718,4000.0
5369,51,34709.496,3403.12,4000.0
5369,52,34709.496,3492.038,2900.0
5369,53,35711.465,900.44,5200.0
5369,54,35711.465,1042.578,4000.0
5369,55,35711.465,1289.469,6500.0
5369,56,35711.465,1376.011,4000.0
5369,57,35711.465,1448.692,4000.0
5369,58,35711.465,1519.803,4000.0
5369,59,35711.465,1598.288,4000.0
5369,60,35711.465,1713.748,5200.0
5369,61,35711.465,1814.948,4000.0
5369,62,35711.465,1929.443,4000.0
5369,63,35711.465,2060.257,4000.0
5369,64,35711.465,2211.995,4000.0
5369,65,35711.465,2393.865,4900.0
5369,66,35711.465,2479.804,4000.0
5369,67,35711.465,2553.125,4000.0
5369,68,35711.465,2663.934,5800.0
5369,69,35711.465,2750.857,4000.0
5369,70,35711.465,2853.127,4200.0
5369,71,35711.465,2963.371,4000.0
5369,72,35711.465,3088.865,4000.0
5369,73,35711.465,3233.718,4000.0
5369,74,35711.465,3403.12,4000.0
5369,75,35711.465,3492.038,2900.0
5370,0,36173.945,8629.349,4000.0
5370,1,36173.945,9197.487,4000.0
5370,2,36173.945,9837.487,4000.0
5370,3,36173.945,10080.525,4100.0
5370,4,36197.375,4832.672,4000.0
5370,5,36197.375,5150.0,4000.0
5370,6,36197.375,5573.529,5000.0
5370,7,36197.375,5912.353,4000.0
5370,8,36197.375,6293.945,4000.0
5370,9,36197.375,6841.145,5700.0
5370,10,36197.375,7276.437,4000.0
5370,11,36197.375,7630.899,3200.0
5370,12,36197.375,8105.712,4000.0
5370,13,36197.375,8629.349,4000.0
5370,14,36197.375,9197.487,4000.0
5370,15,36197.375,9837.487,4000.0
5370,16,36197.375,10080.525,4100.0
5370,17,36197.375,2510.356,5100.0
5370,18,35937.105,2562.951,5400.0
5370,19,35937.105,2813.386,4000.0
5370,20,35937.105,3063.821,4000.0
5370,21,35937.105,3314.256,4000.0
5370,22,35937.105,3587.854,4000.0
5370,23,35937.105,3944.426,5200.0
5370,24,35937.105,4226.356,4000.0
5370,25,35937.105,4529.514,4000.0
5370,26,35937.105,4832.672,4000.0
5370,27,35937.105,5150.0,4000.0
5370,28,35937.105,5573.529,5000.0
5370,29,35937.105,5912.353,4000.0
5370,30,35937.105,6293.945,4000.0
5370,31,35937.105,6841.145,5700.0
5370,32,35937.105,7276.437,4000.0
5370,33,35937.105,7630.899,3200.0
5370,34,35937.105,8105.712,4000.0
5370,35,35937.105,8629.349,4000.0
5370,36,35937.105,9197.487,4000.0
5370,37,35937.105,9837.487,4000.0
5370,38,35937.105,10080.525,4100.0
5370,39,35195.406,3521.452,4000.0
5370,40,35077.074,3492.038,2900.0
5370,41,36197.375,1448.692,4000.0
5370,42,36197.375,1519.803,4000.0
5370,43,36197.375,1598.288,4000.0
5370,44,36197.375,1713.748,5200.0
5370,45,36197.375,1814.948,4000.0
5370,46,36197.375,1929.443,4000.0
5370,47,36197.375,2060.257,4000.0
5370,48,36197.375,2211.995,4000.0
5370,49,36197.375,2393.865,4900.0
5370,50,36197.375,2479.804,4000.0
5370,51,36197.375,2553.125,4000.0
5370,52,36197.375,2663.934,5800.0
5370,53,36197.375,2750.857,4000.0
5370,54,36197.375,2853.127,4200.0
5370,55,36197.375,2963.371,4000.0
5370,56,36197.375,3088.865,4000.0
5370,57,36197.375,3233.718,4000.0
5370,58,36197.375,3403.12,4000.0
5370,59,36197.375,3492.038,2900.0
5370,60,36197.375,236.421,2800.0
5370,61,36197.375,318.064,4000.0
5370,62,36197.375,391.996,4000.0
5370,63,36197.375,467.998,4000.0
5370,64,36197.375,552.12,4000.0
5370,65,36197.375,638.547,3700.0
5370,66,36197.375,743.058,4000.0
5370,67,36197.375,900.44,5200.0
5370,68,36197.375,1042.578,4000.0
5370,69,36197.375,1289.469,6500.0
5370,70,36197.375,1376.011,4000.0
5370,71,36197.375,1448.692,4000.0
5370,72,36197.375,1519.803,4000.0
5370,73,36197.375,1598.288,4000.0
5370,74,36197.375,1713.748,5200.0
5370,75,36197.375,1814.948,4000.0
5370,76,36197.375,1929.443,4000.0
5370,77,36197.375,2060.257,4000.0
5370,78,36197.375,2211.995,4000.0
5370,79,36197.375,2393.865,4900.0
5370,80,36197.375,2479.804,4000.0
5370,81,36197.375,2553.125,4000.0
5370,82,36197.375,2663.934,5800.0
5370,83,36197.375,2750.857,4000.0
5370,84,36197.375,2853.127,4200.0
5370,85,36197.375,2963.371,4000.0
5370,86,36197.375,3088.865,4000.0
5370,87,36197.375,3233.718,4000.0
5370,88,36197.375,3403.12,4000.0
5370,89,36197.375,3492.038,2900.0
5371,0,36582.023,10080.525,4100.0
5371,1,36813.098,6293.945,4000.0
5371,2,36813.098,6841.145,5700.0
5371,3,36813.098,7276.437,4000.0
5371,4,36813.098,7630.899,3200.0
5371,5,36813.098,8105.712,4000.0
5371,6,36813.098,8629.349,4000.0
5371,7,36813.098,9197.487,4000.0
5371,8,36813.098,9837.487,4000.0
5371,9,36813.098,10080.525,4100.0
5371,10,36552.824,3063.821,4000.0
5371,11,36552.824,3314.256,4000.0
5371,12,36552.824,3587.854,4000.0
5371,13,36552.824,3944.426,5200.0
5371,14,36552.824,4226.356,4000.0
5371,15,36552.824,4529.514,4000.0
5371,16,36552.824,4832.672,4000.0
5371,17,36552.824,5150.0,4000.0
5371,18,36552.824,5573.529,5000.0
5371,19,36552.824,5912.353,4000.0
5371,20,36552.824,6293.945,4000.0
5371,21,36552.824,6841.145,5700.0
5371,22,36552.824,7276.437,4000.0
5371,23,36552.824,7630.899,3200.0
5371,24,36552.824,8105.712,4000.0
5371,25,36552.824,8629.349,4000.0
5371,26,36552.824,9197.487,4000.0
5371,27,36552.824,9837.487,4000.0
5371,28,36552.824,10080.525,4100.0
5371,29,36813.098,665.024,4000.0
5371,30,36813.098,863.645,4000.0
5371,31,36813.098,1062.265,4000.0
5371,32,36813.098,1272.773,4000.0
5371,33,36813.098,1416.773,2700.0
5371,34,36813.098,1635.44,4100.0
5371,35,36813.098,1956.325,5800.0
5371,36,36813.098,2250.085,5100.0
5371,37,36813.098,2562.951,5400.0
5371,38,36813.098,2813.386,4000.0
5371,39,36813.098,3063.821,4000.0
5371,40,36813.098,3314.256,4000.0
5371,41,36813.098,3587.854,4000.0
5371,42,36813.098,3944.426,5200.0
5371,43,36813.098,4226.356,4000.0
5371,44,36813.098,4529.514,4000.0
5371,45,36813.098,4832.672,4000.0
5371,46,36813.098,5150.0,4000.0
5371,47,36813.098,5573.529,5000.0
5371,48,36813.098,5912.353,4000.0
5371,49,36813.098,6293.945,4000.0
5371,50,36813.098,6841.145,5700.0
5371,51,36813.098,7276.437,4000.0
5371,52,36813.098,7630.899,3200.0
5371,53,36813.098,8105.712,4000.0
5371,54,36813.098,8629.349,4000.0
5371,55,36813.098,9197.487,4000.0
5371,56,36813.098,9837.487,4000.0
5371,57,36813.098,10080.525,4100.0
5371,58,36813.098,1814.948,4000.0
5371,59,36813.098,1929.443,4000.0
5371,60,36813.098,2060.257,4000.0
5371,61,36813.098,2211.995,4000.0
5371,62,36813.098,2393.865,4900.0
5371,63,36813.098,2479.804,4000.0
5371,64,36813.098,2553.125,4000.0
5371,65,36813.098,2663.934,5800.0
5371,66,36813.098,2750.857,4000.0
5371,67,36813.098,2853.127,4200.0
5371,68,36813.098,2963.371,4000.0
5371,69,36813.098,3088.865,4000.0
5371,70,36813.098,3233.718,4000.0
5371,71,36813.098,3403.12,4000.0
5371,72,36813.098,3492.038,2900.0
5371,73,36813.098,900.44,5200.0
5371,74,36813.098,1042.578,4000.0
5371,75,36813.098,1289.469,6500.0
5371,76,36813.098,1376.011,4000.0
5371,77,36813.098,1448.692,4000.0
5371,78,36813.098,1519.803,4000.0
5371,79,36813.098,1598.288,4000.0
5371,80,36813.098,1713.748,5200.0
5371,81,36813.098,1814.948,4000.0
5371,82,36813.098,1929.443,4000.0
5371,83,36813.098,2060.257,4000.0
5371,84,36813.098,2211.995,4000.0
5371,85,36813.098,2393.865,4900.0
5371,86,36813.098,2479.804,4000.0
5371,87,36813.098,2553.125,4000.0
5371,88,36813.098,2663.934,5800.0
5371,89,36813.098,2750.857,4000.0
5371,90,36813.098,2853.127,4200.0
5371,91,36813.098,2963.371,4000.0
5371,92,36813.098,3088.865,4000.0
5371,93,36813.098,3233.718,4000.0
5371,94,36813.098,3403.12,4000.0
5371,95,36813.098,3492.038,2900.0
5372,0,38023.227,9197.487,4000.0
5372,1,38023.227,9837.487,4000.0
5372,2,38023.227,10080.525,4100.0
5372,3,37762.957,4832.672,4000.0
5372,4,37762.957,5150.0,4000.0
5372,5,37762.957,5573.529,5000.0
5372,6,37762.957,5912.353,4000.0
5372,7,37762.957,6293.945,4000.0
5372,8,37762.957,6841.145,5700.0
5372,9,37762.957,7276.437,4000.0
5372,10,37762.957,7630.899,3200.0
5372,11,37762.957,8105.712,4000.0
5372,12,37762.957,8629.349,4000.0
5372,13,37762.957,9197.487,4000.0
5372,14,37762.957,9837.487,4000.0
5372,15,37762.957,10080.525,4100.0
5372,16,38023.227,1956.325,5800.0
5372,17,38023.227,2250.085,5100.0
5372,18,38023.227,2562.951,5400.0
5372,19,38023.227,2813.386,4000.0
5372,20,38023.227,3063.821,4000.0
5372,21,38023.227,3314.256,4000.0
5372,22,38023.227,3587.854,4000.0
5372,23,38023.227,3944.426,5200.0
5372,24,38023.227,4226.356,4000.0
5372,25,38023.227,4529.514,4000.0
5372,26,38023.227,4832.672,4000.0
5372,27,38023.227,5150.0,4000.0
5372,28,38023.227,5573.529,5000.0
5372,29,38023.227,5912.353,4000.0
5372,30,38023.227,6293.945,4000.0
5372,31,38023.227,6841.145,5700.0
5372,32,38023.227,7276.437,4000.0
5372,33,38023.227,7630.899,3200.0
5372,34,38023.227,8105.712,4000.0
5372,35,38023.227,8629.349,4000.0
5372,36,38023.227,9197.487,4000.0
5372,37,38023.227,9837.487,4000.0
5372,38,38023.227,10080.525,4100.0
5372,39,38023.227,466.403,1000.0
5372,40,38023.227,665.024,4000.0
5372,41,38023.227,863.645,4000.0
5372,42,38023.227,1062.265,4000.0
5372,43,38023.227,1272.773,4000.0
5372,44,38023.227,1416.773,2700.0
5372,45,38023.227,1635.44,4100.0
5372,46,38023.227,1956.325,5800.0
5372,47,38023.227,2250.085,5100.0
5372,48,38023.227,2562.951,5400.0
5372,49,38023.227,2813.386,4000.0
5372,50,38023.227,3063.821,4000.0
5372,51,38023.227,3314.256,4000.0
5372,52,38023.227,3587.854,4000.0
5372,53,38023.227,3944.426,5200.0
5372,54,38023.227,4226.356,4000.0
5372,55,38023.227,4529.514,4000.0
5372,56,38023.227,4832.672,4000.0
5372,57,38023.227,5150.0,4000.0
5372,58,38023.227,5573.529,5000.0
5372,59,38023.227,5912.353,4000.0
5372,60,38023.227,6293.945,4000.0
5372,61,38023.227,6841.145,5700.0
5372,62,38023.227,7276.437,4000.0
5372,63,38023.227,7630.899,3200.0
5372,64,38023.227,8105.712,4000.0
5372,65,38023.227,8629.349,4000.0
5372,66,38023.227,9197.487,4000.0
5372,67,38023.227,9837.487,4000.0
5372,68,38023.227,10080.525,4100.0
5372,69,38023.227,2963.371,4000.0
5372,70,38023.227,3088.865,4000.0
5372,71,38023.227,3233.718,4000.0
5372,72,38023.227,3403.12,4000.0
5372,73,38023.227,3492.038,2900.0
5372,74,37700.117,1958.394,4000.0
5372,75,37671.164,2060.257,4000.0
5372,76,37671.164,2211.995,4000.0
5372,77,37671.164,2393.865,4900.0
5372,78,37671.164,2479.804,4000.0
5372,79,37671.164,2553.125,4000.0
5372,80,37671.164,2663.934,5800.0
5372,81,37671.164,2750.857,4000.0
5372,82,37671.164,2853.127,4200.0
5372,83,37671.164,2963.371,4000.0
5372,84,37671.164,3088.865,4000.0
5372,85,37671.164,3233.718,4000.0
5372,86,37671.164,3403.12,4000.0
5372,87,37671.164,3492.038,2900.0
5372,88,38023.227,236.421,2800.0
5372,89,38023.227,318.064,4000.0
5372,90,38023.227,391.996,4000.0
5372,91,38023.227,467.998,4000.0
5372,92,38023.227,552.12,4000.0
5372,93,38023.227,638.547,3700.0
5372,94,38023.227,743.058,4000.0
5372,95,38023.227,900.44,5200.0
5372,96,38023.227,1042.578,4000.0
5372,97,38023.227,1289.469,6500.0
5372,98,38023.227,1376.011,4000.0
5372,99,38023.227,1448.692,4000.0
5372,100,38023.227,1519.803,4000.0
5372,101,38023.227,1598.288,4000.0
5372,102,38023.227,1713.748,5200.0
5372,103,38023.227,1814.948,4000.0
5372,104,38023.227,1929.443,4000.0
5372,105,38023.227,2060.257,4000.0
5372,106,38023.227,2211.995,4000.0
5372,107,38023.227,2393.865,4900.0
5372,108,38023.227,2479.804,4000.0
5372,109,38023.227,2553.125,4000.0
5372,110,38023.227,2663.934,5800.0
5372,111,38023.227,2750.857,4000.0
5372,112,38023.227,2853.127,4200.0
5372,113,38023.227,2963.371,4000.0
5372,114,38023.227,3088.865,4000.0
5372,115,38023.227,3233.718,4000.0
5372,116,38023.227,3403.12,4000.0
5372,117,38023.227,3492.038,2900.0
5373,0,38356.766,5912.353,4000.0
5373,1,38356.766,6293.945,4000.0
5373,2,38356.766,6841.145,5700.0
5373,3,38356.766,7276.437,4000.0
5373,4,38356.766,7630.899,3200.0
5373,5,38356.766,8105.712,4000.0
5373,6,38356.766,8629.349,4000.0
5373,7,38356.766,9197.487,4000.0
5373,8,38356.766,9837.487,4000.0
5373,9,38356.766,10080.525,4100.0
5373,10,38617.035,2813.386,4000.0
5373,11,38617.035,3063.821,4000.0
5373,12,38617.035,3314.256,4000.0
5373,13,38617.035,3587.854,4000.0
5373,14,38617.035,3944.426,5200.0
5373,15,38617.035,4226.356,4000.0
5373,16,38617.035,4529.514,4000.0
5373,17,38617.035,4832.672,4000.0
5373,18,38617.035,5150.0,4000.0
5373,19,38617.035,5573.529,5000.0
5373,20,38617.035,5912.353,4000.0
5373,21,38617.035,6293.945,4000.0
5373,22,38617.035,6841.145,5700.0
5373,23,38617.035,7276.437,4000.0
5373,24,38617.035,7630.899,3200.0
5373,25,38617.035,8105.712,4000.0
5373,26,38617.035,8629.349,4000.0
5373,27,38617.035,9197.487,4000.0
5373,28,38617.035,9837.487,4000.0
5373,29,38617.035,10080.525,4100.0
5373,30,38617.035,1272.773,4000.0
5373,31,38617.035,1416.773,2700.0
5373,32,38617.035,1635.44,4100.0
5373,33,38617.035,1956.325,5800.0
5373,34,38617.035,2250.085,5100.0
5373,35,38617.035,2562.951,5400.0
5373,36,38617.035,2813.386,4000.0
5373,37,38617.035,3063.821,4000.0
5373,38,38617.035,3314.256,4000.0
5373,39,38617.035,3587.854,4000.0
5373,40,38617.035,3944.426,5200.0
5373,41,38617.035,4226.356,4000.0
5373,42,38617.035,4529.514,4000.0
5373,43,38617.035,4832.672,4000.0
5373,44,38617.035,5150.0,4000.0
5373,45,38617.035,5573.529,5000.0
5373,46,38617.035,5912.353,4000.0
5373,47,38617.035,6293.945,4000.0
5373,48,38617.035,6841.145,5700.0
5373,49,38617.035,7276.437,4000.0
5373,50,38617.035,7630.899,3200.0
5373,51,38617.035,8105.712,4000.0
5373,52,38617.035,8629.349,4000.0
5373,53,38617.035,9197.487,4000.0
5373,54,38617.035,9837.487,4000.0
5373,55,38617.035,10080.525,4100.0
5373,56,37951.38,2411.576,4000.0
5373,57,37751.797,2393.865,4900.0
5373,58,37751.797,2479.804,4000.0
5373,59,37751.797,2553.125,4000.0
5373,60,37751.797,2663.934,5800.0
5373,61,37751.797,2750.857,4000.0
5373,62,37751.797,2853.127,4200.0
5373,63,37751.797,2963.371,4000.0
5373,64,37751.797,3088.865,4000.0
5373,65,37751.797,3233.718,4000.0
5373,66,37751.797,3403.12,4000.0
5373,67,37751.797,3492.038,2900.0
5373,68,38617.035,900.44,5200.0
5373,69,38617.035,1042.578,4000.0
5373,70,38617.035,1289.469,6500.0
5373,71,38617.035,1376.011,4000.0
5373,72,38617.035,1448.692,4000.0
5373,73,38617.035,1519.803,4000.0
5373,74,38617.035,1598.288,4000.0
5373,75,38617.035,1713.748,5200.0
5373,76,38617.035,1814.948,4000.0
5373,77,38617.035,1929.443,4000.0
5373,78,38617.035,2060.257,4000.0
5373,79,38617.035,2211.995,4000.0
5373,80,38617.035,2393.865,4900.0
5373,81,38617.035,2479.804,4000.0
5373,82,38617.035,2553.125,4000.0
5373,83,38617.035,2663.934,5800.0
5373,84,38617.035,2750.857,4000.0
5373,85,38617.035,2853.127,4200.0
5373,86,38617.035,2963.371,4000.0
5373,87,38617.035,3088.865,4000.0
5373,88,38617.035,3233.718,4000.0
5373,89,38617.035,3403.12,4000.0
5373,90,38617.035,3492.038,2900.0
5374,0,40967.133,6841.145,5700.0
5374,1,40967.133,7276.437,4000.0
5374,2,40967.133,7630.899,3200.0
5374,3,40967.133,8105.712,4000.0
5374,4,40967.133,8629.349,4000.0
5374,5,40967.133,9197.487,4000.0
5374,6,40967.133,9837.487,4000.0
5374,7,40967.133,10080.525,4100.0
5374,8,40967.133,4529.514,4000.0
5374,9,40967.133,4832.672,4000.0
5374,10,40967.133,5150.0,4000.0
5374,11,40967.133,5573.529,5000.0
5374,12,40967.133,5912.353,4000.0
5374,13,40967.133,6293.945,4000.0
5374,14,40967.133,6841.145,5700.0
5374,15,40967.133,7276.437,4000.0
5374,16,40967.133,7630.899,3200.0
5374,17,40967.133,8105.712,4000.0
5374,18,40967.133,8629.349,4000.0
5374,19,40967.133,9197.487,4000.0
5374,20,40967.133,9837.487,4000.0
5374,21,40967.133,10080.525,4100.0
5374,22,40967.133,1635.44,4100.0
5374,23,40967.133,1956.325,5800.0
5374,24,40967.133,2250.085,5100.0
5374,25,40967.133,2562.951,5400.0
5374,26,40967.133,2813.386,4000.0
5374,27,40967.133,3063.821,4000.0
5374,28,40967.133,3314.256,4000.0
5374,29,40967.133,3587.854,4000.0
5374,30,40967.133,3944.426,5200.0
5374,31,40967.133,4226.356,4000.0
5374,32,40967.133,4529.514,4000.0
5374,33,40967.133,4832.672,4000.0
5374,34,40967.133,5150.0,4000.0
5374,35,40967.133,5573.529,5000.0
5374,36,40967.133,5912.353,4000.0
5374,37,40967.133,6293.945,4000.0
5374,38,40967.133,6841.145,5700.0
5374,39,40967.133,7276.437,4000.0
5374,40,40967.133,7630.899,3200.0
5374,41,40967.133,8105.712,4000.0
5374,42,40967.133,8629.349,4000.0
5374,43,40967.133,9197.487,4000.0
5374,44,40967.133,9837.487,4000.0
5374,45,40967.133,10080.525,4100.0
5374,46,39821.812,2663.934,5800.0
5374,47,39821.812,2750.857,4000.0
5374,48,39821.812,2853.127,4200.0
5374,49,39821.812,2963.371,4000.0
5374,50,39821.812,3088.865,4000.0
5374,51,39821.812,3233.718,4000.0
5374,52,39821.812,3403.12,4000.0
5374,53,39821.812,3492.038,2900.0
5374,54,40967.133,900.44,5200.0
5374,55,40967.133,1042.578,4000.0
5374,56,40967.133,1289.469,6500.0
5374,57,40967.133,1376.011,4000.0
5374,58,40967.133,1448.692,4000.0
5374,59,40967.133,1519.803,4000.0
5374,60,40967.133,1598.288,4000.0
5374,61,40967.133,1713.748,5200.0
5374,62,40967.133,1814.948,4000.0
5374,63,40967.133,1929.443,4000.0
5374,64,40967.133,2060.257,4000.0
5374,65,40967.133,2211.995,4000.0
5374,66,40967.133,2393.865,4900.0
5374,67,40967.133,2479.804,4000.0
5374,68,40967.133,2553.125,4000.0
5374,69,40967.133,2663.934,5800.0
5374,70,40967.133,2750.857,4000.0
5374,71,40967.133,2853.127,4200.0
5374,72,40967.133,2963.371,4000.0
5374,73,40967.133,3088.865,4000.0
5374,74,40967.133,3233.718,4000.0
5374,75,40967.133,3403.12,4000.0
5374,76,40967.133,3492.038,2900.0
5375,0,42315.08,6841.145,5700.0
5375,1,42315.08,7276.437,4000.0
5375,2,42315.08,7630.899,3200.0
5375,3,42315.08,8105.712,4000.0
5375,4,42315.08,8629.349,4000.0
5375,5,42315.08,9197.487,4000.0
5375,6,42315.08,9837.487,4000.0
5375,7,42315.08,10080.525,4100.0
5375,8,42239.613,3587.854,4000.0
5375,9,42239.613,3944.426,5200.0
5375,10,42239.613,4226.356,4000.0
5375,11,42239.613,4529.514,4000.0
5375,12,42239.613,4832.672,4000.0
5375,13,42239.613,5150.0,4000.0
5375,14,42239.613,5573.529,5000.0
5375,15,42239.613,5912.353,4000.0
5375,16,42239.613,6293.945,4000.0
5375,17,42239.613,6841.145,5700.0
5375,18,42239.613,7276.437,4000.0
5375,19,42239.613,7630.899,3200.0
