STATE_ID, NODE_ID, PENDING_SECONDS
4935,30,0.0
4935,31,0.0
4935,32,0.0
4935,33,0.0
4935,34,0.0
4935,35,0.0
4935,36,0.0
4935,37,0.0
4935,38,0.0
4935,39,0.0
4935,40,0.0
4935,41,0.0
4935,42,0.0
4935,43,0.0
4935,44,0.0
4935,45,0.0
4935,46,0.0
4935,47,0.0
4935,48,0.0
4935,49,0.0
4935,50,59.555
4935,51,0.0
4935,52,0.0
4935,53,0.0
4935,54,51.607
4935,55,0.0
4935,56,0.0
4935,57,0.0
4935,58,0.0
4935,59,0.0
4935,60,0.0
4935,61,0.0
4935,62,0.0
4935,63,0.0
4935,64,0.0
4935,65,0.0
4935,66,0.0
4935,67,0.0
4935,68,0.0
4935,69,0.0
4935,70,0.0
4935,71,0.0
4935,72,0.0
4935,73,0.0
4935,74,294.944
4936,0,0.0
4936,1,0.0
4936,2,0.0
4936,3,0.0
4936,4,0.0
4936,5,0.0
4936,6,0.0
4936,7,0.0
4936,8,0.0
4936,9,0.0
4936,10,0.0
4936,11,0.0
4936,12,0.0
4936,13,0.0
4936,14,0.0
4936,15,0.0
4936,16,0.0
4936,17,0.0
4936,18,0.0
4936,19,0.0
4936,20,0.0
4936,21,0.0
4936,22,0.0
4936,23,0.0
4936,24,0.0
4936,25,0.0
4936,26,61.404
4936,27,0.0
4936,28,0.0
4936,29,0.0
4936,30,0.0
4936,31,0.0
4936,32,0.0
4936,33,0.0
4936,34,0.0
4936,35,0.0
4936,36,0.0
4936,37,0.0
4936,38,0.0
4936,39,0.0
4936,40,0.0
4936,41,0.0
4936,42,0.0
4936,43,0.0
4936,44,0.0
4936,45,0.0
4936,46,59.555
4936,47,0.0
4936,48,0.0
4936,49,0.0
4936,50,0.0
4936,51,0.0
4936,52,0.0
4936,53,0.0
4936,54,0.0
4936,55,0.0
4936,56,0.0
4936,57,0.0
4936,58,0.0
4936,59,0.0
4936,60,0.0
4936,61,0.0
4936,62,0.0
4936,63,0.0
4936,64,294.944
4936,65,0.0
4936,66,0.0
4936,67,0.0
4936,68,0.0
4936,69,0.0
4936,70,0.0
4936,71,0.0
4936,72,0.0
4936,73,0.0
4936,74,0.0
4936,75,0.0
4936,76,0.0
4936,77,0.0
4936,78,0.0
4936,79,0.0
4936,80,0.0
4936,81,0.0
4936,82,0.0
4936,83,0.0
4936,84,0.0
4936,85,0.0
4936,86,0.0
4936,87,0.0
4936,88,0.0
4936,89,0.0
4936,90,0.0
4936,91,0.0
4936,92,0.0
4936,93,0.0
4936,94,0.0
4936,95,0.0
