STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1904,74,29177.926,3314.256,4000.0
1904,75,29177.926,3587.854,4000.0
1904,76,29177.926,3944.426,5200.0
1904,77,29177.926,4226.356,4000.0
1904,78,29177.926,4529.514,4000.0
1904,79,29177.926,4832.672,4000.0
1904,80,29177.926,5150.0,4000.0
1904,81,29177.926,5573.529,5000.0
1904,82,29177.926,5912.353,4000.0
1904,83,29177.926,6293.945,4000.0
1904,84,29177.926,6841.145,5700.0
1904,85,29177.926,7276.437,4000.0
1904,86,29177.926,7630.899,3200.0
1904,87,29177.926,8105.712,4000.0
1904,88,29177.926,8629.349,4000.0
1904,89,29177.926,9197.487,4000.0
1904,90,29177.926,9837.487,4000.0
1904,91,29177.926,10080.525,4100.0
1904,92,29202.148,321.466,3600.0
1904,93,29202.148,417.466,2000.0
1904,94,29202.148,466.403,1000.0
1904,95,29202.148,665.024,4000.0
1904,96,29202.148,863.645,4000.0
1904,97,29202.148,1062.265,4000.0
1904,98,29202.148,1272.773,4000.0
1904,99,29202.148,1416.773,2700.0
1904,100,29202.148,1635.44,4100.0
1904,101,29202.148,1956.325,5800.0
1904,102,29202.148,2250.085,5100.0
1904,103,29202.148,2562.951,5400.0
1904,104,29202.148,2813.386,4000.0
1904,105,29202.148,3063.821,4000.0
1904,106,29202.148,3314.256,4000.0
1904,107,29202.148,3587.854,4000.0
1904,108,29202.148,3944.426,5200.0
1904,109,29202.148,4226.356,4000.0
1904,110,29202.148,4529.514,4000.0
1904,111,29202.148,4832.672,4000.0
1904,112,29202.148,5150.0,4000.0
1904,113,29202.148,5573.529,5000.0
1904,114,29202.148,5912.353,4000.0
1904,115,29202.148,6293.945,4000.0
1904,116,29202.148,6841.145,5700.0
1904,117,29202.148,7276.437,4000.0
1904,118,29202.148,7630.899,3200.0
1904,119,29202.148,8105.712,4000.0
1904,120,29202.148,8629.349,4000.0
1904,121,29202.148,9197.487,4000.0
1904,122,29202.148,9837.487,4000.0
1904,123,29202.148,10080.525,4100.0
1905,0,28534.623,2235.992,4000.0
1905,1,28510.627,2393.865,4900.0
1905,2,28510.627,2479.804,4000.0
1905,3,28510.627,2553.125,4000.0
1905,4,28510.627,2663.934,5800.0
1905,5,28510.627,2750.857,4000.0
1905,6,28510.627,2853.127,4200.0
1905,7,28510.627,2963.371,4000.0
1905,8,28510.627,3088.865,4000.0
1905,9,28510.627,3233.718,4000.0
1905,10,28510.627,3403.12,4000.0
1905,11,28510.627,3492.038,2900.0
1905,12,29817.87,900.44,5200.0
1905,13,29817.87,1042.578,4000.0
1905,14,29817.87,1289.469,6500.0
1905,15,29817.87,1376.011,4000.0
1905,16,29817.87,1448.692,4000.0
1905,17,29817.87,1519.803,4000.0
1905,18,29817.87,1598.288,4000.0
1905,19,29817.87,1713.748,5200.0
1905,20,29817.87,1814.948,4000.0
1905,21,29817.87,1929.443,4000.0
1905,22,29817.87,2060.257,4000.0
1905,23,29817.87,2211.995,4000.0
1905,24,29817.87,2393.865,4900.0
1905,25,29817.87,2479.804,4000.0
1905,26,29817.87,2553.125,4000.0
1905,27,29817.87,2663.934,5800.0
1905,28,29817.87,2750.857,4000.0
1905,29,29817.87,2853.127,4200.0
1905,30,29817.87,2963.371,4000.0
1905,31,29817.87,3088.865,4000.0
1905,32,29817.87,3233.718,4000.0
1905,33,29817.87,3403.12,4000.0
1905,34,29817.87,3492.038,2900.0
1905,35,29817.87,10080.525,4100.0
1905,36,29817.87,5573.529,5000.0
1905,37,29817.87,5912.353,4000.0
1905,38,29817.87,6293.945,4000.0
1905,39,29817.87,6841.145,5700.0
1905,40,29817.87,7276.437,4000.0
1905,41,29817.87,7630.899,3200.0
1905,42,29817.87,8105.712,4000.0
1905,43,29817.87,8629.349,4000.0
1905,44,29817.87,9197.487,4000.0
1905,45,29817.87,9837.487,4000.0
1905,46,29817.87,10080.525,4100.0
1905,47,29793.648,2813.386,4000.0
1905,48,29793.648,3063.821,4000.0
1905,49,29793.648,3314.256,4000.0
1905,50,29793.648,3587.854,4000.0
1905,51,29793.648,3944.426,5200.0
1905,52,29793.648,4226.356,4000.0
1905,53,29793.648,4529.514,4000.0
1905,54,29793.648,4832.672,4000.0
1905,55,29793.648,5150.0,4000.0
1905,56,29793.648,5573.529,5000.0
1905,57,29793.648,5912.353,4000.0
1905,58,29793.648,6293.945,4000.0
1905,59,29793.648,6841.145,5700.0
1905,60,29793.648,7276.437,4000.0
1905,61,29793.648,7630.899,3200.0
1905,62,29793.648,8105.712,4000.0
1905,63,29793.648,8629.349,4000.0
1905,64,29793.648,9197.487,4000.0
1905,65,29793.648,9837.487,4000.0
1905,66,29793.648,10080.525,4100.0
1905,67,29817.87,863.645,4000.0
1905,68,29817.87,1062.265,4000.0
1905,69,29817.87,1272.773,4000.0
1905,70,29817.87,1416.773,2700.0
1905,71,29817.87,1635.44,4100.0
1905,72,29817.87,1956.325,5800.0
1905,73,29817.87,2250.085,5100.0
1905,74,29817.87,2562.951,5400.0
1905,75,29817.87,2813.386,4000.0
1905,76,29817.87,3063.821,4000.0
1905,77,29817.87,3314.256,4000.0
1905,78,29817.87,3587.854,4000.0
1905,79,29817.87,3944.426,5200.0
1905,80,29817.87,4226.356,4000.0
1905,81,29817.87,4529.514,4000.0
1905,82,29817.87,4832.672,4000.0
1905,83,29817.87,5150.0,4000.0
1905,84,29817.87,5573.529,5000.0
1905,85,29817.87,5912.353,4000.0
1905,86,29817.87,6293.945,4000.0
1905,87,29817.87,6841.145,5700.0
1905,88,29817.87,7276.437,4000.0
1905,89,29817.87,7630.899,3200.0
1905,90,29817.87,8105.712,4000.0
1905,91,29817.87,8629.349,4000.0
1905,92,29817.87,9197.487,4000.0
1905,93,29817.87,9837.487,4000.0
1905,94,29817.87,10080.525,4100.0
1906,0,29521.826,3088.865,4000.0
1906,1,29521.826,3233.718,4000.0
1906,2,29521.826,3403.12,4000.0
1906,3,29521.826,3492.038,2900.0
1906,4,30687.615,1955.739,4000.0
1906,5,30546.824,1929.443,4000.0
1906,6,30546.824,2060.257,4000.0
1906,7,30546.824,2211.995,4000.0
1906,8,30546.824,2393.865,4900.0
1906,9,30546.824,2479.804,4000.0
1906,10,30546.824,2553.125,4000.0
1906,11,30546.824,2663.934,5800.0
1906,12,30546.824,2750.857,4000.0
1906,13,30546.824,2853.127,4200.0
1906,14,30546.824,2963.371,4000.0
1906,15,30546.824,3088.865,4000.0
1906,16,30546.824,3233.718,4000.0
1906,17,30546.824,3403.12,4000.0
1906,18,30546.824,3492.038,2900.0
1906,19,31010.986,236.421,2800.0
1906,20,31010.986,318.064,4000.0
1906,21,31010.986,391.996,4000.0
1906,22,31010.986,467.998,4000.0
1906,23,31010.986,552.12,4000.0
1906,24,31010.986,638.547,3700.0
1906,25,31010.986,743.058,4000.0
1906,26,31010.986,900.44,5200.0
1906,27,31010.986,1042.578,4000.0
1906,28,31010.986,1289.469,6500.0
1906,29,31010.986,1376.011,4000.0
1906,30,31010.986,1448.692,4000.0
1906,31,31010.986,1519.803,4000.0
1906,32,31010.986,1598.288,4000.0
1906,33,31010.986,1713.748,5200.0
1906,34,31010.986,1814.948,4000.0
1906,35,31010.986,1929.443,4000.0
1906,36,31010.986,2060.257,4000.0
1906,37,31010.986,2211.995,4000.0
1906,38,31010.986,2393.865,4900.0
1906,39,31010.986,2479.804,4000.0
1906,40,31010.986,2553.125,4000.0
1906,41,31010.986,2663.934,5800.0
1906,42,31010.986,2750.857,4000.0
1906,43,31010.986,2853.127,4200.0
1906,44,31010.986,2963.371,4000.0
1906,45,31010.986,3088.865,4000.0
1906,46,31010.986,3233.718,4000.0
1906,47,31010.986,3403.12,4000.0
1906,48,31010.986,3492.038,2900.0
1906,49,31010.986,8105.712,4000.0
1906,50,31010.986,8629.349,4000.0
1906,51,31010.986,9197.487,4000.0
1906,52,31010.986,9837.487,4000.0
1906,53,31010.986,10080.525,4100.0
1906,54,30986.766,4832.672,4000.0
1906,55,30986.766,5150.0,4000.0
1906,56,30986.766,5573.529,5000.0
1906,57,30986.766,5912.353,4000.0
1906,58,30986.766,6293.945,4000.0
1906,59,30986.766,6841.145,5700.0
1906,60,30986.766,7276.437,4000.0
1906,61,30986.766,7630.899,3200.0
1906,62,30986.766,8105.712,4000.0
1906,63,30986.766,8629.349,4000.0
1906,64,30986.766,9197.487,4000.0
1906,65,30986.766,9837.487,4000.0
1906,66,30986.766,10080.525,4100.0
1906,67,31010.986,2447.565,5100.0
1906,68,30813.508,2562.951,5400.0
1906,69,30813.508,2813.386,4000.0
1906,70,30813.508,3063.821,4000.0
1906,71,30813.508,3314.256,4000.0
1906,72,30813.508,3587.854,4000.0
1906,73,30813.508,3944.426,5200.0
1906,74,30813.508,4226.356,4000.0
1906,75,30813.508,4529.514,4000.0
1906,76,30813.508,4832.672,4000.0
1906,77,30813.508,5150.0,4000.0
1906,78,30813.508,5573.529,5000.0
1906,79,30813.508,5912.353,4000.0
1906,80,30813.508,6293.945,4000.0
1906,81,30813.508,6841.145,5700.0
1906,82,30813.508,7276.437,4000.0
1906,83,30813.508,7630.899,3200.0
1906,84,30813.508,8105.712,4000.0
1906,85,30813.508,8629.349,4000.0
1906,86,30813.508,9197.487,4000.0
1906,87,30813.508,9837.487,4000.0
1906,88,30813.508,10080.525,4100.0
1907,0,30627.77,2393.865,4900.0
1907,1,30627.77,2479.804,4000.0
1907,2,30627.77,2553.125,4000.0
1907,3,30627.77,2663.934,5800.0
1907,4,30627.77,2750.857,4000.0
1907,5,30627.77,2853.127,4200.0
1907,6,30627.77,2963.371,4000.0
1907,7,30627.77,3088.865,4000.0
1907,8,30627.77,3233.718,4000.0
1907,9,30627.77,3403.12,4000.0
1907,10,30627.77,3492.038,2900.0
1907,11,31626.709,900.44,5200.0
1907,12,31626.709,1042.578,4000.0
1907,13,31626.709,1289.469,6500.0
1907,14,31626.709,1376.011,4000.0
1907,15,31626.709,1448.692,4000.0
1907,16,31626.709,1519.803,4000.0
1907,17,31626.709,1598.288,4000.0
1907,18,31626.709,1713.748,5200.0
1907,19,31626.709,1814.948,4000.0
1907,20,31626.709,1929.443,4000.0
1907,21,31626.709,2060.257,4000.0
1907,22,31626.709,2211.995,4000.0
1907,23,31626.709,2393.865,4900.0
1907,24,31626.709,2479.804,4000.0
1907,25,31626.709,2553.125,4000.0
1907,26,31626.709,2663.934,5800.0
1907,27,31626.709,2750.857,4000.0
1907,28,31626.709,2853.127,4200.0
1907,29,31626.709,2963.371,4000.0
1907,30,31626.709,3088.865,4000.0
1907,31,31626.709,3233.718,4000.0
1907,32,31626.709,3403.12,4000.0
1907,33,31626.709,3492.038,2900.0
1907,34,31626.709,9837.487,4000.0
1907,35,31626.709,10080.525,4100.0
1907,36,31602.486,5912.353,4000.0
1907,37,31602.486,6293.945,4000.0
1907,38,31602.486,6841.145,5700.0
1907,39,31602.486,7276.437,4000.0
1907,40,31602.486,7630.899,3200.0
1907,41,31602.486,8105.712,4000.0
1907,42,31602.486,8629.349,4000.0
1907,43,31602.486,9197.487,4000.0
1907,44,31602.486,9837.487,4000.0
1907,45,31602.486,10080.525,4100.0
1907,46,31429.229,3063.821,4000.0
1907,47,31429.229,3314.256,4000.0
1907,48,31429.229,3587.854,4000.0
1907,49,31429.229,3944.426,5200.0
1907,50,31429.229,4226.356,4000.0
1907,51,31429.229,4529.514,4000.0
1907,52,31429.229,4832.672,4000.0
1907,53,31429.229,5150.0,4000.0
1907,54,31429.229,5573.529,5000.0
1907,55,31429.229,5912.353,4000.0
1907,56,31429.229,6293.945,4000.0
1907,57,31429.229,6841.145,5700.0
1907,58,31429.229,7276.437,4000.0
1907,59,31429.229,7630.899,3200.0
1907,60,31429.229,8105.712,4000.0
1907,61,31429.229,8629.349,4000.0
1907,62,31429.229,9197.487,4000.0
1907,63,31429.229,9837.487,4000.0
1907,64,31429.229,10080.525,4100.0
1907,65,31626.709,665.024,4000.0
1907,66,31626.709,863.645,4000.0
1907,67,31626.709,1062.265,4000.0
1907,68,31626.709,1272.773,4000.0
1907,69,31626.709,1416.773,2700.0
1907,70,31626.709,1635.44,4100.0
1907,71,31626.709,1956.325,5800.0
1907,72,31626.709,2250.085,5100.0
1907,73,31626.709,2562.951,5400.0
1907,74,31626.709,2813.386,4000.0
1907,75,31626.709,3063.821,4000.0
1907,76,31626.709,3314.256,4000.0
1907,77,31626.709,3587.854,4000.0
1907,78,31626.709,3944.426,5200.0
1907,79,31626.709,4226.356,4000.0
1907,80,31626.709,4529.514,4000.0
1907,81,31626.709,4832.672,4000.0
1907,82,31626.709,5150.0,4000.0
1907,83,31626.709,5573.529,5000.0
1907,84,31626.709,5912.353,4000.0
1907,85,31626.709,6293.945,4000.0
1907,86,31626.709,6841.145,5700.0
1907,87,31626.709,7276.437,4000.0
1907,88,31626.709,7630.899,3200.0
1907,89,31626.709,8105.712,4000.0
1907,90,31626.709,8629.349,4000.0
1907,91,31626.709,9197.487,4000.0
1907,92,31626.709,9837.487,4000.0
1907,93,31626.709,10080.525,4100.0
1908,0,31746.848,3403.12,4000.0
1908,1,31746.848,3492.038,2900.0
1908,2,32591.58,1925.929,4000.0
1908,3,32480.6,1929.443,4000.0
1908,4,32480.6,2060.257,4000.0
1908,5,32480.6,2211.995,4000.0
1908,6,32480.6,2393.865,4900.0
1908,7,32480.6,2479.804,4000.0
1908,8,32480.6,2553.125,4000.0
1908,9,32480.6,2663.934,5800.0
1908,10,32480.6,2750.857,4000.0
1908,11,32480.6,2853.127,4200.0
1908,12,32480.6,2963.371,4000.0
1908,13,32480.6,3088.865,4000.0
1908,14,32480.6,3233.718,4000.0
1908,15,32480.6,3403.12,4000.0
1908,16,32480.6,3492.038,2900.0
1908,17,32745.787,318.064,4000.0
1908,18,32745.787,391.996,4000.0
1908,19,32745.787,467.998,4000.0
1908,20,32745.787,552.12,4000.0
1908,21,32745.787,638.547,3700.0
1908,22,32745.787,743.058,4000.0
1908,23,32745.787,900.44,5200.0
1908,24,32745.787,1042.578,4000.0
1908,25,32745.787,1289.469,6500.0
1908,26,32745.787,1376.011,4000.0
1908,27,32745.787,1448.692,4000.0
1908,28,32745.787,1519.803,4000.0
1908,29,32745.787,1598.288,4000.0
1908,30,32745.787,1713.748,5200.0
1908,31,32745.787,1814.948,4000.0
1908,32,32745.787,1929.443,4000.0
1908,33,32745.787,2060.257,4000.0
1908,34,32745.787,2211.995,4000.0
1908,35,32745.787,2393.865,4900.0
1908,36,32745.787,2479.804,4000.0
1908,37,32745.787,2553.125,4000.0
1908,38,32745.787,2663.934,5800.0
1908,39,32745.787,2750.857,4000.0
1908,40,32745.787,2853.127,4200.0
1908,41,32745.787,2963.371,4000.0
1908,42,32745.787,3088.865,4000.0
1908,43,32745.787,3233.718,4000.0
1908,44,32745.787,3403.12,4000.0
1908,45,32745.787,3492.038,2900.0
1908,46,32721.564,8629.349,4000.0
1908,47,32721.564,9197.487,4000.0
1908,48,32721.564,9837.487,4000.0
1908,49,32721.564,10080.525,4100.0
1908,50,32548.307,4529.514,4000.0
1908,51,32548.307,4832.672,4000.0
1908,52,32548.307,5150.0,4000.0
1908,53,32548.307,5573.529,5000.0
1908,54,32548.307,5912.353,4000.0
1908,55,32548.307,6293.945,4000.0
1908,56,32548.307,6841.145,5700.0
1908,57,32548.307,7276.437,4000.0
1908,58,32548.307,7630.899,3200.0
1908,59,32548.307,8105.712,4000.0
1908,60,32548.307,8629.349,4000.0
1908,61,32548.307,9197.487,4000.0
1908,62,32548.307,9837.487,4000.0
1908,63,32548.307,10080.525,4100.0
1908,64,32745.787,1956.325,5800.0
1908,65,32745.787,2250.085,5100.0
1908,66,32745.787,2562.951,5400.0
1908,67,32745.787,2813.386,4000.0
1908,68,32745.787,3063.821,4000.0
1908,69,32745.787,3314.256,4000.0
1908,70,32745.787,3587.854,4000.0
1908,71,32745.787,3944.426,5200.0
1908,72,32745.787,4226.356,4000.0
1908,73,32745.787,4529.514,4000.0
1908,74,32745.787,4832.672,4000.0
1908,75,32745.787,5150.0,4000.0
1908,76,32745.787,5573.529,5000.0
1908,77,32745.787,5912.353,4000.0
1908,78,32745.787,6293.945,4000.0
1908,79,32745.787,6841.145,5700.0
1908,80,32745.787,7276.437,4000.0
1908,81,32745.787,7630.899,3200.0
1908,82,32745.787,8105.712,4000.0
1908,83,32745.787,8629.349,4000.0
1908,84,32745.787,9197.487,4000.0
1908,85,32745.787,9837.487,4000.0
1908,86,32745.787,10080.525,4100.0
1908,87,32745.787,665.024,4000.0
1908,88,32745.787,863.645,4000.0
1908,89,32745.787,1062.265,4000.0
1908,90,32745.787,1272.773,4000.0
1908,91,32745.787,1416.773,2700.0
1908,92,32745.787,1635.44,4100.0
1908,93,32745.787,1956.325,5800.0
1908,94,32745.787,2250.085,5100.0
1908,95,32745.787,2562.951,5400.0
1908,96,32745.787,2813.386,4000.0
1908,97,32745.787,3063.821,4000.0
1908,98,32745.787,3314.256,4000.0
1908,99,32745.787,3587.854,4000.0
1908,100,32745.787,3944.426,5200.0
1908,101,32745.787,4226.356,4000.0
1908,102,32745.787,4529.514,4000.0
1908,103,32745.787,4832.672,4000.0
1908,104,32745.787,5150.0,4000.0
1908,105,32745.787,5573.529,5000.0
1908,106,32745.787,5912.353,4000.0
1908,107,32745.787,6293.945,4000.0
1908,108,32745.787,6841.145,5700.0
1908,109,32745.787,7276.437,4000.0
1908,110,32745.787,7630.899,3200.0
1908,111,32745.787,8105.712,4000.0
1908,112,32745.787,8629.349,4000.0
1908,113,32745.787,9197.487,4000.0
1908,114,32745.787,9837.487,4000.0
1908,115,32745.787,10080.525,4100.0
1909,0,32646.52,2294.85,4000.0
1909,1,32563.664,2393.865,4900.0
1909,2,32563.664,2479.804,4000.0
1909,3,32563.664,2553.125,4000.0
1909,4,32563.664,2663.934,5800.0
1909,5,32563.664,2750.857,4000.0
1909,6,32563.664,2853.127,4200.0
1909,7,32563.664,2963.371,4000.0
1909,8,32563.664,3088.865,4000.0
1909,9,32563.664,3233.718,4000.0
1909,10,32563.664,3403.12,4000.0
1909,11,32563.664,3492.038,2900.0
1909,12,33259.18,1110.841,4000.0
1909,13,33190.918,1289.469,6500.0
1909,14,33190.918,1376.011,4000.0
1909,15,33190.918,1448.692,4000.0
1909,16,33190.918,1519.803,4000.0
1909,17,33190.918,1598.288,4000.0
1909,18,33190.918,1713.748,5200.0
1909,19,33190.918,1814.948,4000.0
1909,20,33190.918,1929.443,4000.0
1909,21,33190.918,2060.257,4000.0
1909,22,33190.918,2211.995,4000.0
1909,23,33190.918,2393.865,4900.0
1909,24,33190.918,2479.804,4000.0
1909,25,33190.918,2553.125,4000.0
1909,26,33190.918,2663.934,5800.0
1909,27,33190.918,2750.857,4000.0
1909,28,33190.918,2853.127,4200.0
1909,29,33190.918,2963.371,4000.0
1909,30,33190.918,3088.865,4000.0
1909,31,33190.918,3233.718,4000.0
1909,32,33190.918,3403.12,4000.0
1909,33,33190.918,3492.038,2900.0
1909,34,33234.957,10080.525,4100.0
1909,35,33061.7,5573.529,5000.0
1909,36,33061.7,5912.353,4000.0
1909,37,33061.7,6293.945,4000.0
1909,38,33061.7,6841.145,5700.0
1909,39,33061.7,7276.437,4000.0
1909,40,33061.7,7630.899,3200.0
1909,41,33061.7,8105.712,4000.0
1909,42,33061.7,8629.349,4000.0
1909,43,33061.7,9197.487,4000.0
1909,44,33061.7,9837.487,4000.0
1909,45,33061.7,10080.525,4100.0
1909,46,33259.18,2813.386,4000.0
1909,47,33259.18,3063.821,4000.0
1909,48,33259.18,3314.256,4000.0
1909,49,33259.18,3587.854,4000.0
1909,50,33259.18,3944.426,5200.0
1909,51,33259.18,4226.356,4000.0
1909,52,33259.18,4529.514,4000.0
1909,53,33259.18,4832.672,4000.0
1909,54,33259.18,5150.0,4000.0
1909,55,33259.18,5573.529,5000.0
1909,56,33259.18,5912.353,4000.0
1909,57,33259.18,6293.945,4000.0
1909,58,33259.18,6841.145,5700.0
1909,59,33259.18,7276.437,4000.0
1909,60,33259.18,7630.899,3200.0
1909,61,33259.18,8105.712,4000.0
1909,62,33259.18,8629.349,4000.0
1909,63,33259.18,9197.487,4000.0
1909,64,33259.18,9837.487,4000.0
1909,65,33259.18,10080.525,4100.0
1909,66,33259.18,1272.773,4000.0
1909,67,33259.18,1416.773,2700.0
1909,68,33259.18,1635.44,4100.0
1909,69,33259.18,1956.325,5800.0
1909,70,33259.18,2250.085,5100.0
1909,71,33259.18,2562.951,5400.0
1909,72,33259.18,2813.386,4000.0
1909,73,33259.18,3063.821,4000.0
1909,74,33259.18,3314.256,4000.0
1909,75,33259.18,3587.854,4000.0
1909,76,33259.18,3944.426,5200.0
1909,77,33259.18,4226.356,4000.0
1909,78,33259.18,4529.514,4000.0
1909,79,33259.18,4832.672,4000.0
1909,80,33259.18,5150.0,4000.0
1909,81,33259.18,5573.529,5000.0
1909,82,33259.18,5912.353,4000.0
1909,83,33259.18,6293.945,4000.0
1909,84,33259.18,6841.145,5700.0
1909,85,33259.18,7276.437,4000.0
1909,86,33259.18,7630.899,3200.0
1909,87,33259.18,8105.712,4000.0
1909,88,33259.18,8629.349,4000.0
1909,89,33259.18,9197.487,4000.0
1909,90,33259.18,9837.487,4000.0
1909,91,33259.18,10080.525,4100.0
1910,0,33897.734,2553.125,4000.0
1910,1,33897.734,2663.934,5800.0
1910,2,33897.734,2750.857,4000.0
1910,3,33897.734,2853.127,4200.0
1910,4,33897.734,2963.371,4000.0
1910,5,33897.734,3088.865,4000.0
1910,6,33897.734,3233.718,4000.0
1910,7,33897.734,3403.12,4000.0
1910,8,33897.734,3492.038,2900.0
1910,9,35528.86,900.44,5200.0
1910,10,35528.86,1042.578,4000.0
1910,11,35528.86,1289.469,6500.0
1910,12,35528.86,1376.011,4000.0
1910,13,35528.86,1448.692,4000.0
1910,14,35528.86,1519.803,4000.0
1910,15,35528.86,1598.288,4000.0
1910,16,35528.86,1713.748,5200.0
1910,17,35528.86,1814.948,4000.0
1910,18,35528.86,1929.443,4000.0
1910,19,35528.86,2060.257,4000.0
1910,20,35528.86,2211.995,4000.0
1910,21,35528.86,2393.865,4900.0
1910,22,35528.86,2479.804,4000.0
1910,23,35528.86,2553.125,4000.0
1910,24,35528.86,2663.934,5800.0
1910,25,35528.86,2750.857,4000.0
1910,26,35528.86,2853.127,4200.0
1910,27,35528.86,2963.371,4000.0
1910,28,35528.86,3088.865,4000.0
1910,29,35528.86,3233.718,4000.0
1910,30,35528.86,3403.12,4000.0
1910,31,35528.86,3492.038,2900.0
1910,32,35574.473,6841.145,5700.0
1910,33,35574.473,7276.437,4000.0
1910,34,35574.473,7630.899,3200.0
1910,35,35574.473,8105.712,4000.0
1910,36,35574.473,8629.349,4000.0
1910,37,35574.473,9197.487,4000.0
1910,38,35574.473,9837.487,4000.0
1910,39,35574.473,10080.525,4100.0
1910,40,35574.473,4529.514,4000.0
1910,41,35574.473,4832.672,4000.0
1910,42,35574.473,5150.0,4000.0
1910,43,35574.473,5573.529,5000.0
1910,44,35574.473,5912.353,4000.0
1910,45,35574.473,6293.945,4000.0
1910,46,35574.473,6841.145,5700.0
1910,47,35574.473,7276.437,4000.0
1910,48,35574.473,7630.899,3200.0
1910,49,35574.473,8105.712,4000.0
1910,50,35574.473,8629.349,4000.0
1910,51,35574.473,9197.487,4000.0
1910,52,35574.473,9837.487,4000.0
1910,53,35574.473,10080.525,4100.0
1910,54,35574.473,1635.44,4100.0
1910,55,35574.473,1956.325,5800.0
1910,56,35574.473,2250.085,5100.0
1910,57,35574.473,2562.951,5400.0
1910,58,35574.473,2813.386,4000.0
1910,59,35574.473,3063.821,4000.0
1910,60,35574.473,3314.256,4000.0
1910,61,35574.473,3587.854,4000.0
1910,62,35574.473,3944.426,5200.0
1910,63,35574.473,4226.356,4000.0
1910,64,35574.473,4529.514,4000.0
1910,65,35574.473,4832.672,4000.0
1910,66,35574.473,5150.0,4000.0
1910,67,35574.473,5573.529,5000.0
1910,68,35574.473,5912.353,4000.0
1910,69,35574.473,6293.945,4000.0
1910,70,35574.473,6841.145,5700.0
1910,71,35574.473,7276.437,4000.0
1910,72,35574.473,7630.899,3200.0
1910,73,35574.473,8105.712,4000.0
1910,74,35574.473,8629.349,4000.0
1910,75,35574.473,9197.487,4000.0
1910,76,35574.473,9837.487,4000.0
1910,77,35574.473,10080.525,4100.0
1911,0,36686.4,1929.443,4000.0
1911,1,36686.4,2060.257,4000.0
1911,2,36686.4,2211.995,4000.0
1911,3,36686.4,2393.865,4900.0
1911,4,36686.4,2479.804,4000.0
1911,5,36686.4,2553.125,4000.0
1911,6,36686.4,2663.934,5800.0
1911,7,36686.4,2750.857,4000.0
1911,8,36686.4,2853.127,4200.0
1911,9,36686.4,2963.371,4000.0
1911,10,36686.4,3088.865,4000.0
1911,11,36686.4,3233.718,4000.0
1911,12,36686.4,3403.12,4000.0
1911,13,36686.4,3492.038,2900.0
1911,14,36732.01,900.44,5200.0
1911,15,36732.01,1042.578,4000.0
1911,16,36732.01,1289.469,6500.0
1911,17,36732.01,1376.011,4000.0
1911,18,36732.01,1448.692,4000.0
1911,19,36732.01,1519.803,4000.0
1911,20,36732.01,1598.288,4000.0
1911,21,36732.01,1713.748,5200.0
1911,22,36732.01,1814.948,4000.0
1911,23,36732.01,1929.443,4000.0
1911,24,36732.01,2060.257,4000.0
1911,25,36732.01,2211.995,4000.0
1911,26,36732.01,2393.865,4900.0
1911,27,36732.01,2479.804,4000.0
1911,28,36732.01,2553.125,4000.0
1911,29,36732.01,2663.934,5800.0
1911,30,36732.01,2750.857,4000.0
1911,31,36732.01,2853.127,4200.0
1911,32,36732.01,2963.371,4000.0
1911,33,36732.01,3088.865,4000.0
1911,34,36732.01,3233.718,4000.0
1911,35,36732.01,3403.12,4000.0
1911,36,36732.01,3492.038,2900.0
1911,37,36732.01,9837.487,4000.0
1911,38,36732.01,10080.525,4100.0
1911,39,36732.01,6841.145,5700.0
1911,40,36732.01,7276.437,4000.0
1911,41,36732.01,7630.899,3200.0
1911,42,36732.01,8105.712,4000.0
1911,43,36732.01,8629.349,4000.0
1911,44,36732.01,9197.487,4000.0
1911,45,36732.01,9837.487,4000.0
1911,46,36732.01,10080.525,4100.0
1911,47,36719.96,3063.821,4000.0
1911,48,36719.96,3314.256,4000.0
1911,49,36719.96,3587.854,4000.0
1911,50,36719.96,3944.426,5200.0
1911,51,36719.96,4226.356,4000.0
1911,52,36719.96,4529.514,4000.0
1911,53,36719.96,4832.672,4000.0
1911,54,36719.96,5150.0,4000.0
1911,55,36719.96,5573.529,5000.0
1911,56,36719.96,5912.353,4000.0
1911,57,36719.96,6293.945,4000.0
1911,58,36719.96,6841.145,5700.0
1911,59,36719.96,7276.437,4000.0
1911,60,36719.96,7630.899,3200.0
1911,61,36719.96,8105.712,4000.0
1911,62,36719.96,8629.349,4000.0
1911,63,36719.96,9197.487,4000.0
1911,64,36719.96,9837.487,4000.0
1911,65,36719.96,10080.525,4100.0
1911,66,36689.027,321.466,3600.0
1911,67,36689.027,417.466,2000.0
1911,68,36689.027,466.403,1000.0
1911,69,36689.027,665.024,4000.0
1911,70,36689.027,863.645,4000.0
1911,71,36689.027,1062.265,4000.0
1911,72,36689.027,1272.773,4000.0
1911,73,36689.027,1416.773,2700.0
1911,74,36689.027,1635.44,4100.0
1911,75,36689.027,1956.325,5800.0
1911,76,36689.027,2250.085,5100.0
1911,77,36689.027,2562.951,5400.0
1911,78,36689.027,2813.386,4000.0
1911,79,36689.027,3063.821,4000.0
1911,80,36689.027,3314.256,4000.0
1911,81,36689.027,3587.854,4000.0
1911,82,36689.027,3944.426,5200.0
1911,83,36689.027,4226.356,4000.0
