STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5392,78,9,2
5392,9,79,2
5392,79,9,2
5392,9,80,2
5392,80,9,2
5392,9,81,2
5392,81,9,2
5392,9,82,2
5392,82,9,2
5392,9,83,2
5392,83,9,2
5392,9,84,2
5392,84,9,2
5392,9,85,2
5392,85,9,2
5392,9,86,2
5392,86,9,2
5392,9,87,2
5392,87,9,2
5392,10,0,2
5392,0,10,2
5392,10,1,2
5392,1,10,2
5392,10,2,2
5392,2,10,2
5392,10,3,2
5392,3,10,2
5392,10,18,2
5392,18,10,2
5392,10,19,2
5392,19,10,2
5392,10,20,2
5392,20,10,2
5392,10,21,2
5392,21,10,2
5392,10,22,2
5392,22,10,2
5392,10,23,2
5392,23,10,2
5392,10,24,2
5392,24,10,2
5392,10,25,2
5392,25,10,2
5392,10,26,2
5392,26,10,2
5392,10,27,2
5392,27,10,2
5392,10,28,2
5392,28,10,2
5392,10,29,2
5392,29,10,2
5392,10,30,2
5392,30,10,2
5392,10,31,2
5392,31,10,2
5392,10,32,3
5392,32,10,3
5392,10,33,2
5392,33,10,2
5392,10,34,2
5392,34,10,2
5392,10,35,2
5392,35,10,2
5392,10,36,2
5392,36,10,2
5392,10,37,2
5392,37,10,2
5392,10,38,2
5392,38,10,2
5392,10,39,2
5392,39,10,2
5392,10,40,2
5392,40,10,2
5392,10,41,2
5392,41,10,2
5392,10,42,2
5392,42,10,2
5392,10,43,2
5392,43,10,2
5392,10,44,2
5392,44,10,2
5392,10,45,2
5392,45,10,2
5392,10,46,2
5392,46,10,2
5392,10,47,2
5392,47,10,2
5392,10,48,2
5392,48,10,2
5392,10,49,2
5392,49,10,2
5392,10,50,2
5392,50,10,2
5392,10,51,2
5392,51,10,2
5392,10,52,2
5392,52,10,2
5392,10,53,2
5392,53,10,2
5392,10,54,2
5392,54,10,2
5392,10,55,2
5392,55,10,2
5392,10,56,2
5392,56,10,2
5392,10,57,2
5392,57,10,2
5392,10,58,2
5392,58,10,2
5392,10,59,2
5392,59,10,2
5392,10,60,2
5392,60,10,2
5392,10,61,2
5392,61,10,2
5392,10,62,2
5392,62,10,2
5392,10,63,2
5392,63,10,2
5392,10,64,2
5392,64,10,2
5392,10,65,2
5392,65,10,2
5392,10,66,2
5392,66,10,2
5392,10,67,2
5392,67,10,2
5392,10,68,2
5392,68,10,2
5392,10,69,2
5392,69,10,2
5392,10,70,2
5392,70,10,2
5392,10,71,2
5392,71,10,2
5392,10,72,2
5392,72,10,2
5392,10,73,2
5392,73,10,2
5392,10,74,2
5392,74,10,2
5392,10,75,2
5392,75,10,2
5392,10,76,2
5392,76,10,2
5392,10,77,2
5392,77,10,2
5392,10,78,2
5392,78,10,2
5392,10,79,2
5392,79,10,2
5392,10,80,2
5392,80,10,2
5392,10,81,2
5392,81,10,2
5392,10,82,2
5392,82,10,2
5392,10,83,2
5392,83,10,2
5392,10,84,2
5392,84,10,2
5392,10,85,2
5392,85,10,2
5392,10,86,2
5392,86,10,2
5392,10,87,2
5392,87,10,2
5392,11,0,2
5392,0,11,2
5392,11,1,2
5392,1,11,2
5392,11,2,2
5392,2,11,2
5392,11,3,2
5392,3,11,2
5392,11,18,2
5392,18,11,2
5392,11,19,2
5392,19,11,2
5392,11,20,2
5392,20,11,2
5392,11,21,2
5392,21,11,2
5392,11,22,2
5392,22,11,2
5392,11,23,2
5392,23,11,2
5392,11,24,2
5392,24,11,2
5392,11,25,2
5392,25,11,2
5392,11,26,2
5392,26,11,2
5392,11,27,2
5392,27,11,2
5392,11,28,2
5392,28,11,2
5392,11,29,2
5392,29,11,2
5392,11,30,2
5392,30,11,2
5392,11,31,2
5392,31,11,2
5392,11,32,2
5392,32,11,2
5392,11,33,3
5392,33,11,3
5392,11,34,2
5392,34,11,2
5392,11,35,2
5392,35,11,2
5392,11,36,2
5392,36,11,2
5392,11,37,2
5392,37,11,2
5392,11,38,2
5392,38,11,2
5392,11,39,2
5392,39,11,2
5392,11,40,2
5392,40,11,2
5392,11,41,2
5392,41,11,2
5392,11,42,2
5392,42,11,2
5392,11,43,2
5392,43,11,2
5392,11,44,2
5392,44,11,2
5392,11,45,2
5392,45,11,2
5392,11,46,2
5392,46,11,2
5392,11,47,2
5392,47,11,2
5392,11,48,2
5392,48,11,2
5392,11,49,2
5392,49,11,2
5392,11,50,2
5392,50,11,2
5392,11,51,2
5392,51,11,2
5392,11,52,2
5392,52,11,2
5392,11,53,2
5392,53,11,2
5392,11,54,2
5392,54,11,2
5392,11,55,2
5392,55,11,2
5392,11,56,2
5392,56,11,2
5392,11,57,2
5392,57,11,2
5392,11,58,2
5392,58,11,2
5392,11,59,2
5392,59,11,2
5392,11,60,2
5392,60,11,2
5392,11,61,2
5392,61,11,2
5392,11,62,2
5392,62,11,2
5392,11,63,2
5392,63,11,2
5392,11,64,2
5392,64,11,2
5392,11,65,2
5392,65,11,2
5392,11,66,2
5392,66,11,2
5392,11,67,2
5392,67,11,2
5392,11,68,2
5392,68,11,2
5392,11,69,2
5392,69,11,2
5392,11,70,2
5392,70,11,2
5392,11,71,2
5392,71,11,2
5392,11,72,2
5392,72,11,2
5392,11,73,2
5392,73,11,2
5392,11,74,2
5392,74,11,2
5392,11,75,2
5392,75,11,2
5392,11,76,2
5392,76,11,2
5392,11,77,2
5392,77,11,2
5392,11,78,2
5392,78,11,2
5392,11,79,2
5392,79,11,2
5392,11,80,2
5392,80,11,2
5392,11,81,2
5392,81,11,2
5392,11,82,2
5392,82,11,2
5392,11,83,2
5392,83,11,2
5392,11,84,2
5392,84,11,2
5392,11,85,2
5392,85,11,2
5392,11,86,2
5392,86,11,2
5392,11,87,2
5392,87,11,2
5392,12,0,2
5392,0,12,2
5392,12,1,2
5392,1,12,2
5392,12,2,2
5392,2,12,2
5392,12,3,2
5392,3,12,2
5392,12,18,2
5392,18,12,2
5392,12,19,2
5392,19,12,2
5392,12,20,2
5392,20,12,2
5392,12,21,2
5392,21,12,2
5392,12,22,2
5392,22,12,2
5392,12,23,2
5392,23,12,2
5392,12,24,2
5392,24,12,2
5392,12,25,2
5392,25,12,2
5392,12,26,2
5392,26,12,2
5392,12,27,2
5392,27,12,2
5392,12,28,2
5392,28,12,2
5392,12,29,2
5392,29,12,2
5392,12,30,2
5392,30,12,2
5392,12,31,2
5392,31,12,2
5392,12,32,2
5392,32,12,2
5392,12,33,2
5392,33,12,2
5392,12,34,3
5392,34,12,3
5392,12,35,2
5392,35,12,2
5392,12,36,2
5392,36,12,2
5392,12,37,2
5392,37,12,2
5392,12,38,2
5392,38,12,2
5392,12,39,2
5392,39,12,2
5392,12,40,2
5392,40,12,2
5392,12,41,2
5392,41,12,2
5392,12,42,2
5392,42,12,2
5392,12,43,2
5392,43,12,2
5392,12,44,2
5392,44,12,2
5392,12,45,2
5392,45,12,2
5392,12,46,2
5392,46,12,2
5392,12,47,2
5392,47,12,2
5392,12,48,2
5392,48,12,2
5392,12,49,2
5392,49,12,2
5392,12,50,2
5392,50,12,2
5392,12,51,2
5392,51,12,2
5392,12,52,2
5392,52,12,2
5392,12,53,2
5392,53,12,2
5392,12,54,2
5392,54,12,2
5392,12,55,2
5392,55,12,2
5392,12,56,2
5392,56,12,2
5392,12,57,2
5392,57,12,2
5392,12,58,2
5392,58,12,2
5392,12,59,2
5392,59,12,2
5392,12,60,2
5392,60,12,2
5392,12,61,2
5392,61,12,2
5392,12,62,2
5392,62,12,2
5392,12,63,2
5392,63,12,2
5392,12,64,2
5392,64,12,2
5392,12,65,2
5392,65,12,2
5392,12,66,2
5392,66,12,2
5392,12,67,2
5392,67,12,2
5392,12,68,2
5392,68,12,2
5392,12,69,2
5392,69,12,2
5392,12,70,2
5392,70,12,2
5392,12,71,2
5392,71,12,2
5392,12,72,2
5392,72,12,2
5392,12,73,2
5392,73,12,2
5392,12,74,2
5392,74,12,2
5392,12,75,2
5392,75,12,2
5392,12,76,2
5392,76,12,2
5392,12,77,2
5392,77,12,2
5392,12,78,2
5392,78,12,2
5392,12,79,2
5392,79,12,2
5392,12,80,2
5392,80,12,2
5392,12,81,2
5392,81,12,2
5392,12,82,2
5392,82,12,2
5392,12,83,2
5392,83,12,2
5392,12,84,2
5392,84,12,2
5392,12,85,2
5392,85,12,2
5392,12,86,2
5392,86,12,2
5392,12,87,2
5392,87,12,2
5392,13,0,2
5392,0,13,2
5392,13,1,2
5392,1,13,2
5392,13,2,2
5392,2,13,2
5392,13,3,2
5392,3,13,2
5392,13,18,2
5392,18,13,2
5392,13,19,2
5392,19,13,2
5392,13,20,2
5392,20,13,2
5392,13,21,2
5392,21,13,2
5392,13,22,2
5392,22,13,2
5392,13,23,2
5392,23,13,2
5392,13,24,2
5392,24,13,2
5392,13,25,2
5392,25,13,2
5392,13,26,2
5392,26,13,2
5392,13,27,2
5392,27,13,2
5392,13,28,2
5392,28,13,2
5392,13,29,2
5392,29,13,2
5392,13,30,2
5392,30,13,2
5392,13,31,2
5392,31,13,2
5392,13,32,2
5392,32,13,2
5392,13,33,2
5392,33,13,2
5392,13,34,2
5392,34,13,2
5392,13,35,3
5392,35,13,3
5392,13,36,2
5392,36,13,2
5392,13,37,2
5392,37,13,2
5392,13,38,2
5392,38,13,2
5392,13,39,2
5392,39,13,2
5392,13,40,2
5392,40,13,2
5392,13,41,2
5392,41,13,2
5392,13,42,2
5392,42,13,2
5392,13,43,2
5392,43,13,2
5392,13,44,2
5392,44,13,2
5392,13,45,2
5392,45,13,2
5392,13,46,2
5392,46,13,2
5392,13,47,2
5392,47,13,2
5392,13,48,2
5392,48,13,2
5392,13,49,2
5392,49,13,2
5392,13,50,2
5392,50,13,2
5392,13,51,2
5392,51,13,2
5392,13,52,2
5392,52,13,2
5392,13,53,2
5392,53,13,2
5392,13,54,2
5392,54,13,2
5392,13,55,2
5392,55,13,2
5392,13,56,2
5392,56,13,2
5392,13,57,2
5392,57,13,2
5392,13,58,2
5392,58,13,2
5392,13,59,2
5392,59,13,2
5392,13,60,2
5392,60,13,2
5392,13,61,2
5392,61,13,2
5392,13,62,2
5392,62,13,2
5392,13,63,2
5392,63,13,2
5392,13,64,2
5392,64,13,2
5392,13,65,2
5392,65,13,2
5392,13,66,2
5392,66,13,2
5392,13,67,2
5392,67,13,2
5392,13,68,2
5392,68,13,2
5392,13,69,2
5392,69,13,2
5392,13,70,2
5392,70,13,2
5392,13,71,2
5392,71,13,2
5392,13,72,2
5392,72,13,2
5392,13,73,2
5392,73,13,2
5392,13,74,2
5392,74,13,2
5392,13,75,2
5392,75,13,2
5392,13,76,2
5392,76,13,2
5392,13,77,2
5392,77,13,2
5392,13,78,2
5392,78,13,2
5392,13,79,2
5392,79,13,2
5392,13,80,2
5392,80,13,2
5392,13,81,2
5392,81,13,2
5392,13,82,2
5392,82,13,2
5392,13,83,2
5392,83,13,2
5392,13,84,2
5392,84,13,2
5392,13,85,2
5392,85,13,2
5392,13,86,2
5392,86,13,2
5392,13,87,2
5392,87,13,2
5392,14,0,3
5392,0,14,3
5392,14,1,2
5392,1,14,2
5392,14,2,2
5392,2,14,2
5392,14,3,2
5392,3,14,2
5392,14,18,2
5392,18,14,2
5392,14,19,2
5392,19,14,2
5392,14,20,2
5392,20,14,2
5392,14,21,2
5392,21,14,2
5392,14,22,2
5392,22,14,2
5392,14,23,2
5392,23,14,2
5392,14,24,2
5392,24,14,2
5392,14,25,2
5392,25,14,2
5392,14,26,2
5392,26,14,2
5392,14,27,2
5392,27,14,2
5392,14,28,2
5392,28,14,2
5392,14,29,2
5392,29,14,2
5392,14,30,2
5392,30,14,2
5392,14,31,2
5392,31,14,2
5392,14,32,2
5392,32,14,2
5392,14,33,2
5392,33,14,2
5392,14,34,2
5392,34,14,2
5392,14,35,2
5392,35,14,2
5392,14,36,3
5392,36,14,3
5392,14,37,2
5392,37,14,2
5392,14,38,2
5392,38,14,2
5392,14,39,2
5392,39,14,2
5392,14,40,2
5392,40,14,2
5392,14,41,2
5392,41,14,2
5392,14,42,2
5392,42,14,2
5392,14,43,2
5392,43,14,2
5392,14,44,2
5392,44,14,2
5392,14,45,2
5392,45,14,2
5392,14,46,2
5392,46,14,2
5392,14,47,2
5392,47,14,2
5392,14,48,2
5392,48,14,2
5392,14,49,2
5392,49,14,2
5392,14,50,2
5392,50,14,2
5392,14,51,2
5392,51,14,2
5392,14,52,2
5392,52,14,2
5392,14,53,2
5392,53,14,2
5392,14,54,2
5392,54,14,2
5392,14,55,2
5392,55,14,2
5392,14,56,2
5392,56,14,2
5392,14,57,2
5392,57,14,2
5392,14,58,2
5392,58,14,2
5392,14,59,2
5392,59,14,2
5392,14,60,2
5392,60,14,2
5392,14,61,2
5392,61,14,2
5392,14,62,2
5392,62,14,2
5392,14,63,2
5392,63,14,2
5392,14,64,2
5392,64,14,2
5392,14,65,2
5392,65,14,2
5392,14,66,2
5392,66,14,2
5392,14,67,2
5392,67,14,2
5392,14,68,2
5392,68,14,2
5392,14,69,2
5392,69,14,2
5392,14,70,2
5392,70,14,2
5392,14,71,2
5392,71,14,2
5392,14,72,2
5392,72,14,2
5392,14,73,2
5392,73,14,2
5392,14,74,2
5392,74,14,2
5392,14,75,2
5392,75,14,2
5392,14,76,2
5392,76,14,2
5392,14,77,2
5392,77,14,2
5392,14,78,2
5392,78,14,2
5392,14,79,2
5392,79,14,2
5392,14,80,2
5392,80,14,2
5392,14,81,2
5392,81,14,2
5392,14,82,2
5392,82,14,2
5392,14,83,2
5392,83,14,2
5392,14,84,2
5392,84,14,2
5392,14,85,2
5392,85,14,2
5392,14,86,2
5392,86,14,2
5392,14,87,2
5392,87,14,2
5392,15,0,2
5392,0,15,2
5392,15,1,3
5392,1,15,3
5392,15,2,2
5392,2,15,2
5392,15,3,2
5392,3,15,2
5392,15,18,2
5392,18,15,2
5392,15,19,2
5392,19,15,2
5392,15,20,2
5392,20,15,2
5392,15,21,2
5392,21,15,2
5392,15,22,2
5392,22,15,2
5392,15,23,2
5392,23,15,2
5392,15,24,2
5392,24,15,2
5392,15,25,2
5392,25,15,2
5392,15,26,2
5392,26,15,2
5392,15,27,2
5392,27,15,2
5392,15,28,2
5392,28,15,2
5392,15,29,2
5392,29,15,2
5392,15,30,2
5392,30,15,2
5392,15,31,2
5392,31,15,2
5392,15,32,2
5392,32,15,2
5392,15,33,2
5392,33,15,2
5392,15,34,2
5392,34,15,2
5392,15,35,2
5392,35,15,2
5392,15,36,2
5392,36,15,2
5392,15,37,3
5392,37,15,3
5392,15,38,2
5392,38,15,2
5392,15,39,2
5392,39,15,2
5392,15,40,2
5392,40,15,2
5392,15,41,2
5392,41,15,2
5392,15,42,2
5392,42,15,2
5392,15,43,2
5392,43,15,2
5392,15,44,2
5392,44,15,2
5392,15,45,2
5392,45,15,2
5392,15,46,2
5392,46,15,2
5392,15,47,2
5392,47,15,2
5392,15,48,2
5392,48,15,2
5392,15,49,2
5392,49,15,2
5392,15,50,2
5392,50,15,2
5392,15,51,2
5392,51,15,2
5392,15,52,2
5392,52,15,2
5392,15,53,2
5392,53,15,2
5392,15,54,2
5392,54,15,2
5392,15,55,2
5392,55,15,2
5392,15,56,2
5392,56,15,2
5392,15,57,2
5392,57,15,2
5392,15,58,2
5392,58,15,2
5392,15,59,2
5392,59,15,2
5392,15,60,2
5392,60,15,2
5392,15,61,2
5392,61,15,2
5392,15,62,2
5392,62,15,2
5392,15,63,2
5392,63,15,2
5392,15,64,2
5392,64,15,2
5392,15,65,2
5392,65,15,2
5392,15,66,2
5392,66,15,2
5392,15,67,2
5392,67,15,2
5392,15,68,2
5392,68,15,2
5392,15,69,2
5392,69,15,2
5392,15,70,2
5392,70,15,2
5392,15,71,2
5392,71,15,2
5392,15,72,2
5392,72,15,2
5392,15,73,2
5392,73,15,2
5392,15,74,2
5392,74,15,2
5392,15,75,2
5392,75,15,2
5392,15,76,2
5392,76,15,2
5392,15,77,2
5392,77,15,2
5392,15,78,2
5392,78,15,2
5392,15,79,2
5392,79,15,2
5392,15,80,2
5392,80,15,2
5392,15,81,2
5392,81,15,2
5392,15,82,2
5392,82,15,2
5392,15,83,2
5392,83,15,2
5392,15,84,2
5392,84,15,2
5392,15,85,2
5392,85,15,2
5392,15,86,2
5392,86,15,2
5392,15,87,2
5392,87,15,2
5392,16,0,2
5392,0,16,2
5392,16,1,2
5392,1,16,2
5392,16,2,3
5392,2,16,3
5392,16,3,2
5392,3,16,2
5392,16,18,2
5392,18,16,2
5392,16,19,2
5392,19,16,2
5392,16,20,2
5392,20,16,2
5392,16,21,2
5392,21,16,2
5392,16,22,2
5392,22,16,2
5392,16,23,2
5392,23,16,2
5392,16,24,2
5392,24,16,2
5392,16,25,2
5392,25,16,2
5392,16,26,2
5392,26,16,2
5392,16,27,2
5392,27,16,2
5392,16,28,2
5392,28,16,2
5392,16,29,2
5392,29,16,2
5392,16,30,2
5392,30,16,2
5392,16,31,2
5392,31,16,2
5392,16,32,2
5392,32,16,2
5392,16,33,2
5392,33,16,2
5392,16,34,2
5392,34,16,2
5392,16,35,2
5392,35,16,2
5392,16,36,2
5392,36,16,2
5392,16,37,2
5392,37,16,2
5392,16,38,3
5392,38,16,3
5392,16,39,2
5392,39,16,2
5392,16,40,2
5392,40,16,2
5392,16,41,2
5392,41,16,2
5392,16,42,2
5392,42,16,2
5392,16,43,2
5392,43,16,2
5392,16,44,2
5392,44,16,2
5392,16,45,2
5392,45,16,2
5392,16,46,2
5392,46,16,2
5392,16,47,2
5392,47,16,2
5392,16,48,2
5392,48,16,2
5392,16,49,2
5392,49,16,2
5392,16,50,2
5392,50,16,2
5392,16,51,2
5392,51,16,2
5392,16,52,2
5392,52,16,2
5392,16,53,2
5392,53,16,2
5392,16,54,2
5392,54,16,2
5392,16,55,2
5392,55,16,2
5392,16,56,2
5392,56,16,2
5392,16,57,2
5392,57,16,2
5392,16,58,2
5392,58,16,2
5392,16,59,2
5392,59,16,2
5392,16,60,2
5392,60,16,2
5392,16,61,2
5392,61,16,2
5392,16,62,2
5392,62,16,2
5392,16,63,2
5392,63,16,2
5392,16,64,2
5392,64,16,2
5392,16,65,2
5392,65,16,2
5392,16,66,2
5392,66,16,2
5392,16,67,2
5392,67,16,2
5392,16,68,2
5392,68,16,2
5392,16,69,2
5392,69,16,2
5392,16,70,2
5392,70,16,2
5392,16,71,2
5392,71,16,2
5392,16,72,2
5392,72,16,2
5392,16,73,2
5392,73,16,2
5392,16,74,2
5392,74,16,2
5392,16,75,2
5392,75,16,2
5392,16,76,2
5392,76,16,2
5392,16,77,2
5392,77,16,2
5392,16,78,2
5392,78,16,2
5392,16,79,2
5392,79,16,2
5392,16,80,2
5392,80,16,2
5392,16,81,2
5392,81,16,2
5392,16,82,2
5392,82,16,2
5392,16,83,2
5392,83,16,2
5392,16,84,2
5392,84,16,2
5392,16,85,2
5392,85,16,2
5392,16,86,2
5392,86,16,2
5392,16,87,2
5392,87,16,2
5392,17,0,2
5392,0,17,2
5392,17,1,2
5392,1,17,2
5392,17,2,2
5392,2,17,2
5392,17,3,3
5392,3,17,3
5392,17,18,2
5392,18,17,2
5392,17,19,2
5392,19,17,2
5392,17,20,2
5392,20,17,2
5392,17,21,2
5392,21,17,2
5392,17,22,2
5392,22,17,2
5392,17,23,2
5392,23,17,2
5392,17,24,2
5392,24,17,2
5392,17,25,2
5392,25,17,2
5392,17,26,2
5392,26,17,2
5392,17,27,2
5392,27,17,2
5392,17,28,2
5392,28,17,2
5392,17,29,2
5392,29,17,2
5392,17,30,2
5392,30,17,2
5392,17,31,2
5392,31,17,2
5392,17,32,2
5392,32,17,2
5392,17,33,2
5392,33,17,2
5392,17,34,2
5392,34,17,2
5392,17,35,2
5392,35,17,2
5392,17,36,2
5392,36,17,2
5392,17,37,2
5392,37,17,2
5392,17,38,2
5392,38,17,2
5392,17,39,3
5392,39,17,3
5392,17,40,2
5392,40,17,2
5392,17,41,2
5392,41,17,2
5392,17,42,2
5392,42,17,2
5392,17,43,2
5392,43,17,2
5392,17,44,2
5392,44,17,2
5392,17,45,2
5392,45,17,2
5392,17,46,2
5392,46,17,2
5392,17,47,2
5392,47,17,2
5392,17,48,2
5392,48,17,2
5392,17,49,2
5392,49,17,2
5392,17,50,2
5392,50,17,2
5392,17,51,2
5392,51,17,2
5392,17,52,2
5392,52,17,2
5392,17,53,2
5392,53,17,2
5392,17,54,2
5392,54,17,2
5392,17,55,2
5392,55,17,2
5392,17,56,2
5392,56,17,2
5392,17,57,2
5392,57,17,2
5392,17,58,2
5392,58,17,2
5392,17,59,2
5392,59,17,2
5392,17,60,2
5392,60,17,2
5392,17,61,2
5392,61,17,2
5392,17,62,2
5392,62,17,2
5392,17,63,2
5392,63,17,2
5392,17,64,2
5392,64,17,2
5392,17,65,2
5392,65,17,2
5392,17,66,2
5392,66,17,2
5392,17,67,2
5392,67,17,2
5392,17,68,2
5392,68,17,2
5392,17,69,2
5392,69,17,2
5392,17,70,2
5392,70,17,2
5392,17,71,2
5392,71,17,2
5392,17,72,2
5392,72,17,2
5392,17,73,2
5392,73,17,2
5392,17,74,2
5392,74,17,2
5392,17,75,2
5392,75,17,2
5392,17,76,2
5392,76,17,2
5392,17,77,2
5392,77,17,2
5392,17,78,2
5392,78,17,2
5392,17,79,2
5392,79,17,2
5392,17,80,2
5392,80,17,2
5392,17,81,2
5392,81,17,2
5392,17,82,2
5392,82,17,2
5392,17,83,2
5392,83,17,2
5392,17,84,2
5392,84,17,2
5392,17,85,2
5392,85,17,2
5392,17,86,2
5392,86,17,2
5392,17,87,2
5392,87,17,2
5392,18,0,2
5392,0,18,2
5392,18,1,2
5392,1,18,2
5392,18,2,2
5392,2,18,2
5392,18,3,2
5392,3,18,2
5392,18,4,2
5392,4,18,2
5392,18,5,2
5392,5,18,2
5392,18,6,2
5392,6,18,2
5392,18,7,2
5392,7,18,2
5392,18,8,2
5392,8,18,2
5392,18,9,2
5392,9,18,2
5392,18,10,2
5392,10,18,2
5392,18,11,2
5392,11,18,2
5392,18,12,2
5392,12,18,2
5392,18,13,2
5392,13,18,2
5392,18,14,2
5392,14,18,2
5392,18,15,2
5392,15,18,2
5392,18,16,2
5392,16,18,2
5392,18,17,2
5392,17,18,2
5392,18,40,2
5392,40,18,2
5392,18,41,2
5392,41,18,2
5392,18,42,2
5392,42,18,2
5392,18,43,2
5392,43,18,2
5392,18,44,2
5392,44,18,2
5392,18,45,2
5392,45,18,2
5392,18,46,2
5392,46,18,2
5392,18,47,2
5392,47,18,2
5392,18,48,2
5392,48,18,2
5392,18,49,2
5392,49,18,2
5392,18,50,2
5392,50,18,2
5392,18,51,2
5392,51,18,2
5392,18,52,2
5392,52,18,2
5392,18,53,2
5392,53,18,2
5392,18,54,2
5392,54,18,2
5392,18,55,2
5392,55,18,2
5392,18,56,2
5392,56,18,2
5392,18,57,2
5392,57,18,2
5392,18,58,2
5392,58,18,2
5392,18,59,2
5392,59,18,2
5392,18,60,2
5392,60,18,2
5392,18,61,2
5392,61,18,2
5392,18,62,2
5392,62,18,2
5392,18,63,2
5392,63,18,2
5392,18,64,2
5392,64,18,2
5392,18,65,2
5392,65,18,2
5392,18,66,2
5392,66,18,2
5392,18,67,2
5392,67,18,2
5392,18,68,2
5392,68,18,2
5392,18,69,2
5392,69,18,2
5392,18,70,2
5392,70,18,2
5392,18,71,2
5392,71,18,2
5392,18,72,2
5392,72,18,2
5392,18,73,2
5392,73,18,2
5392,18,74,2
5392,74,18,2
5392,18,75,2
5392,75,18,2
5392,18,76,2
5392,76,18,2
5392,18,77,2
5392,77,18,2
5392,18,78,2
5392,78,18,2
5392,18,79,2
5392,79,18,2
5392,18,80,2
5392,80,18,2
5392,18,81,2
5392,81,18,2
5392,18,82,2
5392,82,18,2
5392,18,83,2
5392,83,18,2
5392,18,84,2
5392,84,18,2
5392,18,85,2
5392,85,18,2
5392,18,86,2
5392,86,18,2
5392,18,87,2
5392,87,18,2
5392,19,0,2
5392,0,19,2
5392,19,1,2
5392,1,19,2
5392,19,2,2
5392,2,19,2
5392,19,3,2
5392,3,19,2
5392,19,4,2
5392,4,19,2
5392,19,5,2
5392,5,19,2
5392,19,6,2
5392,6,19,2
5392,19,7,2
5392,7,19,2
5392,19,8,2
5392,8,19,2
5392,19,9,2
5392,9,19,2
5392,19,10,2
5392,10,19,2
5392,19,11,2
5392,11,19,2
5392,19,12,2
5392,12,19,2
5392,19,13,2
5392,13,19,2
5392,19,14,2
5392,14,19,2
5392,19,15,2
5392,15,19,2
5392,19,16,2
5392,16,19,2
5392,19,17,2
5392,17,19,2
5392,19,40,2
5392,40,19,2
5392,19,41,2
5392,41,19,2
5392,19,42,2
5392,42,19,2
5392,19,43,2
5392,43,19,2
5392,19,44,2
5392,44,19,2
5392,19,45,2
5392,45,19,2
5392,19,46,2
5392,46,19,2
5392,19,47,2
5392,47,19,2
5392,19,48,2
5392,48,19,2
5392,19,49,2
5392,49,19,2
5392,19,50,2
5392,50,19,2
5392,19,51,2
5392,51,19,2
5392,19,52,2
5392,52,19,2
5392,19,53,2
5392,53,19,2
5392,19,54,2
5392,54,19,2
5392,19,55,2
5392,55,19,2
5392,19,56,2
5392,56,19,2
5392,19,57,2
5392,57,19,2
5392,19,58,2
5392,58,19,2
5392,19,59,2
5392,59,19,2
5392,19,60,2
5392,60,19,2
5392,19,61,2
5392,61,19,2
5392,19,62,2
5392,62,19,2
5392,19,63,2
5392,63,19,2
5392,19,64,2
5392,64,19,2
5392,19,65,2
5392,65,19,2
5392,19,66,2
5392,66,19,2
5392,19,67,5
5392,67,19,5
5392,19,68,2
5392,68,19,2
5392,19,69,2
5392,69,19,2
5392,19,70,2
5392,70,19,2
5392,19,71,2
5392,71,19,2
5392,19,72,2
5392,72,19,2
5392,19,73,2
5392,73,19,2
5392,19,74,2
5392,74,19,2
5392,19,75,2
5392,75,19,2
5392,19,76,2
5392,76,19,2
5392,19,77,2
5392,77,19,2
5392,19,78,2
5392,78,19,2
5392,19,79,2
5392,79,19,2
5392,19,80,2
5392,80,19,2
5392,19,81,2
5392,81,19,2
5392,19,82,2
5392,82,19,2
5392,19,83,2
5392,83,19,2
5392,19,84,2
5392,84,19,2
5392,19,85,2
5392,85,19,2
5392,19,86,2
5392,86,19,2
5392,19,87,2
5392,87,19,2
5392,20,0,2
5392,0,20,2
5392,20,1,2
5392,1,20,2
5392,20,2,2
5392,2,20,2
5392,20,3,2
5392,3,20,2
5392,20,4,2
5392,4,20,2
5392,20,5,2
5392,5,20,2
5392,20,6,2
5392,6,20,2
5392,20,7,2
5392,7,20,2
5392,20,8,2
5392,8,20,2
5392,20,9,2
5392,9,20,2
5392,20,10,2
5392,10,20,2
5392,20,11,2
5392,11,20,2
5392,20,12,2
5392,12,20,2
5392,20,13,2
5392,13,20,2
5392,20,14,2
5392,14,20,2
5392,20,15,2
5392,15,20,2
5392,20,16,2
5392,16,20,2
5392,20,17,2
5392,17,20,2
5392,20,40,2
5392,40,20,2
5392,20,41,2
5392,41,20,2
5392,20,42,2
5392,42,20,2
5392,20,43,2
5392,43,20,2
5392,20,44,2
5392,44,20,2
5392,20,45,2
5392,45,20,2
5392,20,46,2
5392,46,20,2
5392,20,47,2
5392,47,20,2
5392,20,48,2
5392,48,20,2
5392,20,49,2
5392,49,20,2
5392,20,50,2
5392,50,20,2
5392,20,51,2
5392,51,20,2
5392,20,52,2
5392,52,20,2
5392,20,53,2
5392,53,20,2
5392,20,54,2
5392,54,20,2
5392,20,55,2
5392,55,20,2
5392,20,56,2
5392,56,20,2
5392,20,57,2
5392,57,20,2
5392,20,58,2
5392,58,20,2
5392,20,59,2
5392,59,20,2
5392,20,60,2
5392,60,20,2
5392,20,61,2
5392,61,20,2
5392,20,62,2
5392,62,20,2
5392,20,63,2
5392,63,20,2
