STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4538,39,58,2
4538,58,39,2
4538,39,59,2
4538,59,39,2
4538,39,60,2
4538,60,39,2
4538,39,61,2
4538,61,39,2
4538,39,62,2
4538,62,39,2
4538,39,63,2
4538,63,39,2
4538,39,64,2
4538,64,39,2
4538,39,65,2
4538,65,39,2
4538,39,66,3
4538,66,39,3
4538,39,67,2
4538,67,39,2
4538,39,68,2
4538,68,39,2
4538,39,69,2
4538,69,39,2
4538,39,70,2
4538,70,39,2
4538,39,71,2
4538,71,39,2
4538,39,72,2
4538,72,39,2
4538,39,73,2
4538,73,39,2
4538,39,74,2
4538,74,39,2
4538,39,75,2
4538,75,39,2
4538,39,76,2
4538,76,39,2
4538,39,77,2
4538,77,39,2
4538,39,78,2
4538,78,39,2
4538,39,79,2
4538,79,39,2
4538,39,80,2
4538,80,39,2
4538,39,81,2
4538,81,39,2
4538,39,82,2
4538,82,39,2
4538,39,83,2
4538,83,39,2
4538,40,0,2
4538,0,40,2
4538,40,1,2
4538,1,40,2
4538,40,2,2
4538,2,40,2
4538,40,3,2
4538,3,40,2
4538,40,4,2
4538,4,40,2
4538,40,5,2
4538,5,40,2
4538,40,6,2
4538,6,40,2
4538,40,7,3
4538,7,40,3
4538,40,8,2
4538,8,40,2
4538,40,9,2
4538,9,40,2
4538,40,10,2
4538,10,40,2
4538,40,11,2
4538,11,40,2
4538,40,12,2
4538,12,40,2
4538,40,13,2
4538,13,40,2
4538,40,14,2
4538,14,40,2
4538,40,15,2
4538,15,40,2
4538,40,16,2
4538,16,40,2
4538,40,17,2
4538,17,40,2
4538,40,18,2
4538,18,40,2
4538,40,19,2
4538,19,40,2
4538,40,20,2
4538,20,40,2
4538,40,21,2
4538,21,40,2
4538,40,22,2
4538,22,40,2
4538,40,23,2
4538,23,40,2
4538,40,24,2
4538,24,40,2
4538,40,25,2
4538,25,40,2
4538,40,26,2
4538,26,40,2
4538,40,27,2
4538,27,40,2
4538,40,28,2
4538,28,40,2
4538,40,29,2
4538,29,40,2
4538,40,30,2
4538,30,40,2
4538,40,31,2
4538,31,40,2
4538,40,32,2
4538,32,40,2
4538,40,33,2
4538,33,40,2
4538,40,57,2
4538,57,40,2
4538,40,58,2
4538,58,40,2
4538,40,59,2
4538,59,40,2
4538,40,60,2
4538,60,40,2
4538,40,61,2
4538,61,40,2
4538,40,62,2
4538,62,40,2
4538,40,63,2
4538,63,40,2
4538,40,64,2
4538,64,40,2
4538,40,65,2
4538,65,40,2
4538,40,66,2
4538,66,40,2
4538,40,67,3
4538,67,40,3
4538,40,68,2
4538,68,40,2
4538,40,69,2
4538,69,40,2
4538,40,70,2
4538,70,40,2
4538,40,71,2
4538,71,40,2
4538,40,72,2
4538,72,40,2
4538,40,73,2
4538,73,40,2
4538,40,74,2
4538,74,40,2
4538,40,75,2
4538,75,40,2
4538,40,76,2
4538,76,40,2
4538,40,77,2
4538,77,40,2
4538,40,78,2
4538,78,40,2
4538,40,79,2
4538,79,40,2
4538,40,80,2
4538,80,40,2
4538,40,81,2
4538,81,40,2
4538,40,82,2
4538,82,40,2
4538,40,83,2
4538,83,40,2
4538,41,0,2
4538,0,41,2
4538,41,1,2
4538,1,41,2
4538,41,2,2
4538,2,41,2
4538,41,3,2
4538,3,41,2
4538,41,4,2
4538,4,41,2
4538,41,5,2
4538,5,41,2
4538,41,6,2
4538,6,41,2
4538,41,7,2
4538,7,41,2
4538,41,8,3
4538,8,41,3
4538,41,9,2
4538,9,41,2
4538,41,10,2
4538,10,41,2
4538,41,11,2
4538,11,41,2
4538,41,12,2
4538,12,41,2
4538,41,13,2
4538,13,41,2
4538,41,14,2
4538,14,41,2
4538,41,15,2
4538,15,41,2
4538,41,16,2
4538,16,41,2
4538,41,17,2
4538,17,41,2
4538,41,18,2
4538,18,41,2
4538,41,19,2
4538,19,41,2
4538,41,20,2
4538,20,41,2
4538,41,21,2
4538,21,41,2
4538,41,22,2
4538,22,41,2
4538,41,23,2
4538,23,41,2
4538,41,24,2
4538,24,41,2
4538,41,25,2
4538,25,41,2
4538,41,26,2
4538,26,41,2
4538,41,27,2
4538,27,41,2
4538,41,28,2
4538,28,41,2
4538,41,29,2
4538,29,41,2
4538,41,30,2
4538,30,41,2
4538,41,31,2
4538,31,41,2
4538,41,32,2
4538,32,41,2
4538,41,33,2
4538,33,41,2
4538,41,57,2
4538,57,41,2
4538,41,58,2
4538,58,41,2
4538,41,59,2
4538,59,41,2
4538,41,60,2
4538,60,41,2
4538,41,61,2
4538,61,41,2
4538,41,62,2
4538,62,41,2
4538,41,63,2
4538,63,41,2
4538,41,64,2
4538,64,41,2
4538,41,65,2
4538,65,41,2
4538,41,66,2
4538,66,41,2
4538,41,67,2
4538,67,41,2
4538,41,68,3
4538,68,41,3
4538,41,69,2
4538,69,41,2
4538,41,70,2
4538,70,41,2
4538,41,71,2
4538,71,41,2
4538,41,72,2
4538,72,41,2
4538,41,73,2
4538,73,41,2
4538,41,74,2
4538,74,41,2
4538,41,75,2
4538,75,41,2
4538,41,76,2
4538,76,41,2
4538,41,77,2
4538,77,41,2
4538,41,78,2
4538,78,41,2
4538,41,79,2
4538,79,41,2
4538,41,80,2
4538,80,41,2
4538,41,81,2
4538,81,41,2
4538,41,82,2
4538,82,41,2
4538,41,83,2
4538,83,41,2
4538,42,0,2
4538,0,42,2
4538,42,1,2
4538,1,42,2
4538,42,2,2
4538,2,42,2
4538,42,3,2
4538,3,42,2
4538,42,4,2
4538,4,42,2
4538,42,5,2
4538,5,42,2
4538,42,6,2
4538,6,42,2
4538,42,7,2
4538,7,42,2
4538,42,8,2
4538,8,42,2
4538,42,9,3
4538,9,42,3
4538,42,10,2
4538,10,42,2
4538,42,11,2
4538,11,42,2
4538,42,12,2
4538,12,42,2
4538,42,13,2
4538,13,42,2
4538,42,14,2
4538,14,42,2
4538,42,15,2
4538,15,42,2
4538,42,16,2
4538,16,42,2
4538,42,17,2
4538,17,42,2
4538,42,18,2
4538,18,42,2
4538,42,19,2
4538,19,42,2
4538,42,20,2
4538,20,42,2
4538,42,21,2
4538,21,42,2
4538,42,22,2
4538,22,42,2
4538,42,23,2
4538,23,42,2
4538,42,24,2
4538,24,42,2
4538,42,25,2
4538,25,42,2
4538,42,26,2
4538,26,42,2
4538,42,27,2
4538,27,42,2
4538,42,28,2
4538,28,42,2
4538,42,29,2
4538,29,42,2
4538,42,30,2
4538,30,42,2
4538,42,31,2
4538,31,42,2
4538,42,32,2
4538,32,42,2
4538,42,33,2
4538,33,42,2
4538,42,57,2
4538,57,42,2
4538,42,58,2
4538,58,42,2
4538,42,59,2
4538,59,42,2
4538,42,60,2
4538,60,42,2
4538,42,61,2
4538,61,42,2
4538,42,62,2
4538,62,42,2
4538,42,63,2
4538,63,42,2
4538,42,64,2
4538,64,42,2
4538,42,65,2
4538,65,42,2
4538,42,66,2
4538,66,42,2
4538,42,67,2
4538,67,42,2
4538,42,68,2
4538,68,42,2
4538,42,69,3
4538,69,42,3
4538,42,70,2
4538,70,42,2
4538,42,71,2
4538,71,42,2
4538,42,72,2
4538,72,42,2
4538,42,73,2
4538,73,42,2
4538,42,74,2
4538,74,42,2
4538,42,75,2
4538,75,42,2
4538,42,76,2
4538,76,42,2
4538,42,77,2
4538,77,42,2
4538,42,78,2
4538,78,42,2
4538,42,79,2
4538,79,42,2
4538,42,80,2
4538,80,42,2
4538,42,81,2
4538,81,42,2
4538,42,82,2
4538,82,42,2
4538,42,83,2
4538,83,42,2
4538,43,0,2
4538,0,43,2
4538,43,1,2
4538,1,43,2
4538,43,2,2
4538,2,43,2
4538,43,3,2
4538,3,43,2
4538,43,4,2
4538,4,43,2
4538,43,5,2
4538,5,43,2
4538,43,6,2
4538,6,43,2
4538,43,7,2
4538,7,43,2
4538,43,8,2
4538,8,43,2
4538,43,9,2
4538,9,43,2
4538,43,10,3
4538,10,43,3
4538,43,11,2
4538,11,43,2
4538,43,12,2
4538,12,43,2
4538,43,13,2
4538,13,43,2
4538,43,14,2
4538,14,43,2
4538,43,15,2
4538,15,43,2
4538,43,16,2
4538,16,43,2
4538,43,17,2
4538,17,43,2
4538,43,18,2
4538,18,43,2
4538,43,19,2
4538,19,43,2
4538,43,20,2
4538,20,43,2
4538,43,21,2
4538,21,43,2
4538,43,22,2
4538,22,43,2
4538,43,23,2
4538,23,43,2
4538,43,24,2
4538,24,43,2
4538,43,25,2
4538,25,43,2
4538,43,26,2
4538,26,43,2
4538,43,27,2
4538,27,43,2
4538,43,28,2
4538,28,43,2
4538,43,29,2
4538,29,43,2
4538,43,30,2
4538,30,43,2
4538,43,31,2
4538,31,43,2
4538,43,32,2
4538,32,43,2
4538,43,33,2
4538,33,43,2
4538,43,57,2
4538,57,43,2
4538,43,58,2
4538,58,43,2
4538,43,59,2
4538,59,43,2
4538,43,60,2
4538,60,43,2
4538,43,61,2
4538,61,43,2
4538,43,62,2
4538,62,43,2
4538,43,63,2
4538,63,43,2
4538,43,64,2
4538,64,43,2
4538,43,65,2
4538,65,43,2
4538,43,66,2
4538,66,43,2
4538,43,67,2
4538,67,43,2
4538,43,68,2
4538,68,43,2
4538,43,69,2
4538,69,43,2
4538,43,70,3
4538,70,43,3
4538,43,71,2
4538,71,43,2
4538,43,72,2
4538,72,43,2
4538,43,73,2
4538,73,43,2
4538,43,74,2
4538,74,43,2
4538,43,75,2
4538,75,43,2
4538,43,76,2
4538,76,43,2
4538,43,77,2
4538,77,43,2
4538,43,78,2
4538,78,43,2
4538,43,79,2
4538,79,43,2
4538,43,80,2
4538,80,43,2
4538,43,81,2
4538,81,43,2
4538,43,82,2
4538,82,43,2
4538,43,83,2
4538,83,43,2
4538,44,0,2
4538,0,44,2
4538,44,1,2
4538,1,44,2
4538,44,2,2
4538,2,44,2
4538,44,3,2
4538,3,44,2
4538,44,4,2
4538,4,44,2
4538,44,5,2
4538,5,44,2
4538,44,6,2
4538,6,44,2
4538,44,7,2
4538,7,44,2
4538,44,8,2
4538,8,44,2
4538,44,9,2
4538,9,44,2
4538,44,10,2
4538,10,44,2
4538,44,11,3
4538,11,44,3
4538,44,12,2
4538,12,44,2
4538,44,13,2
4538,13,44,2
4538,44,14,2
4538,14,44,2
4538,44,15,2
4538,15,44,2
4538,44,16,2
4538,16,44,2
4538,44,17,2
4538,17,44,2
4538,44,18,2
4538,18,44,2
4538,44,19,2
4538,19,44,2
4538,44,20,2
4538,20,44,2
4538,44,21,2
4538,21,44,2
4538,44,22,2
4538,22,44,2
4538,44,23,2
4538,23,44,2
4538,44,24,2
4538,24,44,2
4538,44,25,2
4538,25,44,2
4538,44,26,2
4538,26,44,2
4538,44,27,2
4538,27,44,2
4538,44,28,2
4538,28,44,2
4538,44,29,2
4538,29,44,2
4538,44,30,2
4538,30,44,2
4538,44,31,2
4538,31,44,2
4538,44,32,2
4538,32,44,2
4538,44,33,2
4538,33,44,2
4538,44,57,2
4538,57,44,2
4538,44,58,2
4538,58,44,2
4538,44,59,2
4538,59,44,2
4538,44,60,2
4538,60,44,2
4538,44,61,2
4538,61,44,2
4538,44,62,2
4538,62,44,2
4538,44,63,2
4538,63,44,2
4538,44,64,2
4538,64,44,2
4538,44,65,2
4538,65,44,2
4538,44,66,2
4538,66,44,2
4538,44,67,2
4538,67,44,2
4538,44,68,2
4538,68,44,2
4538,44,69,2
4538,69,44,2
4538,44,70,2
4538,70,44,2
4538,44,71,3
4538,71,44,3
4538,44,72,2
4538,72,44,2
4538,44,73,2
4538,73,44,2
4538,44,74,2
4538,74,44,2
4538,44,75,2
4538,75,44,2
4538,44,76,2
4538,76,44,2
4538,44,77,2
4538,77,44,2
4538,44,78,2
4538,78,44,2
4538,44,79,2
4538,79,44,2
4538,44,80,2
4538,80,44,2
4538,44,81,2
4538,81,44,2
4538,44,82,2
4538,82,44,2
4538,44,83,2
4538,83,44,2
4538,45,0,2
4538,0,45,2
4538,45,1,2
4538,1,45,2
4538,45,2,2
4538,2,45,2
4538,45,3,2
4538,3,45,2
4538,45,4,2
4538,4,45,2
4538,45,5,2
4538,5,45,2
4538,45,6,2
4538,6,45,2
4538,45,7,2
4538,7,45,2
4538,45,8,2
4538,8,45,2
4538,45,9,2
4538,9,45,2
4538,45,10,2
4538,10,45,2
4538,45,11,2
4538,11,45,2
4538,45,12,3
4538,12,45,3
4538,45,13,2
4538,13,45,2
4538,45,14,2
4538,14,45,2
4538,45,15,2
4538,15,45,2
4538,45,16,2
4538,16,45,2
4538,45,17,2
4538,17,45,2
4538,45,18,2
4538,18,45,2
4538,45,19,2
4538,19,45,2
4538,45,20,2
4538,20,45,2
4538,45,21,2
4538,21,45,2
4538,45,22,2
4538,22,45,2
4538,45,23,2
4538,23,45,2
4538,45,24,2
4538,24,45,2
4538,45,25,2
4538,25,45,2
4538,45,26,2
4538,26,45,2
4538,45,27,2
4538,27,45,2
4538,45,28,2
4538,28,45,2
4538,45,29,2
4538,29,45,2
4538,45,30,2
4538,30,45,2
4538,45,31,2
4538,31,45,2
4538,45,32,2
4538,32,45,2
4538,45,33,2
4538,33,45,2
4538,45,57,2
4538,57,45,2
4538,45,58,2
4538,58,45,2
4538,45,59,2
4538,59,45,2
4538,45,60,2
4538,60,45,2
4538,45,61,2
4538,61,45,2
4538,45,62,2
4538,62,45,2
4538,45,63,2
4538,63,45,2
4538,45,64,2
4538,64,45,2
4538,45,65,2
4538,65,45,2
4538,45,66,2
4538,66,45,2
4538,45,67,2
4538,67,45,2
4538,45,68,2
4538,68,45,2
4538,45,69,2
4538,69,45,2
4538,45,70,2
4538,70,45,2
4538,45,71,2
4538,71,45,2
4538,45,72,3
4538,72,45,3
4538,45,73,2
4538,73,45,2
4538,45,74,2
4538,74,45,2
4538,45,75,2
4538,75,45,2
4538,45,76,2
4538,76,45,2
4538,45,77,2
4538,77,45,2
4538,45,78,2
4538,78,45,2
4538,45,79,2
4538,79,45,2
4538,45,80,2
4538,80,45,2
4538,45,81,2
4538,81,45,2
4538,45,82,2
4538,82,45,2
4538,45,83,2
4538,83,45,2
4538,46,0,2
4538,0,46,2
4538,46,1,2
4538,1,46,2
4538,46,2,2
4538,2,46,2
4538,46,3,2
4538,3,46,2
4538,46,4,2
4538,4,46,2
4538,46,5,2
4538,5,46,2
4538,46,6,2
4538,6,46,2
4538,46,7,2
4538,7,46,2
4538,46,8,2
4538,8,46,2
4538,46,9,2
4538,9,46,2
4538,46,10,2
4538,10,46,2
4538,46,11,2
4538,11,46,2
4538,46,12,2
4538,12,46,2
4538,46,13,6
4538,13,46,6
4538,46,14,2
4538,14,46,2
4538,46,15,2
4538,15,46,2
4538,46,16,2
4538,16,46,2
4538,46,17,2
4538,17,46,2
4538,46,18,2
4538,18,46,2
4538,46,19,2
4538,19,46,2
4538,46,20,2
4538,20,46,2
4538,46,21,2
4538,21,46,2
4538,46,22,2
4538,22,46,2
4538,46,23,2
4538,23,46,2
4538,46,24,2
4538,24,46,2
4538,46,25,2
4538,25,46,2
4538,46,26,2
4538,26,46,2
4538,46,27,2
4538,27,46,2
4538,46,28,2
4538,28,46,2
4538,46,29,2
4538,29,46,2
4538,46,30,2
4538,30,46,2
4538,46,31,2
4538,31,46,2
4538,46,32,2
4538,32,46,2
4538,46,33,2
4538,33,46,2
4538,46,57,2
4538,57,46,2
4538,46,58,2
4538,58,46,2
4538,46,59,2
4538,59,46,2
4538,46,60,2
4538,60,46,2
4538,46,61,2
4538,61,46,2
4538,46,62,2
4538,62,46,2
4538,46,63,2
4538,63,46,2
4538,46,64,2
4538,64,46,2
4538,46,65,2
4538,65,46,2
4538,46,66,2
4538,66,46,2
4538,46,67,2
4538,67,46,2
4538,46,68,2
4538,68,46,2
4538,46,69,2
4538,69,46,2
4538,46,70,2
4538,70,46,2
4538,46,71,2
4538,71,46,2
4538,46,72,2
4538,72,46,2
4538,46,73,6
4538,73,46,6
4538,46,74,2
4538,74,46,2
4538,46,75,2
4538,75,46,2
4538,46,76,2
4538,76,46,2
4538,46,77,2
4538,77,46,2
4538,46,78,2
4538,78,46,2
4538,46,79,2
4538,79,46,2
4538,46,80,2
4538,80,46,2
4538,46,81,2
4538,81,46,2
4538,46,82,2
4538,82,46,2
4538,46,83,2
4538,83,46,2
4538,47,0,2
4538,0,47,2
4538,47,1,2
4538,1,47,2
4538,47,2,2
4538,2,47,2
4538,47,3,2
4538,3,47,2
4538,47,4,2
4538,4,47,2
4538,47,5,2
4538,5,47,2
4538,47,6,2
4538,6,47,2
4538,47,7,2
4538,7,47,2
4538,47,8,2
4538,8,47,2
4538,47,9,2
4538,9,47,2
4538,47,10,2
4538,10,47,2
4538,47,11,2
4538,11,47,2
4538,47,12,2
4538,12,47,2
4538,47,13,2
4538,13,47,2
4538,47,14,2
4538,14,47,2
4538,47,15,2
4538,15,47,2
4538,47,16,2
4538,16,47,2
4538,47,17,2
4538,17,47,2
4538,47,18,2
4538,18,47,2
4538,47,19,2
4538,19,47,2
4538,47,20,2
4538,20,47,2
4538,47,21,2
4538,21,47,2
4538,47,22,2
4538,22,47,2
4538,47,23,2
4538,23,47,2
4538,47,24,3
4538,24,47,3
4538,47,25,2
4538,25,47,2
4538,47,26,2
4538,26,47,2
4538,47,27,2
4538,27,47,2
4538,47,28,2
4538,28,47,2
4538,47,29,2
4538,29,47,2
4538,47,30,2
4538,30,47,2
4538,47,31,2
4538,31,47,2
4538,47,32,2
4538,32,47,2
4538,47,33,2
4538,33,47,2
4538,47,57,2
4538,57,47,2
4538,47,58,2
4538,58,47,2
4538,47,59,2
4538,59,47,2
4538,47,60,2
4538,60,47,2
4538,47,61,2
4538,61,47,2
4538,47,62,2
4538,62,47,2
4538,47,63,2
4538,63,47,2
4538,47,64,2
4538,64,47,2
4538,47,65,2
4538,65,47,2
4538,47,66,2
4538,66,47,2
4538,47,67,2
4538,67,47,2
4538,47,68,2
4538,68,47,2
4538,47,69,2
4538,69,47,2
4538,47,70,2
4538,70,47,2
4538,47,71,2
4538,71,47,2
4538,47,72,2
4538,72,47,2
4538,47,73,2
4538,73,47,2
4538,47,74,2
4538,74,47,2
4538,47,75,2
4538,75,47,2
4538,47,76,2
4538,76,47,2
4538,47,77,2
4538,77,47,2
4538,47,78,2
4538,78,47,2
4538,47,79,2
4538,79,47,2
4538,47,80,2
4538,80,47,2
4538,47,81,2
4538,81,47,2
4538,47,82,2
4538,82,47,2
4538,47,83,2
4538,83,47,2
4538,48,0,2
4538,0,48,2
4538,48,1,2
4538,1,48,2
4538,48,2,2
4538,2,48,2
4538,48,3,2
4538,3,48,2
4538,48,4,2
4538,4,48,2
4538,48,5,2
4538,5,48,2
4538,48,6,2
4538,6,48,2
4538,48,7,2
4538,7,48,2
4538,48,8,2
4538,8,48,2
4538,48,9,2
4538,9,48,2
4538,48,10,2
4538,10,48,2
4538,48,11,2
4538,11,48,2
4538,48,12,2
4538,12,48,2
4538,48,13,2
4538,13,48,2
4538,48,14,2
4538,14,48,2
4538,48,15,2
4538,15,48,2
4538,48,16,2
4538,16,48,2
4538,48,17,2
4538,17,48,2
4538,48,18,2
4538,18,48,2
4538,48,19,2
4538,19,48,2
4538,48,20,2
4538,20,48,2
4538,48,21,2
4538,21,48,2
4538,48,22,2
4538,22,48,2
4538,48,23,2
4538,23,48,2
4538,48,24,2
4538,24,48,2
4538,48,25,3
4538,25,48,3
4538,48,26,2
4538,26,48,2
4538,48,27,2
4538,27,48,2
4538,48,28,2
4538,28,48,2
4538,48,29,2
4538,29,48,2
4538,48,30,2
4538,30,48,2
4538,48,31,2
4538,31,48,2
4538,48,32,2
4538,32,48,2
4538,48,33,2
4538,33,48,2
4538,48,57,2
4538,57,48,2
4538,48,58,2
4538,58,48,2
4538,48,59,2
4538,59,48,2
4538,48,60,2
4538,60,48,2
4538,48,61,2
4538,61,48,2
4538,48,62,2
4538,62,48,2
4538,48,63,2
4538,63,48,2
4538,48,64,2
4538,64,48,2
4538,48,65,2
4538,65,48,2
4538,48,66,2
4538,66,48,2
4538,48,67,2
4538,67,48,2
4538,48,68,2
4538,68,48,2
4538,48,69,2
4538,69,48,2
4538,48,70,2
4538,70,48,2
4538,48,71,2
4538,71,48,2
4538,48,72,2
4538,72,48,2
4538,48,73,2
4538,73,48,2
4538,48,74,2
4538,74,48,2
4538,48,75,2
4538,75,48,2
4538,48,76,2
4538,76,48,2
4538,48,77,2
4538,77,48,2
4538,48,78,2
4538,78,48,2
4538,48,79,2
4538,79,48,2
4538,48,80,2
4538,80,48,2
4538,48,81,2
4538,81,48,2
4538,48,82,2
4538,82,48,2
4538,48,83,2
4538,83,48,2
4538,49,0,2
4538,0,49,2
4538,49,1,2
4538,1,49,2
4538,49,2,2
4538,2,49,2
4538,49,3,2
4538,3,49,2
4538,49,4,2
4538,4,49,2
4538,49,5,2
4538,5,49,2
4538,49,6,2
4538,6,49,2
4538,49,7,2
4538,7,49,2
4538,49,8,2
4538,8,49,2
4538,49,9,2
4538,9,49,2
4538,49,10,2
4538,10,49,2
4538,49,11,2
4538,11,49,2
4538,49,12,2
4538,12,49,2
4538,49,13,2
4538,13,49,2
4538,49,14,2
4538,14,49,2
4538,49,15,2
4538,15,49,2
4538,49,16,2
4538,16,49,2
4538,49,17,2
4538,17,49,2
4538,49,18,2
4538,18,49,2
4538,49,19,2
4538,19,49,2
4538,49,20,2
4538,20,49,2
4538,49,21,2
4538,21,49,2
4538,49,22,2
4538,22,49,2
4538,49,23,2
4538,23,49,2
4538,49,24,2
4538,24,49,2
4538,49,25,2
4538,25,49,2
4538,49,26,3
4538,26,49,3
4538,49,27,2
4538,27,49,2
4538,49,28,2
4538,28,49,2
4538,49,29,2
4538,29,49,2
4538,49,30,2
4538,30,49,2
4538,49,31,2
4538,31,49,2
4538,49,32,2
4538,32,49,2
4538,49,33,2
4538,33,49,2
4538,49,57,2
4538,57,49,2
4538,49,58,2
4538,58,49,2
4538,49,59,2
4538,59,49,2
4538,49,60,2
4538,60,49,2
4538,49,61,2
4538,61,49,2
4538,49,62,2
4538,62,49,2
4538,49,63,2
4538,63,49,2
4538,49,64,2
4538,64,49,2
4538,49,65,2
4538,65,49,2
4538,49,66,2
4538,66,49,2
4538,49,67,2
4538,67,49,2
4538,49,68,2
4538,68,49,2
4538,49,69,2
4538,69,49,2
4538,49,70,2
4538,70,49,2
4538,49,71,2
4538,71,49,2
4538,49,72,2
4538,72,49,2
4538,49,73,2
4538,73,49,2
4538,49,74,2
4538,74,49,2
4538,49,75,2
4538,75,49,2
4538,49,76,2
4538,76,49,2
4538,49,77,2
4538,77,49,2
4538,49,78,2
4538,78,49,2
4538,49,79,2
4538,79,49,2
4538,49,80,2
4538,80,49,2
4538,49,81,2
4538,81,49,2
4538,49,82,2
4538,82,49,2
4538,49,83,2
4538,83,49,2
4538,50,0,2
4538,0,50,2
4538,50,1,2
4538,1,50,2
4538,50,2,2
4538,2,50,2
4538,50,3,2
4538,3,50,2
4538,50,4,2
4538,4,50,2
4538,50,5,2
4538,5,50,2
4538,50,6,2
4538,6,50,2
4538,50,7,2
4538,7,50,2
4538,50,8,2
4538,8,50,2
4538,50,9,2
4538,9,50,2
4538,50,10,2
4538,10,50,2
4538,50,11,2
4538,11,50,2
4538,50,12,2
4538,12,50,2
4538,50,13,2
4538,13,50,2
4538,50,14,2
4538,14,50,2
4538,50,15,2
4538,15,50,2
4538,50,16,2
4538,16,50,2
4538,50,17,2
4538,17,50,2
4538,50,18,2
4538,18,50,2
4538,50,19,2
4538,19,50,2
4538,50,20,2
4538,20,50,2
4538,50,21,2
4538,21,50,2
4538,50,22,2
4538,22,50,2
4538,50,23,2
4538,23,50,2
4538,50,24,2
4538,24,50,2
4538,50,25,2
4538,25,50,2
4538,50,26,2
4538,26,50,2
4538,50,27,3
4538,27,50,3
4538,50,28,2
4538,28,50,2
4538,50,29,2
4538,29,50,2
4538,50,30,2
4538,30,50,2
4538,50,31,2
4538,31,50,2
4538,50,32,2
4538,32,50,2
4538,50,33,2
4538,33,50,2
4538,50,57,2
4538,57,50,2
4538,50,58,2
4538,58,50,2
4538,50,59,2
4538,59,50,2
4538,50,60,2
4538,60,50,2
4538,50,61,2
4538,61,50,2
4538,50,62,2
4538,62,50,2
4538,50,63,2
4538,63,50,2
4538,50,64,2
4538,64,50,2
4538,50,65,2
4538,65,50,2
4538,50,66,2
4538,66,50,2
4538,50,67,2
4538,67,50,2
4538,50,68,2
4538,68,50,2
4538,50,69,2
4538,69,50,2
4538,50,70,2
4538,70,50,2
4538,50,71,2
4538,71,50,2
4538,50,72,2
4538,72,50,2
4538,50,73,2
4538,73,50,2
4538,50,74,2
4538,74,50,2
4538,50,75,2
4538,75,50,2
4538,50,76,2
4538,76,50,2
4538,50,77,2
4538,77,50,2
4538,50,78,2
4538,78,50,2
4538,50,79,2
4538,79,50,2
4538,50,80,2
4538,80,50,2
4538,50,81,2
4538,81,50,2
4538,50,82,2
4538,82,50,2
4538,50,83,2
4538,83,50,2
4538,51,0,2
4538,0,51,2
4538,51,1,2
4538,1,51,2
4538,51,2,2
4538,2,51,2
4538,51,3,2
4538,3,51,2
4538,51,4,2
4538,4,51,2
4538,51,5,2
4538,5,51,2
4538,51,6,2
4538,6,51,2
4538,51,7,2
4538,7,51,2
4538,51,8,2
4538,8,51,2
4538,51,9,2
4538,9,51,2
4538,51,10,2
4538,10,51,2
4538,51,11,2
4538,11,51,2
4538,51,12,2
4538,12,51,2
4538,51,13,2
4538,13,51,2
4538,51,14,2
4538,14,51,2
4538,51,15,2
4538,15,51,2
4538,51,16,2
4538,16,51,2
4538,51,17,2
4538,17,51,2
4538,51,18,2
4538,18,51,2
4538,51,19,2
4538,19,51,2
4538,51,20,2
4538,20,51,2
4538,51,21,2
4538,21,51,2
4538,51,22,2
4538,22,51,2
4538,51,23,2
4538,23,51,2
4538,51,24,2
4538,24,51,2
4538,51,25,2
4538,25,51,2
4538,51,26,2
4538,26,51,2
4538,51,27,2
4538,27,51,2
4538,51,28,3
4538,28,51,3
4538,51,29,2
4538,29,51,2
4538,51,30,2
4538,30,51,2
4538,51,31,2
4538,31,51,2
4538,51,32,2
4538,32,51,2
4538,51,33,2
4538,33,51,2
4538,51,57,2
4538,57,51,2
4538,51,58,2
4538,58,51,2
4538,51,59,2
4538,59,51,2
4538,51,60,2
4538,60,51,2
4538,51,61,2
4538,61,51,2
4538,51,62,2
4538,62,51,2
4538,51,63,2
4538,63,51,2
4538,51,64,2
4538,64,51,2
4538,51,65,2
4538,65,51,2
4538,51,66,2
4538,66,51,2
4538,51,67,2
4538,67,51,2
4538,51,68,2
4538,68,51,2
4538,51,69,2
4538,69,51,2
4538,51,70,2
4538,70,51,2
4538,51,71,2
4538,71,51,2
4538,51,72,2
4538,72,51,2
4538,51,73,2
4538,73,51,2
4538,51,74,2
4538,74,51,2
4538,51,75,2
4538,75,51,2
4538,51,76,2
4538,76,51,2
4538,51,77,2
4538,77,51,2
4538,51,78,2
4538,78,51,2
4538,51,79,2
4538,79,51,2
4538,51,80,2
4538,80,51,2
4538,51,81,2
4538,81,51,2
4538,51,82,2
4538,82,51,2
4538,51,83,2
4538,83,51,2
4538,52,0,2
4538,0,52,2
4538,52,1,2
4538,1,52,2
4538,52,2,2
4538,2,52,2
4538,52,3,2
4538,3,52,2
4538,52,4,2
4538,4,52,2
4538,52,5,2
4538,5,52,2
4538,52,6,2
4538,6,52,2
4538,52,7,2
4538,7,52,2
4538,52,8,2
4538,8,52,2
4538,52,9,2
4538,9,52,2
4538,52,10,2
4538,10,52,2
4538,52,11,2
4538,11,52,2
4538,52,12,2
4538,12,52,2
4538,52,13,2
4538,13,52,2
4538,52,14,2
4538,14,52,2
4538,52,15,2
4538,15,52,2
4538,52,16,2
4538,16,52,2
4538,52,17,2
