STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1048,50,31976.713,7276.437,4000.0
1048,51,31976.713,7630.899,3200.0
1048,52,31976.713,8105.712,4000.0
1048,53,31976.713,8629.349,4000.0
1048,54,31976.713,9197.487,4000.0
1048,55,31976.713,9837.487,4000.0
1048,56,31976.713,10080.525,4100.0
1048,57,31976.713,1956.325,5800.0
1048,58,31976.713,2250.085,5100.0
1048,59,31976.713,2562.951,5400.0
1048,60,31976.713,2813.386,4000.0
1048,61,31976.713,3063.821,4000.0
1048,62,31976.713,3314.256,4000.0
1048,63,31976.713,3587.854,4000.0
1048,64,31976.713,3944.426,5200.0
1048,65,31976.713,4226.356,4000.0
1048,66,31976.713,4529.514,4000.0
1048,67,31976.713,4832.672,4000.0
1048,68,31976.713,5150.0,4000.0
1048,69,31976.713,5573.529,5000.0
1048,70,31976.713,5912.353,4000.0
1048,71,31976.713,6293.945,4000.0
1048,72,31976.713,6841.145,5700.0
1048,73,31976.713,7276.437,4000.0
1048,74,31976.713,7630.899,3200.0
1048,75,31976.713,8105.712,4000.0
1048,76,31976.713,8629.349,4000.0
1048,77,31976.713,9197.487,4000.0
1048,78,31976.713,9837.487,4000.0
1048,79,31976.713,10080.525,4100.0
1049,0,33399.844,2211.995,4000.0
1049,1,33399.844,2393.865,4900.0
1049,2,33399.844,2479.804,4000.0
1049,3,33399.844,2553.125,4000.0
1049,4,33399.844,2663.934,5800.0
1049,5,33399.844,2750.857,4000.0
1049,6,33399.844,2853.127,4200.0
1049,7,33399.844,2963.371,4000.0
1049,8,33399.844,3088.865,4000.0
1049,9,33399.844,3233.718,4000.0
1049,10,33399.844,3403.12,4000.0
1049,11,33399.844,3492.038,2900.0
1049,12,33399.844,900.44,5200.0
1049,13,33399.844,1042.578,4000.0
1049,14,33399.844,1289.469,6500.0
1049,15,33399.844,1376.011,4000.0
1049,16,33399.844,1448.692,4000.0
1049,17,33399.844,1519.803,4000.0
1049,18,33399.844,1598.288,4000.0
1049,19,33399.844,1713.748,5200.0
1049,20,33399.844,1814.948,4000.0
1049,21,33399.844,1929.443,4000.0
1049,22,33399.844,2060.257,4000.0
1049,23,33399.844,2211.995,4000.0
1049,24,33399.844,2393.865,4900.0
1049,25,33399.844,2479.804,4000.0
1049,26,33399.844,2553.125,4000.0
1049,27,33399.844,2663.934,5800.0
1049,28,33399.844,2750.857,4000.0
1049,29,33399.844,2853.127,4200.0
1049,30,33399.844,2963.371,4000.0
1049,31,33399.844,3088.865,4000.0
1049,32,33399.844,3233.718,4000.0
1049,33,33399.844,3403.12,4000.0
1049,34,33399.844,3492.038,2900.0
1049,35,33178.44,10080.525,4100.0
1049,36,33399.844,6293.945,4000.0
1049,37,33399.844,6841.145,5700.0
1049,38,33399.844,7276.437,4000.0
1049,39,33399.844,7630.899,3200.0
1049,40,33399.844,8105.712,4000.0
1049,41,33399.844,8629.349,4000.0
1049,42,33399.844,9197.487,4000.0
1049,43,33399.844,9837.487,4000.0
1049,44,33399.844,10080.525,4100.0
1049,45,33139.035,3944.426,5200.0
1049,46,33139.035,4226.356,4000.0
1049,47,33139.035,4529.514,4000.0
1049,48,33139.035,4832.672,4000.0
1049,49,33139.035,5150.0,4000.0
1049,50,33139.035,5573.529,5000.0
1049,51,33139.035,5912.353,4000.0
1049,52,33139.035,6293.945,4000.0
1049,53,33139.035,6841.145,5700.0
1049,54,33139.035,7276.437,4000.0
1049,55,33139.035,7630.899,3200.0
1049,56,33139.035,8105.712,4000.0
1049,57,33139.035,8629.349,4000.0
1049,58,33139.035,9197.487,4000.0
1049,59,33139.035,9837.487,4000.0
1049,60,33139.035,10080.525,4100.0
1049,61,33399.844,1272.773,4000.0
1049,62,33399.844,1416.773,2700.0
1049,63,33399.844,1635.44,4100.0
1049,64,33399.844,1956.325,5800.0
1049,65,33399.844,2250.085,5100.0
1049,66,33399.844,2562.951,5400.0
1049,67,33399.844,2813.386,4000.0
1049,68,33399.844,3063.821,4000.0
1049,69,33399.844,3314.256,4000.0
1049,70,33399.844,3587.854,4000.0
1049,71,33399.844,3944.426,5200.0
1049,72,33399.844,4226.356,4000.0
1049,73,33399.844,4529.514,4000.0
1049,74,33399.844,4832.672,4000.0
1049,75,33399.844,5150.0,4000.0
1049,76,33399.844,5573.529,5000.0
1049,77,33399.844,5912.353,4000.0
1049,78,33399.844,6293.945,4000.0
1049,79,33399.844,6841.145,5700.0
1049,80,33399.844,7276.437,4000.0
1049,81,33399.844,7630.899,3200.0
1049,82,33399.844,8105.712,4000.0
1049,83,33399.844,8629.349,4000.0
1049,84,33399.844,9197.487,4000.0
1049,85,33399.844,9837.487,4000.0
1049,86,33399.844,10080.525,4100.0
1050,0,34983.42,2393.865,4900.0
1050,1,34983.42,2479.804,4000.0
1050,2,34983.42,2553.125,4000.0
1050,3,34983.42,2663.934,5800.0
1050,4,34983.42,2750.857,4000.0
1050,5,34983.42,2853.127,4200.0
1050,6,34983.42,2963.371,4000.0
1050,7,34983.42,3088.865,4000.0
1050,8,34983.42,3233.718,4000.0
1050,9,34983.42,3403.12,4000.0
1050,10,34983.42,3492.038,2900.0
1050,11,34983.42,900.44,5200.0
1050,12,34983.42,1042.578,4000.0
1050,13,34983.42,1289.469,6500.0
1050,14,34983.42,1376.011,4000.0
1050,15,34983.42,1448.692,4000.0
1050,16,34983.42,1519.803,4000.0
1050,17,34983.42,1598.288,4000.0
1050,18,34983.42,1713.748,5200.0
1050,19,34983.42,1814.948,4000.0
1050,20,34983.42,1929.443,4000.0
1050,21,34983.42,2060.257,4000.0
1050,22,34983.42,2211.995,4000.0
1050,23,34983.42,2393.865,4900.0
1050,24,34983.42,2479.804,4000.0
1050,25,34983.42,2553.125,4000.0
1050,26,34983.42,2663.934,5800.0
1050,27,34983.42,2750.857,4000.0
1050,28,34983.42,2853.127,4200.0
1050,29,34983.42,2963.371,4000.0
1050,30,34983.42,3088.865,4000.0
1050,31,34983.42,3233.718,4000.0
1050,32,34983.42,3403.12,4000.0
1050,33,34983.42,3492.038,2900.0
1050,34,34923.746,10080.525,4100.0
1050,35,34722.617,6841.145,5700.0
1050,36,34722.617,7276.437,4000.0
1050,37,34722.617,7630.899,3200.0
1050,38,34722.617,8105.712,4000.0
1050,39,34722.617,8629.349,4000.0
1050,40,34722.617,9197.487,4000.0
1050,41,34722.617,9837.487,4000.0
1050,42,34722.617,10080.525,4100.0
1050,43,34983.42,3314.256,4000.0
1050,44,34983.42,3587.854,4000.0
1050,45,34983.42,3944.426,5200.0
1050,46,34983.42,4226.356,4000.0
1050,47,34983.42,4529.514,4000.0
1050,48,34983.42,4832.672,4000.0
1050,49,34983.42,5150.0,4000.0
1050,50,34983.42,5573.529,5000.0
1050,51,34983.42,5912.353,4000.0
1050,52,34983.42,6293.945,4000.0
1050,53,34983.42,6841.145,5700.0
1050,54,34983.42,7276.437,4000.0
1050,55,34983.42,7630.899,3200.0
1050,56,34983.42,8105.712,4000.0
1050,57,34983.42,8629.349,4000.0
1050,58,34983.42,9197.487,4000.0
1050,59,34983.42,9837.487,4000.0
1050,60,34983.42,10080.525,4100.0
1050,61,34983.42,665.024,4000.0
1050,62,34983.42,863.645,4000.0
1050,63,34983.42,1062.265,4000.0
1050,64,34983.42,1272.773,4000.0
1050,65,34983.42,1416.773,2700.0
1050,66,34983.42,1635.44,4100.0
1050,67,34983.42,1956.325,5800.0
1050,68,34983.42,2250.085,5100.0
1050,69,34983.42,2562.951,5400.0
1050,70,34983.42,2813.386,4000.0
1050,71,34983.42,3063.821,4000.0
1050,72,34983.42,3314.256,4000.0
1050,73,34983.42,3587.854,4000.0
1050,74,34983.42,3944.426,5200.0
1050,75,34983.42,4226.356,4000.0
1050,76,34983.42,4529.514,4000.0
1050,77,34983.42,4832.672,4000.0
1050,78,34983.42,5150.0,4000.0
1050,79,34983.42,5573.529,5000.0
1050,80,34983.42,5912.353,4000.0
1050,81,34983.42,6293.945,4000.0
1050,82,34983.42,6841.145,5700.0
1050,83,34983.42,7276.437,4000.0
1050,84,34983.42,7630.899,3200.0
1050,85,34983.42,8105.712,4000.0
1050,86,34983.42,8629.349,4000.0
1050,87,34983.42,9197.487,4000.0
1050,88,34983.42,9837.487,4000.0
1050,89,34983.42,10080.525,4100.0
1051,0,36063.938,3403.12,4000.0
1051,1,36063.938,3492.038,2900.0
1051,2,36063.938,1814.948,4000.0
1051,3,36063.938,1929.443,4000.0
1051,4,36063.938,2060.257,4000.0
1051,5,36063.938,2211.995,4000.0
1051,6,36063.938,2393.865,4900.0
1051,7,36063.938,2479.804,4000.0
1051,8,36063.938,2553.125,4000.0
1051,9,36063.938,2663.934,5800.0
1051,10,36063.938,2750.857,4000.0
1051,11,36063.938,2853.127,4200.0
1051,12,36063.938,2963.371,4000.0
1051,13,36063.938,3088.865,4000.0
1051,14,36063.938,3233.718,4000.0
1051,15,36063.938,3403.12,4000.0
1051,16,36063.938,3492.038,2900.0
1051,17,35973.26,160.526,2800.0
1051,18,35973.26,236.421,2800.0
1051,19,35973.26,318.064,4000.0
1051,20,35973.26,391.996,4000.0
1051,21,35973.26,467.998,4000.0
1051,22,35973.26,552.12,4000.0
1051,23,35973.26,638.547,3700.0
1051,24,35973.26,743.058,4000.0
1051,25,35973.26,900.44,5200.0
1051,26,35973.26,1042.578,4000.0
1051,27,35973.26,1289.469,6500.0
1051,28,35973.26,1376.011,4000.0
1051,29,35973.26,1448.692,4000.0
1051,30,35973.26,1519.803,4000.0
1051,31,35973.26,1598.288,4000.0
1051,32,35973.26,1713.748,5200.0
1051,33,35973.26,1814.948,4000.0
1051,34,35973.26,1929.443,4000.0
1051,35,35973.26,2060.257,4000.0
1051,36,35973.26,2211.995,4000.0
1051,37,35973.26,2393.865,4900.0
1051,38,35973.26,2479.804,4000.0
1051,39,35973.26,2553.125,4000.0
1051,40,35973.26,2663.934,5800.0
1051,41,35973.26,2750.857,4000.0
1051,42,35973.26,2853.127,4200.0
1051,43,35973.26,2963.371,4000.0
1051,44,35973.26,3088.865,4000.0
1051,45,35973.26,3233.718,4000.0
1051,46,35973.26,3403.12,4000.0
1051,47,35973.26,3492.038,2900.0
1051,48,35803.133,9837.487,4000.0
1051,49,35803.133,10080.525,4100.0
1051,50,36063.938,5150.0,4000.0
1051,51,36063.938,5573.529,5000.0
1051,52,36063.938,5912.353,4000.0
1051,53,36063.938,6293.945,4000.0
1051,54,36063.938,6841.145,5700.0
1051,55,36063.938,7276.437,4000.0
1051,56,36063.938,7630.899,3200.0
1051,57,36063.938,8105.712,4000.0
1051,58,36063.938,8629.349,4000.0
1051,59,36063.938,9197.487,4000.0
1051,60,36063.938,9837.487,4000.0
1051,61,36063.938,10080.525,4100.0
1051,62,36063.938,1956.325,5800.0
1051,63,36063.938,2250.085,5100.0
1051,64,36063.938,2562.951,5400.0
1051,65,36063.938,2813.386,4000.0
1051,66,36063.938,3063.821,4000.0
1051,67,36063.938,3314.256,4000.0
1051,68,36063.938,3587.854,4000.0
1051,69,36063.938,3944.426,5200.0
1051,70,36063.938,4226.356,4000.0
1051,71,36063.938,4529.514,4000.0
1051,72,36063.938,4832.672,4000.0
1051,73,36063.938,5150.0,4000.0
1051,74,36063.938,5573.529,5000.0
1051,75,36063.938,5912.353,4000.0
1051,76,36063.938,6293.945,4000.0
1051,77,36063.938,6841.145,5700.0
1051,78,36063.938,7276.437,4000.0
1051,79,36063.938,7630.899,3200.0
1051,80,36063.938,8105.712,4000.0
1051,81,36063.938,8629.349,4000.0
1051,82,36063.938,9197.487,4000.0
1051,83,36063.938,9837.487,4000.0
1051,84,36063.938,10080.525,4100.0
1052,0,36995.973,2663.934,5800.0
1052,1,36995.973,2750.857,4000.0
1052,2,36995.973,2853.127,4200.0
1052,3,36995.973,2963.371,4000.0
1052,4,36995.973,3088.865,4000.0
1052,5,36995.973,3233.718,4000.0
1052,6,36995.973,3403.12,4000.0
1052,7,36995.973,3492.038,2900.0
1052,8,36826.98,900.44,5200.0
1052,9,36826.98,1042.578,4000.0
1052,10,36826.98,1289.469,6500.0
1052,11,36826.98,1376.011,4000.0
1052,12,36826.98,1448.692,4000.0
1052,13,36826.98,1519.803,4000.0
1052,14,36826.98,1598.288,4000.0
1052,15,36826.98,1713.748,5200.0
1052,16,36826.98,1814.948,4000.0
1052,17,36826.98,1929.443,4000.0
1052,18,36826.98,2060.257,4000.0
1052,19,36826.98,2211.995,4000.0
1052,20,36826.98,2393.865,4900.0
1052,21,36826.98,2479.804,4000.0
1052,22,36826.98,2553.125,4000.0
1052,23,36826.98,2663.934,5800.0
1052,24,36826.98,2750.857,4000.0
1052,25,36826.98,2853.127,4200.0
1052,26,36826.98,2963.371,4000.0
1052,27,36826.98,3088.865,4000.0
1052,28,36826.98,3233.718,4000.0
1052,29,36826.98,3403.12,4000.0
1052,30,36826.98,3492.038,2900.0
1052,31,37056.43,7276.437,4000.0
1052,32,37056.43,7630.899,3200.0
1052,33,37056.43,8105.712,4000.0
1052,34,37056.43,8629.349,4000.0
1052,35,37056.43,9197.487,4000.0
1052,36,37056.43,9837.487,4000.0
1052,37,37056.43,10080.525,4100.0
1052,38,37056.43,3314.256,4000.0
1052,39,37056.43,3587.854,4000.0
1052,40,37056.43,3944.426,5200.0
1052,41,37056.43,4226.356,4000.0
1052,42,37056.43,4529.514,4000.0
1052,43,37056.43,4832.672,4000.0
1052,44,37056.43,5150.0,4000.0
1052,45,37056.43,5573.529,5000.0
1052,46,37056.43,5912.353,4000.0
1052,47,37056.43,6293.945,4000.0
1052,48,37056.43,6841.145,5700.0
1052,49,37056.43,7276.437,4000.0
1052,50,37056.43,7630.899,3200.0
1052,51,37056.43,8105.712,4000.0
1052,52,37056.43,8629.349,4000.0
1052,53,37056.43,9197.487,4000.0
1052,54,37056.43,9837.487,4000.0
1052,55,37056.43,10080.525,4100.0
1052,56,36868.11,863.645,4000.0
1052,57,36868.11,1062.265,4000.0
1052,58,36868.11,1272.773,4000.0
1052,59,36868.11,1416.773,2700.0
1052,60,36868.11,1635.44,4100.0
1052,61,36868.11,1956.325,5800.0
1052,62,36868.11,2250.085,5100.0
1052,63,36868.11,2562.951,5400.0
1052,64,36868.11,2813.386,4000.0
1052,65,36868.11,3063.821,4000.0
1052,66,36868.11,3314.256,4000.0
1052,67,36868.11,3587.854,4000.0
1052,68,36868.11,3944.426,5200.0
1052,69,36868.11,4226.356,4000.0
1052,70,36868.11,4529.514,4000.0
1052,71,36868.11,4832.672,4000.0
1052,72,36868.11,5150.0,4000.0
1052,73,36868.11,5573.529,5000.0
1052,74,36868.11,5912.353,4000.0
1052,75,36868.11,6293.945,4000.0
1052,76,36868.11,6841.145,5700.0
1052,77,36868.11,7276.437,4000.0
1052,78,36868.11,7630.899,3200.0
1052,79,36868.11,8105.712,4000.0
1052,80,36868.11,8629.349,4000.0
1052,81,36868.11,9197.487,4000.0
1052,82,36868.11,9837.487,4000.0
1052,83,36868.11,10080.525,4100.0
1053,0,38705.46,2553.125,4000.0
1053,1,38705.46,2663.934,5800.0
1053,2,38705.46,2750.857,4000.0
1053,3,38705.46,2853.127,4200.0
1053,4,38705.46,2963.371,4000.0
1053,5,38705.46,3088.865,4000.0
1053,6,38705.46,3233.718,4000.0
1053,7,38705.46,3403.12,4000.0
1053,8,38705.46,3492.038,2900.0
1053,9,38979.53,900.44,5200.0
1053,10,38979.53,1042.578,4000.0
1053,11,38979.53,1289.469,6500.0
1053,12,38979.53,1376.011,4000.0
1053,13,38979.53,1448.692,4000.0
1053,14,38979.53,1519.803,4000.0
1053,15,38979.53,1598.288,4000.0
1053,16,38979.53,1713.748,5200.0
1053,17,38979.53,1814.948,4000.0
1053,18,38979.53,1929.443,4000.0
1053,19,38979.53,2060.257,4000.0
1053,20,38979.53,2211.995,4000.0
1053,21,38979.53,2393.865,4900.0
1053,22,38979.53,2479.804,4000.0
1053,23,38979.53,2553.125,4000.0
1053,24,38979.53,2663.934,5800.0
1053,25,38979.53,2750.857,4000.0
1053,26,38979.53,2853.127,4200.0
1053,27,38979.53,2963.371,4000.0
1053,28,38979.53,3088.865,4000.0
1053,29,38979.53,3233.718,4000.0
1053,30,38979.53,3403.12,4000.0
1053,31,38979.53,3492.038,2900.0
1053,32,38979.53,6841.145,5700.0
1053,33,38979.53,7276.437,4000.0
1053,34,38979.53,7630.899,3200.0
1053,35,38979.53,8105.712,4000.0
1053,36,38979.53,8629.349,4000.0
1053,37,38979.53,9197.487,4000.0
1053,38,38979.53,9837.487,4000.0
1053,39,38979.53,10080.525,4100.0
1053,40,38791.21,3063.821,4000.0
1053,41,38791.21,3314.256,4000.0
1053,42,38791.21,3587.854,4000.0
1053,43,38791.21,3944.426,5200.0
1053,44,38791.21,4226.356,4000.0
1053,45,38791.21,4529.514,4000.0
1053,46,38791.21,4832.672,4000.0
1053,47,38791.21,5150.0,4000.0
1053,48,38791.21,5573.529,5000.0
1053,49,38791.21,5912.353,4000.0
1053,50,38791.21,6293.945,4000.0
1053,51,38791.21,6841.145,5700.0
1053,52,38791.21,7276.437,4000.0
1053,53,38791.21,7630.899,3200.0
1053,54,38791.21,8105.712,4000.0
1053,55,38791.21,8629.349,4000.0
1053,56,38791.21,9197.487,4000.0
1053,57,38791.21,9837.487,4000.0
1053,58,38791.21,10080.525,4100.0
1053,59,38979.53,1416.773,2700.0
1053,60,38979.53,1635.44,4100.0
1053,61,38979.53,1956.325,5800.0
1053,62,38979.53,2250.085,5100.0
1053,63,38979.53,2562.951,5400.0
1053,64,38979.53,2813.386,4000.0
1053,65,38979.53,3063.821,4000.0
1053,66,38979.53,3314.256,4000.0
1053,67,38979.53,3587.854,4000.0
1053,68,38979.53,3944.426,5200.0
1053,69,38979.53,4226.356,4000.0
1053,70,38979.53,4529.514,4000.0
1053,71,38979.53,4832.672,4000.0
1053,72,38979.53,5150.0,4000.0
1053,73,38979.53,5573.529,5000.0
1053,74,38979.53,5912.353,4000.0
1053,75,38979.53,6293.945,4000.0
1053,76,38979.53,6841.145,5700.0
1053,77,38979.53,7276.437,4000.0
1053,78,38979.53,7630.899,3200.0
1053,79,38979.53,8105.712,4000.0
1053,80,38979.53,8629.349,4000.0
1053,81,38979.53,9197.487,4000.0
1053,82,38979.53,9837.487,4000.0
1053,83,38979.53,10080.525,4100.0
1054,0,40477.527,665.024,4000.0
1054,1,40477.527,863.645,4000.0
1054,2,40477.527,1062.265,4000.0
1054,3,40477.527,1272.773,4000.0
1054,4,40477.527,1416.773,2700.0
1054,5,40477.527,1635.44,4100.0
1054,6,40477.527,1956.325,5800.0
1054,7,40477.527,2250.085,5100.0
1054,8,40477.527,2562.951,5400.0
1054,9,40477.527,2813.386,4000.0
1054,10,40477.527,3063.821,4000.0
1054,11,40477.527,3314.256,4000.0
1054,12,40477.527,3587.854,4000.0
1054,13,40477.527,3944.426,5200.0
1054,14,40477.527,4226.356,4000.0
1054,15,40477.527,4529.514,4000.0
1054,16,40477.527,4832.672,4000.0
1054,17,40477.527,5150.0,4000.0
1054,18,40477.527,5573.529,5000.0
1054,19,40477.527,5912.353,4000.0
1054,20,40477.527,6293.945,4000.0
1054,21,40477.527,6841.145,5700.0
1054,22,40477.527,7276.437,4000.0
1054,23,40477.527,7630.899,3200.0
1054,24,40477.527,8105.712,4000.0
1054,25,40477.527,8629.349,4000.0
1054,26,40477.527,9197.487,4000.0
1054,27,40477.527,9837.487,4000.0
1054,28,40477.527,10080.525,4100.0
1054,29,40618.074,2479.804,4000.0
1054,30,40618.074,2553.125,4000.0
1054,31,40618.074,2663.934,5800.0
1054,32,40618.074,2750.857,4000.0
1054,33,40618.074,2853.127,4200.0
1054,34,40618.074,2963.371,4000.0
1054,35,40618.074,3088.865,4000.0
1054,36,40618.074,3233.718,4000.0
1054,37,40618.074,3403.12,4000.0
1054,38,40618.074,3492.038,2900.0
1054,39,40895.125,900.44,5200.0
1054,40,40895.125,1042.578,4000.0
1054,41,40895.125,1289.469,6500.0
1054,42,40895.125,1376.011,4000.0
1054,43,40895.125,1448.692,4000.0
1054,44,40895.125,1519.803,4000.0
1054,45,40895.125,1598.288,4000.0
1054,46,40895.125,1713.748,5200.0
1054,47,40895.125,1814.948,4000.0
1054,48,40895.125,1929.443,4000.0
1054,49,40895.125,2060.257,4000.0
1054,50,40895.125,2211.995,4000.0
1054,51,40895.125,2393.865,4900.0
1054,52,40895.125,2479.804,4000.0
1054,53,40895.125,2553.125,4000.0
1054,54,40895.125,2663.934,5800.0
1054,55,40895.125,2750.857,4000.0
1054,56,40895.125,2853.127,4200.0
1054,57,40895.125,2963.371,4000.0
1054,58,40895.125,3088.865,4000.0
1054,59,40895.125,3233.718,4000.0
1054,60,40895.125,3403.12,4000.0
1054,61,40895.125,3492.038,2900.0
1054,62,40706.81,6841.145,5700.0
1054,63,40706.81,7276.437,4000.0
1054,64,40706.81,7630.899,3200.0
1054,65,40706.81,8105.712,4000.0
1054,66,40706.81,8629.349,4000.0
1054,67,40706.81,9197.487,4000.0
1054,68,40706.81,9837.487,4000.0
1054,69,40706.81,10080.525,4100.0
1054,70,40895.125,3944.426,5200.0
1054,71,40895.125,4226.356,4000.0
1054,72,40895.125,4529.514,4000.0
1054,73,40895.125,4832.672,4000.0
1054,74,40895.125,5150.0,4000.0
1054,75,40895.125,5573.529,5000.0
1054,76,40895.125,5912.353,4000.0
1054,77,40895.125,6293.945,4000.0
1054,78,40895.125,6841.145,5700.0
1054,79,40895.125,7276.437,4000.0
1054,80,40895.125,7630.899,3200.0
1054,81,40895.125,8105.712,4000.0
1054,82,40895.125,8629.349,4000.0
1054,83,40895.125,9197.487,4000.0
1054,84,40895.125,9837.487,4000.0
1054,85,40895.125,10080.525,4100.0
1055,0,41663.965,1956.325,5800.0
1055,1,41663.965,2250.085,5100.0
1055,2,41663.965,2562.951,5400.0
1055,3,41663.965,2813.386,4000.0
1055,4,41663.965,3063.821,4000.0
1055,5,41663.965,3314.256,4000.0
1055,6,41663.965,3587.854,4000.0
1055,7,41663.965,3944.426,5200.0
1055,8,41663.965,4226.356,4000.0
1055,9,41663.965,4529.514,4000.0
1055,10,41663.965,4832.672,4000.0
1055,11,41663.965,5150.0,4000.0
1055,12,41663.965,5573.529,5000.0
1055,13,41663.965,5912.353,4000.0
1055,14,41663.965,6293.945,4000.0
1055,15,41663.965,6841.145,5700.0
1055,16,41663.965,7276.437,4000.0
1055,17,41663.965,7630.899,3200.0
1055,18,41663.965,8105.712,4000.0
1055,19,41663.965,8629.349,4000.0
1055,20,41663.965,9197.487,4000.0
1055,21,41663.965,9837.487,4000.0
1055,22,41663.965,10080.525,4100.0
1055,23,42081.562,1929.443,4000.0
1055,24,42081.562,2060.257,4000.0
1055,25,42081.562,2211.995,4000.0
1055,26,42081.562,2393.865,4900.0
1055,27,42081.562,2479.804,4000.0
1055,28,42081.562,2553.125,4000.0
1055,29,42081.562,2663.934,5800.0
1055,30,42081.562,2750.857,4000.0
1055,31,42081.562,2853.127,4200.0
1055,32,42081.562,2963.371,4000.0
1055,33,42081.562,3088.865,4000.0
1055,34,42081.562,3233.718,4000.0
1055,35,42081.562,3403.12,4000.0
1055,36,42081.562,3492.038,2900.0
1055,37,42081.562,552.12,4000.0
1055,38,42081.562,638.547,3700.0
1055,39,42081.562,743.058,4000.0
1055,40,42081.562,900.44,5200.0
1055,41,42081.562,1042.578,4000.0
1055,42,42081.562,1289.469,6500.0
1055,43,42081.562,1376.011,4000.0
1055,44,42081.562,1448.692,4000.0
1055,45,42081.562,1519.803,4000.0
1055,46,42081.562,1598.288,4000.0
1055,47,42081.562,1713.748,5200.0
1055,48,42081.562,1814.948,4000.0
1055,49,42081.562,1929.443,4000.0
1055,50,42081.562,2060.257,4000.0
1055,51,42081.562,2211.995,4000.0
1055,52,42081.562,2393.865,4900.0
1055,53,42081.562,2479.804,4000.0
1055,54,42081.562,2553.125,4000.0
1055,55,42081.562,2663.934,5800.0
1055,56,42081.562,2750.857,4000.0
1055,57,42081.562,2853.127,4200.0
1055,58,42081.562,2963.371,4000.0
1055,59,42081.562,3088.865,4000.0
1055,60,42081.562,3233.718,4000.0
1055,61,42081.562,3403.12,4000.0
1055,62,42081.562,3492.038,2900.0
1055,63,41893.246,9837.487,4000.0
1055,64,41893.246,10080.525,4100.0
1055,65,42081.562,6293.945,4000.0
1055,66,42081.562,6841.145,5700.0
1055,67,42081.562,7276.437,4000.0
1055,68,42081.562,7630.899,3200.0
1055,69,42081.562,8105.712,4000.0
1055,70,42081.562,8629.349,4000.0
1055,71,42081.562,9197.487,4000.0
1055,72,42081.562,9837.487,4000.0
1055,73,42081.562,10080.525,4100.0
