STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2277,10,79,2
2277,79,11,2
2277,11,79,2
2277,79,12,2
2277,12,79,2
2277,79,13,2
2277,13,79,2
2277,79,14,2
2277,14,79,2
2277,79,15,2
2277,15,79,2
2277,79,16,2
2277,16,79,2
2277,79,17,2
2277,17,79,2
2277,79,18,2
2277,18,79,2
2277,79,19,2
2277,19,79,2
2277,79,20,2
2277,20,79,2
2277,79,21,2
2277,21,79,2
2277,79,22,2
2277,22,79,2
2277,79,23,2
2277,23,79,2
2277,79,24,2
2277,24,79,2
2277,79,25,2
2277,25,79,2
2277,79,26,2
2277,26,79,2
2277,79,27,2
2277,27,79,2
2277,79,28,2
2277,28,79,2
2277,79,29,2
2277,29,79,2
2277,79,30,2
2277,30,79,2
2277,79,31,2
2277,31,79,2
2277,79,32,2
2277,32,79,2
2277,79,33,2
2277,33,79,2
2277,79,34,2
2277,34,79,2
2277,79,35,2
2277,35,79,2
2277,79,36,2
2277,36,79,2
2277,79,37,2
2277,37,79,2
2277,79,38,2
2277,38,79,2
2277,79,39,2
2277,39,79,2
2277,79,40,2
2277,40,79,2
2277,79,41,2
2277,41,79,2
2277,79,42,2
2277,42,79,2
2277,79,43,2
2277,43,79,2
2277,79,44,2
2277,44,79,2
2277,79,45,2
2277,45,79,2
2277,79,46,2
2277,46,79,2
2277,79,47,2
2277,47,79,2
2277,79,48,2
2277,48,79,2
2277,79,49,2
2277,49,79,2
2277,79,50,2
2277,50,79,2
2277,79,51,2
2277,51,79,2
2277,79,52,2
2277,52,79,2
2277,79,53,2
2277,53,79,2
2277,79,54,2
2277,54,79,2
2277,79,55,2
2277,55,79,2
2277,79,56,3
2277,56,79,3
2277,79,57,2
2277,57,79,2
2277,79,58,2
2277,58,79,2
2277,79,59,2
2277,59,79,2
2277,79,60,2
2277,60,79,2
2277,79,61,2
2277,61,79,2
2277,79,62,2
2277,62,79,2
2277,79,63,2
2277,63,79,2
2277,79,64,2
2277,64,79,2
2277,79,65,2
2277,65,79,2
2277,80,0,2
2277,0,80,2
2277,80,1,2
2277,1,80,2
2277,80,2,2
2277,2,80,2
2277,80,3,2
2277,3,80,2
2277,80,4,2
2277,4,80,2
2277,80,5,2
2277,5,80,2
2277,80,6,2
2277,6,80,2
2277,80,7,2
2277,7,80,2
2277,80,8,2
2277,8,80,2
2277,80,9,2
2277,9,80,2
2277,80,10,2
2277,10,80,2
2277,80,11,2
2277,11,80,2
2277,80,12,2
2277,12,80,2
2277,80,13,2
2277,13,80,2
2277,80,14,2
2277,14,80,2
2277,80,15,2
2277,15,80,2
2277,80,16,2
2277,16,80,2
2277,80,17,2
2277,17,80,2
2277,80,18,2
2277,18,80,2
2277,80,19,2
2277,19,80,2
2277,80,20,2
2277,20,80,2
2277,80,21,2
2277,21,80,2
2277,80,22,2
2277,22,80,2
2277,80,23,2
2277,23,80,2
2277,80,24,2
2277,24,80,2
2277,80,25,2
2277,25,80,2
2277,80,26,2
2277,26,80,2
2277,80,27,2
2277,27,80,2
2277,80,28,2
2277,28,80,2
2277,80,29,2
2277,29,80,2
2277,80,30,2
2277,30,80,2
2277,80,31,2
2277,31,80,2
2277,80,32,2
2277,32,80,2
2277,80,33,2
2277,33,80,2
2277,80,34,2
2277,34,80,2
2277,80,35,2
2277,35,80,2
2277,80,36,2
2277,36,80,2
2277,80,37,2
2277,37,80,2
2277,80,38,2
2277,38,80,2
2277,80,39,2
2277,39,80,2
2277,80,40,2
2277,40,80,2
2277,80,41,2
2277,41,80,2
2277,80,42,2
2277,42,80,2
2277,80,43,2
2277,43,80,2
2277,80,44,2
2277,44,80,2
2277,80,45,2
2277,45,80,2
2277,80,46,2
2277,46,80,2
2277,80,47,2
2277,47,80,2
2277,80,48,2
2277,48,80,2
2277,80,49,2
2277,49,80,2
2277,80,50,2
2277,50,80,2
2277,80,51,2
2277,51,80,2
2277,80,52,2
2277,52,80,2
2277,80,53,2
2277,53,80,2
2277,80,54,2
2277,54,80,2
2277,80,55,2
2277,55,80,2
2277,80,56,2
2277,56,80,2
2277,80,57,3
2277,57,80,3
2277,80,58,2
2277,58,80,2
2277,80,59,2
2277,59,80,2
2277,80,60,2
2277,60,80,2
2277,80,61,2
2277,61,80,2
2277,80,62,2
2277,62,80,2
2277,80,63,2
2277,63,80,2
2277,80,64,2
2277,64,80,2
2277,80,65,2
2277,65,80,2
2277,81,0,2
2277,0,81,2
2277,81,1,2
2277,1,81,2
2277,81,2,2
2277,2,81,2
2277,81,3,2
2277,3,81,2
2277,81,4,2
2277,4,81,2
2277,81,5,2
2277,5,81,2
2277,81,6,2
2277,6,81,2
2277,81,7,2
2277,7,81,2
2277,81,8,2
2277,8,81,2
2277,81,9,2
2277,9,81,2
2277,81,10,2
2277,10,81,2
2277,81,11,2
2277,11,81,2
2277,81,12,2
2277,12,81,2
2277,81,13,2
2277,13,81,2
2277,81,14,2
2277,14,81,2
2277,81,15,2
2277,15,81,2
2277,81,16,2
2277,16,81,2
2277,81,17,2
2277,17,81,2
2277,81,18,2
2277,18,81,2
2277,81,19,2
2277,19,81,2
2277,81,20,2
2277,20,81,2
2277,81,21,2
2277,21,81,2
2277,81,22,2
2277,22,81,2
2277,81,23,2
2277,23,81,2
2277,81,24,2
2277,24,81,2
2277,81,25,2
2277,25,81,2
2277,81,26,2
2277,26,81,2
2277,81,27,2
2277,27,81,2
2277,81,28,2
2277,28,81,2
2277,81,29,2
2277,29,81,2
2277,81,30,2
2277,30,81,2
2277,81,31,2
2277,31,81,2
2277,81,32,2
2277,32,81,2
2277,81,33,2
2277,33,81,2
2277,81,34,2
2277,34,81,2
2277,81,35,2
2277,35,81,2
2277,81,36,2
2277,36,81,2
2277,81,37,2
2277,37,81,2
2277,81,38,2
2277,38,81,2
2277,81,39,2
2277,39,81,2
2277,81,40,2
2277,40,81,2
2277,81,41,2
2277,41,81,2
2277,81,42,2
2277,42,81,2
2277,81,43,2
2277,43,81,2
2277,81,44,2
2277,44,81,2
2277,81,45,2
2277,45,81,2
2277,81,46,2
2277,46,81,2
2277,81,47,2
2277,47,81,2
2277,81,48,2
2277,48,81,2
2277,81,49,2
2277,49,81,2
2277,81,50,2
2277,50,81,2
2277,81,51,2
2277,51,81,2
2277,81,52,2
2277,52,81,2
2277,81,53,2
2277,53,81,2
2277,81,54,2
2277,54,81,2
2277,81,55,2
2277,55,81,2
2277,81,56,2
2277,56,81,2
2277,81,57,2
2277,57,81,2
2277,81,58,3
2277,58,81,3
2277,81,59,2
2277,59,81,2
2277,81,60,2
2277,60,81,2
2277,81,61,2
2277,61,81,2
2277,81,62,2
2277,62,81,2
2277,81,63,2
2277,63,81,2
2277,81,64,2
2277,64,81,2
2277,81,65,2
2277,65,81,2
2277,82,0,2
2277,0,82,2
2277,82,1,2
2277,1,82,2
2277,82,2,2
2277,2,82,2
2277,82,3,2
2277,3,82,2
2277,82,4,2
2277,4,82,2
2277,82,5,2
2277,5,82,2
2277,82,6,2
2277,6,82,2
2277,82,7,2
2277,7,82,2
2277,82,8,2
2277,8,82,2
2277,82,9,2
2277,9,82,2
2277,82,10,2
2277,10,82,2
2277,82,11,2
2277,11,82,2
2277,82,12,2
2277,12,82,2
2277,82,13,2
2277,13,82,2
2277,82,14,2
2277,14,82,2
2277,82,15,2
2277,15,82,2
2277,82,16,2
2277,16,82,2
2277,82,17,2
2277,17,82,2
2277,82,18,2
2277,18,82,2
2277,82,19,2
2277,19,82,2
2277,82,20,2
2277,20,82,2
2277,82,21,2
2277,21,82,2
2277,82,22,2
2277,22,82,2
2277,82,23,2
2277,23,82,2
2277,82,24,2
2277,24,82,2
2277,82,25,2
2277,25,82,2
2277,82,26,2
2277,26,82,2
2277,82,27,2
2277,27,82,2
2277,82,28,2
2277,28,82,2
2277,82,29,2
2277,29,82,2
2277,82,30,2
2277,30,82,2
2277,82,31,2
2277,31,82,2
2277,82,32,2
2277,32,82,2
2277,82,33,2
2277,33,82,2
2277,82,34,2
2277,34,82,2
2277,82,35,2
2277,35,82,2
2277,82,36,2
2277,36,82,2
2277,82,37,2
2277,37,82,2
2277,82,38,2
2277,38,82,2
2277,82,39,2
2277,39,82,2
2277,82,40,2
2277,40,82,2
2277,82,41,2
2277,41,82,2
2277,82,42,2
2277,42,82,2
2277,82,43,2
2277,43,82,2
2277,82,44,2
2277,44,82,2
2277,82,45,2
2277,45,82,2
2277,82,46,2
2277,46,82,2
2277,82,47,2
2277,47,82,2
2277,82,48,2
2277,48,82,2
2277,82,49,2
2277,49,82,2
2277,82,50,2
2277,50,82,2
2277,82,51,2
2277,51,82,2
2277,82,52,2
2277,52,82,2
2277,82,53,2
2277,53,82,2
2277,82,54,2
2277,54,82,2
2277,82,55,2
2277,55,82,2
2277,82,56,2
2277,56,82,2
2277,82,57,2
2277,57,82,2
2277,82,58,2
2277,58,82,2
2277,82,59,3
2277,59,82,3
2277,82,60,2
2277,60,82,2
2277,82,61,2
2277,61,82,2
2277,82,62,2
2277,62,82,2
2277,82,63,2
2277,63,82,2
2277,82,64,2
2277,64,82,2
2277,82,65,2
2277,65,82,2
2277,83,0,2
2277,0,83,2
2277,83,1,2
2277,1,83,2
2277,83,2,2
2277,2,83,2
2277,83,3,2
2277,3,83,2
2277,83,4,2
2277,4,83,2
2277,83,5,2
2277,5,83,2
2277,83,6,2
2277,6,83,2
2277,83,7,2
2277,7,83,2
2277,83,8,2
2277,8,83,2
2277,83,9,2
2277,9,83,2
2277,83,10,2
2277,10,83,2
2277,83,11,2
2277,11,83,2
2277,83,12,2
2277,12,83,2
2277,83,13,2
2277,13,83,2
2277,83,14,2
2277,14,83,2
2277,83,15,2
2277,15,83,2
2277,83,16,2
2277,16,83,2
2277,83,17,2
2277,17,83,2
2277,83,18,2
2277,18,83,2
2277,83,19,2
2277,19,83,2
2277,83,20,2
2277,20,83,2
2277,83,21,2
2277,21,83,2
2277,83,22,2
2277,22,83,2
2277,83,23,2
2277,23,83,2
2277,83,24,2
2277,24,83,2
2277,83,25,2
2277,25,83,2
2277,83,26,2
2277,26,83,2
2277,83,27,2
2277,27,83,2
2277,83,28,2
2277,28,83,2
2277,83,29,2
2277,29,83,2
2277,83,30,2
2277,30,83,2
2277,83,31,2
2277,31,83,2
2277,83,32,2
2277,32,83,2
2277,83,33,2
2277,33,83,2
2277,83,34,2
2277,34,83,2
2277,83,35,2
2277,35,83,2
2277,83,36,2
2277,36,83,2
2277,83,37,2
2277,37,83,2
2277,83,38,2
2277,38,83,2
2277,83,39,2
2277,39,83,2
2277,83,40,2
2277,40,83,2
2277,83,41,2
2277,41,83,2
2277,83,42,2
2277,42,83,2
2277,83,43,2
2277,43,83,2
2277,83,44,2
2277,44,83,2
2277,83,45,2
2277,45,83,2
2277,83,46,2
2277,46,83,2
2277,83,47,2
2277,47,83,2
2277,83,48,2
2277,48,83,2
2277,83,49,2
2277,49,83,2
2277,83,50,2
2277,50,83,2
2277,83,51,2
2277,51,83,2
2277,83,52,2
2277,52,83,2
2277,83,53,2
2277,53,83,2
2277,83,54,2
2277,54,83,2
2277,83,55,2
2277,55,83,2
2277,83,56,2
2277,56,83,2
2277,83,57,2
2277,57,83,2
2277,83,58,2
2277,58,83,2
2277,83,59,2
2277,59,83,2
2277,83,60,3
2277,60,83,3
2277,83,61,2
2277,61,83,2
2277,83,62,2
2277,62,83,2
2277,83,63,2
2277,63,83,2
2277,83,64,2
2277,64,83,2
2277,83,65,2
2277,65,83,2
2277,84,0,2
2277,0,84,2
2277,84,1,2
2277,1,84,2
2277,84,2,2
2277,2,84,2
2277,84,3,2
2277,3,84,2
2277,84,4,2
2277,4,84,2
2277,84,5,2
2277,5,84,2
2277,84,6,2
2277,6,84,2
2277,84,7,2
2277,7,84,2
2277,84,8,2
2277,8,84,2
2277,84,9,2
2277,9,84,2
2277,84,10,2
2277,10,84,2
2277,84,11,2
2277,11,84,2
2277,84,12,2
2277,12,84,2
2277,84,13,2
2277,13,84,2
2277,84,14,2
2277,14,84,2
2277,84,15,2
2277,15,84,2
2277,84,16,2
2277,16,84,2
2277,84,17,2
2277,17,84,2
2277,84,18,2
2277,18,84,2
2277,84,19,2
2277,19,84,2
2277,84,20,2
2277,20,84,2
2277,84,21,2
2277,21,84,2
2277,84,22,2
2277,22,84,2
2277,84,23,2
2277,23,84,2
2277,84,24,2
2277,24,84,2
2277,84,25,2
2277,25,84,2
2277,84,26,2
2277,26,84,2
2277,84,27,2
2277,27,84,2
2277,84,28,2
2277,28,84,2
2277,84,29,2
2277,29,84,2
2277,84,30,2
2277,30,84,2
2277,84,31,2
2277,31,84,2
2277,84,32,2
2277,32,84,2
2277,84,33,2
2277,33,84,2
2277,84,34,2
2277,34,84,2
2277,84,35,2
2277,35,84,2
2277,84,36,2
2277,36,84,2
2277,84,37,2
2277,37,84,2
2277,84,38,2
2277,38,84,2
2277,84,39,2
2277,39,84,2
2277,84,40,2
2277,40,84,2
2277,84,41,2
2277,41,84,2
2277,84,42,2
2277,42,84,2
2277,84,43,2
2277,43,84,2
2277,84,44,2
2277,44,84,2
2277,84,45,2
2277,45,84,2
2277,84,46,2
2277,46,84,2
2277,84,47,2
2277,47,84,2
2277,84,48,3
2277,48,84,3
2277,84,49,2
2277,49,84,2
2277,84,50,2
2277,50,84,2
2277,84,51,2
2277,51,84,2
2277,84,52,2
2277,52,84,2
2277,84,53,2
2277,53,84,2
2277,84,54,2
2277,54,84,2
2277,84,55,2
2277,55,84,2
2277,84,56,2
2277,56,84,2
2277,84,57,2
2277,57,84,2
2277,84,58,2
2277,58,84,2
2277,84,59,2
2277,59,84,2
2277,84,60,2
2277,60,84,2
2277,84,61,3
2277,61,84,3
2277,84,62,2
2277,62,84,2
2277,84,63,2
2277,63,84,2
2277,84,64,2
2277,64,84,2
2277,84,65,2
2277,65,84,2
2277,85,0,2
2277,0,85,2
2277,85,1,2
2277,1,85,2
2277,85,2,2
2277,2,85,2
2277,85,3,2
2277,3,85,2
2277,85,4,2
2277,4,85,2
2277,85,5,2
2277,5,85,2
2277,85,6,2
2277,6,85,2
2277,85,7,2
2277,7,85,2
2277,85,8,2
2277,8,85,2
2277,85,9,2
2277,9,85,2
2277,85,10,2
2277,10,85,2
2277,85,11,2
2277,11,85,2
2277,85,12,2
2277,12,85,2
2277,85,13,2
2277,13,85,2
2277,85,14,2
2277,14,85,2
2277,85,15,2
2277,15,85,2
2277,85,16,2
2277,16,85,2
2277,85,17,2
2277,17,85,2
2277,85,18,2
2277,18,85,2
2277,85,19,2
2277,19,85,2
2277,85,20,2
2277,20,85,2
2277,85,21,2
2277,21,85,2
2277,85,22,2
2277,22,85,2
2277,85,23,2
2277,23,85,2
2277,85,24,2
2277,24,85,2
2277,85,25,2
2277,25,85,2
2277,85,26,2
2277,26,85,2
2277,85,27,2
2277,27,85,2
2277,85,28,2
2277,28,85,2
2277,85,29,2
2277,29,85,2
2277,85,30,2
2277,30,85,2
2277,85,31,2
2277,31,85,2
2277,85,32,2
2277,32,85,2
2277,85,33,2
2277,33,85,2
2277,85,34,2
2277,34,85,2
2277,85,35,2
2277,35,85,2
2277,85,36,2
2277,36,85,2
2277,85,37,2
2277,37,85,2
2277,85,38,2
2277,38,85,2
2277,85,39,2
2277,39,85,2
2277,85,40,2
2277,40,85,2
2277,85,41,2
2277,41,85,2
2277,85,42,2
2277,42,85,2
2277,85,43,2
2277,43,85,2
2277,85,44,2
2277,44,85,2
2277,85,45,2
2277,45,85,2
2277,85,46,2
2277,46,85,2
2277,85,47,2
2277,47,85,2
2277,85,48,2
2277,48,85,2
2277,85,49,3
2277,49,85,3
2277,85,50,2
2277,50,85,2
2277,85,51,2
2277,51,85,2
2277,85,52,2
2277,52,85,2
2277,85,53,2
2277,53,85,2
2277,85,54,2
2277,54,85,2
2277,85,55,2
2277,55,85,2
2277,85,56,2
2277,56,85,2
2277,85,57,2
2277,57,85,2
2277,85,58,2
2277,58,85,2
2277,85,59,2
2277,59,85,2
2277,85,60,2
2277,60,85,2
2277,85,61,2
2277,61,85,2
2277,85,62,3
2277,62,85,3
2277,85,63,2
2277,63,85,2
2277,85,64,2
2277,64,85,2
2277,85,65,2
2277,65,85,2
2277,86,0,2
2277,0,86,2
2277,86,1,2
2277,1,86,2
2277,86,2,2
2277,2,86,2
2277,86,3,2
2277,3,86,2
2277,86,4,2
2277,4,86,2
2277,86,5,2
2277,5,86,2
2277,86,6,2
2277,6,86,2
2277,86,7,2
2277,7,86,2
2277,86,8,2
2277,8,86,2
2277,86,9,2
2277,9,86,2
2277,86,10,2
2277,10,86,2
2277,86,11,2
2277,11,86,2
2277,86,12,2
2277,12,86,2
2277,86,13,2
2277,13,86,2
2277,86,14,2
2277,14,86,2
2277,86,15,2
2277,15,86,2
2277,86,16,2
2277,16,86,2
2277,86,17,2
2277,17,86,2
2277,86,18,2
2277,18,86,2
2277,86,19,2
2277,19,86,2
2277,86,20,2
2277,20,86,2
2277,86,21,2
2277,21,86,2
2277,86,22,2
2277,22,86,2
2277,86,23,2
2277,23,86,2
2277,86,24,2
2277,24,86,2
2277,86,25,2
2277,25,86,2
2277,86,26,2
2277,26,86,2
2277,86,27,2
2277,27,86,2
2277,86,28,2
2277,28,86,2
2277,86,29,2
2277,29,86,2
2277,86,30,2
2277,30,86,2
2277,86,31,2
2277,31,86,2
2277,86,32,2
2277,32,86,2
2277,86,33,2
2277,33,86,2
2277,86,34,2
2277,34,86,2
2277,86,35,2
2277,35,86,2
2277,86,36,2
2277,36,86,2
2277,86,37,2
2277,37,86,2
2277,86,38,2
2277,38,86,2
2277,86,39,2
2277,39,86,2
2277,86,40,2
2277,40,86,2
2277,86,41,2
2277,41,86,2
2277,86,42,2
2277,42,86,2
2277,86,43,2
2277,43,86,2
2277,86,44,2
2277,44,86,2
2277,86,45,2
2277,45,86,2
2277,86,46,2
2277,46,86,2
2277,86,47,2
2277,47,86,2
2277,86,48,2
2277,48,86,2
2277,86,49,2
2277,49,86,2
2277,86,50,3
2277,50,86,3
2277,86,51,2
2277,51,86,2
2277,86,52,2
2277,52,86,2
2277,86,53,2
2277,53,86,2
2277,86,54,2
2277,54,86,2
2277,86,55,2
2277,55,86,2
2277,86,56,2
2277,56,86,2
2277,86,57,2
2277,57,86,2
2277,86,58,2
2277,58,86,2
2277,86,59,2
2277,59,86,2
2277,86,60,2
2277,60,86,2
2277,86,61,2
2277,61,86,2
2277,86,62,2
2277,62,86,2
2277,86,63,3
2277,63,86,3
2277,86,64,2
2277,64,86,2
2277,86,65,2
2277,65,86,2
2277,87,0,2
2277,0,87,2
2277,87,1,2
2277,1,87,2
2277,87,2,2
2277,2,87,2
2277,87,3,2
2277,3,87,2
2277,87,4,2
2277,4,87,2
2277,87,5,2
2277,5,87,2
2277,87,6,2
2277,6,87,2
2277,87,7,2
2277,7,87,2
2277,87,8,2
2277,8,87,2
2277,87,9,2
2277,9,87,2
2277,87,10,2
2277,10,87,2
2277,87,11,2
2277,11,87,2
2277,87,12,2
2277,12,87,2
2277,87,13,2
2277,13,87,2
2277,87,14,2
2277,14,87,2
2277,87,15,2
2277,15,87,2
2277,87,16,2
2277,16,87,2
2277,87,17,2
2277,17,87,2
2277,87,18,2
2277,18,87,2
2277,87,19,2
2277,19,87,2
2277,87,20,2
2277,20,87,2
2277,87,21,2
2277,21,87,2
2277,87,22,2
2277,22,87,2
2277,87,23,2
2277,23,87,2
2277,87,24,2
2277,24,87,2
2277,87,25,2
2277,25,87,2
2277,87,26,2
2277,26,87,2
2277,87,27,2
2277,27,87,2
2277,87,28,2
2277,28,87,2
2277,87,29,2
2277,29,87,2
2277,87,30,2
2277,30,87,2
2277,87,31,2
2277,31,87,2
2277,87,32,2
2277,32,87,2
2277,87,33,2
2277,33,87,2
2277,87,34,2
2277,34,87,2
2277,87,35,2
2277,35,87,2
2277,87,36,2
2277,36,87,2
2277,87,37,2
2277,37,87,2
2277,87,38,2
2277,38,87,2
2277,87,39,2
2277,39,87,2
2277,87,40,2
2277,40,87,2
2277,87,41,2
2277,41,87,2
2277,87,42,2
2277,42,87,2
2277,87,43,2
2277,43,87,2
2277,87,44,2
2277,44,87,2
2277,87,45,2
2277,45,87,2
2277,87,46,2
2277,46,87,2
2277,87,47,2
2277,47,87,2
2277,87,48,2
2277,48,87,2
2277,87,49,2
2277,49,87,2
2277,87,50,2
2277,50,87,2
2277,87,51,3
2277,51,87,3
2277,87,52,2
2277,52,87,2
2277,87,53,2
2277,53,87,2
2277,87,54,2
2277,54,87,2
2277,87,55,2
2277,55,87,2
2277,87,56,2
2277,56,87,2
2277,87,57,2
2277,57,87,2
2277,87,58,2
2277,58,87,2
2277,87,59,2
2277,59,87,2
2277,87,60,2
2277,60,87,2
2277,87,61,2
2277,61,87,2
2277,87,62,2
2277,62,87,2
2277,87,63,2
2277,63,87,2
2277,87,64,3
2277,64,87,3
2277,87,65,2
2277,65,87,2
2277,88,0,2
2277,0,88,2
2277,88,1,2
2277,1,88,2
2277,88,2,2
2277,2,88,2
2277,88,3,2
2277,3,88,2
2277,88,4,2
2277,4,88,2
2277,88,5,2
2277,5,88,2
2277,88,6,2
2277,6,88,2
2277,88,7,2
2277,7,88,2
2277,88,8,2
2277,8,88,2
2277,88,9,2
2277,9,88,2
2277,88,10,2
2277,10,88,2
2277,88,11,2
2277,11,88,2
2277,88,12,2
2277,12,88,2
2277,88,13,2
2277,13,88,2
2277,88,14,2
2277,14,88,2
2277,88,15,2
2277,15,88,2
2277,88,16,2
2277,16,88,2
2277,88,17,2
2277,17,88,2
2277,88,18,2
2277,18,88,2
2277,88,19,2
2277,19,88,2
2277,88,20,2
2277,20,88,2
2277,88,21,2
2277,21,88,2
2277,88,22,2
2277,22,88,2
2277,88,23,2
2277,23,88,2
2277,88,24,2
2277,24,88,2
2277,88,25,2
2277,25,88,2
2277,88,26,2
2277,26,88,2
2277,88,27,2
2277,27,88,2
2277,88,28,2
2277,28,88,2
2277,88,29,2
2277,29,88,2
2277,88,30,2
2277,30,88,2
2277,88,31,2
2277,31,88,2
2277,88,32,2
2277,32,88,2
2277,88,33,2
2277,33,88,2
2277,88,34,2
2277,34,88,2
2277,88,35,2
2277,35,88,2
2277,88,36,2
2277,36,88,2
2277,88,37,2
2277,37,88,2
2277,88,38,2
2277,38,88,2
2277,88,39,2
2277,39,88,2
2277,88,40,2
2277,40,88,2
2277,88,41,2
2277,41,88,2
2277,88,42,2
2277,42,88,2
2277,88,43,2
2277,43,88,2
2277,88,44,2
2277,44,88,2
2277,88,45,2
2277,45,88,2
2277,88,46,2
2277,46,88,2
2277,88,47,2
2277,47,88,2
2277,88,48,2
2277,48,88,2
2277,88,49,2
2277,49,88,2
2277,88,50,2
2277,50,88,2
2277,88,51,2
2277,51,88,2
2277,88,52,3
2277,52,88,3
2277,88,53,2
2277,53,88,2
2277,88,54,2
2277,54,88,2
2277,88,55,2
2277,55,88,2
2277,88,56,2
2277,56,88,2
2277,88,57,2
2277,57,88,2
2277,88,58,2
2277,58,88,2
2277,88,59,2
2277,59,88,2
2277,88,60,2
2277,60,88,2
2277,88,61,2
2277,61,88,2
2277,88,62,2
2277,62,88,2
2277,88,63,2
2277,63,88,2
2277,88,64,2
2277,64,88,2
2277,88,65,3
2277,65,88,3
2278,0,1,0
2278,1,0,1
2278,1,2,0
2278,2,1,1
2278,2,3,0
2278,3,2,1
2278,3,4,0
2278,4,3,1
2278,4,5,0
2278,5,4,1
2278,5,6,0
2278,6,5,1
2278,6,7,0
2278,7,6,1
2278,7,8,0
2278,8,7,1
2278,8,9,0
2278,9,8,1
2278,9,10,0
2278,10,9,1
2278,10,11,0
2278,11,10,1
2278,12,13,0
2278,13,12,1
2278,13,14,0
2278,14,13,1
2278,14,15,0
2278,15,14,1
2278,15,16,0
2278,16,15,1
2278,16,17,0
2278,17,16,1
2278,17,18,0
2278,18,17,1
2278,18,19,0
2278,19,18,1
2278,19,20,0
2278,20,19,1
2278,20,21,0
2278,21,20,1
2278,21,22,0
2278,22,21,1
2278,22,23,0
2278,23,22,1
2278,23,24,0
2278,24,23,1
2278,24,25,0
2278,25,24,1
2278,25,26,0
2278,26,25,1
2278,26,27,0
2278,27,26,1
2278,27,28,0
2278,28,27,1
2278,28,29,0
2278,29,28,1
2278,29,30,0
2278,30,29,1
2278,30,31,0
2278,31,30,1
2278,31,32,0
2278,32,31,1
2278,32,33,0
2278,33,32,1
2278,33,34,0
2278,34,33,1
2278,35,36,0
2278,36,35,1
2278,37,38,0
2278,38,37,1
2278,38,39,0
2278,39,38,1
2278,39,40,0
2278,40,39,1
2278,40,41,0
2278,41,40,1
2278,41,42,0
2278,42,41,1
2278,42,43,0
2278,43,42,1
2278,43,44,0
2278,44,43,1
2278,44,45,0
2278,45,44,1
2278,45,46,0
2278,46,45,1
2278,47,48,0
2278,48,47,1
2278,48,49,0
2278,49,48,1
2278,49,50,0
2278,50,49,1
2278,50,51,0
2278,51,50,1
2278,51,52,0
2278,52,51,1
2278,52,53,0
2278,53,52,1
2278,53,54,0
2278,54,53,1
2278,54,55,0
2278,55,54,1
2278,55,56,0
2278,56,55,1
2278,56,57,0
2278,57,56,1
2278,57,58,0
2278,58,57,1
2278,58,59,0
2278,59,58,1
2278,59,60,0
2278,60,59,1
2278,60,61,0
2278,61,60,1
2278,61,62,0
2278,62,61,1
2278,62,63,0
2278,63,62,1
2278,63,64,0
2278,64,63,1
2278,64,65,0
2278,65,64,1
2278,65,66,0
2278,66,65,1
2278,67,68,0
2278,68,67,1
2278,68,69,0
2278,69,68,1
2278,69,70,0
2278,70,69,1
2278,70,71,0
2278,71,70,1
2278,71,72,0
2278,72,71,1
2278,72,73,0
2278,73,72,1
2278,73,74,0
2278,74,73,1
2278,74,75,0
2278,75,74,1
2278,75,76,0
2278,76,75,1
2278,76,77,0
2278,77,76,1
2278,77,78,0
2278,78,77,1
2278,78,79,0
2278,79,78,1
2278,79,80,0
2278,80,79,1
2278,80,81,0
2278,81,80,1
2278,81,82,0
2278,82,81,1
2278,82,83,0
2278,83,82,1
2278,83,84,0
2278,84,83,1
2278,84,85,0
2278,85,84,1
2278,85,86,0
2278,86,85,1
2278,86,87,0
2278,87,86,1
2278,87,88,0
2278,88,87,1
2278,88,89,0
2278,89,88,1
2278,89,90,0
2278,90,89,1
2278,90,91,0
2278,91,90,1
2278,91,92,0
2278,92,91,1
2278,92,93,0
2278,93,92,1
2278,93,94,0
2278,94,93,1
2278,94,95,0
2278,95,94,1
2278,0,12,2
2278,12,0,2
2278,0,13,2
2278,13,0,2
2278,0,14,2
2278,14,0,2
2278,0,15,2
2278,15,0,2
2278,0,16,2
2278,16,0,2
2278,0,17,2
2278,17,0,2
2278,0,18,2
2278,18,0,2
2278,0,19,2
2278,19,0,2
2278,0,20,2
2278,20,0,2
2278,0,21,2
2278,21,0,2
2278,0,22,2
2278,22,0,2
2278,0,23,3
2278,23,0,3
2278,0,24,2
2278,24,0,2
2278,0,25,2
2278,25,0,2
2278,0,26,2
2278,26,0,2
2278,0,27,2
2278,27,0,2
2278,0,28,2
2278,28,0,2
2278,0,29,2
2278,29,0,2
2278,0,30,2
2278,30,0,2
2278,0,31,2
2278,31,0,2
2278,0,32,2
2278,32,0,2
2278,0,33,2
2278,33,0,2
2278,0,34,2
2278,34,0,2
2278,0,35,2
2278,35,0,2
2278,0,36,2
2278,36,0,2
2278,0,37,2
2278,37,0,2
2278,0,38,2
2278,38,0,2
2278,0,39,2
2278,39,0,2
2278,0,40,2
2278,40,0,2
2278,0,41,2
2278,41,0,2
2278,0,42,2
2278,42,0,2
2278,0,43,2
2278,43,0,2
2278,0,44,2
2278,44,0,2
2278,0,45,2
2278,45,0,2
2278,0,46,2
2278,46,0,2
2278,0,47,2
2278,47,0,2
