STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2504,76,35114.67,1929.443,4000.0
2504,77,35114.67,2060.257,4000.0
2504,78,35114.67,2211.995,4000.0
2504,79,35114.67,2393.865,4900.0
2504,80,35114.67,2479.804,4000.0
2504,81,35114.67,2553.125,4000.0
2504,82,35114.67,2663.934,5800.0
2504,83,35114.67,2750.857,4000.0
2504,84,35114.67,2853.127,4200.0
2504,85,35114.67,2963.371,4000.0
2504,86,35114.67,3088.865,4000.0
2504,87,35114.67,3233.718,4000.0
2504,88,35114.67,3403.12,4000.0
2504,89,35114.67,3492.038,2900.0
2505,0,36981.504,6841.145,5700.0
2505,1,36981.504,7276.437,4000.0
2505,2,36981.504,7630.899,3200.0
2505,3,36981.504,8105.712,4000.0
2505,4,36981.504,8629.349,4000.0
2505,5,36981.504,9197.487,4000.0
2505,6,36981.504,9837.487,4000.0
2505,7,36981.504,10080.525,4100.0
2505,8,36981.504,3314.256,4000.0
2505,9,36981.504,3587.854,4000.0
2505,10,36981.504,3944.426,5200.0
2505,11,36981.504,4226.356,4000.0
2505,12,36981.504,4529.514,4000.0
2505,13,36981.504,4832.672,4000.0
2505,14,36981.504,5150.0,4000.0
2505,15,36981.504,5573.529,5000.0
2505,16,36981.504,5912.353,4000.0
2505,17,36981.504,6293.945,4000.0
2505,18,36981.504,6841.145,5700.0
2505,19,36981.504,7276.437,4000.0
2505,20,36981.504,7630.899,3200.0
2505,21,36981.504,8105.712,4000.0
2505,22,36981.504,8629.349,4000.0
2505,23,36981.504,9197.487,4000.0
2505,24,36981.504,9837.487,4000.0
2505,25,36981.504,10080.525,4100.0
2505,26,36691.367,665.024,4000.0
2505,27,36691.367,863.645,4000.0
2505,28,36691.367,1062.265,4000.0
2505,29,36691.367,1272.773,4000.0
2505,30,36691.367,1416.773,2700.0
2505,31,36691.367,1635.44,4100.0
2505,32,36691.367,1956.325,5800.0
2505,33,36691.367,2250.085,5100.0
2505,34,36691.367,2562.951,5400.0
2505,35,36691.367,2813.386,4000.0
2505,36,36691.367,3063.821,4000.0
2505,37,36691.367,3314.256,4000.0
2505,38,36691.367,3587.854,4000.0
2505,39,36691.367,3944.426,5200.0
2505,40,36691.367,4226.356,4000.0
2505,41,36691.367,4529.514,4000.0
2505,42,36691.367,4832.672,4000.0
2505,43,36691.367,5150.0,4000.0
2505,44,36691.367,5573.529,5000.0
2505,45,36691.367,5912.353,4000.0
2505,46,36691.367,6293.945,4000.0
2505,47,36691.367,6841.145,5700.0
2505,48,36691.367,7276.437,4000.0
2505,49,36691.367,7630.899,3200.0
2505,50,36691.367,8105.712,4000.0
2505,51,36691.367,8629.349,4000.0
2505,52,36691.367,9197.487,4000.0
2505,53,36691.367,9837.487,4000.0
2505,54,36691.367,10080.525,4100.0
2505,55,36981.504,2553.125,4000.0
2505,56,36981.504,2663.934,5800.0
2505,57,36981.504,2750.857,4000.0
2505,58,36981.504,2853.127,4200.0
2505,59,36981.504,2963.371,4000.0
2505,60,36981.504,3088.865,4000.0
2505,61,36981.504,3233.718,4000.0
2505,62,36981.504,3403.12,4000.0
2505,63,36981.504,3492.038,2900.0
2505,64,36981.504,900.44,5200.0
2505,65,36981.504,1042.578,4000.0
2505,66,36981.504,1289.469,6500.0
2505,67,36981.504,1376.011,4000.0
2505,68,36981.504,1448.692,4000.0
2505,69,36981.504,1519.803,4000.0
2505,70,36981.504,1598.288,4000.0
2505,71,36981.504,1713.748,5200.0
2505,72,36981.504,1814.948,4000.0
2505,73,36981.504,1929.443,4000.0
2505,74,36981.504,2060.257,4000.0
2505,75,36981.504,2211.995,4000.0
2505,76,36981.504,2393.865,4900.0
2505,77,36981.504,2479.804,4000.0
2505,78,36981.504,2553.125,4000.0
2505,79,36981.504,2663.934,5800.0
2505,80,36981.504,2750.857,4000.0
2505,81,36981.504,2853.127,4200.0
2505,82,36981.504,2963.371,4000.0
2505,83,36981.504,3088.865,4000.0
2505,84,36981.504,3233.718,4000.0
2505,85,36981.504,3403.12,4000.0
2505,86,36981.504,3492.038,2900.0
2506,0,38191.05,10080.525,4100.0
2506,1,38191.05,5573.529,5000.0
2506,2,38191.05,5912.353,4000.0
2506,3,38191.05,6293.945,4000.0
2506,4,38191.05,6841.145,5700.0
2506,5,38191.05,7276.437,4000.0
2506,6,38191.05,7630.899,3200.0
2506,7,38191.05,8105.712,4000.0
2506,8,38191.05,8629.349,4000.0
2506,9,38191.05,9197.487,4000.0
2506,10,38191.05,9837.487,4000.0
2506,11,38191.05,10080.525,4100.0
2506,12,37900.914,1956.325,5800.0
2506,13,37900.914,2250.085,5100.0
2506,14,37900.914,2562.951,5400.0
2506,15,37900.914,2813.386,4000.0
2506,16,37900.914,3063.821,4000.0
2506,17,37900.914,3314.256,4000.0
2506,18,37900.914,3587.854,4000.0
2506,19,37900.914,3944.426,5200.0
2506,20,37900.914,4226.356,4000.0
2506,21,37900.914,4529.514,4000.0
2506,22,37900.914,4832.672,4000.0
2506,23,37900.914,5150.0,4000.0
2506,24,37900.914,5573.529,5000.0
2506,25,37900.914,5912.353,4000.0
2506,26,37900.914,6293.945,4000.0
2506,27,37900.914,6841.145,5700.0
2506,28,37900.914,7276.437,4000.0
2506,29,37900.914,7630.899,3200.0
2506,30,37900.914,8105.712,4000.0
2506,31,37900.914,8629.349,4000.0
2506,32,37900.914,9197.487,4000.0
2506,33,37900.914,9837.487,4000.0
2506,34,37900.914,10080.525,4100.0
2506,35,38189.938,321.466,3600.0
2506,36,38189.938,417.466,2000.0
2506,37,38189.938,466.403,1000.0
2506,38,38189.938,665.024,4000.0
2506,39,38189.938,863.645,4000.0
2506,40,38189.938,1062.265,4000.0
2506,41,38189.938,1272.773,4000.0
2506,42,38189.938,1416.773,2700.0
2506,43,38189.938,1635.44,4100.0
2506,44,38189.938,1956.325,5800.0
2506,45,38189.938,2250.085,5100.0
2506,46,38189.938,2562.951,5400.0
2506,47,38189.938,2813.386,4000.0
2506,48,38189.938,3063.821,4000.0
2506,49,38189.938,3314.256,4000.0
2506,50,38189.938,3587.854,4000.0
2506,51,38189.938,3944.426,5200.0
2506,52,38189.938,4226.356,4000.0
2506,53,38189.938,4529.514,4000.0
2506,54,38189.938,4832.672,4000.0
2506,55,38189.938,5150.0,4000.0
2506,56,38189.938,5573.529,5000.0
2506,57,38189.938,5912.353,4000.0
2506,58,38189.938,6293.945,4000.0
2506,59,38189.938,6841.145,5700.0
2506,60,38189.938,7276.437,4000.0
2506,61,38189.938,7630.899,3200.0
2506,62,38189.938,8105.712,4000.0
2506,63,38189.938,8629.349,4000.0
2506,64,38189.938,9197.487,4000.0
2506,65,38189.938,9837.487,4000.0
2506,66,38189.938,10080.525,4100.0
2506,67,38191.05,1929.443,4000.0
2506,68,38191.05,2060.257,4000.0
2506,69,38191.05,2211.995,4000.0
2506,70,38191.05,2393.865,4900.0
2506,71,38191.05,2479.804,4000.0
2506,72,38191.05,2553.125,4000.0
2506,73,38191.05,2663.934,5800.0
2506,74,38191.05,2750.857,4000.0
2506,75,38191.05,2853.127,4200.0
2506,76,38191.05,2963.371,4000.0
2506,77,38191.05,3088.865,4000.0
2506,78,38191.05,3233.718,4000.0
2506,79,38191.05,3403.12,4000.0
2506,80,38191.05,3492.038,2900.0
2506,81,38181.5,236.421,2800.0
2506,82,38181.5,318.064,4000.0
2506,83,38181.5,391.996,4000.0
2506,84,38181.5,467.998,4000.0
2506,85,38181.5,552.12,4000.0
2506,86,38181.5,638.547,3700.0
2506,87,38181.5,743.058,4000.0
2506,88,38181.5,900.44,5200.0
2506,89,38181.5,1042.578,4000.0
2506,90,38181.5,1289.469,6500.0
2506,91,38181.5,1376.011,4000.0
2506,92,38181.5,1448.692,4000.0
2506,93,38181.5,1519.803,4000.0
2506,94,38181.5,1598.288,4000.0
2506,95,38181.5,1713.748,5200.0
2506,96,38181.5,1814.948,4000.0
2506,97,38181.5,1929.443,4000.0
2506,98,38181.5,2060.257,4000.0
2506,99,38181.5,2211.995,4000.0
2506,100,38181.5,2393.865,4900.0
2506,101,38181.5,2479.804,4000.0
2506,102,38181.5,2553.125,4000.0
2506,103,38181.5,2663.934,5800.0
2506,104,38181.5,2750.857,4000.0
2506,105,38181.5,2853.127,4200.0
2506,106,38181.5,2963.371,4000.0
2506,107,38181.5,3088.865,4000.0
2506,108,38181.5,3233.718,4000.0
2506,109,38181.5,3403.12,4000.0
2506,110,38181.5,3492.038,2900.0
2507,0,38771.258,6841.145,5700.0
2507,1,38771.258,7276.437,4000.0
2507,2,38771.258,7630.899,3200.0
2507,3,38771.258,8105.712,4000.0
2507,4,38771.258,8629.349,4000.0
2507,5,38771.258,9197.487,4000.0
2507,6,38771.258,9837.487,4000.0
2507,7,38771.258,10080.525,4100.0
2507,8,38481.12,2813.386,4000.0
2507,9,38481.12,3063.821,4000.0
2507,10,38481.12,3314.256,4000.0
2507,11,38481.12,3587.854,4000.0
2507,12,38481.12,3944.426,5200.0
2507,13,38481.12,4226.356,4000.0
2507,14,38481.12,4529.514,4000.0
2507,15,38481.12,4832.672,4000.0
2507,16,38481.12,5150.0,4000.0
2507,17,38481.12,5573.529,5000.0
2507,18,38481.12,5912.353,4000.0
2507,19,38481.12,6293.945,4000.0
2507,20,38481.12,6841.145,5700.0
2507,21,38481.12,7276.437,4000.0
2507,22,38481.12,7630.899,3200.0
2507,23,38481.12,8105.712,4000.0
2507,24,38481.12,8629.349,4000.0
2507,25,38481.12,9197.487,4000.0
2507,26,38481.12,9837.487,4000.0
2507,27,38481.12,10080.525,4100.0
2507,28,38603.594,417.466,2000.0
2507,29,38603.594,466.403,1000.0
2507,30,38603.594,665.024,4000.0
2507,31,38603.594,863.645,4000.0
2507,32,38603.594,1062.265,4000.0
2507,33,38603.594,1272.773,4000.0
2507,34,38603.594,1416.773,2700.0
2507,35,38603.594,1635.44,4100.0
2507,36,38603.594,1956.325,5800.0
2507,37,38603.594,2250.085,5100.0
2507,38,38603.594,2562.951,5400.0
2507,39,38603.594,2813.386,4000.0
2507,40,38603.594,3063.821,4000.0
2507,41,38603.594,3314.256,4000.0
2507,42,38603.594,3587.854,4000.0
2507,43,38603.594,3944.426,5200.0
2507,44,38603.594,4226.356,4000.0
2507,45,38603.594,4529.514,4000.0
2507,46,38603.594,4832.672,4000.0
2507,47,38603.594,5150.0,4000.0
2507,48,38603.594,5573.529,5000.0
2507,49,38603.594,5912.353,4000.0
2507,50,38603.594,6293.945,4000.0
2507,51,38603.594,6841.145,5700.0
2507,52,38603.594,7276.437,4000.0
2507,53,38603.594,7630.899,3200.0
2507,54,38603.594,8105.712,4000.0
2507,55,38603.594,8629.349,4000.0
2507,56,38603.594,9197.487,4000.0
2507,57,38603.594,9837.487,4000.0
2507,58,38603.594,10080.525,4100.0
2507,59,38771.258,2479.804,4000.0
2507,60,38771.258,2553.125,4000.0
2507,61,38771.258,2663.934,5800.0
2507,62,38771.258,2750.857,4000.0
2507,63,38771.258,2853.127,4200.0
2507,64,38771.258,2963.371,4000.0
2507,65,38771.258,3088.865,4000.0
2507,66,38771.258,3233.718,4000.0
2507,67,38771.258,3403.12,4000.0
2507,68,38771.258,3492.038,2900.0
2507,69,38761.707,900.44,5200.0
2507,70,38761.707,1042.578,4000.0
2507,71,38761.707,1289.469,6500.0
2507,72,38761.707,1376.011,4000.0
2507,73,38761.707,1448.692,4000.0
2507,74,38761.707,1519.803,4000.0
2507,75,38761.707,1598.288,4000.0
2507,76,38761.707,1713.748,5200.0
2507,77,38761.707,1814.948,4000.0
2507,78,38761.707,1929.443,4000.0
2507,79,38761.707,2060.257,4000.0
2507,80,38761.707,2211.995,4000.0
2507,81,38761.707,2393.865,4900.0
2507,82,38761.707,2479.804,4000.0
2507,83,38761.707,2553.125,4000.0
2507,84,38761.707,2663.934,5800.0
2507,85,38761.707,2750.857,4000.0
2507,86,38761.707,2853.127,4200.0
2507,87,38761.707,2963.371,4000.0
2507,88,38761.707,3088.865,4000.0
2507,89,38761.707,3233.718,4000.0
2507,90,38761.707,3403.12,4000.0
2507,91,38761.707,3492.038,2900.0
2508,0,40035.008,10080.525,4100.0
2508,1,39797.395,4832.672,4000.0
2508,2,39797.395,5150.0,4000.0
2508,3,39797.395,5573.529,5000.0
2508,4,39797.395,5912.353,4000.0
2508,5,39797.395,6293.945,4000.0
2508,6,39797.395,6841.145,5700.0
2508,7,39797.395,7276.437,4000.0
2508,8,39797.395,7630.899,3200.0
2508,9,39797.395,8105.712,4000.0
2508,10,39797.395,8629.349,4000.0
2508,11,39797.395,9197.487,4000.0
2508,12,39797.395,9837.487,4000.0
2508,13,39797.395,10080.525,4100.0
2508,14,39919.863,1956.325,5800.0
2508,15,39919.863,2250.085,5100.0
2508,16,39919.863,2562.951,5400.0
2508,17,39919.863,2813.386,4000.0
2508,18,39919.863,3063.821,4000.0
2508,19,39919.863,3314.256,4000.0
2508,20,39919.863,3587.854,4000.0
2508,21,39919.863,3944.426,5200.0
2508,22,39919.863,4226.356,4000.0
2508,23,39919.863,4529.514,4000.0
2508,24,39919.863,4832.672,4000.0
2508,25,39919.863,5150.0,4000.0
2508,26,39919.863,5573.529,5000.0
2508,27,39919.863,5912.353,4000.0
2508,28,39919.863,6293.945,4000.0
2508,29,39919.863,6841.145,5700.0
2508,30,39919.863,7276.437,4000.0
2508,31,39919.863,7630.899,3200.0
2508,32,39919.863,8105.712,4000.0
2508,33,39919.863,8629.349,4000.0
2508,34,39919.863,9197.487,4000.0
2508,35,39919.863,9837.487,4000.0
2508,36,39919.863,10080.525,4100.0
2508,37,40087.527,665.024,4000.0
2508,38,40087.527,863.645,4000.0
2508,39,40087.527,1062.265,4000.0
2508,40,40087.527,1272.773,4000.0
2508,41,40087.527,1416.773,2700.0
2508,42,40087.527,1635.44,4100.0
2508,43,40087.527,1956.325,5800.0
2508,44,40087.527,2250.085,5100.0
2508,45,40087.527,2562.951,5400.0
2508,46,40087.527,2813.386,4000.0
2508,47,40087.527,3063.821,4000.0
2508,48,40087.527,3314.256,4000.0
2508,49,40087.527,3587.854,4000.0
2508,50,40087.527,3944.426,5200.0
2508,51,40087.527,4226.356,4000.0
2508,52,40087.527,4529.514,4000.0
2508,53,40087.527,4832.672,4000.0
2508,54,40087.527,5150.0,4000.0
2508,55,40087.527,5573.529,5000.0
2508,56,40087.527,5912.353,4000.0
2508,57,40087.527,6293.945,4000.0
2508,58,40087.527,6841.145,5700.0
2508,59,40087.527,7276.437,4000.0
2508,60,40087.527,7630.899,3200.0
2508,61,40087.527,8105.712,4000.0
2508,62,40087.527,8629.349,4000.0
2508,63,40087.527,9197.487,4000.0
2508,64,40087.527,9837.487,4000.0
2508,65,40087.527,10080.525,4100.0
2508,66,39448.395,1991.602,4000.0
2508,67,39386.234,2060.257,4000.0
2508,68,39386.234,2211.995,4000.0
2508,69,39386.234,2393.865,4900.0
2508,70,39386.234,2479.804,4000.0
2508,71,39386.234,2553.125,4000.0
2508,72,39386.234,2663.934,5800.0
2508,73,39386.234,2750.857,4000.0
2508,74,39386.234,2853.127,4200.0
2508,75,39386.234,2963.371,4000.0
2508,76,39386.234,3088.865,4000.0
2508,77,39386.234,3233.718,4000.0
2508,78,39386.234,3403.12,4000.0
2508,79,39386.234,3492.038,2900.0
2508,80,40087.527,638.547,3700.0
2508,81,40087.527,743.058,4000.0
2508,82,40087.527,900.44,5200.0
2508,83,40087.527,1042.578,4000.0
2508,84,40087.527,1289.469,6500.0
2508,85,40087.527,1376.011,4000.0
2508,86,40087.527,1448.692,4000.0
2508,87,40087.527,1519.803,4000.0
2508,88,40087.527,1598.288,4000.0
2508,89,40087.527,1713.748,5200.0
2508,90,40087.527,1814.948,4000.0
2508,91,40087.527,1929.443,4000.0
2508,92,40087.527,2060.257,4000.0
2508,93,40087.527,2211.995,4000.0
2508,94,40087.527,2393.865,4900.0
2508,95,40087.527,2479.804,4000.0
2508,96,40087.527,2553.125,4000.0
2508,97,40087.527,2663.934,5800.0
2508,98,40087.527,2750.857,4000.0
2508,99,40087.527,2853.127,4200.0
2508,100,40087.527,2963.371,4000.0
2508,101,40087.527,3088.865,4000.0
2508,102,40087.527,3233.718,4000.0
2508,103,40087.527,3403.12,4000.0
2508,104,40087.527,3492.038,2900.0
2509,0,40310.785,5573.529,5000.0
2509,1,40310.785,5912.353,4000.0
2509,2,40310.785,6293.945,4000.0
2509,3,40310.785,6841.145,5700.0
2509,4,40310.785,7276.437,4000.0
2509,5,40310.785,7630.899,3200.0
2509,6,40310.785,8105.712,4000.0
2509,7,40310.785,8629.349,4000.0
2509,8,40310.785,9197.487,4000.0
2509,9,40310.785,9837.487,4000.0
2509,10,40310.785,10080.525,4100.0
2509,11,40433.258,2813.386,4000.0
2509,12,40433.258,3063.821,4000.0
2509,13,40433.258,3314.256,4000.0
2509,14,40433.258,3587.854,4000.0
2509,15,40433.258,3944.426,5200.0
2509,16,40433.258,4226.356,4000.0
2509,17,40433.258,4529.514,4000.0
2509,18,40433.258,4832.672,4000.0
2509,19,40433.258,5150.0,4000.0
2509,20,40433.258,5573.529,5000.0
2509,21,40433.258,5912.353,4000.0
2509,22,40433.258,6293.945,4000.0
2509,23,40433.258,6841.145,5700.0
2509,24,40433.258,7276.437,4000.0
2509,25,40433.258,7630.899,3200.0
2509,26,40433.258,8105.712,4000.0
2509,27,40433.258,8629.349,4000.0
2509,28,40433.258,9197.487,4000.0
2509,29,40433.258,9837.487,4000.0
2509,30,40433.258,10080.525,4100.0
2509,31,40600.92,1272.773,4000.0
2509,32,40600.92,1416.773,2700.0
2509,33,40600.92,1635.44,4100.0
2509,34,40600.92,1956.325,5800.0
2509,35,40600.92,2250.085,5100.0
2509,36,40600.92,2562.951,5400.0
2509,37,40600.92,2813.386,4000.0
2509,38,40600.92,3063.821,4000.0
2509,39,40600.92,3314.256,4000.0
2509,40,40600.92,3587.854,4000.0
2509,41,40600.92,3944.426,5200.0
2509,42,40600.92,4226.356,4000.0
2509,43,40600.92,4529.514,4000.0
2509,44,40600.92,4832.672,4000.0
2509,45,40600.92,5150.0,4000.0
2509,46,40600.92,5573.529,5000.0
2509,47,40600.92,5912.353,4000.0
2509,48,40600.92,6293.945,4000.0
2509,49,40600.92,6841.145,5700.0
2509,50,40600.92,7276.437,4000.0
2509,51,40600.92,7630.899,3200.0
2509,52,40600.92,8105.712,4000.0
2509,53,40600.92,8629.349,4000.0
2509,54,40600.92,9197.487,4000.0
2509,55,40600.92,9837.487,4000.0
2509,56,40600.92,10080.525,4100.0
2509,57,39634.973,2425.5,4000.0
2509,58,39421.465,2393.865,4900.0
2509,59,39421.465,2479.804,4000.0
2509,60,39421.465,2553.125,4000.0
2509,61,39421.465,2663.934,5800.0
2509,62,39421.465,2750.857,4000.0
2509,63,39421.465,2853.127,4200.0
2509,64,39421.465,2963.371,4000.0
2509,65,39421.465,3088.865,4000.0
2509,66,39421.465,3233.718,4000.0
2509,67,39421.465,3403.12,4000.0
2509,68,39421.465,3492.038,2900.0
2509,69,40600.92,1363.263,4000.0
2509,70,40280.234,1289.469,6500.0
2509,71,40280.234,1376.011,4000.0
2509,72,40280.234,1448.692,4000.0
2509,73,40280.234,1519.803,4000.0
2509,74,40280.234,1598.288,4000.0
2509,75,40280.234,1713.748,5200.0
2509,76,40280.234,1814.948,4000.0
2509,77,40280.234,1929.443,4000.0
2509,78,40280.234,2060.257,4000.0
2509,79,40280.234,2211.995,4000.0
2509,80,40280.234,2393.865,4900.0
2509,81,40280.234,2479.804,4000.0
2509,82,40280.234,2553.125,4000.0
2509,83,40280.234,2663.934,5800.0
2509,84,40280.234,2750.857,4000.0
2509,85,40280.234,2853.127,4200.0
2509,86,40280.234,2963.371,4000.0
2509,87,40280.234,3088.865,4000.0
2509,88,40280.234,3233.718,4000.0
2509,89,40280.234,3403.12,4000.0
2509,90,40280.234,3492.038,2900.0
