STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9296,40,32867.574,1416.773,2700.0
9296,41,32867.574,1635.44,4100.0
9296,42,32867.574,1956.325,5800.0
9296,43,32867.574,2250.085,5100.0
9296,44,32867.574,2562.951,5400.0
9296,45,32867.574,2813.386,4000.0
9296,46,32867.574,3063.821,4000.0
9296,47,32867.574,3314.256,4000.0
9296,48,32867.574,3587.854,4000.0
9296,49,32867.574,3944.426,5200.0
9296,50,32867.574,4226.356,4000.0
9296,51,32867.574,4529.514,4000.0
9296,52,32867.574,4832.672,4000.0
9296,53,32867.574,5150.0,4000.0
9296,54,32867.574,5573.529,5000.0
9296,55,32867.574,5912.353,4000.0
9296,56,32867.574,6293.945,4000.0
9296,57,32867.574,6841.145,5700.0
9296,58,32867.574,7276.437,4000.0
9296,59,32867.574,7630.899,3200.0
9296,60,32867.574,8105.712,4000.0
9296,61,32867.574,8629.349,4000.0
9296,62,32867.574,9197.487,4000.0
9296,63,32867.574,9837.487,4000.0
9296,64,32867.574,10080.525,4100.0
9296,65,33008.387,1713.748,5200.0
9296,66,33008.387,1814.948,4000.0
9296,67,33008.387,1929.443,4000.0
9296,68,33008.387,2060.257,4000.0
9296,69,33008.387,2211.995,4000.0
9296,70,33008.387,2393.865,4900.0
9296,71,33008.387,2479.804,4000.0
9296,72,33008.387,2553.125,4000.0
9296,73,33008.387,2663.934,5800.0
9296,74,33008.387,2750.857,4000.0
9296,75,33008.387,2853.127,4200.0
9296,76,33008.387,2963.371,4000.0
9296,77,33008.387,3088.865,4000.0
9296,78,33008.387,3233.718,4000.0
9296,79,33008.387,3403.12,4000.0
9296,80,33008.387,3492.038,2900.0
9296,81,33008.387,236.421,2800.0
9296,82,33008.387,318.064,4000.0
9296,83,33008.387,391.996,4000.0
9296,84,33008.387,467.998,4000.0
9296,85,33008.387,552.12,4000.0
9296,86,33008.387,638.547,3700.0
9296,87,33008.387,743.058,4000.0
9296,88,33008.387,900.44,5200.0
9296,89,33008.387,1042.578,4000.0
9296,90,33008.387,1289.469,6500.0
9296,91,33008.387,1376.011,4000.0
9296,92,33008.387,1448.692,4000.0
9296,93,33008.387,1519.803,4000.0
9296,94,33008.387,1598.288,4000.0
9296,95,33008.387,1713.748,5200.0
9296,96,33008.387,1814.948,4000.0
9296,97,33008.387,1929.443,4000.0
9296,98,33008.387,2060.257,4000.0
9296,99,33008.387,2211.995,4000.0
9296,100,33008.387,2393.865,4900.0
9296,101,33008.387,2479.804,4000.0
9296,102,33008.387,2553.125,4000.0
9296,103,33008.387,2663.934,5800.0
9296,104,33008.387,2750.857,4000.0
9296,105,33008.387,2853.127,4200.0
9296,106,33008.387,2963.371,4000.0
9296,107,33008.387,3088.865,4000.0
9296,108,33008.387,3233.718,4000.0
9296,109,33008.387,3403.12,4000.0
9296,110,33008.387,3492.038,2900.0
9297,0,33624.105,5912.353,4000.0
9297,1,33624.105,6293.945,4000.0
9297,2,33624.105,6841.145,5700.0
9297,3,33624.105,7276.437,4000.0
9297,4,33624.105,7630.899,3200.0
9297,5,33624.105,8105.712,4000.0
9297,6,33624.105,8629.349,4000.0
9297,7,33624.105,9197.487,4000.0
9297,8,33624.105,9837.487,4000.0
9297,9,33624.105,10080.525,4100.0
9297,10,33431.805,3063.821,4000.0
9297,11,33431.805,3314.256,4000.0
9297,12,33431.805,3587.854,4000.0
9297,13,33431.805,3944.426,5200.0
9297,14,33431.805,4226.356,4000.0
9297,15,33431.805,4529.514,4000.0
9297,16,33431.805,4832.672,4000.0
9297,17,33431.805,5150.0,4000.0
9297,18,33431.805,5573.529,5000.0
9297,19,33431.805,5912.353,4000.0
9297,20,33431.805,6293.945,4000.0
9297,21,33431.805,6841.145,5700.0
9297,22,33431.805,7276.437,4000.0
9297,23,33431.805,7630.899,3200.0
9297,24,33431.805,8105.712,4000.0
9297,25,33431.805,8629.349,4000.0
9297,26,33431.805,9197.487,4000.0
9297,27,33431.805,9837.487,4000.0
9297,28,33431.805,10080.525,4100.0
9297,29,33483.297,1272.773,4000.0
9297,30,33483.297,1416.773,2700.0
9297,31,33483.297,1635.44,4100.0
9297,32,33483.297,1956.325,5800.0
9297,33,33483.297,2250.085,5100.0
9297,34,33483.297,2562.951,5400.0
9297,35,33483.297,2813.386,4000.0
9297,36,33483.297,3063.821,4000.0
9297,37,33483.297,3314.256,4000.0
9297,38,33483.297,3587.854,4000.0
9297,39,33483.297,3944.426,5200.0
9297,40,33483.297,4226.356,4000.0
9297,41,33483.297,4529.514,4000.0
9297,42,33483.297,4832.672,4000.0
9297,43,33483.297,5150.0,4000.0
9297,44,33483.297,5573.529,5000.0
9297,45,33483.297,5912.353,4000.0
9297,46,33483.297,6293.945,4000.0
9297,47,33483.297,6841.145,5700.0
9297,48,33483.297,7276.437,4000.0
9297,49,33483.297,7630.899,3200.0
9297,50,33483.297,8105.712,4000.0
9297,51,33483.297,8629.349,4000.0
9297,52,33483.297,9197.487,4000.0
9297,53,33483.297,9837.487,4000.0
9297,54,33483.297,10080.525,4100.0
9297,55,33357.67,2393.865,4900.0
9297,56,33357.67,2479.804,4000.0
9297,57,33357.67,2553.125,4000.0
9297,58,33357.67,2663.934,5800.0
9297,59,33357.67,2750.857,4000.0
9297,60,33357.67,2853.127,4200.0
9297,61,33357.67,2963.371,4000.0
9297,62,33357.67,3088.865,4000.0
9297,63,33357.67,3233.718,4000.0
9297,64,33357.67,3403.12,4000.0
9297,65,33357.67,3492.038,2900.0
9297,66,33624.105,900.44,5200.0
9297,67,33624.105,1042.578,4000.0
9297,68,33624.105,1289.469,6500.0
9297,69,33624.105,1376.011,4000.0
9297,70,33624.105,1448.692,4000.0
9297,71,33624.105,1519.803,4000.0
9297,72,33624.105,1598.288,4000.0
9297,73,33624.105,1713.748,5200.0
9297,74,33624.105,1814.948,4000.0
9297,75,33624.105,1929.443,4000.0
9297,76,33624.105,2060.257,4000.0
9297,77,33624.105,2211.995,4000.0
9297,78,33624.105,2393.865,4900.0
9297,79,33624.105,2479.804,4000.0
9297,80,33624.105,2553.125,4000.0
9297,81,33624.105,2663.934,5800.0
9297,82,33624.105,2750.857,4000.0
9297,83,33624.105,2853.127,4200.0
9297,84,33624.105,2963.371,4000.0
9297,85,33624.105,3088.865,4000.0
9297,86,33624.105,3233.718,4000.0
9297,87,33624.105,3403.12,4000.0
9297,88,33624.105,3492.038,2900.0
9298,0,34267.453,7276.437,4000.0
9298,1,34267.453,7630.899,3200.0
9298,2,34267.453,8105.712,4000.0
9298,3,34267.453,8629.349,4000.0
9298,4,34267.453,9197.487,4000.0
9298,5,34267.453,9837.487,4000.0
9298,6,34267.453,10080.525,4100.0
9298,7,34075.15,3944.426,5200.0
9298,8,34075.15,4226.356,4000.0
9298,9,34075.15,4529.514,4000.0
9298,10,34075.15,4832.672,4000.0
9298,11,34075.15,5150.0,4000.0
9298,12,34075.15,5573.529,5000.0
9298,13,34075.15,5912.353,4000.0
9298,14,34075.15,6293.945,4000.0
9298,15,34075.15,6841.145,5700.0
9298,16,34075.15,7276.437,4000.0
9298,17,34075.15,7630.899,3200.0
9298,18,34075.15,8105.712,4000.0
9298,19,34075.15,8629.349,4000.0
9298,20,34075.15,9197.487,4000.0
9298,21,34075.15,9837.487,4000.0
9298,22,34075.15,10080.525,4100.0
9298,23,34126.64,2327.198,5100.0
9298,24,34049.527,2562.951,5400.0
9298,25,34049.527,2813.386,4000.0
9298,26,34049.527,3063.821,4000.0
9298,27,34049.527,3314.256,4000.0
9298,28,34049.527,3587.854,4000.0
9298,29,34049.527,3944.426,5200.0
9298,30,34049.527,4226.356,4000.0
9298,31,34049.527,4529.514,4000.0
9298,32,34049.527,4832.672,4000.0
9298,33,34049.527,5150.0,4000.0
9298,34,34049.527,5573.529,5000.0
9298,35,34049.527,5912.353,4000.0
9298,36,34049.527,6293.945,4000.0
9298,37,34049.527,6841.145,5700.0
9298,38,34049.527,7276.437,4000.0
9298,39,34049.527,7630.899,3200.0
9298,40,34049.527,8105.712,4000.0
9298,41,34049.527,8629.349,4000.0
9298,42,34049.527,9197.487,4000.0
9298,43,34049.527,9837.487,4000.0
9298,44,34049.527,10080.525,4100.0
9298,45,34001.02,2750.857,4000.0
9298,46,34001.02,2853.127,4200.0
9298,47,34001.02,2963.371,4000.0
9298,48,34001.02,3088.865,4000.0
9298,49,34001.02,3233.718,4000.0
9298,50,34001.02,3403.12,4000.0
9298,51,34001.02,3492.038,2900.0
9298,52,34267.453,1519.803,4000.0
9298,53,34267.453,1598.288,4000.0
9298,54,34267.453,1713.748,5200.0
9298,55,34267.453,1814.948,4000.0
9298,56,34267.453,1929.443,4000.0
9298,57,34267.453,2060.257,4000.0
9298,58,34267.453,2211.995,4000.0
9298,59,34267.453,2393.865,4900.0
9298,60,34267.453,2479.804,4000.0
9298,61,34267.453,2553.125,4000.0
9298,62,34267.453,2663.934,5800.0
9298,63,34267.453,2750.857,4000.0
9298,64,34267.453,2853.127,4200.0
9298,65,34267.453,2963.371,4000.0
9298,66,34267.453,3088.865,4000.0
9298,67,34267.453,3233.718,4000.0
9298,68,34267.453,3403.12,4000.0
9298,69,34267.453,3492.038,2900.0
9298,70,34267.453,236.421,2800.0
9298,71,34267.453,318.064,4000.0
9298,72,34267.453,391.996,4000.0
9298,73,34267.453,467.998,4000.0
9298,74,34267.453,552.12,4000.0
9298,75,34267.453,638.547,3700.0
9298,76,34267.453,743.058,4000.0
9298,77,34267.453,900.44,5200.0
9298,78,34267.453,1042.578,4000.0
9298,79,34267.453,1289.469,6500.0
9298,80,34267.453,1376.011,4000.0
9298,81,34267.453,1448.692,4000.0
9298,82,34267.453,1519.803,4000.0
9298,83,34267.453,1598.288,4000.0
9298,84,34267.453,1713.748,5200.0
9298,85,34267.453,1814.948,4000.0
9298,86,34267.453,1929.443,4000.0
9298,87,34267.453,2060.257,4000.0
9298,88,34267.453,2211.995,4000.0
9298,89,34267.453,2393.865,4900.0
9298,90,34267.453,2479.804,4000.0
9298,91,34267.453,2553.125,4000.0
9298,92,34267.453,2663.934,5800.0
9298,93,34267.453,2750.857,4000.0
9298,94,34267.453,2853.127,4200.0
9298,95,34267.453,2963.371,4000.0
9298,96,34267.453,3088.865,4000.0
9298,97,34267.453,3233.718,4000.0
9298,98,34267.453,3403.12,4000.0
9298,99,34267.453,3492.038,2900.0
9299,0,34883.176,8629.349,4000.0
9299,1,34883.176,9197.487,4000.0
9299,2,34883.176,9837.487,4000.0
9299,3,34883.176,10080.525,4100.0
9299,4,34690.87,4832.672,4000.0
9299,5,34690.87,5150.0,4000.0
9299,6,34690.87,5573.529,5000.0
9299,7,34690.87,5912.353,4000.0
9299,8,34690.87,6293.945,4000.0
9299,9,34690.87,6841.145,5700.0
9299,10,34690.87,7276.437,4000.0
9299,11,34690.87,7630.899,3200.0
9299,12,34690.87,8105.712,4000.0
9299,13,34690.87,8629.349,4000.0
9299,14,34690.87,9197.487,4000.0
9299,15,34690.87,9837.487,4000.0
9299,16,34690.87,10080.525,4100.0
9299,17,34665.25,2813.386,4000.0
9299,18,34665.25,3063.821,4000.0
9299,19,34665.25,3314.256,4000.0
9299,20,34665.25,3587.854,4000.0
9299,21,34665.25,3944.426,5200.0
9299,22,34665.25,4226.356,4000.0
9299,23,34665.25,4529.514,4000.0
9299,24,34665.25,4832.672,4000.0
9299,25,34665.25,5150.0,4000.0
9299,26,34665.25,5573.529,5000.0
9299,27,34665.25,5912.353,4000.0
9299,28,34665.25,6293.945,4000.0
9299,29,34665.25,6841.145,5700.0
9299,30,34665.25,7276.437,4000.0
9299,31,34665.25,7630.899,3200.0
9299,32,34665.25,8105.712,4000.0
9299,33,34665.25,8629.349,4000.0
9299,34,34665.25,9197.487,4000.0
9299,35,34665.25,9837.487,4000.0
9299,36,34665.25,10080.525,4100.0
9299,37,34883.176,417.466,2000.0
9299,38,34883.176,466.403,1000.0
9299,39,34883.176,665.024,4000.0
9299,40,34883.176,863.645,4000.0
9299,41,34883.176,1062.265,4000.0
9299,42,34883.176,1272.773,4000.0
9299,43,34883.176,1416.773,2700.0
9299,44,34883.176,1635.44,4100.0
9299,45,34883.176,1956.325,5800.0
9299,46,34883.176,2250.085,5100.0
9299,47,34883.176,2562.951,5400.0
9299,48,34883.176,2813.386,4000.0
9299,49,34883.176,3063.821,4000.0
9299,50,34883.176,3314.256,4000.0
9299,51,34883.176,3587.854,4000.0
9299,52,34883.176,3944.426,5200.0
9299,53,34883.176,4226.356,4000.0
9299,54,34883.176,4529.514,4000.0
9299,55,34883.176,4832.672,4000.0
9299,56,34883.176,5150.0,4000.0
9299,57,34883.176,5573.529,5000.0
9299,58,34883.176,5912.353,4000.0
9299,59,34883.176,6293.945,4000.0
9299,60,34883.176,6841.145,5700.0
9299,61,34883.176,7276.437,4000.0
9299,62,34883.176,7630.899,3200.0
9299,63,34883.176,8105.712,4000.0
9299,64,34883.176,8629.349,4000.0
9299,65,34883.176,9197.487,4000.0
9299,66,34883.176,9837.487,4000.0
9299,67,34883.176,10080.525,4100.0
9299,68,34616.74,3492.038,2900.0
9299,69,34602.32,2031.145,4000.0
9299,70,34500.617,2060.257,4000.0
9299,71,34500.617,2211.995,4000.0
9299,72,34500.617,2393.865,4900.0
9299,73,34500.617,2479.804,4000.0
9299,74,34500.617,2553.125,4000.0
9299,75,34500.617,2663.934,5800.0
9299,76,34500.617,2750.857,4000.0
9299,77,34500.617,2853.127,4200.0
9299,78,34500.617,2963.371,4000.0
9299,79,34500.617,3088.865,4000.0
9299,80,34500.617,3233.718,4000.0
9299,81,34500.617,3403.12,4000.0
9299,82,34500.617,3492.038,2900.0
9299,83,34883.176,900.44,5200.0
9299,84,34883.176,1042.578,4000.0
9299,85,34883.176,1289.469,6500.0
9299,86,34883.176,1376.011,4000.0
9299,87,34883.176,1448.692,4000.0
9299,88,34883.176,1519.803,4000.0
9299,89,34883.176,1598.288,4000.0
9299,90,34883.176,1713.748,5200.0
9299,91,34883.176,1814.948,4000.0
9299,92,34883.176,1929.443,4000.0
9299,93,34883.176,2060.257,4000.0
9299,94,34883.176,2211.995,4000.0
9299,95,34883.176,2393.865,4900.0
9299,96,34883.176,2479.804,4000.0
9299,97,34883.176,2553.125,4000.0
9299,98,34883.176,2663.934,5800.0
9299,99,34883.176,2750.857,4000.0
9299,100,34883.176,2853.127,4200.0
9299,101,34883.176,2963.371,4000.0
9299,102,34883.176,3088.865,4000.0
9299,103,34883.176,3233.718,4000.0
9299,104,34883.176,3403.12,4000.0
9299,105,34883.176,3492.038,2900.0
