STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3199,66,64,2
3199,64,66,2
3199,66,65,2
3199,65,66,2
3199,67,0,2
3199,0,67,2
3199,67,1,2
3199,1,67,2
3199,67,2,2
3199,2,67,2
3199,67,3,2
3199,3,67,2
3199,67,4,2
3199,4,67,2
3199,67,5,2
3199,5,67,2
3199,67,6,2
3199,6,67,2
3199,67,7,2
3199,7,67,2
3199,67,8,2
3199,8,67,2
3199,67,9,2
3199,9,67,2
3199,67,10,2
3199,10,67,2
3199,67,11,2
3199,11,67,2
3199,67,12,2
3199,12,67,2
3199,67,13,2
3199,13,67,2
3199,67,14,2
3199,14,67,2
3199,67,15,2
3199,15,67,2
3199,67,16,2
3199,16,67,2
3199,67,17,2
3199,17,67,2
3199,67,18,2
3199,18,67,2
3199,67,19,2
3199,19,67,2
3199,67,20,2
3199,20,67,2
3199,67,21,2
3199,21,67,2
3199,67,22,2
3199,22,67,2
3199,67,23,2
3199,23,67,2
3199,67,24,2
3199,24,67,2
3199,67,25,2
3199,25,67,2
3199,67,26,2
3199,26,67,2
3199,67,27,2
3199,27,67,2
3199,67,28,2
3199,28,67,2
3199,67,29,2
3199,29,67,2
3199,67,30,2
3199,30,67,2
3199,67,31,2
3199,31,67,2
3199,67,32,2
3199,32,67,2
3199,67,33,2
3199,33,67,2
3199,67,34,2
3199,34,67,2
3199,67,35,2
3199,35,67,2
3199,67,36,2
3199,36,67,2
3199,67,37,2
3199,37,67,2
3199,67,38,2
3199,38,67,2
3199,67,39,2
3199,39,67,2
3199,67,40,2
3199,40,67,2
3199,67,41,2
3199,41,67,2
3199,67,42,2
3199,42,67,2
3199,67,43,2
3199,43,67,2
3199,67,44,2
3199,44,67,2
3199,67,45,2
3199,45,67,2
3199,67,46,2
3199,46,67,2
3199,67,47,2
3199,47,67,2
3199,67,48,2
3199,48,67,2
3199,67,49,2
3199,49,67,2
3199,67,50,2
3199,50,67,2
3199,67,51,2
3199,51,67,2
3199,67,52,2
3199,52,67,2
3199,67,53,2
3199,53,67,2
3199,67,54,2
3199,54,67,2
3199,67,55,2
3199,55,67,2
3199,67,56,2
3199,56,67,2
3199,67,57,2
3199,57,67,2
3199,67,58,2
3199,58,67,2
3199,67,59,2
3199,59,67,2
3199,67,60,2
3199,60,67,2
3199,67,61,2
3199,61,67,2
3199,67,62,2
3199,62,67,2
3199,67,63,2
3199,63,67,2
3199,67,64,2
3199,64,67,2
3199,67,65,2
3199,65,67,2
3199,68,0,2
3199,0,68,2
3199,68,1,2
3199,1,68,2
3199,68,2,2
3199,2,68,2
3199,68,3,2
3199,3,68,2
3199,68,4,2
3199,4,68,2
3199,68,5,2
3199,5,68,2
3199,68,6,2
3199,6,68,2
3199,68,7,2
3199,7,68,2
3199,68,8,2
3199,8,68,2
3199,68,9,2
3199,9,68,2
3199,68,10,2
3199,10,68,2
3199,68,11,2
3199,11,68,2
3199,68,12,2
3199,12,68,2
3199,68,13,2
3199,13,68,2
3199,68,14,2
3199,14,68,2
3199,68,15,2
3199,15,68,2
3199,68,16,2
3199,16,68,2
3199,68,17,2
3199,17,68,2
3199,68,18,2
3199,18,68,2
3199,68,19,2
3199,19,68,2
3199,68,20,2
3199,20,68,2
3199,68,21,2
3199,21,68,2
3199,68,22,2
3199,22,68,2
3199,68,23,2
3199,23,68,2
3199,68,24,2
3199,24,68,2
3199,68,25,2
3199,25,68,2
3199,68,26,2
3199,26,68,2
3199,68,27,2
3199,27,68,2
3199,68,28,2
3199,28,68,2
3199,68,29,2
3199,29,68,2
3199,68,30,2
3199,30,68,2
3199,68,31,2
3199,31,68,2
3199,68,32,2
3199,32,68,2
3199,68,33,2
3199,33,68,2
3199,68,34,2
3199,34,68,2
3199,68,35,2
3199,35,68,2
3199,68,36,2
3199,36,68,2
3199,68,37,2
3199,37,68,2
3199,68,38,2
3199,38,68,2
3199,68,39,2
3199,39,68,2
3199,68,40,2
3199,40,68,2
3199,68,41,2
3199,41,68,2
3199,68,42,2
3199,42,68,2
3199,68,43,2
3199,43,68,2
3199,68,44,2
3199,44,68,2
3199,68,45,2
3199,45,68,2
3199,68,46,2
3199,46,68,2
3199,68,47,2
3199,47,68,2
3199,68,48,2
3199,48,68,2
3199,68,49,2
3199,49,68,2
3199,68,50,2
3199,50,68,2
3199,68,51,2
3199,51,68,2
3199,68,52,2
3199,52,68,2
3199,68,53,2
3199,53,68,2
3199,68,54,2
3199,54,68,2
3199,68,55,2
3199,55,68,2
3199,68,56,2
3199,56,68,2
3199,68,57,2
3199,57,68,2
3199,68,58,2
3199,58,68,2
3199,68,59,2
3199,59,68,2
3199,68,60,2
3199,60,68,2
3199,68,61,2
3199,61,68,2
3199,68,62,2
3199,62,68,2
3199,68,63,2
3199,63,68,2
3199,68,64,2
3199,64,68,2
3199,68,65,2
3199,65,68,2
3199,69,0,2
3199,0,69,2
3199,69,1,2
3199,1,69,2
3199,69,2,2
3199,2,69,2
3199,69,3,2
3199,3,69,2
3199,69,4,2
3199,4,69,2
3199,69,5,2
3199,5,69,2
3199,69,6,2
3199,6,69,2
3199,69,7,2
3199,7,69,2
3199,69,8,2
3199,8,69,2
3199,69,9,2
3199,9,69,2
3199,69,10,2
3199,10,69,2
3199,69,11,2
3199,11,69,2
3199,69,12,2
3199,12,69,2
3199,69,13,2
3199,13,69,2
3199,69,14,2
3199,14,69,2
3199,69,15,2
3199,15,69,2
3199,69,16,2
3199,16,69,2
3199,69,17,2
3199,17,69,2
3199,69,18,2
3199,18,69,2
3199,69,19,2
3199,19,69,2
3199,69,20,2
3199,20,69,2
3199,69,21,2
3199,21,69,2
3199,69,22,2
3199,22,69,2
3199,69,23,2
3199,23,69,2
3199,69,24,2
3199,24,69,2
3199,69,25,2
3199,25,69,2
3199,69,26,2
3199,26,69,2
3199,69,27,2
3199,27,69,2
3199,69,28,2
3199,28,69,2
3199,69,29,2
3199,29,69,2
3199,69,30,2
3199,30,69,2
3199,69,31,2
3199,31,69,2
3199,69,32,2
3199,32,69,2
3199,69,33,2
3199,33,69,2
3199,69,34,2
3199,34,69,2
3199,69,35,2
3199,35,69,2
3199,69,36,2
3199,36,69,2
3199,69,37,2
3199,37,69,2
3199,69,38,2
3199,38,69,2
3199,69,39,2
3199,39,69,2
3199,69,40,2
3199,40,69,2
3199,69,41,2
3199,41,69,2
3199,69,42,2
3199,42,69,2
3199,69,43,2
3199,43,69,2
3199,69,44,2
3199,44,69,2
3199,69,45,2
3199,45,69,2
3199,69,46,2
3199,46,69,2
3199,69,47,2
3199,47,69,2
3199,69,48,2
3199,48,69,2
3199,69,49,2
3199,49,69,2
3199,69,50,2
3199,50,69,2
3199,69,51,2
3199,51,69,2
3199,69,52,2
3199,52,69,2
3199,69,53,2
3199,53,69,2
3199,69,54,2
3199,54,69,2
3199,69,55,2
3199,55,69,2
3199,69,56,2
3199,56,69,2
3199,69,57,2
3199,57,69,2
3199,69,58,2
3199,58,69,2
3199,69,59,2
3199,59,69,2
3199,69,60,2
3199,60,69,2
3199,69,61,2
3199,61,69,2
3199,69,62,2
3199,62,69,2
3199,69,63,2
3199,63,69,2
3199,69,64,2
3199,64,69,2
3199,69,65,2
3199,65,69,2
3199,70,0,2
3199,0,70,2
3199,70,1,2
3199,1,70,2
3199,70,2,2
3199,2,70,2
3199,70,3,2
3199,3,70,2
3199,70,4,2
3199,4,70,2
3199,70,5,2
3199,5,70,2
3199,70,6,2
3199,6,70,2
3199,70,7,2
3199,7,70,2
3199,70,8,2
3199,8,70,2
3199,70,9,2
3199,9,70,2
3199,70,10,2
3199,10,70,2
3199,70,11,2
3199,11,70,2
3199,70,12,2
3199,12,70,2
3199,70,13,2
3199,13,70,2
3199,70,14,2
3199,14,70,2
3199,70,15,2
3199,15,70,2
3199,70,16,2
3199,16,70,2
3199,70,17,2
3199,17,70,2
3199,70,18,2
3199,18,70,2
3199,70,19,2
3199,19,70,2
3199,70,20,2
3199,20,70,2
3199,70,21,2
3199,21,70,2
3199,70,22,2
3199,22,70,2
3199,70,23,2
3199,23,70,2
3199,70,24,2
3199,24,70,2
3199,70,25,2
3199,25,70,2
3199,70,26,2
3199,26,70,2
3199,70,27,2
3199,27,70,2
3199,70,28,2
3199,28,70,2
3199,70,29,2
3199,29,70,2
3199,70,30,2
3199,30,70,2
3199,70,31,2
3199,31,70,2
3199,70,32,2
3199,32,70,2
3199,70,33,2
3199,33,70,2
3199,70,34,2
3199,34,70,2
3199,70,35,2
3199,35,70,2
3199,70,36,2
3199,36,70,2
3199,70,37,2
3199,37,70,2
3199,70,38,2
3199,38,70,2
3199,70,39,2
3199,39,70,2
3199,70,40,2
3199,40,70,2
3199,70,41,2
3199,41,70,2
3199,70,42,2
3199,42,70,2
3199,70,43,2
3199,43,70,2
3199,70,44,2
3199,44,70,2
3199,70,45,2
3199,45,70,2
3199,70,46,2
3199,46,70,2
3199,70,47,2
3199,47,70,2
3199,70,48,2
3199,48,70,2
3199,70,49,2
3199,49,70,2
3199,70,50,2
3199,50,70,2
3199,70,51,2
3199,51,70,2
3199,70,52,2
3199,52,70,2
3199,70,53,2
3199,53,70,2
3199,70,54,2
3199,54,70,2
3199,70,55,2
3199,55,70,2
3199,70,56,2
3199,56,70,2
3199,70,57,2
3199,57,70,2
3199,70,58,2
3199,58,70,2
3199,70,59,2
3199,59,70,2
3199,70,60,2
3199,60,70,2
3199,70,61,2
3199,61,70,2
3199,70,62,2
3199,62,70,2
3199,70,63,2
3199,63,70,2
3199,70,64,2
3199,64,70,2
3199,70,65,2
3199,65,70,2
3199,71,0,2
3199,0,71,2
3199,71,1,2
3199,1,71,2
3199,71,2,2
3199,2,71,2
3199,71,3,2
3199,3,71,2
3199,71,4,2
3199,4,71,2
3199,71,5,2
3199,5,71,2
3199,71,6,2
3199,6,71,2
3199,71,7,2
3199,7,71,2
3199,71,8,2
3199,8,71,2
3199,71,9,2
3199,9,71,2
3199,71,10,2
3199,10,71,2
3199,71,11,2
3199,11,71,2
3199,71,12,2
3199,12,71,2
3199,71,13,2
3199,13,71,2
3199,71,14,2
3199,14,71,2
3199,71,15,2
3199,15,71,2
3199,71,16,2
3199,16,71,2
3199,71,17,2
3199,17,71,2
3199,71,18,2
3199,18,71,2
3199,71,19,2
3199,19,71,2
3199,71,20,2
3199,20,71,2
3199,71,21,2
3199,21,71,2
3199,71,22,2
3199,22,71,2
3199,71,23,2
3199,23,71,2
3199,71,24,2
3199,24,71,2
3199,71,25,2
3199,25,71,2
3199,71,26,2
3199,26,71,2
3199,71,27,2
3199,27,71,2
3199,71,28,2
3199,28,71,2
3199,71,29,2
3199,29,71,2
3199,71,30,2
3199,30,71,2
3199,71,31,2
3199,31,71,2
3199,71,32,2
3199,32,71,2
3199,71,33,2
3199,33,71,2
3199,71,34,2
3199,34,71,2
3199,71,35,2
3199,35,71,2
3199,71,36,2
3199,36,71,2
3199,71,37,2
3199,37,71,2
3199,71,38,2
3199,38,71,2
3199,71,39,2
3199,39,71,2
3199,71,40,2
3199,40,71,2
3199,71,41,2
3199,41,71,2
3199,71,42,2
3199,42,71,2
3199,71,43,2
3199,43,71,2
3199,71,44,2
3199,44,71,2
3199,71,45,2
3199,45,71,2
3199,71,46,2
3199,46,71,2
3199,71,47,2
3199,47,71,2
3199,71,48,2
3199,48,71,2
3199,71,49,2
3199,49,71,2
3199,71,50,2
3199,50,71,2
3199,71,51,2
3199,51,71,2
3199,71,52,2
3199,52,71,2
3199,71,53,2
3199,53,71,2
3199,71,54,2
3199,54,71,2
3199,71,55,2
3199,55,71,2
3199,71,56,2
3199,56,71,2
3199,71,57,2
3199,57,71,2
3199,71,58,2
3199,58,71,2
3199,71,59,2
3199,59,71,2
3199,71,60,2
3199,60,71,2
3199,71,61,2
3199,61,71,2
3199,71,62,2
3199,62,71,2
3199,71,63,2
3199,63,71,2
3199,71,64,2
3199,64,71,2
3199,71,65,2
3199,65,71,2
3199,72,0,2
3199,0,72,2
3199,72,1,2
3199,1,72,2
3199,72,2,2
3199,2,72,2
3199,72,3,2
3199,3,72,2
3199,72,4,2
3199,4,72,2
3199,72,5,2
3199,5,72,2
3199,72,6,2
3199,6,72,2
3199,72,7,2
3199,7,72,2
3199,72,8,2
3199,8,72,2
3199,72,9,2
3199,9,72,2
3199,72,10,2
3199,10,72,2
3199,72,11,2
3199,11,72,2
3199,72,12,2
3199,12,72,2
3199,72,13,2
3199,13,72,2
3199,72,14,2
3199,14,72,2
3199,72,15,2
3199,15,72,2
3199,72,16,2
3199,16,72,2
3199,72,17,2
3199,17,72,2
3199,72,18,2
3199,18,72,2
3199,72,19,2
3199,19,72,2
3199,72,20,2
3199,20,72,2
3199,72,21,2
3199,21,72,2
3199,72,22,2
3199,22,72,2
3199,72,23,2
3199,23,72,2
3199,72,24,2
3199,24,72,2
3199,72,25,2
3199,25,72,2
3199,72,26,2
3199,26,72,2
3199,72,27,2
3199,27,72,2
3199,72,28,2
3199,28,72,2
3199,72,29,2
3199,29,72,2
3199,72,30,2
3199,30,72,2
3199,72,31,2
3199,31,72,2
3199,72,32,2
3199,32,72,2
3199,72,33,2
3199,33,72,2
3199,72,34,2
3199,34,72,2
3199,72,35,2
3199,35,72,2
3199,72,36,2
3199,36,72,2
3199,72,37,2
3199,37,72,2
3199,72,38,2
3199,38,72,2
3199,72,39,2
3199,39,72,2
3199,72,40,2
3199,40,72,2
3199,72,41,2
3199,41,72,2
3199,72,42,2
3199,42,72,2
3199,72,43,2
3199,43,72,2
3199,72,44,2
3199,44,72,2
3199,72,45,2
3199,45,72,2
3199,72,46,2
3199,46,72,2
3199,72,47,2
3199,47,72,2
3199,72,48,2
3199,48,72,2
3199,72,49,2
3199,49,72,2
3199,72,50,2
3199,50,72,2
3199,72,51,2
3199,51,72,2
3199,72,52,2
3199,52,72,2
3199,72,53,2
3199,53,72,2
3199,72,54,2
3199,54,72,2
3199,72,55,2
3199,55,72,2
3199,72,56,2
3199,56,72,2
3199,72,57,2
3199,57,72,2
3199,72,58,2
3199,58,72,2
3199,72,59,2
3199,59,72,2
3199,72,60,2
3199,60,72,2
3199,72,61,2
3199,61,72,2
3199,72,62,2
3199,62,72,2
3199,72,63,2
3199,63,72,2
3199,72,64,2
3199,64,72,2
3199,72,65,2
3199,65,72,2
3199,73,0,2
3199,0,73,2
3199,73,1,2
3199,1,73,2
3199,73,2,2
3199,2,73,2
3199,73,3,2
3199,3,73,2
3199,73,4,2
3199,4,73,2
3199,73,5,2
3199,5,73,2
3199,73,6,2
3199,6,73,2
3199,73,7,2
3199,7,73,2
3199,73,8,2
3199,8,73,2
3199,73,9,2
3199,9,73,2
3199,73,10,2
3199,10,73,2
3199,73,11,2
3199,11,73,2
3199,73,12,2
3199,12,73,2
3199,73,13,2
3199,13,73,2
3199,73,14,2
3199,14,73,2
3199,73,15,2
3199,15,73,2
3199,73,16,2
3199,16,73,2
3199,73,17,2
3199,17,73,2
3199,73,18,2
3199,18,73,2
3199,73,19,2
3199,19,73,2
3199,73,20,2
3199,20,73,2
3199,73,21,2
3199,21,73,2
3199,73,22,2
3199,22,73,2
3199,73,23,2
3199,23,73,2
3199,73,24,2
3199,24,73,2
3199,73,25,2
3199,25,73,2
3199,73,26,2
3199,26,73,2
3199,73,27,2
3199,27,73,2
3199,73,28,2
3199,28,73,2
3199,73,29,2
3199,29,73,2
3199,73,30,2
3199,30,73,2
3199,73,31,2
3199,31,73,2
3199,73,32,2
3199,32,73,2
3199,73,33,2
3199,33,73,2
3199,73,34,2
3199,34,73,2
3199,73,35,2
3199,35,73,2
3199,73,36,2
3199,36,73,2
3199,73,37,2
3199,37,73,2
3199,73,38,2
3199,38,73,2
3199,73,39,2
3199,39,73,2
3199,73,40,2
3199,40,73,2
3199,73,41,2
3199,41,73,2
3199,73,42,2
3199,42,73,2
3199,73,43,2
3199,43,73,2
3199,73,44,2
3199,44,73,2
3199,73,45,2
3199,45,73,2
3199,73,46,2
3199,46,73,2
3199,73,47,2
3199,47,73,2
3199,73,48,2
3199,48,73,2
3199,73,49,2
3199,49,73,2
3199,73,50,2
3199,50,73,2
3199,73,51,2
3199,51,73,2
3199,73,52,2
3199,52,73,2
3199,73,53,2
3199,53,73,2
3199,73,54,2
3199,54,73,2
3199,73,55,2
3199,55,73,2
3199,73,56,2
3199,56,73,2
3199,73,57,2
3199,57,73,2
3199,73,58,2
3199,58,73,2
3199,73,59,2
3199,59,73,2
3199,73,60,2
3199,60,73,2
3199,73,61,2
3199,61,73,2
3199,73,62,2
3199,62,73,2
3199,73,63,2
3199,63,73,2
3199,73,64,2
3199,64,73,2
3199,73,65,2
3199,65,73,2
3199,74,0,2
3199,0,74,2
3199,74,1,2
3199,1,74,2
3199,74,2,2
3199,2,74,2
3199,74,3,2
3199,3,74,2
3199,74,4,2
3199,4,74,2
3199,74,5,2
3199,5,74,2
3199,74,6,2
3199,6,74,2
3199,74,7,2
3199,7,74,2
3199,74,8,2
3199,8,74,2
3199,74,9,2
3199,9,74,2
3199,74,10,5
3199,10,74,5
3199,74,11,2
3199,11,74,2
3199,74,12,2
3199,12,74,2
3199,74,13,2
3199,13,74,2
3199,74,14,2
3199,14,74,2
3199,74,15,2
3199,15,74,2
3199,74,16,2
3199,16,74,2
3199,74,17,2
3199,17,74,2
3199,74,18,2
3199,18,74,2
3199,74,19,2
3199,19,74,2
3199,74,20,2
3199,20,74,2
3199,74,21,2
3199,21,74,2
3199,74,22,2
3199,22,74,2
3199,74,23,2
3199,23,74,2
3199,74,24,2
3199,24,74,2
3199,74,25,2
3199,25,74,2
3199,74,26,2
3199,26,74,2
3199,74,27,2
3199,27,74,2
3199,74,28,2
3199,28,74,2
3199,74,29,2
3199,29,74,2
3199,74,30,2
3199,30,74,2
3199,74,31,2
3199,31,74,2
3199,74,32,2
3199,32,74,2
3199,74,33,2
3199,33,74,2
3199,74,34,2
3199,34,74,2
3199,74,35,2
3199,35,74,2
3199,74,36,2
3199,36,74,2
3199,74,37,2
3199,37,74,2
3199,74,38,2
3199,38,74,2
3199,74,39,2
3199,39,74,2
3199,74,40,2
3199,40,74,2
3199,74,41,2
3199,41,74,2
3199,74,42,2
3199,42,74,2
3199,74,43,2
3199,43,74,2
3199,74,44,2
3199,44,74,2
3199,74,45,2
3199,45,74,2
3199,74,46,2
3199,46,74,2
3199,74,47,2
3199,47,74,2
3199,74,48,2
3199,48,74,2
3199,74,49,2
3199,49,74,2
3199,74,50,2
3199,50,74,2
3199,74,51,2
3199,51,74,2
3199,74,52,2
3199,52,74,2
3199,74,53,2
3199,53,74,2
3199,74,54,2
3199,54,74,2
3199,74,55,2
3199,55,74,2
3199,74,56,2
3199,56,74,2
3199,74,57,2
3199,57,74,2
3199,74,58,2
3199,58,74,2
3199,74,59,2
3199,59,74,2
3199,74,60,2
3199,60,74,2
3199,74,61,2
3199,61,74,2
3199,74,62,2
3199,62,74,2
3199,74,63,2
3199,63,74,2
3199,74,64,2
3199,64,74,2
3199,74,65,2
3199,65,74,2
3199,75,0,2
3199,0,75,2
3199,75,1,2
3199,1,75,2
3199,75,2,2
3199,2,75,2
3199,75,3,2
3199,3,75,2
3199,75,4,2
3199,4,75,2
3199,75,5,2
3199,5,75,2
3199,75,6,2
3199,6,75,2
3199,75,7,2
3199,7,75,2
3199,75,8,2
3199,8,75,2
3199,75,9,2
3199,9,75,2
3199,75,10,2
3199,10,75,2
3199,75,11,3
3199,11,75,3
3199,75,12,2
3199,12,75,2
3199,75,13,2
3199,13,75,2
3199,75,14,2
3199,14,75,2
3199,75,15,2
3199,15,75,2
3199,75,16,2
3199,16,75,2
3199,75,17,2
3199,17,75,2
3199,75,18,2
3199,18,75,2
3199,75,19,2
3199,19,75,2
3199,75,20,2
3199,20,75,2
3199,75,21,2
3199,21,75,2
3199,75,22,2
3199,22,75,2
3199,75,23,2
3199,23,75,2
3199,75,24,2
3199,24,75,2
3199,75,25,2
3199,25,75,2
3199,75,26,2
3199,26,75,2
3199,75,27,2
3199,27,75,2
3199,75,28,2
3199,28,75,2
3199,75,29,2
3199,29,75,2
3199,75,30,2
3199,30,75,2
3199,75,31,2
3199,31,75,2
3199,75,32,2
3199,32,75,2
3199,75,33,2
3199,33,75,2
3199,75,34,2
3199,34,75,2
3199,75,35,2
3199,35,75,2
3199,75,36,2
3199,36,75,2
3199,75,37,2
3199,37,75,2
3199,75,38,2
3199,38,75,2
3199,75,39,2
3199,39,75,2
3199,75,40,2
3199,40,75,2
3199,75,41,2
3199,41,75,2
3199,75,42,2
3199,42,75,2
3199,75,43,2
3199,43,75,2
3199,75,44,2
3199,44,75,2
3199,75,45,2
3199,45,75,2
3199,75,46,3
3199,46,75,3
3199,75,47,2
3199,47,75,2
3199,75,48,2
3199,48,75,2
3199,75,49,2
3199,49,75,2
3199,75,50,2
3199,50,75,2
3199,75,51,2
3199,51,75,2
3199,75,52,2
3199,52,75,2
3199,75,53,2
3199,53,75,2
3199,75,54,2
3199,54,75,2
3199,75,55,2
3199,55,75,2
3199,75,56,2
3199,56,75,2
3199,75,57,2
3199,57,75,2
3199,75,58,2
3199,58,75,2
3199,75,59,2
3199,59,75,2
3199,75,60,2
3199,60,75,2
3199,75,61,2
3199,61,75,2
3199,75,62,2
3199,62,75,2
3199,75,63,2
3199,63,75,2
3199,75,64,2
3199,64,75,2
3199,75,65,2
3199,65,75,2
3199,76,0,2
3199,0,76,2
3199,76,1,2
3199,1,76,2
3199,76,2,2
3199,2,76,2
3199,76,3,2
3199,3,76,2
3199,76,4,2
3199,4,76,2
3199,76,5,2
3199,5,76,2
3199,76,6,2
3199,6,76,2
3199,76,7,2
3199,7,76,2
3199,76,8,2
3199,8,76,2
3199,76,9,2
3199,9,76,2
3199,76,10,2
3199,10,76,2
3199,76,11,2
3199,11,76,2
3199,76,12,3
3199,12,76,3
3199,76,13,2
3199,13,76,2
3199,76,14,2
3199,14,76,2
3199,76,15,2
3199,15,76,2
3199,76,16,2
3199,16,76,2
3199,76,17,2
3199,17,76,2
3199,76,18,2
3199,18,76,2
3199,76,19,2
3199,19,76,2
3199,76,20,2
3199,20,76,2
3199,76,21,2
3199,21,76,2
3199,76,22,2
3199,22,76,2
3199,76,23,2
3199,23,76,2
3199,76,24,2
3199,24,76,2
3199,76,25,2
3199,25,76,2
3199,76,26,2
3199,26,76,2
3199,76,27,2
3199,27,76,2
3199,76,28,2
3199,28,76,2
3199,76,29,2
3199,29,76,2
3199,76,30,2
3199,30,76,2
3199,76,31,2
3199,31,76,2
3199,76,32,2
3199,32,76,2
3199,76,33,2
3199,33,76,2
3199,76,34,2
3199,34,76,2
3199,76,35,2
3199,35,76,2
3199,76,36,2
3199,36,76,2
3199,76,37,2
3199,37,76,2
3199,76,38,2
3199,38,76,2
3199,76,39,2
3199,39,76,2
3199,76,40,2
3199,40,76,2
3199,76,41,2
3199,41,76,2
3199,76,42,2
3199,42,76,2
3199,76,43,2
3199,43,76,2
3199,76,44,2
3199,44,76,2
3199,76,45,2
3199,45,76,2
3199,76,46,2
3199,46,76,2
3199,76,47,3
3199,47,76,3
3199,76,48,2
3199,48,76,2
3199,76,49,2
3199,49,76,2
3199,76,50,2
3199,50,76,2
3199,76,51,2
3199,51,76,2
3199,76,52,2
3199,52,76,2
3199,76,53,2
3199,53,76,2
3199,76,54,2
3199,54,76,2
3199,76,55,2
3199,55,76,2
3199,76,56,2
3199,56,76,2
3199,76,57,2
3199,57,76,2
3199,76,58,2
3199,58,76,2
3199,76,59,2
3199,59,76,2
3199,76,60,2
3199,60,76,2
3199,76,61,2
3199,61,76,2
3199,76,62,2
3199,62,76,2
3199,76,63,2
3199,63,76,2
3199,76,64,2
3199,64,76,2
3199,76,65,2
3199,65,76,2
3199,77,0,2
3199,0,77,2
3199,77,1,2
3199,1,77,2
3199,77,2,2
3199,2,77,2
3199,77,3,2
3199,3,77,2
3199,77,4,2
3199,4,77,2
3199,77,5,2
3199,5,77,2
3199,77,6,2
3199,6,77,2
3199,77,7,2
3199,7,77,2
3199,77,8,2
3199,8,77,2
3199,77,9,2
3199,9,77,2
3199,77,10,2
3199,10,77,2
3199,77,11,2
3199,11,77,2
3199,77,12,2
3199,12,77,2
3199,77,13,3
3199,13,77,3
3199,77,14,2
3199,14,77,2
3199,77,15,2
3199,15,77,2
3199,77,16,2
3199,16,77,2
3199,77,17,2
3199,17,77,2
3199,77,18,2
3199,18,77,2
3199,77,19,2
3199,19,77,2
3199,77,20,2
3199,20,77,2
3199,77,21,2
3199,21,77,2
3199,77,22,2
3199,22,77,2
3199,77,23,2
3199,23,77,2
3199,77,24,2
3199,24,77,2
3199,77,25,2
3199,25,77,2
3199,77,26,2
3199,26,77,2
3199,77,27,2
3199,27,77,2
3199,77,28,2
3199,28,77,2
3199,77,29,2
3199,29,77,2
3199,77,30,2
3199,30,77,2
3199,77,31,2
3199,31,77,2
3199,77,32,2
3199,32,77,2
3199,77,33,2
3199,33,77,2
3199,77,34,2
3199,34,77,2
3199,77,35,2
3199,35,77,2
3199,77,36,2
3199,36,77,2
3199,77,37,2
3199,37,77,2
3199,77,38,2
3199,38,77,2
3199,77,39,2
3199,39,77,2
3199,77,40,2
3199,40,77,2
3199,77,41,2
3199,41,77,2
3199,77,42,2
3199,42,77,2
3199,77,43,2
3199,43,77,2
3199,77,44,2
3199,44,77,2
3199,77,45,2
3199,45,77,2
3199,77,46,2
3199,46,77,2
3199,77,47,2
3199,47,77,2
3199,77,48,3
3199,48,77,3
3199,77,49,2
3199,49,77,2
3199,77,50,2
3199,50,77,2
3199,77,51,2
3199,51,77,2
3199,77,52,2
3199,52,77,2
3199,77,53,2
3199,53,77,2
3199,77,54,2
3199,54,77,2
3199,77,55,2
3199,55,77,2
3199,77,56,2
3199,56,77,2
3199,77,57,2
3199,57,77,2
3199,77,58,2
3199,58,77,2
3199,77,59,2
3199,59,77,2
3199,77,60,2
3199,60,77,2
3199,77,61,2
3199,61,77,2
3199,77,62,2
3199,62,77,2
3199,77,63,2
3199,63,77,2
3199,77,64,2
3199,64,77,2
3199,77,65,2
3199,65,77,2
3199,78,0,2
3199,0,78,2
3199,78,1,2
3199,1,78,2
3199,78,2,2
3199,2,78,2
3199,78,3,2
3199,3,78,2
3199,78,4,2
3199,4,78,2
3199,78,5,2
3199,5,78,2
3199,78,6,2
3199,6,78,2
3199,78,7,2
3199,7,78,2
3199,78,8,2
3199,8,78,2
3199,78,9,2
3199,9,78,2
3199,78,10,2
3199,10,78,2
3199,78,11,2
3199,11,78,2
3199,78,12,2
3199,12,78,2
3199,78,13,2
3199,13,78,2
3199,78,14,3
3199,14,78,3
3199,78,15,2
3199,15,78,2
3199,78,16,2
3199,16,78,2
3199,78,17,2
3199,17,78,2
3199,78,18,2
3199,18,78,2
3199,78,19,2
3199,19,78,2
3199,78,20,2
3199,20,78,2
3199,78,21,2
3199,21,78,2
3199,78,22,2
3199,22,78,2
3199,78,23,2
3199,23,78,2
3199,78,24,2
3199,24,78,2
3199,78,25,2
3199,25,78,2
3199,78,26,2
3199,26,78,2
3199,78,27,2
3199,27,78,2
3199,78,28,2
3199,28,78,2
3199,78,29,2
3199,29,78,2
3199,78,30,2
3199,30,78,2
3199,78,31,2
3199,31,78,2
3199,78,32,2
3199,32,78,2
3199,78,33,2
3199,33,78,2
3199,78,34,2
3199,34,78,2
3199,78,35,2
3199,35,78,2
3199,78,36,2
3199,36,78,2
3199,78,37,2
3199,37,78,2
3199,78,38,2
3199,38,78,2
3199,78,39,2
3199,39,78,2
3199,78,40,2
3199,40,78,2
3199,78,41,2
3199,41,78,2
3199,78,42,2
3199,42,78,2
3199,78,43,2
3199,43,78,2
3199,78,44,2
3199,44,78,2
3199,78,45,2
3199,45,78,2
3199,78,46,2
3199,46,78,2
3199,78,47,2
