STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8268,57,13,2
8268,13,57,2
8268,57,14,2
8268,14,57,2
8268,57,15,2
8268,15,57,2
8268,57,16,2
8268,16,57,2
8268,57,17,2
8268,17,57,2
8268,57,18,2
8268,18,57,2
8268,57,19,2
8268,19,57,2
8268,57,20,2
8268,20,57,2
8268,57,21,2
8268,21,57,2
8268,57,22,2
8268,22,57,2
8268,57,23,2
8268,23,57,2
8268,57,24,2
8268,24,57,2
8268,57,25,2
8268,25,57,2
8268,57,26,2
8268,26,57,2
8268,57,27,2
8268,27,57,2
8268,57,28,2
8268,28,57,2
8268,57,29,2
8268,29,57,2
8268,57,30,2
8268,30,57,2
8268,57,31,2
8268,31,57,2
8268,57,32,2
8268,32,57,2
8268,57,33,2
8268,33,57,2
8268,57,34,2
8268,34,57,2
8268,57,35,2
8268,35,57,2
8268,57,36,2
8268,36,57,2
8268,57,37,2
8268,37,57,2
8268,57,38,2
8268,38,57,2
8268,57,39,2
8268,39,57,2
8268,57,40,2
8268,40,57,2
8268,57,41,2
8268,41,57,2
8268,57,42,2
8268,42,57,2
8268,57,43,2
8268,43,57,2
8268,57,44,2
8268,44,57,2
8268,57,45,2
8268,45,57,2
8268,57,46,2
8268,46,57,2
8268,57,47,2
8268,47,57,2
8268,57,65,2
8268,65,57,2
8268,57,66,2
8268,66,57,2
8268,57,67,2
8268,67,57,2
8268,57,68,2
8268,68,57,2
8268,57,69,2
8268,69,57,2
8268,57,70,2
8268,70,57,2
8268,57,71,2
8268,71,57,2
8268,57,72,2
8268,72,57,2
8268,57,73,2
8268,73,57,2
8268,57,74,2
8268,74,57,2
8268,57,75,2
8268,75,57,2
8268,57,76,2
8268,76,57,2
8268,57,77,2
8268,77,57,2
8268,57,78,2
8268,78,57,2
8268,57,79,2
8268,79,57,2
8268,57,80,3
8268,80,57,3
8268,57,81,2
8268,81,57,2
8268,57,82,2
8268,82,57,2
8268,57,83,2
8268,83,57,2
8268,57,84,2
8268,84,57,2
8268,57,85,2
8268,85,57,2
8268,57,86,2
8268,86,57,2
8268,57,87,2
8268,87,57,2
8268,58,0,2
8268,0,58,2
8268,58,1,2
8268,1,58,2
8268,58,2,2
8268,2,58,2
8268,58,3,2
8268,3,58,2
8268,58,4,2
8268,4,58,2
8268,58,5,2
8268,5,58,2
8268,58,6,2
8268,6,58,2
8268,58,7,2
8268,7,58,2
8268,58,8,2
8268,8,58,2
8268,58,9,2
8268,9,58,2
8268,58,10,2
8268,10,58,2
8268,58,11,2
8268,11,58,2
8268,58,12,2
8268,12,58,2
8268,58,13,2
8268,13,58,2
8268,58,14,2
8268,14,58,2
8268,58,15,2
8268,15,58,2
8268,58,16,2
8268,16,58,2
8268,58,17,2
8268,17,58,2
8268,58,18,2
8268,18,58,2
8268,58,19,2
8268,19,58,2
8268,58,20,2
8268,20,58,2
8268,58,21,2
8268,21,58,2
8268,58,22,2
8268,22,58,2
8268,58,23,2
8268,23,58,2
8268,58,24,2
8268,24,58,2
8268,58,25,2
8268,25,58,2
8268,58,26,2
8268,26,58,2
8268,58,27,2
8268,27,58,2
8268,58,28,2
8268,28,58,2
8268,58,29,2
8268,29,58,2
8268,58,30,2
8268,30,58,2
8268,58,31,2
8268,31,58,2
8268,58,32,2
8268,32,58,2
8268,58,33,2
8268,33,58,2
8268,58,34,2
8268,34,58,2
8268,58,35,2
8268,35,58,2
8268,58,36,2
8268,36,58,2
8268,58,37,2
8268,37,58,2
8268,58,38,2
8268,38,58,2
8268,58,39,2
8268,39,58,2
8268,58,40,2
8268,40,58,2
8268,58,41,2
8268,41,58,2
8268,58,42,2
8268,42,58,2
8268,58,43,2
8268,43,58,2
8268,58,44,2
8268,44,58,2
8268,58,45,2
8268,45,58,2
8268,58,46,2
8268,46,58,2
8268,58,47,2
8268,47,58,2
8268,58,65,2
8268,65,58,2
8268,58,66,2
8268,66,58,2
8268,58,67,2
8268,67,58,2
8268,58,68,2
8268,68,58,2
8268,58,69,2
8268,69,58,2
8268,58,70,2
8268,70,58,2
8268,58,71,2
8268,71,58,2
8268,58,72,2
8268,72,58,2
8268,58,73,2
8268,73,58,2
8268,58,74,2
8268,74,58,2
8268,58,75,2
8268,75,58,2
8268,58,76,2
8268,76,58,2
8268,58,77,2
8268,77,58,2
8268,58,78,2
8268,78,58,2
8268,58,79,2
8268,79,58,2
8268,58,80,2
8268,80,58,2
8268,58,81,3
8268,81,58,3
8268,58,82,2
8268,82,58,2
8268,58,83,2
8268,83,58,2
8268,58,84,2
8268,84,58,2
8268,58,85,2
8268,85,58,2
8268,58,86,2
8268,86,58,2
8268,58,87,2
8268,87,58,2
8268,59,0,2
8268,0,59,2
8268,59,1,2
8268,1,59,2
8268,59,2,2
8268,2,59,2
8268,59,3,2
8268,3,59,2
8268,59,4,2
8268,4,59,2
8268,59,5,2
8268,5,59,2
8268,59,6,2
8268,6,59,2
8268,59,7,2
8268,7,59,2
8268,59,8,2
8268,8,59,2
8268,59,9,2
8268,9,59,2
8268,59,10,2
8268,10,59,2
8268,59,11,2
8268,11,59,2
8268,59,12,2
8268,12,59,2
8268,59,13,2
8268,13,59,2
8268,59,14,2
8268,14,59,2
8268,59,15,2
8268,15,59,2
8268,59,16,2
8268,16,59,2
8268,59,17,2
8268,17,59,2
8268,59,18,2
8268,18,59,2
8268,59,19,2
8268,19,59,2
8268,59,20,2
8268,20,59,2
8268,59,21,2
8268,21,59,2
8268,59,22,2
8268,22,59,2
8268,59,23,2
8268,23,59,2
8268,59,24,2
8268,24,59,2
8268,59,25,2
8268,25,59,2
8268,59,26,2
8268,26,59,2
8268,59,27,2
8268,27,59,2
8268,59,28,2
8268,28,59,2
8268,59,29,2
8268,29,59,2
8268,59,30,2
8268,30,59,2
8268,59,31,2
8268,31,59,2
8268,59,32,2
8268,32,59,2
8268,59,33,2
8268,33,59,2
8268,59,34,2
8268,34,59,2
8268,59,35,2
8268,35,59,2
8268,59,36,2
8268,36,59,2
8268,59,37,2
8268,37,59,2
8268,59,38,2
8268,38,59,2
8268,59,39,2
8268,39,59,2
8268,59,40,2
8268,40,59,2
8268,59,41,2
8268,41,59,2
8268,59,42,2
8268,42,59,2
8268,59,43,2
8268,43,59,2
8268,59,44,2
8268,44,59,2
8268,59,45,2
8268,45,59,2
8268,59,46,2
8268,46,59,2
8268,59,47,2
8268,47,59,2
8268,59,65,2
8268,65,59,2
8268,59,66,2
8268,66,59,2
8268,59,67,2
8268,67,59,2
8268,59,68,2
8268,68,59,2
8268,59,69,2
8268,69,59,2
8268,59,70,2
8268,70,59,2
8268,59,71,2
8268,71,59,2
8268,59,72,2
8268,72,59,2
8268,59,73,2
8268,73,59,2
8268,59,74,2
8268,74,59,2
8268,59,75,2
8268,75,59,2
8268,59,76,2
8268,76,59,2
8268,59,77,2
8268,77,59,2
8268,59,78,2
8268,78,59,2
8268,59,79,2
8268,79,59,2
8268,59,80,2
8268,80,59,2
8268,59,81,2
8268,81,59,2
8268,59,82,3
8268,82,59,3
8268,59,83,2
8268,83,59,2
8268,59,84,2
8268,84,59,2
8268,59,85,2
8268,85,59,2
8268,59,86,2
8268,86,59,2
8268,59,87,2
8268,87,59,2
8268,60,0,2
8268,0,60,2
8268,60,1,2
8268,1,60,2
8268,60,2,2
8268,2,60,2
8268,60,3,2
8268,3,60,2
8268,60,4,2
8268,4,60,2
8268,60,5,2
8268,5,60,2
8268,60,6,2
8268,6,60,2
8268,60,7,2
8268,7,60,2
8268,60,8,2
8268,8,60,2
8268,60,9,2
8268,9,60,2
8268,60,10,2
8268,10,60,2
8268,60,11,2
8268,11,60,2
8268,60,12,2
8268,12,60,2
8268,60,13,2
8268,13,60,2
8268,60,14,2
8268,14,60,2
8268,60,15,2
8268,15,60,2
8268,60,16,2
8268,16,60,2
8268,60,17,2
8268,17,60,2
8268,60,18,2
8268,18,60,2
8268,60,19,2
8268,19,60,2
8268,60,20,2
8268,20,60,2
8268,60,21,2
8268,21,60,2
8268,60,22,2
8268,22,60,2
8268,60,23,2
8268,23,60,2
8268,60,24,2
8268,24,60,2
8268,60,25,2
8268,25,60,2
8268,60,26,2
8268,26,60,2
8268,60,27,2
8268,27,60,2
8268,60,28,2
8268,28,60,2
8268,60,29,2
8268,29,60,2
8268,60,30,2
8268,30,60,2
8268,60,31,2
8268,31,60,2
8268,60,32,2
8268,32,60,2
8268,60,33,2
8268,33,60,2
8268,60,34,2
8268,34,60,2
8268,60,35,2
8268,35,60,2
8268,60,36,2
8268,36,60,2
8268,60,37,2
8268,37,60,2
8268,60,38,2
8268,38,60,2
8268,60,39,2
8268,39,60,2
8268,60,40,2
8268,40,60,2
8268,60,41,2
8268,41,60,2
8268,60,42,2
8268,42,60,2
8268,60,43,2
8268,43,60,2
8268,60,44,2
8268,44,60,2
8268,60,45,2
8268,45,60,2
8268,60,46,2
8268,46,60,2
8268,60,47,2
8268,47,60,2
8268,60,65,2
8268,65,60,2
8268,60,66,2
8268,66,60,2
8268,60,67,2
8268,67,60,2
8268,60,68,2
8268,68,60,2
8268,60,69,2
8268,69,60,2
8268,60,70,2
8268,70,60,2
8268,60,71,2
8268,71,60,2
8268,60,72,2
8268,72,60,2
8268,60,73,2
8268,73,60,2
8268,60,74,2
8268,74,60,2
8268,60,75,2
8268,75,60,2
8268,60,76,2
8268,76,60,2
8268,60,77,2
8268,77,60,2
8268,60,78,2
8268,78,60,2
8268,60,79,2
8268,79,60,2
8268,60,80,2
8268,80,60,2
8268,60,81,2
8268,81,60,2
8268,60,82,2
8268,82,60,2
8268,60,83,3
8268,83,60,3
8268,60,84,2
8268,84,60,2
8268,60,85,2
8268,85,60,2
8268,60,86,2
8268,86,60,2
8268,60,87,2
8268,87,60,2
8268,61,0,2
8268,0,61,2
8268,61,1,2
8268,1,61,2
8268,61,2,2
8268,2,61,2
8268,61,3,2
8268,3,61,2
8268,61,4,2
8268,4,61,2
8268,61,5,2
8268,5,61,2
8268,61,6,2
8268,6,61,2
8268,61,7,2
8268,7,61,2
8268,61,8,2
8268,8,61,2
8268,61,9,2
8268,9,61,2
8268,61,10,2
8268,10,61,2
8268,61,11,2
8268,11,61,2
8268,61,12,2
8268,12,61,2
8268,61,13,2
8268,13,61,2
8268,61,14,2
8268,14,61,2
8268,61,15,2
8268,15,61,2
8268,61,16,2
8268,16,61,2
8268,61,17,2
8268,17,61,2
8268,61,18,2
8268,18,61,2
8268,61,19,2
8268,19,61,2
8268,61,20,2
8268,20,61,2
8268,61,21,2
8268,21,61,2
8268,61,22,2
8268,22,61,2
8268,61,23,2
8268,23,61,2
8268,61,24,2
8268,24,61,2
8268,61,25,2
8268,25,61,2
8268,61,26,2
8268,26,61,2
8268,61,27,2
8268,27,61,2
8268,61,28,2
8268,28,61,2
8268,61,29,2
8268,29,61,2
8268,61,30,2
8268,30,61,2
8268,61,31,2
8268,31,61,2
8268,61,32,2
8268,32,61,2
8268,61,33,2
8268,33,61,2
8268,61,34,2
8268,34,61,2
8268,61,35,2
8268,35,61,2
8268,61,36,2
8268,36,61,2
8268,61,37,2
8268,37,61,2
8268,61,38,2
8268,38,61,2
8268,61,39,2
8268,39,61,2
8268,61,40,2
8268,40,61,2
8268,61,41,2
8268,41,61,2
8268,61,42,2
8268,42,61,2
8268,61,43,2
8268,43,61,2
8268,61,44,3
8268,44,61,3
8268,61,45,2
8268,45,61,2
8268,61,46,2
8268,46,61,2
8268,61,47,2
8268,47,61,2
8268,61,65,2
8268,65,61,2
8268,61,66,2
8268,66,61,2
8268,61,67,2
8268,67,61,2
8268,61,68,2
8268,68,61,2
8268,61,69,2
8268,69,61,2
8268,61,70,2
8268,70,61,2
8268,61,71,2
8268,71,61,2
8268,61,72,2
8268,72,61,2
8268,61,73,2
8268,73,61,2
8268,61,74,2
8268,74,61,2
8268,61,75,2
8268,75,61,2
8268,61,76,2
8268,76,61,2
8268,61,77,2
8268,77,61,2
8268,61,78,2
8268,78,61,2
8268,61,79,2
8268,79,61,2
8268,61,80,2
8268,80,61,2
8268,61,81,2
8268,81,61,2
8268,61,82,2
8268,82,61,2
8268,61,83,2
8268,83,61,2
8268,61,84,3
8268,84,61,3
8268,61,85,2
8268,85,61,2
8268,61,86,2
8268,86,61,2
8268,61,87,2
8268,87,61,2
8268,62,0,2
8268,0,62,2
8268,62,1,2
8268,1,62,2
8268,62,2,2
8268,2,62,2
8268,62,3,2
8268,3,62,2
8268,62,4,2
8268,4,62,2
8268,62,5,2
8268,5,62,2
8268,62,6,2
8268,6,62,2
8268,62,7,2
8268,7,62,2
8268,62,8,2
8268,8,62,2
8268,62,9,2
8268,9,62,2
8268,62,10,2
8268,10,62,2
8268,62,11,2
8268,11,62,2
8268,62,12,2
8268,12,62,2
8268,62,13,2
8268,13,62,2
8268,62,14,2
8268,14,62,2
8268,62,15,2
8268,15,62,2
8268,62,16,2
8268,16,62,2
8268,62,17,2
8268,17,62,2
8268,62,18,2
8268,18,62,2
8268,62,19,2
8268,19,62,2
8268,62,20,2
8268,20,62,2
8268,62,21,2
8268,21,62,2
8268,62,22,2
8268,22,62,2
8268,62,23,2
8268,23,62,2
8268,62,24,2
8268,24,62,2
8268,62,25,2
8268,25,62,2
8268,62,26,2
8268,26,62,2
8268,62,27,2
8268,27,62,2
8268,62,28,2
8268,28,62,2
8268,62,29,2
8268,29,62,2
8268,62,30,2
8268,30,62,2
8268,62,31,2
8268,31,62,2
8268,62,32,2
8268,32,62,2
8268,62,33,2
8268,33,62,2
8268,62,34,2
8268,34,62,2
8268,62,35,2
8268,35,62,2
8268,62,36,2
8268,36,62,2
8268,62,37,2
8268,37,62,2
8268,62,38,2
8268,38,62,2
8268,62,39,2
8268,39,62,2
8268,62,40,2
8268,40,62,2
8268,62,41,2
8268,41,62,2
8268,62,42,2
8268,42,62,2
8268,62,43,2
8268,43,62,2
8268,62,44,2
8268,44,62,2
8268,62,45,3
8268,45,62,3
8268,62,46,2
8268,46,62,2
8268,62,47,2
8268,47,62,2
8268,62,65,2
8268,65,62,2
8268,62,66,2
8268,66,62,2
8268,62,67,2
8268,67,62,2
8268,62,68,2
8268,68,62,2
8268,62,69,2
8268,69,62,2
8268,62,70,2
8268,70,62,2
8268,62,71,2
8268,71,62,2
8268,62,72,2
8268,72,62,2
8268,62,73,2
8268,73,62,2
8268,62,74,2
8268,74,62,2
8268,62,75,2
8268,75,62,2
8268,62,76,2
8268,76,62,2
8268,62,77,2
8268,77,62,2
8268,62,78,2
8268,78,62,2
8268,62,79,2
8268,79,62,2
8268,62,80,2
8268,80,62,2
8268,62,81,2
8268,81,62,2
8268,62,82,2
8268,82,62,2
8268,62,83,2
8268,83,62,2
8268,62,84,2
8268,84,62,2
8268,62,85,3
8268,85,62,3
8268,62,86,2
8268,86,62,2
8268,62,87,2
8268,87,62,2
8268,63,0,2
8268,0,63,2
8268,63,1,2
8268,1,63,2
8268,63,2,2
8268,2,63,2
8268,63,3,2
8268,3,63,2
8268,63,4,2
8268,4,63,2
8268,63,5,2
8268,5,63,2
8268,63,6,2
8268,6,63,2
8268,63,7,2
8268,7,63,2
8268,63,8,2
8268,8,63,2
8268,63,9,2
8268,9,63,2
8268,63,10,2
8268,10,63,2
8268,63,11,2
8268,11,63,2
8268,63,12,2
8268,12,63,2
8268,63,13,2
8268,13,63,2
8268,63,14,2
8268,14,63,2
8268,63,15,2
8268,15,63,2
8268,63,16,2
8268,16,63,2
8268,63,17,2
8268,17,63,2
8268,63,18,2
8268,18,63,2
8268,63,19,2
8268,19,63,2
8268,63,20,2
8268,20,63,2
8268,63,21,2
8268,21,63,2
8268,63,22,2
8268,22,63,2
8268,63,23,2
8268,23,63,2
8268,63,24,2
8268,24,63,2
8268,63,25,2
8268,25,63,2
8268,63,26,2
8268,26,63,2
8268,63,27,2
8268,27,63,2
8268,63,28,2
8268,28,63,2
8268,63,29,2
8268,29,63,2
8268,63,30,2
8268,30,63,2
8268,63,31,2
8268,31,63,2
8268,63,32,2
8268,32,63,2
8268,63,33,2
8268,33,63,2
8268,63,34,2
8268,34,63,2
8268,63,35,2
8268,35,63,2
8268,63,36,2
8268,36,63,2
8268,63,37,2
8268,37,63,2
8268,63,38,2
8268,38,63,2
8268,63,39,2
8268,39,63,2
8268,63,40,2
8268,40,63,2
8268,63,41,2
8268,41,63,2
8268,63,42,2
8268,42,63,2
8268,63,43,2
8268,43,63,2
8268,63,44,2
8268,44,63,2
8268,63,45,2
8268,45,63,2
8268,63,46,3
8268,46,63,3
8268,63,47,2
8268,47,63,2
8268,63,65,2
8268,65,63,2
8268,63,66,2
8268,66,63,2
8268,63,67,2
8268,67,63,2
8268,63,68,2
8268,68,63,2
8268,63,69,2
8268,69,63,2
8268,63,70,2
8268,70,63,2
8268,63,71,2
8268,71,63,2
8268,63,72,2
8268,72,63,2
8268,63,73,2
8268,73,63,2
8268,63,74,2
8268,74,63,2
8268,63,75,2
8268,75,63,2
8268,63,76,2
8268,76,63,2
8268,63,77,2
8268,77,63,2
8268,63,78,2
8268,78,63,2
8268,63,79,2
8268,79,63,2
8268,63,80,2
8268,80,63,2
8268,63,81,2
8268,81,63,2
8268,63,82,2
8268,82,63,2
8268,63,83,2
8268,83,63,2
8268,63,84,2
8268,84,63,2
8268,63,85,2
8268,85,63,2
8268,63,86,3
8268,86,63,3
8268,63,87,2
8268,87,63,2
8268,64,0,2
8268,0,64,2
8268,64,1,2
8268,1,64,2
8268,64,2,2
8268,2,64,2
8268,64,3,2
8268,3,64,2
8268,64,4,2
8268,4,64,2
8268,64,5,2
8268,5,64,2
8268,64,6,2
8268,6,64,2
8268,64,7,2
8268,7,64,2
8268,64,8,2
8268,8,64,2
8268,64,9,2
8268,9,64,2
8268,64,10,2
8268,10,64,2
8268,64,11,2
8268,11,64,2
8268,64,12,2
8268,12,64,2
8268,64,13,2
8268,13,64,2
8268,64,14,2
8268,14,64,2
8268,64,15,2
8268,15,64,2
8268,64,16,2
8268,16,64,2
8268,64,17,2
8268,17,64,2
8268,64,18,2
8268,18,64,2
8268,64,19,2
8268,19,64,2
8268,64,20,2
8268,20,64,2
8268,64,21,2
8268,21,64,2
8268,64,22,2
8268,22,64,2
8268,64,23,2
8268,23,64,2
8268,64,24,2
8268,24,64,2
8268,64,25,2
8268,25,64,2
8268,64,26,2
8268,26,64,2
8268,64,27,2
8268,27,64,2
8268,64,28,2
8268,28,64,2
8268,64,29,2
8268,29,64,2
8268,64,30,2
8268,30,64,2
8268,64,31,2
8268,31,64,2
8268,64,32,2
8268,32,64,2
8268,64,33,2
8268,33,64,2
8268,64,34,2
8268,34,64,2
8268,64,35,2
8268,35,64,2
8268,64,36,2
8268,36,64,2
8268,64,37,2
8268,37,64,2
8268,64,38,2
8268,38,64,2
8268,64,39,2
8268,39,64,2
8268,64,40,2
8268,40,64,2
8268,64,41,2
8268,41,64,2
8268,64,42,2
8268,42,64,2
8268,64,43,2
8268,43,64,2
8268,64,44,2
8268,44,64,2
8268,64,45,2
8268,45,64,2
8268,64,46,2
8268,46,64,2
8268,64,47,3
8268,47,64,3
8268,64,65,2
8268,65,64,2
8268,64,66,2
8268,66,64,2
8268,64,67,2
8268,67,64,2
8268,64,68,2
8268,68,64,2
8268,64,69,2
8268,69,64,2
8268,64,70,2
8268,70,64,2
8268,64,71,2
8268,71,64,2
8268,64,72,2
8268,72,64,2
8268,64,73,2
8268,73,64,2
8268,64,74,2
8268,74,64,2
8268,64,75,2
8268,75,64,2
8268,64,76,2
8268,76,64,2
8268,64,77,2
8268,77,64,2
8268,64,78,2
8268,78,64,2
8268,64,79,2
8268,79,64,2
8268,64,80,2
8268,80,64,2
8268,64,81,2
8268,81,64,2
8268,64,82,2
8268,82,64,2
8268,64,83,2
8268,83,64,2
8268,64,84,2
8268,84,64,2
8268,64,85,2
8268,85,64,2
8268,64,86,2
8268,86,64,2
8268,64,87,3
8268,87,64,3
8268,65,0,2
8268,0,65,2
8268,65,1,2
8268,1,65,2
8268,65,2,2
8268,2,65,2
8268,65,3,2
8268,3,65,2
8268,65,4,2
8268,4,65,2
8268,65,5,2
8268,5,65,2
8268,65,6,2
8268,6,65,2
8268,65,7,2
8268,7,65,2
8268,65,8,2
8268,8,65,2
8268,65,9,2
8268,9,65,2
8268,65,10,2
8268,10,65,2
8268,65,11,2
8268,11,65,2
8268,65,12,2
8268,12,65,2
8268,65,13,2
8268,13,65,2
8268,65,14,2
8268,14,65,2
8268,65,15,2
8268,15,65,2
8268,65,16,2
8268,16,65,2
8268,65,17,2
8268,17,65,2
8268,65,18,2
8268,18,65,2
8268,65,19,2
8268,19,65,2
8268,65,20,2
8268,20,65,2
8268,65,21,2
8268,21,65,2
8268,65,22,2
8268,22,65,2
8268,65,23,2
8268,23,65,2
8268,65,24,2
8268,24,65,2
8268,65,25,2
8268,25,65,2
8268,65,26,2
8268,26,65,2
8268,65,27,2
8268,27,65,2
8268,65,28,2
8268,28,65,2
8268,65,29,2
8268,29,65,2
8268,65,30,2
8268,30,65,2
8268,65,31,2
8268,31,65,2
8268,65,32,2
8268,32,65,2
8268,65,33,2
8268,33,65,2
8268,65,34,2
8268,34,65,2
8268,65,35,2
8268,35,65,2
8268,65,36,2
8268,36,65,2
8268,65,37,2
8268,37,65,2
8268,65,38,2
8268,38,65,2
8268,65,39,2
8268,39,65,2
8268,65,40,2
8268,40,65,2
8268,65,41,2
8268,41,65,2
8268,65,42,2
8268,42,65,2
8268,65,43,2
8268,43,65,2
8268,65,44,2
8268,44,65,2
8268,65,45,2
8268,45,65,2
8268,65,46,2
8268,46,65,2
8268,65,47,2
8268,47,65,2
8268,65,48,2
8268,48,65,2
8268,65,49,2
8268,49,65,2
8268,65,50,2
8268,50,65,2
8268,65,51,2
8268,51,65,2
8268,65,52,2
8268,52,65,2
8268,65,53,2
8268,53,65,2
8268,65,54,2
8268,54,65,2
8268,65,55,2
8268,55,65,2
8268,65,56,2
8268,56,65,2
8268,65,57,2
8268,57,65,2
8268,65,58,2
8268,58,65,2
8268,65,59,2
8268,59,65,2
8268,65,60,2
8268,60,65,2
8268,65,61,2
8268,61,65,2
8268,65,62,2
8268,62,65,2
8268,65,63,2
8268,63,65,2
8268,65,64,2
8268,64,65,2
8268,66,0,2
8268,0,66,2
8268,66,1,2
8268,1,66,2
8268,66,2,2
8268,2,66,2
8268,66,3,2
8268,3,66,2
8268,66,4,2
8268,4,66,2
8268,66,5,2
8268,5,66,2
8268,66,6,2
8268,6,66,2
8268,66,7,2
8268,7,66,2
8268,66,8,2
8268,8,66,2
8268,66,9,2
8268,9,66,2
8268,66,10,2
8268,10,66,2
8268,66,11,2
8268,11,66,2
8268,66,12,2
8268,12,66,2
8268,66,13,2
8268,13,66,2
8268,66,14,2
8268,14,66,2
8268,66,15,2
8268,15,66,2
8268,66,16,2
8268,16,66,2
8268,66,17,2
8268,17,66,2
8268,66,18,2
8268,18,66,2
8268,66,19,2
8268,19,66,2
8268,66,20,2
8268,20,66,2
8268,66,21,2
8268,21,66,2
8268,66,22,2
8268,22,66,2
8268,66,23,2
8268,23,66,2
8268,66,24,2
8268,24,66,2
8268,66,25,2
8268,25,66,2
8268,66,26,2
8268,26,66,2
8268,66,27,2
8268,27,66,2
8268,66,28,2
8268,28,66,2
8268,66,29,2
8268,29,66,2
8268,66,30,2
8268,30,66,2
8268,66,31,2
8268,31,66,2
8268,66,32,2
8268,32,66,2
8268,66,33,2
8268,33,66,2
8268,66,34,2
8268,34,66,2
8268,66,35,2
8268,35,66,2
8268,66,36,2
8268,36,66,2
8268,66,37,2
8268,37,66,2
8268,66,38,2
8268,38,66,2
8268,66,39,2
8268,39,66,2
8268,66,40,2
8268,40,66,2
8268,66,41,2
8268,41,66,2
8268,66,42,2
8268,42,66,2
8268,66,43,2
8268,43,66,2
8268,66,44,2
8268,44,66,2
8268,66,45,2
8268,45,66,2
8268,66,46,2
8268,46,66,2
8268,66,47,2
8268,47,66,2
8268,66,48,2
8268,48,66,2
8268,66,49,2
8268,49,66,2
8268,66,50,2
8268,50,66,2
8268,66,51,2
8268,51,66,2
8268,66,52,2
8268,52,66,2
8268,66,53,2
8268,53,66,2
8268,66,54,2
8268,54,66,2
8268,66,55,2
8268,55,66,2
8268,66,56,2
8268,56,66,2
8268,66,57,2
8268,57,66,2
8268,66,58,2
8268,58,66,2
8268,66,59,2
8268,59,66,2
8268,66,60,2
8268,60,66,2
8268,66,61,2
8268,61,66,2
8268,66,62,2
8268,62,66,2
8268,66,63,2
8268,63,66,2
8268,66,64,2
8268,64,66,2
8268,67,0,2
8268,0,67,2
8268,67,1,2
8268,1,67,2
8268,67,2,2
8268,2,67,2
8268,67,3,2
8268,3,67,2
8268,67,4,2
8268,4,67,2
8268,67,5,2
8268,5,67,2
8268,67,6,2
8268,6,67,2
8268,67,7,2
8268,7,67,2
8268,67,8,2
8268,8,67,2
8268,67,9,2
8268,9,67,2
8268,67,10,2
8268,10,67,2
8268,67,11,2
8268,11,67,2
8268,67,12,2
8268,12,67,2
8268,67,13,2
8268,13,67,2
8268,67,14,2
8268,14,67,2
8268,67,15,2
8268,15,67,2
8268,67,16,2
8268,16,67,2
8268,67,17,2
8268,17,67,2
8268,67,18,2
8268,18,67,2
8268,67,19,2
8268,19,67,2
8268,67,20,2
8268,20,67,2
8268,67,21,2
8268,21,67,2
8268,67,22,2
8268,22,67,2
8268,67,23,5
8268,23,67,5
8268,67,24,2
8268,24,67,2
8268,67,25,2
8268,25,67,2
8268,67,26,2
8268,26,67,2
8268,67,27,2
8268,27,67,2
8268,67,28,2
8268,28,67,2
8268,67,29,2
8268,29,67,2
8268,67,30,2
8268,30,67,2
8268,67,31,2
8268,31,67,2
8268,67,32,2
8268,32,67,2
8268,67,33,2
8268,33,67,2
8268,67,34,2
8268,34,67,2
8268,67,35,2
8268,35,67,2
8268,67,36,2
8268,36,67,2
8268,67,37,2
8268,37,67,2
8268,67,38,2
8268,38,67,2
8268,67,39,2
8268,39,67,2
8268,67,40,2
8268,40,67,2
8268,67,41,2
8268,41,67,2
8268,67,42,2
8268,42,67,2
8268,67,43,2
8268,43,67,2
8268,67,44,2
8268,44,67,2
8268,67,45,2
8268,45,67,2
8268,67,46,2
8268,46,67,2
8268,67,47,2
8268,47,67,2
8268,67,48,2
8268,48,67,2
8268,67,49,2
8268,49,67,2
8268,67,50,2
8268,50,67,2
8268,67,51,2
8268,51,67,2
8268,67,52,2
8268,52,67,2
8268,67,53,2
8268,53,67,2
8268,67,54,2
8268,54,67,2
8268,67,55,2
8268,55,67,2
8268,67,56,2
8268,56,67,2
8268,67,57,2
8268,57,67,2
8268,67,58,2
8268,58,67,2
8268,67,59,2
8268,59,67,2
8268,67,60,2
8268,60,67,2
8268,67,61,2
8268,61,67,2
8268,67,62,2
8268,62,67,2
8268,67,63,2
8268,63,67,2
8268,67,64,2
8268,64,67,2
8268,68,0,2
8268,0,68,2
8268,68,1,2
8268,1,68,2
8268,68,2,2
8268,2,68,2
8268,68,3,2
8268,3,68,2
8268,68,4,2
8268,4,68,2
8268,68,5,2
8268,5,68,2
8268,68,6,2
8268,6,68,2
8268,68,7,2
8268,7,68,2
8268,68,8,2
8268,8,68,2
8268,68,9,2
8268,9,68,2
8268,68,10,2
8268,10,68,2
8268,68,11,2
8268,11,68,2
8268,68,12,2
8268,12,68,2
8268,68,13,2
8268,13,68,2
8268,68,14,2
8268,14,68,2
8268,68,15,2
8268,15,68,2
8268,68,16,2
8268,16,68,2
8268,68,17,2
8268,17,68,2
8268,68,18,2
8268,18,68,2
8268,68,19,2
8268,19,68,2
8268,68,20,2
8268,20,68,2
8268,68,21,2
8268,21,68,2
8268,68,22,2
8268,22,68,2
8268,68,23,2
8268,23,68,2
8268,68,24,3
8268,24,68,3
8268,68,25,2
