STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2790,60,11,2
2790,11,60,2
2790,60,12,2
2790,12,60,2
2790,60,13,2
2790,13,60,2
2790,60,14,2
2790,14,60,2
2790,60,15,2
2790,15,60,2
2790,60,16,2
2790,16,60,2
2790,60,17,2
2790,17,60,2
2790,60,18,2
2790,18,60,2
2790,60,19,2
2790,19,60,2
2790,60,20,2
2790,20,60,2
2790,60,21,2
2790,21,60,2
2790,60,22,2
2790,22,60,2
2790,60,23,2
2790,23,60,2
2790,60,24,2
2790,24,60,2
2790,60,25,2
2790,25,60,2
2790,60,26,2
2790,26,60,2
2790,60,27,2
2790,27,60,2
2790,60,28,3
2790,28,60,3
2790,60,29,2
2790,29,60,2
2790,60,30,2
2790,30,60,2
2790,60,31,2
2790,31,60,2
2790,60,32,2
2790,32,60,2
2790,60,33,2
2790,33,60,2
2790,60,34,2
2790,34,60,2
2790,60,35,2
2790,35,60,2
2790,60,36,2
2790,36,60,2
2790,60,37,2
2790,37,60,2
2790,60,38,2
2790,38,60,2
2790,60,39,2
2790,39,60,2
2790,60,40,2
2790,40,60,2
2790,60,41,2
2790,41,60,2
2790,60,42,2
2790,42,60,2
2790,60,43,2
2790,43,60,2
2790,60,44,2
2790,44,60,2
2790,60,45,2
2790,45,60,2
2790,60,46,2
2790,46,60,2
2790,60,47,2
2790,47,60,2
2790,60,48,2
2790,48,60,2
2790,60,49,2
2790,49,60,2
2790,60,50,2
2790,50,60,2
2790,60,51,2
2790,51,60,2
2790,60,52,2
2790,52,60,2
2790,60,53,2
2790,53,60,2
2790,60,54,2
2790,54,60,2
2790,60,55,2
2790,55,60,2
2790,60,56,2
2790,56,60,2
2790,61,0,2
2790,0,61,2
2790,61,1,2
2790,1,61,2
2790,61,2,2
2790,2,61,2
2790,61,3,2
2790,3,61,2
2790,61,4,2
2790,4,61,2
2790,61,5,2
2790,5,61,2
2790,61,6,2
2790,6,61,2
2790,61,7,2
2790,7,61,2
2790,61,8,2
2790,8,61,2
2790,61,9,2
2790,9,61,2
2790,61,10,2
2790,10,61,2
2790,61,11,2
2790,11,61,2
2790,61,12,2
2790,12,61,2
2790,61,13,2
2790,13,61,2
2790,61,14,2
2790,14,61,2
2790,61,15,2
2790,15,61,2
2790,61,16,2
2790,16,61,2
2790,61,17,2
2790,17,61,2
2790,61,18,2
2790,18,61,2
2790,61,19,2
2790,19,61,2
2790,61,20,2
2790,20,61,2
2790,61,21,2
2790,21,61,2
2790,61,22,2
2790,22,61,2
2790,61,23,2
2790,23,61,2
2790,61,24,2
2790,24,61,2
2790,61,25,2
2790,25,61,2
2790,61,26,2
2790,26,61,2
2790,61,27,2
2790,27,61,2
2790,61,28,2
2790,28,61,2
2790,61,29,3
2790,29,61,3
2790,61,30,2
2790,30,61,2
2790,61,31,2
2790,31,61,2
2790,61,32,2
2790,32,61,2
2790,61,33,2
2790,33,61,2
2790,61,34,2
2790,34,61,2
2790,61,35,2
2790,35,61,2
2790,61,36,2
2790,36,61,2
2790,61,37,2
2790,37,61,2
2790,61,38,2
2790,38,61,2
2790,61,39,2
2790,39,61,2
2790,61,40,2
2790,40,61,2
2790,61,41,2
2790,41,61,2
2790,61,42,2
2790,42,61,2
2790,61,43,2
2790,43,61,2
2790,61,44,2
2790,44,61,2
2790,61,45,2
2790,45,61,2
2790,61,46,2
2790,46,61,2
2790,61,47,2
2790,47,61,2
2790,61,48,2
2790,48,61,2
2790,61,49,2
2790,49,61,2
2790,61,50,2
2790,50,61,2
2790,61,51,2
2790,51,61,2
2790,61,52,2
2790,52,61,2
2790,61,53,2
2790,53,61,2
2790,61,54,2
2790,54,61,2
2790,61,55,2
2790,55,61,2
2790,61,56,2
2790,56,61,2
2790,62,0,2
2790,0,62,2
2790,62,1,2
2790,1,62,2
2790,62,2,2
2790,2,62,2
2790,62,3,2
2790,3,62,2
2790,62,4,2
2790,4,62,2
2790,62,5,2
2790,5,62,2
2790,62,6,3
2790,6,62,3
2790,62,7,2
2790,7,62,2
2790,62,8,2
2790,8,62,2
2790,62,9,2
2790,9,62,2
2790,62,10,2
2790,10,62,2
2790,62,11,2
2790,11,62,2
2790,62,12,2
2790,12,62,2
2790,62,13,2
2790,13,62,2
2790,62,14,2
2790,14,62,2
2790,62,15,2
2790,15,62,2
2790,62,16,2
2790,16,62,2
2790,62,17,2
2790,17,62,2
2790,62,18,2
2790,18,62,2
2790,62,19,2
2790,19,62,2
2790,62,20,2
2790,20,62,2
2790,62,21,2
2790,21,62,2
2790,62,22,2
2790,22,62,2
2790,62,23,2
2790,23,62,2
2790,62,24,2
2790,24,62,2
2790,62,25,2
2790,25,62,2
2790,62,26,2
2790,26,62,2
2790,62,27,2
2790,27,62,2
2790,62,28,2
2790,28,62,2
2790,62,29,2
2790,29,62,2
2790,62,30,3
2790,30,62,3
2790,62,31,2
2790,31,62,2
2790,62,32,2
2790,32,62,2
2790,62,33,2
2790,33,62,2
2790,62,34,2
2790,34,62,2
2790,62,35,2
2790,35,62,2
2790,62,36,2
2790,36,62,2
2790,62,37,2
2790,37,62,2
2790,62,38,2
2790,38,62,2
2790,62,39,2
2790,39,62,2
2790,62,40,2
2790,40,62,2
2790,62,41,2
2790,41,62,2
2790,62,42,2
2790,42,62,2
2790,62,43,2
2790,43,62,2
2790,62,44,2
2790,44,62,2
2790,62,45,2
2790,45,62,2
2790,62,46,2
2790,46,62,2
2790,62,47,2
2790,47,62,2
2790,62,48,2
2790,48,62,2
2790,62,49,2
2790,49,62,2
2790,62,50,2
2790,50,62,2
2790,62,51,2
2790,51,62,2
2790,62,52,2
2790,52,62,2
2790,62,53,2
2790,53,62,2
2790,62,54,2
2790,54,62,2
2790,62,55,2
2790,55,62,2
2790,62,56,2
2790,56,62,2
2790,63,0,2
2790,0,63,2
2790,63,1,2
2790,1,63,2
2790,63,2,2
2790,2,63,2
2790,63,3,2
2790,3,63,2
2790,63,4,2
2790,4,63,2
2790,63,5,2
2790,5,63,2
2790,63,6,2
2790,6,63,2
2790,63,7,3
2790,7,63,3
2790,63,8,2
2790,8,63,2
2790,63,9,2
2790,9,63,2
2790,63,10,2
2790,10,63,2
2790,63,11,2
2790,11,63,2
2790,63,12,2
2790,12,63,2
2790,63,13,2
2790,13,63,2
2790,63,14,2
2790,14,63,2
2790,63,15,2
2790,15,63,2
2790,63,16,2
2790,16,63,2
2790,63,17,2
2790,17,63,2
2790,63,18,2
2790,18,63,2
2790,63,19,2
2790,19,63,2
2790,63,20,2
2790,20,63,2
2790,63,21,2
2790,21,63,2
2790,63,22,2
2790,22,63,2
2790,63,23,2
2790,23,63,2
2790,63,24,2
2790,24,63,2
2790,63,25,2
2790,25,63,2
2790,63,26,2
2790,26,63,2
2790,63,27,2
2790,27,63,2
2790,63,28,2
2790,28,63,2
2790,63,29,2
2790,29,63,2
2790,63,30,2
2790,30,63,2
2790,63,31,3
2790,31,63,3
2790,63,32,2
2790,32,63,2
2790,63,33,2
2790,33,63,2
2790,63,34,2
2790,34,63,2
2790,63,35,2
2790,35,63,2
2790,63,36,2
2790,36,63,2
2790,63,37,2
2790,37,63,2
2790,63,38,2
2790,38,63,2
2790,63,39,2
2790,39,63,2
2790,63,40,2
2790,40,63,2
2790,63,41,2
2790,41,63,2
2790,63,42,2
2790,42,63,2
2790,63,43,2
2790,43,63,2
2790,63,44,2
2790,44,63,2
2790,63,45,2
2790,45,63,2
2790,63,46,2
2790,46,63,2
2790,63,47,2
2790,47,63,2
2790,63,48,2
2790,48,63,2
2790,63,49,2
2790,49,63,2
2790,63,50,2
2790,50,63,2
2790,63,51,2
2790,51,63,2
2790,63,52,2
2790,52,63,2
2790,63,53,2
2790,53,63,2
2790,63,54,2
2790,54,63,2
2790,63,55,2
2790,55,63,2
2790,63,56,2
2790,56,63,2
2790,64,0,2
2790,0,64,2
2790,64,1,2
2790,1,64,2
2790,64,2,2
2790,2,64,2
2790,64,3,2
2790,3,64,2
2790,64,4,2
2790,4,64,2
2790,64,5,2
2790,5,64,2
2790,64,6,2
2790,6,64,2
2790,64,7,2
2790,7,64,2
2790,64,8,3
2790,8,64,3
2790,64,9,2
2790,9,64,2
2790,64,10,2
2790,10,64,2
2790,64,11,2
2790,11,64,2
2790,64,12,2
2790,12,64,2
2790,64,13,2
2790,13,64,2
2790,64,14,2
2790,14,64,2
2790,64,15,2
2790,15,64,2
2790,64,16,2
2790,16,64,2
2790,64,17,2
2790,17,64,2
2790,64,18,2
2790,18,64,2
2790,64,19,2
2790,19,64,2
2790,64,20,2
2790,20,64,2
2790,64,21,2
2790,21,64,2
2790,64,22,2
2790,22,64,2
2790,64,23,2
2790,23,64,2
2790,64,24,2
2790,24,64,2
2790,64,25,2
2790,25,64,2
2790,64,26,2
2790,26,64,2
2790,64,27,2
2790,27,64,2
2790,64,28,2
2790,28,64,2
2790,64,29,2
2790,29,64,2
2790,64,30,2
2790,30,64,2
2790,64,31,2
2790,31,64,2
2790,64,32,3
2790,32,64,3
2790,64,33,2
2790,33,64,2
2790,64,34,2
2790,34,64,2
2790,64,35,2
2790,35,64,2
2790,64,36,2
2790,36,64,2
2790,64,37,2
2790,37,64,2
2790,64,38,2
2790,38,64,2
2790,64,39,2
2790,39,64,2
2790,64,40,2
2790,40,64,2
2790,64,41,2
2790,41,64,2
2790,64,42,2
2790,42,64,2
2790,64,43,2
2790,43,64,2
2790,64,44,2
2790,44,64,2
2790,64,45,2
2790,45,64,2
2790,64,46,2
2790,46,64,2
2790,64,47,2
2790,47,64,2
2790,64,48,2
2790,48,64,2
2790,64,49,2
2790,49,64,2
2790,64,50,2
2790,50,64,2
2790,64,51,2
2790,51,64,2
2790,64,52,2
2790,52,64,2
2790,64,53,2
2790,53,64,2
2790,64,54,2
2790,54,64,2
2790,64,55,2
2790,55,64,2
2790,64,56,2
2790,56,64,2
2790,65,0,2
2790,0,65,2
2790,65,1,2
2790,1,65,2
2790,65,2,2
2790,2,65,2
2790,65,3,2
2790,3,65,2
2790,65,4,2
2790,4,65,2
2790,65,5,2
2790,5,65,2
2790,65,6,2
2790,6,65,2
2790,65,7,2
2790,7,65,2
2790,65,8,2
2790,8,65,2
2790,65,9,3
2790,9,65,3
2790,65,10,2
2790,10,65,2
2790,65,11,2
2790,11,65,2
2790,65,12,2
2790,12,65,2
2790,65,13,2
2790,13,65,2
2790,65,14,2
2790,14,65,2
2790,65,15,2
2790,15,65,2
2790,65,16,2
2790,16,65,2
2790,65,17,2
2790,17,65,2
2790,65,18,2
2790,18,65,2
2790,65,19,2
2790,19,65,2
2790,65,20,2
2790,20,65,2
2790,65,21,2
2790,21,65,2
2790,65,22,2
2790,22,65,2
2790,65,23,2
2790,23,65,2
2790,65,24,2
2790,24,65,2
2790,65,25,2
2790,25,65,2
2790,65,26,2
2790,26,65,2
2790,65,27,2
2790,27,65,2
2790,65,28,2
2790,28,65,2
2790,65,29,2
2790,29,65,2
2790,65,30,2
2790,30,65,2
2790,65,31,2
2790,31,65,2
2790,65,32,2
2790,32,65,2
2790,65,33,3
2790,33,65,3
2790,65,34,2
2790,34,65,2
2790,65,35,2
2790,35,65,2
2790,65,36,2
2790,36,65,2
2790,65,37,2
2790,37,65,2
2790,65,38,2
2790,38,65,2
2790,65,39,2
2790,39,65,2
2790,65,40,2
2790,40,65,2
2790,65,41,2
2790,41,65,2
2790,65,42,2
2790,42,65,2
2790,65,43,2
2790,43,65,2
2790,65,44,2
2790,44,65,2
2790,65,45,2
2790,45,65,2
2790,65,46,2
2790,46,65,2
2790,65,47,2
2790,47,65,2
2790,65,48,2
2790,48,65,2
2790,65,49,2
2790,49,65,2
2790,65,50,2
2790,50,65,2
2790,65,51,2
2790,51,65,2
2790,65,52,2
2790,52,65,2
2790,65,53,2
2790,53,65,2
2790,65,54,2
2790,54,65,2
2790,65,55,2
2790,55,65,2
2790,65,56,2
2790,56,65,2
2790,66,0,2
2790,0,66,2
2790,66,1,2
2790,1,66,2
2790,66,2,2
2790,2,66,2
2790,66,3,2
2790,3,66,2
2790,66,4,2
2790,4,66,2
2790,66,5,2
2790,5,66,2
2790,66,6,2
2790,6,66,2
2790,66,7,2
2790,7,66,2
2790,66,8,2
2790,8,66,2
2790,66,9,2
2790,9,66,2
2790,66,10,3
2790,10,66,3
2790,66,11,2
2790,11,66,2
2790,66,12,2
2790,12,66,2
2790,66,13,2
2790,13,66,2
2790,66,14,2
2790,14,66,2
2790,66,15,2
2790,15,66,2
2790,66,16,2
2790,16,66,2
2790,66,17,2
2790,17,66,2
2790,66,18,2
2790,18,66,2
2790,66,19,2
2790,19,66,2
2790,66,20,2
2790,20,66,2
2790,66,21,2
2790,21,66,2
2790,66,22,2
2790,22,66,2
2790,66,23,2
2790,23,66,2
2790,66,24,2
2790,24,66,2
2790,66,25,2
2790,25,66,2
2790,66,26,2
2790,26,66,2
2790,66,27,2
2790,27,66,2
2790,66,28,2
2790,28,66,2
2790,66,29,2
2790,29,66,2
2790,66,30,2
2790,30,66,2
2790,66,31,2
2790,31,66,2
2790,66,32,2
2790,32,66,2
2790,66,33,2
2790,33,66,2
2790,66,34,3
2790,34,66,3
2790,66,35,2
2790,35,66,2
2790,66,36,2
2790,36,66,2
2790,66,37,2
2790,37,66,2
2790,66,38,2
2790,38,66,2
2790,66,39,2
2790,39,66,2
2790,66,40,2
2790,40,66,2
2790,66,41,2
2790,41,66,2
2790,66,42,2
2790,42,66,2
2790,66,43,2
2790,43,66,2
2790,66,44,2
2790,44,66,2
2790,66,45,2
2790,45,66,2
2790,66,46,2
2790,46,66,2
2790,66,47,2
2790,47,66,2
2790,66,48,2
2790,48,66,2
2790,66,49,2
2790,49,66,2
2790,66,50,2
2790,50,66,2
2790,66,51,2
2790,51,66,2
2790,66,52,2
2790,52,66,2
2790,66,53,2
2790,53,66,2
2790,66,54,2
2790,54,66,2
2790,66,55,2
2790,55,66,2
2790,66,56,2
2790,56,66,2
2790,67,0,2
2790,0,67,2
2790,67,1,2
2790,1,67,2
2790,67,2,2
2790,2,67,2
2790,67,3,2
2790,3,67,2
2790,67,4,2
2790,4,67,2
2790,67,5,2
2790,5,67,2
2790,67,6,2
2790,6,67,2
2790,67,7,2
2790,7,67,2
2790,67,8,2
2790,8,67,2
2790,67,9,2
2790,9,67,2
2790,67,10,2
2790,10,67,2
2790,67,11,3
2790,11,67,3
2790,67,12,2
2790,12,67,2
2790,67,13,2
2790,13,67,2
2790,67,14,2
2790,14,67,2
2790,67,15,2
2790,15,67,2
2790,67,16,2
2790,16,67,2
2790,67,17,2
2790,17,67,2
2790,67,18,2
2790,18,67,2
2790,67,19,2
2790,19,67,2
2790,67,20,2
2790,20,67,2
2790,67,21,2
2790,21,67,2
2790,67,22,2
2790,22,67,2
2790,67,23,2
2790,23,67,2
2790,67,24,2
2790,24,67,2
2790,67,25,2
2790,25,67,2
2790,67,26,2
2790,26,67,2
2790,67,27,2
2790,27,67,2
2790,67,28,2
2790,28,67,2
2790,67,29,2
2790,29,67,2
2790,67,30,2
2790,30,67,2
2790,67,31,2
2790,31,67,2
2790,67,32,2
2790,32,67,2
2790,67,33,2
2790,33,67,2
2790,67,34,2
2790,34,67,2
2790,67,35,3
2790,35,67,3
2790,67,36,2
2790,36,67,2
2790,67,37,2
2790,37,67,2
2790,67,38,2
2790,38,67,2
2790,67,39,2
2790,39,67,2
2790,67,40,2
2790,40,67,2
2790,67,41,2
2790,41,67,2
2790,67,42,2
2790,42,67,2
2790,67,43,2
2790,43,67,2
2790,67,44,2
2790,44,67,2
2790,67,45,2
2790,45,67,2
2790,67,46,2
2790,46,67,2
2790,67,47,2
2790,47,67,2
2790,67,48,2
2790,48,67,2
2790,67,49,2
2790,49,67,2
2790,67,50,2
2790,50,67,2
2790,67,51,2
2790,51,67,2
2790,67,52,2
2790,52,67,2
2790,67,53,2
2790,53,67,2
2790,67,54,2
2790,54,67,2
2790,67,55,2
2790,55,67,2
2790,67,56,2
2790,56,67,2
2790,68,0,2
2790,0,68,2
2790,68,1,2
2790,1,68,2
2790,68,2,2
2790,2,68,2
2790,68,3,2
2790,3,68,2
2790,68,4,2
2790,4,68,2
2790,68,5,2
2790,5,68,2
2790,68,6,2
2790,6,68,2
2790,68,7,2
2790,7,68,2
2790,68,8,2
2790,8,68,2
2790,68,9,2
2790,9,68,2
2790,68,10,2
2790,10,68,2
2790,68,11,2
2790,11,68,2
2790,68,12,3
2790,12,68,3
2790,68,13,2
2790,13,68,2
2790,68,14,2
2790,14,68,2
2790,68,15,2
2790,15,68,2
2790,68,16,2
2790,16,68,2
2790,68,17,2
2790,17,68,2
2790,68,18,2
2790,18,68,2
2790,68,19,2
2790,19,68,2
2790,68,20,2
2790,20,68,2
2790,68,21,2
2790,21,68,2
2790,68,22,2
2790,22,68,2
2790,68,23,2
2790,23,68,2
2790,68,24,2
2790,24,68,2
2790,68,25,2
2790,25,68,2
2790,68,26,2
2790,26,68,2
2790,68,27,2
2790,27,68,2
2790,68,28,2
2790,28,68,2
2790,68,29,2
2790,29,68,2
2790,68,30,2
2790,30,68,2
2790,68,31,2
2790,31,68,2
2790,68,32,2
2790,32,68,2
2790,68,33,2
2790,33,68,2
2790,68,34,2
2790,34,68,2
2790,68,35,2
2790,35,68,2
2790,68,36,3
2790,36,68,3
2790,68,37,2
2790,37,68,2
2790,68,38,2
2790,38,68,2
2790,68,39,2
2790,39,68,2
2790,68,40,2
2790,40,68,2
2790,68,41,2
2790,41,68,2
2790,68,42,2
2790,42,68,2
2790,68,43,2
2790,43,68,2
2790,68,44,2
2790,44,68,2
2790,68,45,2
2790,45,68,2
2790,68,46,2
2790,46,68,2
2790,68,47,2
2790,47,68,2
2790,68,48,2
2790,48,68,2
2790,68,49,2
2790,49,68,2
2790,68,50,2
2790,50,68,2
2790,68,51,2
2790,51,68,2
2790,68,52,2
2790,52,68,2
2790,68,53,2
2790,53,68,2
2790,68,54,2
2790,54,68,2
2790,68,55,2
2790,55,68,2
2790,68,56,2
2790,56,68,2
2790,69,0,2
2790,0,69,2
2790,69,1,2
2790,1,69,2
2790,69,2,2
2790,2,69,2
2790,69,3,2
2790,3,69,2
2790,69,4,2
2790,4,69,2
2790,69,5,2
2790,5,69,2
2790,69,6,2
2790,6,69,2
2790,69,7,2
2790,7,69,2
2790,69,8,2
2790,8,69,2
2790,69,9,2
2790,9,69,2
2790,69,10,2
2790,10,69,2
2790,69,11,2
2790,11,69,2
2790,69,12,2
2790,12,69,2
2790,69,13,6
2790,13,69,6
2790,69,14,2
2790,14,69,2
2790,69,15,2
2790,15,69,2
2790,69,16,2
2790,16,69,2
2790,69,17,2
2790,17,69,2
2790,69,18,2
2790,18,69,2
2790,69,19,2
2790,19,69,2
2790,69,20,2
2790,20,69,2
2790,69,21,2
2790,21,69,2
2790,69,22,2
2790,22,69,2
2790,69,23,2
2790,23,69,2
2790,69,24,2
2790,24,69,2
2790,69,25,2
2790,25,69,2
2790,69,26,2
2790,26,69,2
2790,69,27,2
2790,27,69,2
2790,69,28,2
2790,28,69,2
2790,69,29,2
2790,29,69,2
2790,69,30,2
2790,30,69,2
2790,69,31,2
2790,31,69,2
2790,69,32,2
2790,32,69,2
2790,69,33,2
2790,33,69,2
2790,69,34,2
2790,34,69,2
2790,69,35,2
2790,35,69,2
2790,69,36,2
2790,36,69,2
2790,69,37,6
2790,37,69,6
2790,69,38,2
2790,38,69,2
2790,69,39,2
2790,39,69,2
2790,69,40,2
2790,40,69,2
2790,69,41,2
2790,41,69,2
2790,69,42,2
2790,42,69,2
2790,69,43,2
2790,43,69,2
2790,69,44,2
2790,44,69,2
2790,69,45,2
2790,45,69,2
2790,69,46,2
2790,46,69,2
2790,69,47,2
2790,47,69,2
2790,69,48,2
2790,48,69,2
2790,69,49,2
2790,49,69,2
2790,69,50,2
2790,50,69,2
2790,69,51,2
2790,51,69,2
2790,69,52,2
2790,52,69,2
2790,69,53,2
2790,53,69,2
2790,69,54,2
2790,54,69,2
2790,69,55,2
2790,55,69,2
2790,69,56,2
2790,56,69,2
2790,70,0,2
2790,0,70,2
2790,70,1,2
2790,1,70,2
2790,70,2,2
2790,2,70,2
2790,70,3,2
2790,3,70,2
2790,70,4,2
2790,4,70,2
2790,70,5,2
2790,5,70,2
2790,70,6,2
2790,6,70,2
2790,70,7,2
2790,7,70,2
2790,70,8,2
2790,8,70,2
2790,70,9,2
2790,9,70,2
2790,70,10,2
2790,10,70,2
2790,70,11,2
2790,11,70,2
2790,70,12,2
2790,12,70,2
2790,70,13,2
2790,13,70,2
2790,70,14,2
2790,14,70,2
2790,70,15,2
2790,15,70,2
2790,70,16,2
2790,16,70,2
2790,70,17,2
2790,17,70,2
2790,70,18,2
2790,18,70,2
2790,70,19,2
2790,19,70,2
2790,70,20,2
2790,20,70,2
2790,70,21,2
2790,21,70,2
2790,70,22,2
2790,22,70,2
2790,70,23,2
2790,23,70,2
2790,70,24,2
2790,24,70,2
2790,70,25,2
2790,25,70,2
2790,70,26,2
2790,26,70,2
2790,70,27,2
2790,27,70,2
2790,70,28,2
2790,28,70,2
2790,70,29,2
2790,29,70,2
2790,70,30,2
2790,30,70,2
2790,70,31,2
2790,31,70,2
2790,70,32,2
2790,32,70,2
2790,70,33,2
2790,33,70,2
2790,70,34,2
2790,34,70,2
2790,70,35,2
2790,35,70,2
2790,70,36,2
2790,36,70,2
2790,70,37,2
2790,37,70,2
2790,70,38,2
2790,38,70,2
2790,70,39,2
2790,39,70,2
2790,70,40,2
2790,40,70,2
2790,70,41,2
2790,41,70,2
2790,70,42,2
2790,42,70,2
2790,70,43,2
2790,43,70,2
2790,70,44,2
2790,44,70,2
2790,70,45,2
2790,45,70,2
2790,70,46,2
2790,46,70,2
2790,70,47,2
2790,47,70,2
2790,70,48,2
2790,48,70,2
2790,70,49,2
2790,49,70,2
2790,70,50,2
2790,50,70,2
2790,70,51,2
2790,51,70,2
2790,70,52,2
2790,52,70,2
2790,70,53,2
2790,53,70,2
2790,70,54,2
2790,54,70,2
2790,70,55,2
2790,55,70,2
2790,70,56,2
2790,56,70,2
2790,71,0,2
2790,0,71,2
2790,71,1,2
2790,1,71,2
2790,71,2,2
2790,2,71,2
2790,71,3,2
2790,3,71,2
2790,71,4,2
2790,4,71,2
2790,71,5,2
2790,5,71,2
2790,71,6,2
2790,6,71,2
2790,71,7,2
2790,7,71,2
2790,71,8,2
2790,8,71,2
2790,71,9,2
2790,9,71,2
2790,71,10,2
2790,10,71,2
2790,71,11,2
2790,11,71,2
2790,71,12,2
2790,12,71,2
2790,71,13,2
2790,13,71,2
2790,71,14,2
2790,14,71,2
2790,71,15,2
2790,15,71,2
2790,71,16,2
2790,16,71,2
2790,71,17,2
2790,17,71,2
2790,71,18,2
2790,18,71,2
2790,71,19,2
2790,19,71,2
2790,71,20,2
2790,20,71,2
2790,71,21,2
2790,21,71,2
2790,71,22,2
2790,22,71,2
2790,71,23,2
2790,23,71,2
2790,71,24,2
2790,24,71,2
2790,71,25,2
2790,25,71,2
2790,71,26,2
2790,26,71,2
2790,71,27,2
2790,27,71,2
2790,71,28,2
2790,28,71,2
2790,71,29,2
2790,29,71,2
2790,71,30,2
2790,30,71,2
2790,71,31,2
2790,31,71,2
2790,71,32,2
2790,32,71,2
2790,71,33,2
2790,33,71,2
2790,71,34,2
2790,34,71,2
2790,71,35,2
2790,35,71,2
2790,71,36,2
2790,36,71,2
2790,71,37,2
2790,37,71,2
2790,71,38,2
2790,38,71,2
2790,71,39,2
2790,39,71,2
2790,71,40,2
2790,40,71,2
2790,71,41,2
2790,41,71,2
2790,71,42,2
2790,42,71,2
2790,71,43,2
2790,43,71,2
2790,71,44,2
2790,44,71,2
2790,71,45,2
2790,45,71,2
2790,71,46,2
2790,46,71,2
2790,71,47,2
2790,47,71,2
2790,71,48,3
2790,48,71,3
2790,71,49,2
2790,49,71,2
2790,71,50,2
2790,50,71,2
2790,71,51,2
2790,51,71,2
2790,71,52,2
2790,52,71,2
2790,71,53,2
2790,53,71,2
2790,71,54,2
2790,54,71,2
2790,71,55,2
2790,55,71,2
2790,71,56,2
2790,56,71,2
2790,72,0,2
2790,0,72,2
2790,72,1,2
2790,1,72,2
2790,72,2,2
2790,2,72,2
2790,72,3,2
2790,3,72,2
2790,72,4,2
2790,4,72,2
2790,72,5,2
2790,5,72,2
2790,72,6,2
2790,6,72,2
2790,72,7,2
2790,7,72,2
2790,72,8,2
2790,8,72,2
2790,72,9,2
2790,9,72,2
2790,72,10,2
2790,10,72,2
2790,72,11,2
2790,11,72,2
2790,72,12,2
2790,12,72,2
2790,72,13,2
2790,13,72,2
2790,72,14,2
2790,14,72,2
2790,72,15,2
2790,15,72,2
2790,72,16,2
2790,16,72,2
2790,72,17,2
2790,17,72,2
2790,72,18,2
2790,18,72,2
2790,72,19,2
2790,19,72,2
2790,72,20,2
2790,20,72,2
2790,72,21,2
2790,21,72,2
2790,72,22,2
2790,22,72,2
2790,72,23,2
2790,23,72,2
2790,72,24,2
2790,24,72,2
2790,72,25,2
2790,25,72,2
2790,72,26,2
2790,26,72,2
2790,72,27,2
2790,27,72,2
2790,72,28,2
2790,28,72,2
2790,72,29,2
2790,29,72,2
2790,72,30,2
2790,30,72,2
2790,72,31,2
2790,31,72,2
2790,72,32,2
2790,32,72,2
2790,72,33,2
2790,33,72,2
2790,72,34,2
2790,34,72,2
2790,72,35,2
2790,35,72,2
2790,72,36,2
2790,36,72,2
2790,72,37,2
2790,37,72,2
2790,72,38,2
2790,38,72,2
2790,72,39,2
2790,39,72,2
2790,72,40,2
2790,40,72,2
2790,72,41,2
2790,41,72,2
2790,72,42,2
2790,42,72,2
2790,72,43,2
2790,43,72,2
2790,72,44,2
2790,44,72,2
2790,72,45,2
2790,45,72,2
2790,72,46,2
2790,46,72,2
2790,72,47,2
2790,47,72,2
2790,72,48,2
2790,48,72,2
2790,72,49,3
2790,49,72,3
2790,72,50,2
2790,50,72,2
2790,72,51,2
2790,51,72,2
2790,72,52,2
2790,52,72,2
2790,72,53,2
2790,53,72,2
2790,72,54,2
2790,54,72,2
2790,72,55,2
2790,55,72,2
2790,72,56,2
2790,56,72,2
2790,73,0,2
2790,0,73,2
2790,73,1,2
2790,1,73,2
2790,73,2,2
2790,2,73,2
2790,73,3,2
2790,3,73,2
2790,73,4,2
2790,4,73,2
2790,73,5,2
2790,5,73,2
2790,73,6,2
2790,6,73,2
2790,73,7,2
2790,7,73,2
2790,73,8,2
2790,8,73,2
2790,73,9,2
2790,9,73,2
2790,73,10,2
2790,10,73,2
2790,73,11,2
2790,11,73,2
2790,73,12,2
2790,12,73,2
2790,73,13,2
2790,13,73,2
2790,73,14,2
2790,14,73,2
2790,73,15,2
2790,15,73,2
2790,73,16,2
2790,16,73,2
2790,73,17,2
2790,17,73,2
2790,73,18,2
2790,18,73,2
2790,73,19,2
2790,19,73,2
2790,73,20,2
2790,20,73,2
2790,73,21,2
2790,21,73,2
2790,73,22,2
2790,22,73,2
2790,73,23,2
2790,23,73,2
2790,73,24,2
2790,24,73,2
2790,73,25,2
2790,25,73,2
2790,73,26,2
2790,26,73,2
2790,73,27,2
2790,27,73,2
2790,73,28,2
2790,28,73,2
2790,73,29,2
2790,29,73,2
2790,73,30,2
2790,30,73,2
2790,73,31,2
2790,31,73,2
2790,73,32,2
2790,32,73,2
2790,73,33,2
2790,33,73,2
2790,73,34,2
2790,34,73,2
2790,73,35,2
2790,35,73,2
2790,73,36,2
2790,36,73,2
2790,73,37,2
2790,37,73,2
2790,73,38,2
2790,38,73,2
2790,73,39,2
2790,39,73,2
2790,73,40,2
2790,40,73,2
2790,73,41,2
2790,41,73,2
2790,73,42,2
2790,42,73,2
2790,73,43,2
2790,43,73,2
2790,73,44,2
2790,44,73,2
2790,73,45,2
