STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6216,27,65,2
6216,65,27,2
6216,27,66,2
6216,66,27,2
6216,27,67,2
6216,67,27,2
6216,27,68,2
6216,68,27,2
6216,28,0,2
6216,0,28,2
6216,28,1,2
6216,1,28,2
6216,28,2,3
6216,2,28,3
6216,28,3,2
6216,3,28,2
6216,28,4,2
6216,4,28,2
6216,28,5,2
6216,5,28,2
6216,28,6,2
6216,6,28,2
6216,28,7,2
6216,7,28,2
6216,28,8,2
6216,8,28,2
6216,28,9,2
6216,9,28,2
6216,28,10,2
6216,10,28,2
6216,28,11,2
6216,11,28,2
6216,28,12,2
6216,12,28,2
6216,28,13,2
6216,13,28,2
6216,28,14,2
6216,14,28,2
6216,28,15,2
6216,15,28,2
6216,28,16,2
6216,16,28,2
6216,28,17,2
6216,17,28,2
6216,28,18,2
6216,18,28,2
6216,28,19,2
6216,19,28,2
6216,28,46,2
6216,46,28,2
6216,28,47,2
6216,47,28,2
6216,28,48,2
6216,48,28,2
6216,28,49,2
6216,49,28,2
6216,28,50,2
6216,50,28,2
6216,28,51,3
6216,51,28,3
6216,28,52,2
6216,52,28,2
6216,28,53,2
6216,53,28,2
6216,28,54,2
6216,54,28,2
6216,28,55,2
6216,55,28,2
6216,28,56,2
6216,56,28,2
6216,28,57,2
6216,57,28,2
6216,28,58,2
6216,58,28,2
6216,28,59,2
6216,59,28,2
6216,28,60,2
6216,60,28,2
6216,28,61,2
6216,61,28,2
6216,28,62,2
6216,62,28,2
6216,28,63,2
6216,63,28,2
6216,28,64,2
6216,64,28,2
6216,28,65,2
6216,65,28,2
6216,28,66,2
6216,66,28,2
6216,28,67,2
6216,67,28,2
6216,28,68,2
6216,68,28,2
6216,29,0,2
6216,0,29,2
6216,29,1,2
6216,1,29,2
6216,29,2,2
6216,2,29,2
6216,29,3,3
6216,3,29,3
6216,29,4,2
6216,4,29,2
6216,29,5,2
6216,5,29,2
6216,29,6,2
6216,6,29,2
6216,29,7,2
6216,7,29,2
6216,29,8,2
6216,8,29,2
6216,29,9,2
6216,9,29,2
6216,29,10,2
6216,10,29,2
6216,29,11,2
6216,11,29,2
6216,29,12,2
6216,12,29,2
6216,29,13,2
6216,13,29,2
6216,29,14,2
6216,14,29,2
6216,29,15,2
6216,15,29,2
6216,29,16,2
6216,16,29,2
6216,29,17,2
6216,17,29,2
6216,29,18,2
6216,18,29,2
6216,29,19,2
6216,19,29,2
6216,29,46,2
6216,46,29,2
6216,29,47,2
6216,47,29,2
6216,29,48,2
6216,48,29,2
6216,29,49,2
6216,49,29,2
6216,29,50,2
6216,50,29,2
6216,29,51,2
6216,51,29,2
6216,29,52,3
6216,52,29,3
6216,29,53,2
6216,53,29,2
6216,29,54,2
6216,54,29,2
6216,29,55,2
6216,55,29,2
6216,29,56,2
6216,56,29,2
6216,29,57,2
6216,57,29,2
6216,29,58,2
6216,58,29,2
6216,29,59,2
6216,59,29,2
6216,29,60,2
6216,60,29,2
6216,29,61,2
6216,61,29,2
6216,29,62,2
6216,62,29,2
6216,29,63,2
6216,63,29,2
6216,29,64,2
6216,64,29,2
6216,29,65,2
6216,65,29,2
6216,29,66,2
6216,66,29,2
6216,29,67,2
6216,67,29,2
6216,29,68,2
6216,68,29,2
6216,30,0,2
6216,0,30,2
6216,30,1,2
6216,1,30,2
6216,30,2,2
6216,2,30,2
6216,30,3,2
6216,3,30,2
6216,30,4,3
6216,4,30,3
6216,30,5,2
6216,5,30,2
6216,30,6,2
6216,6,30,2
6216,30,7,2
6216,7,30,2
6216,30,8,2
6216,8,30,2
6216,30,9,2
6216,9,30,2
6216,30,10,2
6216,10,30,2
6216,30,11,2
6216,11,30,2
6216,30,12,2
6216,12,30,2
6216,30,13,2
6216,13,30,2
6216,30,14,2
6216,14,30,2
6216,30,15,2
6216,15,30,2
6216,30,16,2
6216,16,30,2
6216,30,17,2
6216,17,30,2
6216,30,18,2
6216,18,30,2
6216,30,19,2
6216,19,30,2
6216,30,46,2
6216,46,30,2
6216,30,47,2
6216,47,30,2
6216,30,48,2
6216,48,30,2
6216,30,49,2
6216,49,30,2
6216,30,50,2
6216,50,30,2
6216,30,51,2
6216,51,30,2
6216,30,52,2
6216,52,30,2
6216,30,53,3
6216,53,30,3
6216,30,54,2
6216,54,30,2
6216,30,55,2
6216,55,30,2
6216,30,56,2
6216,56,30,2
6216,30,57,2
6216,57,30,2
6216,30,58,2
6216,58,30,2
6216,30,59,2
6216,59,30,2
6216,30,60,2
6216,60,30,2
6216,30,61,2
6216,61,30,2
6216,30,62,2
6216,62,30,2
6216,30,63,2
6216,63,30,2
6216,30,64,2
6216,64,30,2
6216,30,65,2
6216,65,30,2
6216,30,66,2
6216,66,30,2
6216,30,67,2
6216,67,30,2
6216,30,68,2
6216,68,30,2
6216,31,0,2
6216,0,31,2
6216,31,1,2
6216,1,31,2
6216,31,2,2
6216,2,31,2
6216,31,3,2
6216,3,31,2
6216,31,4,2
6216,4,31,2
6216,31,5,3
6216,5,31,3
6216,31,6,2
6216,6,31,2
6216,31,7,2
6216,7,31,2
6216,31,8,2
6216,8,31,2
6216,31,9,2
6216,9,31,2
6216,31,10,2
6216,10,31,2
6216,31,11,2
6216,11,31,2
6216,31,12,2
6216,12,31,2
6216,31,13,2
6216,13,31,2
6216,31,14,2
6216,14,31,2
6216,31,15,2
6216,15,31,2
6216,31,16,2
6216,16,31,2
6216,31,17,2
6216,17,31,2
6216,31,18,2
6216,18,31,2
6216,31,19,2
6216,19,31,2
6216,31,46,2
6216,46,31,2
6216,31,47,2
6216,47,31,2
6216,31,48,2
6216,48,31,2
6216,31,49,2
6216,49,31,2
6216,31,50,2
6216,50,31,2
6216,31,51,2
6216,51,31,2
6216,31,52,2
6216,52,31,2
6216,31,53,2
6216,53,31,2
6216,31,54,3
6216,54,31,3
6216,31,55,2
6216,55,31,2
6216,31,56,2
6216,56,31,2
6216,31,57,2
6216,57,31,2
6216,31,58,2
6216,58,31,2
6216,31,59,2
6216,59,31,2
6216,31,60,2
6216,60,31,2
6216,31,61,2
6216,61,31,2
6216,31,62,2
6216,62,31,2
6216,31,63,2
6216,63,31,2
6216,31,64,2
6216,64,31,2
6216,31,65,2
6216,65,31,2
6216,31,66,2
6216,66,31,2
6216,31,67,2
6216,67,31,2
6216,31,68,2
6216,68,31,2
6216,32,0,2
6216,0,32,2
6216,32,1,2
6216,1,32,2
6216,32,2,2
6216,2,32,2
6216,32,3,2
6216,3,32,2
6216,32,4,2
6216,4,32,2
6216,32,5,2
6216,5,32,2
6216,32,6,3
6216,6,32,3
6216,32,7,2
6216,7,32,2
6216,32,8,2
6216,8,32,2
6216,32,9,2
6216,9,32,2
6216,32,10,2
6216,10,32,2
6216,32,11,2
6216,11,32,2
6216,32,12,2
6216,12,32,2
6216,32,13,2
6216,13,32,2
6216,32,14,2
6216,14,32,2
6216,32,15,2
6216,15,32,2
6216,32,16,2
6216,16,32,2
6216,32,17,2
6216,17,32,2
6216,32,18,2
6216,18,32,2
6216,32,19,2
6216,19,32,2
6216,32,46,2
6216,46,32,2
6216,32,47,2
6216,47,32,2
6216,32,48,2
6216,48,32,2
6216,32,49,2
6216,49,32,2
6216,32,50,2
6216,50,32,2
6216,32,51,2
6216,51,32,2
6216,32,52,2
6216,52,32,2
6216,32,53,2
6216,53,32,2
6216,32,54,2
6216,54,32,2
6216,32,55,3
6216,55,32,3
6216,32,56,2
6216,56,32,2
6216,32,57,2
6216,57,32,2
6216,32,58,2
6216,58,32,2
6216,32,59,2
6216,59,32,2
6216,32,60,2
6216,60,32,2
6216,32,61,2
6216,61,32,2
6216,32,62,2
6216,62,32,2
6216,32,63,2
6216,63,32,2
6216,32,64,2
6216,64,32,2
6216,32,65,2
6216,65,32,2
6216,32,66,2
6216,66,32,2
6216,32,67,2
6216,67,32,2
6216,32,68,2
6216,68,32,2
6216,33,0,2
6216,0,33,2
6216,33,1,2
6216,1,33,2
6216,33,2,2
6216,2,33,2
6216,33,3,2
6216,3,33,2
6216,33,4,2
6216,4,33,2
6216,33,5,2
6216,5,33,2
6216,33,6,2
6216,6,33,2
6216,33,7,3
6216,7,33,3
6216,33,8,2
6216,8,33,2
6216,33,9,2
6216,9,33,2
6216,33,10,2
6216,10,33,2
6216,33,11,2
6216,11,33,2
6216,33,12,2
6216,12,33,2
6216,33,13,2
6216,13,33,2
6216,33,14,2
6216,14,33,2
6216,33,15,2
6216,15,33,2
6216,33,16,2
6216,16,33,2
6216,33,17,2
6216,17,33,2
6216,33,18,2
6216,18,33,2
6216,33,19,2
6216,19,33,2
6216,33,46,2
6216,46,33,2
6216,33,47,2
6216,47,33,2
6216,33,48,2
6216,48,33,2
6216,33,49,2
6216,49,33,2
6216,33,50,2
6216,50,33,2
6216,33,51,2
6216,51,33,2
6216,33,52,2
6216,52,33,2
6216,33,53,2
6216,53,33,2
6216,33,54,2
6216,54,33,2
6216,33,55,2
6216,55,33,2
6216,33,56,3
6216,56,33,3
6216,33,57,2
6216,57,33,2
6216,33,58,2
6216,58,33,2
6216,33,59,2
6216,59,33,2
6216,33,60,2
6216,60,33,2
6216,33,61,2
6216,61,33,2
6216,33,62,2
6216,62,33,2
6216,33,63,2
6216,63,33,2
6216,33,64,2
6216,64,33,2
6216,33,65,2
6216,65,33,2
6216,33,66,2
6216,66,33,2
6216,33,67,2
6216,67,33,2
6216,33,68,2
6216,68,33,2
6216,34,0,2
6216,0,34,2
6216,34,1,2
6216,1,34,2
6216,34,2,2
6216,2,34,2
6216,34,3,2
6216,3,34,2
6216,34,4,2
6216,4,34,2
6216,34,5,2
6216,5,34,2
6216,34,6,2
6216,6,34,2
6216,34,7,2
6216,7,34,2
6216,34,8,3
6216,8,34,3
6216,34,9,2
6216,9,34,2
6216,34,10,2
6216,10,34,2
6216,34,11,2
6216,11,34,2
6216,34,12,2
6216,12,34,2
6216,34,13,2
6216,13,34,2
6216,34,14,2
6216,14,34,2
6216,34,15,2
6216,15,34,2
6216,34,16,2
6216,16,34,2
6216,34,17,2
6216,17,34,2
6216,34,18,2
6216,18,34,2
6216,34,19,2
6216,19,34,2
6216,34,46,2
6216,46,34,2
6216,34,47,2
6216,47,34,2
6216,34,48,2
6216,48,34,2
6216,34,49,2
6216,49,34,2
6216,34,50,2
6216,50,34,2
6216,34,51,2
6216,51,34,2
6216,34,52,2
6216,52,34,2
6216,34,53,2
6216,53,34,2
6216,34,54,2
6216,54,34,2
6216,34,55,2
6216,55,34,2
6216,34,56,2
6216,56,34,2
6216,34,57,3
6216,57,34,3
6216,34,58,2
6216,58,34,2
6216,34,59,2
6216,59,34,2
6216,34,60,2
6216,60,34,2
6216,34,61,2
6216,61,34,2
6216,34,62,2
6216,62,34,2
6216,34,63,2
6216,63,34,2
6216,34,64,2
6216,64,34,2
6216,34,65,2
6216,65,34,2
6216,34,66,2
6216,66,34,2
6216,34,67,2
6216,67,34,2
6216,34,68,2
6216,68,34,2
6216,35,0,2
6216,0,35,2
6216,35,1,2
6216,1,35,2
6216,35,2,2
6216,2,35,2
6216,35,3,2
6216,3,35,2
6216,35,4,2
6216,4,35,2
6216,35,5,2
6216,5,35,2
6216,35,6,2
6216,6,35,2
6216,35,7,2
6216,7,35,2
6216,35,8,2
6216,8,35,2
6216,35,9,3
6216,9,35,3
6216,35,10,2
6216,10,35,2
6216,35,11,2
6216,11,35,2
6216,35,12,2
6216,12,35,2
6216,35,13,2
6216,13,35,2
6216,35,14,2
6216,14,35,2
6216,35,15,2
6216,15,35,2
6216,35,16,2
6216,16,35,2
6216,35,17,2
6216,17,35,2
6216,35,18,2
6216,18,35,2
6216,35,19,2
6216,19,35,2
6216,35,46,2
6216,46,35,2
6216,35,47,2
6216,47,35,2
6216,35,48,2
6216,48,35,2
6216,35,49,2
6216,49,35,2
6216,35,50,2
6216,50,35,2
6216,35,51,2
6216,51,35,2
6216,35,52,2
6216,52,35,2
6216,35,53,2
6216,53,35,2
6216,35,54,2
6216,54,35,2
6216,35,55,2
6216,55,35,2
6216,35,56,2
6216,56,35,2
6216,35,57,2
6216,57,35,2
6216,35,58,6
6216,58,35,6
6216,35,59,2
6216,59,35,2
6216,35,60,2
6216,60,35,2
6216,35,61,2
6216,61,35,2
6216,35,62,2
6216,62,35,2
6216,35,63,2
6216,63,35,2
6216,35,64,2
6216,64,35,2
6216,35,65,2
6216,65,35,2
6216,35,66,2
6216,66,35,2
6216,35,67,2
6216,67,35,2
6216,35,68,2
6216,68,35,2
6216,36,0,2
6216,0,36,2
6216,36,1,2
6216,1,36,2
6216,36,2,2
6216,2,36,2
6216,36,3,2
6216,3,36,2
6216,36,4,2
6216,4,36,2
6216,36,5,2
6216,5,36,2
6216,36,6,2
6216,6,36,2
6216,36,7,2
6216,7,36,2
6216,36,8,2
6216,8,36,2
6216,36,9,2
6216,9,36,2
6216,36,10,3
6216,10,36,3
6216,36,11,2
6216,11,36,2
6216,36,12,2
6216,12,36,2
6216,36,13,2
6216,13,36,2
6216,36,14,2
6216,14,36,2
6216,36,15,2
6216,15,36,2
6216,36,16,2
6216,16,36,2
6216,36,17,2
6216,17,36,2
6216,36,18,2
6216,18,36,2
6216,36,19,2
6216,19,36,2
6216,36,46,2
6216,46,36,2
6216,36,47,2
6216,47,36,2
6216,36,48,2
6216,48,36,2
6216,36,49,2
6216,49,36,2
6216,36,50,2
6216,50,36,2
6216,36,51,2
6216,51,36,2
6216,36,52,2
6216,52,36,2
6216,36,53,2
6216,53,36,2
6216,36,54,2
6216,54,36,2
6216,36,55,2
6216,55,36,2
6216,36,56,2
6216,56,36,2
6216,36,57,2
6216,57,36,2
6216,36,58,2
6216,58,36,2
6216,36,59,2
6216,59,36,2
6216,36,60,2
6216,60,36,2
6216,36,61,2
6216,61,36,2
6216,36,62,2
6216,62,36,2
6216,36,63,2
6216,63,36,2
6216,36,64,2
6216,64,36,2
6216,36,65,2
6216,65,36,2
6216,36,66,2
6216,66,36,2
6216,36,67,2
6216,67,36,2
6216,36,68,2
6216,68,36,2
6216,37,0,2
6216,0,37,2
6216,37,1,2
6216,1,37,2
6216,37,2,2
6216,2,37,2
6216,37,3,2
6216,3,37,2
6216,37,4,2
6216,4,37,2
6216,37,5,2
6216,5,37,2
6216,37,6,2
6216,6,37,2
6216,37,7,2
6216,7,37,2
6216,37,8,2
6216,8,37,2
6216,37,9,2
6216,9,37,2
6216,37,10,2
6216,10,37,2
6216,37,11,3
6216,11,37,3
6216,37,12,2
6216,12,37,2
6216,37,13,2
6216,13,37,2
6216,37,14,2
6216,14,37,2
6216,37,15,2
6216,15,37,2
6216,37,16,2
6216,16,37,2
6216,37,17,2
6216,17,37,2
6216,37,18,2
6216,18,37,2
6216,37,19,2
6216,19,37,2
6216,37,46,2
6216,46,37,2
6216,37,47,2
6216,47,37,2
6216,37,48,2
6216,48,37,2
6216,37,49,2
6216,49,37,2
6216,37,50,2
6216,50,37,2
6216,37,51,2
6216,51,37,2
6216,37,52,2
6216,52,37,2
6216,37,53,2
6216,53,37,2
6216,37,54,2
6216,54,37,2
6216,37,55,2
6216,55,37,2
6216,37,56,2
6216,56,37,2
6216,37,57,2
6216,57,37,2
6216,37,58,2
6216,58,37,2
6216,37,59,2
6216,59,37,2
6216,37,60,2
6216,60,37,2
6216,37,61,2
6216,61,37,2
6216,37,62,2
6216,62,37,2
6216,37,63,2
6216,63,37,2
6216,37,64,2
6216,64,37,2
6216,37,65,2
6216,65,37,2
6216,37,66,2
6216,66,37,2
6216,37,67,2
6216,67,37,2
6216,37,68,2
6216,68,37,2
6216,38,0,2
6216,0,38,2
6216,38,1,2
6216,1,38,2
6216,38,2,2
6216,2,38,2
6216,38,3,2
6216,3,38,2
6216,38,4,2
6216,4,38,2
6216,38,5,2
6216,5,38,2
6216,38,6,2
6216,6,38,2
6216,38,7,2
6216,7,38,2
6216,38,8,2
6216,8,38,2
6216,38,9,2
6216,9,38,2
6216,38,10,2
6216,10,38,2
6216,38,11,2
6216,11,38,2
6216,38,12,3
6216,12,38,3
6216,38,13,2
6216,13,38,2
6216,38,14,2
6216,14,38,2
6216,38,15,2
6216,15,38,2
6216,38,16,2
6216,16,38,2
6216,38,17,2
6216,17,38,2
6216,38,18,2
6216,18,38,2
6216,38,19,2
6216,19,38,2
6216,38,46,2
6216,46,38,2
6216,38,47,2
6216,47,38,2
6216,38,48,2
6216,48,38,2
6216,38,49,2
6216,49,38,2
6216,38,50,2
6216,50,38,2
6216,38,51,2
6216,51,38,2
6216,38,52,2
6216,52,38,2
6216,38,53,2
6216,53,38,2
6216,38,54,2
6216,54,38,2
6216,38,55,2
6216,55,38,2
6216,38,56,2
6216,56,38,2
6216,38,57,2
6216,57,38,2
6216,38,58,2
6216,58,38,2
6216,38,59,2
6216,59,38,2
6216,38,60,2
6216,60,38,2
6216,38,61,2
6216,61,38,2
6216,38,62,2
6216,62,38,2
6216,38,63,2
6216,63,38,2
6216,38,64,2
6216,64,38,2
6216,38,65,2
6216,65,38,2
6216,38,66,2
6216,66,38,2
6216,38,67,2
6216,67,38,2
6216,38,68,2
6216,68,38,2
6216,39,0,2
6216,0,39,2
6216,39,1,2
6216,1,39,2
6216,39,2,2
6216,2,39,2
6216,39,3,2
6216,3,39,2
6216,39,4,2
6216,4,39,2
6216,39,5,2
6216,5,39,2
6216,39,6,2
6216,6,39,2
6216,39,7,2
6216,7,39,2
6216,39,8,2
6216,8,39,2
6216,39,9,2
6216,9,39,2
6216,39,10,2
6216,10,39,2
6216,39,11,2
6216,11,39,2
6216,39,12,2
6216,12,39,2
6216,39,13,3
6216,13,39,3
6216,39,14,2
6216,14,39,2
6216,39,15,2
6216,15,39,2
6216,39,16,2
6216,16,39,2
6216,39,17,2
6216,17,39,2
6216,39,18,2
6216,18,39,2
6216,39,19,2
6216,19,39,2
6216,39,46,2
6216,46,39,2
6216,39,47,2
6216,47,39,2
6216,39,48,2
6216,48,39,2
6216,39,49,2
6216,49,39,2
6216,39,50,2
6216,50,39,2
6216,39,51,2
6216,51,39,2
6216,39,52,2
6216,52,39,2
6216,39,53,2
6216,53,39,2
6216,39,54,2
6216,54,39,2
6216,39,55,2
6216,55,39,2
6216,39,56,2
6216,56,39,2
6216,39,57,2
6216,57,39,2
6216,39,58,2
6216,58,39,2
6216,39,59,2
6216,59,39,2
6216,39,60,2
6216,60,39,2
6216,39,61,2
6216,61,39,2
6216,39,62,2
6216,62,39,2
6216,39,63,2
6216,63,39,2
6216,39,64,2
6216,64,39,2
6216,39,65,2
6216,65,39,2
6216,39,66,2
6216,66,39,2
6216,39,67,2
6216,67,39,2
6216,39,68,2
6216,68,39,2
6216,40,0,2
6216,0,40,2
6216,40,1,2
6216,1,40,2
6216,40,2,2
6216,2,40,2
6216,40,3,2
6216,3,40,2
6216,40,4,2
6216,4,40,2
6216,40,5,2
6216,5,40,2
6216,40,6,2
6216,6,40,2
6216,40,7,2
6216,7,40,2
6216,40,8,2
6216,8,40,2
6216,40,9,2
6216,9,40,2
6216,40,10,2
6216,10,40,2
6216,40,11,2
6216,11,40,2
6216,40,12,2
6216,12,40,2
6216,40,13,2
6216,13,40,2
6216,40,14,3
6216,14,40,3
6216,40,15,2
6216,15,40,2
6216,40,16,2
6216,16,40,2
6216,40,17,2
6216,17,40,2
6216,40,18,2
6216,18,40,2
6216,40,19,2
6216,19,40,2
6216,40,46,2
6216,46,40,2
6216,40,47,2
6216,47,40,2
6216,40,48,2
6216,48,40,2
6216,40,49,2
6216,49,40,2
6216,40,50,2
6216,50,40,2
6216,40,51,2
6216,51,40,2
6216,40,52,2
6216,52,40,2
6216,40,53,2
6216,53,40,2
6216,40,54,2
6216,54,40,2
6216,40,55,2
6216,55,40,2
6216,40,56,2
6216,56,40,2
6216,40,57,2
6216,57,40,2
6216,40,58,2
6216,58,40,2
6216,40,59,2
6216,59,40,2
6216,40,60,2
6216,60,40,2
6216,40,61,2
6216,61,40,2
6216,40,62,2
6216,62,40,2
6216,40,63,2
6216,63,40,2
6216,40,64,2
6216,64,40,2
6216,40,65,2
6216,65,40,2
6216,40,66,2
6216,66,40,2
6216,40,67,2
6216,67,40,2
6216,40,68,2
6216,68,40,2
6216,41,0,2
6216,0,41,2
6216,41,1,2
6216,1,41,2
6216,41,2,2
6216,2,41,2
6216,41,3,2
6216,3,41,2
6216,41,4,2
6216,4,41,2
6216,41,5,2
6216,5,41,2
6216,41,6,2
6216,6,41,2
6216,41,7,2
6216,7,41,2
6216,41,8,2
6216,8,41,2
6216,41,9,2
6216,9,41,2
6216,41,10,2
6216,10,41,2
6216,41,11,2
6216,11,41,2
6216,41,12,2
6216,12,41,2
6216,41,13,2
6216,13,41,2
6216,41,14,2
6216,14,41,2
6216,41,15,3
6216,15,41,3
6216,41,16,2
6216,16,41,2
6216,41,17,2
6216,17,41,2
6216,41,18,2
6216,18,41,2
6216,41,19,2
6216,19,41,2
6216,41,46,2
6216,46,41,2
6216,41,47,2
6216,47,41,2
6216,41,48,2
6216,48,41,2
6216,41,49,2
6216,49,41,2
6216,41,50,2
6216,50,41,2
6216,41,51,2
6216,51,41,2
6216,41,52,2
6216,52,41,2
6216,41,53,2
6216,53,41,2
6216,41,54,2
6216,54,41,2
6216,41,55,2
6216,55,41,2
6216,41,56,2
6216,56,41,2
6216,41,57,2
6216,57,41,2
6216,41,58,2
6216,58,41,2
6216,41,59,2
6216,59,41,2
6216,41,60,2
6216,60,41,2
6216,41,61,2
6216,61,41,2
6216,41,62,2
6216,62,41,2
6216,41,63,2
6216,63,41,2
6216,41,64,2
6216,64,41,2
6216,41,65,2
6216,65,41,2
6216,41,66,2
6216,66,41,2
6216,41,67,2
6216,67,41,2
6216,41,68,2
6216,68,41,2
6216,42,0,2
6216,0,42,2
6216,42,1,2
6216,1,42,2
6216,42,2,2
6216,2,42,2
6216,42,3,2
6216,3,42,2
6216,42,4,2
6216,4,42,2
6216,42,5,2
6216,5,42,2
6216,42,6,2
6216,6,42,2
6216,42,7,2
6216,7,42,2
6216,42,8,2
6216,8,42,2
6216,42,9,2
6216,9,42,2
6216,42,10,2
6216,10,42,2
6216,42,11,2
6216,11,42,2
6216,42,12,2
6216,12,42,2
6216,42,13,2
6216,13,42,2
6216,42,14,2
6216,14,42,2
6216,42,15,2
6216,15,42,2
6216,42,16,3
6216,16,42,3
6216,42,17,2
6216,17,42,2
6216,42,18,2
6216,18,42,2
6216,42,19,2
6216,19,42,2
6216,42,46,2
6216,46,42,2
6216,42,47,2
6216,47,42,2
6216,42,48,2
6216,48,42,2
6216,42,49,2
6216,49,42,2
6216,42,50,2
6216,50,42,2
6216,42,51,2
6216,51,42,2
6216,42,52,2
6216,52,42,2
6216,42,53,2
6216,53,42,2
6216,42,54,2
6216,54,42,2
6216,42,55,2
6216,55,42,2
6216,42,56,2
6216,56,42,2
6216,42,57,2
6216,57,42,2
6216,42,58,2
6216,58,42,2
6216,42,59,2
6216,59,42,2
6216,42,60,2
6216,60,42,2
6216,42,61,2
6216,61,42,2
6216,42,62,2
6216,62,42,2
6216,42,63,2
6216,63,42,2
6216,42,64,2
6216,64,42,2
6216,42,65,2
6216,65,42,2
6216,42,66,2
6216,66,42,2
6216,42,67,2
6216,67,42,2
6216,42,68,2
6216,68,42,2
6216,43,0,2
6216,0,43,2
6216,43,1,2
6216,1,43,2
6216,43,2,2
6216,2,43,2
6216,43,3,2
6216,3,43,2
6216,43,4,2
6216,4,43,2
6216,43,5,2
6216,5,43,2
6216,43,6,2
6216,6,43,2
6216,43,7,2
6216,7,43,2
6216,43,8,2
6216,8,43,2
6216,43,9,2
6216,9,43,2
6216,43,10,2
6216,10,43,2
6216,43,11,2
6216,11,43,2
6216,43,12,2
6216,12,43,2
6216,43,13,2
6216,13,43,2
6216,43,14,2
6216,14,43,2
6216,43,15,2
6216,15,43,2
6216,43,16,2
6216,16,43,2
6216,43,17,3
6216,17,43,3
6216,43,18,2
6216,18,43,2
6216,43,19,2
6216,19,43,2
6216,43,46,2
6216,46,43,2
6216,43,47,2
6216,47,43,2
6216,43,48,2
6216,48,43,2
6216,43,49,2
6216,49,43,2
6216,43,50,2
6216,50,43,2
6216,43,51,2
6216,51,43,2
6216,43,52,2
6216,52,43,2
6216,43,53,2
6216,53,43,2
6216,43,54,2
6216,54,43,2
6216,43,55,2
6216,55,43,2
6216,43,56,2
6216,56,43,2
6216,43,57,2
6216,57,43,2
6216,43,58,2
6216,58,43,2
6216,43,59,2
6216,59,43,2
6216,43,60,2
6216,60,43,2
6216,43,61,2
6216,61,43,2
6216,43,62,2
6216,62,43,2
6216,43,63,2
6216,63,43,2
6216,43,64,2
6216,64,43,2
6216,43,65,2
6216,65,43,2
6216,43,66,2
6216,66,43,2
6216,43,67,2
6216,67,43,2
6216,43,68,2
6216,68,43,2
6216,44,0,2
6216,0,44,2
6216,44,1,2
6216,1,44,2
6216,44,2,2
6216,2,44,2
6216,44,3,2
6216,3,44,2
6216,44,4,2
6216,4,44,2
6216,44,5,2
6216,5,44,2
6216,44,6,2
6216,6,44,2
6216,44,7,2
6216,7,44,2
6216,44,8,2
6216,8,44,2
6216,44,9,2
6216,9,44,2
6216,44,10,2
6216,10,44,2
6216,44,11,2
6216,11,44,2
6216,44,12,2
6216,12,44,2
6216,44,13,2
6216,13,44,2
6216,44,14,2
6216,14,44,2
6216,44,15,2
6216,15,44,2
6216,44,16,2
6216,16,44,2
6216,44,17,2
6216,17,44,2
6216,44,18,3
6216,18,44,3
6216,44,19,2
6216,19,44,2
6216,44,46,2
6216,46,44,2
6216,44,47,2
6216,47,44,2
6216,44,48,2
6216,48,44,2
6216,44,49,2
6216,49,44,2
6216,44,50,2
6216,50,44,2
6216,44,51,2
6216,51,44,2
6216,44,52,2
6216,52,44,2
6216,44,53,2
6216,53,44,2
6216,44,54,2
6216,54,44,2
6216,44,55,2
6216,55,44,2
6216,44,56,2
6216,56,44,2
6216,44,57,2
6216,57,44,2
6216,44,58,2
6216,58,44,2
6216,44,59,2
6216,59,44,2
6216,44,60,2
6216,60,44,2
6216,44,61,2
6216,61,44,2
6216,44,62,2
6216,62,44,2
6216,44,63,2
6216,63,44,2
6216,44,64,2
6216,64,44,2
6216,44,65,2
6216,65,44,2
6216,44,66,2
6216,66,44,2
6216,44,67,2
6216,67,44,2
6216,44,68,2
6216,68,44,2
6216,45,0,2
6216,0,45,2
6216,45,1,2
6216,1,45,2
6216,45,2,2
6216,2,45,2
6216,45,3,2
6216,3,45,2
6216,45,4,2
6216,4,45,2
6216,45,5,2
6216,5,45,2
6216,45,6,2
6216,6,45,2
6216,45,7,2
6216,7,45,2
6216,45,8,2
6216,8,45,2
6216,45,9,2
6216,9,45,2
6216,45,10,2
6216,10,45,2
6216,45,11,2
6216,11,45,2
6216,45,12,2
6216,12,45,2
6216,45,13,2
6216,13,45,2
6216,45,14,2
6216,14,45,2
6216,45,15,2
6216,15,45,2
6216,45,16,2
6216,16,45,2
6216,45,17,2
6216,17,45,2
6216,45,18,2
6216,18,45,2
6216,45,19,3
6216,19,45,3
6216,45,46,2
6216,46,45,2
6216,45,47,2
6216,47,45,2
6216,45,48,2
6216,48,45,2
6216,45,49,2
6216,49,45,2
6216,45,50,2
6216,50,45,2
6216,45,51,2
6216,51,45,2
6216,45,52,2
6216,52,45,2
6216,45,53,2
6216,53,45,2
6216,45,54,2
6216,54,45,2
6216,45,55,2
6216,55,45,2
6216,45,56,2
6216,56,45,2
6216,45,57,2
6216,57,45,2
6216,45,58,2
6216,58,45,2
6216,45,59,2
6216,59,45,2
6216,45,60,2
6216,60,45,2
6216,45,61,2
6216,61,45,2
6216,45,62,2
6216,62,45,2
6216,45,63,2
6216,63,45,2
6216,45,64,2
6216,64,45,2
6216,45,65,2
6216,65,45,2
6216,45,66,2
