STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
56,7,37,2
56,37,8,2
56,8,37,2
56,37,9,2
56,9,37,2
56,37,10,2
56,10,37,2
56,37,11,2
56,11,37,2
56,37,12,2
56,12,37,2
56,37,13,2
56,13,37,2
56,37,14,2
56,14,37,2
56,37,15,3
56,15,37,3
56,37,16,2
56,16,37,2
56,37,17,2
56,17,37,2
56,37,18,2
56,18,37,2
56,37,19,2
56,19,37,2
56,37,42,2
56,42,37,2
56,37,43,2
56,43,37,2
56,37,44,2
56,44,37,2
56,37,45,2
56,45,37,2
56,37,46,2
56,46,37,2
56,37,47,2
56,47,37,2
56,37,48,2
56,48,37,2
56,37,49,2
56,49,37,2
56,37,50,2
56,50,37,2
56,37,51,2
56,51,37,2
56,37,52,2
56,52,37,2
56,37,53,2
56,53,37,2
56,37,54,2
56,54,37,2
56,37,55,2
56,55,37,2
56,37,56,2
56,56,37,2
56,37,57,2
56,57,37,2
56,37,58,2
56,58,37,2
56,37,59,2
56,59,37,2
56,37,60,2
56,60,37,2
56,37,61,2
56,61,37,2
56,37,62,2
56,62,37,2
56,37,63,2
56,63,37,2
56,37,64,2
56,64,37,2
56,37,65,2
56,65,37,2
56,37,66,2
56,66,37,2
56,37,67,2
56,67,37,2
56,37,68,2
56,68,37,2
56,37,69,2
56,69,37,2
56,37,70,2
56,70,37,2
56,37,71,2
56,71,37,2
56,37,72,2
56,72,37,2
56,37,73,2
56,73,37,2
56,37,74,2
56,74,37,2
56,37,75,2
56,75,37,2
56,37,76,2
56,76,37,2
56,37,77,2
56,77,37,2
56,37,78,2
56,78,37,2
56,37,79,2
56,79,37,2
56,37,80,2
56,80,37,2
56,37,81,2
56,81,37,2
56,37,82,2
56,82,37,2
56,37,83,2
56,83,37,2
56,37,84,2
56,84,37,2
56,37,85,2
56,85,37,2
56,37,86,2
56,86,37,2
56,37,87,2
56,87,37,2
56,37,88,2
56,88,37,2
56,37,89,2
56,89,37,2
56,37,90,2
56,90,37,2
56,37,91,2
56,91,37,2
56,37,92,2
56,92,37,2
56,37,93,2
56,93,37,2
56,37,94,2
56,94,37,2
56,37,95,2
56,95,37,2
56,38,0,2
56,0,38,2
56,38,1,2
56,1,38,2
56,38,2,2
56,2,38,2
56,38,3,2
56,3,38,2
56,38,4,2
56,4,38,2
56,38,5,2
56,5,38,2
56,38,6,2
56,6,38,2
56,38,7,2
56,7,38,2
56,38,8,2
56,8,38,2
56,38,9,2
56,9,38,2
56,38,10,2
56,10,38,2
56,38,11,2
56,11,38,2
56,38,12,2
56,12,38,2
56,38,13,2
56,13,38,2
56,38,14,2
56,14,38,2
56,38,15,2
56,15,38,2
56,38,16,3
56,16,38,3
56,38,17,2
56,17,38,2
56,38,18,2
56,18,38,2
56,38,19,2
56,19,38,2
56,38,42,2
56,42,38,2
56,38,43,2
56,43,38,2
56,38,44,2
56,44,38,2
56,38,45,2
56,45,38,2
56,38,46,2
56,46,38,2
56,38,47,2
56,47,38,2
56,38,48,2
56,48,38,2
56,38,49,2
56,49,38,2
56,38,50,2
56,50,38,2
56,38,51,2
56,51,38,2
56,38,52,2
56,52,38,2
56,38,53,2
56,53,38,2
56,38,54,2
56,54,38,2
56,38,55,2
56,55,38,2
56,38,56,2
56,56,38,2
56,38,57,2
56,57,38,2
56,38,58,2
56,58,38,2
56,38,59,2
56,59,38,2
56,38,60,2
56,60,38,2
56,38,61,2
56,61,38,2
56,38,62,2
56,62,38,2
56,38,63,2
56,63,38,2
56,38,64,2
56,64,38,2
56,38,65,2
56,65,38,2
56,38,66,2
56,66,38,2
56,38,67,2
56,67,38,2
56,38,68,2
56,68,38,2
56,38,69,2
56,69,38,2
56,38,70,2
56,70,38,2
56,38,71,2
56,71,38,2
56,38,72,2
56,72,38,2
56,38,73,2
56,73,38,2
56,38,74,2
56,74,38,2
56,38,75,2
56,75,38,2
56,38,76,2
56,76,38,2
56,38,77,2
56,77,38,2
56,38,78,2
56,78,38,2
56,38,79,2
56,79,38,2
56,38,80,2
56,80,38,2
56,38,81,2
56,81,38,2
56,38,82,2
56,82,38,2
56,38,83,2
56,83,38,2
56,38,84,2
56,84,38,2
56,38,85,2
56,85,38,2
56,38,86,2
56,86,38,2
56,38,87,2
56,87,38,2
56,38,88,2
56,88,38,2
56,38,89,2
56,89,38,2
56,38,90,2
56,90,38,2
56,38,91,2
56,91,38,2
56,38,92,2
56,92,38,2
56,38,93,2
56,93,38,2
56,38,94,2
56,94,38,2
56,38,95,2
56,95,38,2
56,39,0,2
56,0,39,2
56,39,1,2
56,1,39,2
56,39,2,2
56,2,39,2
56,39,3,2
56,3,39,2
56,39,4,2
56,4,39,2
56,39,5,2
56,5,39,2
56,39,6,2
56,6,39,2
56,39,7,2
56,7,39,2
56,39,8,2
56,8,39,2
56,39,9,2
56,9,39,2
56,39,10,2
56,10,39,2
56,39,11,2
56,11,39,2
56,39,12,2
56,12,39,2
56,39,13,2
56,13,39,2
56,39,14,2
56,14,39,2
56,39,15,2
56,15,39,2
56,39,16,2
56,16,39,2
56,39,17,3
56,17,39,3
56,39,18,2
56,18,39,2
56,39,19,2
56,19,39,2
56,39,42,2
56,42,39,2
56,39,43,2
56,43,39,2
56,39,44,2
56,44,39,2
56,39,45,2
56,45,39,2
56,39,46,2
56,46,39,2
56,39,47,2
56,47,39,2
56,39,48,2
56,48,39,2
56,39,49,2
56,49,39,2
56,39,50,2
56,50,39,2
56,39,51,2
56,51,39,2
56,39,52,2
56,52,39,2
56,39,53,2
56,53,39,2
56,39,54,2
56,54,39,2
56,39,55,2
56,55,39,2
56,39,56,2
56,56,39,2
56,39,57,2
56,57,39,2
56,39,58,2
56,58,39,2
56,39,59,2
56,59,39,2
56,39,60,2
56,60,39,2
56,39,61,2
56,61,39,2
56,39,62,2
56,62,39,2
56,39,63,2
56,63,39,2
56,39,64,2
56,64,39,2
56,39,65,2
56,65,39,2
56,39,66,2
56,66,39,2
56,39,67,2
56,67,39,2
56,39,68,2
56,68,39,2
56,39,69,2
56,69,39,2
56,39,70,2
56,70,39,2
56,39,71,2
56,71,39,2
56,39,72,2
56,72,39,2
56,39,73,2
56,73,39,2
56,39,74,2
56,74,39,2
56,39,75,2
56,75,39,2
56,39,76,2
56,76,39,2
56,39,77,2
56,77,39,2
56,39,78,2
56,78,39,2
56,39,79,2
56,79,39,2
56,39,80,2
56,80,39,2
56,39,81,2
56,81,39,2
56,39,82,2
56,82,39,2
56,39,83,2
56,83,39,2
56,39,84,2
56,84,39,2
56,39,85,2
56,85,39,2
56,39,86,2
56,86,39,2
56,39,87,2
56,87,39,2
56,39,88,2
56,88,39,2
56,39,89,2
56,89,39,2
56,39,90,2
56,90,39,2
56,39,91,2
56,91,39,2
56,39,92,2
56,92,39,2
56,39,93,2
56,93,39,2
56,39,94,2
56,94,39,2
56,39,95,2
56,95,39,2
56,40,0,2
56,0,40,2
56,40,1,2
56,1,40,2
56,40,2,2
56,2,40,2
56,40,3,2
56,3,40,2
56,40,4,2
56,4,40,2
56,40,5,2
56,5,40,2
56,40,6,2
56,6,40,2
56,40,7,2
56,7,40,2
56,40,8,2
56,8,40,2
56,40,9,2
56,9,40,2
56,40,10,2
56,10,40,2
56,40,11,2
56,11,40,2
56,40,12,2
56,12,40,2
56,40,13,2
56,13,40,2
56,40,14,2
56,14,40,2
56,40,15,2
56,15,40,2
56,40,16,2
56,16,40,2
56,40,17,2
56,17,40,2
56,40,18,3
56,18,40,3
56,40,19,2
56,19,40,2
56,40,42,2
56,42,40,2
56,40,43,2
56,43,40,2
56,40,44,2
56,44,40,2
56,40,45,2
56,45,40,2
56,40,46,2
56,46,40,2
56,40,47,2
56,47,40,2
56,40,48,2
56,48,40,2
56,40,49,2
56,49,40,2
56,40,50,2
56,50,40,2
56,40,51,2
56,51,40,2
56,40,52,2
56,52,40,2
56,40,53,2
56,53,40,2
56,40,54,2
56,54,40,2
56,40,55,2
56,55,40,2
56,40,56,2
56,56,40,2
56,40,57,2
56,57,40,2
56,40,58,2
56,58,40,2
56,40,59,2
56,59,40,2
56,40,60,2
56,60,40,2
56,40,61,2
56,61,40,2
56,40,62,2
56,62,40,2
56,40,63,2
56,63,40,2
56,40,64,2
56,64,40,2
56,40,65,2
56,65,40,2
56,40,66,2
56,66,40,2
56,40,67,2
56,67,40,2
56,40,68,2
56,68,40,2
56,40,69,2
56,69,40,2
56,40,70,2
56,70,40,2
56,40,71,2
56,71,40,2
56,40,72,2
56,72,40,2
56,40,73,2
56,73,40,2
56,40,74,2
56,74,40,2
56,40,75,2
56,75,40,2
56,40,76,2
56,76,40,2
56,40,77,2
56,77,40,2
56,40,78,2
56,78,40,2
56,40,79,2
56,79,40,2
56,40,80,2
56,80,40,2
56,40,81,2
56,81,40,2
56,40,82,2
56,82,40,2
56,40,83,2
56,83,40,2
56,40,84,2
56,84,40,2
56,40,85,2
56,85,40,2
56,40,86,2
56,86,40,2
56,40,87,2
56,87,40,2
56,40,88,2
56,88,40,2
56,40,89,2
56,89,40,2
56,40,90,2
56,90,40,2
56,40,91,2
56,91,40,2
56,40,92,2
56,92,40,2
56,40,93,2
56,93,40,2
56,40,94,2
56,94,40,2
56,40,95,2
56,95,40,2
56,41,0,2
56,0,41,2
56,41,1,2
56,1,41,2
56,41,2,2
56,2,41,2
56,41,3,2
56,3,41,2
56,41,4,2
56,4,41,2
56,41,5,2
56,5,41,2
56,41,6,2
56,6,41,2
56,41,7,2
56,7,41,2
56,41,8,2
56,8,41,2
56,41,9,2
56,9,41,2
56,41,10,2
56,10,41,2
56,41,11,2
56,11,41,2
56,41,12,2
56,12,41,2
56,41,13,2
56,13,41,2
56,41,14,2
56,14,41,2
56,41,15,2
56,15,41,2
56,41,16,2
56,16,41,2
56,41,17,2
56,17,41,2
56,41,18,2
56,18,41,2
56,41,19,3
56,19,41,3
56,41,42,2
56,42,41,2
56,41,43,2
56,43,41,2
56,41,44,2
56,44,41,2
56,41,45,2
56,45,41,2
56,41,46,2
56,46,41,2
56,41,47,2
56,47,41,2
56,41,48,2
56,48,41,2
56,41,49,2
56,49,41,2
56,41,50,2
56,50,41,2
56,41,51,2
56,51,41,2
56,41,52,2
56,52,41,2
56,41,53,2
56,53,41,2
56,41,54,2
56,54,41,2
56,41,55,2
56,55,41,2
56,41,56,2
56,56,41,2
56,41,57,2
56,57,41,2
56,41,58,2
56,58,41,2
56,41,59,2
56,59,41,2
56,41,60,2
56,60,41,2
56,41,61,2
56,61,41,2
56,41,62,2
56,62,41,2
56,41,63,2
56,63,41,2
56,41,64,2
56,64,41,2
56,41,65,2
56,65,41,2
56,41,66,2
56,66,41,2
56,41,67,2
56,67,41,2
56,41,68,2
56,68,41,2
56,41,69,2
56,69,41,2
56,41,70,2
56,70,41,2
56,41,71,2
56,71,41,2
56,41,72,2
56,72,41,2
56,41,73,2
56,73,41,2
56,41,74,2
56,74,41,2
56,41,75,2
56,75,41,2
56,41,76,2
56,76,41,2
56,41,77,2
56,77,41,2
56,41,78,2
56,78,41,2
56,41,79,2
56,79,41,2
56,41,80,2
56,80,41,2
56,41,81,2
56,81,41,2
56,41,82,2
56,82,41,2
56,41,83,2
56,83,41,2
56,41,84,2
56,84,41,2
56,41,85,2
56,85,41,2
56,41,86,2
56,86,41,2
56,41,87,2
56,87,41,2
56,41,88,2
56,88,41,2
56,41,89,2
56,89,41,2
56,41,90,2
56,90,41,2
56,41,91,2
56,91,41,2
56,41,92,2
56,92,41,2
56,41,93,2
56,93,41,2
56,41,94,2
56,94,41,2
56,41,95,2
56,95,41,2
56,42,0,2
56,0,42,2
56,42,1,2
56,1,42,2
56,42,2,2
56,2,42,2
56,42,3,2
56,3,42,2
56,42,4,2
56,4,42,2
56,42,5,2
56,5,42,2
56,42,6,2
56,6,42,2
56,42,7,2
56,7,42,2
56,42,8,2
56,8,42,2
56,42,9,2
56,9,42,2
56,42,10,2
56,10,42,2
56,42,11,2
56,11,42,2
56,42,12,2
56,12,42,2
56,42,13,2
56,13,42,2
56,42,14,2
56,14,42,2
56,42,15,2
56,15,42,2
56,42,16,2
56,16,42,2
56,42,17,2
56,17,42,2
56,42,18,2
56,18,42,2
56,42,19,2
56,19,42,2
56,42,20,2
56,20,42,2
56,42,21,2
56,21,42,2
56,42,22,2
56,22,42,2
56,42,23,2
56,23,42,2
56,42,24,2
56,24,42,2
56,42,25,2
56,25,42,2
56,42,26,2
56,26,42,2
56,42,27,2
56,27,42,2
56,42,28,2
56,28,42,2
56,42,29,2
56,29,42,2
56,42,30,2
56,30,42,2
56,42,31,2
56,31,42,2
56,42,32,2
56,32,42,2
56,42,33,2
56,33,42,2
56,42,34,2
56,34,42,2
56,42,35,2
56,35,42,2
56,42,36,2
56,36,42,2
56,42,37,2
56,37,42,2
56,42,38,2
56,38,42,2
56,42,39,2
56,39,42,2
56,42,40,2
56,40,42,2
56,42,41,2
56,41,42,2
56,42,50,2
56,50,42,2
56,42,51,2
56,51,42,2
56,42,52,2
56,52,42,2
56,42,53,2
56,53,42,2
56,42,54,2
56,54,42,2
56,42,55,2
56,55,42,2
56,42,56,2
56,56,42,2
56,42,57,2
56,57,42,2
56,42,58,2
56,58,42,2
56,42,59,3
56,59,42,3
56,42,60,2
56,60,42,2
56,42,61,2
56,61,42,2
56,42,62,2
56,62,42,2
56,42,63,2
56,63,42,2
56,42,64,2
56,64,42,2
56,42,65,2
56,65,42,2
56,42,66,2
56,66,42,2
56,42,67,2
56,67,42,2
56,42,68,2
56,68,42,2
56,42,69,2
56,69,42,2
56,42,70,2
56,70,42,2
56,42,71,2
56,71,42,2
56,42,72,2
56,72,42,2
56,42,73,2
56,73,42,2
56,42,74,2
56,74,42,2
56,42,75,2
56,75,42,2
56,42,76,2
56,76,42,2
56,42,77,2
56,77,42,2
56,42,78,2
56,78,42,2
56,42,79,2
56,79,42,2
56,42,80,2
56,80,42,2
56,42,81,2
56,81,42,2
56,42,82,2
56,82,42,2
56,42,83,2
56,83,42,2
56,42,84,2
56,84,42,2
56,42,85,2
56,85,42,2
56,42,86,2
56,86,42,2
56,42,87,2
56,87,42,2
56,42,88,3
56,88,42,3
56,42,89,2
56,89,42,2
56,42,90,2
56,90,42,2
56,42,91,2
56,91,42,2
56,42,92,2
56,92,42,2
56,42,93,2
56,93,42,2
56,42,94,2
56,94,42,2
56,42,95,2
56,95,42,2
56,43,0,2
56,0,43,2
56,43,1,2
56,1,43,2
56,43,2,2
56,2,43,2
56,43,3,2
56,3,43,2
56,43,4,2
56,4,43,2
56,43,5,2
56,5,43,2
56,43,6,2
56,6,43,2
56,43,7,2
56,7,43,2
56,43,8,2
56,8,43,2
56,43,9,2
56,9,43,2
56,43,10,2
56,10,43,2
56,43,11,2
56,11,43,2
56,43,12,2
56,12,43,2
56,43,13,2
56,13,43,2
56,43,14,2
56,14,43,2
56,43,15,2
56,15,43,2
56,43,16,2
56,16,43,2
56,43,17,2
56,17,43,2
56,43,18,2
56,18,43,2
56,43,19,2
56,19,43,2
56,43,20,2
56,20,43,2
56,43,21,2
56,21,43,2
56,43,22,2
56,22,43,2
56,43,23,2
56,23,43,2
56,43,24,2
56,24,43,2
56,43,25,2
56,25,43,2
56,43,26,2
56,26,43,2
56,43,27,2
56,27,43,2
56,43,28,2
56,28,43,2
56,43,29,2
56,29,43,2
56,43,30,2
56,30,43,2
56,43,31,2
56,31,43,2
56,43,32,2
56,32,43,2
56,43,33,2
56,33,43,2
56,43,34,2
56,34,43,2
56,43,35,2
56,35,43,2
56,43,36,2
56,36,43,2
56,43,37,2
56,37,43,2
56,43,38,2
56,38,43,2
56,43,39,2
56,39,43,2
56,43,40,2
56,40,43,2
56,43,41,2
56,41,43,2
56,43,50,2
56,50,43,2
56,43,51,2
56,51,43,2
56,43,52,2
56,52,43,2
56,43,53,2
56,53,43,2
56,43,54,2
56,54,43,2
56,43,55,2
56,55,43,2
56,43,56,2
56,56,43,2
56,43,57,2
56,57,43,2
56,43,58,2
56,58,43,2
56,43,59,2
56,59,43,2
56,43,60,3
56,60,43,3
56,43,61,2
56,61,43,2
56,43,62,2
56,62,43,2
56,43,63,2
56,63,43,2
56,43,64,2
56,64,43,2
56,43,65,2
56,65,43,2
56,43,66,2
56,66,43,2
56,43,67,2
56,67,43,2
56,43,68,2
56,68,43,2
56,43,69,2
56,69,43,2
56,43,70,2
56,70,43,2
56,43,71,2
56,71,43,2
56,43,72,2
56,72,43,2
56,43,73,2
56,73,43,2
56,43,74,2
56,74,43,2
56,43,75,2
56,75,43,2
56,43,76,2
56,76,43,2
56,43,77,2
56,77,43,2
56,43,78,2
56,78,43,2
56,43,79,2
56,79,43,2
56,43,80,2
56,80,43,2
56,43,81,2
56,81,43,2
56,43,82,2
56,82,43,2
56,43,83,2
56,83,43,2
56,43,84,2
56,84,43,2
56,43,85,2
56,85,43,2
56,43,86,2
56,86,43,2
56,43,87,2
56,87,43,2
56,43,88,2
56,88,43,2
56,43,89,3
56,89,43,3
56,43,90,2
56,90,43,2
56,43,91,2
56,91,43,2
56,43,92,2
56,92,43,2
56,43,93,2
56,93,43,2
56,43,94,2
56,94,43,2
56,43,95,2
56,95,43,2
56,44,0,2
56,0,44,2
56,44,1,2
56,1,44,2
56,44,2,2
56,2,44,2
56,44,3,2
56,3,44,2
56,44,4,2
56,4,44,2
56,44,5,2
56,5,44,2
56,44,6,2
56,6,44,2
56,44,7,2
56,7,44,2
56,44,8,2
56,8,44,2
56,44,9,2
56,9,44,2
56,44,10,2
56,10,44,2
56,44,11,2
56,11,44,2
56,44,12,2
56,12,44,2
56,44,13,2
56,13,44,2
56,44,14,2
56,14,44,2
56,44,15,2
56,15,44,2
56,44,16,2
56,16,44,2
56,44,17,2
56,17,44,2
56,44,18,2
56,18,44,2
56,44,19,2
56,19,44,2
56,44,20,2
56,20,44,2
56,44,21,2
56,21,44,2
56,44,22,2
56,22,44,2
56,44,23,2
56,23,44,2
56,44,24,2
56,24,44,2
56,44,25,2
56,25,44,2
56,44,26,2
56,26,44,2
56,44,27,2
56,27,44,2
56,44,28,2
56,28,44,2
56,44,29,2
56,29,44,2
56,44,30,2
56,30,44,2
56,44,31,2
56,31,44,2
56,44,32,2
56,32,44,2
56,44,33,2
56,33,44,2
56,44,34,2
56,34,44,2
56,44,35,2
56,35,44,2
56,44,36,2
56,36,44,2
56,44,37,2
56,37,44,2
56,44,38,2
56,38,44,2
56,44,39,2
56,39,44,2
56,44,40,2
56,40,44,2
56,44,41,2
56,41,44,2
56,44,50,2
56,50,44,2
56,44,51,2
56,51,44,2
56,44,52,2
56,52,44,2
56,44,53,2
56,53,44,2
56,44,54,2
56,54,44,2
56,44,55,2
56,55,44,2
56,44,56,2
56,56,44,2
56,44,57,2
56,57,44,2
56,44,58,2
56,58,44,2
56,44,59,2
56,59,44,2
56,44,60,2
56,60,44,2
56,44,61,3
56,61,44,3
56,44,62,2
56,62,44,2
56,44,63,2
56,63,44,2
56,44,64,2
56,64,44,2
56,44,65,2
56,65,44,2
56,44,66,2
56,66,44,2
56,44,67,2
56,67,44,2
56,44,68,2
56,68,44,2
56,44,69,2
56,69,44,2
56,44,70,2
56,70,44,2
56,44,71,2
56,71,44,2
56,44,72,2
56,72,44,2
56,44,73,2
56,73,44,2
56,44,74,2
56,74,44,2
56,44,75,2
56,75,44,2
56,44,76,2
56,76,44,2
56,44,77,2
56,77,44,2
56,44,78,2
56,78,44,2
56,44,79,2
56,79,44,2
56,44,80,2
56,80,44,2
56,44,81,2
56,81,44,2
56,44,82,2
56,82,44,2
56,44,83,2
56,83,44,2
56,44,84,2
56,84,44,2
56,44,85,2
56,85,44,2
56,44,86,2
56,86,44,2
56,44,87,2
56,87,44,2
56,44,88,2
56,88,44,2
56,44,89,2
56,89,44,2
56,44,90,3
56,90,44,3
56,44,91,2
56,91,44,2
56,44,92,2
56,92,44,2
56,44,93,2
56,93,44,2
56,44,94,2
56,94,44,2
56,44,95,2
56,95,44,2
56,45,0,2
56,0,45,2
56,45,1,2
56,1,45,2
56,45,2,2
56,2,45,2
56,45,3,2
56,3,45,2
56,45,4,2
56,4,45,2
56,45,5,2
56,5,45,2
56,45,6,2
56,6,45,2
56,45,7,2
56,7,45,2
56,45,8,2
56,8,45,2
56,45,9,2
56,9,45,2
56,45,10,2
56,10,45,2
56,45,11,2
56,11,45,2
56,45,12,2
56,12,45,2
56,45,13,2
56,13,45,2
56,45,14,2
56,14,45,2
56,45,15,2
56,15,45,2
56,45,16,2
56,16,45,2
56,45,17,2
56,17,45,2
56,45,18,2
56,18,45,2
56,45,19,2
56,19,45,2
56,45,20,2
56,20,45,2
56,45,21,2
56,21,45,2
56,45,22,2
56,22,45,2
56,45,23,2
56,23,45,2
56,45,24,2
56,24,45,2
56,45,25,2
56,25,45,2
56,45,26,2
56,26,45,2
56,45,27,2
56,27,45,2
56,45,28,2
56,28,45,2
56,45,29,2
56,29,45,2
56,45,30,2
56,30,45,2
56,45,31,2
56,31,45,2
56,45,32,2
56,32,45,2
56,45,33,2
56,33,45,2
56,45,34,2
56,34,45,2
56,45,35,2
56,35,45,2
56,45,36,2
56,36,45,2
56,45,37,2
56,37,45,2
56,45,38,2
56,38,45,2
56,45,39,2
56,39,45,2
56,45,40,2
56,40,45,2
56,45,41,2
56,41,45,2
56,45,50,2
56,50,45,2
56,45,51,2
56,51,45,2
56,45,52,2
56,52,45,2
56,45,53,2
56,53,45,2
56,45,54,2
56,54,45,2
56,45,55,2
56,55,45,2
56,45,56,2
56,56,45,2
56,45,57,2
56,57,45,2
56,45,58,2
56,58,45,2
56,45,59,2
56,59,45,2
56,45,60,2
56,60,45,2
56,45,61,2
56,61,45,2
56,45,62,3
56,62,45,3
56,45,63,2
56,63,45,2
56,45,64,2
56,64,45,2
56,45,65,2
56,65,45,2
56,45,66,2
56,66,45,2
56,45,67,2
56,67,45,2
56,45,68,2
56,68,45,2
56,45,69,2
56,69,45,2
56,45,70,2
56,70,45,2
56,45,71,2
56,71,45,2
56,45,72,2
56,72,45,2
56,45,73,2
56,73,45,2
56,45,74,2
56,74,45,2
56,45,75,2
56,75,45,2
56,45,76,2
56,76,45,2
56,45,77,2
56,77,45,2
56,45,78,2
56,78,45,2
56,45,79,2
56,79,45,2
56,45,80,2
56,80,45,2
56,45,81,2
56,81,45,2
56,45,82,2
56,82,45,2
56,45,83,2
56,83,45,2
56,45,84,2
56,84,45,2
56,45,85,2
56,85,45,2
56,45,86,2
56,86,45,2
56,45,87,2
56,87,45,2
56,45,88,2
56,88,45,2
56,45,89,2
56,89,45,2
56,45,90,2
56,90,45,2
56,45,91,3
56,91,45,3
56,45,92,2
56,92,45,2
56,45,93,2
56,93,45,2
56,45,94,2
56,94,45,2
56,45,95,2
56,95,45,2
56,46,0,2
56,0,46,2
56,46,1,2
56,1,46,2
56,46,2,2
56,2,46,2
56,46,3,2
56,3,46,2
56,46,4,2
56,4,46,2
56,46,5,2
56,5,46,2
56,46,6,2
56,6,46,2
56,46,7,2
56,7,46,2
56,46,8,2
56,8,46,2
56,46,9,2
56,9,46,2
56,46,10,2
56,10,46,2
56,46,11,2
56,11,46,2
56,46,12,2
56,12,46,2
56,46,13,2
56,13,46,2
56,46,14,2
56,14,46,2
56,46,15,2
56,15,46,2
56,46,16,2
56,16,46,2
56,46,17,2
56,17,46,2
56,46,18,2
56,18,46,2
56,46,19,2
56,19,46,2
56,46,20,2
56,20,46,2
56,46,21,2
56,21,46,2
56,46,22,2
56,22,46,2
56,46,23,2
56,23,46,2
56,46,24,2
56,24,46,2
56,46,25,2
56,25,46,2
56,46,26,2
56,26,46,2
56,46,27,2
56,27,46,2
56,46,28,2
56,28,46,2
56,46,29,2
56,29,46,2
56,46,30,2
56,30,46,2
56,46,31,2
56,31,46,2
56,46,32,2
56,32,46,2
56,46,33,2
56,33,46,2
56,46,34,2
56,34,46,2
56,46,35,2
56,35,46,2
56,46,36,2
56,36,46,2
56,46,37,2
56,37,46,2
56,46,38,2
56,38,46,2
56,46,39,2
56,39,46,2
56,46,40,2
56,40,46,2
56,46,41,2
56,41,46,2
56,46,50,2
56,50,46,2
56,46,51,2
56,51,46,2
56,46,52,2
56,52,46,2
56,46,53,2
56,53,46,2
56,46,54,2
56,54,46,2
56,46,55,2
56,55,46,2
56,46,56,2
56,56,46,2
56,46,57,2
56,57,46,2
56,46,58,2
56,58,46,2
56,46,59,2
56,59,46,2
56,46,60,2
56,60,46,2
56,46,61,2
56,61,46,2
56,46,62,2
56,62,46,2
56,46,63,3
56,63,46,3
56,46,64,2
56,64,46,2
56,46,65,2
56,65,46,2
56,46,66,2
56,66,46,2
56,46,67,2
56,67,46,2
56,46,68,2
56,68,46,2
56,46,69,2
56,69,46,2
56,46,70,2
56,70,46,2
56,46,71,2
56,71,46,2
56,46,72,2
56,72,46,2
56,46,73,2
56,73,46,2
56,46,74,2
56,74,46,2
56,46,75,2
56,75,46,2
56,46,76,2
56,76,46,2
56,46,77,2
56,77,46,2
56,46,78,2
56,78,46,2
56,46,79,2
56,79,46,2
56,46,80,2
56,80,46,2
56,46,81,2
56,81,46,2
56,46,82,2
56,82,46,2
56,46,83,2
56,83,46,2
56,46,84,2
56,84,46,2
56,46,85,2
56,85,46,2
56,46,86,2
56,86,46,2
56,46,87,2
56,87,46,2
56,46,88,2
56,88,46,2
56,46,89,2
56,89,46,2
56,46,90,2
56,90,46,2
56,46,91,2
56,91,46,2
56,46,92,3
56,92,46,3
56,46,93,2
56,93,46,2
56,46,94,2
56,94,46,2
56,46,95,2
56,95,46,2
56,47,0,2
56,0,47,2
56,47,1,2
56,1,47,2
56,47,2,2
56,2,47,2
56,47,3,2
56,3,47,2
56,47,4,2
56,4,47,2
56,47,5,2
56,5,47,2
56,47,6,2
56,6,47,2
56,47,7,2
56,7,47,2
56,47,8,2
56,8,47,2
56,47,9,2
56,9,47,2
56,47,10,2
56,10,47,2
56,47,11,2
56,11,47,2
56,47,12,2
56,12,47,2
56,47,13,2
56,13,47,2
56,47,14,2
56,14,47,2
56,47,15,2
56,15,47,2
56,47,16,2
56,16,47,2
56,47,17,2
56,17,47,2
56,47,18,2
56,18,47,2
56,47,19,2
56,19,47,2
56,47,20,2
56,20,47,2
56,47,21,2
56,21,47,2
56,47,22,2
56,22,47,2
56,47,23,2
56,23,47,2
56,47,24,2
56,24,47,2
56,47,25,2
56,25,47,2
56,47,26,2
56,26,47,2
56,47,27,2
56,27,47,2
56,47,28,2
56,28,47,2
56,47,29,2
56,29,47,2
56,47,30,2
56,30,47,2
56,47,31,2
56,31,47,2
56,47,32,2
56,32,47,2
56,47,33,2
56,33,47,2
56,47,34,2
56,34,47,2
56,47,35,2
56,35,47,2
56,47,36,2
56,36,47,2
56,47,37,2
56,37,47,2
56,47,38,2
56,38,47,2
56,47,39,2
56,39,47,2
56,47,40,2
56,40,47,2
56,47,41,2
56,41,47,2
56,47,50,2
56,50,47,2
56,47,51,2
56,51,47,2
56,47,52,2
56,52,47,2
56,47,53,2
56,53,47,2
56,47,54,2
56,54,47,2
56,47,55,2
56,55,47,2
56,47,56,2
56,56,47,2
56,47,57,2
56,57,47,2
56,47,58,2
56,58,47,2
56,47,59,2
56,59,47,2
56,47,60,2
56,60,47,2
56,47,61,2
56,61,47,2
56,47,62,2
56,62,47,2
56,47,63,2
56,63,47,2
56,47,64,3
56,64,47,3
56,47,65,2
56,65,47,2
56,47,66,2
56,66,47,2
56,47,67,2
56,67,47,2
56,47,68,2
56,68,47,2
56,47,69,2
56,69,47,2
56,47,70,2
56,70,47,2
56,47,71,2
56,71,47,2
56,47,72,2
56,72,47,2
56,47,73,2
56,73,47,2
56,47,74,2
56,74,47,2
56,47,75,2
56,75,47,2
56,47,76,2
56,76,47,2
56,47,77,2
56,77,47,2
