STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7264,28,35,2
7264,35,29,2
7264,29,35,2
7264,35,30,2
7264,30,35,2
7264,35,31,2
7264,31,35,2
7264,35,32,2
7264,32,35,2
7264,35,42,2
7264,42,35,2
7264,35,43,2
7264,43,35,2
7264,35,44,2
7264,44,35,2
7264,35,45,2
7264,45,35,2
7264,35,46,2
7264,46,35,2
7264,35,47,2
7264,47,35,2
7264,35,48,2
7264,48,35,2
7264,35,49,2
7264,49,35,2
7264,35,50,2
7264,50,35,2
7264,35,51,2
7264,51,35,2
7264,35,52,3
7264,52,35,3
7264,35,53,2
7264,53,35,2
7264,35,54,2
7264,54,35,2
7264,35,55,2
7264,55,35,2
7264,35,56,2
7264,56,35,2
7264,35,57,2
7264,57,35,2
7264,35,58,2
7264,58,35,2
7264,35,59,2
7264,59,35,2
7264,35,60,2
7264,60,35,2
7264,35,61,2
7264,61,35,2
7264,35,62,2
7264,62,35,2
7264,35,63,2
7264,63,35,2
7264,35,64,2
7264,64,35,2
7264,35,65,2
7264,65,35,2
7264,35,66,2
7264,66,35,2
7264,35,67,2
7264,67,35,2
7264,35,68,2
7264,68,35,2
7264,35,69,2
7264,69,35,2
7264,35,70,2
7264,70,35,2
7264,35,71,2
7264,71,35,2
7264,35,72,2
7264,72,35,2
7264,35,73,2
7264,73,35,2
7264,35,74,2
7264,74,35,2
7264,35,75,2
7264,75,35,2
7264,35,76,2
7264,76,35,2
7264,35,77,2
7264,77,35,2
7264,35,78,2
7264,78,35,2
7264,35,79,3
7264,79,35,3
7264,35,80,2
7264,80,35,2
7264,35,81,2
7264,81,35,2
7264,35,82,2
7264,82,35,2
7264,35,83,2
7264,83,35,2
7264,35,84,2
7264,84,35,2
7264,35,85,2
7264,85,35,2
7264,36,0,2
7264,0,36,2
7264,36,1,2
7264,1,36,2
7264,36,2,2
7264,2,36,2
7264,36,3,2
7264,3,36,2
7264,36,4,2
7264,4,36,2
7264,36,5,2
7264,5,36,2
7264,36,6,2
7264,6,36,2
7264,36,7,2
7264,7,36,2
7264,36,8,2
7264,8,36,2
7264,36,9,2
7264,9,36,2
7264,36,10,2
7264,10,36,2
7264,36,11,2
7264,11,36,2
7264,36,12,2
7264,12,36,2
7264,36,13,2
7264,13,36,2
7264,36,14,2
7264,14,36,2
7264,36,15,2
7264,15,36,2
7264,36,16,2
7264,16,36,2
7264,36,17,2
7264,17,36,2
7264,36,18,2
7264,18,36,2
7264,36,19,2
7264,19,36,2
7264,36,20,2
7264,20,36,2
7264,36,21,2
7264,21,36,2
7264,36,22,2
7264,22,36,2
7264,36,23,2
7264,23,36,2
7264,36,24,2
7264,24,36,2
7264,36,25,2
7264,25,36,2
7264,36,26,2
7264,26,36,2
7264,36,27,2
7264,27,36,2
7264,36,28,2
7264,28,36,2
7264,36,29,2
7264,29,36,2
7264,36,30,2
7264,30,36,2
7264,36,31,2
7264,31,36,2
7264,36,32,2
7264,32,36,2
7264,36,42,2
7264,42,36,2
7264,36,43,2
7264,43,36,2
7264,36,44,2
7264,44,36,2
7264,36,45,2
7264,45,36,2
7264,36,46,2
7264,46,36,2
7264,36,47,2
7264,47,36,2
7264,36,48,2
7264,48,36,2
7264,36,49,2
7264,49,36,2
7264,36,50,2
7264,50,36,2
7264,36,51,2
7264,51,36,2
7264,36,52,2
7264,52,36,2
7264,36,53,3
7264,53,36,3
7264,36,54,2
7264,54,36,2
7264,36,55,2
7264,55,36,2
7264,36,56,2
7264,56,36,2
7264,36,57,2
7264,57,36,2
7264,36,58,2
7264,58,36,2
7264,36,59,2
7264,59,36,2
7264,36,60,2
7264,60,36,2
7264,36,61,2
7264,61,36,2
7264,36,62,2
7264,62,36,2
7264,36,63,2
7264,63,36,2
7264,36,64,2
7264,64,36,2
7264,36,65,2
7264,65,36,2
7264,36,66,2
7264,66,36,2
7264,36,67,2
7264,67,36,2
7264,36,68,2
7264,68,36,2
7264,36,69,2
7264,69,36,2
7264,36,70,2
7264,70,36,2
7264,36,71,2
7264,71,36,2
7264,36,72,2
7264,72,36,2
7264,36,73,2
7264,73,36,2
7264,36,74,2
7264,74,36,2
7264,36,75,2
7264,75,36,2
7264,36,76,2
7264,76,36,2
7264,36,77,2
7264,77,36,2
7264,36,78,2
7264,78,36,2
7264,36,79,2
7264,79,36,2
7264,36,80,3
7264,80,36,3
7264,36,81,2
7264,81,36,2
7264,36,82,2
7264,82,36,2
7264,36,83,2
7264,83,36,2
7264,36,84,2
7264,84,36,2
7264,36,85,2
7264,85,36,2
7264,37,0,2
7264,0,37,2
7264,37,1,2
7264,1,37,2
7264,37,2,2
7264,2,37,2
7264,37,3,2
7264,3,37,2
7264,37,4,2
7264,4,37,2
7264,37,5,2
7264,5,37,2
7264,37,6,2
7264,6,37,2
7264,37,7,2
7264,7,37,2
7264,37,8,2
7264,8,37,2
7264,37,9,2
7264,9,37,2
7264,37,10,2
7264,10,37,2
7264,37,11,2
7264,11,37,2
7264,37,12,2
7264,12,37,2
7264,37,13,2
7264,13,37,2
7264,37,14,2
7264,14,37,2
7264,37,15,2
7264,15,37,2
7264,37,16,2
7264,16,37,2
7264,37,17,2
7264,17,37,2
7264,37,18,2
7264,18,37,2
7264,37,19,2
7264,19,37,2
7264,37,20,2
7264,20,37,2
7264,37,21,2
7264,21,37,2
7264,37,22,2
7264,22,37,2
7264,37,23,2
7264,23,37,2
7264,37,24,2
7264,24,37,2
7264,37,25,2
7264,25,37,2
7264,37,26,2
7264,26,37,2
7264,37,27,2
7264,27,37,2
7264,37,28,2
7264,28,37,2
7264,37,29,2
7264,29,37,2
7264,37,30,2
7264,30,37,2
7264,37,31,2
7264,31,37,2
7264,37,32,2
7264,32,37,2
7264,37,42,2
7264,42,37,2
7264,37,43,2
7264,43,37,2
7264,37,44,2
7264,44,37,2
7264,37,45,2
7264,45,37,2
7264,37,46,2
7264,46,37,2
7264,37,47,2
7264,47,37,2
7264,37,48,2
7264,48,37,2
7264,37,49,2
7264,49,37,2
7264,37,50,2
7264,50,37,2
7264,37,51,2
7264,51,37,2
7264,37,52,2
7264,52,37,2
7264,37,53,2
7264,53,37,2
7264,37,54,3
7264,54,37,3
7264,37,55,2
7264,55,37,2
7264,37,56,2
7264,56,37,2
7264,37,57,2
7264,57,37,2
7264,37,58,2
7264,58,37,2
7264,37,59,2
7264,59,37,2
7264,37,60,2
7264,60,37,2
7264,37,61,2
7264,61,37,2
7264,37,62,2
7264,62,37,2
7264,37,63,2
7264,63,37,2
7264,37,64,2
7264,64,37,2
7264,37,65,2
7264,65,37,2
7264,37,66,2
7264,66,37,2
7264,37,67,2
7264,67,37,2
7264,37,68,2
7264,68,37,2
7264,37,69,2
7264,69,37,2
7264,37,70,2
7264,70,37,2
7264,37,71,2
7264,71,37,2
7264,37,72,2
7264,72,37,2
7264,37,73,2
7264,73,37,2
7264,37,74,2
7264,74,37,2
7264,37,75,2
7264,75,37,2
7264,37,76,2
7264,76,37,2
7264,37,77,2
7264,77,37,2
7264,37,78,2
7264,78,37,2
7264,37,79,2
7264,79,37,2
7264,37,80,2
7264,80,37,2
7264,37,81,3
7264,81,37,3
7264,37,82,2
7264,82,37,2
7264,37,83,2
7264,83,37,2
7264,37,84,2
7264,84,37,2
7264,37,85,2
7264,85,37,2
7264,38,0,2
7264,0,38,2
7264,38,1,2
7264,1,38,2
7264,38,2,2
7264,2,38,2
7264,38,3,2
7264,3,38,2
7264,38,4,2
7264,4,38,2
7264,38,5,2
7264,5,38,2
7264,38,6,2
7264,6,38,2
7264,38,7,2
7264,7,38,2
7264,38,8,2
7264,8,38,2
7264,38,9,2
7264,9,38,2
7264,38,10,2
7264,10,38,2
7264,38,11,2
7264,11,38,2
7264,38,12,2
7264,12,38,2
7264,38,13,2
7264,13,38,2
7264,38,14,2
7264,14,38,2
7264,38,15,2
7264,15,38,2
7264,38,16,2
7264,16,38,2
7264,38,17,2
7264,17,38,2
7264,38,18,2
7264,18,38,2
7264,38,19,2
7264,19,38,2
7264,38,20,2
7264,20,38,2
7264,38,21,2
7264,21,38,2
7264,38,22,2
7264,22,38,2
7264,38,23,2
7264,23,38,2
7264,38,24,2
7264,24,38,2
7264,38,25,2
7264,25,38,2
7264,38,26,2
7264,26,38,2
7264,38,27,2
7264,27,38,2
7264,38,28,2
7264,28,38,2
7264,38,29,2
7264,29,38,2
7264,38,30,2
7264,30,38,2
7264,38,31,2
7264,31,38,2
7264,38,32,2
7264,32,38,2
7264,38,42,2
7264,42,38,2
7264,38,43,2
7264,43,38,2
7264,38,44,2
7264,44,38,2
7264,38,45,2
7264,45,38,2
7264,38,46,2
7264,46,38,2
7264,38,47,2
7264,47,38,2
7264,38,48,2
7264,48,38,2
7264,38,49,2
7264,49,38,2
7264,38,50,2
7264,50,38,2
7264,38,51,2
7264,51,38,2
7264,38,52,2
7264,52,38,2
7264,38,53,2
7264,53,38,2
7264,38,54,2
7264,54,38,2
7264,38,55,3
7264,55,38,3
7264,38,56,2
7264,56,38,2
7264,38,57,2
7264,57,38,2
7264,38,58,2
7264,58,38,2
7264,38,59,2
7264,59,38,2
7264,38,60,2
7264,60,38,2
7264,38,61,2
7264,61,38,2
7264,38,62,2
7264,62,38,2
7264,38,63,2
7264,63,38,2
7264,38,64,2
7264,64,38,2
7264,38,65,2
7264,65,38,2
7264,38,66,2
7264,66,38,2
7264,38,67,2
7264,67,38,2
7264,38,68,2
7264,68,38,2
7264,38,69,2
7264,69,38,2
7264,38,70,2
7264,70,38,2
7264,38,71,2
7264,71,38,2
7264,38,72,2
7264,72,38,2
7264,38,73,2
7264,73,38,2
7264,38,74,2
7264,74,38,2
7264,38,75,2
7264,75,38,2
7264,38,76,2
7264,76,38,2
7264,38,77,2
7264,77,38,2
7264,38,78,2
7264,78,38,2
7264,38,79,2
7264,79,38,2
7264,38,80,2
7264,80,38,2
7264,38,81,2
7264,81,38,2
7264,38,82,3
7264,82,38,3
7264,38,83,2
7264,83,38,2
7264,38,84,2
7264,84,38,2
7264,38,85,2
7264,85,38,2
7264,39,0,2
7264,0,39,2
7264,39,1,2
7264,1,39,2
7264,39,2,2
7264,2,39,2
7264,39,3,2
7264,3,39,2
7264,39,4,2
7264,4,39,2
7264,39,5,2
7264,5,39,2
7264,39,6,2
7264,6,39,2
7264,39,7,2
7264,7,39,2
7264,39,8,2
7264,8,39,2
7264,39,9,2
7264,9,39,2
7264,39,10,2
7264,10,39,2
7264,39,11,2
7264,11,39,2
7264,39,12,2
7264,12,39,2
7264,39,13,2
7264,13,39,2
7264,39,14,2
7264,14,39,2
7264,39,15,2
7264,15,39,2
7264,39,16,2
7264,16,39,2
7264,39,17,2
7264,17,39,2
7264,39,18,2
7264,18,39,2
7264,39,19,2
7264,19,39,2
7264,39,20,2
7264,20,39,2
7264,39,21,2
7264,21,39,2
7264,39,22,2
7264,22,39,2
7264,39,23,2
7264,23,39,2
7264,39,24,2
7264,24,39,2
7264,39,25,2
7264,25,39,2
7264,39,26,2
7264,26,39,2
7264,39,27,2
7264,27,39,2
7264,39,28,2
7264,28,39,2
7264,39,29,2
7264,29,39,2
7264,39,30,2
7264,30,39,2
7264,39,31,2
7264,31,39,2
7264,39,32,2
7264,32,39,2
7264,39,42,2
7264,42,39,2
7264,39,43,2
7264,43,39,2
7264,39,44,2
7264,44,39,2
7264,39,45,2
7264,45,39,2
7264,39,46,2
7264,46,39,2
7264,39,47,2
7264,47,39,2
7264,39,48,2
7264,48,39,2
7264,39,49,2
7264,49,39,2
7264,39,50,2
7264,50,39,2
7264,39,51,2
7264,51,39,2
7264,39,52,2
7264,52,39,2
7264,39,53,2
7264,53,39,2
7264,39,54,2
7264,54,39,2
7264,39,55,2
7264,55,39,2
7264,39,56,3
7264,56,39,3
7264,39,57,2
7264,57,39,2
7264,39,58,2
7264,58,39,2
7264,39,59,2
7264,59,39,2
7264,39,60,2
7264,60,39,2
7264,39,61,2
7264,61,39,2
7264,39,62,2
7264,62,39,2
7264,39,63,2
7264,63,39,2
7264,39,64,2
7264,64,39,2
7264,39,65,2
7264,65,39,2
7264,39,66,2
7264,66,39,2
7264,39,67,2
7264,67,39,2
7264,39,68,2
7264,68,39,2
7264,39,69,2
7264,69,39,2
7264,39,70,2
7264,70,39,2
7264,39,71,2
7264,71,39,2
7264,39,72,2
7264,72,39,2
7264,39,73,2
7264,73,39,2
7264,39,74,2
7264,74,39,2
7264,39,75,2
7264,75,39,2
7264,39,76,2
7264,76,39,2
7264,39,77,2
7264,77,39,2
7264,39,78,2
7264,78,39,2
7264,39,79,2
7264,79,39,2
7264,39,80,2
7264,80,39,2
7264,39,81,2
7264,81,39,2
7264,39,82,2
7264,82,39,2
7264,39,83,3
7264,83,39,3
7264,39,84,2
7264,84,39,2
7264,39,85,2
7264,85,39,2
7264,40,0,2
7264,0,40,2
7264,40,1,2
7264,1,40,2
7264,40,2,2
7264,2,40,2
7264,40,3,2
7264,3,40,2
7264,40,4,2
7264,4,40,2
7264,40,5,2
7264,5,40,2
7264,40,6,2
7264,6,40,2
7264,40,7,2
7264,7,40,2
7264,40,8,2
7264,8,40,2
7264,40,9,2
7264,9,40,2
7264,40,10,2
7264,10,40,2
7264,40,11,2
7264,11,40,2
7264,40,12,2
7264,12,40,2
7264,40,13,2
7264,13,40,2
7264,40,14,2
7264,14,40,2
7264,40,15,2
7264,15,40,2
7264,40,16,2
7264,16,40,2
7264,40,17,2
7264,17,40,2
7264,40,18,2
7264,18,40,2
7264,40,19,2
7264,19,40,2
7264,40,20,2
7264,20,40,2
7264,40,21,2
7264,21,40,2
7264,40,22,2
7264,22,40,2
7264,40,23,2
7264,23,40,2
7264,40,24,2
7264,24,40,2
7264,40,25,2
7264,25,40,2
7264,40,26,2
7264,26,40,2
7264,40,27,2
7264,27,40,2
7264,40,28,2
7264,28,40,2
7264,40,29,2
7264,29,40,2
7264,40,30,2
7264,30,40,2
7264,40,31,2
7264,31,40,2
7264,40,32,2
7264,32,40,2
7264,40,42,2
7264,42,40,2
7264,40,43,2
7264,43,40,2
7264,40,44,2
7264,44,40,2
7264,40,45,2
7264,45,40,2
7264,40,46,2
7264,46,40,2
7264,40,47,2
7264,47,40,2
7264,40,48,2
7264,48,40,2
7264,40,49,2
7264,49,40,2
7264,40,50,2
7264,50,40,2
7264,40,51,2
7264,51,40,2
7264,40,52,2
7264,52,40,2
7264,40,53,2
7264,53,40,2
7264,40,54,2
7264,54,40,2
7264,40,55,2
7264,55,40,2
7264,40,56,2
7264,56,40,2
7264,40,57,3
7264,57,40,3
7264,40,58,2
7264,58,40,2
7264,40,59,2
7264,59,40,2
7264,40,60,2
7264,60,40,2
7264,40,61,2
7264,61,40,2
7264,40,62,2
7264,62,40,2
7264,40,63,2
7264,63,40,2
7264,40,64,2
7264,64,40,2
7264,40,65,2
7264,65,40,2
7264,40,66,2
7264,66,40,2
7264,40,67,2
7264,67,40,2
7264,40,68,2
7264,68,40,2
7264,40,69,2
7264,69,40,2
7264,40,70,2
7264,70,40,2
7264,40,71,2
7264,71,40,2
7264,40,72,2
7264,72,40,2
7264,40,73,2
7264,73,40,2
7264,40,74,2
7264,74,40,2
7264,40,75,2
7264,75,40,2
7264,40,76,2
7264,76,40,2
7264,40,77,2
7264,77,40,2
7264,40,78,2
7264,78,40,2
7264,40,79,2
7264,79,40,2
7264,40,80,2
7264,80,40,2
7264,40,81,2
7264,81,40,2
7264,40,82,2
7264,82,40,2
7264,40,83,2
7264,83,40,2
7264,40,84,3
7264,84,40,3
7264,40,85,2
7264,85,40,2
7264,41,0,2
7264,0,41,2
7264,41,1,2
7264,1,41,2
7264,41,2,2
7264,2,41,2
7264,41,3,2
7264,3,41,2
7264,41,4,2
7264,4,41,2
7264,41,5,2
7264,5,41,2
7264,41,6,2
7264,6,41,2
7264,41,7,2
7264,7,41,2
7264,41,8,2
7264,8,41,2
7264,41,9,2
7264,9,41,2
7264,41,10,2
7264,10,41,2
7264,41,11,2
7264,11,41,2
7264,41,12,2
7264,12,41,2
7264,41,13,2
7264,13,41,2
7264,41,14,2
7264,14,41,2
7264,41,15,2
7264,15,41,2
7264,41,16,2
7264,16,41,2
7264,41,17,2
7264,17,41,2
7264,41,18,2
7264,18,41,2
7264,41,19,2
7264,19,41,2
7264,41,20,2
7264,20,41,2
7264,41,21,2
7264,21,41,2
7264,41,22,2
7264,22,41,2
7264,41,23,2
7264,23,41,2
7264,41,24,2
7264,24,41,2
7264,41,25,2
7264,25,41,2
7264,41,26,2
7264,26,41,2
7264,41,27,2
7264,27,41,2
7264,41,28,2
7264,28,41,2
7264,41,29,2
7264,29,41,2
7264,41,30,2
7264,30,41,2
7264,41,31,2
7264,31,41,2
7264,41,32,2
7264,32,41,2
7264,41,42,2
7264,42,41,2
7264,41,43,2
7264,43,41,2
7264,41,44,2
7264,44,41,2
7264,41,45,2
7264,45,41,2
7264,41,46,2
7264,46,41,2
7264,41,47,2
7264,47,41,2
7264,41,48,2
7264,48,41,2
7264,41,49,2
7264,49,41,2
7264,41,50,2
7264,50,41,2
7264,41,51,2
7264,51,41,2
7264,41,52,2
7264,52,41,2
7264,41,53,2
7264,53,41,2
7264,41,54,2
7264,54,41,2
7264,41,55,2
7264,55,41,2
7264,41,56,2
7264,56,41,2
7264,41,57,2
7264,57,41,2
7264,41,58,3
7264,58,41,3
7264,41,59,2
7264,59,41,2
7264,41,60,2
7264,60,41,2
7264,41,61,2
7264,61,41,2
7264,41,62,2
7264,62,41,2
7264,41,63,2
7264,63,41,2
7264,41,64,2
7264,64,41,2
7264,41,65,2
7264,65,41,2
7264,41,66,2
7264,66,41,2
7264,41,67,2
7264,67,41,2
7264,41,68,2
7264,68,41,2
7264,41,69,2
7264,69,41,2
7264,41,70,2
7264,70,41,2
7264,41,71,2
7264,71,41,2
7264,41,72,2
7264,72,41,2
7264,41,73,2
7264,73,41,2
7264,41,74,2
7264,74,41,2
7264,41,75,2
7264,75,41,2
7264,41,76,2
7264,76,41,2
7264,41,77,2
7264,77,41,2
7264,41,78,2
7264,78,41,2
7264,41,79,2
7264,79,41,2
7264,41,80,2
7264,80,41,2
7264,41,81,2
7264,81,41,2
7264,41,82,2
7264,82,41,2
7264,41,83,2
7264,83,41,2
7264,41,84,2
7264,84,41,2
7264,41,85,3
7264,85,41,3
7264,42,0,2
7264,0,42,2
7264,42,1,2
7264,1,42,2
7264,42,2,2
7264,2,42,2
7264,42,3,2
7264,3,42,2
7264,42,4,2
7264,4,42,2
7264,42,5,2
7264,5,42,2
7264,42,6,2
7264,6,42,2
7264,42,7,2
7264,7,42,2
7264,42,8,2
7264,8,42,2
7264,42,9,2
7264,9,42,2
7264,42,10,2
7264,10,42,2
7264,42,11,2
7264,11,42,2
7264,42,12,2
7264,12,42,2
7264,42,13,2
7264,13,42,2
7264,42,14,2
7264,14,42,2
7264,42,15,2
7264,15,42,2
7264,42,16,3
7264,16,42,3
7264,42,17,2
7264,17,42,2
7264,42,18,2
7264,18,42,2
7264,42,19,2
7264,19,42,2
7264,42,20,2
7264,20,42,2
7264,42,21,2
7264,21,42,2
7264,42,22,2
7264,22,42,2
7264,42,23,2
7264,23,42,2
7264,42,24,2
7264,24,42,2
7264,42,25,2
7264,25,42,2
7264,42,26,2
7264,26,42,2
7264,42,27,2
7264,27,42,2
7264,42,28,2
7264,28,42,2
7264,42,29,2
7264,29,42,2
7264,42,30,2
7264,30,42,2
7264,42,31,2
7264,31,42,2
7264,42,32,2
7264,32,42,2
7264,42,33,2
7264,33,42,2
7264,42,34,2
7264,34,42,2
7264,42,35,2
7264,35,42,2
7264,42,36,2
7264,36,42,2
7264,42,37,2
7264,37,42,2
7264,42,38,2
7264,38,42,2
7264,42,39,2
7264,39,42,2
7264,42,40,2
7264,40,42,2
7264,42,41,2
7264,41,42,2
7264,42,59,2
7264,59,42,2
7264,42,60,2
7264,60,42,2
7264,42,61,2
7264,61,42,2
7264,42,62,2
7264,62,42,2
7264,42,63,2
7264,63,42,2
7264,42,64,2
7264,64,42,2
7264,42,65,2
7264,65,42,2
7264,42,66,2
7264,66,42,2
7264,42,67,2
7264,67,42,2
7264,42,68,2
7264,68,42,2
7264,42,69,3
7264,69,42,3
7264,42,70,2
7264,70,42,2
7264,42,71,2
7264,71,42,2
7264,42,72,2
7264,72,42,2
7264,42,73,2
7264,73,42,2
7264,42,74,2
7264,74,42,2
7264,42,75,2
7264,75,42,2
7264,42,76,2
7264,76,42,2
7264,42,77,2
7264,77,42,2
7264,42,78,2
7264,78,42,2
7264,42,79,2
7264,79,42,2
7264,42,80,2
7264,80,42,2
7264,42,81,2
7264,81,42,2
7264,42,82,2
7264,82,42,2
7264,42,83,2
7264,83,42,2
7264,42,84,2
7264,84,42,2
7264,42,85,2
7264,85,42,2
7264,43,0,2
7264,0,43,2
7264,43,1,2
7264,1,43,2
7264,43,2,2
7264,2,43,2
7264,43,3,2
7264,3,43,2
7264,43,4,2
7264,4,43,2
7264,43,5,2
7264,5,43,2
7264,43,6,2
7264,6,43,2
7264,43,7,2
7264,7,43,2
7264,43,8,2
7264,8,43,2
7264,43,9,2
7264,9,43,2
7264,43,10,2
7264,10,43,2
7264,43,11,2
7264,11,43,2
7264,43,12,2
7264,12,43,2
7264,43,13,2
7264,13,43,2
7264,43,14,2
7264,14,43,2
7264,43,15,2
7264,15,43,2
7264,43,16,2
7264,16,43,2
7264,43,17,3
7264,17,43,3
7264,43,18,2
7264,18,43,2
7264,43,19,2
7264,19,43,2
7264,43,20,2
7264,20,43,2
7264,43,21,2
7264,21,43,2
7264,43,22,2
7264,22,43,2
7264,43,23,2
7264,23,43,2
7264,43,24,2
7264,24,43,2
7264,43,25,2
7264,25,43,2
7264,43,26,2
7264,26,43,2
7264,43,27,2
7264,27,43,2
7264,43,28,2
7264,28,43,2
7264,43,29,2
7264,29,43,2
7264,43,30,2
7264,30,43,2
7264,43,31,2
7264,31,43,2
7264,43,32,2
7264,32,43,2
7264,43,33,2
7264,33,43,2
7264,43,34,2
7264,34,43,2
7264,43,35,2
7264,35,43,2
7264,43,36,2
7264,36,43,2
7264,43,37,2
7264,37,43,2
7264,43,38,2
7264,38,43,2
7264,43,39,2
7264,39,43,2
7264,43,40,2
7264,40,43,2
7264,43,41,2
7264,41,43,2
7264,43,59,2
7264,59,43,2
7264,43,60,2
7264,60,43,2
7264,43,61,2
7264,61,43,2
7264,43,62,2
7264,62,43,2
7264,43,63,2
7264,63,43,2
7264,43,64,2
7264,64,43,2
7264,43,65,2
7264,65,43,2
7264,43,66,2
7264,66,43,2
7264,43,67,2
7264,67,43,2
7264,43,68,2
7264,68,43,2
7264,43,69,2
7264,69,43,2
7264,43,70,3
7264,70,43,3
7264,43,71,2
7264,71,43,2
7264,43,72,2
7264,72,43,2
7264,43,73,2
7264,73,43,2
7264,43,74,2
7264,74,43,2
7264,43,75,2
7264,75,43,2
7264,43,76,2
7264,76,43,2
7264,43,77,2
7264,77,43,2
7264,43,78,2
7264,78,43,2
7264,43,79,2
7264,79,43,2
7264,43,80,2
7264,80,43,2
7264,43,81,2
7264,81,43,2
7264,43,82,2
7264,82,43,2
7264,43,83,2
7264,83,43,2
7264,43,84,2
7264,84,43,2
7264,43,85,2
7264,85,43,2
7264,44,0,2
7264,0,44,2
7264,44,1,2
7264,1,44,2
7264,44,2,2
7264,2,44,2
7264,44,3,2
7264,3,44,2
7264,44,4,2
7264,4,44,2
7264,44,5,2
7264,5,44,2
7264,44,6,2
7264,6,44,2
7264,44,7,2
7264,7,44,2
7264,44,8,2
7264,8,44,2
7264,44,9,2
7264,9,44,2
7264,44,10,2
7264,10,44,2
7264,44,11,2
7264,11,44,2
7264,44,12,2
7264,12,44,2
7264,44,13,2
7264,13,44,2
7264,44,14,2
7264,14,44,2
7264,44,15,2
7264,15,44,2
7264,44,16,2
7264,16,44,2
7264,44,17,2
7264,17,44,2
7264,44,18,3
7264,18,44,3
7264,44,19,2
7264,19,44,2
7264,44,20,2
7264,20,44,2
7264,44,21,2
7264,21,44,2
7264,44,22,2
7264,22,44,2
7264,44,23,2
7264,23,44,2
7264,44,24,2
7264,24,44,2
7264,44,25,2
7264,25,44,2
7264,44,26,2
7264,26,44,2
7264,44,27,2
7264,27,44,2
7264,44,28,2
7264,28,44,2
7264,44,29,2
7264,29,44,2
7264,44,30,2
7264,30,44,2
7264,44,31,2
7264,31,44,2
7264,44,32,2
7264,32,44,2
7264,44,33,2
7264,33,44,2
7264,44,34,2
7264,34,44,2
7264,44,35,2
7264,35,44,2
7264,44,36,2
7264,36,44,2
7264,44,37,2
7264,37,44,2
7264,44,38,2
7264,38,44,2
7264,44,39,2
7264,39,44,2
7264,44,40,2
7264,40,44,2
7264,44,41,2
7264,41,44,2
7264,44,59,2
7264,59,44,2
7264,44,60,2
7264,60,44,2
7264,44,61,2
7264,61,44,2
7264,44,62,2
7264,62,44,2
7264,44,63,2
7264,63,44,2
7264,44,64,2
7264,64,44,2
7264,44,65,2
7264,65,44,2
7264,44,66,2
7264,66,44,2
7264,44,67,2
7264,67,44,2
7264,44,68,2
7264,68,44,2
7264,44,69,2
7264,69,44,2
7264,44,70,2
7264,70,44,2
7264,44,71,3
7264,71,44,3
7264,44,72,2
7264,72,44,2
7264,44,73,2
7264,73,44,2
7264,44,74,2
7264,74,44,2
7264,44,75,2
7264,75,44,2
7264,44,76,2
7264,76,44,2
7264,44,77,2
7264,77,44,2
7264,44,78,2
7264,78,44,2
7264,44,79,2
7264,79,44,2
7264,44,80,2
7264,80,44,2
7264,44,81,2
7264,81,44,2
7264,44,82,2
7264,82,44,2
7264,44,83,2
7264,83,44,2
7264,44,84,2
7264,84,44,2
7264,44,85,2
7264,85,44,2
7264,45,0,2
7264,0,45,2
7264,45,1,2
7264,1,45,2
7264,45,2,2
7264,2,45,2
7264,45,3,2
7264,3,45,2
7264,45,4,2
7264,4,45,2
7264,45,5,2
7264,5,45,2
7264,45,6,2
7264,6,45,2
7264,45,7,2
7264,7,45,2
7264,45,8,2
7264,8,45,2
7264,45,9,2
7264,9,45,2
7264,45,10,2
7264,10,45,2
7264,45,11,2
7264,11,45,2
7264,45,12,2
7264,12,45,2
7264,45,13,2
7264,13,45,2
7264,45,14,2
7264,14,45,2
7264,45,15,2
7264,15,45,2
7264,45,16,2
7264,16,45,2
7264,45,17,2
7264,17,45,2
7264,45,18,2
7264,18,45,2
7264,45,19,3
7264,19,45,3
7264,45,20,2
7264,20,45,2
7264,45,21,2
7264,21,45,2
7264,45,22,2
7264,22,45,2
7264,45,23,2
7264,23,45,2
7264,45,24,2
7264,24,45,2
7264,45,25,2
7264,25,45,2
7264,45,26,2
7264,26,45,2
7264,45,27,2
7264,27,45,2
7264,45,28,2
7264,28,45,2
7264,45,29,2
7264,29,45,2
7264,45,30,2
7264,30,45,2
7264,45,31,2
7264,31,45,2
7264,45,32,2
7264,32,45,2
7264,45,33,2
7264,33,45,2
7264,45,34,2
7264,34,45,2
7264,45,35,2
7264,35,45,2
7264,45,36,2
7264,36,45,2
7264,45,37,2
7264,37,45,2
7264,45,38,2
7264,38,45,2
7264,45,39,2
7264,39,45,2
7264,45,40,2
7264,40,45,2
7264,45,41,2
7264,41,45,2
7264,45,59,2
7264,59,45,2
7264,45,60,2
7264,60,45,2
7264,45,61,2
7264,61,45,2
7264,45,62,2
7264,62,45,2
7264,45,63,2
7264,63,45,2
7264,45,64,2
7264,64,45,2
7264,45,65,2
7264,65,45,2
7264,45,66,2
7264,66,45,2
7264,45,67,2
7264,67,45,2
7264,45,68,2
7264,68,45,2
7264,45,69,2
7264,69,45,2
7264,45,70,2
7264,70,45,2
7264,45,71,2
7264,71,45,2
7264,45,72,3
7264,72,45,3
7264,45,73,2
7264,73,45,2
7264,45,74,2
7264,74,45,2
