STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2767,87,23,2
2767,23,87,2
2767,87,24,2
2767,24,87,2
2767,87,25,2
2767,25,87,2
2767,87,26,2
2767,26,87,2
2767,87,27,2
2767,27,87,2
2767,87,28,2
2767,28,87,2
2767,87,29,2
2767,29,87,2
2767,87,30,2
2767,30,87,2
2767,87,31,2
2767,31,87,2
2767,87,32,2
2767,32,87,2
2767,87,33,2
2767,33,87,2
2767,87,34,2
2767,34,87,2
2767,87,35,2
2767,35,87,2
2767,87,36,2
2767,36,87,2
2767,87,37,2
2767,37,87,2
2767,87,38,2
2767,38,87,2
2767,87,39,2
2767,39,87,2
2767,87,40,2
2767,40,87,2
2767,87,41,2
2767,41,87,2
2767,87,42,2
2767,42,87,2
2767,87,43,2
2767,43,87,2
2767,87,44,2
2767,44,87,2
2767,87,45,3
2767,45,87,3
2767,87,46,2
2767,46,87,2
2767,87,47,2
2767,47,87,2
2767,87,48,2
2767,48,87,2
2767,87,49,2
2767,49,87,2
2767,87,50,2
2767,50,87,2
2767,87,51,2
2767,51,87,2
2767,87,52,2
2767,52,87,2
2767,87,53,2
2767,53,87,2
2767,87,54,2
2767,54,87,2
2767,87,55,2
2767,55,87,2
2767,87,56,2
2767,56,87,2
2767,87,57,2
2767,57,87,2
2767,87,58,2
2767,58,87,2
2767,87,59,2
2767,59,87,2
2767,87,60,2
2767,60,87,2
2767,87,61,2
2767,61,87,2
2767,87,62,2
2767,62,87,2
2767,87,63,2
2767,63,87,2
2767,87,64,2
2767,64,87,2
2767,87,65,2
2767,65,87,2
2767,87,66,2
2767,66,87,2
2767,87,67,2
2767,67,87,2
2767,87,68,2
2767,68,87,2
2767,87,69,2
2767,69,87,2
2767,87,70,2
2767,70,87,2
2767,87,71,2
2767,71,87,2
2767,87,72,2
2767,72,87,2
2767,88,0,2
2767,0,88,2
2767,88,1,2
2767,1,88,2
2767,88,2,2
2767,2,88,2
2767,88,3,2
2767,3,88,2
2767,88,4,2
2767,4,88,2
2767,88,5,2
2767,5,88,2
2767,88,6,2
2767,6,88,2
2767,88,7,2
2767,7,88,2
2767,88,8,2
2767,8,88,2
2767,88,9,2
2767,9,88,2
2767,88,10,2
2767,10,88,2
2767,88,11,2
2767,11,88,2
2767,88,12,2
2767,12,88,2
2767,88,13,2
2767,13,88,2
2767,88,14,2
2767,14,88,2
2767,88,15,2
2767,15,88,2
2767,88,16,2
2767,16,88,2
2767,88,17,2
2767,17,88,2
2767,88,18,3
2767,18,88,3
2767,88,19,2
2767,19,88,2
2767,88,20,2
2767,20,88,2
2767,88,21,2
2767,21,88,2
2767,88,22,2
2767,22,88,2
2767,88,23,2
2767,23,88,2
2767,88,24,2
2767,24,88,2
2767,88,25,2
2767,25,88,2
2767,88,26,2
2767,26,88,2
2767,88,27,2
2767,27,88,2
2767,88,28,2
2767,28,88,2
2767,88,29,2
2767,29,88,2
2767,88,30,2
2767,30,88,2
2767,88,31,2
2767,31,88,2
2767,88,32,2
2767,32,88,2
2767,88,33,2
2767,33,88,2
2767,88,34,2
2767,34,88,2
2767,88,35,2
2767,35,88,2
2767,88,36,2
2767,36,88,2
2767,88,37,2
2767,37,88,2
2767,88,38,2
2767,38,88,2
2767,88,39,2
2767,39,88,2
2767,88,40,2
2767,40,88,2
2767,88,41,2
2767,41,88,2
2767,88,42,2
2767,42,88,2
2767,88,43,2
2767,43,88,2
2767,88,44,2
2767,44,88,2
2767,88,45,2
2767,45,88,2
2767,88,46,3
2767,46,88,3
2767,88,47,2
2767,47,88,2
2767,88,48,2
2767,48,88,2
2767,88,49,2
2767,49,88,2
2767,88,50,2
2767,50,88,2
2767,88,51,2
2767,51,88,2
2767,88,52,2
2767,52,88,2
2767,88,53,2
2767,53,88,2
2767,88,54,2
2767,54,88,2
2767,88,55,2
2767,55,88,2
2767,88,56,2
2767,56,88,2
2767,88,57,2
2767,57,88,2
2767,88,58,2
2767,58,88,2
2767,88,59,2
2767,59,88,2
2767,88,60,2
2767,60,88,2
2767,88,61,2
2767,61,88,2
2767,88,62,2
2767,62,88,2
2767,88,63,2
2767,63,88,2
2767,88,64,2
2767,64,88,2
2767,88,65,2
2767,65,88,2
2767,88,66,2
2767,66,88,2
2767,88,67,2
2767,67,88,2
2767,88,68,2
2767,68,88,2
2767,88,69,2
2767,69,88,2
2767,88,70,2
2767,70,88,2
2767,88,71,2
2767,71,88,2
2767,88,72,2
2767,72,88,2
2767,89,0,2
2767,0,89,2
2767,89,1,2
2767,1,89,2
2767,89,2,2
2767,2,89,2
2767,89,3,2
2767,3,89,2
2767,89,4,2
2767,4,89,2
2767,89,5,2
2767,5,89,2
2767,89,6,2
2767,6,89,2
2767,89,7,2
2767,7,89,2
2767,89,8,2
2767,8,89,2
2767,89,9,2
2767,9,89,2
2767,89,10,2
2767,10,89,2
2767,89,11,2
2767,11,89,2
2767,89,12,2
2767,12,89,2
2767,89,13,2
2767,13,89,2
2767,89,14,2
2767,14,89,2
2767,89,15,2
2767,15,89,2
2767,89,16,2
2767,16,89,2
2767,89,17,2
2767,17,89,2
2767,89,18,2
2767,18,89,2
2767,89,19,3
2767,19,89,3
2767,89,20,2
2767,20,89,2
2767,89,21,2
2767,21,89,2
2767,89,22,2
2767,22,89,2
2767,89,23,2
2767,23,89,2
2767,89,24,2
2767,24,89,2
2767,89,25,2
2767,25,89,2
2767,89,26,2
2767,26,89,2
2767,89,27,2
2767,27,89,2
2767,89,28,2
2767,28,89,2
2767,89,29,2
2767,29,89,2
2767,89,30,2
2767,30,89,2
2767,89,31,2
2767,31,89,2
2767,89,32,2
2767,32,89,2
2767,89,33,2
2767,33,89,2
2767,89,34,2
2767,34,89,2
2767,89,35,2
2767,35,89,2
2767,89,36,2
2767,36,89,2
2767,89,37,2
2767,37,89,2
2767,89,38,2
2767,38,89,2
2767,89,39,2
2767,39,89,2
2767,89,40,2
2767,40,89,2
2767,89,41,2
2767,41,89,2
2767,89,42,2
2767,42,89,2
2767,89,43,2
2767,43,89,2
2767,89,44,2
2767,44,89,2
2767,89,45,2
2767,45,89,2
2767,89,46,2
2767,46,89,2
2767,89,47,3
2767,47,89,3
2767,89,48,2
2767,48,89,2
2767,89,49,2
2767,49,89,2
2767,89,50,2
2767,50,89,2
2767,89,51,2
2767,51,89,2
2767,89,52,2
2767,52,89,2
2767,89,53,2
2767,53,89,2
2767,89,54,2
2767,54,89,2
2767,89,55,2
2767,55,89,2
2767,89,56,2
2767,56,89,2
2767,89,57,2
2767,57,89,2
2767,89,58,2
2767,58,89,2
2767,89,59,2
2767,59,89,2
2767,89,60,2
2767,60,89,2
2767,89,61,2
2767,61,89,2
2767,89,62,2
2767,62,89,2
2767,89,63,2
2767,63,89,2
2767,89,64,2
2767,64,89,2
2767,89,65,2
2767,65,89,2
2767,89,66,2
2767,66,89,2
2767,89,67,2
2767,67,89,2
2767,89,68,2
2767,68,89,2
2767,89,69,2
2767,69,89,2
2767,89,70,2
2767,70,89,2
2767,89,71,2
2767,71,89,2
2767,89,72,2
2767,72,89,2
2767,90,0,2
2767,0,90,2
2767,90,1,2
2767,1,90,2
2767,90,2,2
2767,2,90,2
2767,90,3,2
2767,3,90,2
2767,90,4,2
2767,4,90,2
2767,90,5,2
2767,5,90,2
2767,90,6,2
2767,6,90,2
2767,90,7,2
2767,7,90,2
2767,90,8,2
2767,8,90,2
2767,90,9,2
2767,9,90,2
2767,90,10,2
2767,10,90,2
2767,90,11,2
2767,11,90,2
2767,90,12,2
2767,12,90,2
2767,90,13,2
2767,13,90,2
2767,90,14,2
2767,14,90,2
2767,90,15,2
2767,15,90,2
2767,90,16,2
2767,16,90,2
2767,90,17,2
2767,17,90,2
2767,90,18,2
2767,18,90,2
2767,90,19,2
2767,19,90,2
2767,90,20,3
2767,20,90,3
2767,90,21,2
2767,21,90,2
2767,90,22,2
2767,22,90,2
2767,90,23,2
2767,23,90,2
2767,90,24,2
2767,24,90,2
2767,90,25,2
2767,25,90,2
2767,90,26,2
2767,26,90,2
2767,90,27,2
2767,27,90,2
2767,90,28,2
2767,28,90,2
2767,90,29,2
2767,29,90,2
2767,90,30,2
2767,30,90,2
2767,90,31,2
2767,31,90,2
2767,90,32,2
2767,32,90,2
2767,90,33,2
2767,33,90,2
2767,90,34,2
2767,34,90,2
2767,90,35,2
2767,35,90,2
2767,90,36,2
2767,36,90,2
2767,90,37,2
2767,37,90,2
2767,90,38,2
2767,38,90,2
2767,90,39,2
2767,39,90,2
2767,90,40,2
2767,40,90,2
2767,90,41,2
2767,41,90,2
2767,90,42,2
2767,42,90,2
2767,90,43,2
2767,43,90,2
2767,90,44,2
2767,44,90,2
2767,90,45,2
2767,45,90,2
2767,90,46,2
2767,46,90,2
2767,90,47,2
2767,47,90,2
2767,90,48,3
2767,48,90,3
2767,90,49,2
2767,49,90,2
2767,90,50,2
2767,50,90,2
2767,90,51,2
2767,51,90,2
2767,90,52,2
2767,52,90,2
2767,90,53,2
2767,53,90,2
2767,90,54,2
2767,54,90,2
2767,90,55,2
2767,55,90,2
2767,90,56,2
2767,56,90,2
2767,90,57,2
2767,57,90,2
2767,90,58,2
2767,58,90,2
2767,90,59,2
2767,59,90,2
2767,90,60,2
2767,60,90,2
2767,90,61,2
2767,61,90,2
2767,90,62,2
2767,62,90,2
2767,90,63,2
2767,63,90,2
2767,90,64,2
2767,64,90,2
2767,90,65,2
2767,65,90,2
2767,90,66,2
2767,66,90,2
2767,90,67,2
2767,67,90,2
2767,90,68,2
2767,68,90,2
2767,90,69,2
2767,69,90,2
2767,90,70,2
2767,70,90,2
2767,90,71,2
2767,71,90,2
2767,90,72,2
2767,72,90,2
2767,91,0,2
2767,0,91,2
2767,91,1,2
2767,1,91,2
2767,91,2,2
2767,2,91,2
2767,91,3,2
2767,3,91,2
2767,91,4,2
2767,4,91,2
2767,91,5,2
2767,5,91,2
2767,91,6,2
2767,6,91,2
2767,91,7,2
2767,7,91,2
2767,91,8,2
2767,8,91,2
2767,91,9,2
2767,9,91,2
2767,91,10,2
2767,10,91,2
2767,91,11,2
2767,11,91,2
2767,91,12,2
2767,12,91,2
2767,91,13,2
2767,13,91,2
2767,91,14,2
2767,14,91,2
2767,91,15,2
2767,15,91,2
2767,91,16,2
2767,16,91,2
2767,91,17,2
2767,17,91,2
2767,91,18,2
2767,18,91,2
2767,91,19,2
2767,19,91,2
2767,91,20,2
2767,20,91,2
2767,91,21,3
2767,21,91,3
2767,91,22,2
2767,22,91,2
2767,91,23,2
2767,23,91,2
2767,91,24,2
2767,24,91,2
2767,91,25,2
2767,25,91,2
2767,91,26,2
2767,26,91,2
2767,91,27,2
2767,27,91,2
2767,91,28,2
2767,28,91,2
2767,91,29,2
2767,29,91,2
2767,91,30,2
2767,30,91,2
2767,91,31,2
2767,31,91,2
2767,91,32,2
2767,32,91,2
2767,91,33,2
2767,33,91,2
2767,91,34,2
2767,34,91,2
2767,91,35,2
2767,35,91,2
2767,91,36,2
2767,36,91,2
2767,91,37,2
2767,37,91,2
2767,91,38,2
2767,38,91,2
2767,91,39,2
2767,39,91,2
2767,91,40,2
2767,40,91,2
2767,91,41,2
2767,41,91,2
2767,91,42,2
2767,42,91,2
2767,91,43,2
2767,43,91,2
2767,91,44,2
2767,44,91,2
2767,91,45,2
2767,45,91,2
2767,91,46,2
2767,46,91,2
2767,91,47,2
2767,47,91,2
2767,91,48,2
2767,48,91,2
2767,91,49,3
2767,49,91,3
2767,91,50,2
2767,50,91,2
2767,91,51,2
2767,51,91,2
2767,91,52,2
2767,52,91,2
2767,91,53,2
2767,53,91,2
2767,91,54,2
2767,54,91,2
2767,91,55,2
2767,55,91,2
2767,91,56,2
2767,56,91,2
2767,91,57,2
2767,57,91,2
2767,91,58,2
2767,58,91,2
2767,91,59,2
2767,59,91,2
2767,91,60,2
2767,60,91,2
2767,91,61,3
2767,61,91,3
2767,91,62,2
2767,62,91,2
2767,91,63,2
2767,63,91,2
2767,91,64,2
2767,64,91,2
2767,91,65,2
2767,65,91,2
2767,91,66,2
2767,66,91,2
2767,91,67,2
2767,67,91,2
2767,91,68,2
2767,68,91,2
2767,91,69,2
2767,69,91,2
2767,91,70,2
2767,70,91,2
2767,91,71,2
2767,71,91,2
2767,91,72,2
2767,72,91,2
2767,92,0,2
2767,0,92,2
2767,92,1,2
2767,1,92,2
2767,92,2,2
2767,2,92,2
2767,92,3,2
2767,3,92,2
2767,92,4,2
2767,4,92,2
2767,92,5,2
2767,5,92,2
2767,92,6,2
2767,6,92,2
2767,92,7,2
2767,7,92,2
2767,92,8,2
2767,8,92,2
2767,92,9,2
2767,9,92,2
2767,92,10,2
2767,10,92,2
2767,92,11,2
2767,11,92,2
2767,92,12,2
2767,12,92,2
2767,92,13,2
2767,13,92,2
2767,92,14,2
2767,14,92,2
2767,92,15,2
2767,15,92,2
2767,92,16,2
2767,16,92,2
2767,92,17,2
2767,17,92,2
2767,92,18,2
2767,18,92,2
2767,92,19,2
2767,19,92,2
2767,92,20,2
2767,20,92,2
2767,92,21,2
2767,21,92,2
2767,92,22,6
2767,22,92,6
2767,92,23,2
2767,23,92,2
2767,92,24,2
2767,24,92,2
2767,92,25,2
2767,25,92,2
2767,92,26,2
2767,26,92,2
2767,92,27,2
2767,27,92,2
2767,92,28,2
2767,28,92,2
2767,92,29,2
2767,29,92,2
2767,92,30,2
2767,30,92,2
2767,92,31,2
2767,31,92,2
2767,92,32,2
2767,32,92,2
2767,92,33,2
2767,33,92,2
2767,92,34,2
2767,34,92,2
2767,92,35,2
2767,35,92,2
2767,92,36,2
2767,36,92,2
2767,92,37,2
2767,37,92,2
2767,92,38,2
2767,38,92,2
2767,92,39,2
2767,39,92,2
2767,92,40,2
2767,40,92,2
2767,92,41,2
2767,41,92,2
2767,92,42,2
2767,42,92,2
2767,92,43,2
2767,43,92,2
2767,92,44,2
2767,44,92,2
2767,92,45,2
2767,45,92,2
2767,92,46,2
2767,46,92,2
2767,92,47,2
2767,47,92,2
2767,92,48,2
2767,48,92,2
2767,92,49,2
2767,49,92,2
2767,92,50,6
2767,50,92,6
2767,92,51,2
2767,51,92,2
2767,92,52,2
2767,52,92,2
2767,92,53,2
2767,53,92,2
2767,92,54,2
2767,54,92,2
2767,92,55,2
2767,55,92,2
2767,92,56,2
2767,56,92,2
2767,92,57,2
2767,57,92,2
2767,92,58,2
2767,58,92,2
2767,92,59,2
2767,59,92,2
2767,92,60,2
2767,60,92,2
2767,92,61,2
2767,61,92,2
2767,92,62,3
2767,62,92,3
2767,92,63,2
2767,63,92,2
2767,92,64,2
2767,64,92,2
2767,92,65,2
2767,65,92,2
2767,92,66,2
2767,66,92,2
2767,92,67,2
2767,67,92,2
2767,92,68,2
2767,68,92,2
2767,92,69,2
2767,69,92,2
2767,92,70,2
2767,70,92,2
2767,92,71,2
2767,71,92,2
2767,92,72,2
2767,72,92,2
2767,93,0,2
2767,0,93,2
2767,93,1,2
2767,1,93,2
2767,93,2,2
2767,2,93,2
2767,93,3,2
2767,3,93,2
2767,93,4,2
2767,4,93,2
2767,93,5,2
2767,5,93,2
2767,93,6,2
2767,6,93,2
2767,93,7,2
2767,7,93,2
2767,93,8,2
2767,8,93,2
2767,93,9,2
2767,9,93,2
2767,93,10,2
2767,10,93,2
2767,93,11,2
2767,11,93,2
2767,93,12,2
2767,12,93,2
2767,93,13,2
2767,13,93,2
2767,93,14,2
2767,14,93,2
2767,93,15,2
2767,15,93,2
2767,93,16,2
2767,16,93,2
2767,93,17,2
2767,17,93,2
2767,93,18,2
2767,18,93,2
2767,93,19,2
2767,19,93,2
2767,93,20,2
2767,20,93,2
2767,93,21,2
2767,21,93,2
2767,93,22,2
2767,22,93,2
2767,93,23,2
2767,23,93,2
2767,93,24,2
2767,24,93,2
2767,93,25,2
2767,25,93,2
2767,93,26,2
2767,26,93,2
2767,93,27,2
2767,27,93,2
2767,93,28,2
2767,28,93,2
2767,93,29,2
2767,29,93,2
2767,93,30,2
2767,30,93,2
2767,93,31,2
2767,31,93,2
2767,93,32,2
2767,32,93,2
2767,93,33,2
2767,33,93,2
2767,93,34,2
2767,34,93,2
2767,93,35,2
2767,35,93,2
2767,93,36,2
2767,36,93,2
2767,93,37,2
2767,37,93,2
2767,93,38,2
2767,38,93,2
2767,93,39,2
2767,39,93,2
2767,93,40,2
2767,40,93,2
2767,93,41,2
2767,41,93,2
2767,93,42,2
2767,42,93,2
2767,93,43,2
2767,43,93,2
2767,93,44,2
2767,44,93,2
2767,93,45,2
2767,45,93,2
2767,93,46,2
2767,46,93,2
2767,93,47,2
2767,47,93,2
2767,93,48,2
2767,48,93,2
2767,93,49,2
2767,49,93,2
2767,93,50,2
2767,50,93,2
2767,93,51,2
2767,51,93,2
2767,93,52,2
2767,52,93,2
2767,93,53,2
2767,53,93,2
2767,93,54,2
2767,54,93,2
2767,93,55,2
2767,55,93,2
2767,93,56,2
2767,56,93,2
2767,93,57,2
2767,57,93,2
2767,93,58,2
2767,58,93,2
2767,93,59,2
2767,59,93,2
2767,93,60,2
2767,60,93,2
2767,93,61,2
2767,61,93,2
2767,93,62,2
2767,62,93,2
2767,93,63,3
2767,63,93,3
2767,93,64,2
2767,64,93,2
2767,93,65,2
2767,65,93,2
2767,93,66,2
2767,66,93,2
2767,93,67,2
2767,67,93,2
2767,93,68,2
2767,68,93,2
2767,93,69,2
2767,69,93,2
2767,93,70,2
2767,70,93,2
2767,93,71,2
2767,71,93,2
2767,93,72,2
2767,72,93,2
2767,94,0,2
2767,0,94,2
2767,94,1,2
2767,1,94,2
2767,94,2,2
2767,2,94,2
2767,94,3,2
2767,3,94,2
2767,94,4,2
2767,4,94,2
2767,94,5,2
2767,5,94,2
2767,94,6,2
2767,6,94,2
2767,94,7,2
2767,7,94,2
2767,94,8,2
2767,8,94,2
2767,94,9,2
2767,9,94,2
2767,94,10,2
2767,10,94,2
2767,94,11,2
2767,11,94,2
2767,94,12,2
2767,12,94,2
2767,94,13,2
2767,13,94,2
2767,94,14,2
2767,14,94,2
2767,94,15,2
2767,15,94,2
2767,94,16,2
2767,16,94,2
2767,94,17,2
2767,17,94,2
2767,94,18,2
2767,18,94,2
2767,94,19,2
2767,19,94,2
2767,94,20,2
2767,20,94,2
2767,94,21,2
2767,21,94,2
2767,94,22,2
2767,22,94,2
2767,94,23,2
2767,23,94,2
2767,94,24,2
2767,24,94,2
2767,94,25,2
2767,25,94,2
2767,94,26,2
2767,26,94,2
2767,94,27,2
2767,27,94,2
2767,94,28,2
2767,28,94,2
2767,94,29,2
2767,29,94,2
2767,94,30,2
2767,30,94,2
2767,94,31,2
2767,31,94,2
2767,94,32,2
2767,32,94,2
2767,94,33,2
2767,33,94,2
2767,94,34,2
2767,34,94,2
2767,94,35,2
2767,35,94,2
2767,94,36,2
2767,36,94,2
2767,94,37,2
2767,37,94,2
2767,94,38,2
2767,38,94,2
2767,94,39,2
2767,39,94,2
2767,94,40,2
2767,40,94,2
2767,94,41,2
2767,41,94,2
2767,94,42,2
2767,42,94,2
2767,94,43,2
2767,43,94,2
2767,94,44,2
2767,44,94,2
2767,94,45,2
2767,45,94,2
2767,94,46,2
2767,46,94,2
2767,94,47,2
2767,47,94,2
2767,94,48,2
2767,48,94,2
2767,94,49,2
2767,49,94,2
2767,94,50,2
2767,50,94,2
2767,94,51,2
2767,51,94,2
2767,94,52,2
2767,52,94,2
2767,94,53,2
2767,53,94,2
2767,94,54,2
2767,54,94,2
2767,94,55,2
2767,55,94,2
2767,94,56,2
2767,56,94,2
2767,94,57,2
2767,57,94,2
2767,94,58,2
2767,58,94,2
2767,94,59,2
2767,59,94,2
2767,94,60,2
2767,60,94,2
2767,94,61,2
2767,61,94,2
2767,94,62,2
2767,62,94,2
2767,94,63,2
2767,63,94,2
2767,94,64,3
2767,64,94,3
2767,94,65,2
2767,65,94,2
2767,94,66,2
2767,66,94,2
2767,94,67,2
2767,67,94,2
2767,94,68,2
2767,68,94,2
2767,94,69,2
2767,69,94,2
2767,94,70,2
2767,70,94,2
2767,94,71,2
2767,71,94,2
2767,94,72,2
2767,72,94,2
2767,95,0,2
2767,0,95,2
2767,95,1,2
2767,1,95,2
2767,95,2,2
2767,2,95,2
2767,95,3,2
2767,3,95,2
2767,95,4,2
2767,4,95,2
2767,95,5,2
2767,5,95,2
2767,95,6,2
2767,6,95,2
2767,95,7,2
2767,7,95,2
2767,95,8,2
2767,8,95,2
2767,95,9,2
2767,9,95,2
2767,95,10,2
2767,10,95,2
2767,95,11,2
2767,11,95,2
2767,95,12,2
2767,12,95,2
2767,95,13,2
2767,13,95,2
2767,95,14,2
2767,14,95,2
2767,95,15,2
2767,15,95,2
2767,95,16,2
2767,16,95,2
2767,95,17,2
2767,17,95,2
2767,95,18,2
2767,18,95,2
2767,95,19,2
2767,19,95,2
2767,95,20,2
2767,20,95,2
2767,95,21,2
2767,21,95,2
2767,95,22,2
2767,22,95,2
2767,95,23,2
2767,23,95,2
2767,95,24,2
2767,24,95,2
2767,95,25,2
2767,25,95,2
2767,95,26,2
2767,26,95,2
2767,95,27,2
2767,27,95,2
2767,95,28,2
2767,28,95,2
2767,95,29,2
2767,29,95,2
2767,95,30,2
2767,30,95,2
2767,95,31,2
2767,31,95,2
2767,95,32,2
2767,32,95,2
2767,95,33,2
2767,33,95,2
2767,95,34,2
2767,34,95,2
2767,95,35,2
2767,35,95,2
2767,95,36,2
2767,36,95,2
2767,95,37,2
2767,37,95,2
2767,95,38,2
2767,38,95,2
2767,95,39,2
2767,39,95,2
2767,95,40,2
2767,40,95,2
2767,95,41,2
2767,41,95,2
2767,95,42,2
2767,42,95,2
2767,95,43,2
2767,43,95,2
2767,95,44,2
2767,44,95,2
2767,95,45,2
2767,45,95,2
2767,95,46,2
2767,46,95,2
2767,95,47,2
2767,47,95,2
2767,95,48,2
2767,48,95,2
2767,95,49,2
2767,49,95,2
2767,95,50,2
2767,50,95,2
2767,95,51,2
2767,51,95,2
2767,95,52,2
2767,52,95,2
2767,95,53,2
2767,53,95,2
2767,95,54,2
2767,54,95,2
2767,95,55,2
2767,55,95,2
2767,95,56,2
2767,56,95,2
2767,95,57,2
2767,57,95,2
2767,95,58,2
2767,58,95,2
2767,95,59,2
2767,59,95,2
2767,95,60,2
2767,60,95,2
2767,95,61,2
2767,61,95,2
2767,95,62,2
2767,62,95,2
2767,95,63,2
2767,63,95,2
2767,95,64,2
2767,64,95,2
2767,95,65,3
2767,65,95,3
2767,95,66,2
2767,66,95,2
2767,95,67,2
2767,67,95,2
2767,95,68,2
2767,68,95,2
2767,95,69,2
2767,69,95,2
2767,95,70,2
2767,70,95,2
2767,95,71,2
2767,71,95,2
2767,95,72,2
2767,72,95,2
2767,96,0,2
2767,0,96,2
2767,96,1,2
2767,1,96,2
2767,96,2,2
2767,2,96,2
2767,96,3,2
2767,3,96,2
2767,96,4,2
2767,4,96,2
2767,96,5,2
2767,5,96,2
2767,96,6,2
2767,6,96,2
2767,96,7,2
2767,7,96,2
2767,96,8,2
2767,8,96,2
2767,96,9,2
2767,9,96,2
2767,96,10,2
2767,10,96,2
2767,96,11,2
2767,11,96,2
2767,96,12,2
2767,12,96,2
2767,96,13,2
2767,13,96,2
2767,96,14,2
2767,14,96,2
2767,96,15,2
2767,15,96,2
2767,96,16,2
2767,16,96,2
2767,96,17,2
2767,17,96,2
2767,96,18,2
2767,18,96,2
2767,96,19,2
2767,19,96,2
2767,96,20,2
2767,20,96,2
2767,96,21,2
2767,21,96,2
2767,96,22,2
2767,22,96,2
2767,96,23,2
2767,23,96,2
2767,96,24,2
2767,24,96,2
2767,96,25,2
2767,25,96,2
2767,96,26,2
2767,26,96,2
2767,96,27,2
2767,27,96,2
2767,96,28,2
2767,28,96,2
2767,96,29,2
2767,29,96,2
2767,96,30,2
2767,30,96,2
2767,96,31,2
2767,31,96,2
2767,96,32,2
2767,32,96,2
2767,96,33,2
2767,33,96,2
2767,96,34,2
2767,34,96,2
2767,96,35,2
2767,35,96,2
2767,96,36,2
2767,36,96,2
2767,96,37,2
2767,37,96,2
2767,96,38,2
2767,38,96,2
2767,96,39,2
2767,39,96,2
2767,96,40,2
2767,40,96,2
2767,96,41,2
2767,41,96,2
2767,96,42,2
2767,42,96,2
2767,96,43,2
2767,43,96,2
2767,96,44,2
2767,44,96,2
2767,96,45,2
2767,45,96,2
2767,96,46,2
2767,46,96,2
2767,96,47,2
2767,47,96,2
2767,96,48,2
2767,48,96,2
2767,96,49,2
2767,49,96,2
2767,96,50,2
2767,50,96,2
2767,96,51,2
2767,51,96,2
2767,96,52,2
2767,52,96,2
2767,96,53,2
2767,53,96,2
2767,96,54,2
2767,54,96,2
2767,96,55,2
2767,55,96,2
2767,96,56,2
2767,56,96,2
2767,96,57,2
2767,57,96,2
2767,96,58,2
2767,58,96,2
2767,96,59,2
2767,59,96,2
2767,96,60,2
2767,60,96,2
2767,96,61,2
2767,61,96,2
2767,96,62,2
2767,62,96,2
2767,96,63,2
2767,63,96,2
2767,96,64,2
2767,64,96,2
2767,96,65,2
2767,65,96,2
2767,96,66,3
2767,66,96,3
2767,96,67,2
2767,67,96,2
2767,96,68,2
2767,68,96,2
2767,96,69,2
2767,69,96,2
2767,96,70,2
2767,70,96,2
2767,96,71,2
2767,71,96,2
2767,96,72,2
2767,72,96,2
2767,97,0,2
2767,0,97,2
2767,97,1,2
2767,1,97,2
2767,97,2,2
2767,2,97,2
2767,97,3,2
2767,3,97,2
2767,97,4,2
2767,4,97,2
2767,97,5,2
2767,5,97,2
2767,97,6,2
2767,6,97,2
2767,97,7,2
2767,7,97,2
2767,97,8,2
2767,8,97,2
2767,97,9,2
2767,9,97,2
2767,97,10,2
2767,10,97,2
2767,97,11,2
2767,11,97,2
2767,97,12,2
2767,12,97,2
2767,97,13,2
2767,13,97,2
2767,97,14,2
2767,14,97,2
2767,97,15,2
2767,15,97,2
2767,97,16,2
2767,16,97,2
2767,97,17,2
2767,17,97,2
2767,97,18,2
2767,18,97,2
2767,97,19,2
2767,19,97,2
2767,97,20,2
2767,20,97,2
2767,97,21,2
2767,21,97,2
2767,97,22,2
2767,22,97,2
2767,97,23,2
2767,23,97,2
2767,97,24,2
2767,24,97,2
2767,97,25,2
2767,25,97,2
2767,97,26,2
2767,26,97,2
2767,97,27,2
2767,27,97,2
2767,97,28,2
2767,28,97,2
2767,97,29,2
2767,29,97,2
2767,97,30,2
2767,30,97,2
2767,97,31,2
2767,31,97,2
2767,97,32,2
2767,32,97,2
2767,97,33,2
2767,33,97,2
2767,97,34,2
2767,34,97,2
2767,97,35,2
2767,35,97,2
2767,97,36,2
2767,36,97,2
2767,97,37,2
2767,37,97,2
2767,97,38,2
2767,38,97,2
2767,97,39,2
2767,39,97,2
2767,97,40,2
2767,40,97,2
2767,97,41,2
2767,41,97,2
2767,97,42,2
2767,42,97,2
2767,97,43,2
2767,43,97,2
2767,97,44,2
2767,44,97,2
2767,97,45,2
2767,45,97,2
2767,97,46,2
2767,46,97,2
2767,97,47,2
2767,47,97,2
2767,97,48,2
2767,48,97,2
2767,97,49,2
2767,49,97,2
2767,97,50,2
2767,50,97,2
2767,97,51,2
2767,51,97,2
2767,97,52,2
2767,52,97,2
2767,97,53,2
2767,53,97,2
2767,97,54,2
2767,54,97,2
2767,97,55,2
2767,55,97,2
2767,97,56,2
2767,56,97,2
2767,97,57,2
2767,57,97,2
2767,97,58,2
2767,58,97,2
2767,97,59,2
2767,59,97,2
2767,97,60,2
2767,60,97,2
2767,97,61,2
2767,61,97,2
2767,97,62,2
2767,62,97,2
2767,97,63,2
2767,63,97,2
2767,97,64,2
2767,64,97,2
2767,97,65,2
2767,65,97,2
2767,97,66,2
2767,66,97,2
2767,97,67,3
2767,67,97,3
2767,97,68,2
