STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7112,33,31185.543,1062.265,4000.0
7112,34,31185.543,1272.773,4000.0
7112,35,31185.543,1416.773,2700.0
7112,36,31185.543,1635.44,4100.0
7112,37,31185.543,1956.325,5800.0
7112,38,31185.543,2250.085,5100.0
7112,39,31185.543,2562.951,5400.0
7112,40,31185.543,2813.386,4000.0
7112,41,31185.543,3063.821,4000.0
7112,42,31185.543,3314.256,4000.0
7112,43,31185.543,3587.854,4000.0
7112,44,31185.543,3944.426,5200.0
7112,45,31185.543,4226.356,4000.0
7112,46,31185.543,4529.514,4000.0
7112,47,31185.543,4832.672,4000.0
7112,48,31185.543,5150.0,4000.0
7112,49,31185.543,5573.529,5000.0
7112,50,31185.543,5912.353,4000.0
7112,51,31185.543,6293.945,4000.0
7112,52,31185.543,6841.145,5700.0
7112,53,31185.543,7276.437,4000.0
7112,54,31185.543,7630.899,3200.0
7112,55,31185.543,8105.712,4000.0
7112,56,31185.543,8629.349,4000.0
7112,57,31185.543,9197.487,4000.0
7112,58,31185.543,9837.487,4000.0
7112,59,31185.543,10080.525,4100.0
7112,60,31150.1,2211.995,4000.0
7112,61,31150.1,2393.865,4900.0
7112,62,31150.1,2479.804,4000.0
7112,63,31150.1,2553.125,4000.0
7112,64,31150.1,2663.934,5800.0
7112,65,31150.1,2750.857,4000.0
7112,66,31150.1,2853.127,4200.0
7112,67,31150.1,2963.371,4000.0
7112,68,31150.1,3088.865,4000.0
7112,69,31150.1,3233.718,4000.0
7112,70,31150.1,3403.12,4000.0
7112,71,31150.1,3492.038,2900.0
7112,72,31185.543,236.421,2800.0
7112,73,31185.543,318.064,4000.0
7112,74,31185.543,391.996,4000.0
7112,75,31185.543,467.998,4000.0
7112,76,31185.543,552.12,4000.0
7112,77,31185.543,638.547,3700.0
7112,78,31185.543,743.058,4000.0
7112,79,31185.543,900.44,5200.0
7112,80,31185.543,1042.578,4000.0
7112,81,31185.543,1289.469,6500.0
7112,82,31185.543,1376.011,4000.0
7112,83,31185.543,1448.692,4000.0
7112,84,31185.543,1519.803,4000.0
7112,85,31185.543,1598.288,4000.0
7112,86,31185.543,1713.748,5200.0
7112,87,31185.543,1814.948,4000.0
7112,88,31185.543,1929.443,4000.0
7112,89,31185.543,2060.257,4000.0
7112,90,31185.543,2211.995,4000.0
7112,91,31185.543,2393.865,4900.0
7112,92,31185.543,2479.804,4000.0
7112,93,31185.543,2553.125,4000.0
7112,94,31185.543,2663.934,5800.0
7112,95,31185.543,2750.857,4000.0
7112,96,31185.543,2853.127,4200.0
7112,97,31185.543,2963.371,4000.0
7112,98,31185.543,3088.865,4000.0
7112,99,31185.543,3233.718,4000.0
7112,100,31185.543,3403.12,4000.0
7112,101,31185.543,3492.038,2900.0
7113,0,31801.264,7630.899,3200.0
7113,1,31801.264,8105.712,4000.0
7113,2,31801.264,8629.349,4000.0
7113,3,31801.264,9197.487,4000.0
7113,4,31801.264,9837.487,4000.0
7113,5,31801.264,10080.525,4100.0
7113,6,31593.932,2813.386,4000.0
7113,7,31593.932,3063.821,4000.0
7113,8,31593.932,3314.256,4000.0
7113,9,31593.932,3587.854,4000.0
7113,10,31593.932,3944.426,5200.0
7113,11,31593.932,4226.356,4000.0
7113,12,31593.932,4529.514,4000.0
7113,13,31593.932,4832.672,4000.0
7113,14,31593.932,5150.0,4000.0
7113,15,31593.932,5573.529,5000.0
7113,16,31593.932,5912.353,4000.0
7113,17,31593.932,6293.945,4000.0
7113,18,31593.932,6841.145,5700.0
7113,19,31593.932,7276.437,4000.0
7113,20,31593.932,7630.899,3200.0
7113,21,31593.932,8105.712,4000.0
7113,22,31593.932,8629.349,4000.0
7113,23,31593.932,9197.487,4000.0
7113,24,31593.932,9837.487,4000.0
7113,25,31593.932,10080.525,4100.0
7113,26,31801.264,1635.44,4100.0
7113,27,31801.264,1956.325,5800.0
7113,28,31801.264,2250.085,5100.0
7113,29,31801.264,2562.951,5400.0
7113,30,31801.264,2813.386,4000.0
7113,31,31801.264,3063.821,4000.0
7113,32,31801.264,3314.256,4000.0
7113,33,31801.264,3587.854,4000.0
7113,34,31801.264,3944.426,5200.0
7113,35,31801.264,4226.356,4000.0
7113,36,31801.264,4529.514,4000.0
7113,37,31801.264,4832.672,4000.0
7113,38,31801.264,5150.0,4000.0
7113,39,31801.264,5573.529,5000.0
7113,40,31801.264,5912.353,4000.0
7113,41,31801.264,6293.945,4000.0
7113,42,31801.264,6841.145,5700.0
7113,43,31801.264,7276.437,4000.0
7113,44,31801.264,7630.899,3200.0
7113,45,31801.264,8105.712,4000.0
7113,46,31801.264,8629.349,4000.0
7113,47,31801.264,9197.487,4000.0
7113,48,31801.264,9837.487,4000.0
7113,49,31801.264,10080.525,4100.0
7113,50,31765.822,2750.857,4000.0
7113,51,31765.822,2853.127,4200.0
7113,52,31765.822,2963.371,4000.0
7113,53,31765.822,3088.865,4000.0
7113,54,31765.822,3233.718,4000.0
7113,55,31765.822,3403.12,4000.0
7113,56,31765.822,3492.038,2900.0
7113,57,31801.264,900.44,5200.0
7113,58,31801.264,1042.578,4000.0
7113,59,31801.264,1289.469,6500.0
7113,60,31801.264,1376.011,4000.0
7113,61,31801.264,1448.692,4000.0
7113,62,31801.264,1519.803,4000.0
7113,63,31801.264,1598.288,4000.0
7113,64,31801.264,1713.748,5200.0
7113,65,31801.264,1814.948,4000.0
7113,66,31801.264,1929.443,4000.0
7113,67,31801.264,2060.257,4000.0
7113,68,31801.264,2211.995,4000.0
7113,69,31801.264,2393.865,4900.0
7113,70,31801.264,2479.804,4000.0
7113,71,31801.264,2553.125,4000.0
7113,72,31801.264,2663.934,5800.0
7113,73,31801.264,2750.857,4000.0
7113,74,31801.264,2853.127,4200.0
7113,75,31801.264,2963.371,4000.0
7113,76,31801.264,3088.865,4000.0
7113,77,31801.264,3233.718,4000.0
7113,78,31801.264,3403.12,4000.0
7113,79,31801.264,3492.038,2900.0
7114,0,32950.3,5150.0,4000.0
7114,1,32950.3,5573.529,5000.0
7114,2,32950.3,5912.353,4000.0
7114,3,32950.3,6293.945,4000.0
7114,4,32950.3,6841.145,5700.0
7114,5,32950.3,7276.437,4000.0
7114,6,32950.3,7630.899,3200.0
7114,7,32950.3,8105.712,4000.0
7114,8,32950.3,8629.349,4000.0
7114,9,32950.3,9197.487,4000.0
7114,10,32950.3,9837.487,4000.0
7114,11,32950.3,10080.525,4100.0
7114,12,33157.633,3314.256,4000.0
7114,13,33157.633,3587.854,4000.0
7114,14,33157.633,3944.426,5200.0
7114,15,33157.633,4226.356,4000.0
7114,16,33157.633,4529.514,4000.0
7114,17,33157.633,4832.672,4000.0
7114,18,33157.633,5150.0,4000.0
7114,19,33157.633,5573.529,5000.0
7114,20,33157.633,5912.353,4000.0
7114,21,33157.633,6293.945,4000.0
7114,22,33157.633,6841.145,5700.0
7114,23,33157.633,7276.437,4000.0
7114,24,33157.633,7630.899,3200.0
7114,25,33157.633,8105.712,4000.0
7114,26,33157.633,8629.349,4000.0
7114,27,33157.633,9197.487,4000.0
7114,28,33157.633,9837.487,4000.0
7114,29,33157.633,10080.525,4100.0
7114,30,33157.633,417.466,2000.0
7114,31,33157.633,466.403,1000.0
7114,32,33157.633,665.024,4000.0
7114,33,33157.633,863.645,4000.0
7114,34,33157.633,1062.265,4000.0
7114,35,33157.633,1272.773,4000.0
7114,36,33157.633,1416.773,2700.0
7114,37,33157.633,1635.44,4100.0
7114,38,33157.633,1956.325,5800.0
7114,39,33157.633,2250.085,5100.0
7114,40,33157.633,2562.951,5400.0
7114,41,33157.633,2813.386,4000.0
7114,42,33157.633,3063.821,4000.0
7114,43,33157.633,3314.256,4000.0
7114,44,33157.633,3587.854,4000.0
7114,45,33157.633,3944.426,5200.0
7114,46,33157.633,4226.356,4000.0
7114,47,33157.633,4529.514,4000.0
7114,48,33157.633,4832.672,4000.0
7114,49,33157.633,5150.0,4000.0
7114,50,33157.633,5573.529,5000.0
7114,51,33157.633,5912.353,4000.0
7114,52,33157.633,6293.945,4000.0
7114,53,33157.633,6841.145,5700.0
7114,54,33157.633,7276.437,4000.0
7114,55,33157.633,7630.899,3200.0
7114,56,33157.633,8105.712,4000.0
7114,57,33157.633,8629.349,4000.0
7114,58,33157.633,9197.487,4000.0
7114,59,33157.633,9837.487,4000.0
7114,60,33157.633,10080.525,4100.0
7114,61,32813.527,2074.351,4000.0
7114,62,32668.617,2075.377,4000.0
7114,63,32653.498,2211.995,4000.0
7114,64,32653.498,2393.865,4900.0
7114,65,32653.498,2479.804,4000.0
7114,66,32653.498,2553.125,4000.0
7114,67,32653.498,2663.934,5800.0
7114,68,32653.498,2750.857,4000.0
7114,69,32653.498,2853.127,4200.0
7114,70,32653.498,2963.371,4000.0
7114,71,32653.498,3088.865,4000.0
7114,72,32653.498,3233.718,4000.0
7114,73,32653.498,3403.12,4000.0
7114,74,32653.498,3492.038,2900.0
7114,75,33157.633,1142.133,4000.0
7114,76,33058.074,1289.469,6500.0
7114,77,33058.074,1376.011,4000.0
7114,78,33058.074,1448.692,4000.0
7114,79,33058.074,1519.803,4000.0
7114,80,33058.074,1598.288,4000.0
7114,81,33058.074,1713.748,5200.0
7114,82,33058.074,1814.948,4000.0
7114,83,33058.074,1929.443,4000.0
7114,84,33058.074,2060.257,4000.0
7114,85,33058.074,2211.995,4000.0
7114,86,33058.074,2393.865,4900.0
7114,87,33058.074,2479.804,4000.0
7114,88,33058.074,2553.125,4000.0
7114,89,33058.074,2663.934,5800.0
7114,90,33058.074,2750.857,4000.0
7114,91,33058.074,2853.127,4200.0
7114,92,33058.074,2963.371,4000.0
7114,93,33058.074,3088.865,4000.0
7114,94,33058.074,3233.718,4000.0
7114,95,33058.074,3403.12,4000.0
7114,96,33058.074,3492.038,2900.0
7115,0,35734.094,8629.349,4000.0
7115,1,35734.094,9197.487,4000.0
7115,2,35734.094,9837.487,4000.0
7115,3,35734.094,10080.525,4100.0
7115,4,35734.094,3587.854,4000.0
7115,5,35734.094,3944.426,5200.0
7115,6,35734.094,4226.356,4000.0
7115,7,35734.094,4529.514,4000.0
7115,8,35734.094,4832.672,4000.0
7115,9,35734.094,5150.0,4000.0
7115,10,35734.094,5573.529,5000.0
7115,11,35734.094,5912.353,4000.0
7115,12,35734.094,6293.945,4000.0
7115,13,35734.094,6841.145,5700.0
7115,14,35734.094,7276.437,4000.0
7115,15,35734.094,7630.899,3200.0
7115,16,35734.094,8105.712,4000.0
7115,17,35734.094,8629.349,4000.0
7115,18,35734.094,9197.487,4000.0
7115,19,35734.094,9837.487,4000.0
7115,20,35734.094,10080.525,4100.0
7115,21,35734.094,1635.44,4100.0
7115,22,35734.094,1956.325,5800.0
7115,23,35734.094,2250.085,5100.0
7115,24,35734.094,2562.951,5400.0
7115,25,35734.094,2813.386,4000.0
7115,26,35734.094,3063.821,4000.0
7115,27,35734.094,3314.256,4000.0
7115,28,35734.094,3587.854,4000.0
7115,29,35734.094,3944.426,5200.0
7115,30,35734.094,4226.356,4000.0
7115,31,35734.094,4529.514,4000.0
7115,32,35734.094,4832.672,4000.0
7115,33,35734.094,5150.0,4000.0
7115,34,35734.094,5573.529,5000.0
7115,35,35734.094,5912.353,4000.0
7115,36,35734.094,6293.945,4000.0
7115,37,35734.094,6841.145,5700.0
7115,38,35734.094,7276.437,4000.0
7115,39,35734.094,7630.899,3200.0
7115,40,35734.094,8105.712,4000.0
7115,41,35734.094,8629.349,4000.0
7115,42,35734.094,9197.487,4000.0
7115,43,35734.094,9837.487,4000.0
7115,44,35734.094,10080.525,4100.0
7115,45,35558.56,3403.12,4000.0
7115,46,35558.56,3492.038,2900.0
7115,47,35583.477,900.44,5200.0
7115,48,35583.477,1042.578,4000.0
7115,49,35583.477,1289.469,6500.0
7115,50,35583.477,1376.011,4000.0
7115,51,35583.477,1448.692,4000.0
7115,52,35583.477,1519.803,4000.0
7115,53,35583.477,1598.288,4000.0
7115,54,35583.477,1713.748,5200.0
7115,55,35583.477,1814.948,4000.0
7115,56,35583.477,1929.443,4000.0
7115,57,35583.477,2060.257,4000.0
7115,58,35583.477,2211.995,4000.0
7115,59,35583.477,2393.865,4900.0
7115,60,35583.477,2479.804,4000.0
7115,61,35583.477,2553.125,4000.0
7115,62,35583.477,2663.934,5800.0
7115,63,35583.477,2750.857,4000.0
7115,64,35583.477,2853.127,4200.0
7115,65,35583.477,2963.371,4000.0
7115,66,35583.477,3088.865,4000.0
7115,67,35583.477,3233.718,4000.0
7115,68,35583.477,3403.12,4000.0
7115,69,35583.477,3492.038,2900.0
7116,0,36881.363,5573.529,5000.0
7116,1,36881.363,5912.353,4000.0
7116,2,36881.363,6293.945,4000.0
7116,3,36881.363,6841.145,5700.0
7116,4,36881.363,7276.437,4000.0
7116,5,36881.363,7630.899,3200.0
7116,6,36881.363,8105.712,4000.0
7116,7,36881.363,8629.349,4000.0
7116,8,36881.363,9197.487,4000.0
7116,9,36881.363,9837.487,4000.0
7116,10,36881.363,10080.525,4100.0
7116,11,36881.363,3114.694,5100.0
7116,12,36016.758,2562.951,5400.0
7116,13,36016.758,2813.386,4000.0
7116,14,36016.758,3063.821,4000.0
7116,15,36016.758,3314.256,4000.0
7116,16,36016.758,3587.854,4000.0
7116,17,36016.758,3944.426,5200.0
7116,18,36016.758,4226.356,4000.0
7116,19,36016.758,4529.514,4000.0
7116,20,36016.758,4832.672,4000.0
7116,21,36016.758,5150.0,4000.0
7116,22,36016.758,5573.529,5000.0
7116,23,36016.758,5912.353,4000.0
7116,24,36016.758,6293.945,4000.0
7116,25,36016.758,6841.145,5700.0
7116,26,36016.758,7276.437,4000.0
7116,27,36016.758,7630.899,3200.0
7116,28,36016.758,8105.712,4000.0
7116,29,36016.758,8629.349,4000.0
7116,30,36016.758,9197.487,4000.0
7116,31,36016.758,9837.487,4000.0
7116,32,36016.758,10080.525,4100.0
7116,33,36881.363,417.466,2000.0
7116,34,36881.363,466.403,1000.0
7116,35,36881.363,665.024,4000.0
7116,36,36881.363,863.645,4000.0
7116,37,36881.363,1062.265,4000.0
7116,38,36881.363,1272.773,4000.0
7116,39,36881.363,1416.773,2700.0
7116,40,36881.363,1635.44,4100.0
7116,41,36881.363,1956.325,5800.0
7116,42,36881.363,2250.085,5100.0
7116,43,36881.363,2562.951,5400.0
7116,44,36881.363,2813.386,4000.0
7116,45,36881.363,3063.821,4000.0
7116,46,36881.363,3314.256,4000.0
7116,47,36881.363,3587.854,4000.0
7116,48,36881.363,3944.426,5200.0
7116,49,36881.363,4226.356,4000.0
7116,50,36881.363,4529.514,4000.0
7116,51,36881.363,4832.672,4000.0
7116,52,36881.363,5150.0,4000.0
7116,53,36881.363,5573.529,5000.0
7116,54,36881.363,5912.353,4000.0
7116,55,36881.363,6293.945,4000.0
7116,56,36881.363,6841.145,5700.0
7116,57,36881.363,7276.437,4000.0
7116,58,36881.363,7630.899,3200.0
7116,59,36881.363,8105.712,4000.0
7116,60,36881.363,8629.349,4000.0
7116,61,36881.363,9197.487,4000.0
7116,62,36881.363,9837.487,4000.0
7116,63,36881.363,10080.525,4100.0
7116,64,36730.746,1929.443,4000.0
7116,65,36730.746,2060.257,4000.0
7116,66,36730.746,2211.995,4000.0
7116,67,36730.746,2393.865,4900.0
7116,68,36730.746,2479.804,4000.0
7116,69,36730.746,2553.125,4000.0
7116,70,36730.746,2663.934,5800.0
7116,71,36730.746,2750.857,4000.0
7116,72,36730.746,2853.127,4200.0
7116,73,36730.746,2963.371,4000.0
7116,74,36730.746,3088.865,4000.0
7116,75,36730.746,3233.718,4000.0
7116,76,36730.746,3403.12,4000.0
7116,77,36730.746,3492.038,2900.0
7116,78,36881.363,1103.919,4000.0
7116,79,36820.023,1289.469,6500.0
7116,80,36820.023,1376.011,4000.0
7116,81,36820.023,1448.692,4000.0
7116,82,36820.023,1519.803,4000.0
7116,83,36820.023,1598.288,4000.0
7116,84,36820.023,1713.748,5200.0
7116,85,36820.023,1814.948,4000.0
7116,86,36820.023,1929.443,4000.0
7116,87,36820.023,2060.257,4000.0
7116,88,36820.023,2211.995,4000.0
7116,89,36820.023,2393.865,4900.0
7116,90,36820.023,2479.804,4000.0
7116,91,36820.023,2553.125,4000.0
7116,92,36820.023,2663.934,5800.0
7116,93,36820.023,2750.857,4000.0
7116,94,36820.023,2853.127,4200.0
7116,95,36820.023,2963.371,4000.0
7116,96,36820.023,3088.865,4000.0
7116,97,36820.023,3233.718,4000.0
7116,98,36820.023,3403.12,4000.0
7116,99,36820.023,3492.038,2900.0
7117,0,38498.59,9837.487,4000.0
7117,1,38498.59,10080.525,4100.0
7117,2,37244.547,3944.426,5200.0
7117,3,37244.547,4226.356,4000.0
7117,4,37244.547,4529.514,4000.0
7117,5,37244.547,4832.672,4000.0
7117,6,37244.547,5150.0,4000.0
7117,7,37244.547,5573.529,5000.0
7117,8,37244.547,5912.353,4000.0
7117,9,37244.547,6293.945,4000.0
7117,10,37244.547,6841.145,5700.0
7117,11,37244.547,7276.437,4000.0
7117,12,37244.547,7630.899,3200.0
7117,13,37244.547,8105.712,4000.0
7117,14,37244.547,8629.349,4000.0
7117,15,37244.547,9197.487,4000.0
7117,16,37244.547,9837.487,4000.0
7117,17,37244.547,10080.525,4100.0
7117,18,38498.59,2478.456,5100.0
7117,19,38270.22,2562.951,5400.0
7117,20,38270.22,2813.386,4000.0
7117,21,38270.22,3063.821,4000.0
7117,22,38270.22,3314.256,4000.0
7117,23,38270.22,3587.854,4000.0
7117,24,38270.22,3944.426,5200.0
7117,25,38270.22,4226.356,4000.0
7117,26,38270.22,4529.514,4000.0
7117,27,38270.22,4832.672,4000.0
7117,28,38270.22,5150.0,4000.0
7117,29,38270.22,5573.529,5000.0
7117,30,38270.22,5912.353,4000.0
7117,31,38270.22,6293.945,4000.0
7117,32,38270.22,6841.145,5700.0
7117,33,38270.22,7276.437,4000.0
7117,34,38270.22,7630.899,3200.0
7117,35,38270.22,8105.712,4000.0
7117,36,38270.22,8629.349,4000.0
7117,37,38270.22,9197.487,4000.0
7117,38,38270.22,9837.487,4000.0
7117,39,38270.22,10080.525,4100.0
7117,40,38440.035,321.466,3600.0
7117,41,38440.035,417.466,2000.0
7117,42,38440.035,466.403,1000.0
7117,43,38440.035,665.024,4000.0
7117,44,38440.035,863.645,4000.0
7117,45,38440.035,1062.265,4000.0
7117,46,38440.035,1272.773,4000.0
7117,47,38440.035,1416.773,2700.0
7117,48,38440.035,1635.44,4100.0
7117,49,38440.035,1956.325,5800.0
7117,50,38440.035,2250.085,5100.0
7117,51,38440.035,2562.951,5400.0
7117,52,38440.035,2813.386,4000.0
7117,53,38440.035,3063.821,4000.0
7117,54,38440.035,3314.256,4000.0
7117,55,38440.035,3587.854,4000.0
7117,56,38440.035,3944.426,5200.0
7117,57,38440.035,4226.356,4000.0
7117,58,38440.035,4529.514,4000.0
7117,59,38440.035,4832.672,4000.0
7117,60,38440.035,5150.0,4000.0
7117,61,38440.035,5573.529,5000.0
7117,62,38440.035,5912.353,4000.0
7117,63,38440.035,6293.945,4000.0
7117,64,38440.035,6841.145,5700.0
7117,65,38440.035,7276.437,4000.0
7117,66,38440.035,7630.899,3200.0
7117,67,38440.035,8105.712,4000.0
7117,68,38440.035,8629.349,4000.0
7117,69,38440.035,9197.487,4000.0
7117,70,38440.035,9837.487,4000.0
7117,71,38440.035,10080.525,4100.0
7117,72,38347.973,3617.419,4000.0
7117,73,38133.676,3492.038,2900.0
7117,74,38437.25,2393.865,4900.0
7117,75,38437.25,2479.804,4000.0
7117,76,38437.25,2553.125,4000.0
7117,77,38437.25,2663.934,5800.0
7117,78,38437.25,2750.857,4000.0
7117,79,38437.25,2853.127,4200.0
7117,80,38437.25,2963.371,4000.0
7117,81,38437.25,3088.865,4000.0
7117,82,38437.25,3233.718,4000.0
7117,83,38437.25,3403.12,4000.0
7117,84,38437.25,3492.038,2900.0
7117,85,38498.59,236.421,2800.0
7117,86,38498.59,318.064,4000.0
7117,87,38498.59,391.996,4000.0
7117,88,38498.59,467.998,4000.0
7117,89,38498.59,552.12,4000.0
7117,90,38498.59,638.547,3700.0
7117,91,38498.59,743.058,4000.0
7117,92,38498.59,900.44,5200.0
7117,93,38498.59,1042.578,4000.0
7117,94,38498.59,1289.469,6500.0
7117,95,38498.59,1376.011,4000.0
7117,96,38498.59,1448.692,4000.0
7117,97,38498.59,1519.803,4000.0
7117,98,38498.59,1598.288,4000.0
7117,99,38498.59,1713.748,5200.0
7117,100,38498.59,1814.948,4000.0
7117,101,38498.59,1929.443,4000.0
7117,102,38498.59,2060.257,4000.0
7117,103,38498.59,2211.995,4000.0
7117,104,38498.59,2393.865,4900.0
7117,105,38498.59,2479.804,4000.0
7117,106,38498.59,2553.125,4000.0
7117,107,38498.59,2663.934,5800.0
7117,108,38498.59,2750.857,4000.0
7117,109,38498.59,2853.127,4200.0
7117,110,38498.59,2963.371,4000.0
7117,111,38498.59,3088.865,4000.0
7117,112,38498.59,3233.718,4000.0
7117,113,38498.59,3403.12,4000.0
7117,114,38498.59,3492.038,2900.0
7118,0,37921.215,5150.0,4000.0
7118,1,37921.215,5573.529,5000.0
7118,2,37921.215,5912.353,4000.0
7118,3,37921.215,6293.945,4000.0
7118,4,37921.215,6841.145,5700.0
7118,5,37921.215,7276.437,4000.0
7118,6,37921.215,7630.899,3200.0
7118,7,37921.215,8105.712,4000.0
7118,8,37921.215,8629.349,4000.0
7118,9,37921.215,9197.487,4000.0
7118,10,37921.215,9837.487,4000.0
7118,11,37921.215,10080.525,4100.0
7118,12,38946.887,3063.821,4000.0
7118,13,38946.887,3314.256,4000.0
7118,14,38946.887,3587.854,4000.0
7118,15,38946.887,3944.426,5200.0
7118,16,38946.887,4226.356,4000.0
7118,17,38946.887,4529.514,4000.0
7118,18,38946.887,4832.672,4000.0
7118,19,38946.887,5150.0,4000.0
7118,20,38946.887,5573.529,5000.0
7118,21,38946.887,5912.353,4000.0
7118,22,38946.887,6293.945,4000.0
7118,23,38946.887,6841.145,5700.0
7118,24,38946.887,7276.437,4000.0
7118,25,38946.887,7630.899,3200.0
7118,26,38946.887,8105.712,4000.0
7118,27,38946.887,8629.349,4000.0
7118,28,38946.887,9197.487,4000.0
7118,29,38946.887,9837.487,4000.0
7118,30,38946.887,10080.525,4100.0
7118,31,38781.105,417.466,2000.0
7118,32,38781.105,466.403,1000.0
7118,33,38781.105,665.024,4000.0
7118,34,38781.105,863.645,4000.0
7118,35,38781.105,1062.265,4000.0
7118,36,38781.105,1272.773,4000.0
7118,37,38781.105,1416.773,2700.0
7118,38,38781.105,1635.44,4100.0
7118,39,38781.105,1956.325,5800.0
7118,40,38781.105,2250.085,5100.0
7118,41,38781.105,2562.951,5400.0
7118,42,38781.105,2813.386,4000.0
7118,43,38781.105,3063.821,4000.0
7118,44,38781.105,3314.256,4000.0
7118,45,38781.105,3587.854,4000.0
7118,46,38781.105,3944.426,5200.0
7118,47,38781.105,4226.356,4000.0
7118,48,38781.105,4529.514,4000.0
7118,49,38781.105,4832.672,4000.0
7118,50,38781.105,5150.0,4000.0
7118,51,38781.105,5573.529,5000.0
7118,52,38781.105,5912.353,4000.0
7118,53,38781.105,6293.945,4000.0
7118,54,38781.105,6841.145,5700.0
7118,55,38781.105,7276.437,4000.0
7118,56,38781.105,7630.899,3200.0
7118,57,38781.105,8105.712,4000.0
7118,58,38781.105,8629.349,4000.0
7118,59,38781.105,9197.487,4000.0
7118,60,38781.105,9837.487,4000.0
7118,61,38781.105,10080.525,4100.0
7118,62,39113.918,2963.371,4000.0
7118,63,39113.918,3088.865,4000.0
7118,64,39113.918,3233.718,4000.0
7118,65,39113.918,3403.12,4000.0
7118,66,39113.918,3492.038,2900.0
7118,67,39175.258,1103.524,4000.0
7118,68,39114.312,1289.469,6500.0
7118,69,39114.312,1376.011,4000.0
7118,70,39114.312,1448.692,4000.0
7118,71,39114.312,1519.803,4000.0
7118,72,39114.312,1598.288,4000.0
7118,73,39114.312,1713.748,5200.0
7118,74,39114.312,1814.948,4000.0
7118,75,39114.312,1929.443,4000.0
7118,76,39114.312,2060.257,4000.0
7118,77,39114.312,2211.995,4000.0
7118,78,39114.312,2393.865,4900.0
7118,79,39114.312,2479.804,4000.0
7118,80,39114.312,2553.125,4000.0
7118,81,39114.312,2663.934,5800.0
7118,82,39114.312,2750.857,4000.0
7118,83,39114.312,2853.127,4200.0
7118,84,39114.312,2963.371,4000.0
7118,85,39114.312,3088.865,4000.0
7118,86,39114.312,3233.718,4000.0
7118,87,39114.312,3403.12,4000.0
7118,88,39114.312,3492.038,2900.0
7119,0,39310.07,8105.712,4000.0
7119,1,39310.07,8629.349,4000.0
7119,2,39310.07,9197.487,4000.0
7119,3,39310.07,9837.487,4000.0
7119,4,39310.07,10080.525,4100.0
7119,5,40335.742,5150.0,4000.0
7119,6,40335.742,5573.529,5000.0
7119,7,40335.742,5912.353,4000.0
7119,8,40335.742,6293.945,4000.0
7119,9,40335.742,6841.145,5700.0
7119,10,40335.742,7276.437,4000.0
7119,11,40335.742,7630.899,3200.0
7119,12,40335.742,8105.712,4000.0
7119,13,40335.742,8629.349,4000.0
7119,14,40335.742,9197.487,4000.0
7119,15,40335.742,9837.487,4000.0
7119,16,40335.742,10080.525,4100.0
7119,17,40169.96,1956.325,5800.0
7119,18,40169.96,2250.085,5100.0
7119,19,40169.96,2562.951,5400.0
7119,20,40169.96,2813.386,4000.0
7119,21,40169.96,3063.821,4000.0
7119,22,40169.96,3314.256,4000.0
7119,23,40169.96,3587.854,4000.0
7119,24,40169.96,3944.426,5200.0
7119,25,40169.96,4226.356,4000.0
7119,26,40169.96,4529.514,4000.0
7119,27,40169.96,4832.672,4000.0
7119,28,40169.96,5150.0,4000.0
7119,29,40169.96,5573.529,5000.0
7119,30,40169.96,5912.353,4000.0
7119,31,40169.96,6293.945,4000.0
7119,32,40169.96,6841.145,5700.0
7119,33,40169.96,7276.437,4000.0
7119,34,40169.96,7630.899,3200.0
7119,35,40169.96,8105.712,4000.0
7119,36,40169.96,8629.349,4000.0
7119,37,40169.96,9197.487,4000.0
7119,38,40169.96,9837.487,4000.0
7119,39,40169.96,10080.525,4100.0
7119,40,40564.113,1272.773,4000.0
7119,41,40564.113,1416.773,2700.0
7119,42,40564.113,1635.44,4100.0
7119,43,40564.113,1956.325,5800.0
7119,44,40564.113,2250.085,5100.0
7119,45,40564.113,2562.951,5400.0
7119,46,40564.113,2813.386,4000.0
7119,47,40564.113,3063.821,4000.0
7119,48,40564.113,3314.256,4000.0
7119,49,40564.113,3587.854,4000.0
7119,50,40564.113,3944.426,5200.0
7119,51,40564.113,4226.356,4000.0
7119,52,40564.113,4529.514,4000.0
7119,53,40564.113,4832.672,4000.0
7119,54,40564.113,5150.0,4000.0
7119,55,40564.113,5573.529,5000.0
7119,56,40564.113,5912.353,4000.0
7119,57,40564.113,6293.945,4000.0
7119,58,40564.113,6841.145,5700.0
7119,59,40564.113,7276.437,4000.0
7119,60,40564.113,7630.899,3200.0
7119,61,40564.113,8105.712,4000.0
7119,62,40564.113,8629.349,4000.0
7119,63,40564.113,9197.487,4000.0
7119,64,40564.113,9837.487,4000.0
7119,65,40564.113,10080.525,4100.0
7119,66,40072.242,2177.96,4000.0
7119,67,39954.54,2211.995,4000.0
7119,68,39954.54,2393.865,4900.0
7119,69,39954.54,2479.804,4000.0
7119,70,39954.54,2553.125,4000.0
7119,71,39954.54,2663.934,5800.0
7119,72,39954.54,2750.857,4000.0
7119,73,39954.54,2853.127,4200.0
7119,74,39954.54,2963.371,4000.0
7119,75,39954.54,3088.865,4000.0
7119,76,39954.54,3233.718,4000.0
7119,77,39954.54,3403.12,4000.0
