STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1498,89,31138.744,638.547,3700.0
1498,90,31138.744,743.058,4000.0
1498,91,31138.744,900.44,5200.0
1498,92,31138.744,1042.578,4000.0
1498,93,31138.744,1289.469,6500.0
1498,94,31138.744,1376.011,4000.0
1498,95,31138.744,1448.692,4000.0
1498,96,31138.744,1519.803,4000.0
1498,97,31138.744,1598.288,4000.0
1498,98,31138.744,1713.748,5200.0
1498,99,31138.744,1814.948,4000.0
1498,100,31138.744,1929.443,4000.0
1498,101,31138.744,2060.257,4000.0
1498,102,31138.744,2211.995,4000.0
1498,103,31138.744,2393.865,4900.0
1498,104,31138.744,2479.804,4000.0
1498,105,31138.744,2553.125,4000.0
1498,106,31138.744,2663.934,5800.0
1498,107,31138.744,2750.857,4000.0
1498,108,31138.744,2853.127,4200.0
1498,109,31138.744,2963.371,4000.0
1498,110,31138.744,3088.865,4000.0
1498,111,31138.744,3233.718,4000.0
1498,112,31138.744,3403.12,4000.0
1498,113,31138.744,3492.038,2900.0
1499,0,33206.184,9837.487,4000.0
1499,1,33206.184,10080.525,4100.0
1499,2,33206.184,5150.0,4000.0
1499,3,33206.184,5573.529,5000.0
1499,4,33206.184,5912.353,4000.0
1499,5,33206.184,6293.945,4000.0
1499,6,33206.184,6841.145,5700.0
1499,7,33206.184,7276.437,4000.0
1499,8,33206.184,7630.899,3200.0
1499,9,33206.184,8105.712,4000.0
1499,10,33206.184,8629.349,4000.0
1499,11,33206.184,9197.487,4000.0
1499,12,33206.184,9837.487,4000.0
1499,13,33206.184,10080.525,4100.0
1499,14,32868.67,1956.325,5800.0
1499,15,32868.67,2250.085,5100.0
1499,16,32868.67,2562.951,5400.0
1499,17,32868.67,2813.386,4000.0
1499,18,32868.67,3063.821,4000.0
1499,19,32868.67,3314.256,4000.0
1499,20,32868.67,3587.854,4000.0
1499,21,32868.67,3944.426,5200.0
1499,22,32868.67,4226.356,4000.0
1499,23,32868.67,4529.514,4000.0
1499,24,32868.67,4832.672,4000.0
1499,25,32868.67,5150.0,4000.0
1499,26,32868.67,5573.529,5000.0
1499,27,32868.67,5912.353,4000.0
1499,28,32868.67,6293.945,4000.0
1499,29,32868.67,6841.145,5700.0
1499,30,32868.67,7276.437,4000.0
1499,31,32868.67,7630.899,3200.0
1499,32,32868.67,8105.712,4000.0
1499,33,32868.67,8629.349,4000.0
1499,34,32868.67,9197.487,4000.0
1499,35,32868.67,9837.487,4000.0
1499,36,32868.67,10080.525,4100.0
1499,37,33206.184,2815.84,4000.0
1499,38,31432.92,1289.469,6500.0
1499,39,31432.92,1376.011,4000.0
1499,40,31432.92,1448.692,4000.0
1499,41,31432.92,1519.803,4000.0
1499,42,31432.92,1598.288,4000.0
1499,43,31432.92,1713.748,5200.0
1499,44,31432.92,1814.948,4000.0
1499,45,31432.92,1929.443,4000.0
1499,46,31432.92,2060.257,4000.0
1499,47,31432.92,2211.995,4000.0
1499,48,31432.92,2393.865,4900.0
1499,49,31432.92,2479.804,4000.0
1499,50,31432.92,2553.125,4000.0
1499,51,31432.92,2663.934,5800.0
1499,52,31432.92,2750.857,4000.0
1499,53,31432.92,2853.127,4200.0
1499,54,31432.92,2963.371,4000.0
1499,55,31432.92,3088.865,4000.0
1499,56,31432.92,3233.718,4000.0
1499,57,31432.92,3403.12,4000.0
1499,58,31432.92,3492.038,2900.0
1499,59,33206.184,1169.89,5200.0
1499,60,32936.73,1042.578,4000.0
1499,61,32936.73,1289.469,6500.0
1499,62,32936.73,1376.011,4000.0
1499,63,32936.73,1448.692,4000.0
1499,64,32936.73,1519.803,4000.0
1499,65,32936.73,1598.288,4000.0
1499,66,32936.73,1713.748,5200.0
1499,67,32936.73,1814.948,4000.0
1499,68,32936.73,1929.443,4000.0
1499,69,32936.73,2060.257,4000.0
1499,70,32936.73,2211.995,4000.0
1499,71,32936.73,2393.865,4900.0
1499,72,32936.73,2479.804,4000.0
1499,73,32936.73,2553.125,4000.0
1499,74,32936.73,2663.934,5800.0
1499,75,32936.73,2750.857,4000.0
1499,76,32936.73,2853.127,4200.0
1499,77,32936.73,2963.371,4000.0
1499,78,32936.73,3088.865,4000.0
1499,79,32936.73,3233.718,4000.0
1499,80,32936.73,3403.12,4000.0
1499,81,32936.73,3492.038,2900.0
