STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5614,18,29287.41,4832.672,4000.0
5614,19,29287.41,5150.0,4000.0
5614,20,29287.41,5573.529,5000.0
5614,21,29287.41,5912.353,4000.0
5614,22,29287.41,6293.945,4000.0
5614,23,29287.41,6841.145,5700.0
5614,24,29287.41,7276.437,4000.0
5614,25,29287.41,7630.899,3200.0
5614,26,29287.41,8105.712,4000.0
5614,27,29287.41,8629.349,4000.0
5614,28,29287.41,9197.487,4000.0
5614,29,29287.41,9837.487,4000.0
5614,30,29287.41,10080.525,4100.0
5614,31,29578.586,1062.265,4000.0
5614,32,29578.586,1272.773,4000.0
5614,33,29578.586,1416.773,2700.0
5614,34,29578.586,1635.44,4100.0
5614,35,29578.586,1956.325,5800.0
5614,36,29578.586,2250.085,5100.0
5614,37,29578.586,2562.951,5400.0
5614,38,29578.586,2813.386,4000.0
5614,39,29578.586,3063.821,4000.0
5614,40,29578.586,3314.256,4000.0
5614,41,29578.586,3587.854,4000.0
5614,42,29578.586,3944.426,5200.0
5614,43,29578.586,4226.356,4000.0
5614,44,29578.586,4529.514,4000.0
5614,45,29578.586,4832.672,4000.0
5614,46,29578.586,5150.0,4000.0
5614,47,29578.586,5573.529,5000.0
5614,48,29578.586,5912.353,4000.0
5614,49,29578.586,6293.945,4000.0
5614,50,29578.586,6841.145,5700.0
5614,51,29578.586,7276.437,4000.0
5614,52,29578.586,7630.899,3200.0
5614,53,29578.586,8105.712,4000.0
5614,54,29578.586,8629.349,4000.0
5614,55,29578.586,9197.487,4000.0
5614,56,29578.586,9837.487,4000.0
5614,57,29578.586,10080.525,4100.0
5614,58,28972.924,2323.481,4000.0
5614,59,28861.438,2393.865,4900.0
5614,60,28861.438,2479.804,4000.0
5614,61,28861.438,2553.125,4000.0
5614,62,28861.438,2663.934,5800.0
5614,63,28861.438,2750.857,4000.0
5614,64,28861.438,2853.127,4200.0
5614,65,28861.438,2963.371,4000.0
5614,66,28861.438,3088.865,4000.0
5614,67,28861.438,3233.718,4000.0
5614,68,28861.438,3403.12,4000.0
5614,69,28861.438,3492.038,2900.0
5614,70,29578.586,900.44,5200.0
5614,71,29578.586,1042.578,4000.0
5614,72,29578.586,1289.469,6500.0
5614,73,29578.586,1376.011,4000.0
5614,74,29578.586,1448.692,4000.0
5614,75,29578.586,1519.803,4000.0
5614,76,29578.586,1598.288,4000.0
5614,77,29578.586,1713.748,5200.0
5614,78,29578.586,1814.948,4000.0
5614,79,29578.586,1929.443,4000.0
5614,80,29578.586,2060.257,4000.0
5614,81,29578.586,2211.995,4000.0
5614,82,29578.586,2393.865,4900.0
5614,83,29578.586,2479.804,4000.0
5614,84,29578.586,2553.125,4000.0
5614,85,29578.586,2663.934,5800.0
5614,86,29578.586,2750.857,4000.0
5614,87,29578.586,2853.127,4200.0
5614,88,29578.586,2963.371,4000.0
5614,89,29578.586,3088.865,4000.0
5614,90,29578.586,3233.718,4000.0
5614,91,29578.586,3403.12,4000.0
5614,92,29578.586,3492.038,2900.0
5615,0,31570.725,6841.145,5700.0
5615,1,31570.725,7276.437,4000.0
5615,2,31570.725,7630.899,3200.0
5615,3,31570.725,8105.712,4000.0
5615,4,31570.725,8629.349,4000.0
5615,5,31570.725,9197.487,4000.0
5615,6,31570.725,9837.487,4000.0
5615,7,31570.725,10080.525,4100.0
5615,8,31861.9,4226.356,4000.0
5615,9,31861.9,4529.514,4000.0
5615,10,31861.9,4832.672,4000.0
5615,11,31861.9,5150.0,4000.0
5615,12,31861.9,5573.529,5000.0
5615,13,31861.9,5912.353,4000.0
5615,14,31861.9,6293.945,4000.0
5615,15,31861.9,6841.145,5700.0
5615,16,31861.9,7276.437,4000.0
5615,17,31861.9,7630.899,3200.0
5615,18,31861.9,8105.712,4000.0
5615,19,31861.9,8629.349,4000.0
5615,20,31861.9,9197.487,4000.0
5615,21,31861.9,9837.487,4000.0
5615,22,31861.9,10080.525,4100.0
5615,23,31861.9,1272.773,4000.0
5615,24,31861.9,1416.773,2700.0
5615,25,31861.9,1635.44,4100.0
5615,26,31861.9,1956.325,5800.0
5615,27,31861.9,2250.085,5100.0
5615,28,31861.9,2562.951,5400.0
5615,29,31861.9,2813.386,4000.0
5615,30,31861.9,3063.821,4000.0
5615,31,31861.9,3314.256,4000.0
5615,32,31861.9,3587.854,4000.0
5615,33,31861.9,3944.426,5200.0
5615,34,31861.9,4226.356,4000.0
5615,35,31861.9,4529.514,4000.0
5615,36,31861.9,4832.672,4000.0
5615,37,31861.9,5150.0,4000.0
5615,38,31861.9,5573.529,5000.0
5615,39,31861.9,5912.353,4000.0
5615,40,31861.9,6293.945,4000.0
5615,41,31861.9,6841.145,5700.0
5615,42,31861.9,7276.437,4000.0
5615,43,31861.9,7630.899,3200.0
5615,44,31861.9,8105.712,4000.0
5615,45,31861.9,8629.349,4000.0
5615,46,31861.9,9197.487,4000.0
5615,47,31861.9,9837.487,4000.0
5615,48,31861.9,10080.525,4100.0
5615,49,30505.37,2553.125,4000.0
5615,50,30505.37,2663.934,5800.0
5615,51,30505.37,2750.857,4000.0
5615,52,30505.37,2853.127,4200.0
5615,53,30505.37,2963.371,4000.0
5615,54,30505.37,3088.865,4000.0
5615,55,30505.37,3233.718,4000.0
5615,56,30505.37,3403.12,4000.0
5615,57,30505.37,3492.038,2900.0
5615,58,31816.287,900.44,5200.0
5615,59,31816.287,1042.578,4000.0
5615,60,31816.287,1289.469,6500.0
5615,61,31816.287,1376.011,4000.0
5615,62,31816.287,1448.692,4000.0
5615,63,31816.287,1519.803,4000.0
5615,64,31816.287,1598.288,4000.0
5615,65,31816.287,1713.748,5200.0
5615,66,31816.287,1814.948,4000.0
5615,67,31816.287,1929.443,4000.0
5615,68,31816.287,2060.257,4000.0
5615,69,31816.287,2211.995,4000.0
5615,70,31816.287,2393.865,4900.0
5615,71,31816.287,2479.804,4000.0
5615,72,31816.287,2553.125,4000.0
5615,73,31816.287,2663.934,5800.0
5615,74,31816.287,2750.857,4000.0
5615,75,31816.287,2853.127,4200.0
5615,76,31816.287,2963.371,4000.0
5615,77,31816.287,3088.865,4000.0
5615,78,31816.287,3233.718,4000.0
5615,79,31816.287,3403.12,4000.0
5615,80,31816.287,3492.038,2900.0
5616,0,33897.96,8105.712,4000.0
5616,1,33897.96,8629.349,4000.0
5616,2,33897.96,9197.487,4000.0
5616,3,33897.96,9837.487,4000.0
5616,4,33897.96,10080.525,4100.0
5616,5,33897.96,3944.426,5200.0
5616,6,33897.96,4226.356,4000.0
5616,7,33897.96,4529.514,4000.0
5616,8,33897.96,4832.672,4000.0
5616,9,33897.96,5150.0,4000.0
5616,10,33897.96,5573.529,5000.0
5616,11,33897.96,5912.353,4000.0
5616,12,33897.96,6293.945,4000.0
5616,13,33897.96,6841.145,5700.0
5616,14,33897.96,7276.437,4000.0
5616,15,33897.96,7630.899,3200.0
5616,16,33897.96,8105.712,4000.0
5616,17,33897.96,8629.349,4000.0
5616,18,33897.96,9197.487,4000.0
5616,19,33897.96,9837.487,4000.0
5616,20,33897.96,10080.525,4100.0
5616,21,33897.96,1956.325,5800.0
5616,22,33897.96,2250.085,5100.0
5616,23,33897.96,2562.951,5400.0
5616,24,33897.96,2813.386,4000.0
5616,25,33897.96,3063.821,4000.0
5616,26,33897.96,3314.256,4000.0
5616,27,33897.96,3587.854,4000.0
5616,28,33897.96,3944.426,5200.0
5616,29,33897.96,4226.356,4000.0
5616,30,33897.96,4529.514,4000.0
5616,31,33897.96,4832.672,4000.0
5616,32,33897.96,5150.0,4000.0
5616,33,33897.96,5573.529,5000.0
5616,34,33897.96,5912.353,4000.0
5616,35,33897.96,6293.945,4000.0
5616,36,33897.96,6841.145,5700.0
5616,37,33897.96,7276.437,4000.0
5616,38,33897.96,7630.899,3200.0
5616,39,33897.96,8105.712,4000.0
5616,40,33897.96,8629.349,4000.0
5616,41,33897.96,9197.487,4000.0
5616,42,33897.96,9837.487,4000.0
5616,43,33897.96,10080.525,4100.0
5616,44,33852.348,2663.934,5800.0
5616,45,33852.348,2750.857,4000.0
5616,46,33852.348,2853.127,4200.0
5616,47,33852.348,2963.371,4000.0
5616,48,33852.348,3088.865,4000.0
5616,49,33852.348,3233.718,4000.0
5616,50,33852.348,3403.12,4000.0
5616,51,33852.348,3492.038,2900.0
5616,52,33897.96,900.44,5200.0
5616,53,33897.96,1042.578,4000.0
5616,54,33897.96,1289.469,6500.0
5616,55,33897.96,1376.011,4000.0
5616,56,33897.96,1448.692,4000.0
5616,57,33897.96,1519.803,4000.0
5616,58,33897.96,1598.288,4000.0
5616,59,33897.96,1713.748,5200.0
5616,60,33897.96,1814.948,4000.0
5616,61,33897.96,1929.443,4000.0
5616,62,33897.96,2060.257,4000.0
5616,63,33897.96,2211.995,4000.0
5616,64,33897.96,2393.865,4900.0
5616,65,33897.96,2479.804,4000.0
5616,66,33897.96,2553.125,4000.0
5616,67,33897.96,2663.934,5800.0
5616,68,33897.96,2750.857,4000.0
5616,69,33897.96,2853.127,4200.0
5616,70,33897.96,2963.371,4000.0
5616,71,33897.96,3088.865,4000.0
5616,72,33897.96,3233.718,4000.0
5616,73,33897.96,3403.12,4000.0
5616,74,33897.96,3492.038,2900.0
5617,0,35611.184,7276.437,4000.0
5617,1,35611.184,7630.899,3200.0
5617,2,35611.184,8105.712,4000.0
5617,3,35611.184,8629.349,4000.0
5617,4,35611.184,9197.487,4000.0
5617,5,35611.184,9837.487,4000.0
5617,6,35611.184,10080.525,4100.0
5617,7,35380.99,4226.356,4000.0
5617,8,35380.99,4529.514,4000.0
5617,9,35380.99,4832.672,4000.0
5617,10,35380.99,5150.0,4000.0
5617,11,35380.99,5573.529,5000.0
5617,12,35380.99,5912.353,4000.0
5617,13,35380.99,6293.945,4000.0
5617,14,35380.99,6841.145,5700.0
5617,15,35380.99,7276.437,4000.0
5617,16,35380.99,7630.899,3200.0
5617,17,35380.99,8105.712,4000.0
5617,18,35380.99,8629.349,4000.0
5617,19,35380.99,9197.487,4000.0
5617,20,35380.99,9837.487,4000.0
5617,21,35380.99,10080.525,4100.0
5617,22,35539.69,1062.265,4000.0
5617,23,35539.69,1272.773,4000.0
5617,24,35539.69,1416.773,2700.0
5617,25,35539.69,1635.44,4100.0
5617,26,35539.69,1956.325,5800.0
5617,27,35539.69,2250.085,5100.0
5617,28,35539.69,2562.951,5400.0
5617,29,35539.69,2813.386,4000.0
5617,30,35539.69,3063.821,4000.0
5617,31,35539.69,3314.256,4000.0
5617,32,35539.69,3587.854,4000.0
5617,33,35539.69,3944.426,5200.0
5617,34,35539.69,4226.356,4000.0
5617,35,35539.69,4529.514,4000.0
5617,36,35539.69,4832.672,4000.0
5617,37,35539.69,5150.0,4000.0
5617,38,35539.69,5573.529,5000.0
5617,39,35539.69,5912.353,4000.0
5617,40,35539.69,6293.945,4000.0
5617,41,35539.69,6841.145,5700.0
5617,42,35539.69,7276.437,4000.0
5617,43,35539.69,7630.899,3200.0
5617,44,35539.69,8105.712,4000.0
5617,45,35539.69,8629.349,4000.0
5617,46,35539.69,9197.487,4000.0
5617,47,35539.69,9837.487,4000.0
5617,48,35539.69,10080.525,4100.0
5617,49,35611.184,2479.804,4000.0
5617,50,35611.184,2553.125,4000.0
5617,51,35611.184,2663.934,5800.0
5617,52,35611.184,2750.857,4000.0
5617,53,35611.184,2853.127,4200.0
5617,54,35611.184,2963.371,4000.0
5617,55,35611.184,3088.865,4000.0
5617,56,35611.184,3233.718,4000.0
5617,57,35611.184,3403.12,4000.0
5617,58,35611.184,3492.038,2900.0
5617,59,35611.184,900.44,5200.0
5617,60,35611.184,1042.578,4000.0
5617,61,35611.184,1289.469,6500.0
5617,62,35611.184,1376.011,4000.0
5617,63,35611.184,1448.692,4000.0
5617,64,35611.184,1519.803,4000.0
5617,65,35611.184,1598.288,4000.0
5617,66,35611.184,1713.748,5200.0
5617,67,35611.184,1814.948,4000.0
5617,68,35611.184,1929.443,4000.0
5617,69,35611.184,2060.257,4000.0
5617,70,35611.184,2211.995,4000.0
5617,71,35611.184,2393.865,4900.0
5617,72,35611.184,2479.804,4000.0
5617,73,35611.184,2553.125,4000.0
5617,74,35611.184,2663.934,5800.0
5617,75,35611.184,2750.857,4000.0
5617,76,35611.184,2853.127,4200.0
5617,77,35611.184,2963.371,4000.0
5617,78,35611.184,3088.865,4000.0
5617,79,35611.184,3233.718,4000.0
5617,80,35611.184,3403.12,4000.0
5617,81,35611.184,3492.038,2900.0
5618,0,36392.035,467.998,4000.0
5618,1,36392.035,552.12,4000.0
5618,2,36392.035,638.547,3700.0
5618,3,36392.035,743.058,4000.0
5618,4,36392.035,900.44,5200.0
5618,5,36392.035,1042.578,4000.0
5618,6,36392.035,1289.469,6500.0
5618,7,36392.035,1376.011,4000.0
5618,8,36392.035,1448.692,4000.0
5618,9,36392.035,1519.803,4000.0
5618,10,36392.035,1598.288,4000.0
5618,11,36392.035,1713.748,5200.0
5618,12,36392.035,1814.948,4000.0
5618,13,36392.035,1929.443,4000.0
5618,14,36392.035,2060.257,4000.0
5618,15,36392.035,2211.995,4000.0
5618,16,36392.035,2393.865,4900.0
5618,17,36392.035,2479.804,4000.0
5618,18,36392.035,2553.125,4000.0
5618,19,36392.035,2663.934,5800.0
5618,20,36392.035,2750.857,4000.0
5618,21,36392.035,2853.127,4200.0
5618,22,36392.035,2963.371,4000.0
5618,23,36392.035,3088.865,4000.0
5618,24,36392.035,3233.718,4000.0
5618,25,36392.035,3403.12,4000.0
5618,26,36392.035,3492.038,2900.0
5618,27,36392.035,9837.487,4000.0
5618,28,36392.035,10080.525,4100.0
5618,29,36161.84,5573.529,5000.0
5618,30,36161.84,5912.353,4000.0
5618,31,36161.84,6293.945,4000.0
5618,32,36161.84,6841.145,5700.0
5618,33,36161.84,7276.437,4000.0
5618,34,36161.84,7630.899,3200.0
5618,35,36161.84,8105.712,4000.0
5618,36,36161.84,8629.349,4000.0
5618,37,36161.84,9197.487,4000.0
5618,38,36161.84,9837.487,4000.0
5618,39,36161.84,10080.525,4100.0
5618,40,36320.547,1956.325,5800.0
5618,41,36320.547,2250.085,5100.0
5618,42,36320.547,2562.951,5400.0
5618,43,36320.547,2813.386,4000.0
5618,44,36320.547,3063.821,4000.0
5618,45,36320.547,3314.256,4000.0
5618,46,36320.547,3587.854,4000.0
5618,47,36320.547,3944.426,5200.0
5618,48,36320.547,4226.356,4000.0
5618,49,36320.547,4529.514,4000.0
5618,50,36320.547,4832.672,4000.0
5618,51,36320.547,5150.0,4000.0
5618,52,36320.547,5573.529,5000.0
5618,53,36320.547,5912.353,4000.0
5618,54,36320.547,6293.945,4000.0
5618,55,36320.547,6841.145,5700.0
5618,56,36320.547,7276.437,4000.0
5618,57,36320.547,7630.899,3200.0
5618,58,36320.547,8105.712,4000.0
5618,59,36320.547,8629.349,4000.0
5618,60,36320.547,9197.487,4000.0
5618,61,36320.547,9837.487,4000.0
5618,62,36320.547,10080.525,4100.0
5618,63,36392.035,3233.718,4000.0
5618,64,36392.035,3403.12,4000.0
5618,65,36392.035,3492.038,2900.0
5618,66,36392.035,1598.288,4000.0
5618,67,36392.035,1713.748,5200.0
5618,68,36392.035,1814.948,4000.0
5618,69,36392.035,1929.443,4000.0
5618,70,36392.035,2060.257,4000.0
5618,71,36392.035,2211.995,4000.0
5618,72,36392.035,2393.865,4900.0
5618,73,36392.035,2479.804,4000.0
5618,74,36392.035,2553.125,4000.0
5618,75,36392.035,2663.934,5800.0
5618,76,36392.035,2750.857,4000.0
5618,77,36392.035,2853.127,4200.0
5618,78,36392.035,2963.371,4000.0
5618,79,36392.035,3088.865,4000.0
5618,80,36392.035,3233.718,4000.0
5618,81,36392.035,3403.12,4000.0
5618,82,36392.035,3492.038,2900.0
5619,0,38494.066,2855.207,4000.0
5619,1,36681.438,1289.469,6500.0
5619,2,36681.438,1376.011,4000.0
5619,3,36681.438,1448.692,4000.0
5619,4,36681.438,1519.803,4000.0
5619,5,36681.438,1598.288,4000.0
5619,6,36681.438,1713.748,5200.0
5619,7,36681.438,1814.948,4000.0
5619,8,36681.438,1929.443,4000.0
5619,9,36681.438,2060.257,4000.0
5619,10,36681.438,2211.995,4000.0
5619,11,36681.438,2393.865,4900.0
5619,12,36681.438,2479.804,4000.0
5619,13,36681.438,2553.125,4000.0
5619,14,36681.438,2663.934,5800.0
5619,15,36681.438,2750.857,4000.0
5619,16,36681.438,2853.127,4200.0
5619,17,36681.438,2963.371,4000.0
5619,18,36681.438,3088.865,4000.0
5619,19,36681.438,3233.718,4000.0
5619,20,36681.438,3403.12,4000.0
5619,21,36681.438,3492.038,2900.0
5619,22,38494.066,973.776,5200.0
5619,23,38420.73,1042.578,4000.0
5619,24,38420.73,1289.469,6500.0
5619,25,38420.73,1376.011,4000.0
5619,26,38420.73,1448.692,4000.0
5619,27,38420.73,1519.803,4000.0
5619,28,38420.73,1598.288,4000.0
5619,29,38420.73,1713.748,5200.0
5619,30,38420.73,1814.948,4000.0
5619,31,38420.73,1929.443,4000.0
5619,32,38420.73,2060.257,4000.0
5619,33,38420.73,2211.995,4000.0
5619,34,38420.73,2393.865,4900.0
5619,35,38420.73,2479.804,4000.0
5619,36,38420.73,2553.125,4000.0
5619,37,38420.73,2663.934,5800.0
5619,38,38420.73,2750.857,4000.0
5619,39,38420.73,2853.127,4200.0
5619,40,38420.73,2963.371,4000.0
5619,41,38420.73,3088.865,4000.0
5619,42,38420.73,3233.718,4000.0
5619,43,38420.73,3403.12,4000.0
5619,44,38420.73,3492.038,2900.0
5619,45,38422.574,5150.0,4000.0
5619,46,38422.574,5573.529,5000.0
5619,47,38422.574,5912.353,4000.0
5619,48,38422.574,6293.945,4000.0
5619,49,38422.574,6841.145,5700.0
5619,50,38422.574,7276.437,4000.0
5619,51,38422.574,7630.899,3200.0
5619,52,38422.574,8105.712,4000.0
5619,53,38422.574,8629.349,4000.0
5619,54,38422.574,9197.487,4000.0
5619,55,38422.574,9837.487,4000.0
5619,56,38422.574,10080.525,4100.0
5619,57,38309.223,1956.325,5800.0
5619,58,38309.223,2250.085,5100.0
5619,59,38309.223,2562.951,5400.0
5619,60,38309.223,2813.386,4000.0
5619,61,38309.223,3063.821,4000.0
5619,62,38309.223,3314.256,4000.0
5619,63,38309.223,3587.854,4000.0
5619,64,38309.223,3944.426,5200.0
5619,65,38309.223,4226.356,4000.0
5619,66,38309.223,4529.514,4000.0
5619,67,38309.223,4832.672,4000.0
5619,68,38309.223,5150.0,4000.0
5619,69,38309.223,5573.529,5000.0
5619,70,38309.223,5912.353,4000.0
5619,71,38309.223,6293.945,4000.0
5619,72,38309.223,6841.145,5700.0
5619,73,38309.223,7276.437,4000.0
5619,74,38309.223,7630.899,3200.0
5619,75,38309.223,8105.712,4000.0
5619,76,38309.223,8629.349,4000.0
5619,77,38309.223,9197.487,4000.0
5619,78,38309.223,9837.487,4000.0
5619,79,38309.223,10080.525,4100.0
5619,80,38108.04,321.466,3600.0
5619,81,38108.04,417.466,2000.0
5619,82,38108.04,466.403,1000.0
5619,83,38108.04,665.024,4000.0
5619,84,38108.04,863.645,4000.0
5619,85,38108.04,1062.265,4000.0
5619,86,38108.04,1272.773,4000.0
5619,87,38108.04,1416.773,2700.0
5619,88,38108.04,1635.44,4100.0
5619,89,38108.04,1956.325,5800.0
5619,90,38108.04,2250.085,5100.0
5619,91,38108.04,2562.951,5400.0
5619,92,38108.04,2813.386,4000.0
5619,93,38108.04,3063.821,4000.0
5619,94,38108.04,3314.256,4000.0
5619,95,38108.04,3587.854,4000.0
5619,96,38108.04,3944.426,5200.0
5619,97,38108.04,4226.356,4000.0
5619,98,38108.04,4529.514,4000.0
5619,99,38108.04,4832.672,4000.0
5619,100,38108.04,5150.0,4000.0
5619,101,38108.04,5573.529,5000.0
5619,102,38108.04,5912.353,4000.0
5619,103,38108.04,6293.945,4000.0
5619,104,38108.04,6841.145,5700.0
5619,105,38108.04,7276.437,4000.0
5619,106,38108.04,7630.899,3200.0
5619,107,38108.04,8105.712,4000.0
5619,108,38108.04,8629.349,4000.0
5619,109,38108.04,9197.487,4000.0
5619,110,38108.04,9837.487,4000.0
5619,111,38108.04,10080.525,4100.0
5620,0,39007.46,3368.6,4000.0
5620,1,36681.438,1289.469,6500.0
5620,2,36681.438,1376.011,4000.0
5620,3,36681.438,1448.692,4000.0
5620,4,36681.438,1519.803,4000.0
5620,5,36681.438,1598.288,4000.0
5620,6,36681.438,1713.748,5200.0
5620,7,36681.438,1814.948,4000.0
5620,8,36681.438,1929.443,4000.0
5620,9,36681.438,2060.257,4000.0
5620,10,36681.438,2211.995,4000.0
5620,11,36681.438,2393.865,4900.0
5620,12,36681.438,2479.804,4000.0
5620,13,36681.438,2553.125,4000.0
5620,14,36681.438,2663.934,5800.0
5620,15,36681.438,2750.857,4000.0
5620,16,36681.438,2853.127,4200.0
5620,17,36681.438,2963.371,4000.0
5620,18,36681.438,3088.865,4000.0
5620,19,36681.438,3233.718,4000.0
5620,20,36681.438,3403.12,4000.0
5620,21,36681.438,3492.038,2900.0
5620,22,39007.46,1487.169,5200.0
5620,23,38420.73,1042.578,4000.0
5620,24,38420.73,1289.469,6500.0
5620,25,38420.73,1376.011,4000.0
5620,26,38420.73,1448.692,4000.0
5620,27,38420.73,1519.803,4000.0
5620,28,38420.73,1598.288,4000.0
5620,29,38420.73,1713.748,5200.0
5620,30,38420.73,1814.948,4000.0
5620,31,38420.73,1929.443,4000.0
5620,32,38420.73,2060.257,4000.0
5620,33,38420.73,2211.995,4000.0
5620,34,38420.73,2393.865,4900.0
5620,35,38420.73,2479.804,4000.0
5620,36,38420.73,2553.125,4000.0
5620,37,38420.73,2663.934,5800.0
5620,38,38420.73,2750.857,4000.0
5620,39,38420.73,2853.127,4200.0
5620,40,38420.73,2963.371,4000.0
5620,41,38420.73,3088.865,4000.0
5620,42,38420.73,3233.718,4000.0
5620,43,38420.73,3403.12,4000.0
5620,44,38420.73,3492.038,2900.0
5620,45,38935.97,6293.945,4000.0
5620,46,38935.97,6841.145,5700.0
5620,47,38935.97,7276.437,4000.0
5620,48,38935.97,7630.899,3200.0
5620,49,38935.97,8105.712,4000.0
5620,50,38935.97,8629.349,4000.0
5620,51,38935.97,9197.487,4000.0
5620,52,38935.97,9837.487,4000.0
5620,53,38935.97,10080.525,4100.0
5620,54,38822.617,2813.386,4000.0
5620,55,38822.617,3063.821,4000.0
5620,56,38822.617,3314.256,4000.0
5620,57,38822.617,3587.854,4000.0
5620,58,38822.617,3944.426,5200.0
5620,59,38822.617,4226.356,4000.0
5620,60,38822.617,4529.514,4000.0
5620,61,38822.617,4832.672,4000.0
5620,62,38822.617,5150.0,4000.0
5620,63,38822.617,5573.529,5000.0
5620,64,38822.617,5912.353,4000.0
5620,65,38822.617,6293.945,4000.0
5620,66,38822.617,6841.145,5700.0
5620,67,38822.617,7276.437,4000.0
5620,68,38822.617,7630.899,3200.0
5620,69,38822.617,8105.712,4000.0
5620,70,38822.617,8629.349,4000.0
5620,71,38822.617,9197.487,4000.0
5620,72,38822.617,9837.487,4000.0
5620,73,38822.617,10080.525,4100.0
5620,74,38621.434,863.645,4000.0
5620,75,38621.434,1062.265,4000.0
5620,76,38621.434,1272.773,4000.0
5620,77,38621.434,1416.773,2700.0
5620,78,38621.434,1635.44,4100.0
5620,79,38621.434,1956.325,5800.0
5620,80,38621.434,2250.085,5100.0
5620,81,38621.434,2562.951,5400.0
5620,82,38621.434,2813.386,4000.0
5620,83,38621.434,3063.821,4000.0
5620,84,38621.434,3314.256,4000.0
5620,85,38621.434,3587.854,4000.0
5620,86,38621.434,3944.426,5200.0
5620,87,38621.434,4226.356,4000.0
5620,88,38621.434,4529.514,4000.0
5620,89,38621.434,4832.672,4000.0
5620,90,38621.434,5150.0,4000.0
5620,91,38621.434,5573.529,5000.0
5620,92,38621.434,5912.353,4000.0
5620,93,38621.434,6293.945,4000.0
5620,94,38621.434,6841.145,5700.0
5620,95,38621.434,7276.437,4000.0
5620,96,38621.434,7630.899,3200.0
5620,97,38621.434,8105.712,4000.0
5620,98,38621.434,8629.349,4000.0
5620,99,38621.434,9197.487,4000.0
5620,100,38621.434,9837.487,4000.0
5620,101,38621.434,10080.525,4100.0
5621,0,36888.242,1398.986,4000.0
5621,1,36865.266,1448.692,4000.0
5621,2,36865.266,1519.803,4000.0
5621,3,36865.266,1598.288,4000.0
5621,4,36865.266,1713.748,5200.0
5621,5,36865.266,1814.948,4000.0
5621,6,36865.266,1929.443,4000.0
5621,7,36865.266,2060.257,4000.0
5621,8,36865.266,2211.995,4000.0
5621,9,36865.266,2393.865,4900.0
5621,10,36865.266,2479.804,4000.0
5621,11,36865.266,2553.125,4000.0
5621,12,36865.266,2663.934,5800.0
5621,13,36865.266,2750.857,4000.0
5621,14,36865.266,2853.127,4200.0
5621,15,36865.266,2963.371,4000.0
5621,16,36865.266,3088.865,4000.0
5621,17,36865.266,3233.718,4000.0
5621,18,36865.266,3403.12,4000.0
5621,19,36865.266,3492.038,2900.0
5621,20,38728.32,1303.323,4000.0
5621,21,38467.574,1289.469,6500.0
5621,22,38467.574,1376.011,4000.0
5621,23,38467.574,1448.692,4000.0
5621,24,38467.574,1519.803,4000.0
5621,25,38467.574,1598.288,4000.0
5621,26,38467.574,1713.748,5200.0
5621,27,38467.574,1814.948,4000.0
5621,28,38467.574,1929.443,4000.0
5621,29,38467.574,2060.257,4000.0
5621,30,38467.574,2211.995,4000.0
5621,31,38467.574,2393.865,4900.0
5621,32,38467.574,2479.804,4000.0
5621,33,38467.574,2553.125,4000.0
5621,34,38467.574,2663.934,5800.0
5621,35,38467.574,2750.857,4000.0
5621,36,38467.574,2853.127,4200.0
5621,37,38467.574,2963.371,4000.0
5621,38,38467.574,3088.865,4000.0
5621,39,38467.574,3233.718,4000.0
5621,40,38467.574,3403.12,4000.0
5621,41,38467.574,3492.038,2900.0
5621,42,39279.69,6841.145,5700.0
5621,43,39279.69,7276.437,4000.0
5621,44,39279.69,7630.899,3200.0
5621,45,39279.69,8105.712,4000.0
5621,46,39279.69,8629.349,4000.0
5621,47,39279.69,9197.487,4000.0
5621,48,39279.69,9837.487,4000.0
5621,49,39279.69,10080.525,4100.0
5621,50,39166.34,3063.821,4000.0
5621,51,39166.34,3314.256,4000.0
5621,52,39166.34,3587.854,4000.0
5621,53,39166.34,3944.426,5200.0
5621,54,39166.34,4226.356,4000.0
5621,55,39166.34,4529.514,4000.0
5621,56,39166.34,4832.672,4000.0
5621,57,39166.34,5150.0,4000.0
5621,58,39166.34,5573.529,5000.0
5621,59,39166.34,5912.353,4000.0
5621,60,39166.34,6293.945,4000.0
5621,61,39166.34,6841.145,5700.0
5621,62,39166.34,7276.437,4000.0
5621,63,39166.34,7630.899,3200.0
5621,64,39166.34,8105.712,4000.0
5621,65,39166.34,8629.349,4000.0
5621,66,39166.34,9197.487,4000.0
5621,67,39166.34,9837.487,4000.0
5621,68,39166.34,10080.525,4100.0
5621,69,38965.152,1062.265,4000.0
5621,70,38965.152,1272.773,4000.0
5621,71,38965.152,1416.773,2700.0
5621,72,38965.152,1635.44,4100.0
5621,73,38965.152,1956.325,5800.0
5621,74,38965.152,2250.085,5100.0
5621,75,38965.152,2562.951,5400.0
5621,76,38965.152,2813.386,4000.0
5621,77,38965.152,3063.821,4000.0
5621,78,38965.152,3314.256,4000.0
5621,79,38965.152,3587.854,4000.0
5621,80,38965.152,3944.426,5200.0
5621,81,38965.152,4226.356,4000.0
5621,82,38965.152,4529.514,4000.0
5621,83,38965.152,4832.672,4000.0
5621,84,38965.152,5150.0,4000.0
5621,85,38965.152,5573.529,5000.0
5621,86,38965.152,5912.353,4000.0
