STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5108,73,46,2
5108,46,73,2
5108,73,47,2
5108,47,73,2
5108,73,48,2
5108,48,73,2
5108,73,49,2
5108,49,73,2
5108,73,50,2
5108,50,73,2
5108,73,51,2
5108,51,73,2
5108,73,52,2
5108,52,73,2
5108,73,53,2
5108,53,73,2
5108,73,54,2
5108,54,73,2
5108,73,55,2
5108,55,73,2
5108,73,56,2
5108,56,73,2
5108,73,57,2
5108,57,73,2
5108,73,58,2
5108,58,73,2
5108,73,59,2
5108,59,73,2
5108,73,60,2
5108,60,73,2
5108,73,61,2
5108,61,73,2
5108,73,62,2
5108,62,73,2
5108,73,63,2
5108,63,73,2
5108,73,64,2
5108,64,73,2
5108,74,0,2
5108,0,74,2
5108,74,1,2
5108,1,74,2
5108,74,2,2
5108,2,74,2
5108,74,3,2
5108,3,74,2
5108,74,4,2
5108,4,74,2
5108,74,5,2
5108,5,74,2
5108,74,6,2
5108,6,74,2
5108,74,7,2
5108,7,74,2
5108,74,8,2
5108,8,74,2
5108,74,9,2
5108,9,74,2
5108,74,10,2
5108,10,74,2
5108,74,11,2
5108,11,74,2
5108,74,12,2
5108,12,74,2
5108,74,13,2
5108,13,74,2
5108,74,14,2
5108,14,74,2
5108,74,15,2
5108,15,74,2
5108,74,16,2
5108,16,74,2
5108,74,17,2
5108,17,74,2
5108,74,18,2
5108,18,74,2
5108,74,19,2
5108,19,74,2
5108,74,20,2
5108,20,74,2
5108,74,21,2
5108,21,74,2
5108,74,22,2
5108,22,74,2
5108,74,23,2
5108,23,74,2
5108,74,24,2
5108,24,74,2
5108,74,25,2
5108,25,74,2
5108,74,26,2
5108,26,74,2
5108,74,27,2
5108,27,74,2
5108,74,28,2
5108,28,74,2
5108,74,29,2
5108,29,74,2
5108,74,30,2
5108,30,74,2
5108,74,31,2
5108,31,74,2
5108,74,32,2
5108,32,74,2
5108,74,33,2
5108,33,74,2
5108,74,34,2
5108,34,74,2
5108,74,35,2
5108,35,74,2
5108,74,36,2
5108,36,74,2
5108,74,37,2
5108,37,74,2
5108,74,38,2
5108,38,74,2
5108,74,39,2
5108,39,74,2
5108,74,40,2
5108,40,74,2
5108,74,41,2
5108,41,74,2
5108,74,42,2
5108,42,74,2
5108,74,43,2
5108,43,74,2
5108,74,44,2
5108,44,74,2
5108,74,45,2
5108,45,74,2
5108,74,46,2
5108,46,74,2
5108,74,47,2
5108,47,74,2
5108,74,48,2
5108,48,74,2
5108,74,49,2
5108,49,74,2
5108,74,50,2
5108,50,74,2
5108,74,51,2
5108,51,74,2
5108,74,52,2
5108,52,74,2
5108,74,53,2
5108,53,74,2
5108,74,54,2
5108,54,74,2
5108,74,55,2
5108,55,74,2
5108,74,56,2
5108,56,74,2
5108,74,57,2
5108,57,74,2
5108,74,58,2
5108,58,74,2
5108,74,59,2
5108,59,74,2
5108,74,60,2
5108,60,74,2
5108,74,61,2
5108,61,74,2
5108,74,62,2
5108,62,74,2
5108,74,63,2
5108,63,74,2
5108,74,64,2
5108,64,74,2
5108,75,0,2
5108,0,75,2
5108,75,1,2
5108,1,75,2
5108,75,2,2
5108,2,75,2
5108,75,3,2
5108,3,75,2
5108,75,4,2
5108,4,75,2
5108,75,5,2
5108,5,75,2
5108,75,6,2
5108,6,75,2
5108,75,7,2
5108,7,75,2
5108,75,8,2
5108,8,75,2
5108,75,9,2
5108,9,75,2
5108,75,10,2
5108,10,75,2
5108,75,11,2
5108,11,75,2
5108,75,12,2
5108,12,75,2
5108,75,13,2
5108,13,75,2
5108,75,14,5
5108,14,75,5
5108,75,15,2
5108,15,75,2
5108,75,16,2
5108,16,75,2
5108,75,17,2
5108,17,75,2
5108,75,18,2
5108,18,75,2
5108,75,19,2
5108,19,75,2
5108,75,20,2
5108,20,75,2
5108,75,21,2
5108,21,75,2
5108,75,22,2
5108,22,75,2
5108,75,23,2
5108,23,75,2
5108,75,24,2
5108,24,75,2
5108,75,25,2
5108,25,75,2
5108,75,26,2
5108,26,75,2
5108,75,27,2
5108,27,75,2
5108,75,28,2
5108,28,75,2
5108,75,29,2
5108,29,75,2
5108,75,30,2
5108,30,75,2
5108,75,31,2
5108,31,75,2
5108,75,32,2
5108,32,75,2
5108,75,33,2
5108,33,75,2
5108,75,34,2
5108,34,75,2
5108,75,35,2
5108,35,75,2
5108,75,36,2
5108,36,75,2
5108,75,37,2
5108,37,75,2
5108,75,38,2
5108,38,75,2
5108,75,39,2
5108,39,75,2
5108,75,40,2
5108,40,75,2
5108,75,41,2
5108,41,75,2
5108,75,42,2
5108,42,75,2
5108,75,43,2
5108,43,75,2
5108,75,44,2
5108,44,75,2
5108,75,45,2
5108,45,75,2
5108,75,46,2
5108,46,75,2
5108,75,47,2
5108,47,75,2
5108,75,48,2
5108,48,75,2
5108,75,49,2
5108,49,75,2
5108,75,50,2
5108,50,75,2
5108,75,51,2
5108,51,75,2
5108,75,52,2
5108,52,75,2
5108,75,53,2
5108,53,75,2
5108,75,54,2
5108,54,75,2
5108,75,55,2
5108,55,75,2
5108,75,56,2
5108,56,75,2
5108,75,57,2
5108,57,75,2
5108,75,58,2
5108,58,75,2
5108,75,59,2
5108,59,75,2
5108,75,60,2
5108,60,75,2
5108,75,61,2
5108,61,75,2
5108,75,62,2
5108,62,75,2
5108,75,63,2
5108,63,75,2
5108,75,64,2
5108,64,75,2
5108,76,0,2
5108,0,76,2
5108,76,1,2
5108,1,76,2
5108,76,2,2
5108,2,76,2
5108,76,3,2
5108,3,76,2
5108,76,4,2
5108,4,76,2
5108,76,5,2
5108,5,76,2
5108,76,6,2
5108,6,76,2
5108,76,7,2
5108,7,76,2
5108,76,8,2
5108,8,76,2
5108,76,9,2
5108,9,76,2
5108,76,10,2
5108,10,76,2
5108,76,11,2
5108,11,76,2
5108,76,12,2
5108,12,76,2
5108,76,13,2
5108,13,76,2
5108,76,14,2
5108,14,76,2
5108,76,15,3
5108,15,76,3
5108,76,16,2
5108,16,76,2
5108,76,17,2
5108,17,76,2
5108,76,18,2
5108,18,76,2
5108,76,19,2
5108,19,76,2
5108,76,20,2
5108,20,76,2
5108,76,21,2
5108,21,76,2
5108,76,22,2
5108,22,76,2
5108,76,23,2
5108,23,76,2
5108,76,24,2
5108,24,76,2
5108,76,25,2
5108,25,76,2
5108,76,26,2
5108,26,76,2
5108,76,27,2
5108,27,76,2
5108,76,28,2
5108,28,76,2
5108,76,29,2
5108,29,76,2
5108,76,30,2
5108,30,76,2
5108,76,31,2
5108,31,76,2
5108,76,32,2
5108,32,76,2
5108,76,33,2
5108,33,76,2
5108,76,34,2
5108,34,76,2
5108,76,35,2
5108,35,76,2
5108,76,36,2
5108,36,76,2
5108,76,37,2
5108,37,76,2
5108,76,38,2
5108,38,76,2
5108,76,39,2
5108,39,76,2
5108,76,40,2
5108,40,76,2
5108,76,41,2
5108,41,76,2
5108,76,42,2
5108,42,76,2
5108,76,43,2
5108,43,76,2
5108,76,44,2
5108,44,76,2
5108,76,45,2
5108,45,76,2
5108,76,46,2
5108,46,76,2
5108,76,47,2
5108,47,76,2
5108,76,48,2
5108,48,76,2
5108,76,49,2
5108,49,76,2
5108,76,50,2
5108,50,76,2
5108,76,51,2
5108,51,76,2
5108,76,52,2
5108,52,76,2
5108,76,53,2
5108,53,76,2
5108,76,54,2
5108,54,76,2
5108,76,55,2
5108,55,76,2
5108,76,56,2
5108,56,76,2
5108,76,57,2
5108,57,76,2
5108,76,58,2
5108,58,76,2
5108,76,59,2
5108,59,76,2
5108,76,60,2
5108,60,76,2
5108,76,61,2
5108,61,76,2
5108,76,62,2
5108,62,76,2
5108,76,63,2
5108,63,76,2
5108,76,64,2
5108,64,76,2
5108,77,0,2
5108,0,77,2
5108,77,1,2
5108,1,77,2
5108,77,2,2
5108,2,77,2
5108,77,3,2
5108,3,77,2
5108,77,4,2
5108,4,77,2
5108,77,5,2
5108,5,77,2
5108,77,6,2
5108,6,77,2
5108,77,7,2
5108,7,77,2
5108,77,8,2
5108,8,77,2
5108,77,9,2
5108,9,77,2
5108,77,10,2
5108,10,77,2
5108,77,11,2
5108,11,77,2
5108,77,12,2
5108,12,77,2
5108,77,13,2
5108,13,77,2
5108,77,14,2
5108,14,77,2
5108,77,15,2
5108,15,77,2
5108,77,16,3
5108,16,77,3
5108,77,17,2
5108,17,77,2
5108,77,18,2
5108,18,77,2
5108,77,19,2
5108,19,77,2
5108,77,20,2
5108,20,77,2
5108,77,21,2
5108,21,77,2
5108,77,22,2
5108,22,77,2
5108,77,23,2
5108,23,77,2
5108,77,24,2
5108,24,77,2
5108,77,25,2
5108,25,77,2
5108,77,26,2
5108,26,77,2
5108,77,27,2
5108,27,77,2
5108,77,28,2
5108,28,77,2
5108,77,29,2
5108,29,77,2
5108,77,30,2
5108,30,77,2
5108,77,31,2
5108,31,77,2
5108,77,32,2
5108,32,77,2
5108,77,33,2
5108,33,77,2
5108,77,34,2
5108,34,77,2
5108,77,35,2
5108,35,77,2
5108,77,36,2
5108,36,77,2
5108,77,37,2
5108,37,77,2
5108,77,38,2
5108,38,77,2
5108,77,39,2
5108,39,77,2
5108,77,40,2
5108,40,77,2
5108,77,41,2
5108,41,77,2
5108,77,42,2
5108,42,77,2
5108,77,43,2
5108,43,77,2
5108,77,44,2
5108,44,77,2
5108,77,45,2
5108,45,77,2
5108,77,46,2
5108,46,77,2
5108,77,47,2
5108,47,77,2
5108,77,48,2
5108,48,77,2
5108,77,49,2
5108,49,77,2
5108,77,50,2
5108,50,77,2
5108,77,51,2
5108,51,77,2
5108,77,52,2
5108,52,77,2
5108,77,53,2
5108,53,77,2
5108,77,54,2
5108,54,77,2
5108,77,55,2
5108,55,77,2
5108,77,56,2
5108,56,77,2
5108,77,57,2
5108,57,77,2
5108,77,58,2
5108,58,77,2
5108,77,59,2
5108,59,77,2
5108,77,60,2
5108,60,77,2
5108,77,61,2
5108,61,77,2
5108,77,62,2
5108,62,77,2
5108,77,63,2
5108,63,77,2
5108,77,64,2
5108,64,77,2
5108,78,0,2
5108,0,78,2
5108,78,1,2
5108,1,78,2
5108,78,2,2
5108,2,78,2
5108,78,3,2
5108,3,78,2
5108,78,4,2
5108,4,78,2
5108,78,5,2
5108,5,78,2
5108,78,6,2
5108,6,78,2
5108,78,7,2
5108,7,78,2
5108,78,8,2
5108,8,78,2
5108,78,9,2
5108,9,78,2
5108,78,10,2
5108,10,78,2
5108,78,11,2
5108,11,78,2
5108,78,12,2
5108,12,78,2
5108,78,13,2
5108,13,78,2
5108,78,14,2
5108,14,78,2
5108,78,15,2
5108,15,78,2
5108,78,16,2
5108,16,78,2
5108,78,17,3
5108,17,78,3
5108,78,18,2
5108,18,78,2
5108,78,19,2
5108,19,78,2
5108,78,20,2
5108,20,78,2
5108,78,21,2
5108,21,78,2
5108,78,22,2
5108,22,78,2
5108,78,23,2
5108,23,78,2
5108,78,24,2
5108,24,78,2
5108,78,25,2
5108,25,78,2
5108,78,26,2
5108,26,78,2
5108,78,27,2
5108,27,78,2
5108,78,28,2
5108,28,78,2
5108,78,29,2
5108,29,78,2
5108,78,30,2
5108,30,78,2
5108,78,31,2
5108,31,78,2
5108,78,32,2
5108,32,78,2
5108,78,33,2
5108,33,78,2
5108,78,34,2
5108,34,78,2
5108,78,35,2
5108,35,78,2
5108,78,36,2
5108,36,78,2
5108,78,37,2
5108,37,78,2
5108,78,38,2
5108,38,78,2
5108,78,39,2
5108,39,78,2
5108,78,40,2
5108,40,78,2
5108,78,41,2
5108,41,78,2
5108,78,42,2
5108,42,78,2
5108,78,43,2
5108,43,78,2
5108,78,44,2
5108,44,78,2
5108,78,45,2
5108,45,78,2
5108,78,46,2
5108,46,78,2
5108,78,47,3
5108,47,78,3
5108,78,48,2
5108,48,78,2
5108,78,49,2
5108,49,78,2
5108,78,50,2
5108,50,78,2
5108,78,51,2
5108,51,78,2
5108,78,52,2
5108,52,78,2
5108,78,53,2
5108,53,78,2
5108,78,54,2
5108,54,78,2
5108,78,55,2
5108,55,78,2
5108,78,56,2
5108,56,78,2
5108,78,57,2
5108,57,78,2
5108,78,58,2
5108,58,78,2
5108,78,59,2
5108,59,78,2
5108,78,60,2
5108,60,78,2
5108,78,61,2
5108,61,78,2
5108,78,62,2
5108,62,78,2
5108,78,63,2
5108,63,78,2
5108,78,64,2
5108,64,78,2
5108,79,0,2
5108,0,79,2
5108,79,1,2
5108,1,79,2
5108,79,2,2
5108,2,79,2
5108,79,3,2
5108,3,79,2
5108,79,4,2
5108,4,79,2
5108,79,5,2
5108,5,79,2
5108,79,6,2
5108,6,79,2
5108,79,7,2
5108,7,79,2
5108,79,8,2
5108,8,79,2
5108,79,9,2
5108,9,79,2
5108,79,10,2
5108,10,79,2
5108,79,11,2
5108,11,79,2
5108,79,12,2
5108,12,79,2
5108,79,13,2
5108,13,79,2
5108,79,14,2
5108,14,79,2
5108,79,15,2
5108,15,79,2
5108,79,16,2
5108,16,79,2
5108,79,17,2
5108,17,79,2
5108,79,18,3
5108,18,79,3
5108,79,19,2
5108,19,79,2
5108,79,20,2
5108,20,79,2
5108,79,21,2
5108,21,79,2
5108,79,22,2
5108,22,79,2
5108,79,23,2
5108,23,79,2
5108,79,24,2
5108,24,79,2
5108,79,25,2
5108,25,79,2
5108,79,26,2
5108,26,79,2
5108,79,27,2
5108,27,79,2
5108,79,28,2
5108,28,79,2
5108,79,29,2
5108,29,79,2
5108,79,30,2
5108,30,79,2
5108,79,31,2
5108,31,79,2
5108,79,32,2
5108,32,79,2
5108,79,33,2
5108,33,79,2
5108,79,34,2
5108,34,79,2
5108,79,35,2
5108,35,79,2
5108,79,36,2
5108,36,79,2
5108,79,37,2
5108,37,79,2
5108,79,38,2
5108,38,79,2
5108,79,39,2
5108,39,79,2
5108,79,40,2
5108,40,79,2
5108,79,41,2
5108,41,79,2
5108,79,42,2
5108,42,79,2
5108,79,43,2
5108,43,79,2
5108,79,44,2
5108,44,79,2
5108,79,45,2
5108,45,79,2
5108,79,46,2
5108,46,79,2
5108,79,47,2
5108,47,79,2
5108,79,48,3
5108,48,79,3
5108,79,49,2
5108,49,79,2
5108,79,50,2
5108,50,79,2
5108,79,51,2
5108,51,79,2
5108,79,52,2
5108,52,79,2
5108,79,53,2
5108,53,79,2
5108,79,54,2
5108,54,79,2
5108,79,55,2
5108,55,79,2
5108,79,56,2
5108,56,79,2
5108,79,57,2
5108,57,79,2
5108,79,58,2
5108,58,79,2
5108,79,59,2
5108,59,79,2
5108,79,60,2
5108,60,79,2
5108,79,61,2
5108,61,79,2
5108,79,62,2
5108,62,79,2
5108,79,63,2
5108,63,79,2
5108,79,64,2
5108,64,79,2
5108,80,0,2
5108,0,80,2
5108,80,1,2
5108,1,80,2
5108,80,2,2
5108,2,80,2
5108,80,3,2
5108,3,80,2
5108,80,4,2
5108,4,80,2
5108,80,5,2
5108,5,80,2
5108,80,6,2
5108,6,80,2
5108,80,7,2
5108,7,80,2
5108,80,8,2
5108,8,80,2
5108,80,9,2
5108,9,80,2
5108,80,10,2
5108,10,80,2
5108,80,11,2
5108,11,80,2
5108,80,12,2
5108,12,80,2
5108,80,13,2
5108,13,80,2
5108,80,14,2
5108,14,80,2
5108,80,15,2
5108,15,80,2
5108,80,16,2
5108,16,80,2
5108,80,17,2
5108,17,80,2
5108,80,18,2
5108,18,80,2
5108,80,19,3
5108,19,80,3
5108,80,20,2
5108,20,80,2
5108,80,21,2
5108,21,80,2
5108,80,22,2
5108,22,80,2
5108,80,23,2
5108,23,80,2
5108,80,24,2
5108,24,80,2
5108,80,25,2
5108,25,80,2
5108,80,26,2
5108,26,80,2
5108,80,27,2
5108,27,80,2
5108,80,28,2
5108,28,80,2
5108,80,29,2
5108,29,80,2
5108,80,30,2
5108,30,80,2
5108,80,31,2
5108,31,80,2
5108,80,32,2
5108,32,80,2
5108,80,33,2
5108,33,80,2
5108,80,34,2
5108,34,80,2
5108,80,35,2
5108,35,80,2
5108,80,36,2
5108,36,80,2
5108,80,37,2
5108,37,80,2
5108,80,38,2
5108,38,80,2
5108,80,39,2
5108,39,80,2
5108,80,40,2
5108,40,80,2
5108,80,41,2
5108,41,80,2
5108,80,42,2
5108,42,80,2
5108,80,43,2
5108,43,80,2
5108,80,44,2
5108,44,80,2
5108,80,45,2
5108,45,80,2
5108,80,46,2
5108,46,80,2
5108,80,47,2
5108,47,80,2
5108,80,48,2
5108,48,80,2
5108,80,49,3
5108,49,80,3
5108,80,50,2
5108,50,80,2
5108,80,51,2
5108,51,80,2
5108,80,52,2
5108,52,80,2
5108,80,53,2
5108,53,80,2
5108,80,54,2
5108,54,80,2
5108,80,55,2
5108,55,80,2
5108,80,56,2
5108,56,80,2
5108,80,57,2
5108,57,80,2
5108,80,58,2
5108,58,80,2
5108,80,59,2
5108,59,80,2
5108,80,60,2
5108,60,80,2
5108,80,61,2
5108,61,80,2
5108,80,62,2
5108,62,80,2
5108,80,63,2
5108,63,80,2
5108,80,64,2
5108,64,80,2
5108,81,0,2
5108,0,81,2
5108,81,1,2
5108,1,81,2
5108,81,2,2
5108,2,81,2
5108,81,3,2
5108,3,81,2
5108,81,4,2
5108,4,81,2
5108,81,5,2
5108,5,81,2
5108,81,6,2
5108,6,81,2
5108,81,7,2
5108,7,81,2
5108,81,8,2
5108,8,81,2
5108,81,9,2
5108,9,81,2
5108,81,10,2
5108,10,81,2
5108,81,11,2
5108,11,81,2
5108,81,12,2
5108,12,81,2
5108,81,13,2
5108,13,81,2
5108,81,14,2
5108,14,81,2
5108,81,15,2
5108,15,81,2
5108,81,16,2
5108,16,81,2
5108,81,17,2
5108,17,81,2
5108,81,18,2
5108,18,81,2
5108,81,19,2
5108,19,81,2
5108,81,20,3
5108,20,81,3
5108,81,21,2
5108,21,81,2
5108,81,22,2
5108,22,81,2
5108,81,23,2
5108,23,81,2
5108,81,24,2
5108,24,81,2
5108,81,25,2
5108,25,81,2
5108,81,26,2
5108,26,81,2
5108,81,27,2
5108,27,81,2
5108,81,28,2
5108,28,81,2
5108,81,29,2
5108,29,81,2
5108,81,30,2
5108,30,81,2
5108,81,31,2
5108,31,81,2
5108,81,32,2
5108,32,81,2
5108,81,33,2
5108,33,81,2
5108,81,34,2
5108,34,81,2
5108,81,35,2
5108,35,81,2
5108,81,36,2
5108,36,81,2
5108,81,37,2
5108,37,81,2
5108,81,38,2
5108,38,81,2
5108,81,39,2
5108,39,81,2
5108,81,40,2
5108,40,81,2
5108,81,41,2
5108,41,81,2
5108,81,42,2
5108,42,81,2
5108,81,43,2
5108,43,81,2
5108,81,44,2
5108,44,81,2
5108,81,45,2
5108,45,81,2
5108,81,46,2
5108,46,81,2
5108,81,47,2
5108,47,81,2
5108,81,48,2
5108,48,81,2
5108,81,49,2
5108,49,81,2
5108,81,50,3
5108,50,81,3
5108,81,51,2
5108,51,81,2
5108,81,52,2
5108,52,81,2
5108,81,53,2
5108,53,81,2
5108,81,54,2
5108,54,81,2
5108,81,55,2
5108,55,81,2
5108,81,56,2
5108,56,81,2
5108,81,57,2
5108,57,81,2
5108,81,58,2
5108,58,81,2
5108,81,59,2
5108,59,81,2
5108,81,60,2
5108,60,81,2
5108,81,61,2
5108,61,81,2
5108,81,62,2
5108,62,81,2
5108,81,63,2
5108,63,81,2
5108,81,64,2
5108,64,81,2
5108,82,0,2
5108,0,82,2
5108,82,1,2
5108,1,82,2
5108,82,2,2
5108,2,82,2
5108,82,3,2
5108,3,82,2
5108,82,4,2
5108,4,82,2
5108,82,5,2
5108,5,82,2
5108,82,6,2
5108,6,82,2
5108,82,7,2
5108,7,82,2
5108,82,8,2
5108,8,82,2
5108,82,9,2
5108,9,82,2
5108,82,10,2
5108,10,82,2
5108,82,11,2
5108,11,82,2
5108,82,12,2
5108,12,82,2
5108,82,13,2
5108,13,82,2
5108,82,14,2
5108,14,82,2
5108,82,15,2
5108,15,82,2
5108,82,16,2
5108,16,82,2
5108,82,17,2
5108,17,82,2
5108,82,18,2
5108,18,82,2
5108,82,19,2
5108,19,82,2
5108,82,20,2
5108,20,82,2
5108,82,21,3
5108,21,82,3
5108,82,22,2
5108,22,82,2
5108,82,23,2
5108,23,82,2
5108,82,24,2
5108,24,82,2
5108,82,25,2
5108,25,82,2
5108,82,26,2
5108,26,82,2
5108,82,27,2
5108,27,82,2
5108,82,28,2
5108,28,82,2
5108,82,29,2
5108,29,82,2
5108,82,30,2
5108,30,82,2
5108,82,31,2
5108,31,82,2
5108,82,32,2
5108,32,82,2
5108,82,33,2
5108,33,82,2
5108,82,34,2
5108,34,82,2
5108,82,35,2
5108,35,82,2
5108,82,36,2
5108,36,82,2
5108,82,37,2
5108,37,82,2
5108,82,38,2
5108,38,82,2
5108,82,39,2
5108,39,82,2
5108,82,40,2
5108,40,82,2
5108,82,41,2
5108,41,82,2
5108,82,42,2
5108,42,82,2
5108,82,43,2
5108,43,82,2
5108,82,44,2
5108,44,82,2
5108,82,45,2
5108,45,82,2
5108,82,46,2
5108,46,82,2
5108,82,47,2
5108,47,82,2
5108,82,48,2
5108,48,82,2
5108,82,49,2
5108,49,82,2
5108,82,50,2
5108,50,82,2
5108,82,51,3
5108,51,82,3
5108,82,52,2
5108,52,82,2
5108,82,53,2
5108,53,82,2
5108,82,54,2
5108,54,82,2
5108,82,55,2
5108,55,82,2
5108,82,56,2
5108,56,82,2
5108,82,57,2
5108,57,82,2
5108,82,58,2
5108,58,82,2
5108,82,59,2
5108,59,82,2
5108,82,60,2
5108,60,82,2
5108,82,61,2
5108,61,82,2
5108,82,62,2
5108,62,82,2
5108,82,63,2
5108,63,82,2
5108,82,64,2
5108,64,82,2
5108,83,0,3
5108,0,83,3
5108,83,1,2
5108,1,83,2
5108,83,2,2
5108,2,83,2
5108,83,3,2
5108,3,83,2
5108,83,4,2
5108,4,83,2
5108,83,5,2
5108,5,83,2
5108,83,6,2
5108,6,83,2
5108,83,7,2
5108,7,83,2
5108,83,8,2
5108,8,83,2
5108,83,9,2
5108,9,83,2
5108,83,10,2
5108,10,83,2
5108,83,11,2
5108,11,83,2
5108,83,12,2
5108,12,83,2
5108,83,13,2
5108,13,83,2
5108,83,14,2
5108,14,83,2
5108,83,15,2
5108,15,83,2
5108,83,16,2
5108,16,83,2
5108,83,17,2
5108,17,83,2
5108,83,18,2
5108,18,83,2
5108,83,19,2
5108,19,83,2
5108,83,20,2
5108,20,83,2
5108,83,21,2
5108,21,83,2
5108,83,22,3
5108,22,83,3
5108,83,23,2
5108,23,83,2
5108,83,24,2
5108,24,83,2
5108,83,25,2
5108,25,83,2
5108,83,26,2
5108,26,83,2
5108,83,27,2
5108,27,83,2
5108,83,28,2
5108,28,83,2
5108,83,29,2
5108,29,83,2
5108,83,30,2
5108,30,83,2
5108,83,31,2
5108,31,83,2
5108,83,32,2
5108,32,83,2
5108,83,33,2
5108,33,83,2
5108,83,34,2
5108,34,83,2
5108,83,35,2
5108,35,83,2
5108,83,36,2
5108,36,83,2
5108,83,37,2
5108,37,83,2
5108,83,38,2
5108,38,83,2
5108,83,39,2
5108,39,83,2
5108,83,40,2
5108,40,83,2
5108,83,41,2
5108,41,83,2
5108,83,42,2
5108,42,83,2
5108,83,43,2
5108,43,83,2
5108,83,44,2
5108,44,83,2
5108,83,45,2
5108,45,83,2
5108,83,46,2
5108,46,83,2
5108,83,47,2
5108,47,83,2
5108,83,48,2
5108,48,83,2
5108,83,49,2
5108,49,83,2
5108,83,50,2
5108,50,83,2
5108,83,51,2
5108,51,83,2
5108,83,52,3
5108,52,83,3
5108,83,53,2
5108,53,83,2
5108,83,54,2
5108,54,83,2
5108,83,55,2
5108,55,83,2
5108,83,56,2
5108,56,83,2
5108,83,57,2
5108,57,83,2
5108,83,58,2
5108,58,83,2
5108,83,59,2
5108,59,83,2
5108,83,60,2
5108,60,83,2
5108,83,61,2
5108,61,83,2
5108,83,62,2
5108,62,83,2
5108,83,63,2
5108,63,83,2
5108,83,64,2
5108,64,83,2
5108,84,0,2
5108,0,84,2
5108,84,1,3
5108,1,84,3
5108,84,2,2
5108,2,84,2
5108,84,3,2
5108,3,84,2
5108,84,4,2
5108,4,84,2
5108,84,5,2
5108,5,84,2
5108,84,6,2
5108,6,84,2
5108,84,7,2
5108,7,84,2
5108,84,8,2
5108,8,84,2
5108,84,9,2
5108,9,84,2
5108,84,10,2
5108,10,84,2
5108,84,11,2
5108,11,84,2
5108,84,12,2
5108,12,84,2
5108,84,13,2
5108,13,84,2
5108,84,14,2
5108,14,84,2
5108,84,15,2
5108,15,84,2
5108,84,16,2
5108,16,84,2
5108,84,17,2
5108,17,84,2
5108,84,18,2
5108,18,84,2
5108,84,19,2
5108,19,84,2
5108,84,20,2
5108,20,84,2
5108,84,21,2
5108,21,84,2
5108,84,22,2
5108,22,84,2
5108,84,23,3
5108,23,84,3
5108,84,24,2
5108,24,84,2
5108,84,25,2
5108,25,84,2
5108,84,26,2
5108,26,84,2
5108,84,27,2
5108,27,84,2
5108,84,28,2
5108,28,84,2
5108,84,29,2
5108,29,84,2
5108,84,30,2
5108,30,84,2
5108,84,31,2
5108,31,84,2
5108,84,32,2
5108,32,84,2
5108,84,33,2
5108,33,84,2
5108,84,34,2
5108,34,84,2
5108,84,35,3
5108,35,84,3
5108,84,36,2
5108,36,84,2
5108,84,37,2
5108,37,84,2
5108,84,38,2
5108,38,84,2
5108,84,39,2
5108,39,84,2
5108,84,40,2
5108,40,84,2
5108,84,41,2
5108,41,84,2
5108,84,42,2
5108,42,84,2
5108,84,43,2
5108,43,84,2
5108,84,44,2
5108,44,84,2
5108,84,45,2
5108,45,84,2
5108,84,46,2
5108,46,84,2
5108,84,47,2
5108,47,84,2
5108,84,48,2
5108,48,84,2
5108,84,49,2
5108,49,84,2
5108,84,50,2
5108,50,84,2
5108,84,51,2
5108,51,84,2
5108,84,52,2
5108,52,84,2
5108,84,53,3
5108,53,84,3
5108,84,54,2
5108,54,84,2
5108,84,55,2
5108,55,84,2
5108,84,56,2
5108,56,84,2
5108,84,57,2
5108,57,84,2
5108,84,58,2
5108,58,84,2
5108,84,59,2
5108,59,84,2
5108,84,60,2
5108,60,84,2
5108,84,61,2
5108,61,84,2
5108,84,62,2
5108,62,84,2
5108,84,63,2
5108,63,84,2
5108,84,64,2
5108,64,84,2
5108,85,0,2
5108,0,85,2
5108,85,1,2
5108,1,85,2
5108,85,2,6
5108,2,85,6
5108,85,3,2
5108,3,85,2
5108,85,4,2
5108,4,85,2
5108,85,5,2
5108,5,85,2
5108,85,6,2
5108,6,85,2
5108,85,7,2
5108,7,85,2
5108,85,8,2
5108,8,85,2
5108,85,9,2
5108,9,85,2
5108,85,10,2
5108,10,85,2
5108,85,11,2
5108,11,85,2
5108,85,12,2
5108,12,85,2
5108,85,13,2
5108,13,85,2
5108,85,14,2
5108,14,85,2
5108,85,15,2
5108,15,85,2
5108,85,16,2
5108,16,85,2
5108,85,17,2
5108,17,85,2
5108,85,18,2
5108,18,85,2
5108,85,19,2
5108,19,85,2
5108,85,20,2
5108,20,85,2
5108,85,21,2
5108,21,85,2
5108,85,22,2
5108,22,85,2
5108,85,23,2
5108,23,85,2
5108,85,24,6
5108,24,85,6
5108,85,25,2
5108,25,85,2
5108,85,26,2
5108,26,85,2
5108,85,27,2
5108,27,85,2
5108,85,28,2
5108,28,85,2
5108,85,29,2
5108,29,85,2
5108,85,30,2
5108,30,85,2
5108,85,31,2
5108,31,85,2
5108,85,32,2
5108,32,85,2
5108,85,33,2
5108,33,85,2
5108,85,34,2
5108,34,85,2
5108,85,35,2
5108,35,85,2
5108,85,36,3
5108,36,85,3
5108,85,37,2
5108,37,85,2
5108,85,38,2
5108,38,85,2
5108,85,39,2
5108,39,85,2
5108,85,40,2
5108,40,85,2
5108,85,41,2
