STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2326,89,27221.168,1929.443,4000.0
2326,90,27221.168,2060.257,4000.0
2326,91,27221.168,2211.995,4000.0
2326,92,27221.168,2393.865,4900.0
2326,93,27221.168,2479.804,4000.0
2326,94,27221.168,2553.125,4000.0
2326,95,27221.168,2663.934,5800.0
2326,96,27221.168,2750.857,4000.0
2326,97,27221.168,2853.127,4200.0
2326,98,27221.168,2963.371,4000.0
2326,99,27221.168,3088.865,4000.0
2326,100,27221.168,3233.718,4000.0
2326,101,27221.168,3403.12,4000.0
2326,102,27221.168,3492.038,2900.0
2326,103,27294.348,9837.487,4000.0
2326,104,27294.348,10080.525,4100.0
2326,105,27294.348,5150.0,4000.0
2326,106,27294.348,5573.529,5000.0
2326,107,27294.348,5912.353,4000.0
2326,108,27294.348,6293.945,4000.0
2326,109,27294.348,6841.145,5700.0
2326,110,27294.348,7276.437,4000.0
2326,111,27294.348,7630.899,3200.0
2326,112,27294.348,8105.712,4000.0
2326,113,27294.348,8629.349,4000.0
2326,114,27294.348,9197.487,4000.0
2326,115,27294.348,9837.487,4000.0
2326,116,27294.348,10080.525,4100.0
2327,0,27887.275,2813.386,4000.0
2327,1,27887.275,3063.821,4000.0
2327,2,27887.275,3314.256,4000.0
2327,3,27887.275,3587.854,4000.0
2327,4,27887.275,3944.426,5200.0
2327,5,27887.275,4226.356,4000.0
2327,6,27887.275,4529.514,4000.0
2327,7,27887.275,4832.672,4000.0
2327,8,27887.275,5150.0,4000.0
2327,9,27887.275,5573.529,5000.0
2327,10,27887.275,5912.353,4000.0
2327,11,27887.275,6293.945,4000.0
2327,12,27887.275,6841.145,5700.0
2327,13,27887.275,7276.437,4000.0
2327,14,27887.275,7630.899,3200.0
2327,15,27887.275,8105.712,4000.0
2327,16,27887.275,8629.349,4000.0
2327,17,27887.275,9197.487,4000.0
2327,18,27887.275,9837.487,4000.0
2327,19,27887.275,10080.525,4100.0
2327,20,27608.32,417.466,2000.0
2327,21,27608.32,466.403,1000.0
2327,22,27608.32,665.024,4000.0
2327,23,27608.32,863.645,4000.0
2327,24,27608.32,1062.265,4000.0
2327,25,27608.32,1272.773,4000.0
2327,26,27608.32,1416.773,2700.0
2327,27,27608.32,1635.44,4100.0
2327,28,27608.32,1956.325,5800.0
2327,29,27608.32,2250.085,5100.0
2327,30,27608.32,2562.951,5400.0
2327,31,27608.32,2813.386,4000.0
2327,32,27608.32,3063.821,4000.0
2327,33,27608.32,3314.256,4000.0
2327,34,27608.32,3587.854,4000.0
2327,35,27608.32,3944.426,5200.0
2327,36,27608.32,4226.356,4000.0
2327,37,27608.32,4529.514,4000.0
2327,38,27608.32,4832.672,4000.0
2327,39,27608.32,5150.0,4000.0
2327,40,27608.32,5573.529,5000.0
2327,41,27608.32,5912.353,4000.0
2327,42,27608.32,6293.945,4000.0
2327,43,27608.32,6841.145,5700.0
2327,44,27608.32,7276.437,4000.0
2327,45,27608.32,7630.899,3200.0
2327,46,27608.32,8105.712,4000.0
2327,47,27608.32,8629.349,4000.0
2327,48,27608.32,9197.487,4000.0
2327,49,27608.32,9837.487,4000.0
2327,50,27608.32,10080.525,4100.0
2327,51,27887.275,1929.443,4000.0
2327,52,27887.275,2060.257,4000.0
2327,53,27887.275,2211.995,4000.0
2327,54,27887.275,2393.865,4900.0
2327,55,27887.275,2479.804,4000.0
2327,56,27887.275,2553.125,4000.0
2327,57,27887.275,2663.934,5800.0
2327,58,27887.275,2750.857,4000.0
2327,59,27887.275,2853.127,4200.0
2327,60,27887.275,2963.371,4000.0
2327,61,27887.275,3088.865,4000.0
2327,62,27887.275,3233.718,4000.0
2327,63,27887.275,3403.12,4000.0
2327,64,27887.275,3492.038,2900.0
2327,65,27814.098,1081.288,4000.0
2327,66,27775.387,1289.469,6500.0
2327,67,27775.387,1376.011,4000.0
2327,68,27775.387,1448.692,4000.0
2327,69,27775.387,1519.803,4000.0
2327,70,27775.387,1598.288,4000.0
2327,71,27775.387,1713.748,5200.0
2327,72,27775.387,1814.948,4000.0
2327,73,27775.387,1929.443,4000.0
2327,74,27775.387,2060.257,4000.0
2327,75,27775.387,2211.995,4000.0
2327,76,27775.387,2393.865,4900.0
2327,77,27775.387,2479.804,4000.0
2327,78,27775.387,2553.125,4000.0
2327,79,27775.387,2663.934,5800.0
2327,80,27775.387,2750.857,4000.0
2327,81,27775.387,2853.127,4200.0
2327,82,27775.387,2963.371,4000.0
2327,83,27775.387,3088.865,4000.0
2327,84,27775.387,3233.718,4000.0
2327,85,27775.387,3403.12,4000.0
2327,86,27775.387,3492.038,2900.0
2327,87,27887.275,6293.945,4000.0
2327,88,27887.275,6841.145,5700.0
2327,89,27887.275,7276.437,4000.0
2327,90,27887.275,7630.899,3200.0
2327,91,27887.275,8105.712,4000.0
2327,92,27887.275,8629.349,4000.0
2327,93,27887.275,9197.487,4000.0
2327,94,27887.275,9837.487,4000.0
2327,95,27887.275,10080.525,4100.0
2328,0,29276.13,4832.672,4000.0
2328,1,29276.13,5150.0,4000.0
2328,2,29276.13,5573.529,5000.0
2328,3,29276.13,5912.353,4000.0
2328,4,29276.13,6293.945,4000.0
2328,5,29276.13,6841.145,5700.0
2328,6,29276.13,7276.437,4000.0
2328,7,29276.13,7630.899,3200.0
2328,8,29276.13,8105.712,4000.0
2328,9,29276.13,8629.349,4000.0
2328,10,29276.13,9197.487,4000.0
2328,11,29276.13,9837.487,4000.0
2328,12,29276.13,10080.525,4100.0
2328,13,28997.176,1956.325,5800.0
2328,14,28997.176,2250.085,5100.0
2328,15,28997.176,2562.951,5400.0
2328,16,28997.176,2813.386,4000.0
2328,17,28997.176,3063.821,4000.0
2328,18,28997.176,3314.256,4000.0
2328,19,28997.176,3587.854,4000.0
2328,20,28997.176,3944.426,5200.0
2328,21,28997.176,4226.356,4000.0
2328,22,28997.176,4529.514,4000.0
2328,23,28997.176,4832.672,4000.0
2328,24,28997.176,5150.0,4000.0
2328,25,28997.176,5573.529,5000.0
2328,26,28997.176,5912.353,4000.0
2328,27,28997.176,6293.945,4000.0
2328,28,28997.176,6841.145,5700.0
2328,29,28997.176,7276.437,4000.0
2328,30,28997.176,7630.899,3200.0
2328,31,28997.176,8105.712,4000.0
2328,32,28997.176,8629.349,4000.0
2328,33,28997.176,9197.487,4000.0
2328,34,28997.176,9837.487,4000.0
2328,35,28997.176,10080.525,4100.0
2328,36,29276.13,665.024,4000.0
2328,37,29276.13,863.645,4000.0
2328,38,29276.13,1062.265,4000.0
2328,39,29276.13,1272.773,4000.0
2328,40,29276.13,1416.773,2700.0
2328,41,29276.13,1635.44,4100.0
2328,42,29276.13,1956.325,5800.0
2328,43,29276.13,2250.085,5100.0
2328,44,29276.13,2562.951,5400.0
2328,45,29276.13,2813.386,4000.0
2328,46,29276.13,3063.821,4000.0
2328,47,29276.13,3314.256,4000.0
2328,48,29276.13,3587.854,4000.0
2328,49,29276.13,3944.426,5200.0
2328,50,29276.13,4226.356,4000.0
2328,51,29276.13,4529.514,4000.0
2328,52,29276.13,4832.672,4000.0
2328,53,29276.13,5150.0,4000.0
2328,54,29276.13,5573.529,5000.0
2328,55,29276.13,5912.353,4000.0
2328,56,29276.13,6293.945,4000.0
2328,57,29276.13,6841.145,5700.0
2328,58,29276.13,7276.437,4000.0
2328,59,29276.13,7630.899,3200.0
2328,60,29276.13,8105.712,4000.0
2328,61,29276.13,8629.349,4000.0
2328,62,29276.13,9197.487,4000.0
2328,63,29276.13,9837.487,4000.0
2328,64,29276.13,10080.525,4100.0
2328,65,29276.13,3403.12,4000.0
2328,66,29276.13,3492.038,2900.0
2328,67,28462.943,2069.892,4000.0
2328,68,28322.494,2060.257,4000.0
2328,69,28322.494,2211.995,4000.0
2328,70,28322.494,2393.865,4900.0
2328,71,28322.494,2479.804,4000.0
2328,72,28322.494,2553.125,4000.0
2328,73,28322.494,2663.934,5800.0
2328,74,28322.494,2750.857,4000.0
2328,75,28322.494,2853.127,4200.0
2328,76,28322.494,2963.371,4000.0
2328,77,28322.494,3088.865,4000.0
2328,78,28322.494,3233.718,4000.0
2328,79,28322.494,3403.12,4000.0
2328,80,28322.494,3492.038,2900.0
2328,81,29276.13,638.547,3700.0
2328,82,29276.13,743.058,4000.0
2328,83,29276.13,900.44,5200.0
2328,84,29276.13,1042.578,4000.0
2328,85,29276.13,1289.469,6500.0
2328,86,29276.13,1376.011,4000.0
2328,87,29276.13,1448.692,4000.0
2328,88,29276.13,1519.803,4000.0
2328,89,29276.13,1598.288,4000.0
2328,90,29276.13,1713.748,5200.0
2328,91,29276.13,1814.948,4000.0
2328,92,29276.13,1929.443,4000.0
2328,93,29276.13,2060.257,4000.0
2328,94,29276.13,2211.995,4000.0
2328,95,29276.13,2393.865,4900.0
2328,96,29276.13,2479.804,4000.0
2328,97,29276.13,2553.125,4000.0
2328,98,29276.13,2663.934,5800.0
2328,99,29276.13,2750.857,4000.0
2328,100,29276.13,2853.127,4200.0
2328,101,29276.13,2963.371,4000.0
2328,102,29276.13,3088.865,4000.0
2328,103,29276.13,3233.718,4000.0
2328,104,29276.13,3403.12,4000.0
2328,105,29276.13,3492.038,2900.0
2328,106,29276.13,10080.525,4100.0
2329,0,29789.523,5912.353,4000.0
2329,1,29789.523,6293.945,4000.0
2329,2,29789.523,6841.145,5700.0
2329,3,29789.523,7276.437,4000.0
2329,4,29789.523,7630.899,3200.0
2329,5,29789.523,8105.712,4000.0
2329,6,29789.523,8629.349,4000.0
2329,7,29789.523,9197.487,4000.0
2329,8,29789.523,9837.487,4000.0
2329,9,29789.523,10080.525,4100.0
2329,10,29510.568,2813.386,4000.0
2329,11,29510.568,3063.821,4000.0
2329,12,29510.568,3314.256,4000.0
2329,13,29510.568,3587.854,4000.0
2329,14,29510.568,3944.426,5200.0
2329,15,29510.568,4226.356,4000.0
2329,16,29510.568,4529.514,4000.0
2329,17,29510.568,4832.672,4000.0
2329,18,29510.568,5150.0,4000.0
2329,19,29510.568,5573.529,5000.0
2329,20,29510.568,5912.353,4000.0
2329,21,29510.568,6293.945,4000.0
2329,22,29510.568,6841.145,5700.0
2329,23,29510.568,7276.437,4000.0
2329,24,29510.568,7630.899,3200.0
2329,25,29510.568,8105.712,4000.0
2329,26,29510.568,8629.349,4000.0
2329,27,29510.568,9197.487,4000.0
2329,28,29510.568,9837.487,4000.0
2329,29,29510.568,10080.525,4100.0
2329,30,29789.523,1272.773,4000.0
2329,31,29789.523,1416.773,2700.0
2329,32,29789.523,1635.44,4100.0
2329,33,29789.523,1956.325,5800.0
2329,34,29789.523,2250.085,5100.0
2329,35,29789.523,2562.951,5400.0
2329,36,29789.523,2813.386,4000.0
2329,37,29789.523,3063.821,4000.0
2329,38,29789.523,3314.256,4000.0
2329,39,29789.523,3587.854,4000.0
2329,40,29789.523,3944.426,5200.0
2329,41,29789.523,4226.356,4000.0
2329,42,29789.523,4529.514,4000.0
2329,43,29789.523,4832.672,4000.0
2329,44,29789.523,5150.0,4000.0
2329,45,29789.523,5573.529,5000.0
2329,46,29789.523,5912.353,4000.0
2329,47,29789.523,6293.945,4000.0
2329,48,29789.523,6841.145,5700.0
2329,49,29789.523,7276.437,4000.0
2329,50,29789.523,7630.899,3200.0
2329,51,29789.523,8105.712,4000.0
2329,52,29789.523,8629.349,4000.0
2329,53,29789.523,9197.487,4000.0
2329,54,29789.523,9837.487,4000.0
2329,55,29789.523,10080.525,4100.0
2329,56,28433.414,2393.865,4900.0
2329,57,28433.414,2479.804,4000.0
2329,58,28433.414,2553.125,4000.0
2329,59,28433.414,2663.934,5800.0
2329,60,28433.414,2750.857,4000.0
2329,61,28433.414,2853.127,4200.0
2329,62,28433.414,2963.371,4000.0
2329,63,28433.414,3088.865,4000.0
2329,64,28433.414,3233.718,4000.0
2329,65,28433.414,3403.12,4000.0
2329,66,28433.414,3492.038,2900.0
2329,67,29789.523,1337.811,4000.0
2329,68,29494.291,1289.469,6500.0
2329,69,29494.291,1376.011,4000.0
2329,70,29494.291,1448.692,4000.0
2329,71,29494.291,1519.803,4000.0
2329,72,29494.291,1598.288,4000.0
2329,73,29494.291,1713.748,5200.0
2329,74,29494.291,1814.948,4000.0
2329,75,29494.291,1929.443,4000.0
2329,76,29494.291,2060.257,4000.0
2329,77,29494.291,2211.995,4000.0
2329,78,29494.291,2393.865,4900.0
2329,79,29494.291,2479.804,4000.0
2329,80,29494.291,2553.125,4000.0
2329,81,29494.291,2663.934,5800.0
2329,82,29494.291,2750.857,4000.0
2329,83,29494.291,2853.127,4200.0
2329,84,29494.291,2963.371,4000.0
2329,85,29494.291,3088.865,4000.0
2329,86,29494.291,3233.718,4000.0
2329,87,29494.291,3403.12,4000.0
2329,88,29494.291,3492.038,2900.0
2330,0,31626.09,6293.945,4000.0
2330,1,31626.09,6841.145,5700.0
2330,2,31626.09,7276.437,4000.0
2330,3,31626.09,7630.899,3200.0
2330,4,31626.09,8105.712,4000.0
2330,5,31626.09,8629.349,4000.0
2330,6,31626.09,9197.487,4000.0
2330,7,31626.09,9837.487,4000.0
2330,8,31626.09,10080.525,4100.0
2330,9,31905.045,4226.356,4000.0
2330,10,31905.045,4529.514,4000.0
2330,11,31905.045,4832.672,4000.0
2330,12,31905.045,5150.0,4000.0
2330,13,31905.045,5573.529,5000.0
2330,14,31905.045,5912.353,4000.0
2330,15,31905.045,6293.945,4000.0
2330,16,31905.045,6841.145,5700.0
2330,17,31905.045,7276.437,4000.0
2330,18,31905.045,7630.899,3200.0
2330,19,31905.045,8105.712,4000.0
2330,20,31905.045,8629.349,4000.0
2330,21,31905.045,9197.487,4000.0
2330,22,31905.045,9837.487,4000.0
2330,23,31905.045,10080.525,4100.0
2330,24,31905.045,863.645,4000.0
2330,25,31905.045,1062.265,4000.0
2330,26,31905.045,1272.773,4000.0
2330,27,31905.045,1416.773,2700.0
2330,28,31905.045,1635.44,4100.0
2330,29,31905.045,1956.325,5800.0
2330,30,31905.045,2250.085,5100.0
2330,31,31905.045,2562.951,5400.0
2330,32,31905.045,2813.386,4000.0
2330,33,31905.045,3063.821,4000.0
2330,34,31905.045,3314.256,4000.0
2330,35,31905.045,3587.854,4000.0
2330,36,31905.045,3944.426,5200.0
2330,37,31905.045,4226.356,4000.0
2330,38,31905.045,4529.514,4000.0
2330,39,31905.045,4832.672,4000.0
2330,40,31905.045,5150.0,4000.0
2330,41,31905.045,5573.529,5000.0
2330,42,31905.045,5912.353,4000.0
2330,43,31905.045,6293.945,4000.0
2330,44,31905.045,6841.145,5700.0
2330,45,31905.045,7276.437,4000.0
2330,46,31905.045,7630.899,3200.0
2330,47,31905.045,8105.712,4000.0
2330,48,31905.045,8629.349,4000.0
2330,49,31905.045,9197.487,4000.0
2330,50,31905.045,9837.487,4000.0
2330,51,31905.045,10080.525,4100.0
2330,52,30278.527,2393.865,4900.0
2330,53,30278.527,2479.804,4000.0
2330,54,30278.527,2553.125,4000.0
2330,55,30278.527,2663.934,5800.0
2330,56,30278.527,2750.857,4000.0
2330,57,30278.527,2853.127,4200.0
2330,58,30278.527,2963.371,4000.0
2330,59,30278.527,3088.865,4000.0
2330,60,30278.527,3233.718,4000.0
2330,61,30278.527,3403.12,4000.0
2330,62,30278.527,3492.038,2900.0
2330,63,31905.045,900.44,5200.0
2330,64,31905.045,1042.578,4000.0
2330,65,31905.045,1289.469,6500.0
2330,66,31905.045,1376.011,4000.0
2330,67,31905.045,1448.692,4000.0
2330,68,31905.045,1519.803,4000.0
2330,69,31905.045,1598.288,4000.0
2330,70,31905.045,1713.748,5200.0
2330,71,31905.045,1814.948,4000.0
2330,72,31905.045,1929.443,4000.0
2330,73,31905.045,2060.257,4000.0
2330,74,31905.045,2211.995,4000.0
2330,75,31905.045,2393.865,4900.0
2330,76,31905.045,2479.804,4000.0
2330,77,31905.045,2553.125,4000.0
2330,78,31905.045,2663.934,5800.0
2330,79,31905.045,2750.857,4000.0
2330,80,31905.045,2853.127,4200.0
2330,81,31905.045,2963.371,4000.0
2330,82,31905.045,3088.865,4000.0
2330,83,31905.045,3233.718,4000.0
2330,84,31905.045,3403.12,4000.0
2330,85,31905.045,3492.038,2900.0
2331,0,33886.83,8629.349,4000.0
2331,1,33886.83,9197.487,4000.0
2331,2,33886.83,9837.487,4000.0
2331,3,33886.83,10080.525,4100.0
2331,4,33886.83,3314.256,4000.0
2331,5,33886.83,3587.854,4000.0
2331,6,33886.83,3944.426,5200.0
2331,7,33886.83,4226.356,4000.0
2331,8,33886.83,4529.514,4000.0
2331,9,33886.83,4832.672,4000.0
2331,10,33886.83,5150.0,4000.0
2331,11,33886.83,5573.529,5000.0
2331,12,33886.83,5912.353,4000.0
2331,13,33886.83,6293.945,4000.0
2331,14,33886.83,6841.145,5700.0
2331,15,33886.83,7276.437,4000.0
2331,16,33886.83,7630.899,3200.0
2331,17,33886.83,8105.712,4000.0
2331,18,33886.83,8629.349,4000.0
2331,19,33886.83,9197.487,4000.0
2331,20,33886.83,9837.487,4000.0
2331,21,33886.83,10080.525,4100.0
2331,22,33886.83,1062.265,4000.0
2331,23,33886.83,1272.773,4000.0
2331,24,33886.83,1416.773,2700.0
2331,25,33886.83,1635.44,4100.0
2331,26,33886.83,1956.325,5800.0
2331,27,33886.83,2250.085,5100.0
2331,28,33886.83,2562.951,5400.0
2331,29,33886.83,2813.386,4000.0
2331,30,33886.83,3063.821,4000.0
2331,31,33886.83,3314.256,4000.0
2331,32,33886.83,3587.854,4000.0
2331,33,33886.83,3944.426,5200.0
2331,34,33886.83,4226.356,4000.0
2331,35,33886.83,4529.514,4000.0
2331,36,33886.83,4832.672,4000.0
2331,37,33886.83,5150.0,4000.0
2331,38,33886.83,5573.529,5000.0
2331,39,33886.83,5912.353,4000.0
2331,40,33886.83,6293.945,4000.0
2331,41,33886.83,6841.145,5700.0
2331,42,33886.83,7276.437,4000.0
2331,43,33886.83,7630.899,3200.0
2331,44,33886.83,8105.712,4000.0
2331,45,33886.83,8629.349,4000.0
2331,46,33886.83,9197.487,4000.0
2331,47,33886.83,9837.487,4000.0
2331,48,33886.83,10080.525,4100.0
2331,49,33886.83,2663.934,5800.0
2331,50,33886.83,2750.857,4000.0
2331,51,33886.83,2853.127,4200.0
2331,52,33886.83,2963.371,4000.0
2331,53,33886.83,3088.865,4000.0
2331,54,33886.83,3233.718,4000.0
2331,55,33886.83,3403.12,4000.0
2331,56,33886.83,3492.038,2900.0
2331,57,33873.316,900.44,5200.0
2331,58,33873.316,1042.578,4000.0
2331,59,33873.316,1289.469,6500.0
2331,60,33873.316,1376.011,4000.0
2331,61,33873.316,1448.692,4000.0
2331,62,33873.316,1519.803,4000.0
2331,63,33873.316,1598.288,4000.0
2331,64,33873.316,1713.748,5200.0
2331,65,33873.316,1814.948,4000.0
2331,66,33873.316,1929.443,4000.0
2331,67,33873.316,2060.257,4000.0
2331,68,33873.316,2211.995,4000.0
2331,69,33873.316,2393.865,4900.0
2331,70,33873.316,2479.804,4000.0
2331,71,33873.316,2553.125,4000.0
2331,72,33873.316,2663.934,5800.0
2331,73,33873.316,2750.857,4000.0
2331,74,33873.316,2853.127,4200.0
2331,75,33873.316,2963.371,4000.0
2331,76,33873.316,3088.865,4000.0
2331,77,33873.316,3233.718,4000.0
2331,78,33873.316,3403.12,4000.0
2331,79,33873.316,3492.038,2900.0
2332,0,34594.707,10080.525,4100.0
2332,1,34594.707,4529.514,4000.0
2332,2,34594.707,4832.672,4000.0
2332,3,34594.707,5150.0,4000.0
2332,4,34594.707,5573.529,5000.0
2332,5,34594.707,5912.353,4000.0
2332,6,34594.707,6293.945,4000.0
2332,7,34594.707,6841.145,5700.0
2332,8,34594.707,7276.437,4000.0
2332,9,34594.707,7630.899,3200.0
2332,10,34594.707,8105.712,4000.0
2332,11,34594.707,8629.349,4000.0
2332,12,34594.707,9197.487,4000.0
2332,13,34594.707,9837.487,4000.0
2332,14,34594.707,10080.525,4100.0
2332,15,34594.707,1956.325,5800.0
2332,16,34594.707,2250.085,5100.0
2332,17,34594.707,2562.951,5400.0
2332,18,34594.707,2813.386,4000.0
2332,19,34594.707,3063.821,4000.0
2332,20,34594.707,3314.256,4000.0
2332,21,34594.707,3587.854,4000.0
2332,22,34594.707,3944.426,5200.0
2332,23,34594.707,4226.356,4000.0
2332,24,34594.707,4529.514,4000.0
2332,25,34594.707,4832.672,4000.0
2332,26,34594.707,5150.0,4000.0
2332,27,34594.707,5573.529,5000.0
2332,28,34594.707,5912.353,4000.0
2332,29,34594.707,6293.945,4000.0
2332,30,34594.707,6841.145,5700.0
2332,31,34594.707,7276.437,4000.0
2332,32,34594.707,7630.899,3200.0
2332,33,34594.707,8105.712,4000.0
2332,34,34594.707,8629.349,4000.0
2332,35,34594.707,9197.487,4000.0
2332,36,34594.707,9837.487,4000.0
2332,37,34594.707,10080.525,4100.0
2332,38,34442.965,321.466,3600.0
2332,39,34442.965,417.466,2000.0
2332,40,34442.965,466.403,1000.0
2332,41,34442.965,665.024,4000.0
2332,42,34442.965,863.645,4000.0
2332,43,34442.965,1062.265,4000.0
2332,44,34442.965,1272.773,4000.0
2332,45,34442.965,1416.773,2700.0
2332,46,34442.965,1635.44,4100.0
2332,47,34442.965,1956.325,5800.0
2332,48,34442.965,2250.085,5100.0
2332,49,34442.965,2562.951,5400.0
2332,50,34442.965,2813.386,4000.0
2332,51,34442.965,3063.821,4000.0
2332,52,34442.965,3314.256,4000.0
2332,53,34442.965,3587.854,4000.0
2332,54,34442.965,3944.426,5200.0
2332,55,34442.965,4226.356,4000.0
2332,56,34442.965,4529.514,4000.0
2332,57,34442.965,4832.672,4000.0
2332,58,34442.965,5150.0,4000.0
2332,59,34442.965,5573.529,5000.0
2332,60,34442.965,5912.353,4000.0
2332,61,34442.965,6293.945,4000.0
2332,62,34442.965,6841.145,5700.0
2332,63,34442.965,7276.437,4000.0
2332,64,34442.965,7630.899,3200.0
2332,65,34442.965,8105.712,4000.0
2332,66,34442.965,8629.349,4000.0
2332,67,34442.965,9197.487,4000.0
2332,68,34442.965,9837.487,4000.0
2332,69,34442.965,10080.525,4100.0
2332,70,34594.707,3492.038,2900.0
2332,71,34581.195,1519.803,4000.0
2332,72,34581.195,1598.288,4000.0
2332,73,34581.195,1713.748,5200.0
2332,74,34581.195,1814.948,4000.0
2332,75,34581.195,1929.443,4000.0
2332,76,34581.195,2060.257,4000.0
2332,77,34581.195,2211.995,4000.0
2332,78,34581.195,2393.865,4900.0
2332,79,34581.195,2479.804,4000.0
2332,80,34581.195,2553.125,4000.0
2332,81,34581.195,2663.934,5800.0
2332,82,34581.195,2750.857,4000.0
2332,83,34581.195,2853.127,4200.0
2332,84,34581.195,2963.371,4000.0
2332,85,34581.195,3088.865,4000.0
2332,86,34581.195,3233.718,4000.0
2332,87,34581.195,3403.12,4000.0
2332,88,34581.195,3492.038,2900.0
2332,89,34579.484,160.526,2800.0
2332,90,34579.484,236.421,2800.0
2332,91,34579.484,318.064,4000.0
2332,92,34579.484,391.996,4000.0
2332,93,34579.484,467.998,4000.0
2332,94,34579.484,552.12,4000.0
2332,95,34579.484,638.547,3700.0
2332,96,34579.484,743.058,4000.0
2332,97,34579.484,900.44,5200.0
2332,98,34579.484,1042.578,4000.0
2332,99,34579.484,1289.469,6500.0
2332,100,34579.484,1376.011,4000.0
2332,101,34579.484,1448.692,4000.0
2332,102,34579.484,1519.803,4000.0
2332,103,34579.484,1598.288,4000.0
2332,104,34579.484,1713.748,5200.0
2332,105,34579.484,1814.948,4000.0
2332,106,34579.484,1929.443,4000.0
2332,107,34579.484,2060.257,4000.0
2332,108,34579.484,2211.995,4000.0
2332,109,34579.484,2393.865,4900.0
2332,110,34579.484,2479.804,4000.0
2332,111,34579.484,2553.125,4000.0
2332,112,34579.484,2663.934,5800.0
2332,113,34579.484,2750.857,4000.0
2332,114,34579.484,2853.127,4200.0
2332,115,34579.484,2963.371,4000.0
2332,116,34579.484,3088.865,4000.0
2332,117,34579.484,3233.718,4000.0
2332,118,34579.484,3403.12,4000.0
2332,119,34579.484,3492.038,2900.0
2333,0,35561.633,6293.945,4000.0
2333,1,35561.633,6841.145,5700.0
2333,2,35561.633,7276.437,4000.0
2333,3,35561.633,7630.899,3200.0
2333,4,35561.633,8105.712,4000.0
2333,5,35561.633,8629.349,4000.0
2333,6,35561.633,9197.487,4000.0
2333,7,35561.633,9837.487,4000.0
2333,8,35561.633,10080.525,4100.0
2333,9,35561.633,3314.256,4000.0
2333,10,35561.633,3587.854,4000.0
2333,11,35561.633,3944.426,5200.0
2333,12,35561.633,4226.356,4000.0
2333,13,35561.633,4529.514,4000.0
2333,14,35561.633,4832.672,4000.0
2333,15,35561.633,5150.0,4000.0
2333,16,35561.633,5573.529,5000.0
2333,17,35561.633,5912.353,4000.0
2333,18,35561.633,6293.945,4000.0
2333,19,35561.633,6841.145,5700.0
2333,20,35561.633,7276.437,4000.0
2333,21,35561.633,7630.899,3200.0
2333,22,35561.633,8105.712,4000.0
2333,23,35561.633,8629.349,4000.0
2333,24,35561.633,9197.487,4000.0
2333,25,35561.633,9837.487,4000.0
2333,26,35561.633,10080.525,4100.0
2333,27,35374.246,1062.265,4000.0
2333,28,35374.246,1272.773,4000.0
2333,29,35374.246,1416.773,2700.0
2333,30,35374.246,1635.44,4100.0
2333,31,35374.246,1956.325,5800.0
2333,32,35374.246,2250.085,5100.0
2333,33,35374.246,2562.951,5400.0
2333,34,35374.246,2813.386,4000.0
2333,35,35374.246,3063.821,4000.0
2333,36,35374.246,3314.256,4000.0
2333,37,35374.246,3587.854,4000.0
2333,38,35374.246,3944.426,5200.0
2333,39,35374.246,4226.356,4000.0
2333,40,35374.246,4529.514,4000.0
2333,41,35374.246,4832.672,4000.0
2333,42,35374.246,5150.0,4000.0
2333,43,35374.246,5573.529,5000.0
2333,44,35374.246,5912.353,4000.0
2333,45,35374.246,6293.945,4000.0
2333,46,35374.246,6841.145,5700.0
2333,47,35374.246,7276.437,4000.0
2333,48,35374.246,7630.899,3200.0
2333,49,35374.246,8105.712,4000.0
2333,50,35374.246,8629.349,4000.0
2333,51,35374.246,9197.487,4000.0
2333,52,35374.246,9837.487,4000.0
2333,53,35374.246,10080.525,4100.0
2333,54,35546.133,2393.865,4900.0
2333,55,35546.133,2479.804,4000.0
2333,56,35546.133,2553.125,4000.0
2333,57,35546.133,2663.934,5800.0
2333,58,35546.133,2750.857,4000.0
2333,59,35546.133,2853.127,4200.0
2333,60,35546.133,2963.371,4000.0
2333,61,35546.133,3088.865,4000.0
2333,62,35546.133,3233.718,4000.0
2333,63,35546.133,3403.12,4000.0
2333,64,35546.133,3492.038,2900.0
2333,65,35433.203,900.44,5200.0
2333,66,35433.203,1042.578,4000.0
2333,67,35433.203,1289.469,6500.0
2333,68,35433.203,1376.011,4000.0
2333,69,35433.203,1448.692,4000.0
2333,70,35433.203,1519.803,4000.0
2333,71,35433.203,1598.288,4000.0
2333,72,35433.203,1713.748,5200.0
2333,73,35433.203,1814.948,4000.0
2333,74,35433.203,1929.443,4000.0
2333,75,35433.203,2060.257,4000.0
2333,76,35433.203,2211.995,4000.0
2333,77,35433.203,2393.865,4900.0
2333,78,35433.203,2479.804,4000.0
2333,79,35433.203,2553.125,4000.0
2333,80,35433.203,2663.934,5800.0
2333,81,35433.203,2750.857,4000.0
2333,82,35433.203,2853.127,4200.0
2333,83,35433.203,2963.371,4000.0
2333,84,35433.203,3088.865,4000.0
2333,85,35433.203,3233.718,4000.0
2333,86,35433.203,3403.12,4000.0
2333,87,35433.203,3492.038,2900.0
2334,0,36360.277,8105.712,4000.0
2334,1,36360.277,8629.349,4000.0
2334,2,36360.277,9197.487,4000.0
