STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4488,23,55297.88,9837.487,4000.0
4488,24,55297.88,10080.525,4100.0
4488,25,55456.46,863.645,4000.0
4488,26,55456.46,1062.265,4000.0
4488,27,55456.46,1272.773,4000.0
4488,28,55456.46,1416.773,2700.0
4488,29,55456.46,1635.44,4100.0
4488,30,55456.46,1956.325,5800.0
4488,31,55456.46,2250.085,5100.0
4488,32,55456.46,2562.951,5400.0
4488,33,55456.46,2813.386,4000.0
4488,34,55456.46,3063.821,4000.0
4488,35,55456.46,3314.256,4000.0
4488,36,55456.46,3587.854,4000.0
4488,37,55456.46,3944.426,5200.0
4488,38,55456.46,4226.356,4000.0
4488,39,55456.46,4529.514,4000.0
4488,40,55456.46,4832.672,4000.0
4488,41,55456.46,5150.0,4000.0
4488,42,55456.46,5573.529,5000.0
4488,43,55456.46,5912.353,4000.0
4488,44,55456.46,6293.945,4000.0
4488,45,55456.46,6841.145,5700.0
4488,46,55456.46,7276.437,4000.0
4488,47,55456.46,7630.899,3200.0
4488,48,55456.46,8105.712,4000.0
4488,49,55456.46,8629.349,4000.0
4488,50,55456.46,9197.487,4000.0
4488,51,55456.46,9837.487,4000.0
4488,52,55456.46,10080.525,4100.0
4488,53,53222.75,1398.986,4000.0
4488,54,53199.773,1448.692,4000.0
4488,55,53199.773,1519.803,4000.0
4488,56,53199.773,1598.288,4000.0
4488,57,53199.773,1713.748,5200.0
4488,58,53199.773,1814.948,4000.0
4488,59,53199.773,1929.443,4000.0
4488,60,53199.773,2060.257,4000.0
4488,61,53199.773,2211.995,4000.0
4488,62,53199.773,2393.865,4900.0
4488,63,53199.773,2479.804,4000.0
4488,64,53199.773,2553.125,4000.0
4488,65,53199.773,2663.934,5800.0
4488,66,53199.773,2750.857,4000.0
4488,67,53199.773,2853.127,4200.0
4488,68,53199.773,2963.371,4000.0
4488,69,53199.773,3088.865,4000.0
4488,70,53199.773,3233.718,4000.0
4488,71,53199.773,3403.12,4000.0
4488,72,53199.773,3492.038,2900.0
4488,73,55116.24,1303.323,4000.0
4488,74,54855.492,1289.469,6500.0
4488,75,54855.492,1376.011,4000.0
4488,76,54855.492,1448.692,4000.0
4488,77,54855.492,1519.803,4000.0
4488,78,54855.492,1598.288,4000.0
4488,79,54855.492,1713.748,5200.0
4488,80,54855.492,1814.948,4000.0
4488,81,54855.492,1929.443,4000.0
4488,82,54855.492,2060.257,4000.0
4488,83,54855.492,2211.995,4000.0
4488,84,54855.492,2393.865,4900.0
4488,85,54855.492,2479.804,4000.0
4488,86,54855.492,2553.125,4000.0
4488,87,54855.492,2663.934,5800.0
4488,88,54855.492,2750.857,4000.0
4488,89,54855.492,2853.127,4200.0
4488,90,54855.492,2963.371,4000.0
4488,91,54855.492,3088.865,4000.0
4488,92,54855.492,3233.718,4000.0
4488,93,54855.492,3403.12,4000.0
4488,94,54855.492,3492.038,2900.0
4489,0,56148.63,10080.525,4100.0
4489,1,56256.758,4529.514,4000.0
4489,2,56256.758,4832.672,4000.0
4489,3,56256.758,5150.0,4000.0
4489,4,56256.758,5573.529,5000.0
4489,5,56256.758,5912.353,4000.0
4489,6,56256.758,6293.945,4000.0
4489,7,56256.758,6841.145,5700.0
4489,8,56256.758,7276.437,4000.0
4489,9,56256.758,7630.899,3200.0
4489,10,56256.758,8105.712,4000.0
4489,11,56256.758,8629.349,4000.0
4489,12,56256.758,9197.487,4000.0
4489,13,56256.758,9837.487,4000.0
4489,14,56256.758,10080.525,4100.0
4489,15,56415.34,1956.325,5800.0
4489,16,56415.34,2275.738,5100.0
4489,17,56389.688,2562.951,5400.0
4489,18,56389.688,2813.386,4000.0
4489,19,56389.688,3063.821,4000.0
4489,20,56389.688,3314.256,4000.0
4489,21,56389.688,3587.854,4000.0
4489,22,56389.688,3944.426,5200.0
4489,23,56389.688,4226.356,4000.0
4489,24,56389.688,4529.514,4000.0
4489,25,56389.688,4832.672,4000.0
4489,26,56389.688,5150.0,4000.0
4489,27,56389.688,5573.529,5000.0
4489,28,56389.688,5912.353,4000.0
4489,29,56389.688,6293.945,4000.0
4489,30,56389.688,6841.145,5700.0
4489,31,56389.688,7276.437,4000.0
4489,32,56389.688,7630.899,3200.0
4489,33,56389.688,8105.712,4000.0
4489,34,56389.688,8629.349,4000.0
4489,35,56389.688,9197.487,4000.0
4489,36,56389.688,9837.487,4000.0
4489,37,56389.688,10080.525,4100.0
4489,38,56415.34,466.403,1000.0
4489,39,56415.34,665.024,4000.0
4489,40,56415.34,863.645,4000.0
4489,41,56415.34,1062.265,4000.0
4489,42,56415.34,1272.773,4000.0
4489,43,56415.34,1416.773,2700.0
4489,44,56415.34,1635.44,4100.0
4489,45,56415.34,1956.325,5800.0
4489,46,56415.34,2250.085,5100.0
4489,47,56415.34,2562.951,5400.0
4489,48,56415.34,2813.386,4000.0
4489,49,56415.34,3063.821,4000.0
4489,50,56415.34,3314.256,4000.0
4489,51,56415.34,3587.854,4000.0
4489,52,56415.34,3944.426,5200.0
4489,53,56415.34,4226.356,4000.0
4489,54,56415.34,4529.514,4000.0
4489,55,56415.34,4832.672,4000.0
4489,56,56415.34,5150.0,4000.0
4489,57,56415.34,5573.529,5000.0
4489,58,56415.34,5912.353,4000.0
4489,59,56415.34,6293.945,4000.0
4489,60,56415.34,6841.145,5700.0
4489,61,56415.34,7276.437,4000.0
4489,62,56415.34,7630.899,3200.0
4489,63,56415.34,8105.712,4000.0
4489,64,56415.34,8629.349,4000.0
4489,65,56415.34,9197.487,4000.0
4489,66,56415.34,9837.487,4000.0
4489,67,56415.34,10080.525,4100.0
4489,68,53658.94,1936.453,4000.0
4489,69,53537.438,1929.443,4000.0
4489,70,53537.438,2060.257,4000.0
4489,71,53537.438,2211.995,4000.0
4489,72,53537.438,2393.865,4900.0
4489,73,53537.438,2479.804,4000.0
4489,74,53537.438,2553.125,4000.0
4489,75,53537.438,2663.934,5800.0
4489,76,53537.438,2750.857,4000.0
4489,77,53537.438,2853.127,4200.0
4489,78,53537.438,2963.371,4000.0
4489,79,53537.438,3088.865,4000.0
4489,80,53537.438,3233.718,4000.0
4489,81,53537.438,3403.12,4000.0
4489,82,53537.438,3492.038,2900.0
4489,83,55528.754,1786.936,5200.0
4489,84,55455.566,1814.948,4000.0
4489,85,55455.566,1929.443,4000.0
4489,86,55455.566,2060.257,4000.0
4489,87,55455.566,2211.995,4000.0
4489,88,55455.566,2393.865,4900.0
4489,89,55455.566,2479.804,4000.0
4489,90,55455.566,2553.125,4000.0
4489,91,55455.566,2663.934,5800.0
4489,92,55455.566,2750.857,4000.0
4489,93,55455.566,2853.127,4200.0
4489,94,55455.566,2963.371,4000.0
4489,95,55455.566,3088.865,4000.0
4489,96,55455.566,3233.718,4000.0
4489,97,55455.566,3403.12,4000.0
4489,98,55455.566,3492.038,2900.0
4489,99,56415.34,236.421,2800.0
4489,100,56415.34,318.064,4000.0
4489,101,56415.34,391.996,4000.0
4489,102,56415.34,467.998,4000.0
4489,103,56415.34,552.12,4000.0
4489,104,56415.34,638.547,3700.0
4489,105,56415.34,743.058,4000.0
4489,106,56415.34,900.44,5200.0
4489,107,56415.34,1042.578,4000.0
4489,108,56415.34,1289.469,6500.0
4489,109,56415.34,1376.011,4000.0
4489,110,56415.34,1448.692,4000.0
4489,111,56415.34,1519.803,4000.0
4489,112,56415.34,1598.288,4000.0
4489,113,56415.34,1713.748,5200.0
4489,114,56415.34,1814.948,4000.0
4489,115,56415.34,1929.443,4000.0
4489,116,56415.34,2060.257,4000.0
4489,117,56415.34,2211.995,4000.0
4489,118,56415.34,2393.865,4900.0
4489,119,56415.34,2479.804,4000.0
4489,120,56415.34,2553.125,4000.0
4489,121,56415.34,2663.934,5800.0
4489,122,56415.34,2750.857,4000.0
4489,123,56415.34,2853.127,4200.0
4489,124,56415.34,2963.371,4000.0
4489,125,56415.34,3088.865,4000.0
4489,126,56415.34,3233.718,4000.0
4489,127,56415.34,3403.12,4000.0
4489,128,56415.34,3492.038,2900.0
4490,0,56872.477,5912.353,4000.0
4490,1,56872.477,6293.945,4000.0
4490,2,56872.477,6841.145,5700.0
4490,3,56872.477,7276.437,4000.0
4490,4,56872.477,7630.899,3200.0
4490,5,56872.477,8105.712,4000.0
4490,6,56872.477,8629.349,4000.0
4490,7,56872.477,9197.487,4000.0
4490,8,56872.477,9837.487,4000.0
4490,9,56872.477,10080.525,4100.0
4490,10,57005.41,2813.386,4000.0
4490,11,57005.41,3063.821,4000.0
4490,12,57005.41,3314.256,4000.0
4490,13,57005.41,3587.854,4000.0
4490,14,57005.41,3944.426,5200.0
4490,15,57005.41,4226.356,4000.0
4490,16,57005.41,4529.514,4000.0
4490,17,57005.41,4832.672,4000.0
4490,18,57005.41,5150.0,4000.0
4490,19,57005.41,5573.529,5000.0
4490,20,57005.41,5912.353,4000.0
4490,21,57005.41,6293.945,4000.0
4490,22,57005.41,6841.145,5700.0
4490,23,57005.41,7276.437,4000.0
4490,24,57005.41,7630.899,3200.0
4490,25,57005.41,8105.712,4000.0
4490,26,57005.41,8629.349,4000.0
4490,27,57005.41,9197.487,4000.0
4490,28,57005.41,9837.487,4000.0
4490,29,57005.41,10080.525,4100.0
4490,30,57031.062,1272.773,4000.0
4490,31,57031.062,1416.773,2700.0
4490,32,57031.062,1635.44,4100.0
4490,33,57031.062,1956.325,5800.0
4490,34,57031.062,2250.085,5100.0
4490,35,57031.062,2562.951,5400.0
4490,36,57031.062,2813.386,4000.0
4490,37,57031.062,3063.821,4000.0
4490,38,57031.062,3314.256,4000.0
4490,39,57031.062,3587.854,4000.0
4490,40,57031.062,3944.426,5200.0
4490,41,57031.062,4226.356,4000.0
4490,42,57031.062,4529.514,4000.0
4490,43,57031.062,4832.672,4000.0
4490,44,57031.062,5150.0,4000.0
4490,45,57031.062,5573.529,5000.0
4490,46,57031.062,5912.353,4000.0
4490,47,57031.062,6293.945,4000.0
4490,48,57031.062,6841.145,5700.0
4490,49,57031.062,7276.437,4000.0
4490,50,57031.062,7630.899,3200.0
4490,51,57031.062,8105.712,4000.0
4490,52,57031.062,8629.349,4000.0
4490,53,57031.062,9197.487,4000.0
4490,54,57031.062,9837.487,4000.0
4490,55,57031.062,10080.525,4100.0
4490,56,53808.895,2417.909,4000.0
4490,57,53602.98,2393.865,4900.0
4490,58,53602.98,2479.804,4000.0
4490,59,53602.98,2553.125,4000.0
4490,60,53602.98,2663.934,5800.0
4490,61,53602.98,2750.857,4000.0
4490,62,53602.98,2853.127,4200.0
4490,63,53602.98,2963.371,4000.0
4490,64,53602.98,3088.865,4000.0
4490,65,53602.98,3233.718,4000.0
4490,66,53602.98,3403.12,4000.0
4490,67,53602.98,3492.038,2900.0
4490,68,55790.375,2253.094,4000.0
4490,69,55597.54,2211.995,4000.0
4490,70,55597.54,2393.865,4900.0
4490,71,55597.54,2479.804,4000.0
4490,72,55597.54,2553.125,4000.0
4490,73,55597.54,2663.934,5800.0
4490,74,55597.54,2750.857,4000.0
4490,75,55597.54,2853.127,4200.0
4490,76,55597.54,2963.371,4000.0
4490,77,55597.54,3088.865,4000.0
4490,78,55597.54,3233.718,4000.0
4490,79,55597.54,3403.12,4000.0
4490,80,55597.54,3492.038,2900.0
4490,81,57031.062,900.44,5200.0
4490,82,57031.062,1042.578,4000.0
4490,83,57031.062,1289.469,6500.0
4490,84,57031.062,1376.011,4000.0
4490,85,57031.062,1448.692,4000.0
4490,86,57031.062,1519.803,4000.0
4490,87,57031.062,1598.288,4000.0
4490,88,57031.062,1713.748,5200.0
4490,89,57031.062,1814.948,4000.0
4490,90,57031.062,1929.443,4000.0
4490,91,57031.062,2060.257,4000.0
4490,92,57031.062,2211.995,4000.0
4490,93,57031.062,2393.865,4900.0
4490,94,57031.062,2479.804,4000.0
4490,95,57031.062,2553.125,4000.0
4490,96,57031.062,2663.934,5800.0
4490,97,57031.062,2750.857,4000.0
4490,98,57031.062,2853.127,4200.0
4490,99,57031.062,2963.371,4000.0
4490,100,57031.062,3088.865,4000.0
4490,101,57031.062,3233.718,4000.0
4490,102,57031.062,3403.12,4000.0
4490,103,57031.062,3492.038,2900.0
4491,0,59184.395,6841.145,5700.0
4491,1,59184.395,7276.437,4000.0
4491,2,59184.395,7630.899,3200.0
4491,3,59184.395,8105.712,4000.0
4491,4,59184.395,8629.349,4000.0
4491,5,59184.395,9197.487,4000.0
4491,6,59184.395,9837.487,4000.0
4491,7,59184.395,10080.525,4100.0
4491,8,59210.047,4226.356,4000.0
4491,9,59210.047,4529.514,4000.0
4491,10,59210.047,4832.672,4000.0
4491,11,59210.047,5150.0,4000.0
4491,12,59210.047,5573.529,5000.0
4491,13,59210.047,5912.353,4000.0
4491,14,59210.047,6293.945,4000.0
4491,15,59210.047,6841.145,5700.0
4491,16,59210.047,7276.437,4000.0
4491,17,59210.047,7630.899,3200.0
4491,18,59210.047,8105.712,4000.0
4491,19,59210.047,8629.349,4000.0
4491,20,59210.047,9197.487,4000.0
4491,21,59210.047,9837.487,4000.0
4491,22,59210.047,10080.525,4100.0
4491,23,59210.047,1635.44,4100.0
4491,24,59210.047,1956.325,5800.0
4491,25,59210.047,2250.085,5100.0
4491,26,59210.047,2562.951,5400.0
4491,27,59210.047,2813.386,4000.0
4491,28,59210.047,3063.821,4000.0
4491,29,59210.047,3314.256,4000.0
4491,30,59210.047,3587.854,4000.0
4491,31,59210.047,3944.426,5200.0
4491,32,59210.047,4226.356,4000.0
4491,33,59210.047,4529.514,4000.0
4491,34,59210.047,4832.672,4000.0
4491,35,59210.047,5150.0,4000.0
4491,36,59210.047,5573.529,5000.0
4491,37,59210.047,5912.353,4000.0
4491,38,59210.047,6293.945,4000.0
4491,39,59210.047,6841.145,5700.0
4491,40,59210.047,7276.437,4000.0
4491,41,59210.047,7630.899,3200.0
4491,42,59210.047,8105.712,4000.0
4491,43,59210.047,8629.349,4000.0
4491,44,59210.047,9197.487,4000.0
4491,45,59210.047,9837.487,4000.0
4491,46,59210.047,10080.525,4100.0
4491,47,58220.63,2553.125,4000.0
4491,48,58220.63,2663.934,5800.0
4491,49,58220.63,2750.857,4000.0
4491,50,58220.63,2853.127,4200.0
4491,51,58220.63,2963.371,4000.0
4491,52,58220.63,3088.865,4000.0
4491,53,58220.63,3233.718,4000.0
4491,54,58220.63,3403.12,4000.0
4491,55,58220.63,3492.038,2900.0
4491,56,58987.02,900.44,5200.0
4491,57,58987.02,1042.578,4000.0
4491,58,58987.02,1289.469,6500.0
4491,59,58987.02,1376.011,4000.0
4491,60,58987.02,1448.692,4000.0
4491,61,58987.02,1519.803,4000.0
4491,62,58987.02,1598.288,4000.0
4491,63,58987.02,1713.748,5200.0
4491,64,58987.02,1814.948,4000.0
4491,65,58987.02,1929.443,4000.0
4491,66,58987.02,2060.257,4000.0
4491,67,58987.02,2211.995,4000.0
4491,68,58987.02,2393.865,4900.0
4491,69,58987.02,2479.804,4000.0
4491,70,58987.02,2553.125,4000.0
4491,71,58987.02,2663.934,5800.0
4491,72,58987.02,2750.857,4000.0
4491,73,58987.02,2853.127,4200.0
4491,74,58987.02,2963.371,4000.0
4491,75,58987.02,3088.865,4000.0
4491,76,58987.02,3233.718,4000.0
4491,77,58987.02,3403.12,4000.0
4491,78,58987.02,3492.038,2900.0
4492,0,60506.824,10080.525,4100.0
4492,1,60532.477,6841.145,5700.0
4492,2,60532.477,7276.437,4000.0
4492,3,60532.477,7630.899,3200.0
4492,4,60532.477,8105.712,4000.0
4492,5,60532.477,8629.349,4000.0
4492,6,60532.477,9197.487,4000.0
4492,7,60532.477,9837.487,4000.0
4492,8,60532.477,10080.525,4100.0
4492,9,60532.477,3314.256,4000.0
4492,10,60532.477,3587.854,4000.0
4492,11,60532.477,3944.426,5200.0
4492,12,60532.477,4226.356,4000.0
4492,13,60532.477,4529.514,4000.0
4492,14,60532.477,4832.672,4000.0
4492,15,60532.477,5150.0,4000.0
4492,16,60532.477,5573.529,5000.0
4492,17,60532.477,5912.353,4000.0
4492,18,60532.477,6293.945,4000.0
4492,19,60532.477,6841.145,5700.0
4492,20,60532.477,7276.437,4000.0
4492,21,60532.477,7630.899,3200.0
4492,22,60532.477,8105.712,4000.0
4492,23,60532.477,8629.349,4000.0
4492,24,60532.477,9197.487,4000.0
4492,25,60532.477,9837.487,4000.0
4492,26,60532.477,10080.525,4100.0
4492,27,60532.477,1062.265,4000.0
4492,28,60532.477,1272.773,4000.0
4492,29,60532.477,1416.773,2700.0
4492,30,60532.477,1635.44,4100.0
4492,31,60532.477,1956.325,5800.0
4492,32,60532.477,2250.085,5100.0
4492,33,60532.477,2562.951,5400.0
4492,34,60532.477,2813.386,4000.0
4492,35,60532.477,3063.821,4000.0
4492,36,60532.477,3314.256,4000.0
4492,37,60532.477,3587.854,4000.0
4492,38,60532.477,3944.426,5200.0
4492,39,60532.477,4226.356,4000.0
4492,40,60532.477,4529.514,4000.0
4492,41,60532.477,4832.672,4000.0
4492,42,60532.477,5150.0,4000.0
4492,43,60532.477,5573.529,5000.0
4492,44,60532.477,5912.353,4000.0
4492,45,60532.477,6293.945,4000.0
4492,46,60532.477,6841.145,5700.0
4492,47,60532.477,7276.437,4000.0
4492,48,60532.477,7630.899,3200.0
4492,49,60532.477,8105.712,4000.0
4492,50,60532.477,8629.349,4000.0
4492,51,60532.477,9197.487,4000.0
4492,52,60532.477,9837.487,4000.0
4492,53,60532.477,10080.525,4100.0
4492,54,60309.453,2060.257,4000.0
4492,55,60309.453,2211.995,4000.0
4492,56,60309.453,2393.865,4900.0
4492,57,60309.453,2479.804,4000.0
4492,58,60309.453,2553.125,4000.0
4492,59,60309.453,2663.934,5800.0
4492,60,60309.453,2750.857,4000.0
4492,61,60309.453,2853.127,4200.0
4492,62,60309.453,2963.371,4000.0
4492,63,60309.453,3088.865,4000.0
4492,64,60309.453,3233.718,4000.0
4492,65,60309.453,3403.12,4000.0
4492,66,60309.453,3492.038,2900.0
4492,67,60532.477,900.44,5200.0
4492,68,60532.477,1042.578,4000.0
4492,69,60532.477,1289.469,6500.0
4492,70,60532.477,1376.011,4000.0
4492,71,60532.477,1448.692,4000.0
4492,72,60532.477,1519.803,4000.0
4492,73,60532.477,1598.288,4000.0
4492,74,60532.477,1713.748,5200.0
4492,75,60532.477,1814.948,4000.0
4492,76,60532.477,1929.443,4000.0
4492,77,60532.477,2060.257,4000.0
4492,78,60532.477,2211.995,4000.0
4492,79,60532.477,2393.865,4900.0
4492,80,60532.477,2479.804,4000.0
4492,81,60532.477,2553.125,4000.0
4492,82,60532.477,2663.934,5800.0
4492,83,60532.477,2750.857,4000.0
4492,84,60532.477,2853.127,4200.0
4492,85,60532.477,2963.371,4000.0
4492,86,60532.477,3088.865,4000.0
4492,87,60532.477,3233.718,4000.0
4492,88,60532.477,3403.12,4000.0
4492,89,60532.477,3492.038,2900.0
4493,0,61372.758,8629.349,4000.0
4493,1,61372.758,9197.487,4000.0
4493,2,61372.758,9837.487,4000.0
4493,3,61372.758,10080.525,4100.0
4493,4,61372.758,4529.514,4000.0
4493,5,61372.758,4832.672,4000.0
4493,6,61372.758,5150.0,4000.0
4493,7,61372.758,5573.529,5000.0
4493,8,61372.758,5912.353,4000.0
4493,9,61372.758,6293.945,4000.0
4493,10,61372.758,6841.145,5700.0
4493,11,61372.758,7276.437,4000.0
4493,12,61372.758,7630.899,3200.0
4493,13,61372.758,8105.712,4000.0
4493,14,61372.758,8629.349,4000.0
4493,15,61372.758,9197.487,4000.0
4493,16,61372.758,9837.487,4000.0
4493,17,61372.758,10080.525,4100.0
4493,18,61372.758,1956.325,5800.0
4493,19,61372.758,2250.085,5100.0
4493,20,61372.758,2562.951,5400.0
4493,21,61372.758,2813.386,4000.0
4493,22,61372.758,3063.821,4000.0
4493,23,61372.758,3314.256,4000.0
4493,24,61372.758,3587.854,4000.0
4493,25,61372.758,3944.426,5200.0
4493,26,61372.758,4226.356,4000.0
4493,27,61372.758,4529.514,4000.0
4493,28,61372.758,4832.672,4000.0
4493,29,61372.758,5150.0,4000.0
4493,30,61372.758,5573.529,5000.0
4493,31,61372.758,5912.353,4000.0
4493,32,61372.758,6293.945,4000.0
4493,33,61372.758,6841.145,5700.0
4493,34,61372.758,7276.437,4000.0
4493,35,61372.758,7630.899,3200.0
4493,36,61372.758,8105.712,4000.0
4493,37,61372.758,8629.349,4000.0
4493,38,61372.758,9197.487,4000.0
4493,39,61372.758,9837.487,4000.0
4493,40,61372.758,10080.525,4100.0
4493,41,61372.758,321.466,3600.0
4493,42,61372.758,417.466,2000.0
4493,43,61372.758,466.403,1000.0
4493,44,61372.758,665.024,4000.0
4493,45,61372.758,863.645,4000.0
4493,46,61372.758,1062.265,4000.0
4493,47,61372.758,1272.773,4000.0
4493,48,61372.758,1416.773,2700.0
4493,49,61372.758,1635.44,4100.0
4493,50,61372.758,1956.325,5800.0
4493,51,61372.758,2250.085,5100.0
4493,52,61372.758,2562.951,5400.0
4493,53,61372.758,2813.386,4000.0
4493,54,61372.758,3063.821,4000.0
4493,55,61372.758,3314.256,4000.0
4493,56,61372.758,3587.854,4000.0
4493,57,61372.758,3944.426,5200.0
4493,58,61372.758,4226.356,4000.0
4493,59,61372.758,4529.514,4000.0
4493,60,61372.758,4832.672,4000.0
4493,61,61372.758,5150.0,4000.0
4493,62,61372.758,5573.529,5000.0
4493,63,61372.758,5912.353,4000.0
4493,64,61372.758,6293.945,4000.0
4493,65,61372.758,6841.145,5700.0
4493,66,61372.758,7276.437,4000.0
4493,67,61372.758,7630.899,3200.0
4493,68,61372.758,8105.712,4000.0
4493,69,61372.758,8629.349,4000.0
4493,70,61372.758,9197.487,4000.0
4493,71,61372.758,9837.487,4000.0
4493,72,61372.758,10080.525,4100.0
4493,73,61149.73,2750.857,4000.0
4493,74,61149.73,2853.127,4200.0
4493,75,61149.73,2963.371,4000.0
4493,76,61149.73,3088.865,4000.0
4493,77,61149.73,3233.718,4000.0
4493,78,61149.73,3403.12,4000.0
4493,79,61149.73,3492.038,2900.0
4493,80,61372.758,1713.748,5200.0
4493,81,61372.758,1814.948,4000.0
4493,82,61372.758,1929.443,4000.0
4493,83,61372.758,2060.257,4000.0
4493,84,61372.758,2211.995,4000.0
4493,85,61372.758,2393.865,4900.0
4493,86,61372.758,2479.804,4000.0
4493,87,61372.758,2553.125,4000.0
4493,88,61372.758,2663.934,5800.0
4493,89,61372.758,2750.857,4000.0
4493,90,61372.758,2853.127,4200.0
4493,91,61372.758,2963.371,4000.0
4493,92,61372.758,3088.865,4000.0
4493,93,61372.758,3233.718,4000.0
4493,94,61372.758,3403.12,4000.0
4493,95,61372.758,3492.038,2900.0
4493,96,61372.758,318.064,4000.0
4493,97,61372.758,391.996,4000.0
4493,98,61372.758,467.998,4000.0
4493,99,61372.758,552.12,4000.0
4493,100,61372.758,638.547,3700.0
4493,101,61372.758,743.058,4000.0
4493,102,61372.758,900.44,5200.0
4493,103,61372.758,1042.578,4000.0
4493,104,61372.758,1289.469,6500.0
4493,105,61372.758,1376.011,4000.0
4493,106,61372.758,1448.692,4000.0
4493,107,61372.758,1519.803,4000.0
4493,108,61372.758,1598.288,4000.0
4493,109,61372.758,1713.748,5200.0
4493,110,61372.758,1814.948,4000.0
4493,111,61372.758,1929.443,4000.0
4493,112,61372.758,2060.257,4000.0
4493,113,61372.758,2211.995,4000.0
4493,114,61372.758,2393.865,4900.0
4493,115,61372.758,2479.804,4000.0
4493,116,61372.758,2553.125,4000.0
4493,117,61372.758,2663.934,5800.0
4493,118,61372.758,2750.857,4000.0
4493,119,61372.758,2853.127,4200.0
4493,120,61372.758,2963.371,4000.0
4493,121,61372.758,3088.865,4000.0
4493,122,61372.758,3233.718,4000.0
4493,123,61372.758,3403.12,4000.0
4493,124,61372.758,3492.038,2900.0
4494,0,61867.336,10080.525,4100.0
4494,1,61886.15,5573.529,5000.0
4494,2,61886.15,5912.353,4000.0
4494,3,61886.15,6293.945,4000.0
4494,4,61886.15,6841.145,5700.0
4494,5,61886.15,7276.437,4000.0
4494,6,61886.15,7630.899,3200.0
4494,7,61886.15,8105.712,4000.0
4494,8,61886.15,8629.349,4000.0
4494,9,61886.15,9197.487,4000.0
4494,10,61886.15,9837.487,4000.0
4494,11,61886.15,10080.525,4100.0
4494,12,61886.15,2813.386,4000.0
4494,13,61886.15,3063.821,4000.0
4494,14,61886.15,3314.256,4000.0
4494,15,61886.15,3587.854,4000.0
4494,16,61886.15,3944.426,5200.0
4494,17,61886.15,4226.356,4000.0
4494,18,61886.15,4529.514,4000.0
4494,19,61886.15,4832.672,4000.0
4494,20,61886.15,5150.0,4000.0
4494,21,61886.15,5573.529,5000.0
4494,22,61886.15,5912.353,4000.0
4494,23,61886.15,6293.945,4000.0
4494,24,61886.15,6841.145,5700.0
4494,25,61886.15,7276.437,4000.0
4494,26,61886.15,7630.899,3200.0
4494,27,61886.15,8105.712,4000.0
4494,28,61886.15,8629.349,4000.0
4494,29,61886.15,9197.487,4000.0
4494,30,61886.15,9837.487,4000.0
4494,31,61886.15,10080.525,4100.0
4494,32,61886.15,863.645,4000.0
4494,33,61886.15,1062.265,4000.0
4494,34,61886.15,1272.773,4000.0
4494,35,61886.15,1416.773,2700.0
4494,36,61886.15,1635.44,4100.0
4494,37,61886.15,1956.325,5800.0
4494,38,61886.15,2250.085,5100.0
4494,39,61886.15,2562.951,5400.0
4494,40,61886.15,2813.386,4000.0
4494,41,61886.15,3063.821,4000.0
4494,42,61886.15,3314.256,4000.0
4494,43,61886.15,3587.854,4000.0
4494,44,61886.15,3944.426,5200.0
4494,45,61886.15,4226.356,4000.0
4494,46,61886.15,4529.514,4000.0
4494,47,61886.15,4832.672,4000.0
4494,48,61886.15,5150.0,4000.0
4494,49,61886.15,5573.529,5000.0
4494,50,61886.15,5912.353,4000.0
4494,51,61886.15,6293.945,4000.0
4494,52,61886.15,6841.145,5700.0
4494,53,61886.15,7276.437,4000.0
4494,54,61886.15,7630.899,3200.0
4494,55,61886.15,8105.712,4000.0
4494,56,61886.15,8629.349,4000.0
4494,57,61886.15,9197.487,4000.0
4494,58,61886.15,9837.487,4000.0
4494,59,61886.15,10080.525,4100.0
4494,60,61663.125,3492.038,2900.0
4494,61,61886.15,2060.257,4000.0
4494,62,61886.15,2211.995,4000.0
4494,63,61886.15,2393.865,4900.0
4494,64,61886.15,2479.804,4000.0
4494,65,61886.15,2553.125,4000.0
4494,66,61886.15,2663.934,5800.0
4494,67,61886.15,2750.857,4000.0
4494,68,61886.15,2853.127,4200.0
4494,69,61886.15,2963.371,4000.0
4494,70,61886.15,3088.865,4000.0
4494,71,61886.15,3233.718,4000.0
4494,72,61886.15,3403.12,4000.0
4494,73,61886.15,3492.038,2900.0
4494,74,61886.15,1063.046,4000.0
4494,75,61865.68,1289.469,6500.0
4494,76,61865.68,1376.011,4000.0
4494,77,61865.68,1448.692,4000.0
4494,78,61865.68,1519.803,4000.0
4494,79,61865.68,1598.288,4000.0
4494,80,61865.68,1713.748,5200.0
4494,81,61865.68,1814.948,4000.0
4494,82,61865.68,1929.443,4000.0
4494,83,61865.68,2060.257,4000.0
4494,84,61865.68,2211.995,4000.0
4494,85,61865.68,2393.865,4900.0
4494,86,61865.68,2479.804,4000.0
4494,87,61865.68,2553.125,4000.0
4494,88,61865.68,2663.934,5800.0
4494,89,61865.68,2750.857,4000.0
4494,90,61865.68,2853.127,4200.0
4494,91,61865.68,2963.371,4000.0
4494,92,61865.68,3088.865,4000.0
4494,93,61865.68,3233.718,4000.0
4494,94,61865.68,3403.12,4000.0
4494,95,61865.68,3492.038,2900.0
4495,0,63555.08,10080.525,4100.0
4495,1,63804.082,5912.353,4000.0
