STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1270,18,33386.59,1713.748,5200.0
1270,19,33386.59,1814.948,4000.0
1270,20,33386.59,1929.443,4000.0
1270,21,33386.59,2060.257,4000.0
1270,22,33386.59,2211.995,4000.0
1270,23,33386.59,2393.865,4900.0
1270,24,33386.59,2479.804,4000.0
1270,25,33386.59,2553.125,4000.0
1270,26,33386.59,2663.934,5800.0
1270,27,33386.59,2750.857,4000.0
1270,28,33386.59,2853.127,4200.0
1270,29,33386.59,2963.371,4000.0
1270,30,33386.59,3088.865,4000.0
1270,31,33386.59,3233.718,4000.0
1270,32,33386.59,3403.12,4000.0
1270,33,33386.59,3492.038,2900.0
1270,34,33453.33,5912.353,4000.0
1270,35,33453.33,6293.945,4000.0
1270,36,33453.33,6841.145,5700.0
1270,37,33453.33,7276.437,4000.0
1270,38,33453.33,7630.899,3200.0
1270,39,33453.33,8105.712,4000.0
1270,40,33453.33,8629.349,4000.0
1270,41,33453.33,9197.487,4000.0
1270,42,33453.33,9837.487,4000.0
1270,43,33453.33,10080.525,4100.0
1270,44,33516.62,2813.386,4000.0
1270,45,33516.62,3063.821,4000.0
1270,46,33516.62,3314.256,4000.0
1270,47,33516.62,3587.854,4000.0
1270,48,33516.62,3944.426,5200.0
1270,49,33516.62,4226.356,4000.0
1270,50,33516.62,4529.514,4000.0
1270,51,33516.62,4832.672,4000.0
1270,52,33516.62,5150.0,4000.0
1270,53,33516.62,5573.529,5000.0
1270,54,33516.62,5912.353,4000.0
1270,55,33516.62,6293.945,4000.0
1270,56,33516.62,6841.145,5700.0
1270,57,33516.62,7276.437,4000.0
1270,58,33516.62,7630.899,3200.0
1270,59,33516.62,8105.712,4000.0
1270,60,33516.62,8629.349,4000.0
1270,61,33516.62,9197.487,4000.0
1270,62,33516.62,9837.487,4000.0
1270,63,33516.62,10080.525,4100.0
1270,64,33516.62,1272.773,4000.0
1270,65,33516.62,1416.773,2700.0
1270,66,33516.62,1635.44,4100.0
1270,67,33516.62,1956.325,5800.0
1270,68,33516.62,2250.085,5100.0
1270,69,33516.62,2562.951,5400.0
1270,70,33516.62,2813.386,4000.0
1270,71,33516.62,3063.821,4000.0
1270,72,33516.62,3314.256,4000.0
1270,73,33516.62,3587.854,4000.0
1270,74,33516.62,3944.426,5200.0
1270,75,33516.62,4226.356,4000.0
1270,76,33516.62,4529.514,4000.0
1270,77,33516.62,4832.672,4000.0
1270,78,33516.62,5150.0,4000.0
1270,79,33516.62,5573.529,5000.0
1270,80,33516.62,5912.353,4000.0
1270,81,33516.62,6293.945,4000.0
1270,82,33516.62,6841.145,5700.0
1270,83,33516.62,7276.437,4000.0
1270,84,33516.62,7630.899,3200.0
1270,85,33516.62,8105.712,4000.0
1270,86,33516.62,8629.349,4000.0
1270,87,33516.62,9197.487,4000.0
1270,88,33516.62,9837.487,4000.0
1270,89,33516.62,10080.525,4100.0
1271,0,34062.074,2322.768,4000.0
1271,1,33951.3,2393.865,4900.0
1271,2,33951.3,2479.804,4000.0
1271,3,33951.3,2553.125,4000.0
1271,4,33951.3,2663.934,5800.0
1271,5,33951.3,2750.857,4000.0
1271,6,33951.3,2853.127,4200.0
1271,7,33951.3,2963.371,4000.0
1271,8,33951.3,3088.865,4000.0
1271,9,33951.3,3233.718,4000.0
1271,10,33951.3,3403.12,4000.0
1271,11,33951.3,3492.038,2900.0
1271,12,35285.38,900.44,5200.0
1271,13,35285.38,1042.578,4000.0
1271,14,35285.38,1289.469,6500.0
1271,15,35285.38,1376.011,4000.0
1271,16,35285.38,1448.692,4000.0
1271,17,35285.38,1519.803,4000.0
1271,18,35285.38,1598.288,4000.0
1271,19,35285.38,1713.748,5200.0
1271,20,35285.38,1814.948,4000.0
1271,21,35285.38,1929.443,4000.0
1271,22,35285.38,2060.257,4000.0
1271,23,35285.38,2211.995,4000.0
1271,24,35285.38,2393.865,4900.0
1271,25,35285.38,2479.804,4000.0
1271,26,35285.38,2553.125,4000.0
1271,27,35285.38,2663.934,5800.0
1271,28,35285.38,2750.857,4000.0
1271,29,35285.38,2853.127,4200.0
1271,30,35285.38,2963.371,4000.0
1271,31,35285.38,3088.865,4000.0
1271,32,35285.38,3233.718,4000.0
1271,33,35285.38,3403.12,4000.0
1271,34,35285.38,3492.038,2900.0
1271,35,35285.38,5573.529,5000.0
1271,36,35285.38,5912.353,4000.0
1271,37,35285.38,6293.945,4000.0
1271,38,35285.38,6841.145,5700.0
1271,39,35285.38,7276.437,4000.0
1271,40,35285.38,7630.899,3200.0
1271,41,35285.38,8105.712,4000.0
1271,42,35285.38,8629.349,4000.0
1271,43,35285.38,9197.487,4000.0
1271,44,35285.38,9837.487,4000.0
1271,45,35285.38,10080.525,4100.0
1271,46,35285.38,3587.854,4000.0
1271,47,35285.38,3944.426,5200.0
1271,48,35285.38,4226.356,4000.0
1271,49,35285.38,4529.514,4000.0
1271,50,35285.38,4832.672,4000.0
1271,51,35285.38,5150.0,4000.0
1271,52,35285.38,5573.529,5000.0
1271,53,35285.38,5912.353,4000.0
1271,54,35285.38,6293.945,4000.0
1271,55,35285.38,6841.145,5700.0
1271,56,35285.38,7276.437,4000.0
1271,57,35285.38,7630.899,3200.0
1271,58,35285.38,8105.712,4000.0
1271,59,35285.38,8629.349,4000.0
1271,60,35285.38,9197.487,4000.0
1271,61,35285.38,9837.487,4000.0
1271,62,35285.38,10080.525,4100.0
1271,63,35285.38,1062.265,4000.0
1271,64,35285.38,1272.773,4000.0
1271,65,35285.38,1416.773,2700.0
1271,66,35285.38,1635.44,4100.0
1271,67,35285.38,1956.325,5800.0
1271,68,35285.38,2250.085,5100.0
1271,69,35285.38,2562.951,5400.0
1271,70,35285.38,2813.386,4000.0
1271,71,35285.38,3063.821,4000.0
1271,72,35285.38,3314.256,4000.0
1271,73,35285.38,3587.854,4000.0
1271,74,35285.38,3944.426,5200.0
1271,75,35285.38,4226.356,4000.0
1271,76,35285.38,4529.514,4000.0
1271,77,35285.38,4832.672,4000.0
1271,78,35285.38,5150.0,4000.0
1271,79,35285.38,5573.529,5000.0
1271,80,35285.38,5912.353,4000.0
1271,81,35285.38,6293.945,4000.0
1271,82,35285.38,6841.145,5700.0
1271,83,35285.38,7276.437,4000.0
1271,84,35285.38,7630.899,3200.0
1271,85,35285.38,8105.712,4000.0
1271,86,35285.38,8629.349,4000.0
1271,87,35285.38,9197.487,4000.0
1271,88,35285.38,9837.487,4000.0
1271,89,35285.38,10080.525,4100.0
1272,0,34853.305,2963.371,4000.0
1272,1,34853.305,3088.865,4000.0
1272,2,34853.305,3233.718,4000.0
1272,3,34853.305,3403.12,4000.0
1272,4,34853.305,3492.038,2900.0
1272,5,36292.766,1814.948,4000.0
1272,6,36292.766,1929.443,4000.0
1272,7,36292.766,2060.257,4000.0
1272,8,36292.766,2211.995,4000.0
1272,9,36292.766,2393.865,4900.0
1272,10,36292.766,2479.804,4000.0
1272,11,36292.766,2553.125,4000.0
1272,12,36292.766,2663.934,5800.0
1272,13,36292.766,2750.857,4000.0
1272,14,36292.766,2853.127,4200.0
1272,15,36292.766,2963.371,4000.0
1272,16,36292.766,3088.865,4000.0
1272,17,36292.766,3233.718,4000.0
1272,18,36292.766,3403.12,4000.0
1272,19,36292.766,3492.038,2900.0
1272,20,36292.766,236.421,2800.0
1272,21,36292.766,318.064,4000.0
1272,22,36292.766,391.996,4000.0
1272,23,36292.766,467.998,4000.0
1272,24,36292.766,552.12,4000.0
1272,25,36292.766,638.547,3700.0
1272,26,36292.766,743.058,4000.0
1272,27,36292.766,900.44,5200.0
1272,28,36292.766,1042.578,4000.0
1272,29,36292.766,1289.469,6500.0
1272,30,36292.766,1376.011,4000.0
1272,31,36292.766,1448.692,4000.0
1272,32,36292.766,1519.803,4000.0
1272,33,36292.766,1598.288,4000.0
1272,34,36292.766,1713.748,5200.0
1272,35,36292.766,1814.948,4000.0
1272,36,36292.766,1929.443,4000.0
1272,37,36292.766,2060.257,4000.0
1272,38,36292.766,2211.995,4000.0
1272,39,36292.766,2393.865,4900.0
1272,40,36292.766,2479.804,4000.0
1272,41,36292.766,2553.125,4000.0
1272,42,36292.766,2663.934,5800.0
1272,43,36292.766,2750.857,4000.0
1272,44,36292.766,2853.127,4200.0
1272,45,36292.766,2963.371,4000.0
1272,46,36292.766,3088.865,4000.0
1272,47,36292.766,3233.718,4000.0
1272,48,36292.766,3403.12,4000.0
1272,49,36292.766,3492.038,2900.0
1272,50,36292.766,7630.899,3200.0
1272,51,36292.766,8105.712,4000.0
1272,52,36292.766,8629.349,4000.0
1272,53,36292.766,9197.487,4000.0
1272,54,36292.766,9837.487,4000.0
1272,55,36292.766,10080.525,4100.0
1272,56,36292.766,5150.0,4000.0
1272,57,36292.766,5573.529,5000.0
1272,58,36292.766,5912.353,4000.0
1272,59,36292.766,6293.945,4000.0
1272,60,36292.766,6841.145,5700.0
1272,61,36292.766,7276.437,4000.0
1272,62,36292.766,7630.899,3200.0
1272,63,36292.766,8105.712,4000.0
1272,64,36292.766,8629.349,4000.0
1272,65,36292.766,9197.487,4000.0
1272,66,36292.766,9837.487,4000.0
1272,67,36292.766,10080.525,4100.0
1272,68,36292.766,2457.401,5100.0
1272,69,36085.45,2562.951,5400.0
1272,70,36085.45,2813.386,4000.0
1272,71,36085.45,3063.821,4000.0
1272,72,36085.45,3314.256,4000.0
1272,73,36085.45,3587.854,4000.0
1272,74,36085.45,3944.426,5200.0
1272,75,36085.45,4226.356,4000.0
1272,76,36085.45,4529.514,4000.0
1272,77,36085.45,4832.672,4000.0
1272,78,36085.45,5150.0,4000.0
1272,79,36085.45,5573.529,5000.0
1272,80,36085.45,5912.353,4000.0
1272,81,36085.45,6293.945,4000.0
1272,82,36085.45,6841.145,5700.0
1272,83,36085.45,7276.437,4000.0
1272,84,36085.45,7630.899,3200.0
1272,85,36085.45,8105.712,4000.0
1272,86,36085.45,8629.349,4000.0
1272,87,36085.45,9197.487,4000.0
1272,88,36085.45,9837.487,4000.0
1272,89,36085.45,10080.525,4100.0
1272,90,36292.766,665.024,4000.0
1272,91,36292.766,863.645,4000.0
1272,92,36292.766,1062.265,4000.0
1272,93,36292.766,1272.773,4000.0
1272,94,36292.766,1416.773,2700.0
1272,95,36292.766,1635.44,4100.0
1272,96,36292.766,1956.325,5800.0
1272,97,36292.766,2250.085,5100.0
1272,98,36292.766,2562.951,5400.0
1272,99,36292.766,2813.386,4000.0
1272,100,36292.766,3063.821,4000.0
1272,101,36292.766,3314.256,4000.0
1272,102,36292.766,3587.854,4000.0
1272,103,36292.766,3944.426,5200.0
1272,104,36292.766,4226.356,4000.0
1272,105,36292.766,4529.514,4000.0
1272,106,36292.766,4832.672,4000.0
1272,107,36292.766,5150.0,4000.0
1272,108,36292.766,5573.529,5000.0
1272,109,36292.766,5912.353,4000.0
1272,110,36292.766,6293.945,4000.0
1272,111,36292.766,6841.145,5700.0
1272,112,36292.766,7276.437,4000.0
1272,113,36292.766,7630.899,3200.0
1272,114,36292.766,8105.712,4000.0
1272,115,36292.766,8629.349,4000.0
1272,116,36292.766,9197.487,4000.0
1272,117,36292.766,9837.487,4000.0
1272,118,36292.766,10080.525,4100.0
1273,0,36908.49,2393.865,4900.0
1273,1,36908.49,2479.804,4000.0
1273,2,36908.49,2553.125,4000.0
1273,3,36908.49,2663.934,5800.0
1273,4,36908.49,2750.857,4000.0
1273,5,36908.49,2853.127,4200.0
1273,6,36908.49,2963.371,4000.0
1273,7,36908.49,3088.865,4000.0
1273,8,36908.49,3233.718,4000.0
1273,9,36908.49,3403.12,4000.0
1273,10,36908.49,3492.038,2900.0
1273,11,36908.49,900.44,5200.0
1273,12,36908.49,1042.578,4000.0
1273,13,36908.49,1289.469,6500.0
1273,14,36908.49,1376.011,4000.0
1273,15,36908.49,1448.692,4000.0
1273,16,36908.49,1519.803,4000.0
1273,17,36908.49,1598.288,4000.0
1273,18,36908.49,1713.748,5200.0
1273,19,36908.49,1814.948,4000.0
1273,20,36908.49,1929.443,4000.0
1273,21,36908.49,2060.257,4000.0
1273,22,36908.49,2211.995,4000.0
1273,23,36908.49,2393.865,4900.0
1273,24,36908.49,2479.804,4000.0
1273,25,36908.49,2553.125,4000.0
1273,26,36908.49,2663.934,5800.0
1273,27,36908.49,2750.857,4000.0
1273,28,36908.49,2853.127,4200.0
1273,29,36908.49,2963.371,4000.0
1273,30,36908.49,3088.865,4000.0
1273,31,36908.49,3233.718,4000.0
1273,32,36908.49,3403.12,4000.0
1273,33,36908.49,3492.038,2900.0
1273,34,36908.49,9837.487,4000.0
1273,35,36908.49,10080.525,4100.0
1273,36,36908.49,6293.945,4000.0
1273,37,36908.49,6841.145,5700.0
1273,38,36908.49,7276.437,4000.0
1273,39,36908.49,7630.899,3200.0
1273,40,36908.49,8105.712,4000.0
1273,41,36908.49,8629.349,4000.0
1273,42,36908.49,9197.487,4000.0
1273,43,36908.49,9837.487,4000.0
1273,44,36908.49,10080.525,4100.0
1273,45,36701.17,3063.821,4000.0
1273,46,36701.17,3314.256,4000.0
1273,47,36701.17,3587.854,4000.0
1273,48,36701.17,3944.426,5200.0
1273,49,36701.17,4226.356,4000.0
1273,50,36701.17,4529.514,4000.0
1273,51,36701.17,4832.672,4000.0
1273,52,36701.17,5150.0,4000.0
1273,53,36701.17,5573.529,5000.0
1273,54,36701.17,5912.353,4000.0
1273,55,36701.17,6293.945,4000.0
1273,56,36701.17,6841.145,5700.0
1273,57,36701.17,7276.437,4000.0
1273,58,36701.17,7630.899,3200.0
1273,59,36701.17,8105.712,4000.0
1273,60,36701.17,8629.349,4000.0
1273,61,36701.17,9197.487,4000.0
1273,62,36701.17,9837.487,4000.0
1273,63,36701.17,10080.525,4100.0
1273,64,36908.49,1272.773,4000.0
1273,65,36908.49,1416.773,2700.0
1273,66,36908.49,1635.44,4100.0
1273,67,36908.49,1956.325,5800.0
1273,68,36908.49,2250.085,5100.0
1273,69,36908.49,2562.951,5400.0
1273,70,36908.49,2813.386,4000.0
1273,71,36908.49,3063.821,4000.0
1273,72,36908.49,3314.256,4000.0
1273,73,36908.49,3587.854,4000.0
1273,74,36908.49,3944.426,5200.0
1273,75,36908.49,4226.356,4000.0
1273,76,36908.49,4529.514,4000.0
1273,77,36908.49,4832.672,4000.0
1273,78,36908.49,5150.0,4000.0
1273,79,36908.49,5573.529,5000.0
1273,80,36908.49,5912.353,4000.0
1273,81,36908.49,6293.945,4000.0
1273,82,36908.49,6841.145,5700.0
1273,83,36908.49,7276.437,4000.0
1273,84,36908.49,7630.899,3200.0
1273,85,36908.49,8105.712,4000.0
1273,86,36908.49,8629.349,4000.0
1273,87,36908.49,9197.487,4000.0
1273,88,36908.49,9837.487,4000.0
1273,89,36908.49,10080.525,4100.0
1274,0,38440.79,2663.934,5800.0
1274,1,38440.79,2750.857,4000.0
1274,2,38440.79,2853.127,4200.0
1274,3,38440.79,2963.371,4000.0
1274,4,38440.79,3088.865,4000.0
1274,5,38440.79,3233.718,4000.0
1274,6,38440.79,3403.12,4000.0
1274,7,38440.79,3492.038,2900.0
1274,8,39241.8,900.44,5200.0
1274,9,39241.8,1042.578,4000.0
1274,10,39241.8,1289.469,6500.0
1274,11,39241.8,1376.011,4000.0
1274,12,39241.8,1448.692,4000.0
1274,13,39241.8,1519.803,4000.0
1274,14,39241.8,1598.288,4000.0
1274,15,39241.8,1713.748,5200.0
1274,16,39241.8,1814.948,4000.0
1274,17,39241.8,1929.443,4000.0
1274,18,39241.8,2060.257,4000.0
1274,19,39241.8,2211.995,4000.0
1274,20,39241.8,2393.865,4900.0
1274,21,39241.8,2479.804,4000.0
1274,22,39241.8,2553.125,4000.0
1274,23,39241.8,2663.934,5800.0
1274,24,39241.8,2750.857,4000.0
1274,25,39241.8,2853.127,4200.0
1274,26,39241.8,2963.371,4000.0
1274,27,39241.8,3088.865,4000.0
1274,28,39241.8,3233.718,4000.0
1274,29,39241.8,3403.12,4000.0
1274,30,39241.8,3492.038,2900.0
1274,31,39034.484,6841.145,5700.0
1274,32,39034.484,7276.437,4000.0
1274,33,39034.484,7630.899,3200.0
1274,34,39034.484,8105.712,4000.0
1274,35,39034.484,8629.349,4000.0
1274,36,39034.484,9197.487,4000.0
1274,37,39034.484,9837.487,4000.0
1274,38,39034.484,10080.525,4100.0
1274,39,39241.8,4529.514,4000.0
1274,40,39241.8,4832.672,4000.0
1274,41,39241.8,5150.0,4000.0
1274,42,39241.8,5573.529,5000.0
1274,43,39241.8,5912.353,4000.0
1274,44,39241.8,6293.945,4000.0
1274,45,39241.8,6841.145,5700.0
1274,46,39241.8,7276.437,4000.0
1274,47,39241.8,7630.899,3200.0
1274,48,39241.8,8105.712,4000.0
1274,49,39241.8,8629.349,4000.0
1274,50,39241.8,9197.487,4000.0
1274,51,39241.8,9837.487,4000.0
1274,52,39241.8,10080.525,4100.0
1274,53,38907.348,863.645,4000.0
1274,54,38907.348,1062.265,4000.0
1274,55,38907.348,1272.773,4000.0
1274,56,38907.348,1416.773,2700.0
1274,57,38907.348,1635.44,4100.0
1274,58,38907.348,1956.325,5800.0
1274,59,38907.348,2250.085,5100.0
1274,60,38907.348,2562.951,5400.0
1274,61,38907.348,2813.386,4000.0
1274,62,38907.348,3063.821,4000.0
1274,63,38907.348,3314.256,4000.0
1274,64,38907.348,3587.854,4000.0
1274,65,38907.348,3944.426,5200.0
1274,66,38907.348,4226.356,4000.0
1274,67,38907.348,4529.514,4000.0
1274,68,38907.348,4832.672,4000.0
1274,69,38907.348,5150.0,4000.0
1274,70,38907.348,5573.529,5000.0
1274,71,38907.348,5912.353,4000.0
1274,72,38907.348,6293.945,4000.0
1274,73,38907.348,6841.145,5700.0
1274,74,38907.348,7276.437,4000.0
1274,75,38907.348,7630.899,3200.0
1274,76,38907.348,8105.712,4000.0
1274,77,38907.348,8629.349,4000.0
1274,78,38907.348,9197.487,4000.0
1274,79,38907.348,9837.487,4000.0
1274,80,38907.348,10080.525,4100.0
1275,0,40208.51,1713.748,5200.0
1275,1,40208.51,1814.948,4000.0
1275,2,40208.51,1929.443,4000.0
1275,3,40208.51,2060.257,4000.0
1275,4,40208.51,2211.995,4000.0
1275,5,40208.51,2393.865,4900.0
1275,6,40208.51,2479.804,4000.0
1275,7,40208.51,2553.125,4000.0
1275,8,40208.51,2663.934,5800.0
1275,9,40208.51,2750.857,4000.0
1275,10,40208.51,2853.127,4200.0
1275,11,40208.51,2963.371,4000.0
1275,12,40208.51,3088.865,4000.0
1275,13,40208.51,3233.718,4000.0
1275,14,40208.51,3403.12,4000.0
1275,15,40208.51,3492.038,2900.0
1275,16,40208.51,743.058,4000.0
1275,17,40208.51,900.44,5200.0
1275,18,40208.51,1042.578,4000.0
1275,19,40208.51,1289.469,6500.0
1275,20,40208.51,1376.011,4000.0
1275,21,40208.51,1448.692,4000.0
1275,22,40208.51,1519.803,4000.0
1275,23,40208.51,1598.288,4000.0
1275,24,40208.51,1713.748,5200.0
1275,25,40208.51,1814.948,4000.0
1275,26,40208.51,1929.443,4000.0
1275,27,40208.51,2060.257,4000.0
1275,28,40208.51,2211.995,4000.0
1275,29,40208.51,2393.865,4900.0
1275,30,40208.51,2479.804,4000.0
1275,31,40208.51,2553.125,4000.0
1275,32,40208.51,2663.934,5800.0
1275,33,40208.51,2750.857,4000.0
1275,34,40208.51,2853.127,4200.0
1275,35,40208.51,2963.371,4000.0
1275,36,40208.51,3088.865,4000.0
1275,37,40208.51,3233.718,4000.0
1275,38,40208.51,3403.12,4000.0
1275,39,40208.51,3492.038,2900.0
1275,40,40001.195,9913.957,4000.0
1275,41,39924.723,10080.525,4100.0
1275,42,40208.51,6293.945,4000.0
1275,43,40208.51,6841.145,5700.0
1275,44,40208.51,7276.437,4000.0
1275,45,40208.51,7630.899,3200.0
1275,46,40208.51,8105.712,4000.0
1275,47,40208.51,8629.349,4000.0
1275,48,40208.51,9197.487,4000.0
1275,49,40208.51,9837.487,4000.0
1275,50,40208.51,10080.525,4100.0
1275,51,39874.055,1956.325,5800.0
1275,52,39874.055,2250.085,5100.0
1275,53,39874.055,2562.951,5400.0
1275,54,39874.055,2813.386,4000.0
1275,55,39874.055,3063.821,4000.0
1275,56,39874.055,3314.256,4000.0
1275,57,39874.055,3587.854,4000.0
1275,58,39874.055,3944.426,5200.0
1275,59,39874.055,4226.356,4000.0
1275,60,39874.055,4529.514,4000.0
1275,61,39874.055,4832.672,4000.0
1275,62,39874.055,5150.0,4000.0
1275,63,39874.055,5573.529,5000.0
1275,64,39874.055,5912.353,4000.0
1275,65,39874.055,6293.945,4000.0
1275,66,39874.055,6841.145,5700.0
1275,67,39874.055,7276.437,4000.0
1275,68,39874.055,7630.899,3200.0
1275,69,39874.055,8105.712,4000.0
1275,70,39874.055,8629.349,4000.0
1275,71,39874.055,9197.487,4000.0
1275,72,39874.055,9837.487,4000.0
1275,73,39874.055,10080.525,4100.0
1275,74,40208.51,321.466,3600.0
1275,75,40208.51,417.466,2000.0
1275,76,40208.51,466.403,1000.0
1275,77,40208.51,665.024,4000.0
1275,78,40208.51,863.645,4000.0
1275,79,40208.51,1062.265,4000.0
1275,80,40208.51,1272.773,4000.0
1275,81,40208.51,1416.773,2700.0
1275,82,40208.51,1635.44,4100.0
1275,83,40208.51,1956.325,5800.0
1275,84,40208.51,2250.085,5100.0
1275,85,40208.51,2562.951,5400.0
1275,86,40208.51,2813.386,4000.0
1275,87,40208.51,3063.821,4000.0
1275,88,40208.51,3314.256,4000.0
1275,89,40208.51,3587.854,4000.0
1275,90,40208.51,3944.426,5200.0
1275,91,40208.51,4226.356,4000.0
1275,92,40208.51,4529.514,4000.0
1275,93,40208.51,4832.672,4000.0
1275,94,40208.51,5150.0,4000.0
1275,95,40208.51,5573.529,5000.0
1275,96,40208.51,5912.353,4000.0
1275,97,40208.51,6293.945,4000.0
1275,98,40208.51,6841.145,5700.0
1275,99,40208.51,7276.437,4000.0
1275,100,40208.51,7630.899,3200.0
1275,101,40208.51,8105.712,4000.0
1275,102,40208.51,8629.349,4000.0
1275,103,40208.51,9197.487,4000.0
1275,104,40208.51,9837.487,4000.0
1275,105,40208.51,10080.525,4100.0
1276,0,40721.902,2211.995,4000.0
1276,1,40721.902,2393.865,4900.0
1276,2,40721.902,2479.804,4000.0
1276,3,40721.902,2553.125,4000.0
1276,4,40721.902,2663.934,5800.0
1276,5,40721.902,2750.857,4000.0
1276,6,40721.902,2853.127,4200.0
1276,7,40721.902,2963.371,4000.0
1276,8,40721.902,3088.865,4000.0
1276,9,40721.902,3233.718,4000.0
1276,10,40721.902,3403.12,4000.0
1276,11,40721.902,3492.038,2900.0
1276,12,40721.902,1460.584,4000.0
1276,13,40303.9,1289.469,6500.0
1276,14,40303.9,1376.011,4000.0
1276,15,40303.9,1448.692,4000.0
1276,16,40303.9,1519.803,4000.0
1276,17,40303.9,1598.288,4000.0
1276,18,40303.9,1713.748,5200.0
1276,19,40303.9,1814.948,4000.0
1276,20,40303.9,1929.443,4000.0
1276,21,40303.9,2060.257,4000.0
1276,22,40303.9,2211.995,4000.0
1276,23,40303.9,2393.865,4900.0
1276,24,40303.9,2479.804,4000.0
1276,25,40303.9,2553.125,4000.0
1276,26,40303.9,2663.934,5800.0
1276,27,40303.9,2750.857,4000.0
1276,28,40303.9,2853.127,4200.0
1276,29,40303.9,2963.371,4000.0
1276,30,40303.9,3088.865,4000.0
1276,31,40303.9,3233.718,4000.0
1276,32,40303.9,3403.12,4000.0
1276,33,40303.9,3492.038,2900.0
1276,34,40721.902,7630.899,3200.0
1276,35,40721.902,8105.712,4000.0
1276,36,40721.902,8629.349,4000.0
1276,37,40721.902,9197.487,4000.0
1276,38,40721.902,9837.487,4000.0
1276,39,40721.902,10080.525,4100.0
1276,40,40387.45,2813.386,4000.0
1276,41,40387.45,3063.821,4000.0
1276,42,40387.45,3314.256,4000.0
1276,43,40387.45,3587.854,4000.0
1276,44,40387.45,3944.426,5200.0
1276,45,40387.45,4226.356,4000.0
1276,46,40387.45,4529.514,4000.0
1276,47,40387.45,4832.672,4000.0
1276,48,40387.45,5150.0,4000.0
1276,49,40387.45,5573.529,5000.0
1276,50,40387.45,5912.353,4000.0
1276,51,40387.45,6293.945,4000.0
1276,52,40387.45,6841.145,5700.0
1276,53,40387.45,7276.437,4000.0
1276,54,40387.45,7630.899,3200.0
1276,55,40387.45,8105.712,4000.0
1276,56,40387.45,8629.349,4000.0
1276,57,40387.45,9197.487,4000.0
1276,58,40387.45,9837.487,4000.0
1276,59,40387.45,10080.525,4100.0
1276,60,40721.902,863.645,4000.0
1276,61,40721.902,1062.265,4000.0
1276,62,40721.902,1272.773,4000.0
1276,63,40721.902,1416.773,2700.0
1276,64,40721.902,1635.44,4100.0
1276,65,40721.902,1956.325,5800.0
1276,66,40721.902,2250.085,5100.0
1276,67,40721.902,2562.951,5400.0
1276,68,40721.902,2813.386,4000.0
1276,69,40721.902,3063.821,4000.0
1276,70,40721.902,3314.256,4000.0
1276,71,40721.902,3587.854,4000.0
1276,72,40721.902,3944.426,5200.0
1276,73,40721.902,4226.356,4000.0
1276,74,40721.902,4529.514,4000.0
1276,75,40721.902,4832.672,4000.0
1276,76,40721.902,5150.0,4000.0
1276,77,40721.902,5573.529,5000.0
1276,78,40721.902,5912.353,4000.0
1276,79,40721.902,6293.945,4000.0
1276,80,40721.902,6841.145,5700.0
1276,81,40721.902,7276.437,4000.0
1276,82,40721.902,7630.899,3200.0
1276,83,40721.902,8105.712,4000.0
1276,84,40721.902,8629.349,4000.0
1276,85,40721.902,9197.487,4000.0
1276,86,40721.902,9837.487,4000.0
1276,87,40721.902,10080.525,4100.0
1277,0,41649.695,3088.865,4000.0
1277,1,41649.695,3233.718,4000.0
1277,2,41649.695,3403.12,4000.0
1277,3,41649.695,3492.038,2900.0
1277,4,40887.434,1755.27,4000.0
1277,5,40730.45,1713.748,5200.0
1277,6,40730.45,1814.948,4000.0
1277,7,40730.45,1929.443,4000.0
1277,8,40730.45,2060.257,4000.0
1277,9,40730.45,2211.995,4000.0
1277,10,40730.45,2393.865,4900.0
1277,11,40730.45,2479.804,4000.0
1277,12,40730.45,2553.125,4000.0
1277,13,40730.45,2663.934,5800.0
1277,14,40730.45,2750.857,4000.0
1277,15,40730.45,2853.127,4200.0
1277,16,40730.45,2963.371,4000.0
1277,17,40730.45,3088.865,4000.0
1277,18,40730.45,3233.718,4000.0
1277,19,40730.45,3403.12,4000.0
1277,20,40730.45,3492.038,2900.0
1277,21,41649.695,391.996,4000.0
1277,22,41649.695,467.998,4000.0
1277,23,41649.695,552.12,4000.0
1277,24,41649.695,638.547,3700.0
1277,25,41649.695,743.058,4000.0
1277,26,41649.695,900.44,5200.0
1277,27,41649.695,1042.578,4000.0
1277,28,41649.695,1289.469,6500.0
1277,29,41649.695,1376.011,4000.0
1277,30,41649.695,1448.692,4000.0
1277,31,41649.695,1519.803,4000.0
1277,32,41649.695,1598.288,4000.0
1277,33,41649.695,1713.748,5200.0
1277,34,41649.695,1814.948,4000.0
1277,35,41649.695,1929.443,4000.0
1277,36,41649.695,2060.257,4000.0
1277,37,41649.695,2211.995,4000.0
1277,38,41649.695,2393.865,4900.0
1277,39,41649.695,2479.804,4000.0
1277,40,41649.695,2553.125,4000.0
1277,41,41649.695,2663.934,5800.0
1277,42,41649.695,2750.857,4000.0
1277,43,41649.695,2853.127,4200.0
1277,44,41649.695,2963.371,4000.0
1277,45,41649.695,3088.865,4000.0
1277,46,41649.695,3233.718,4000.0
1277,47,41649.695,3403.12,4000.0
1277,48,41649.695,3492.038,2900.0
1277,49,41649.695,10070.867,4000.0
1277,50,41416.312,10080.525,4100.0
