STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4580,71,16477.676,1929.443,4000.0
4580,72,16477.676,2060.257,4000.0
4580,73,16477.676,2211.995,4000.0
4580,74,16477.676,2393.865,4900.0
4580,75,16477.676,2479.804,4000.0
4580,76,16477.676,2553.125,4000.0
4580,77,16477.676,2663.934,5800.0
4580,78,16477.676,2750.857,4000.0
4580,79,16477.676,2853.127,4200.0
4580,80,16477.676,2963.371,4000.0
4580,81,16477.676,3088.865,4000.0
4580,82,16477.676,3233.718,4000.0
4580,83,16477.676,3403.12,4000.0
4580,84,16477.676,3492.038,2900.0
4580,85,16477.676,8105.712,4000.0
4580,86,16477.676,8629.349,4000.0
4580,87,16477.676,9197.487,4000.0
4580,88,16477.676,9837.487,4000.0
4580,89,16477.676,10080.525,4100.0
4581,0,17051.984,5573.529,5000.0
4581,1,17051.984,5912.353,4000.0
4581,2,17051.984,6293.945,4000.0
4581,3,17051.984,6841.145,5700.0
4581,4,17051.984,7276.437,4000.0
4581,5,17051.984,7630.899,3200.0
4581,6,17051.984,8105.712,4000.0
4581,7,17051.984,8629.349,4000.0
4581,8,17051.984,9197.487,4000.0
4581,9,17051.984,9837.487,4000.0
4581,10,17051.984,10080.525,4100.0
4581,11,17116.273,2813.386,4000.0
4581,12,17116.273,3063.821,4000.0
4581,13,17116.273,3314.256,4000.0
4581,14,17116.273,3587.854,4000.0
4581,15,17116.273,3944.426,5200.0
4581,16,17116.273,4226.356,4000.0
4581,17,17116.273,4529.514,4000.0
4581,18,17116.273,4832.672,4000.0
4581,19,17116.273,5150.0,4000.0
4581,20,17116.273,5573.529,5000.0
4581,21,17116.273,5912.353,4000.0
4581,22,17116.273,6293.945,4000.0
4581,23,17116.273,6841.145,5700.0
4581,24,17116.273,7276.437,4000.0
4581,25,17116.273,7630.899,3200.0
4581,26,17116.273,8105.712,4000.0
4581,27,17116.273,8629.349,4000.0
4581,28,17116.273,9197.487,4000.0
4581,29,17116.273,9837.487,4000.0
4581,30,17116.273,10080.525,4100.0
4581,31,17116.273,417.466,2000.0
4581,32,17116.273,466.403,1000.0
4581,33,17116.273,665.024,4000.0
4581,34,17116.273,863.645,4000.0
4581,35,17116.273,1062.265,4000.0
4581,36,17116.273,1272.773,4000.0
4581,37,17116.273,1416.773,2700.0
4581,38,17116.273,1635.44,4100.0
4581,39,17116.273,1956.325,5800.0
4581,40,17116.273,2250.085,5100.0
4581,41,17116.273,2562.951,5400.0
4581,42,17116.273,2813.386,4000.0
4581,43,17116.273,3063.821,4000.0
4581,44,17116.273,3314.256,4000.0
4581,45,17116.273,3587.854,4000.0
4581,46,17116.273,3944.426,5200.0
4581,47,17116.273,4226.356,4000.0
4581,48,17116.273,4529.514,4000.0
4581,49,17116.273,4832.672,4000.0
4581,50,17116.273,5150.0,4000.0
4581,51,17116.273,5573.529,5000.0
4581,52,17116.273,5912.353,4000.0
4581,53,17116.273,6293.945,4000.0
4581,54,17116.273,6841.145,5700.0
4581,55,17116.273,7276.437,4000.0
4581,56,17116.273,7630.899,3200.0
4581,57,17116.273,8105.712,4000.0
4581,58,17116.273,8629.349,4000.0
4581,59,17116.273,9197.487,4000.0
4581,60,17116.273,9837.487,4000.0
4581,61,17116.273,10080.525,4100.0
4581,62,16466.8,2414.628,4000.0
4581,63,16264.167,2393.865,4900.0
4581,64,16264.167,2479.804,4000.0
4581,65,16264.167,2553.125,4000.0
4581,66,16264.167,2663.934,5800.0
4581,67,16264.167,2750.857,4000.0
4581,68,16264.167,2853.127,4200.0
4581,69,16264.167,2963.371,4000.0
4581,70,16264.167,3088.865,4000.0
4581,71,16264.167,3233.718,4000.0
4581,72,16264.167,3403.12,4000.0
4581,73,16264.167,3492.038,2900.0
4581,74,17116.273,1128.357,4000.0
4581,75,17030.494,1289.469,6500.0
4581,76,17030.494,1376.011,4000.0
4581,77,17030.494,1448.692,4000.0
4581,78,17030.494,1519.803,4000.0
4581,79,17030.494,1598.288,4000.0
4581,80,17030.494,1713.748,5200.0
4581,81,17030.494,1814.948,4000.0
4581,82,17030.494,1929.443,4000.0
4581,83,17030.494,2060.257,4000.0
4581,84,17030.494,2211.995,4000.0
4581,85,17030.494,2393.865,4900.0
4581,86,17030.494,2479.804,4000.0
4581,87,17030.494,2553.125,4000.0
4581,88,17030.494,2663.934,5800.0
4581,89,17030.494,2750.857,4000.0
4581,90,17030.494,2853.127,4200.0
4581,91,17030.494,2963.371,4000.0
4581,92,17030.494,3088.865,4000.0
4581,93,17030.494,3233.718,4000.0
4581,94,17030.494,3403.12,4000.0
4581,95,17030.494,3492.038,2900.0
4581,96,17116.273,10078.861,4000.0
4581,97,16874.898,10080.525,4100.0
4582,0,18641.553,9952.009,4000.0
4582,1,18527.031,10080.525,4100.0
4582,2,18705.842,5573.529,5000.0
4582,3,18705.842,5912.353,4000.0
4582,4,18705.842,6293.945,4000.0
4582,5,18705.842,6841.145,5700.0
4582,6,18705.842,7276.437,4000.0
4582,7,18705.842,7630.899,3200.0
4582,8,18705.842,8105.712,4000.0
4582,9,18705.842,8629.349,4000.0
4582,10,18705.842,9197.487,4000.0
4582,11,18705.842,9837.487,4000.0
4582,12,18705.842,10080.525,4100.0
4582,13,18705.842,2450.799,5100.0
4582,14,18505.129,2562.951,5400.0
4582,15,18505.129,2813.386,4000.0
4582,16,18505.129,3063.821,4000.0
4582,17,18505.129,3314.256,4000.0
4582,18,18505.129,3587.854,4000.0
4582,19,18505.129,3944.426,5200.0
4582,20,18505.129,4226.356,4000.0
4582,21,18505.129,4529.514,4000.0
4582,22,18505.129,4832.672,4000.0
4582,23,18505.129,5150.0,4000.0
4582,24,18505.129,5573.529,5000.0
4582,25,18505.129,5912.353,4000.0
4582,26,18505.129,6293.945,4000.0
4582,27,18505.129,6841.145,5700.0
4582,28,18505.129,7276.437,4000.0
4582,29,18505.129,7630.899,3200.0
4582,30,18505.129,8105.712,4000.0
4582,31,18505.129,8629.349,4000.0
4582,32,18505.129,9197.487,4000.0
4582,33,18505.129,9837.487,4000.0
4582,34,18505.129,10080.525,4100.0
4582,35,18705.842,417.466,2000.0
4582,36,18705.842,466.403,1000.0
4582,37,18705.842,665.024,4000.0
4582,38,18705.842,863.645,4000.0
4582,39,18705.842,1062.265,4000.0
4582,40,18705.842,1272.773,4000.0
4582,41,18705.842,1416.773,2700.0
4582,42,18705.842,1635.44,4100.0
4582,43,18705.842,1956.325,5800.0
4582,44,18705.842,2250.085,5100.0
4582,45,18705.842,2562.951,5400.0
4582,46,18705.842,2813.386,4000.0
4582,47,18705.842,3063.821,4000.0
4582,48,18705.842,3314.256,4000.0
4582,49,18705.842,3587.854,4000.0
4582,50,18705.842,3944.426,5200.0
4582,51,18705.842,4226.356,4000.0
4582,52,18705.842,4529.514,4000.0
4582,53,18705.842,4832.672,4000.0
4582,54,18705.842,5150.0,4000.0
4582,55,18705.842,5573.529,5000.0
4582,56,18705.842,5912.353,4000.0
4582,57,18705.842,6293.945,4000.0
4582,58,18705.842,6841.145,5700.0
4582,59,18705.842,7276.437,4000.0
4582,60,18705.842,7630.899,3200.0
4582,61,18705.842,8105.712,4000.0
4582,62,18705.842,8629.349,4000.0
4582,63,18705.842,9197.487,4000.0
4582,64,18705.842,9837.487,4000.0
4582,65,18705.842,10080.525,4100.0
4582,66,17671.717,2244.155,4000.0
4582,67,17639.557,2393.865,4900.0
4582,68,17639.557,2479.804,4000.0
4582,69,17639.557,2553.125,4000.0
4582,70,17639.557,2663.934,5800.0
4582,71,17639.557,2750.857,4000.0
4582,72,17639.557,2853.127,4200.0
4582,73,17639.557,2963.371,4000.0
4582,74,17639.557,3088.865,4000.0
4582,75,17639.557,3233.718,4000.0
4582,76,17639.557,3403.12,4000.0
4582,77,17639.557,3492.038,2900.0
4582,78,18705.842,236.421,2800.0
4582,79,18705.842,318.064,4000.0
4582,80,18705.842,391.996,4000.0
4582,81,18705.842,467.998,4000.0
4582,82,18705.842,552.12,4000.0
4582,83,18705.842,638.547,3700.0
4582,84,18705.842,743.058,4000.0
4582,85,18705.842,900.44,5200.0
4582,86,18705.842,1042.578,4000.0
4582,87,18705.842,1289.469,6500.0
4582,88,18705.842,1376.011,4000.0
4582,89,18705.842,1448.692,4000.0
4582,90,18705.842,1519.803,4000.0
4582,91,18705.842,1598.288,4000.0
4582,92,18705.842,1713.748,5200.0
4582,93,18705.842,1814.948,4000.0
4582,94,18705.842,1929.443,4000.0
4582,95,18705.842,2060.257,4000.0
4582,96,18705.842,2211.995,4000.0
4582,97,18705.842,2393.865,4900.0
4582,98,18705.842,2479.804,4000.0
4582,99,18705.842,2553.125,4000.0
4582,100,18705.842,2663.934,5800.0
4582,101,18705.842,2750.857,4000.0
4582,102,18705.842,2853.127,4200.0
4582,103,18705.842,2963.371,4000.0
4582,104,18705.842,3088.865,4000.0
4582,105,18705.842,3233.718,4000.0
4582,106,18705.842,3403.12,4000.0
4582,107,18705.842,3492.038,2900.0
4583,0,19321.564,6841.145,5700.0
4583,1,19321.564,7276.437,4000.0
4583,2,19321.564,7630.899,3200.0
4583,3,19321.564,8105.712,4000.0
4583,4,19321.564,8629.349,4000.0
4583,5,19321.564,9197.487,4000.0
4583,6,19321.564,9837.487,4000.0
4583,7,19321.564,10080.525,4100.0
4583,8,19120.85,3063.821,4000.0
4583,9,19120.85,3314.256,4000.0
4583,10,19120.85,3587.854,4000.0
4583,11,19120.85,3944.426,5200.0
4583,12,19120.85,4226.356,4000.0
4583,13,19120.85,4529.514,4000.0
4583,14,19120.85,4832.672,4000.0
4583,15,19120.85,5150.0,4000.0
4583,16,19120.85,5573.529,5000.0
4583,17,19120.85,5912.353,4000.0
4583,18,19120.85,6293.945,4000.0
4583,19,19120.85,6841.145,5700.0
4583,20,19120.85,7276.437,4000.0
4583,21,19120.85,7630.899,3200.0
4583,22,19120.85,8105.712,4000.0
4583,23,19120.85,8629.349,4000.0
4583,24,19120.85,9197.487,4000.0
4583,25,19120.85,9837.487,4000.0
4583,26,19120.85,10080.525,4100.0
4583,27,19321.564,1062.265,4000.0
4583,28,19321.564,1272.773,4000.0
4583,29,19321.564,1416.773,2700.0
4583,30,19321.564,1635.44,4100.0
4583,31,19321.564,1956.325,5800.0
4583,32,19321.564,2250.085,5100.0
4583,33,19321.564,2562.951,5400.0
4583,34,19321.564,2813.386,4000.0
4583,35,19321.564,3063.821,4000.0
4583,36,19321.564,3314.256,4000.0
4583,37,19321.564,3587.854,4000.0
4583,38,19321.564,3944.426,5200.0
4583,39,19321.564,4226.356,4000.0
4583,40,19321.564,4529.514,4000.0
4583,41,19321.564,4832.672,4000.0
4583,42,19321.564,5150.0,4000.0
4583,43,19321.564,5573.529,5000.0
4583,44,19321.564,5912.353,4000.0
4583,45,19321.564,6293.945,4000.0
4583,46,19321.564,6841.145,5700.0
4583,47,19321.564,7276.437,4000.0
4583,48,19321.564,7630.899,3200.0
4583,49,19321.564,8105.712,4000.0
4583,50,19321.564,8629.349,4000.0
4583,51,19321.564,9197.487,4000.0
4583,52,19321.564,9837.487,4000.0
4583,53,19321.564,10080.525,4100.0
4583,54,18071.05,2553.125,4000.0
4583,55,18071.05,2663.934,5800.0
4583,56,18071.05,2750.857,4000.0
4583,57,18071.05,2853.127,4200.0
4583,58,18071.05,2963.371,4000.0
4583,59,18071.05,3088.865,4000.0
4583,60,18071.05,3233.718,4000.0
4583,61,18071.05,3403.12,4000.0
4583,62,18071.05,3492.038,2900.0
4583,63,19321.564,900.44,5200.0
4583,64,19321.564,1042.578,4000.0
4583,65,19321.564,1289.469,6500.0
4583,66,19321.564,1376.011,4000.0
4583,67,19321.564,1448.692,4000.0
4583,68,19321.564,1519.803,4000.0
4583,69,19321.564,1598.288,4000.0
4583,70,19321.564,1713.748,5200.0
4583,71,19321.564,1814.948,4000.0
4583,72,19321.564,1929.443,4000.0
4583,73,19321.564,2060.257,4000.0
4583,74,19321.564,2211.995,4000.0
4583,75,19321.564,2393.865,4900.0
4583,76,19321.564,2479.804,4000.0
4583,77,19321.564,2553.125,4000.0
4583,78,19321.564,2663.934,5800.0
4583,79,19321.564,2750.857,4000.0
4583,80,19321.564,2853.127,4200.0
4583,81,19321.564,2963.371,4000.0
4583,82,19321.564,3088.865,4000.0
4583,83,19321.564,3233.718,4000.0
4583,84,19321.564,3403.12,4000.0
4583,85,19321.564,3492.038,2900.0
4584,0,20887.66,5912.353,4000.0
4584,1,20887.66,6293.945,4000.0
4584,2,20887.66,6841.145,5700.0
4584,3,20887.66,7276.437,4000.0
4584,4,20887.66,7630.899,3200.0
4584,5,20887.66,8105.712,4000.0
4584,6,20887.66,8629.349,4000.0
4584,7,20887.66,9197.487,4000.0
4584,8,20887.66,9837.487,4000.0
4584,9,20887.66,10080.525,4100.0
4584,10,21088.373,3314.256,4000.0
4584,11,21088.373,3587.854,4000.0
4584,12,21088.373,3944.426,5200.0
4584,13,21088.373,4226.356,4000.0
4584,14,21088.373,4529.514,4000.0
4584,15,21088.373,4832.672,4000.0
4584,16,21088.373,5150.0,4000.0
4584,17,21088.373,5573.529,5000.0
4584,18,21088.373,5912.353,4000.0
4584,19,21088.373,6293.945,4000.0
4584,20,21088.373,6841.145,5700.0
4584,21,21088.373,7276.437,4000.0
4584,22,21088.373,7630.899,3200.0
4584,23,21088.373,8105.712,4000.0
4584,24,21088.373,8629.349,4000.0
4584,25,21088.373,9197.487,4000.0
4584,26,21088.373,9837.487,4000.0
4584,27,21088.373,10080.525,4100.0
4584,28,21088.373,863.645,4000.0
4584,29,21088.373,1062.265,4000.0
4584,30,21088.373,1272.773,4000.0
4584,31,21088.373,1416.773,2700.0
4584,32,21088.373,1635.44,4100.0
4584,33,21088.373,1956.325,5800.0
4584,34,21088.373,2250.085,5100.0
4584,35,21088.373,2562.951,5400.0
4584,36,21088.373,2813.386,4000.0
4584,37,21088.373,3063.821,4000.0
4584,38,21088.373,3314.256,4000.0
4584,39,21088.373,3587.854,4000.0
4584,40,21088.373,3944.426,5200.0
4584,41,21088.373,4226.356,4000.0
4584,42,21088.373,4529.514,4000.0
4584,43,21088.373,4832.672,4000.0
4584,44,21088.373,5150.0,4000.0
4584,45,21088.373,5573.529,5000.0
4584,46,21088.373,5912.353,4000.0
4584,47,21088.373,6293.945,4000.0
4584,48,21088.373,6841.145,5700.0
4584,49,21088.373,7276.437,4000.0
4584,50,21088.373,7630.899,3200.0
4584,51,21088.373,8105.712,4000.0
4584,52,21088.373,8629.349,4000.0
4584,53,21088.373,9197.487,4000.0
4584,54,21088.373,9837.487,4000.0
4584,55,21088.373,10080.525,4100.0
4584,56,20477.738,2411.866,4000.0
4584,57,20277.867,2393.865,4900.0
4584,58,20277.867,2479.804,4000.0
4584,59,20277.867,2553.125,4000.0
4584,60,20277.867,2663.934,5800.0
4584,61,20277.867,2750.857,4000.0
4584,62,20277.867,2853.127,4200.0
4584,63,20277.867,2963.371,4000.0
4584,64,20277.867,3088.865,4000.0
4584,65,20277.867,3233.718,4000.0
4584,66,20277.867,3403.12,4000.0
4584,67,20277.867,3492.038,2900.0
4584,68,21003.395,900.44,5200.0
4584,69,21003.395,1042.578,4000.0
4584,70,21003.395,1289.469,6500.0
4584,71,21003.395,1376.011,4000.0
4584,72,21003.395,1448.692,4000.0
4584,73,21003.395,1519.803,4000.0
4584,74,21003.395,1598.288,4000.0
4584,75,21003.395,1713.748,5200.0
4584,76,21003.395,1814.948,4000.0
4584,77,21003.395,1929.443,4000.0
4584,78,21003.395,2060.257,4000.0
4584,79,21003.395,2211.995,4000.0
4584,80,21003.395,2393.865,4900.0
4584,81,21003.395,2479.804,4000.0
4584,82,21003.395,2553.125,4000.0
4584,83,21003.395,2663.934,5800.0
4584,84,21003.395,2750.857,4000.0
4584,85,21003.395,2853.127,4200.0
4584,86,21003.395,2963.371,4000.0
4584,87,21003.395,3088.865,4000.0
4584,88,21003.395,3233.718,4000.0
4584,89,21003.395,3403.12,4000.0
4584,90,21003.395,3492.038,2900.0
4585,0,21924.88,8105.712,4000.0
4585,1,21924.88,8629.349,4000.0
4585,2,21924.88,9197.487,4000.0
4585,3,21924.88,9837.487,4000.0
4585,4,21924.88,10080.525,4100.0
4585,5,22125.594,5150.0,4000.0
4585,6,22125.594,5573.529,5000.0
4585,7,22125.594,5912.353,4000.0
4585,8,22125.594,6293.945,4000.0
4585,9,22125.594,6841.145,5700.0
4585,10,22125.594,7276.437,4000.0
4585,11,22125.594,7630.899,3200.0
4585,12,22125.594,8105.712,4000.0
4585,13,22125.594,8629.349,4000.0
4585,14,22125.594,9197.487,4000.0
4585,15,22125.594,9837.487,4000.0
4585,16,22125.594,10080.525,4100.0
4585,17,22125.594,2353.612,5100.0
4585,18,22022.066,2562.951,5400.0
4585,19,22022.066,2813.386,4000.0
4585,20,22022.066,3063.821,4000.0
4585,21,22022.066,3314.256,4000.0
4585,22,22022.066,3587.854,4000.0
4585,23,22022.066,3944.426,5200.0
4585,24,22022.066,4226.356,4000.0
4585,25,22022.066,4529.514,4000.0
4585,26,22022.066,4832.672,4000.0
4585,27,22022.066,5150.0,4000.0
4585,28,22022.066,5573.529,5000.0
4585,29,22022.066,5912.353,4000.0
4585,30,22022.066,6293.945,4000.0
4585,31,22022.066,6841.145,5700.0
4585,32,22022.066,7276.437,4000.0
4585,33,22022.066,7630.899,3200.0
4585,34,22022.066,8105.712,4000.0
4585,35,22022.066,8629.349,4000.0
4585,36,22022.066,9197.487,4000.0
4585,37,22022.066,9837.487,4000.0
4585,38,22022.066,10080.525,4100.0
4585,39,21315.088,3233.718,4000.0
4585,40,21315.088,3403.12,4000.0
4585,41,21315.088,3492.038,2900.0
4585,42,22040.615,1814.948,4000.0
4585,43,22040.615,1929.443,4000.0
4585,44,22040.615,2060.257,4000.0
4585,45,22040.615,2211.995,4000.0
4585,46,22040.615,2393.865,4900.0
4585,47,22040.615,2479.804,4000.0
4585,48,22040.615,2553.125,4000.0
4585,49,22040.615,2663.934,5800.0
4585,50,22040.615,2750.857,4000.0
4585,51,22040.615,2853.127,4200.0
4585,52,22040.615,2963.371,4000.0
4585,53,22040.615,3088.865,4000.0
4585,54,22040.615,3233.718,4000.0
4585,55,22040.615,3403.12,4000.0
4585,56,22040.615,3492.038,2900.0
4585,57,22125.594,236.421,2800.0
4585,58,22125.594,318.064,4000.0
4585,59,22125.594,391.996,4000.0
4585,60,22125.594,467.998,4000.0
4585,61,22125.594,552.12,4000.0
4585,62,22125.594,638.547,3700.0
4585,63,22125.594,743.058,4000.0
4585,64,22125.594,900.44,5200.0
4585,65,22125.594,1042.578,4000.0
4585,66,22125.594,1289.469,6500.0
4585,67,22125.594,1376.011,4000.0
4585,68,22125.594,1448.692,4000.0
4585,69,22125.594,1519.803,4000.0
4585,70,22125.594,1598.288,4000.0
4585,71,22125.594,1713.748,5200.0
4585,72,22125.594,1814.948,4000.0
4585,73,22125.594,1929.443,4000.0
4585,74,22125.594,2060.257,4000.0
4585,75,22125.594,2211.995,4000.0
4585,76,22125.594,2393.865,4900.0
4585,77,22125.594,2479.804,4000.0
4585,78,22125.594,2553.125,4000.0
4585,79,22125.594,2663.934,5800.0
4585,80,22125.594,2750.857,4000.0
4585,81,22125.594,2853.127,4200.0
4585,82,22125.594,2963.371,4000.0
4585,83,22125.594,3088.865,4000.0
4585,84,22125.594,3233.718,4000.0
4585,85,22125.594,3403.12,4000.0
4585,86,22125.594,3492.038,2900.0
4586,0,22540.602,9860.021,4000.0
4586,1,22518.068,10080.525,4100.0
4586,2,22741.316,6293.945,4000.0
4586,3,22741.316,6841.145,5700.0
4586,4,22741.316,7276.437,4000.0
4586,5,22741.316,7630.899,3200.0
4586,6,22741.316,8105.712,4000.0
4586,7,22741.316,8629.349,4000.0
4586,8,22741.316,9197.487,4000.0
4586,9,22741.316,9837.487,4000.0
4586,10,22741.316,10080.525,4100.0
4586,11,22637.79,3063.821,4000.0
4586,12,22637.79,3314.256,4000.0
4586,13,22637.79,3587.854,4000.0
4586,14,22637.79,3944.426,5200.0
4586,15,22637.79,4226.356,4000.0
4586,16,22637.79,4529.514,4000.0
4586,17,22637.79,4832.672,4000.0
4586,18,22637.79,5150.0,4000.0
4586,19,22637.79,5573.529,5000.0
4586,20,22637.79,5912.353,4000.0
4586,21,22637.79,6293.945,4000.0
4586,22,22637.79,6841.145,5700.0
4586,23,22637.79,7276.437,4000.0
4586,24,22637.79,7630.899,3200.0
4586,25,22637.79,8105.712,4000.0
4586,26,22637.79,8629.349,4000.0
4586,27,22637.79,9197.487,4000.0
4586,28,22637.79,9837.487,4000.0
4586,29,22637.79,10080.525,4100.0
4586,30,22741.316,665.024,4000.0
4586,31,22741.316,863.645,4000.0
4586,32,22741.316,1062.265,4000.0
4586,33,22741.316,1272.773,4000.0
4586,34,22741.316,1416.773,2700.0
4586,35,22741.316,1635.44,4100.0
4586,36,22741.316,1956.325,5800.0
4586,37,22741.316,2250.085,5100.0
4586,38,22741.316,2562.951,5400.0
4586,39,22741.316,2813.386,4000.0
4586,40,22741.316,3063.821,4000.0
4586,41,22741.316,3314.256,4000.0
4586,42,22741.316,3587.854,4000.0
4586,43,22741.316,3944.426,5200.0
4586,44,22741.316,4226.356,4000.0
4586,45,22741.316,4529.514,4000.0
4586,46,22741.316,4832.672,4000.0
4586,47,22741.316,5150.0,4000.0
4586,48,22741.316,5573.529,5000.0
4586,49,22741.316,5912.353,4000.0
4586,50,22741.316,6293.945,4000.0
4586,51,22741.316,6841.145,5700.0
4586,52,22741.316,7276.437,4000.0
4586,53,22741.316,7630.899,3200.0
4586,54,22741.316,8105.712,4000.0
4586,55,22741.316,8629.349,4000.0
4586,56,22741.316,9197.487,4000.0
4586,57,22741.316,9837.487,4000.0
4586,58,22741.316,10080.525,4100.0
4586,59,22641.354,2393.865,4900.0
4586,60,22641.354,2479.804,4000.0
4586,61,22641.354,2553.125,4000.0
4586,62,22641.354,2663.934,5800.0
4586,63,22641.354,2750.857,4000.0
4586,64,22641.354,2853.127,4200.0
4586,65,22641.354,2963.371,4000.0
4586,66,22641.354,3088.865,4000.0
4586,67,22641.354,3233.718,4000.0
4586,68,22641.354,3403.12,4000.0
4586,69,22641.354,3492.038,2900.0
4586,70,22741.316,900.44,5200.0
4586,71,22741.316,1042.578,4000.0
4586,72,22741.316,1289.469,6500.0
4586,73,22741.316,1376.011,4000.0
4586,74,22741.316,1448.692,4000.0
4586,75,22741.316,1519.803,4000.0
4586,76,22741.316,1598.288,4000.0
4586,77,22741.316,1713.748,5200.0
4586,78,22741.316,1814.948,4000.0
4586,79,22741.316,1929.443,4000.0
4586,80,22741.316,2060.257,4000.0
4586,81,22741.316,2211.995,4000.0
4586,82,22741.316,2393.865,4900.0
4586,83,22741.316,2479.804,4000.0
4586,84,22741.316,2553.125,4000.0
4586,85,22741.316,2663.934,5800.0
4586,86,22741.316,2750.857,4000.0
4586,87,22741.316,2853.127,4200.0
4586,88,22741.316,2963.371,4000.0
4586,89,22741.316,3088.865,4000.0
4586,90,22741.316,3233.718,4000.0
4586,91,22741.316,3403.12,4000.0
4586,92,22741.316,3492.038,2900.0
4587,0,23960.758,9837.487,4000.0
4587,1,23960.758,10080.525,4100.0
4587,2,23857.23,4832.672,4000.0
4587,3,23857.23,5150.0,4000.0
4587,4,23857.23,5573.529,5000.0
4587,5,23857.23,5912.353,4000.0
4587,6,23857.23,6293.945,4000.0
4587,7,23857.23,6841.145,5700.0
4587,8,23857.23,7276.437,4000.0
4587,9,23857.23,7630.899,3200.0
4587,10,23857.23,8105.712,4000.0
4587,11,23857.23,8629.349,4000.0
4587,12,23857.23,9197.487,4000.0
4587,13,23857.23,9837.487,4000.0
4587,14,23857.23,10080.525,4100.0
4587,15,23960.758,1956.325,5800.0
4587,16,23960.758,2250.085,5100.0
4587,17,23960.758,2562.951,5400.0
4587,18,23960.758,2813.386,4000.0
4587,19,23960.758,3063.821,4000.0
4587,20,23960.758,3314.256,4000.0
4587,21,23960.758,3587.854,4000.0
4587,22,23960.758,3944.426,5200.0
4587,23,23960.758,4226.356,4000.0
4587,24,23960.758,4529.514,4000.0
4587,25,23960.758,4832.672,4000.0
4587,26,23960.758,5150.0,4000.0
4587,27,23960.758,5573.529,5000.0
4587,28,23960.758,5912.353,4000.0
4587,29,23960.758,6293.945,4000.0
4587,30,23960.758,6841.145,5700.0
4587,31,23960.758,7276.437,4000.0
4587,32,23960.758,7630.899,3200.0
4587,33,23960.758,8105.712,4000.0
4587,34,23960.758,8629.349,4000.0
4587,35,23960.758,9197.487,4000.0
4587,36,23960.758,9837.487,4000.0
4587,37,23960.758,10080.525,4100.0
4587,38,23960.758,665.024,4000.0
4587,39,23960.758,863.645,4000.0
4587,40,23960.758,1062.265,4000.0
4587,41,23960.758,1272.773,4000.0
4587,42,23960.758,1416.773,2700.0
4587,43,23960.758,1635.44,4100.0
4587,44,23960.758,1956.325,5800.0
4587,45,23960.758,2250.085,5100.0
4587,46,23960.758,2562.951,5400.0
4587,47,23960.758,2813.386,4000.0
4587,48,23960.758,3063.821,4000.0
4587,49,23960.758,3314.256,4000.0
4587,50,23960.758,3587.854,4000.0
4587,51,23960.758,3944.426,5200.0
4587,52,23960.758,4226.356,4000.0
4587,53,23960.758,4529.514,4000.0
4587,54,23960.758,4832.672,4000.0
4587,55,23960.758,5150.0,4000.0
4587,56,23960.758,5573.529,5000.0
4587,57,23960.758,5912.353,4000.0
4587,58,23960.758,6293.945,4000.0
4587,59,23960.758,6841.145,5700.0
4587,60,23960.758,7276.437,4000.0
4587,61,23960.758,7630.899,3200.0
4587,62,23960.758,8105.712,4000.0
4587,63,23960.758,8629.349,4000.0
4587,64,23960.758,9197.487,4000.0
4587,65,23960.758,9837.487,4000.0
4587,66,23960.758,10080.525,4100.0
4587,67,23631.635,3492.038,2900.0
4587,68,23717.559,1987.966,4000.0
4587,69,23659.035,2060.257,4000.0
4587,70,23659.035,2211.995,4000.0
4587,71,23659.035,2393.865,4900.0
4587,72,23659.035,2479.804,4000.0
4587,73,23659.035,2553.125,4000.0
4587,74,23659.035,2663.934,5800.0
4587,75,23659.035,2750.857,4000.0
4587,76,23659.035,2853.127,4200.0
4587,77,23659.035,2963.371,4000.0
4587,78,23659.035,3088.865,4000.0
4587,79,23659.035,3233.718,4000.0
4587,80,23659.035,3403.12,4000.0
4587,81,23659.035,3492.038,2900.0
4587,82,23960.758,236.421,2800.0
4587,83,23960.758,318.064,4000.0
4587,84,23960.758,391.996,4000.0
4587,85,23960.758,467.998,4000.0
4587,86,23960.758,552.12,4000.0
4587,87,23960.758,638.547,3700.0
4587,88,23960.758,743.058,4000.0
4587,89,23960.758,900.44,5200.0
4587,90,23960.758,1042.578,4000.0
4587,91,23960.758,1289.469,6500.0
4587,92,23960.758,1376.011,4000.0
4587,93,23960.758,1448.692,4000.0
4587,94,23960.758,1519.803,4000.0
4587,95,23960.758,1598.288,4000.0
4587,96,23960.758,1713.748,5200.0
4587,97,23960.758,1814.948,4000.0
4587,98,23960.758,1929.443,4000.0
4587,99,23960.758,2060.257,4000.0
4587,100,23960.758,2211.995,4000.0
4587,101,23960.758,2393.865,4900.0
4587,102,23960.758,2479.804,4000.0
4587,103,23960.758,2553.125,4000.0
4587,104,23960.758,2663.934,5800.0
4587,105,23960.758,2750.857,4000.0
4587,106,23960.758,2853.127,4200.0
4587,107,23960.758,2963.371,4000.0
4587,108,23960.758,3088.865,4000.0
4587,109,23960.758,3233.718,4000.0
4587,110,23960.758,3403.12,4000.0
4587,111,23960.758,3492.038,2900.0
4588,0,24393.707,5912.353,4000.0
4588,1,24393.707,6293.945,4000.0
4588,2,24393.707,6841.145,5700.0
4588,3,24393.707,7276.437,4000.0
