STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1730,80,31161.916,3088.865,4000.0
1730,81,31161.916,3233.718,4000.0
1730,82,31161.916,3403.12,4000.0
1730,83,31161.916,3492.038,2900.0
1730,84,31161.916,236.421,2800.0
1730,85,31161.916,318.064,4000.0
1730,86,31161.916,391.996,4000.0
1730,87,31161.916,467.998,4000.0
1730,88,31161.916,552.12,4000.0
1730,89,31161.916,638.547,3700.0
1730,90,31161.916,743.058,4000.0
1730,91,31161.916,900.44,5200.0
1730,92,31161.916,1042.578,4000.0
1730,93,31161.916,1289.469,6500.0
1730,94,31161.916,1376.011,4000.0
1730,95,31161.916,1448.692,4000.0
1730,96,31161.916,1519.803,4000.0
1730,97,31161.916,1598.288,4000.0
1730,98,31161.916,1713.748,5200.0
1730,99,31161.916,1814.948,4000.0
1730,100,31161.916,1929.443,4000.0
1730,101,31161.916,2060.257,4000.0
1730,102,31161.916,2211.995,4000.0
1730,103,31161.916,2393.865,4900.0
1730,104,31161.916,2479.804,4000.0
1730,105,31161.916,2553.125,4000.0
1730,106,31161.916,2663.934,5800.0
1730,107,31161.916,2750.857,4000.0
1730,108,31161.916,2853.127,4200.0
1730,109,31161.916,2963.371,4000.0
1730,110,31161.916,3088.865,4000.0
1730,111,31161.916,3233.718,4000.0
1730,112,31161.916,3403.12,4000.0
1730,113,31161.916,3492.038,2900.0
1731,0,31535.195,6293.945,4000.0
1731,1,31535.195,6841.145,5700.0
1731,2,31535.195,7276.437,4000.0
1731,3,31535.195,7630.899,3200.0
1731,4,31535.195,8105.712,4000.0
1731,5,31535.195,8629.349,4000.0
1731,6,31535.195,9197.487,4000.0
1731,7,31535.195,9837.487,4000.0
1731,8,31535.195,10080.525,4100.0
1731,9,31739.994,2813.386,4000.0
1731,10,31739.994,3063.821,4000.0
1731,11,31739.994,3314.256,4000.0
1731,12,31739.994,3587.854,4000.0
1731,13,31739.994,3944.426,5200.0
1731,14,31739.994,4226.356,4000.0
1731,15,31739.994,4529.514,4000.0
1731,16,31739.994,4832.672,4000.0
1731,17,31739.994,5150.0,4000.0
1731,18,31739.994,5573.529,5000.0
1731,19,31739.994,5912.353,4000.0
1731,20,31739.994,6293.945,4000.0
1731,21,31739.994,6841.145,5700.0
1731,22,31739.994,7276.437,4000.0
1731,23,31739.994,7630.899,3200.0
1731,24,31739.994,8105.712,4000.0
1731,25,31739.994,8629.349,4000.0
1731,26,31739.994,9197.487,4000.0
1731,27,31739.994,9837.487,4000.0
1731,28,31739.994,10080.525,4100.0
1731,29,31475.678,665.024,4000.0
1731,30,31475.678,863.645,4000.0
1731,31,31475.678,1062.265,4000.0
1731,32,31475.678,1272.773,4000.0
1731,33,31475.678,1416.773,2700.0
1731,34,31475.678,1635.44,4100.0
1731,35,31475.678,1956.325,5800.0
1731,36,31475.678,2250.085,5100.0
1731,37,31475.678,2562.951,5400.0
1731,38,31475.678,2813.386,4000.0
1731,39,31475.678,3063.821,4000.0
1731,40,31475.678,3314.256,4000.0
1731,41,31475.678,3587.854,4000.0
1731,42,31475.678,3944.426,5200.0
1731,43,31475.678,4226.356,4000.0
1731,44,31475.678,4529.514,4000.0
1731,45,31475.678,4832.672,4000.0
1731,46,31475.678,5150.0,4000.0
1731,47,31475.678,5573.529,5000.0
1731,48,31475.678,5912.353,4000.0
1731,49,31475.678,6293.945,4000.0
1731,50,31475.678,6841.145,5700.0
1731,51,31475.678,7276.437,4000.0
1731,52,31475.678,7630.899,3200.0
1731,53,31475.678,8105.712,4000.0
1731,54,31475.678,8629.349,4000.0
1731,55,31475.678,9197.487,4000.0
1731,56,31475.678,9837.487,4000.0
1731,57,31475.678,10080.525,4100.0
1731,58,31777.639,2211.995,4000.0
1731,59,31777.639,2393.865,4900.0
1731,60,31777.639,2479.804,4000.0
1731,61,31777.639,2553.125,4000.0
1731,62,31777.639,2663.934,5800.0
1731,63,31777.639,2750.857,4000.0
1731,64,31777.639,2853.127,4200.0
1731,65,31777.639,2963.371,4000.0
1731,66,31777.639,3088.865,4000.0
1731,67,31777.639,3233.718,4000.0
1731,68,31777.639,3403.12,4000.0
1731,69,31777.639,3492.038,2900.0
1731,70,31777.639,900.44,5200.0
1731,71,31777.639,1042.578,4000.0
1731,72,31777.639,1289.469,6500.0
1731,73,31777.639,1376.011,4000.0
1731,74,31777.639,1448.692,4000.0
1731,75,31777.639,1519.803,4000.0
1731,76,31777.639,1598.288,4000.0
1731,77,31777.639,1713.748,5200.0
1731,78,31777.639,1814.948,4000.0
1731,79,31777.639,1929.443,4000.0
1731,80,31777.639,2060.257,4000.0
1731,81,31777.639,2211.995,4000.0
1731,82,31777.639,2393.865,4900.0
1731,83,31777.639,2479.804,4000.0
1731,84,31777.639,2553.125,4000.0
1731,85,31777.639,2663.934,5800.0
1731,86,31777.639,2750.857,4000.0
1731,87,31777.639,2853.127,4200.0
1731,88,31777.639,2963.371,4000.0
1731,89,31777.639,3088.865,4000.0
1731,90,31777.639,3233.718,4000.0
1731,91,31777.639,3403.12,4000.0
1731,92,31777.639,3492.038,2900.0
1732,0,32713.363,9197.487,4000.0
1732,1,32713.363,9837.487,4000.0
1732,2,32713.363,10080.525,4100.0
1732,3,32918.164,4832.672,4000.0
1732,4,32918.164,5150.0,4000.0
1732,5,32918.164,5573.529,5000.0
1732,6,32918.164,5912.353,4000.0
1732,7,32918.164,6293.945,4000.0
1732,8,32918.164,6841.145,5700.0
1732,9,32918.164,7276.437,4000.0
1732,10,32918.164,7630.899,3200.0
1732,11,32918.164,8105.712,4000.0
1732,12,32918.164,8629.349,4000.0
1732,13,32918.164,9197.487,4000.0
1732,14,32918.164,9837.487,4000.0
1732,15,32918.164,10080.525,4100.0
1732,16,32653.848,1956.325,5800.0
1732,17,32653.848,2250.085,5100.0
1732,18,32653.848,2562.951,5400.0
1732,19,32653.848,2813.386,4000.0
1732,20,32653.848,3063.821,4000.0
1732,21,32653.848,3314.256,4000.0
1732,22,32653.848,3587.854,4000.0
1732,23,32653.848,3944.426,5200.0
1732,24,32653.848,4226.356,4000.0
1732,25,32653.848,4529.514,4000.0
1732,26,32653.848,4832.672,4000.0
1732,27,32653.848,5150.0,4000.0
1732,28,32653.848,5573.529,5000.0
1732,29,32653.848,5912.353,4000.0
1732,30,32653.848,6293.945,4000.0
1732,31,32653.848,6841.145,5700.0
1732,32,32653.848,7276.437,4000.0
1732,33,32653.848,7630.899,3200.0
1732,34,32653.848,8105.712,4000.0
1732,35,32653.848,8629.349,4000.0
1732,36,32653.848,9197.487,4000.0
1732,37,32653.848,9837.487,4000.0
1732,38,32653.848,10080.525,4100.0
1732,39,32955.81,321.466,3600.0
1732,40,32955.81,417.466,2000.0
1732,41,32955.81,466.403,1000.0
1732,42,32955.81,665.024,4000.0
1732,43,32955.81,863.645,4000.0
1732,44,32955.81,1062.265,4000.0
1732,45,32955.81,1272.773,4000.0
1732,46,32955.81,1416.773,2700.0
1732,47,32955.81,1635.44,4100.0
1732,48,32955.81,1956.325,5800.0
1732,49,32955.81,2250.085,5100.0
1732,50,32955.81,2562.951,5400.0
1732,51,32955.81,2813.386,4000.0
1732,52,32955.81,3063.821,4000.0
1732,53,32955.81,3314.256,4000.0
1732,54,32955.81,3587.854,4000.0
1732,55,32955.81,3944.426,5200.0
1732,56,32955.81,4226.356,4000.0
1732,57,32955.81,4529.514,4000.0
1732,58,32955.81,4832.672,4000.0
1732,59,32955.81,5150.0,4000.0
1732,60,32955.81,5573.529,5000.0
1732,61,32955.81,5912.353,4000.0
1732,62,32955.81,6293.945,4000.0
1732,63,32955.81,6841.145,5700.0
1732,64,32955.81,7276.437,4000.0
1732,65,32955.81,7630.899,3200.0
1732,66,32955.81,8105.712,4000.0
1732,67,32955.81,8629.349,4000.0
1732,68,32955.81,9197.487,4000.0
1732,69,32955.81,9837.487,4000.0
1732,70,32955.81,10080.525,4100.0
1732,71,32955.81,3492.038,2900.0
1732,72,32667.244,1947.517,4000.0
1732,73,32534.676,1929.443,4000.0
1732,74,32534.676,2060.257,4000.0
1732,75,32534.676,2211.995,4000.0
1732,76,32534.676,2393.865,4900.0
1732,77,32534.676,2479.804,4000.0
1732,78,32534.676,2553.125,4000.0
1732,79,32534.676,2663.934,5800.0
1732,80,32534.676,2750.857,4000.0
1732,81,32534.676,2853.127,4200.0
1732,82,32534.676,2963.371,4000.0
1732,83,32534.676,3088.865,4000.0
1732,84,32534.676,3233.718,4000.0
1732,85,32534.676,3403.12,4000.0
1732,86,32534.676,3492.038,2900.0
1732,87,32955.81,552.12,4000.0
1732,88,32955.81,638.547,3700.0
1732,89,32955.81,743.058,4000.0
1732,90,32955.81,900.44,5200.0
1732,91,32955.81,1042.578,4000.0
1732,92,32955.81,1289.469,6500.0
1732,93,32955.81,1376.011,4000.0
1732,94,32955.81,1448.692,4000.0
1732,95,32955.81,1519.803,4000.0
1732,96,32955.81,1598.288,4000.0
1732,97,32955.81,1713.748,5200.0
1732,98,32955.81,1814.948,4000.0
1732,99,32955.81,1929.443,4000.0
1732,100,32955.81,2060.257,4000.0
1732,101,32955.81,2211.995,4000.0
1732,102,32955.81,2393.865,4900.0
1732,103,32955.81,2479.804,4000.0
1732,104,32955.81,2553.125,4000.0
1732,105,32955.81,2663.934,5800.0
1732,106,32955.81,2750.857,4000.0
1732,107,32955.81,2853.127,4200.0
1732,108,32955.81,2963.371,4000.0
1732,109,32955.81,3088.865,4000.0
1732,110,32955.81,3233.718,4000.0
1732,111,32955.81,3403.12,4000.0
1732,112,32955.81,3492.038,2900.0
1733,0,32922.273,10080.525,4100.0
1733,1,33431.555,5573.529,5000.0
1733,2,33431.555,5912.353,4000.0
1733,3,33431.555,6293.945,4000.0
1733,4,33431.555,6841.145,5700.0
1733,5,33431.555,7276.437,4000.0
1733,6,33431.555,7630.899,3200.0
1733,7,33431.555,8105.712,4000.0
1733,8,33431.555,8629.349,4000.0
1733,9,33431.555,9197.487,4000.0
1733,10,33431.555,9837.487,4000.0
1733,11,33431.555,10080.525,4100.0
1733,12,33167.24,2813.386,4000.0
1733,13,33167.24,3063.821,4000.0
1733,14,33167.24,3314.256,4000.0
1733,15,33167.24,3587.854,4000.0
1733,16,33167.24,3944.426,5200.0
1733,17,33167.24,4226.356,4000.0
1733,18,33167.24,4529.514,4000.0
1733,19,33167.24,4832.672,4000.0
1733,20,33167.24,5150.0,4000.0
1733,21,33167.24,5573.529,5000.0
1733,22,33167.24,5912.353,4000.0
1733,23,33167.24,6293.945,4000.0
1733,24,33167.24,6841.145,5700.0
1733,25,33167.24,7276.437,4000.0
1733,26,33167.24,7630.899,3200.0
1733,27,33167.24,8105.712,4000.0
1733,28,33167.24,8629.349,4000.0
1733,29,33167.24,9197.487,4000.0
1733,30,33167.24,9837.487,4000.0
1733,31,33167.24,10080.525,4100.0
1733,32,33469.2,665.024,4000.0
1733,33,33469.2,863.645,4000.0
1733,34,33469.2,1062.265,4000.0
1733,35,33469.2,1272.773,4000.0
1733,36,33469.2,1416.773,2700.0
1733,37,33469.2,1635.44,4100.0
1733,38,33469.2,1956.325,5800.0
1733,39,33469.2,2250.085,5100.0
1733,40,33469.2,2562.951,5400.0
1733,41,33469.2,2813.386,4000.0
1733,42,33469.2,3063.821,4000.0
1733,43,33469.2,3314.256,4000.0
1733,44,33469.2,3587.854,4000.0
1733,45,33469.2,3944.426,5200.0
1733,46,33469.2,4226.356,4000.0
1733,47,33469.2,4529.514,4000.0
1733,48,33469.2,4832.672,4000.0
1733,49,33469.2,5150.0,4000.0
1733,50,33469.2,5573.529,5000.0
1733,51,33469.2,5912.353,4000.0
1733,52,33469.2,6293.945,4000.0
1733,53,33469.2,6841.145,5700.0
1733,54,33469.2,7276.437,4000.0
1733,55,33469.2,7630.899,3200.0
1733,56,33469.2,8105.712,4000.0
1733,57,33469.2,8629.349,4000.0
1733,58,33469.2,9197.487,4000.0
1733,59,33469.2,9837.487,4000.0
1733,60,33469.2,10080.525,4100.0
1733,61,32715.611,2350.482,4000.0
1733,62,32577.123,2393.865,4900.0
1733,63,32577.123,2479.804,4000.0
1733,64,32577.123,2553.125,4000.0
1733,65,32577.123,2663.934,5800.0
1733,66,32577.123,2750.857,4000.0
1733,67,32577.123,2853.127,4200.0
1733,68,32577.123,2963.371,4000.0
1733,69,32577.123,3088.865,4000.0
1733,70,32577.123,3233.718,4000.0
1733,71,32577.123,3403.12,4000.0
1733,72,32577.123,3492.038,2900.0
1733,73,33469.2,1292.827,4000.0
1733,74,33218.95,1289.469,6500.0
1733,75,33218.95,1376.011,4000.0
1733,76,33218.95,1448.692,4000.0
1733,77,33218.95,1519.803,4000.0
1733,78,33218.95,1598.288,4000.0
1733,79,33218.95,1713.748,5200.0
1733,80,33218.95,1814.948,4000.0
1733,81,33218.95,1929.443,4000.0
1733,82,33218.95,2060.257,4000.0
1733,83,33218.95,2211.995,4000.0
1733,84,33218.95,2393.865,4900.0
1733,85,33218.95,2479.804,4000.0
1733,86,33218.95,2553.125,4000.0
1733,87,33218.95,2663.934,5800.0
1733,88,33218.95,2750.857,4000.0
1733,89,33218.95,2853.127,4200.0
1733,90,33218.95,2963.371,4000.0
1733,91,33218.95,3088.865,4000.0
1733,92,33218.95,3233.718,4000.0
1733,93,33218.95,3403.12,4000.0
1733,94,33218.95,3492.038,2900.0
1734,0,34647.746,8629.349,4000.0
1734,1,34647.746,9197.487,4000.0
1734,2,34647.746,9837.487,4000.0
1734,3,34647.746,10080.525,4100.0
1734,4,34383.43,4529.514,4000.0
1734,5,34383.43,4832.672,4000.0
1734,6,34383.43,5150.0,4000.0
1734,7,34383.43,5573.529,5000.0
1734,8,34383.43,5912.353,4000.0
1734,9,34383.43,6293.945,4000.0
1734,10,34383.43,6841.145,5700.0
1734,11,34383.43,7276.437,4000.0
1734,12,34383.43,7630.899,3200.0
1734,13,34383.43,8105.712,4000.0
1734,14,34383.43,8629.349,4000.0
1734,15,34383.43,9197.487,4000.0
1734,16,34383.43,9837.487,4000.0
1734,17,34383.43,10080.525,4100.0
1734,18,34685.39,1956.325,5800.0
1734,19,34685.39,2250.085,5100.0
1734,20,34685.39,2562.951,5400.0
1734,21,34685.39,2813.386,4000.0
1734,22,34685.39,3063.821,4000.0
1734,23,34685.39,3314.256,4000.0
1734,24,34685.39,3587.854,4000.0
1734,25,34685.39,3944.426,5200.0
1734,26,34685.39,4226.356,4000.0
1734,27,34685.39,4529.514,4000.0
1734,28,34685.39,4832.672,4000.0
1734,29,34685.39,5150.0,4000.0
1734,30,34685.39,5573.529,5000.0
1734,31,34685.39,5912.353,4000.0
1734,32,34685.39,6293.945,4000.0
1734,33,34685.39,6841.145,5700.0
1734,34,34685.39,7276.437,4000.0
1734,35,34685.39,7630.899,3200.0
1734,36,34685.39,8105.712,4000.0
1734,37,34685.39,8629.349,4000.0
1734,38,34685.39,9197.487,4000.0
1734,39,34685.39,9837.487,4000.0
1734,40,34685.39,10080.525,4100.0
1734,41,34685.39,321.466,3600.0
1734,42,34685.39,417.466,2000.0
1734,43,34685.39,466.403,1000.0
1734,44,34685.39,665.024,4000.0
1734,45,34685.39,863.645,4000.0
1734,46,34685.39,1062.265,4000.0
1734,47,34685.39,1272.773,4000.0
1734,48,34685.39,1416.773,2700.0
1734,49,34685.39,1635.44,4100.0
1734,50,34685.39,1956.325,5800.0
1734,51,34685.39,2250.085,5100.0
1734,52,34685.39,2562.951,5400.0
1734,53,34685.39,2813.386,4000.0
1734,54,34685.39,3063.821,4000.0
1734,55,34685.39,3314.256,4000.0
1734,56,34685.39,3587.854,4000.0
1734,57,34685.39,3944.426,5200.0
1734,58,34685.39,4226.356,4000.0
1734,59,34685.39,4529.514,4000.0
1734,60,34685.39,4832.672,4000.0
1734,61,34685.39,5150.0,4000.0
1734,62,34685.39,5573.529,5000.0
1734,63,34685.39,5912.353,4000.0
1734,64,34685.39,6293.945,4000.0
1734,65,34685.39,6841.145,5700.0
1734,66,34685.39,7276.437,4000.0
1734,67,34685.39,7630.899,3200.0
1734,68,34685.39,8105.712,4000.0
1734,69,34685.39,8629.349,4000.0
1734,70,34685.39,9197.487,4000.0
1734,71,34685.39,9837.487,4000.0
1734,72,34685.39,10080.525,4100.0
1734,73,33725.848,3403.12,4000.0
1734,74,33725.848,3492.038,2900.0
1734,75,33775.54,1850.044,4000.0
1734,76,33740.445,1929.443,4000.0
1734,77,33740.445,2060.257,4000.0
1734,78,33740.445,2211.995,4000.0
1734,79,33740.445,2393.865,4900.0
1734,80,33740.445,2479.804,4000.0
1734,81,33740.445,2553.125,4000.0
1734,82,33740.445,2663.934,5800.0
1734,83,33740.445,2750.857,4000.0
1734,84,33740.445,2853.127,4200.0
1734,85,33740.445,2963.371,4000.0
1734,86,33740.445,3088.865,4000.0
1734,87,33740.445,3233.718,4000.0
1734,88,33740.445,3403.12,4000.0
1734,89,33740.445,3492.038,2900.0
1734,90,34685.39,638.547,3700.0
1734,91,34685.39,743.058,4000.0
1734,92,34685.39,900.44,5200.0
1734,93,34685.39,1042.578,4000.0
1734,94,34685.39,1289.469,6500.0
1734,95,34685.39,1376.011,4000.0
1734,96,34685.39,1448.692,4000.0
1734,97,34685.39,1519.803,4000.0
1734,98,34685.39,1598.288,4000.0
1734,99,34685.39,1713.748,5200.0
1734,100,34685.39,1814.948,4000.0
1734,101,34685.39,1929.443,4000.0
1734,102,34685.39,2060.257,4000.0
1734,103,34685.39,2211.995,4000.0
1734,104,34685.39,2393.865,4900.0
1734,105,34685.39,2479.804,4000.0
1734,106,34685.39,2553.125,4000.0
1734,107,34685.39,2663.934,5800.0
1734,108,34685.39,2750.857,4000.0
1734,109,34685.39,2853.127,4200.0
1734,110,34685.39,2963.371,4000.0
1734,111,34685.39,3088.865,4000.0
1734,112,34685.39,3233.718,4000.0
1734,113,34685.39,3403.12,4000.0
1734,114,34685.39,3492.038,2900.0
1735,0,35161.14,10080.525,4100.0
1735,1,34896.824,5573.529,5000.0
1735,2,34896.824,5912.353,4000.0
1735,3,34896.824,6293.945,4000.0
1735,4,34896.824,6841.145,5700.0
1735,5,34896.824,7276.437,4000.0
1735,6,34896.824,7630.899,3200.0
1735,7,34896.824,8105.712,4000.0
1735,8,34896.824,8629.349,4000.0
1735,9,34896.824,9197.487,4000.0
1735,10,34896.824,9837.487,4000.0
1735,11,34896.824,10080.525,4100.0
1735,12,35198.78,2813.386,4000.0
1735,13,35198.78,3063.821,4000.0
1735,14,35198.78,3314.256,4000.0
1735,15,35198.78,3587.854,4000.0
1735,16,35198.78,3944.426,5200.0
1735,17,35198.78,4226.356,4000.0
1735,18,35198.78,4529.514,4000.0
1735,19,35198.78,4832.672,4000.0
1735,20,35198.78,5150.0,4000.0
1735,21,35198.78,5573.529,5000.0
1735,22,35198.78,5912.353,4000.0
1735,23,35198.78,6293.945,4000.0
1735,24,35198.78,6841.145,5700.0
1735,25,35198.78,7276.437,4000.0
1735,26,35198.78,7630.899,3200.0
1735,27,35198.78,8105.712,4000.0
1735,28,35198.78,8629.349,4000.0
1735,29,35198.78,9197.487,4000.0
1735,30,35198.78,9837.487,4000.0
1735,31,35198.78,10080.525,4100.0
1735,32,35198.78,863.645,4000.0
1735,33,35198.78,1062.265,4000.0
1735,34,35198.78,1272.773,4000.0
1735,35,35198.78,1416.773,2700.0
1735,36,35198.78,1635.44,4100.0
1735,37,35198.78,1956.325,5800.0
1735,38,35198.78,2250.085,5100.0
1735,39,35198.78,2562.951,5400.0
1735,40,35198.78,2813.386,4000.0
1735,41,35198.78,3063.821,4000.0
1735,42,35198.78,3314.256,4000.0
1735,43,35198.78,3587.854,4000.0
1735,44,35198.78,3944.426,5200.0
1735,45,35198.78,4226.356,4000.0
1735,46,35198.78,4529.514,4000.0
1735,47,35198.78,4832.672,4000.0
1735,48,35198.78,5150.0,4000.0
1735,49,35198.78,5573.529,5000.0
1735,50,35198.78,5912.353,4000.0
1735,51,35198.78,6293.945,4000.0
1735,52,35198.78,6841.145,5700.0
1735,53,35198.78,7276.437,4000.0
1735,54,35198.78,7630.899,3200.0
1735,55,35198.78,8105.712,4000.0
1735,56,35198.78,8629.349,4000.0
1735,57,35198.78,9197.487,4000.0
1735,58,35198.78,9837.487,4000.0
1735,59,35198.78,10080.525,4100.0
1735,60,33823.164,2248.492,4000.0
1735,61,33786.668,2393.865,4900.0
1735,62,33786.668,2479.804,4000.0
1735,63,33786.668,2553.125,4000.0
1735,64,33786.668,2663.934,5800.0
1735,65,33786.668,2750.857,4000.0
1735,66,33786.668,2853.127,4200.0
1735,67,33786.668,2963.371,4000.0
1735,68,33786.668,3088.865,4000.0
1735,69,33786.668,3233.718,4000.0
1735,70,33786.668,3403.12,4000.0
1735,71,33786.668,3492.038,2900.0
1735,72,35198.78,1360.817,4000.0
1735,73,34880.543,1289.469,6500.0
1735,74,34880.543,1376.011,4000.0
1735,75,34880.543,1448.692,4000.0
1735,76,34880.543,1519.803,4000.0
1735,77,34880.543,1598.288,4000.0
1735,78,34880.543,1713.748,5200.0
1735,79,34880.543,1814.948,4000.0
1735,80,34880.543,1929.443,4000.0
1735,81,34880.543,2060.257,4000.0
1735,82,34880.543,2211.995,4000.0
1735,83,34880.543,2393.865,4900.0
1735,84,34880.543,2479.804,4000.0
1735,85,34880.543,2553.125,4000.0
1735,86,34880.543,2663.934,5800.0
1735,87,34880.543,2750.857,4000.0
1735,88,34880.543,2853.127,4200.0
1735,89,34880.543,2963.371,4000.0
1735,90,34880.543,3088.865,4000.0
1735,91,34880.543,3233.718,4000.0
1735,92,34880.543,3403.12,4000.0
1735,93,34880.543,3492.038,2900.0
1736,0,35826.465,7276.437,4000.0
1736,1,35826.465,7630.899,3200.0
1736,2,35826.465,8105.712,4000.0
1736,3,35826.465,8629.349,4000.0
1736,4,35826.465,9197.487,4000.0
1736,5,35826.465,9837.487,4000.0
1736,6,35826.465,10080.525,4100.0
1736,7,36128.426,3944.426,5200.0
1736,8,36128.426,4226.356,4000.0
1736,9,36128.426,4529.514,4000.0
1736,10,36128.426,4832.672,4000.0
1736,11,36128.426,5150.0,4000.0
1736,12,36128.426,5573.529,5000.0
1736,13,36128.426,5912.353,4000.0
1736,14,36128.426,6293.945,4000.0
1736,15,36128.426,6841.145,5700.0
1736,16,36128.426,7276.437,4000.0
1736,17,36128.426,7630.899,3200.0
1736,18,36128.426,8105.712,4000.0
1736,19,36128.426,8629.349,4000.0
1736,20,36128.426,9197.487,4000.0
1736,21,36128.426,9837.487,4000.0
1736,22,36128.426,10080.525,4100.0
1736,23,36128.426,1956.325,5800.0
1736,24,36128.426,2250.085,5100.0
1736,25,36128.426,2562.951,5400.0
1736,26,36128.426,2813.386,4000.0
1736,27,36128.426,3063.821,4000.0
1736,28,36128.426,3314.256,4000.0
1736,29,36128.426,3587.854,4000.0
1736,30,36128.426,3944.426,5200.0
1736,31,36128.426,4226.356,4000.0
1736,32,36128.426,4529.514,4000.0
1736,33,36128.426,4832.672,4000.0
1736,34,36128.426,5150.0,4000.0
1736,35,36128.426,5573.529,5000.0
1736,36,36128.426,5912.353,4000.0
1736,37,36128.426,6293.945,4000.0
1736,38,36128.426,6841.145,5700.0
1736,39,36128.426,7276.437,4000.0
1736,40,36128.426,7630.899,3200.0
1736,41,36128.426,8105.712,4000.0
1736,42,36128.426,8629.349,4000.0
1736,43,36128.426,9197.487,4000.0
1736,44,36128.426,9837.487,4000.0
1736,45,36128.426,10080.525,4100.0
1736,46,34546.89,2853.127,4200.0
1736,47,34546.89,2963.371,4000.0
1736,48,34546.89,3088.865,4000.0
1736,49,34546.89,3233.718,4000.0
1736,50,34546.89,3403.12,4000.0
1736,51,34546.89,3492.038,2900.0
1736,52,35465.93,1757.121,4000.0
1736,53,35307.098,1713.748,5200.0
1736,54,35307.098,1814.948,4000.0
1736,55,35307.098,1929.443,4000.0
1736,56,35307.098,2060.257,4000.0
1736,57,35307.098,2211.995,4000.0
1736,58,35307.098,2393.865,4900.0
1736,59,35307.098,2479.804,4000.0
1736,60,35307.098,2553.125,4000.0
1736,61,35307.098,2663.934,5800.0
1736,62,35307.098,2750.857,4000.0
1736,63,35307.098,2853.127,4200.0
1736,64,35307.098,2963.371,4000.0
1736,65,35307.098,3088.865,4000.0
1736,66,35307.098,3233.718,4000.0
1736,67,35307.098,3403.12,4000.0
1736,68,35307.098,3492.038,2900.0
1736,69,36128.426,236.421,2800.0
1736,70,36128.426,318.064,4000.0
1736,71,36128.426,391.996,4000.0
1736,72,36128.426,467.998,4000.0
1736,73,36128.426,552.12,4000.0
1736,74,36128.426,638.547,3700.0
1736,75,36128.426,743.058,4000.0
1736,76,36128.426,900.44,5200.0
1736,77,36128.426,1042.578,4000.0
1736,78,36128.426,1289.469,6500.0
1736,79,36128.426,1376.011,4000.0
1736,80,36128.426,1448.692,4000.0
1736,81,36128.426,1519.803,4000.0
1736,82,36128.426,1598.288,4000.0
1736,83,36128.426,1713.748,5200.0
1736,84,36128.426,1814.948,4000.0
1736,85,36128.426,1929.443,4000.0
1736,86,36128.426,2060.257,4000.0
1736,87,36128.426,2211.995,4000.0
1736,88,36128.426,2393.865,4900.0
1736,89,36128.426,2479.804,4000.0
1736,90,36128.426,2553.125,4000.0
1736,91,36128.426,2663.934,5800.0
1736,92,36128.426,2750.857,4000.0
1736,93,36128.426,2853.127,4200.0
1736,94,36128.426,2963.371,4000.0
1736,95,36128.426,3088.865,4000.0
1736,96,36128.426,3233.718,4000.0
1736,97,36128.426,3403.12,4000.0
1736,98,36128.426,3492.038,2900.0
1737,0,36401.08,9197.487,4000.0
1737,1,36401.08,9837.487,4000.0
1737,2,36401.08,10080.525,4100.0
1737,3,36703.04,5150.0,4000.0
1737,4,36703.04,5573.529,5000.0
1737,5,36703.04,5912.353,4000.0
1737,6,36703.04,6293.945,4000.0
1737,7,36703.04,6841.145,5700.0
1737,8,36703.04,7276.437,4000.0
1737,9,36703.04,7630.899,3200.0
1737,10,36703.04,8105.712,4000.0
1737,11,36703.04,8629.349,4000.0
1737,12,36703.04,9197.487,4000.0
1737,13,36703.04,9837.487,4000.0
1737,14,36703.04,10080.525,4100.0
1737,15,36703.04,2813.386,4000.0
1737,16,36703.04,3063.821,4000.0
1737,17,36703.04,3314.256,4000.0
1737,18,36703.04,3587.854,4000.0
1737,19,36703.04,3944.426,5200.0
1737,20,36703.04,4226.356,4000.0
1737,21,36703.04,4529.514,4000.0
1737,22,36703.04,4832.672,4000.0
1737,23,36703.04,5150.0,4000.0
1737,24,36703.04,5573.529,5000.0
1737,25,36703.04,5912.353,4000.0
1737,26,36703.04,6293.945,4000.0
1737,27,36703.04,6841.145,5700.0
1737,28,36703.04,7276.437,4000.0
1737,29,36703.04,7630.899,3200.0
1737,30,36703.04,8105.712,4000.0
1737,31,36703.04,8629.349,4000.0
1737,32,36703.04,9197.487,4000.0
1737,33,36703.04,9837.487,4000.0
1737,34,36703.04,10080.525,4100.0
1737,35,36703.04,665.024,4000.0
1737,36,36703.04,863.645,4000.0
1737,37,36703.04,1062.265,4000.0
1737,38,36703.04,1272.773,4000.0
1737,39,36703.04,1416.773,2700.0
1737,40,36703.04,1635.44,4100.0
1737,41,36703.04,1956.325,5800.0
1737,42,36703.04,2250.085,5100.0
1737,43,36703.04,2562.951,5400.0
1737,44,36703.04,2813.386,4000.0
1737,45,36703.04,3063.821,4000.0
1737,46,36703.04,3314.256,4000.0
1737,47,36703.04,3587.854,4000.0
1737,48,36703.04,3944.426,5200.0
1737,49,36703.04,4226.356,4000.0
1737,50,36703.04,4529.514,4000.0
1737,51,36703.04,4832.672,4000.0
1737,52,36703.04,5150.0,4000.0
1737,53,36703.04,5573.529,5000.0
1737,54,36703.04,5912.353,4000.0
