STATE_ID, NODE_ID, PENDING_SECONDS
4364,34,0.0
4364,35,0.0
4364,36,0.0
4364,37,0.0
4364,38,0.0
4364,39,0.0
4364,40,0.0
4364,41,0.0
4364,42,0.0
4364,43,0.0
4364,44,0.0
4364,45,0.0
4364,46,0.0
4364,47,0.0
4364,48,0.0
4364,49,0.0
4364,50,119.828
4364,51,122.43
4364,52,148.82
4364,53,171.773
4364,54,202.474
4364,55,0.0
4364,56,0.0
4364,57,0.0
4364,58,0.0
4364,59,0.0
4364,60,0.0
4364,61,0.0
4364,62,0.0
4364,63,0.0
4364,64,0.0
4364,65,0.0
4364,66,0.0
4364,67,0.0
4364,68,0.0
4364,69,0.0
4364,70,0.0
4364,71,0.0
4364,72,0.0
4364,73,0.0
4364,74,23.217
4364,75,0.0
4364,76,0.0
4364,77,0.0
4364,78,27.587
4364,79,121.219
4364,80,149.311
4364,81,134.808
4364,82,159.435
4364,83,171.18
4364,84,206.066
4364,85,0.0
4364,86,0.0
4364,87,0.0
4364,88,0.0
4364,89,0.0
4364,90,0.0
4364,91,0.0
4364,92,0.0
4364,93,0.0
4364,94,0.0
4365,0,0.0
4365,1,0.0
4365,2,0.0
4365,3,0.0
4365,4,0.0
4365,5,0.0
4365,6,0.0
4365,7,0.0
4365,8,0.0
4365,9,0.0
4365,10,0.0
4365,11,0.0
4365,12,0.0
4365,13,0.0
4365,14,0.0
4365,15,0.0
4365,16,0.0
4365,17,0.0
4365,18,0.0
4365,19,0.0
4365,20,0.0
4365,21,0.0
4365,22,0.0
4365,23,0.0
4365,24,0.0
4365,25,0.0
4365,26,0.0
4365,27,0.0
4365,28,0.0
4365,29,0.0
4365,30,0.0
4365,31,0.0
4365,32,0.0
4365,33,0.0
4365,34,0.0
4365,35,0.0
4365,36,0.0
4365,37,0.0
4365,38,0.0
4365,39,0.0
4365,40,0.0
4365,41,0.0
4365,42,0.0
4365,43,0.0
4365,44,0.0
4365,45,0.0
4365,46,0.0
4365,47,0.0
4365,48,0.0
4365,49,0.0
4365,50,0.0
4365,51,0.0
4365,52,0.0
4365,53,0.0
4365,54,0.0
4365,55,0.0
4365,56,0.0
4365,57,0.0
4365,58,0.0
4365,59,0.0
4365,60,0.0
4365,61,0.0
4365,62,0.0
4365,63,0.0
4365,64,0.0
4365,65,0.0
4365,66,20.88900000000001
4365,67,202.474
4365,68,0.0
4365,69,0.0
4365,70,0.0
4365,71,0.0
4365,72,0.0
4365,73,0.0
4365,74,0.0
4365,75,0.0
4365,76,0.0
4365,77,0.0
4365,78,0.0
4365,79,0.0
4365,80,0.0
4365,81,0.0
4365,82,0.0
4365,83,27.587
4365,84,121.219
4365,85,149.311
4365,86,134.808
4365,87,159.435
4365,88,171.18
4365,89,206.066
4365,90,0.0
4365,91,0.0
4365,92,0.0
4365,93,0.0
4365,94,0.0
4365,95,0.0
4365,96,0.0
4365,97,0.0
4365,98,0.0
4365,99,0.0
4366,0,0.0
4366,1,0.0
4366,2,0.0
4366,3,0.0
4366,4,0.0
4366,5,0.0
4366,6,0.0
4366,7,0.0
4366,8,0.0
4366,9,0.0
4366,10,0.0
4366,11,0.0
4366,12,0.0
4366,13,0.0
4366,14,0.0
4366,15,0.0
4366,16,0.0
4366,17,0.0
4366,18,0.0
4366,19,0.0
4366,20,0.0
4366,21,0.0
4366,22,0.0
4366,23,0.0
4366,24,0.0
4366,25,0.0
4366,26,0.0
4366,27,73.13
4366,28,0.0
4366,29,0.0
4366,30,0.0
4366,31,0.0
4366,32,0.0
4366,33,0.0
4366,34,0.0
4366,35,0.0
4366,36,0.0
4366,37,0.0
4366,38,0.0
4366,39,0.0
4366,40,0.0
4366,41,0.0
4366,42,0.0
4366,43,0.0
4366,44,0.0
4366,45,0.0
4366,46,0.0
4366,47,0.0
4366,48,0.0
4366,49,0.0
4366,50,0.0
4366,51,0.0
4366,52,0.0
4366,53,0.0
4366,54,0.0
4366,55,0.0
4366,56,0.0
4366,57,0.0
4366,58,0.0
4366,59,0.0
4366,60,0.0
4366,61,0.0
4366,62,0.0
4366,63,0.0
4366,64,0.0
4366,65,0.0
4366,66,0.0
4366,67,0.0
4366,68,0.0
4366,69,0.0
4366,70,0.0
4366,71,0.0
4366,72,0.0
4366,73,0.0
4366,74,0.0
4366,75,0.0
4366,76,0.0
4366,77,144.257
4367,0,0.0
4367,1,0.0
4367,2,0.0
4367,3,0.0
4367,4,0.0
4367,5,0.0
4367,6,0.0
4367,7,0.0
4367,8,0.0
4367,9,0.0
4367,10,0.0
4367,11,0.0
4367,12,0.0
4367,13,0.0
4367,14,0.0
4367,15,0.0
4367,16,0.0
4367,17,0.0
4367,18,0.0
4367,19,0.0
4367,20,0.0
4367,21,0.0
4367,22,0.0
4367,23,0.0
4367,24,0.0
4367,25,0.0
4367,26,0.0
4367,27,0.0
4367,28,0.0
4367,29,0.0
4367,30,0.0
4367,31,0.0
4367,32,0.0
4367,33,0.0
4367,34,0.0
4367,35,0.0
4367,36,0.0
4367,37,0.0
4367,38,0.0
4367,39,0.0
4367,40,0.0
4367,41,0.0
4367,42,0.0
4367,43,0.0
4367,44,0.0
4367,45,0.0
4367,46,0.0
4367,47,0.0
4367,48,0.0
4367,49,0.0
4367,50,0.0
4367,51,0.0
4367,52,0.0
4367,53,0.0
4367,54,0.0
4367,55,0.0
4367,56,0.0
4367,57,0.0
4367,58,0.0
4367,59,0.0
4367,60,0.0
4367,61,0.0
4367,62,144.257
4367,63,0.0
4367,64,0.0
4367,65,0.0
4367,66,0.0
4367,67,0.0
4367,68,0.0
4367,69,0.0
4367,70,0.0
4367,71,0.0
4367,72,0.0
4367,73,0.0
4367,74,0.0
4367,75,0.0
4367,76,0.0
4367,77,0.0
4367,78,0.0
4367,79,0.0
4367,80,0.0
4367,81,0.0
4367,82,0.0
4367,83,0.0
4367,84,0.0
4367,85,0.0
4368,0,0.0
4368,1,0.0
4368,2,0.0
4368,3,0.0
4368,4,0.0
4368,5,0.0
4368,6,0.0
4368,7,80.972
4368,8,164.491
4368,9,113.783
4368,10,123.442
4368,11,142.27
4368,12,212.132
4368,13,129.273
4368,14,122.43
4368,15,148.82
4368,16,171.773
4368,17,202.474
4368,18,0.0
4368,19,0.0
4368,20,0.0
4368,21,0.0
4368,22,0.0
4368,23,0.0
4368,24,0.0
4368,25,0.0
4368,26,0.0
4368,27,0.0
4368,28,0.0
4368,29,0.0
4368,30,0.0
4368,31,0.0
4368,32,0.0
4368,33,0.0
4368,34,0.0
4368,35,0.0
4368,36,0.0
4368,37,0.0
4368,38,0.0
4368,39,0.0
4368,40,0.0
4368,41,0.0
4368,42,0.0
4368,43,0.0
4368,44,0.0
4368,45,0.0
4368,46,0.0
4368,47,0.0
4368,48,0.0
4368,49,0.0
4368,50,0.0
4368,51,0.0
4368,52,0.0
4368,53,0.0
4368,54,0.0
4368,55,0.0
4368,56,0.0
4368,57,0.0
4368,58,0.0
4368,59,0.0
4368,60,0.0
4368,61,0.0
4368,62,0.0
4368,63,0.0
4368,64,0.0
4368,65,0.0
4368,66,0.0
4368,67,0.0
4368,68,0.0
4368,69,0.0
4368,70,0.0
4368,71,0.0
4368,72,0.0
4368,73,0.0
4368,74,0.0
4368,75,0.0
4368,76,0.0
4368,77,0.0
4368,78,0.0
4368,79,0.0
4368,80,0.0
4368,81,0.0
4368,82,0.0
4368,83,0.0
4368,84,0.0
4368,85,0.0
4368,86,0.0
4368,87,0.0
4368,88,0.0
4368,89,217.965
4368,90,0.0
4368,91,0.0
4368,92,0.0
4368,93,0.0
4368,94,0.0
4368,95,0.0
4368,96,0.0
4368,97,0.0
4368,98,0.0
4368,99,0.0
4368,100,0.0
4368,101,0.0
4368,102,0.0
4368,103,0.0
4368,104,0.0
4369,0,0.0
4369,1,0.0
4369,2,164.491
4369,3,113.783
4369,4,123.442
4369,5,142.27
4369,6,212.132
4369,7,129.273
4369,8,122.43
4369,9,148.82
4369,10,171.773
4369,11,202.474
4369,12,0.0
4369,13,0.0
4369,14,0.0
4369,15,0.0
4369,16,0.0
4369,17,0.0
4369,18,0.0
4369,19,0.0
4369,20,0.0
4369,21,0.0
4369,22,0.0
4369,23,0.0
4369,24,0.0
4369,25,0.0
4369,26,0.0
4369,27,0.0
4369,28,0.0
4369,29,0.0
4369,30,0.0
4369,31,0.0
4369,32,0.0
4369,33,0.0
4369,34,0.0
4369,35,0.0
4369,36,0.0
4369,37,0.0
4369,38,0.0
4369,39,0.0
4369,40,0.0
4369,41,0.0
4369,42,0.0
4369,43,0.0
4369,44,0.0
4369,45,0.0
4369,46,0.0
4369,47,0.0
4369,48,0.0
4369,49,0.0
4369,50,0.0
4369,51,0.0
4369,52,0.0
4369,53,0.0
4369,54,0.0
4369,55,0.0
4369,56,0.0
4369,57,0.0
4369,58,0.0
4369,59,0.0
4369,60,0.0
4369,61,0.0
4369,62,0.0
4369,63,0.0
4369,64,0.0
4369,65,0.0
4369,66,0.0
4369,67,0.0
4369,68,0.0
4369,69,0.0
4369,70,0.0
4369,71,0.0
4369,72,0.0
4369,73,217.965
4369,74,0.0
4369,75,0.0
4369,76,0.0
4369,77,0.0
4369,78,0.0
4369,79,0.0
4369,80,0.0
4369,81,0.0
4369,82,0.0
4369,83,0.0
4369,84,0.0
4370,0,0.0
4370,1,26.191999999999993
4370,2,171.773
4370,3,202.474
4370,4,0.0
4370,5,0.0
4370,6,0.0
4370,7,0.0
4370,8,0.0
4370,9,0.0
4370,10,0.0
4370,11,0.0
4370,12,0.0
4370,13,0.0
4370,14,0.0
4370,15,0.0
4370,16,0.0
4370,17,0.0
4370,18,0.0
4370,19,0.0
4370,20,0.0
4370,21,0.0
4370,22,0.0
4370,23,0.0
4370,24,0.0
4370,25,55.885
4370,26,0.0
4370,27,0.0
4370,28,0.0
4370,29,0.0
4370,30,0.0
4370,31,0.0
4370,32,0.0
4370,33,0.0
4370,34,0.0
4370,35,0.0
4370,36,0.0
4370,37,0.0
4370,38,0.0
4370,39,0.0
4370,40,0.0
4370,41,0.0
4370,42,0.0
4370,43,0.0
4370,44,0.0
4370,45,0.0
4370,46,0.0
4370,47,0.0
4370,48,0.0
4370,49,0.0
4370,50,0.0
4370,51,0.0
4370,52,0.0
4370,53,0.0
4370,54,0.0
4370,55,0.0
4370,56,0.0
4370,57,0.0
4370,58,0.0
4370,59,0.0
4370,60,0.0
4370,61,0.0
4370,62,0.0
4370,63,0.0
4370,64,0.0
4370,65,0.0
4370,66,217.965
4370,67,0.0
4370,68,0.0
4370,69,0.0
4370,70,0.0
4370,71,0.0
4370,72,0.0
4370,73,0.0
4370,74,0.0
4370,75,0.0
4370,76,0.0
4370,77,0.0
4370,78,0.0
4370,79,0.0
4370,80,0.0
4370,81,0.0
4370,82,0.0
4370,83,0.0
4370,84,0.0
4370,85,0.0
4370,86,0.0
4370,87,0.0
4370,88,0.0
4370,89,0.0
4370,90,0.0
4370,91,0.0
4370,92,0.0
4370,93,0.0
4370,94,0.0
4370,95,0.0
4370,96,0.0
4370,97,0.0
4371,0,0.0
4371,1,0.0
4371,2,0.0
4371,3,0.0
4371,4,0.0
4371,5,0.0
4371,6,0.0
4371,7,0.0
4371,8,0.0
4371,9,0.0
4371,10,0.0
4371,11,0.0
4371,12,0.0
4371,13,0.0
4371,14,0.0
4371,15,0.0
4371,16,0.0
4371,17,0.0
4371,18,0.0
4371,19,0.0
4371,20,0.0
4371,21,0.0
4371,22,0.0
4371,23,0.0
4371,24,0.0
4371,25,0.0
4371,26,0.0
4371,27,0.0
4371,28,217.965
4371,29,0.0
4371,30,0.0
4371,31,0.0
4371,32,0.0
4371,33,0.0
4371,34,0.0
4371,35,0.0
4371,36,0.0
4371,37,0.0
4371,38,0.0
4371,39,0.0
4371,40,0.0
4371,41,0.0
4371,42,0.0
4371,43,0.0
4371,44,0.0
4371,45,0.0
4371,46,0.0
4371,47,177.295
4371,48,84.702
4371,49,0.0
4371,50,0.0
4371,51,0.0
4371,52,0.0
4371,53,0.0
4371,54,0.0
4371,55,0.0
4371,56,0.0
4371,57,0.0
4371,58,0.0
4371,59,0.0
4371,60,0.0
4371,61,0.0
4371,62,0.0
4371,63,0.0
4371,64,0.0
4371,65,0.0
4371,66,0.0
4371,67,0.0
4372,0,0.0
4372,1,0.0
4372,2,0.0
4372,3,0.0
4372,4,0.0
4372,5,0.0
4372,6,0.0
4372,7,0.0
4372,8,0.0
4372,9,0.0
4372,10,0.0
4372,11,0.0
4372,12,0.0
4372,13,0.0
4372,14,0.0
4372,15,0.0
4372,16,0.0
4372,17,0.0
4372,18,0.0
4372,19,0.0
4372,20,0.0
4372,21,0.0
4372,22,0.0
4372,23,0.0
4372,24,0.0
4372,25,0.0
4372,26,0.0
4372,27,0.0
4372,28,0.0
4372,29,0.0
4372,30,0.0
4372,31,0.0
4372,32,0.0
4372,33,0.0
4372,34,58.204
4372,35,0.0
4372,36,0.0
4372,37,0.0
4372,38,0.0
4372,39,0.0
4372,40,0.0
4372,41,0.0
4372,42,0.0
4372,43,0.0
4372,44,0.0
4372,45,0.0
4372,46,0.0
4372,47,0.0
4372,48,0.0
4372,49,0.0
4372,50,0.0
4372,51,0.0
4372,52,0.0
4372,53,0.0
4372,54,0.0
4372,55,0.0
4372,56,0.0
4372,57,0.0
4372,58,0.0
4372,59,0.0
4372,60,0.0
4372,61,0.0
4372,62,0.0
4372,63,0.0
4372,64,0.0
4372,65,0.0
4372,66,0.0
4372,67,0.0
4372,68,0.0
4372,69,0.0
4372,70,0.0
4372,71,0.0
4372,72,0.0
4372,73,0.0
4372,74,0.0
4372,75,0.0
4372,76,0.0
4372,77,0.0
4372,78,0.0
4372,79,0.0
4372,80,0.0
4372,81,0.0
4372,82,0.0
4372,83,0.0
4372,84,0.0
4373,0,0.0
4373,1,0.0
4373,2,0.0
4373,3,0.0
4373,4,0.0
4373,5,0.0
4373,6,0.0
4373,7,0.0
4373,8,0.0
4373,9,58.204
4373,10,0.0
4373,11,0.0
4373,12,0.0
4373,13,0.0
4373,14,0.0
4373,15,0.0
4373,16,0.0
4373,17,0.0
4373,18,0.0
4373,19,0.0
4373,20,0.0
4373,21,0.0
4373,22,0.0
4373,23,0.0
4373,24,0.0
4373,25,0.0
4373,26,0.0
4373,27,0.0
4373,28,0.0
4373,29,0.0
4373,30,0.0
4373,31,0.0
4373,32,237.4
4373,33,0.0
4373,34,0.0
4373,35,0.0
4373,36,0.0
4373,37,0.0
4373,38,0.0
4373,39,0.0
4373,40,0.0
4373,41,0.0
4373,42,0.0
4373,43,0.0
4373,44,0.0
4373,45,0.0
4373,46,0.0
4373,47,0.0
4373,48,0.0
4373,49,0.0
4373,50,0.0
4373,51,0.0
4373,52,0.0
4373,53,0.0
4373,54,0.0
4373,55,0.0
4373,56,0.0
4373,57,0.0
4373,58,0.0
4373,59,0.0
4373,60,0.0
4373,61,0.0
4373,62,0.0
4373,63,0.0
4373,64,0.0
4373,65,0.0
4373,66,0.0
4373,67,0.0
4373,68,0.0
4373,69,0.0
4373,70,0.0
4373,71,0.0
4373,72,0.0
4373,73,0.0
4373,74,0.0
4373,75,0.0
4373,76,0.0
4373,77,0.0
4373,78,0.0
4373,79,0.0
4373,80,0.0
