STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2252,50,45,2
2252,45,50,2
2252,50,46,2
2252,46,50,2
2252,50,47,2
2252,47,50,2
2252,50,48,2
2252,48,50,2
2252,51,0,2
2252,0,51,2
2252,51,1,2
2252,1,51,2
2252,51,2,2
2252,2,51,2
2252,51,3,2
2252,3,51,2
2252,51,4,2
2252,4,51,2
2252,51,5,2
2252,5,51,2
2252,51,6,2
2252,6,51,2
2252,51,7,2
2252,7,51,2
2252,51,8,2
2252,8,51,2
2252,51,9,2
2252,9,51,2
2252,51,10,2
2252,10,51,2
2252,51,11,2
2252,11,51,2
2252,51,12,2
2252,12,51,2
2252,51,13,2
2252,13,51,2
2252,51,14,2
2252,14,51,2
2252,51,15,2
2252,15,51,2
2252,51,16,2
2252,16,51,2
2252,51,17,2
2252,17,51,2
2252,51,18,2
2252,18,51,2
2252,51,19,2
2252,19,51,2
2252,51,20,2
2252,20,51,2
2252,51,21,2
2252,21,51,2
2252,51,22,2
2252,22,51,2
2252,51,23,2
2252,23,51,2
2252,51,24,2
2252,24,51,2
2252,51,25,2
2252,25,51,2
2252,51,26,2
2252,26,51,2
2252,51,27,2
2252,27,51,2
2252,51,28,2
2252,28,51,2
2252,51,29,2
2252,29,51,2
2252,51,30,2
2252,30,51,2
2252,51,31,2
2252,31,51,2
2252,51,32,2
2252,32,51,2
2252,51,33,2
2252,33,51,2
2252,51,34,2
2252,34,51,2
2252,51,35,2
2252,35,51,2
2252,51,36,2
2252,36,51,2
2252,51,37,2
2252,37,51,2
2252,51,38,2
2252,38,51,2
2252,51,39,2
2252,39,51,2
2252,51,40,2
2252,40,51,2
2252,51,41,2
2252,41,51,2
2252,51,42,2
2252,42,51,2
2252,51,43,2
2252,43,51,2
2252,51,44,2
2252,44,51,2
2252,51,45,2
2252,45,51,2
2252,51,46,2
2252,46,51,2
2252,51,47,2
2252,47,51,2
2252,51,48,2
2252,48,51,2
2252,52,0,2
2252,0,52,2
2252,52,1,2
2252,1,52,2
2252,52,2,2
2252,2,52,2
2252,52,3,2
2252,3,52,2
2252,52,4,2
2252,4,52,2
2252,52,5,2
2252,5,52,2
2252,52,6,2
2252,6,52,2
2252,52,7,2
2252,7,52,2
2252,52,8,2
2252,8,52,2
2252,52,9,2
2252,9,52,2
2252,52,10,2
2252,10,52,2
2252,52,11,2
2252,11,52,2
2252,52,12,2
2252,12,52,2
2252,52,13,2
2252,13,52,2
2252,52,14,2
2252,14,52,2
2252,52,15,2
2252,15,52,2
2252,52,16,2
2252,16,52,2
2252,52,17,2
2252,17,52,2
2252,52,18,2
2252,18,52,2
2252,52,19,2
2252,19,52,2
2252,52,20,2
2252,20,52,2
2252,52,21,2
2252,21,52,2
2252,52,22,2
2252,22,52,2
2252,52,23,2
2252,23,52,2
2252,52,24,2
2252,24,52,2
2252,52,25,2
2252,25,52,2
2252,52,26,2
2252,26,52,2
2252,52,27,2
2252,27,52,2
2252,52,28,2
2252,28,52,2
2252,52,29,2
2252,29,52,2
2252,52,30,2
2252,30,52,2
2252,52,31,2
2252,31,52,2
2252,52,32,2
2252,32,52,2
2252,52,33,2
2252,33,52,2
2252,52,34,2
2252,34,52,2
2252,52,35,2
2252,35,52,2
2252,52,36,2
2252,36,52,2
2252,52,37,2
2252,37,52,2
2252,52,38,2
2252,38,52,2
2252,52,39,2
2252,39,52,2
2252,52,40,2
2252,40,52,2
2252,52,41,2
2252,41,52,2
2252,52,42,2
2252,42,52,2
2252,52,43,2
2252,43,52,2
2252,52,44,2
2252,44,52,2
2252,52,45,2
2252,45,52,2
2252,52,46,2
2252,46,52,2
2252,52,47,2
2252,47,52,2
2252,52,48,2
2252,48,52,2
2252,53,0,2
2252,0,53,2
2252,53,1,2
2252,1,53,2
2252,53,2,2
2252,2,53,2
2252,53,3,2
2252,3,53,2
2252,53,4,2
2252,4,53,2
2252,53,5,2
2252,5,53,2
2252,53,6,2
2252,6,53,2
2252,53,7,2
2252,7,53,2
2252,53,8,2
2252,8,53,2
2252,53,9,2
2252,9,53,2
2252,53,10,2
2252,10,53,2
2252,53,11,2
2252,11,53,2
2252,53,12,2
2252,12,53,2
2252,53,13,2
2252,13,53,2
2252,53,14,2
2252,14,53,2
2252,53,15,2
2252,15,53,2
2252,53,16,2
2252,16,53,2
2252,53,17,2
2252,17,53,2
2252,53,18,2
2252,18,53,2
2252,53,19,2
2252,19,53,2
2252,53,20,2
2252,20,53,2
2252,53,21,2
2252,21,53,2
2252,53,22,2
2252,22,53,2
2252,53,23,2
2252,23,53,2
2252,53,24,2
2252,24,53,2
2252,53,25,2
2252,25,53,2
2252,53,26,2
2252,26,53,2
2252,53,27,2
2252,27,53,2
2252,53,28,2
2252,28,53,2
2252,53,29,2
2252,29,53,2
2252,53,30,2
2252,30,53,2
2252,53,31,2
2252,31,53,2
2252,53,32,2
2252,32,53,2
2252,53,33,2
2252,33,53,2
2252,53,34,2
2252,34,53,2
2252,53,35,2
2252,35,53,2
2252,53,36,2
2252,36,53,2
2252,53,37,2
2252,37,53,2
2252,53,38,2
2252,38,53,2
2252,53,39,2
2252,39,53,2
2252,53,40,2
2252,40,53,2
2252,53,41,2
2252,41,53,2
2252,53,42,2
2252,42,53,2
2252,53,43,2
2252,43,53,2
2252,53,44,2
2252,44,53,2
2252,53,45,2
2252,45,53,2
2252,53,46,2
2252,46,53,2
2252,53,47,2
2252,47,53,2
2252,53,48,2
2252,48,53,2
2252,54,0,2
2252,0,54,2
2252,54,1,2
2252,1,54,2
2252,54,2,2
2252,2,54,2
2252,54,3,2
2252,3,54,2
2252,54,4,2
2252,4,54,2
2252,54,5,2
2252,5,54,2
2252,54,6,2
2252,6,54,2
2252,54,7,2
2252,7,54,2
2252,54,8,2
2252,8,54,2
2252,54,9,2
2252,9,54,2
2252,54,10,2
2252,10,54,2
2252,54,11,2
2252,11,54,2
2252,54,12,2
2252,12,54,2
2252,54,13,2
2252,13,54,2
2252,54,14,2
2252,14,54,2
2252,54,15,2
2252,15,54,2
2252,54,16,2
2252,16,54,2
2252,54,17,2
2252,17,54,2
2252,54,18,2
2252,18,54,2
2252,54,19,2
2252,19,54,2
2252,54,20,2
2252,20,54,2
2252,54,21,2
2252,21,54,2
2252,54,22,2
2252,22,54,2
2252,54,23,2
2252,23,54,2
2252,54,24,2
2252,24,54,2
2252,54,25,2
2252,25,54,2
2252,54,26,2
2252,26,54,2
2252,54,27,2
2252,27,54,2
2252,54,28,2
2252,28,54,2
2252,54,29,2
2252,29,54,2
2252,54,30,2
2252,30,54,2
2252,54,31,2
2252,31,54,2
2252,54,32,2
2252,32,54,2
2252,54,33,2
2252,33,54,2
2252,54,34,2
2252,34,54,2
2252,54,35,2
2252,35,54,2
2252,54,36,2
2252,36,54,2
2252,54,37,2
2252,37,54,2
2252,54,38,2
2252,38,54,2
2252,54,39,2
2252,39,54,2
2252,54,40,2
2252,40,54,2
2252,54,41,2
2252,41,54,2
2252,54,42,2
2252,42,54,2
2252,54,43,2
2252,43,54,2
2252,54,44,2
2252,44,54,2
2252,54,45,2
2252,45,54,2
2252,54,46,2
2252,46,54,2
2252,54,47,2
2252,47,54,2
2252,54,48,2
2252,48,54,2
2252,55,0,2
2252,0,55,2
2252,55,1,2
2252,1,55,2
2252,55,2,2
2252,2,55,2
2252,55,3,2
2252,3,55,2
2252,55,4,2
2252,4,55,2
2252,55,5,2
2252,5,55,2
2252,55,6,5
2252,6,55,5
2252,55,7,2
2252,7,55,2
2252,55,8,2
2252,8,55,2
2252,55,9,2
2252,9,55,2
2252,55,10,2
2252,10,55,2
2252,55,11,2
2252,11,55,2
2252,55,12,2
2252,12,55,2
2252,55,13,2
2252,13,55,2
2252,55,14,2
2252,14,55,2
2252,55,15,2
2252,15,55,2
2252,55,16,2
2252,16,55,2
2252,55,17,2
2252,17,55,2
2252,55,18,2
2252,18,55,2
2252,55,19,2
2252,19,55,2
2252,55,20,2
2252,20,55,2
2252,55,21,2
2252,21,55,2
2252,55,22,2
2252,22,55,2
2252,55,23,2
2252,23,55,2
2252,55,24,2
2252,24,55,2
2252,55,25,2
2252,25,55,2
2252,55,26,2
2252,26,55,2
2252,55,27,2
2252,27,55,2
2252,55,28,2
2252,28,55,2
2252,55,29,2
2252,29,55,2
2252,55,30,2
2252,30,55,2
2252,55,31,2
2252,31,55,2
2252,55,32,2
2252,32,55,2
2252,55,33,2
2252,33,55,2
2252,55,34,2
2252,34,55,2
2252,55,35,2
2252,35,55,2
2252,55,36,2
2252,36,55,2
2252,55,37,2
2252,37,55,2
2252,55,38,2
2252,38,55,2
2252,55,39,2
2252,39,55,2
2252,55,40,2
2252,40,55,2
2252,55,41,2
2252,41,55,2
2252,55,42,2
2252,42,55,2
2252,55,43,2
2252,43,55,2
2252,55,44,2
2252,44,55,2
2252,55,45,2
2252,45,55,2
2252,55,46,2
2252,46,55,2
2252,55,47,2
2252,47,55,2
2252,55,48,2
2252,48,55,2
2252,56,0,2
2252,0,56,2
2252,56,1,2
2252,1,56,2
2252,56,2,2
2252,2,56,2
2252,56,3,2
2252,3,56,2
2252,56,4,2
2252,4,56,2
2252,56,5,2
2252,5,56,2
2252,56,6,2
2252,6,56,2
2252,56,7,3
2252,7,56,3
2252,56,8,2
2252,8,56,2
2252,56,9,2
2252,9,56,2
2252,56,10,2
2252,10,56,2
2252,56,11,2
2252,11,56,2
2252,56,12,2
2252,12,56,2
2252,56,13,2
2252,13,56,2
2252,56,14,2
2252,14,56,2
2252,56,15,2
2252,15,56,2
2252,56,16,2
2252,16,56,2
2252,56,17,2
2252,17,56,2
2252,56,18,2
2252,18,56,2
2252,56,19,2
2252,19,56,2
2252,56,20,2
2252,20,56,2
2252,56,21,2
2252,21,56,2
2252,56,22,2
2252,22,56,2
2252,56,23,2
2252,23,56,2
2252,56,24,2
2252,24,56,2
2252,56,25,2
2252,25,56,2
2252,56,26,2
2252,26,56,2
2252,56,27,2
2252,27,56,2
2252,56,28,2
2252,28,56,2
2252,56,29,2
2252,29,56,2
2252,56,30,2
2252,30,56,2
2252,56,31,2
2252,31,56,2
2252,56,32,2
2252,32,56,2
2252,56,33,2
2252,33,56,2
2252,56,34,2
2252,34,56,2
2252,56,35,2
2252,35,56,2
2252,56,36,2
2252,36,56,2
2252,56,37,2
2252,37,56,2
2252,56,38,2
2252,38,56,2
2252,56,39,2
2252,39,56,2
2252,56,40,2
2252,40,56,2
2252,56,41,2
2252,41,56,2
2252,56,42,2
2252,42,56,2
2252,56,43,2
2252,43,56,2
2252,56,44,2
2252,44,56,2
2252,56,45,2
2252,45,56,2
2252,56,46,2
2252,46,56,2
2252,56,47,2
2252,47,56,2
2252,56,48,2
2252,48,56,2
2252,57,0,2
2252,0,57,2
2252,57,1,2
2252,1,57,2
2252,57,2,2
2252,2,57,2
2252,57,3,2
2252,3,57,2
2252,57,4,2
2252,4,57,2
2252,57,5,2
2252,5,57,2
2252,57,6,2
2252,6,57,2
2252,57,7,2
2252,7,57,2
2252,57,8,3
2252,8,57,3
2252,57,9,2
2252,9,57,2
2252,57,10,2
2252,10,57,2
2252,57,11,2
2252,11,57,2
2252,57,12,2
2252,12,57,2
2252,57,13,2
2252,13,57,2
2252,57,14,2
2252,14,57,2
2252,57,15,2
2252,15,57,2
2252,57,16,2
2252,16,57,2
2252,57,17,2
2252,17,57,2
2252,57,18,2
2252,18,57,2
2252,57,19,2
2252,19,57,2
2252,57,20,2
2252,20,57,2
2252,57,21,2
2252,21,57,2
2252,57,22,2
2252,22,57,2
2252,57,23,2
2252,23,57,2
2252,57,24,2
2252,24,57,2
2252,57,25,2
2252,25,57,2
2252,57,26,2
2252,26,57,2
2252,57,27,2
2252,27,57,2
2252,57,28,2
2252,28,57,2
2252,57,29,2
2252,29,57,2
2252,57,30,2
2252,30,57,2
2252,57,31,2
2252,31,57,2
2252,57,32,2
2252,32,57,2
2252,57,33,2
2252,33,57,2
2252,57,34,2
2252,34,57,2
2252,57,35,2
2252,35,57,2
2252,57,36,2
2252,36,57,2
2252,57,37,2
2252,37,57,2
2252,57,38,2
2252,38,57,2
2252,57,39,2
2252,39,57,2
2252,57,40,2
2252,40,57,2
2252,57,41,2
2252,41,57,2
2252,57,42,2
2252,42,57,2
2252,57,43,2
2252,43,57,2
2252,57,44,2
2252,44,57,2
2252,57,45,2
2252,45,57,2
2252,57,46,2
2252,46,57,2
2252,57,47,2
2252,47,57,2
2252,57,48,2
2252,48,57,2
2252,58,0,2
2252,0,58,2
2252,58,1,2
2252,1,58,2
2252,58,2,2
2252,2,58,2
2252,58,3,2
2252,3,58,2
2252,58,4,2
2252,4,58,2
2252,58,5,2
2252,5,58,2
2252,58,6,2
2252,6,58,2
2252,58,7,2
2252,7,58,2
2252,58,8,2
2252,8,58,2
2252,58,9,3
2252,9,58,3
2252,58,10,2
2252,10,58,2
2252,58,11,2
2252,11,58,2
2252,58,12,2
2252,12,58,2
2252,58,13,2
2252,13,58,2
2252,58,14,2
2252,14,58,2
2252,58,15,2
2252,15,58,2
2252,58,16,2
2252,16,58,2
2252,58,17,2
2252,17,58,2
2252,58,18,2
2252,18,58,2
2252,58,19,2
2252,19,58,2
2252,58,20,2
2252,20,58,2
2252,58,21,2
2252,21,58,2
2252,58,22,2
2252,22,58,2
2252,58,23,2
2252,23,58,2
2252,58,24,2
2252,24,58,2
2252,58,25,2
2252,25,58,2
2252,58,26,2
2252,26,58,2
2252,58,27,2
2252,27,58,2
2252,58,28,2
2252,28,58,2
2252,58,29,2
2252,29,58,2
2252,58,30,2
2252,30,58,2
2252,58,31,2
2252,31,58,2
2252,58,32,2
2252,32,58,2
2252,58,33,2
2252,33,58,2
2252,58,34,2
2252,34,58,2
2252,58,35,2
2252,35,58,2
2252,58,36,2
2252,36,58,2
2252,58,37,2
2252,37,58,2
2252,58,38,2
2252,38,58,2
2252,58,39,2
2252,39,58,2
2252,58,40,2
2252,40,58,2
2252,58,41,2
2252,41,58,2
2252,58,42,2
2252,42,58,2
2252,58,43,2
2252,43,58,2
2252,58,44,2
2252,44,58,2
2252,58,45,2
2252,45,58,2
2252,58,46,2
2252,46,58,2
2252,58,47,2
2252,47,58,2
2252,58,48,2
2252,48,58,2
2252,59,0,2
2252,0,59,2
2252,59,1,2
2252,1,59,2
2252,59,2,2
2252,2,59,2
2252,59,3,2
2252,3,59,2
2252,59,4,2
2252,4,59,2
2252,59,5,2
2252,5,59,2
2252,59,6,2
2252,6,59,2
2252,59,7,2
2252,7,59,2
2252,59,8,2
2252,8,59,2
2252,59,9,2
2252,9,59,2
2252,59,10,3
2252,10,59,3
2252,59,11,2
2252,11,59,2
2252,59,12,2
2252,12,59,2
2252,59,13,2
2252,13,59,2
2252,59,14,2
2252,14,59,2
2252,59,15,2
2252,15,59,2
2252,59,16,2
2252,16,59,2
2252,59,17,2
2252,17,59,2
2252,59,18,2
2252,18,59,2
2252,59,19,2
2252,19,59,2
2252,59,20,2
2252,20,59,2
2252,59,21,2
2252,21,59,2
2252,59,22,2
2252,22,59,2
2252,59,23,2
2252,23,59,2
2252,59,24,2
2252,24,59,2
2252,59,25,2
2252,25,59,2
2252,59,26,2
2252,26,59,2
2252,59,27,2
2252,27,59,2
2252,59,28,2
2252,28,59,2
2252,59,29,2
2252,29,59,2
2252,59,30,2
2252,30,59,2
2252,59,31,2
2252,31,59,2
2252,59,32,2
2252,32,59,2
2252,59,33,2
2252,33,59,2
2252,59,34,2
2252,34,59,2
2252,59,35,2
2252,35,59,2
2252,59,36,2
2252,36,59,2
2252,59,37,2
2252,37,59,2
2252,59,38,2
2252,38,59,2
2252,59,39,2
2252,39,59,2
2252,59,40,2
2252,40,59,2
2252,59,41,2
2252,41,59,2
2252,59,42,2
2252,42,59,2
2252,59,43,2
2252,43,59,2
2252,59,44,2
2252,44,59,2
2252,59,45,2
2252,45,59,2
2252,59,46,2
2252,46,59,2
2252,59,47,2
2252,47,59,2
2252,59,48,2
2252,48,59,2
2252,60,0,2
2252,0,60,2
2252,60,1,2
2252,1,60,2
2252,60,2,2
2252,2,60,2
2252,60,3,2
2252,3,60,2
2252,60,4,2
2252,4,60,2
2252,60,5,2
2252,5,60,2
2252,60,6,2
2252,6,60,2
2252,60,7,2
2252,7,60,2
2252,60,8,2
2252,8,60,2
2252,60,9,2
2252,9,60,2
2252,60,10,2
2252,10,60,2
2252,60,11,3
2252,11,60,3
2252,60,12,2
2252,12,60,2
2252,60,13,2
2252,13,60,2
2252,60,14,2
2252,14,60,2
2252,60,15,2
2252,15,60,2
2252,60,16,2
2252,16,60,2
2252,60,17,2
2252,17,60,2
2252,60,18,2
2252,18,60,2
2252,60,19,2
2252,19,60,2
2252,60,20,2
2252,20,60,2
2252,60,21,2
2252,21,60,2
2252,60,22,2
2252,22,60,2
2252,60,23,2
2252,23,60,2
2252,60,24,2
2252,24,60,2
2252,60,25,2
2252,25,60,2
2252,60,26,2
2252,26,60,2
2252,60,27,2
2252,27,60,2
2252,60,28,2
2252,28,60,2
2252,60,29,2
2252,29,60,2
2252,60,30,2
2252,30,60,2
2252,60,31,2
2252,31,60,2
2252,60,32,2
2252,32,60,2
2252,60,33,3
2252,33,60,3
2252,60,34,2
2252,34,60,2
2252,60,35,2
2252,35,60,2
2252,60,36,2
2252,36,60,2
2252,60,37,2
2252,37,60,2
2252,60,38,2
2252,38,60,2
2252,60,39,2
2252,39,60,2
2252,60,40,2
2252,40,60,2
2252,60,41,2
2252,41,60,2
2252,60,42,2
2252,42,60,2
2252,60,43,2
2252,43,60,2
2252,60,44,2
2252,44,60,2
2252,60,45,2
2252,45,60,2
2252,60,46,2
2252,46,60,2
2252,60,47,2
2252,47,60,2
2252,60,48,2
2252,48,60,2
2252,61,0,2
2252,0,61,2
2252,61,1,2
2252,1,61,2
2252,61,2,2
2252,2,61,2
2252,61,3,2
2252,3,61,2
2252,61,4,2
2252,4,61,2
2252,61,5,2
2252,5,61,2
2252,61,6,2
2252,6,61,2
2252,61,7,2
2252,7,61,2
2252,61,8,2
2252,8,61,2
2252,61,9,2
2252,9,61,2
2252,61,10,2
2252,10,61,2
2252,61,11,2
2252,11,61,2
2252,61,12,3
2252,12,61,3
2252,61,13,2
2252,13,61,2
2252,61,14,2
2252,14,61,2
2252,61,15,2
2252,15,61,2
2252,61,16,2
2252,16,61,2
2252,61,17,2
2252,17,61,2
2252,61,18,2
2252,18,61,2
2252,61,19,2
2252,19,61,2
2252,61,20,2
2252,20,61,2
2252,61,21,2
2252,21,61,2
2252,61,22,2
2252,22,61,2
2252,61,23,2
2252,23,61,2
2252,61,24,2
2252,24,61,2
2252,61,25,2
2252,25,61,2
2252,61,26,2
2252,26,61,2
2252,61,27,2
2252,27,61,2
2252,61,28,2
2252,28,61,2
2252,61,29,2
2252,29,61,2
2252,61,30,2
2252,30,61,2
2252,61,31,2
2252,31,61,2
2252,61,32,2
2252,32,61,2
2252,61,33,2
2252,33,61,2
2252,61,34,3
2252,34,61,3
2252,61,35,2
2252,35,61,2
2252,61,36,2
2252,36,61,2
2252,61,37,2
2252,37,61,2
2252,61,38,2
2252,38,61,2
2252,61,39,2
2252,39,61,2
2252,61,40,2
2252,40,61,2
2252,61,41,2
2252,41,61,2
2252,61,42,2
2252,42,61,2
2252,61,43,2
2252,43,61,2
2252,61,44,2
2252,44,61,2
2252,61,45,2
2252,45,61,2
2252,61,46,2
2252,46,61,2
2252,61,47,2
2252,47,61,2
2252,61,48,2
2252,48,61,2
2252,62,0,2
2252,0,62,2
2252,62,1,2
2252,1,62,2
2252,62,2,2
2252,2,62,2
2252,62,3,2
2252,3,62,2
2252,62,4,2
2252,4,62,2
2252,62,5,2
2252,5,62,2
2252,62,6,2
2252,6,62,2
2252,62,7,2
2252,7,62,2
2252,62,8,2
2252,8,62,2
2252,62,9,2
2252,9,62,2
2252,62,10,2
2252,10,62,2
2252,62,11,2
2252,11,62,2
2252,62,12,2
2252,12,62,2
2252,62,13,3
2252,13,62,3
2252,62,14,2
2252,14,62,2
2252,62,15,2
2252,15,62,2
2252,62,16,2
2252,16,62,2
2252,62,17,2
2252,17,62,2
2252,62,18,2
2252,18,62,2
2252,62,19,2
2252,19,62,2
2252,62,20,2
2252,20,62,2
2252,62,21,2
2252,21,62,2
2252,62,22,2
2252,22,62,2
2252,62,23,2
2252,23,62,2
2252,62,24,2
2252,24,62,2
2252,62,25,2
2252,25,62,2
2252,62,26,2
2252,26,62,2
2252,62,27,2
2252,27,62,2
2252,62,28,2
2252,28,62,2
2252,62,29,2
2252,29,62,2
2252,62,30,2
2252,30,62,2
2252,62,31,2
2252,31,62,2
2252,62,32,2
2252,32,62,2
2252,62,33,2
2252,33,62,2
2252,62,34,2
2252,34,62,2
2252,62,35,3
2252,35,62,3
2252,62,36,2
2252,36,62,2
2252,62,37,2
2252,37,62,2
2252,62,38,2
2252,38,62,2
2252,62,39,2
2252,39,62,2
2252,62,40,2
2252,40,62,2
2252,62,41,2
2252,41,62,2
2252,62,42,2
2252,42,62,2
2252,62,43,2
2252,43,62,2
2252,62,44,2
2252,44,62,2
2252,62,45,2
2252,45,62,2
2252,62,46,2
2252,46,62,2
2252,62,47,2
2252,47,62,2
2252,62,48,2
2252,48,62,2
2252,63,0,2
2252,0,63,2
2252,63,1,2
2252,1,63,2
2252,63,2,2
2252,2,63,2
2252,63,3,2
2252,3,63,2
2252,63,4,2
2252,4,63,2
2252,63,5,2
2252,5,63,2
2252,63,6,2
2252,6,63,2
2252,63,7,2
2252,7,63,2
2252,63,8,2
2252,8,63,2
2252,63,9,2
2252,9,63,2
2252,63,10,2
2252,10,63,2
2252,63,11,2
2252,11,63,2
2252,63,12,2
2252,12,63,2
2252,63,13,2
2252,13,63,2
2252,63,14,3
2252,14,63,3
2252,63,15,2
2252,15,63,2
2252,63,16,2
2252,16,63,2
2252,63,17,2
2252,17,63,2
2252,63,18,2
2252,18,63,2
2252,63,19,2
2252,19,63,2
2252,63,20,2
2252,20,63,2
2252,63,21,2
2252,21,63,2
2252,63,22,2
2252,22,63,2
2252,63,23,2
2252,23,63,2
2252,63,24,2
2252,24,63,2
2252,63,25,2
2252,25,63,2
2252,63,26,2
2252,26,63,2
2252,63,27,2
2252,27,63,2
2252,63,28,2
2252,28,63,2
2252,63,29,2
2252,29,63,2
2252,63,30,2
2252,30,63,2
2252,63,31,2
2252,31,63,2
2252,63,32,2
2252,32,63,2
2252,63,33,2
2252,33,63,2
2252,63,34,2
2252,34,63,2
2252,63,35,2
2252,35,63,2
2252,63,36,3
2252,36,63,3
2252,63,37,2
2252,37,63,2
2252,63,38,2
2252,38,63,2
2252,63,39,2
2252,39,63,2
2252,63,40,2
2252,40,63,2
2252,63,41,2
2252,41,63,2
2252,63,42,2
2252,42,63,2
2252,63,43,2
2252,43,63,2
2252,63,44,2
2252,44,63,2
2252,63,45,2
2252,45,63,2
2252,63,46,2
2252,46,63,2
2252,63,47,2
2252,47,63,2
2252,63,48,2
2252,48,63,2
2252,64,0,2
2252,0,64,2
2252,64,1,2
2252,1,64,2
2252,64,2,2
2252,2,64,2
2252,64,3,2
2252,3,64,2
2252,64,4,2
2252,4,64,2
2252,64,5,2
2252,5,64,2
2252,64,6,2
2252,6,64,2
2252,64,7,2
2252,7,64,2
2252,64,8,2
2252,8,64,2
2252,64,9,2
2252,9,64,2
2252,64,10,2
2252,10,64,2
2252,64,11,2
2252,11,64,2
2252,64,12,2
2252,12,64,2
2252,64,13,2
2252,13,64,2
2252,64,14,2
2252,14,64,2
2252,64,15,3
2252,15,64,3
2252,64,16,2
2252,16,64,2
2252,64,17,2
2252,17,64,2
2252,64,18,2
2252,18,64,2
2252,64,19,2
2252,19,64,2
2252,64,20,2
2252,20,64,2
2252,64,21,2
2252,21,64,2
2252,64,22,2
2252,22,64,2
2252,64,23,2
2252,23,64,2
2252,64,24,2
2252,24,64,2
2252,64,25,2
2252,25,64,2
2252,64,26,2
2252,26,64,2
2252,64,27,2
2252,27,64,2
2252,64,28,2
2252,28,64,2
2252,64,29,2
2252,29,64,2
2252,64,30,2
2252,30,64,2
2252,64,31,2
2252,31,64,2
2252,64,32,2
2252,32,64,2
2252,64,33,2
2252,33,64,2
2252,64,34,2
2252,34,64,2
2252,64,35,2
2252,35,64,2
2252,64,36,2
2252,36,64,2
2252,64,37,3
2252,37,64,3
2252,64,38,2
2252,38,64,2
2252,64,39,2
2252,39,64,2
2252,64,40,2
2252,40,64,2
2252,64,41,2
2252,41,64,2
2252,64,42,2
2252,42,64,2
2252,64,43,2
2252,43,64,2
2252,64,44,2
2252,44,64,2
2252,64,45,2
2252,45,64,2
2252,64,46,2
2252,46,64,2
2252,64,47,2
2252,47,64,2
2252,64,48,2
2252,48,64,2
2252,65,0,2
2252,0,65,2
2252,65,1,2
2252,1,65,2
2252,65,2,2
2252,2,65,2
2252,65,3,2
2252,3,65,2
2252,65,4,2
2252,4,65,2
2252,65,5,2
2252,5,65,2
2252,65,6,2
2252,6,65,2
2252,65,7,2
2252,7,65,2
2252,65,8,2
2252,8,65,2
2252,65,9,2
2252,9,65,2
2252,65,10,2
2252,10,65,2
2252,65,11,2
2252,11,65,2
2252,65,12,2
2252,12,65,2
2252,65,13,2
2252,13,65,2
2252,65,14,2
2252,14,65,2
2252,65,15,2
2252,15,65,2
2252,65,16,6
2252,16,65,6
2252,65,17,2
2252,17,65,2
2252,65,18,2
2252,18,65,2
2252,65,19,2
2252,19,65,2
2252,65,20,2
2252,20,65,2
2252,65,21,2
2252,21,65,2
2252,65,22,2
2252,22,65,2
2252,65,23,2
2252,23,65,2
2252,65,24,2
2252,24,65,2
2252,65,25,2
2252,25,65,2
2252,65,26,2
2252,26,65,2
2252,65,27,2
2252,27,65,2
2252,65,28,2
2252,28,65,2
2252,65,29,2
2252,29,65,2
2252,65,30,2
2252,30,65,2
2252,65,31,2
2252,31,65,2
2252,65,32,2
2252,32,65,2
2252,65,33,2
2252,33,65,2
2252,65,34,2
2252,34,65,2
2252,65,35,2
2252,35,65,2
2252,65,36,2
2252,36,65,2
2252,65,37,2
2252,37,65,2
2252,65,38,3
2252,38,65,3
2252,65,39,2
2252,39,65,2
2252,65,40,2
2252,40,65,2
2252,65,41,2
2252,41,65,2
2252,65,42,2
2252,42,65,2
2252,65,43,2
2252,43,65,2
2252,65,44,2
2252,44,65,2
2252,65,45,2
2252,45,65,2
2252,65,46,2
2252,46,65,2
2252,65,47,2
2252,47,65,2
2252,65,48,2
2252,48,65,2
2252,66,0,2
2252,0,66,2
2252,66,1,2
2252,1,66,2
2252,66,2,2
2252,2,66,2
2252,66,3,2
2252,3,66,2
2252,66,4,2
2252,4,66,2
2252,66,5,2
2252,5,66,2
2252,66,6,2
2252,6,66,2
2252,66,7,2
2252,7,66,2
2252,66,8,2
2252,8,66,2
2252,66,9,2
2252,9,66,2
2252,66,10,2
2252,10,66,2
2252,66,11,2
2252,11,66,2
2252,66,12,2
2252,12,66,2
2252,66,13,2
2252,13,66,2
2252,66,14,2
2252,14,66,2
2252,66,15,2
2252,15,66,2
2252,66,16,2
2252,16,66,2
2252,66,17,2
2252,17,66,2
2252,66,18,2
2252,18,66,2
2252,66,19,2
2252,19,66,2
2252,66,20,2
2252,20,66,2
2252,66,21,2
2252,21,66,2
2252,66,22,2
2252,22,66,2
2252,66,23,2
2252,23,66,2
2252,66,24,2
2252,24,66,2
2252,66,25,2
2252,25,66,2
2252,66,26,2
2252,26,66,2
2252,66,27,2
2252,27,66,2
2252,66,28,2
2252,28,66,2
2252,66,29,2
2252,29,66,2
2252,66,30,2
2252,30,66,2
2252,66,31,2
2252,31,66,2
2252,66,32,2
2252,32,66,2
2252,66,33,2
2252,33,66,2
2252,66,34,2
2252,34,66,2
2252,66,35,2
2252,35,66,2
2252,66,36,2
