STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8257,83,56,2
8257,56,83,2
8257,83,57,2
8257,57,83,2
8257,83,58,2
8257,58,83,2
8257,83,59,2
8257,59,83,2
8257,83,60,2
8257,60,83,2
8257,83,61,2
8257,61,83,2
8257,84,0,2
8257,0,84,2
8257,84,1,2
8257,1,84,2
8257,84,2,2
8257,2,84,2
8257,84,3,2
8257,3,84,2
8257,84,4,2
8257,4,84,2
8257,84,5,2
8257,5,84,2
8257,84,6,2
8257,6,84,2
8257,84,7,2
8257,7,84,2
8257,84,8,2
8257,8,84,2
8257,84,9,2
8257,9,84,2
8257,84,10,2
8257,10,84,2
8257,84,11,2
8257,11,84,2
8257,84,12,2
8257,12,84,2
8257,84,13,2
8257,13,84,2
8257,84,14,2
8257,14,84,2
8257,84,15,2
8257,15,84,2
8257,84,16,2
8257,16,84,2
8257,84,17,2
8257,17,84,2
8257,84,18,2
8257,18,84,2
8257,84,19,2
8257,19,84,2
8257,84,20,2
8257,20,84,2
8257,84,21,2
8257,21,84,2
8257,84,22,2
8257,22,84,2
8257,84,23,2
8257,23,84,2
8257,84,24,2
8257,24,84,2
8257,84,25,2
8257,25,84,2
8257,84,26,2
8257,26,84,2
8257,84,27,2
8257,27,84,2
8257,84,28,2
8257,28,84,2
8257,84,29,2
8257,29,84,2
8257,84,30,2
8257,30,84,2
8257,84,31,2
8257,31,84,2
8257,84,32,2
8257,32,84,2
8257,84,33,2
8257,33,84,2
8257,84,34,2
8257,34,84,2
8257,84,35,3
8257,35,84,3
8257,84,36,2
8257,36,84,2
8257,84,37,2
8257,37,84,2
8257,84,38,2
8257,38,84,2
8257,84,39,2
8257,39,84,2
8257,84,40,2
8257,40,84,2
8257,84,41,2
8257,41,84,2
8257,84,42,2
8257,42,84,2
8257,84,43,2
8257,43,84,2
8257,84,44,2
8257,44,84,2
8257,84,45,2
8257,45,84,2
8257,84,46,2
8257,46,84,2
8257,84,47,2
8257,47,84,2
8257,84,48,2
8257,48,84,2
8257,84,49,2
8257,49,84,2
8257,84,50,2
8257,50,84,2
8257,84,51,2
8257,51,84,2
8257,84,52,2
8257,52,84,2
8257,84,53,2
8257,53,84,2
8257,84,54,2
8257,54,84,2
8257,84,55,3
8257,55,84,3
8257,84,56,2
8257,56,84,2
8257,84,57,2
8257,57,84,2
8257,84,58,2
8257,58,84,2
8257,84,59,2
8257,59,84,2
8257,84,60,2
8257,60,84,2
8257,84,61,2
8257,61,84,2
8257,85,0,2
8257,0,85,2
8257,85,1,2
8257,1,85,2
8257,85,2,2
8257,2,85,2
8257,85,3,2
8257,3,85,2
8257,85,4,2
8257,4,85,2
8257,85,5,2
8257,5,85,2
8257,85,6,2
8257,6,85,2
8257,85,7,2
8257,7,85,2
8257,85,8,2
8257,8,85,2
8257,85,9,2
8257,9,85,2
8257,85,10,2
8257,10,85,2
8257,85,11,2
8257,11,85,2
8257,85,12,2
8257,12,85,2
8257,85,13,2
8257,13,85,2
8257,85,14,2
8257,14,85,2
8257,85,15,2
8257,15,85,2
8257,85,16,2
8257,16,85,2
8257,85,17,2
8257,17,85,2
8257,85,18,2
8257,18,85,2
8257,85,19,2
8257,19,85,2
8257,85,20,2
8257,20,85,2
8257,85,21,2
8257,21,85,2
8257,85,22,2
8257,22,85,2
8257,85,23,2
8257,23,85,2
8257,85,24,2
8257,24,85,2
8257,85,25,2
8257,25,85,2
8257,85,26,2
8257,26,85,2
8257,85,27,2
8257,27,85,2
8257,85,28,2
8257,28,85,2
8257,85,29,2
8257,29,85,2
8257,85,30,2
8257,30,85,2
8257,85,31,2
8257,31,85,2
8257,85,32,2
8257,32,85,2
8257,85,33,2
8257,33,85,2
8257,85,34,2
8257,34,85,2
8257,85,35,2
8257,35,85,2
8257,85,36,3
8257,36,85,3
8257,85,37,2
8257,37,85,2
8257,85,38,2
8257,38,85,2
8257,85,39,2
8257,39,85,2
8257,85,40,2
8257,40,85,2
8257,85,41,2
8257,41,85,2
8257,85,42,2
8257,42,85,2
8257,85,43,2
8257,43,85,2
8257,85,44,2
8257,44,85,2
8257,85,45,2
8257,45,85,2
8257,85,46,2
8257,46,85,2
8257,85,47,2
8257,47,85,2
8257,85,48,2
8257,48,85,2
8257,85,49,2
8257,49,85,2
8257,85,50,2
8257,50,85,2
8257,85,51,2
8257,51,85,2
8257,85,52,2
8257,52,85,2
8257,85,53,2
8257,53,85,2
8257,85,54,2
8257,54,85,2
8257,85,55,2
8257,55,85,2
8257,85,56,3
8257,56,85,3
8257,85,57,2
8257,57,85,2
8257,85,58,2
8257,58,85,2
8257,85,59,2
8257,59,85,2
8257,85,60,2
8257,60,85,2
8257,85,61,2
8257,61,85,2
8257,86,0,2
8257,0,86,2
8257,86,1,2
8257,1,86,2
8257,86,2,2
8257,2,86,2
8257,86,3,2
8257,3,86,2
8257,86,4,2
8257,4,86,2
8257,86,5,2
8257,5,86,2
8257,86,6,2
8257,6,86,2
8257,86,7,2
8257,7,86,2
8257,86,8,2
8257,8,86,2
8257,86,9,2
8257,9,86,2
8257,86,10,2
8257,10,86,2
8257,86,11,2
8257,11,86,2
8257,86,12,2
8257,12,86,2
8257,86,13,2
8257,13,86,2
8257,86,14,2
8257,14,86,2
8257,86,15,2
8257,15,86,2
8257,86,16,2
8257,16,86,2
8257,86,17,2
8257,17,86,2
8257,86,18,2
8257,18,86,2
8257,86,19,2
8257,19,86,2
8257,86,20,2
8257,20,86,2
8257,86,21,2
8257,21,86,2
8257,86,22,2
8257,22,86,2
8257,86,23,2
8257,23,86,2
8257,86,24,2
8257,24,86,2
8257,86,25,2
8257,25,86,2
8257,86,26,2
8257,26,86,2
8257,86,27,2
8257,27,86,2
8257,86,28,2
8257,28,86,2
8257,86,29,2
8257,29,86,2
8257,86,30,2
8257,30,86,2
8257,86,31,2
8257,31,86,2
8257,86,32,2
8257,32,86,2
8257,86,33,2
8257,33,86,2
8257,86,34,2
8257,34,86,2
8257,86,35,2
8257,35,86,2
8257,86,36,2
8257,36,86,2
8257,86,37,3
8257,37,86,3
8257,86,38,2
8257,38,86,2
8257,86,39,2
8257,39,86,2
8257,86,40,2
8257,40,86,2
8257,86,41,2
8257,41,86,2
8257,86,42,2
8257,42,86,2
8257,86,43,2
8257,43,86,2
8257,86,44,2
8257,44,86,2
8257,86,45,2
8257,45,86,2
8257,86,46,2
8257,46,86,2
8257,86,47,2
8257,47,86,2
8257,86,48,2
8257,48,86,2
8257,86,49,2
8257,49,86,2
8257,86,50,2
8257,50,86,2
8257,86,51,2
8257,51,86,2
8257,86,52,2
8257,52,86,2
8257,86,53,2
8257,53,86,2
8257,86,54,2
8257,54,86,2
8257,86,55,2
8257,55,86,2
8257,86,56,2
8257,56,86,2
8257,86,57,3
8257,57,86,3
8257,86,58,2
8257,58,86,2
8257,86,59,2
8257,59,86,2
8257,86,60,2
8257,60,86,2
8257,86,61,2
8257,61,86,2
8257,87,0,2
8257,0,87,2
8257,87,1,2
8257,1,87,2
8257,87,2,2
8257,2,87,2
8257,87,3,2
8257,3,87,2
8257,87,4,2
8257,4,87,2
8257,87,5,2
8257,5,87,2
8257,87,6,2
8257,6,87,2
8257,87,7,2
8257,7,87,2
8257,87,8,2
8257,8,87,2
8257,87,9,2
8257,9,87,2
8257,87,10,2
8257,10,87,2
8257,87,11,2
8257,11,87,2
8257,87,12,2
8257,12,87,2
8257,87,13,2
8257,13,87,2
8257,87,14,2
8257,14,87,2
8257,87,15,2
8257,15,87,2
8257,87,16,2
8257,16,87,2
8257,87,17,2
8257,17,87,2
8257,87,18,2
8257,18,87,2
8257,87,19,2
8257,19,87,2
8257,87,20,2
8257,20,87,2
8257,87,21,2
8257,21,87,2
8257,87,22,2
8257,22,87,2
8257,87,23,2
8257,23,87,2
8257,87,24,2
8257,24,87,2
8257,87,25,2
8257,25,87,2
8257,87,26,2
8257,26,87,2
8257,87,27,2
8257,27,87,2
8257,87,28,2
8257,28,87,2
8257,87,29,2
8257,29,87,2
8257,87,30,2
8257,30,87,2
8257,87,31,2
8257,31,87,2
8257,87,32,2
8257,32,87,2
8257,87,33,2
8257,33,87,2
8257,87,34,2
8257,34,87,2
8257,87,35,2
8257,35,87,2
8257,87,36,2
8257,36,87,2
8257,87,37,2
8257,37,87,2
8257,87,38,3
8257,38,87,3
8257,87,39,2
8257,39,87,2
8257,87,40,2
8257,40,87,2
8257,87,41,2
8257,41,87,2
8257,87,42,2
8257,42,87,2
8257,87,43,2
8257,43,87,2
8257,87,44,2
8257,44,87,2
8257,87,45,2
8257,45,87,2
8257,87,46,2
8257,46,87,2
8257,87,47,2
8257,47,87,2
8257,87,48,2
8257,48,87,2
8257,87,49,2
8257,49,87,2
8257,87,50,2
8257,50,87,2
8257,87,51,2
8257,51,87,2
8257,87,52,2
8257,52,87,2
8257,87,53,2
8257,53,87,2
8257,87,54,2
8257,54,87,2
8257,87,55,2
8257,55,87,2
8257,87,56,2
8257,56,87,2
8257,87,57,2
8257,57,87,2
8257,87,58,3
8257,58,87,3
8257,87,59,2
8257,59,87,2
8257,87,60,2
8257,60,87,2
8257,87,61,2
8257,61,87,2
8257,88,0,2
8257,0,88,2
8257,88,1,2
8257,1,88,2
8257,88,2,2
8257,2,88,2
8257,88,3,2
8257,3,88,2
8257,88,4,2
8257,4,88,2
8257,88,5,2
8257,5,88,2
8257,88,6,2
8257,6,88,2
8257,88,7,2
8257,7,88,2
8257,88,8,2
8257,8,88,2
8257,88,9,2
8257,9,88,2
8257,88,10,2
8257,10,88,2
8257,88,11,2
8257,11,88,2
8257,88,12,2
8257,12,88,2
8257,88,13,2
8257,13,88,2
8257,88,14,2
8257,14,88,2
8257,88,15,2
8257,15,88,2
8257,88,16,2
8257,16,88,2
8257,88,17,2
8257,17,88,2
8257,88,18,2
8257,18,88,2
8257,88,19,2
8257,19,88,2
8257,88,20,2
8257,20,88,2
8257,88,21,2
8257,21,88,2
8257,88,22,2
8257,22,88,2
8257,88,23,2
8257,23,88,2
8257,88,24,2
8257,24,88,2
8257,88,25,2
8257,25,88,2
8257,88,26,2
8257,26,88,2
8257,88,27,2
8257,27,88,2
8257,88,28,2
8257,28,88,2
8257,88,29,2
8257,29,88,2
8257,88,30,2
8257,30,88,2
8257,88,31,2
8257,31,88,2
8257,88,32,2
8257,32,88,2
8257,88,33,2
8257,33,88,2
8257,88,34,2
8257,34,88,2
8257,88,35,2
8257,35,88,2
8257,88,36,2
8257,36,88,2
8257,88,37,2
8257,37,88,2
8257,88,38,2
8257,38,88,2
8257,88,39,3
8257,39,88,3
8257,88,40,2
8257,40,88,2
8257,88,41,2
8257,41,88,2
8257,88,42,2
8257,42,88,2
8257,88,43,2
8257,43,88,2
8257,88,44,2
8257,44,88,2
8257,88,45,2
8257,45,88,2
8257,88,46,2
8257,46,88,2
8257,88,47,2
8257,47,88,2
8257,88,48,2
8257,48,88,2
8257,88,49,2
8257,49,88,2
8257,88,50,2
8257,50,88,2
8257,88,51,2
8257,51,88,2
8257,88,52,2
8257,52,88,2
8257,88,53,2
8257,53,88,2
8257,88,54,2
8257,54,88,2
8257,88,55,2
8257,55,88,2
8257,88,56,2
8257,56,88,2
8257,88,57,2
8257,57,88,2
8257,88,58,2
8257,58,88,2
8257,88,59,3
8257,59,88,3
8257,88,60,2
8257,60,88,2
8257,88,61,2
8257,61,88,2
8257,89,0,2
8257,0,89,2
8257,89,1,2
8257,1,89,2
8257,89,2,2
8257,2,89,2
8257,89,3,2
8257,3,89,2
8257,89,4,2
8257,4,89,2
8257,89,5,2
8257,5,89,2
8257,89,6,2
8257,6,89,2
8257,89,7,2
8257,7,89,2
8257,89,8,2
8257,8,89,2
8257,89,9,2
8257,9,89,2
8257,89,10,2
8257,10,89,2
8257,89,11,2
8257,11,89,2
8257,89,12,2
8257,12,89,2
8257,89,13,2
8257,13,89,2
8257,89,14,2
8257,14,89,2
8257,89,15,2
8257,15,89,2
8257,89,16,2
8257,16,89,2
8257,89,17,2
8257,17,89,2
8257,89,18,2
8257,18,89,2
8257,89,19,2
8257,19,89,2
8257,89,20,2
8257,20,89,2
8257,89,21,2
8257,21,89,2
8257,89,22,2
8257,22,89,2
8257,89,23,2
8257,23,89,2
8257,89,24,2
8257,24,89,2
8257,89,25,2
8257,25,89,2
8257,89,26,2
8257,26,89,2
8257,89,27,2
8257,27,89,2
8257,89,28,2
8257,28,89,2
8257,89,29,2
8257,29,89,2
8257,89,30,2
8257,30,89,2
8257,89,31,2
8257,31,89,2
8257,89,32,2
8257,32,89,2
8257,89,33,2
8257,33,89,2
8257,89,34,2
8257,34,89,2
8257,89,35,2
8257,35,89,2
8257,89,36,2
8257,36,89,2
8257,89,37,2
8257,37,89,2
8257,89,38,2
8257,38,89,2
8257,89,39,2
8257,39,89,2
8257,89,40,3
8257,40,89,3
8257,89,41,2
8257,41,89,2
8257,89,42,2
8257,42,89,2
8257,89,43,2
8257,43,89,2
8257,89,44,2
8257,44,89,2
8257,89,45,2
8257,45,89,2
8257,89,46,2
8257,46,89,2
8257,89,47,2
8257,47,89,2
8257,89,48,2
8257,48,89,2
8257,89,49,2
8257,49,89,2
8257,89,50,2
8257,50,89,2
8257,89,51,2
8257,51,89,2
8257,89,52,2
8257,52,89,2
8257,89,53,2
8257,53,89,2
8257,89,54,2
8257,54,89,2
8257,89,55,2
8257,55,89,2
8257,89,56,2
8257,56,89,2
8257,89,57,2
8257,57,89,2
8257,89,58,2
8257,58,89,2
8257,89,59,2
8257,59,89,2
8257,89,60,3
8257,60,89,3
8257,89,61,2
8257,61,89,2
8257,90,0,2
8257,0,90,2
8257,90,1,2
8257,1,90,2
8257,90,2,2
8257,2,90,2
8257,90,3,2
8257,3,90,2
8257,90,4,2
8257,4,90,2
8257,90,5,2
8257,5,90,2
8257,90,6,2
8257,6,90,2
8257,90,7,2
8257,7,90,2
8257,90,8,2
8257,8,90,2
8257,90,9,2
8257,9,90,2
8257,90,10,2
8257,10,90,2
8257,90,11,2
8257,11,90,2
8257,90,12,2
8257,12,90,2
8257,90,13,2
8257,13,90,2
8257,90,14,2
8257,14,90,2
8257,90,15,2
8257,15,90,2
8257,90,16,2
8257,16,90,2
8257,90,17,2
8257,17,90,2
8257,90,18,2
8257,18,90,2
8257,90,19,2
8257,19,90,2
8257,90,20,2
8257,20,90,2
8257,90,21,2
8257,21,90,2
8257,90,22,2
8257,22,90,2
8257,90,23,2
8257,23,90,2
8257,90,24,2
8257,24,90,2
8257,90,25,2
8257,25,90,2
8257,90,26,2
8257,26,90,2
8257,90,27,2
8257,27,90,2
8257,90,28,2
8257,28,90,2
8257,90,29,2
8257,29,90,2
8257,90,30,2
8257,30,90,2
8257,90,31,2
8257,31,90,2
8257,90,32,2
8257,32,90,2
8257,90,33,2
8257,33,90,2
8257,90,34,2
8257,34,90,2
8257,90,35,2
8257,35,90,2
8257,90,36,2
8257,36,90,2
8257,90,37,2
8257,37,90,2
8257,90,38,2
8257,38,90,2
8257,90,39,2
8257,39,90,2
8257,90,40,2
8257,40,90,2
8257,90,41,3
8257,41,90,3
8257,90,42,2
8257,42,90,2
8257,90,43,2
8257,43,90,2
8257,90,44,2
8257,44,90,2
8257,90,45,2
8257,45,90,2
8257,90,46,2
8257,46,90,2
8257,90,47,2
8257,47,90,2
8257,90,48,2
8257,48,90,2
8257,90,49,2
8257,49,90,2
8257,90,50,2
8257,50,90,2
8257,90,51,2
8257,51,90,2
8257,90,52,2
8257,52,90,2
8257,90,53,2
8257,53,90,2
8257,90,54,2
8257,54,90,2
8257,90,55,2
8257,55,90,2
8257,90,56,2
8257,56,90,2
8257,90,57,2
8257,57,90,2
8257,90,58,2
8257,58,90,2
8257,90,59,2
8257,59,90,2
8257,90,60,2
8257,60,90,2
8257,90,61,3
8257,61,90,3
8258,1,2,0
8258,2,1,1
8258,2,3,0
8258,3,2,1
8258,3,4,0
8258,4,3,1
8258,4,5,0
8258,5,4,1
8258,5,6,0
8258,6,5,1
8258,6,7,0
8258,7,6,1
8258,7,8,0
8258,8,7,1
8258,8,9,0
8258,9,8,1
8258,9,10,0
8258,10,9,1
8258,10,11,0
8258,11,10,1
8258,11,12,0
8258,12,11,1
8258,12,13,0
8258,13,12,1
8258,13,14,0
8258,14,13,1
8258,14,15,0
8258,15,14,1
8258,15,16,0
8258,16,15,1
8258,17,18,0
8258,18,17,1
8258,18,19,0
8258,19,18,1
8258,19,20,0
8258,20,19,1
8258,20,21,0
8258,21,20,1
8258,21,22,0
8258,22,21,1
8258,22,23,0
8258,23,22,1
8258,23,24,0
8258,24,23,1
8258,24,25,0
8258,25,24,1
8258,25,26,0
8258,26,25,1
8258,26,27,0
8258,27,26,1
8258,27,28,0
8258,28,27,1
8258,28,29,0
8258,29,28,1
8258,29,30,0
8258,30,29,1
8258,30,31,0
8258,31,30,1
8258,31,32,0
8258,32,31,1
8258,32,33,0
8258,33,32,1
8258,33,34,0
8258,34,33,1
8258,34,35,0
8258,35,34,1
8258,35,36,0
8258,36,35,1
8258,36,37,0
8258,37,36,1
8258,37,38,0
8258,38,37,1
8258,38,39,0
8258,39,38,1
8258,39,40,0
8258,40,39,1
8258,40,41,0
8258,41,40,1
8258,41,42,0
8258,42,41,1
8258,42,43,0
8258,43,42,1
8258,43,44,0
8258,44,43,1
8258,44,45,0
8258,45,44,1
8258,45,46,0
8258,46,45,1
8258,46,47,0
8258,47,46,1
8258,48,49,0
8258,49,48,1
8258,49,50,0
8258,50,49,1
8258,50,51,0
8258,51,50,1
8258,52,53,0
8258,53,52,1
8258,53,54,0
8258,54,53,1
8258,54,55,0
8258,55,54,1
8258,55,56,0
8258,56,55,1
8258,56,57,0
8258,57,56,1
8258,57,58,0
8258,58,57,1
8258,58,59,0
8258,59,58,1
8258,59,60,0
8258,60,59,1
8258,60,61,0
8258,61,60,1
8258,61,62,0
8258,62,61,1
8258,62,63,0
8258,63,62,1
8258,63,64,0
8258,64,63,1
8258,64,65,0
8258,65,64,1
8258,65,66,0
8258,66,65,1
8258,67,68,0
8258,68,67,1
8258,68,69,0
8258,69,68,1
8258,69,70,0
8258,70,69,1
8258,70,71,0
8258,71,70,1
8258,71,72,0
8258,72,71,1
8258,72,73,0
8258,73,72,1
8258,73,74,0
8258,74,73,1
8258,74,75,0
8258,75,74,1
8258,75,76,0
8258,76,75,1
8258,76,77,0
8258,77,76,1
8258,77,78,0
8258,78,77,1
8258,78,79,0
8258,79,78,1
8258,79,80,0
8258,80,79,1
8258,80,81,0
8258,81,80,1
8258,81,82,0
8258,82,81,1
8258,82,83,0
8258,83,82,1
8258,83,84,0
8258,84,83,1
8258,84,85,0
8258,85,84,1
8258,85,86,0
8258,86,85,1
8258,86,87,0
8258,87,86,1
8258,87,88,0
8258,88,87,1
8258,88,89,0
8258,89,88,1
8258,0,1,2
8258,1,0,2
8258,0,2,2
8258,2,0,2
8258,0,3,2
8258,3,0,2
8258,0,4,2
8258,4,0,2
8258,0,5,2
8258,5,0,2
8258,0,6,2
8258,6,0,2
8258,0,7,2
8258,7,0,2
8258,0,8,2
8258,8,0,2
8258,0,9,2
8258,9,0,2
8258,0,10,2
8258,10,0,2
8258,0,11,2
8258,11,0,2
8258,0,12,2
8258,12,0,2
8258,0,13,2
8258,13,0,2
8258,0,14,2
8258,14,0,2
8258,0,15,2
8258,15,0,2
8258,0,16,3
8258,16,0,3
8258,0,17,6
8258,17,0,6
8258,0,18,2
8258,18,0,2
8258,0,19,2
8258,19,0,2
8258,0,20,2
8258,20,0,2
8258,0,21,2
8258,21,0,2
8258,0,22,2
8258,22,0,2
8258,0,23,2
8258,23,0,2
8258,0,24,2
8258,24,0,2
8258,0,25,2
8258,25,0,2
8258,0,26,2
8258,26,0,2
8258,0,27,2
8258,27,0,2
8258,0,28,2
8258,28,0,2
8258,0,29,2
8258,29,0,2
8258,0,30,2
8258,30,0,2
8258,0,31,2
8258,31,0,2
8258,0,32,2
8258,32,0,2
8258,0,33,2
8258,33,0,2
8258,0,34,2
8258,34,0,2
8258,0,35,2
8258,35,0,2
8258,0,36,2
8258,36,0,2
8258,0,37,2
8258,37,0,2
8258,0,38,2
8258,38,0,2
8258,0,39,2
8258,39,0,2
8258,0,40,2
8258,40,0,2
8258,0,41,2
8258,41,0,2
8258,0,42,2
8258,42,0,2
8258,0,43,2
8258,43,0,2
8258,0,44,2
8258,44,0,2
8258,0,45,2
8258,45,0,2
8258,0,46,2
8258,46,0,2
8258,0,47,3
8258,47,0,3
8258,0,48,2
8258,48,0,2
8258,0,49,2
8258,49,0,2
8258,0,50,2
8258,50,0,2
8258,0,51,2
8258,51,0,2
8258,0,52,2
8258,52,0,2
8258,0,53,2
8258,53,0,2
8258,0,54,2
8258,54,0,2
8258,0,55,2
8258,55,0,2
8258,0,56,2
8258,56,0,2
8258,0,57,2
8258,57,0,2
8258,0,58,2
8258,58,0,2
8258,0,59,2
8258,59,0,2
8258,0,60,2
8258,60,0,2
8258,0,61,2
8258,61,0,2
8258,0,62,2
8258,62,0,2
8258,0,63,2
8258,63,0,2
8258,0,64,2
8258,64,0,2
8258,0,65,2
8258,65,0,2
8258,0,66,2
8258,66,0,2
8258,0,67,2
8258,67,0,2
8258,0,68,2
8258,68,0,2
8258,0,69,2
8258,69,0,2
8258,0,70,2
8258,70,0,2
8258,0,71,2
8258,71,0,2
8258,0,72,2
8258,72,0,2
8258,0,73,2
8258,73,0,2
8258,0,74,2
8258,74,0,2
8258,0,75,2
8258,75,0,2
8258,0,76,2
8258,76,0,2
8258,0,77,2
8258,77,0,2
8258,0,78,2
8258,78,0,2
8258,0,79,2
8258,79,0,2
8258,0,80,2
8258,80,0,2
8258,0,81,2
8258,81,0,2
8258,0,82,2
8258,82,0,2
8258,0,83,2
8258,83,0,2
8258,0,84,2
8258,84,0,2
8258,0,85,2
8258,85,0,2
8258,0,86,2
8258,86,0,2
8258,0,87,2
8258,87,0,2
8258,0,88,2
8258,88,0,2
8258,0,89,2
8258,89,0,2
8258,1,0,2
8258,0,1,2
8258,1,17,2
8258,17,1,2
8258,1,18,2
8258,18,1,2
8258,1,19,2
8258,19,1,2
8258,1,20,2
8258,20,1,2
8258,1,21,2
8258,21,1,2
8258,1,22,2
8258,22,1,2
8258,1,23,2
8258,23,1,2
8258,1,24,2
8258,24,1,2
8258,1,25,2
8258,25,1,2
8258,1,26,2
8258,26,1,2
8258,1,27,2
8258,27,1,2
8258,1,28,2
8258,28,1,2
8258,1,29,2
8258,29,1,2
8258,1,30,2
8258,30,1,2
8258,1,31,2
8258,31,1,2
8258,1,32,3
8258,32,1,3
8258,1,33,2
8258,33,1,2
8258,1,34,2
8258,34,1,2
8258,1,35,2
8258,35,1,2
8258,1,36,2
8258,36,1,2
8258,1,37,2
8258,37,1,2
8258,1,38,2
8258,38,1,2
8258,1,39,2
8258,39,1,2
8258,1,40,2
8258,40,1,2
8258,1,41,2
8258,41,1,2
8258,1,42,2
8258,42,1,2
8258,1,43,2
8258,43,1,2
8258,1,44,2
8258,44,1,2
8258,1,45,2
8258,45,1,2
8258,1,46,2
8258,46,1,2
8258,1,47,2
8258,47,1,2
8258,1,48,2
8258,48,1,2
8258,1,49,2
8258,49,1,2
8258,1,50,2
8258,50,1,2
8258,1,51,2
8258,51,1,2
8258,1,52,2
8258,52,1,2
8258,1,53,2
8258,53,1,2
8258,1,54,2
8258,54,1,2
8258,1,55,2
8258,55,1,2
8258,1,56,2
8258,56,1,2
8258,1,57,2
8258,57,1,2
8258,1,58,2
8258,58,1,2
8258,1,59,2
8258,59,1,2
8258,1,60,2
8258,60,1,2
8258,1,61,2
8258,61,1,2
8258,1,62,2
8258,62,1,2
8258,1,63,2
8258,63,1,2
8258,1,64,2
8258,64,1,2
8258,1,65,2
8258,65,1,2
8258,1,66,2
8258,66,1,2
8258,1,67,2
8258,67,1,2
8258,1,68,2
8258,68,1,2
8258,1,69,2
8258,69,1,2
8258,1,70,2
8258,70,1,2
8258,1,71,2
8258,71,1,2
8258,1,72,2
8258,72,1,2
8258,1,73,2
8258,73,1,2
8258,1,74,3
8258,74,1,3
8258,1,75,2
8258,75,1,2
8258,1,76,2
8258,76,1,2
8258,1,77,2
8258,77,1,2
8258,1,78,2
8258,78,1,2
8258,1,79,2
8258,79,1,2
8258,1,80,2
8258,80,1,2
8258,1,81,2
8258,81,1,2
8258,1,82,2
8258,82,1,2
8258,1,83,2
8258,83,1,2
8258,1,84,2
8258,84,1,2
8258,1,85,2
8258,85,1,2
8258,1,86,2
8258,86,1,2
8258,1,87,2
8258,87,1,2
8258,1,88,2
8258,88,1,2
8258,1,89,2
8258,89,1,2
8258,2,0,2
8258,0,2,2
8258,2,17,2
8258,17,2,2
8258,2,18,2
8258,18,2,2
8258,2,19,2
8258,19,2,2
8258,2,20,2
8258,20,2,2
8258,2,21,2
8258,21,2,2
8258,2,22,2
8258,22,2,2
8258,2,23,2
8258,23,2,2
8258,2,24,2
8258,24,2,2
8258,2,25,2
8258,25,2,2
8258,2,26,2
8258,26,2,2
8258,2,27,2
8258,27,2,2
8258,2,28,2
8258,28,2,2
8258,2,29,2
8258,29,2,2
8258,2,30,2
8258,30,2,2
8258,2,31,2
8258,31,2,2
8258,2,32,2
8258,32,2,2
8258,2,33,3
8258,33,2,3
8258,2,34,2
8258,34,2,2
8258,2,35,2
8258,35,2,2
8258,2,36,2
8258,36,2,2
8258,2,37,2
8258,37,2,2
8258,2,38,2
8258,38,2,2
8258,2,39,2
8258,39,2,2
8258,2,40,2
8258,40,2,2
8258,2,41,2
8258,41,2,2
8258,2,42,2
8258,42,2,2
8258,2,43,2
8258,43,2,2
8258,2,44,2
8258,44,2,2
8258,2,45,2
8258,45,2,2
8258,2,46,2
8258,46,2,2
8258,2,47,2
8258,47,2,2
8258,2,48,2
8258,48,2,2
8258,2,49,2
8258,49,2,2
8258,2,50,2
8258,50,2,2
8258,2,51,2
8258,51,2,2
8258,2,52,3
8258,52,2,3
8258,2,53,2
8258,53,2,2
8258,2,54,2
8258,54,2,2
8258,2,55,2
8258,55,2,2
8258,2,56,2
8258,56,2,2
8258,2,57,2
8258,57,2,2
8258,2,58,2
8258,58,2,2
8258,2,59,2
8258,59,2,2
8258,2,60,2
8258,60,2,2
8258,2,61,2
8258,61,2,2
8258,2,62,2
8258,62,2,2
8258,2,63,2
8258,63,2,2
8258,2,64,2
8258,64,2,2
8258,2,65,2
8258,65,2,2
8258,2,66,2
8258,66,2,2
8258,2,67,2
8258,67,2,2
8258,2,68,2
8258,68,2,2
8258,2,69,2
8258,69,2,2
8258,2,70,2
8258,70,2,2
8258,2,71,2
8258,71,2,2
8258,2,72,2
8258,72,2,2
8258,2,73,2
8258,73,2,2
8258,2,74,2
8258,74,2,2
8258,2,75,3
8258,75,2,3
8258,2,76,2
8258,76,2,2
8258,2,77,2
8258,77,2,2
8258,2,78,2
8258,78,2,2
8258,2,79,2
8258,79,2,2
8258,2,80,2
8258,80,2,2
8258,2,81,2
8258,81,2,2
8258,2,82,2
8258,82,2,2
8258,2,83,2
8258,83,2,2
8258,2,84,2
8258,84,2,2
8258,2,85,2
8258,85,2,2
8258,2,86,2
8258,86,2,2
8258,2,87,2
8258,87,2,2
8258,2,88,2
8258,88,2,2
8258,2,89,2
8258,89,2,2
8258,3,0,2
8258,0,3,2
8258,3,17,2
8258,17,3,2
8258,3,18,2
8258,18,3,2
8258,3,19,2
8258,19,3,2
8258,3,20,2
8258,20,3,2
8258,3,21,2
8258,21,3,2
8258,3,22,2
8258,22,3,2
8258,3,23,2
8258,23,3,2
8258,3,24,2
8258,24,3,2
8258,3,25,2
8258,25,3,2
8258,3,26,2
8258,26,3,2
8258,3,27,2
8258,27,3,2
8258,3,28,2
8258,28,3,2
8258,3,29,2
8258,29,3,2
8258,3,30,2
