STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6326,49,76,2
6326,76,49,2
6326,49,77,2
6326,77,49,2
6326,49,78,2
6326,78,49,2
6326,49,79,2
6326,79,49,2
6326,49,80,2
6326,80,49,2
6326,49,81,2
6326,81,49,2
6326,49,82,2
6326,82,49,2
6326,49,83,2
6326,83,49,2
6326,49,84,6
6326,84,49,6
6326,49,85,2
6326,85,49,2
6326,49,86,2
6326,86,49,2
6326,49,87,2
6326,87,49,2
6326,49,88,2
6326,88,49,2
6326,49,89,2
6326,89,49,2
6326,49,90,2
6326,90,49,2
6326,49,91,2
6326,91,49,2
6326,49,92,2
6326,92,49,2
6326,49,93,2
6326,93,49,2
6326,49,94,2
6326,94,49,2
6326,50,0,2
6326,0,50,2
6326,50,1,2
6326,1,50,2
6326,50,2,2
6326,2,50,2
6326,50,3,3
6326,3,50,3
6326,50,4,2
6326,4,50,2
6326,50,5,2
6326,5,50,2
6326,50,6,2
6326,6,50,2
6326,50,7,2
6326,7,50,2
6326,50,8,2
6326,8,50,2
6326,50,9,2
6326,9,50,2
6326,50,10,2
6326,10,50,2
6326,50,11,2
6326,11,50,2
6326,50,12,2
6326,12,50,2
6326,50,13,2
6326,13,50,2
6326,50,14,2
6326,14,50,2
6326,50,15,2
6326,15,50,2
6326,50,16,2
6326,16,50,2
6326,50,17,2
6326,17,50,2
6326,50,18,2
6326,18,50,2
6326,50,19,2
6326,19,50,2
6326,50,20,2
6326,20,50,2
6326,50,21,2
6326,21,50,2
6326,50,22,3
6326,22,50,3
6326,50,23,2
6326,23,50,2
6326,50,24,2
6326,24,50,2
6326,50,25,2
6326,25,50,2
6326,50,26,2
6326,26,50,2
6326,50,27,2
6326,27,50,2
6326,50,28,2
6326,28,50,2
6326,50,29,2
6326,29,50,2
6326,50,30,2
6326,30,50,2
6326,50,31,2
6326,31,50,2
6326,50,60,2
6326,60,50,2
6326,50,61,2
6326,61,50,2
6326,50,62,2
6326,62,50,2
6326,50,63,2
6326,63,50,2
6326,50,64,2
6326,64,50,2
6326,50,65,2
6326,65,50,2
6326,50,66,2
6326,66,50,2
6326,50,67,2
6326,67,50,2
6326,50,68,2
6326,68,50,2
6326,50,69,2
6326,69,50,2
6326,50,70,2
6326,70,50,2
6326,50,71,2
6326,71,50,2
6326,50,72,2
6326,72,50,2
6326,50,73,2
6326,73,50,2
6326,50,74,2
6326,74,50,2
6326,50,75,2
6326,75,50,2
6326,50,76,2
6326,76,50,2
6326,50,77,2
6326,77,50,2
6326,50,78,2
6326,78,50,2
6326,50,79,2
6326,79,50,2
6326,50,80,2
6326,80,50,2
6326,50,81,2
6326,81,50,2
6326,50,82,2
6326,82,50,2
6326,50,83,2
6326,83,50,2
6326,50,84,2
6326,84,50,2
6326,50,85,2
6326,85,50,2
6326,50,86,2
6326,86,50,2
6326,50,87,2
6326,87,50,2
6326,50,88,2
6326,88,50,2
6326,50,89,2
6326,89,50,2
6326,50,90,2
6326,90,50,2
6326,50,91,2
6326,91,50,2
6326,50,92,2
6326,92,50,2
6326,50,93,2
6326,93,50,2
6326,50,94,2
6326,94,50,2
6326,51,0,2
6326,0,51,2
6326,51,1,2
6326,1,51,2
6326,51,2,2
6326,2,51,2
6326,51,3,2
6326,3,51,2
6326,51,4,3
6326,4,51,3
6326,51,5,2
6326,5,51,2
6326,51,6,2
6326,6,51,2
6326,51,7,2
6326,7,51,2
6326,51,8,2
6326,8,51,2
6326,51,9,2
6326,9,51,2
6326,51,10,2
6326,10,51,2
6326,51,11,2
6326,11,51,2
6326,51,12,2
6326,12,51,2
6326,51,13,2
6326,13,51,2
6326,51,14,2
6326,14,51,2
6326,51,15,2
6326,15,51,2
6326,51,16,2
6326,16,51,2
6326,51,17,2
6326,17,51,2
6326,51,18,2
6326,18,51,2
6326,51,19,2
6326,19,51,2
6326,51,20,2
6326,20,51,2
6326,51,21,2
6326,21,51,2
6326,51,22,2
6326,22,51,2
6326,51,23,3
6326,23,51,3
6326,51,24,2
6326,24,51,2
6326,51,25,2
6326,25,51,2
6326,51,26,2
6326,26,51,2
6326,51,27,2
6326,27,51,2
6326,51,28,2
6326,28,51,2
6326,51,29,2
6326,29,51,2
6326,51,30,2
6326,30,51,2
6326,51,31,2
6326,31,51,2
6326,51,60,2
6326,60,51,2
6326,51,61,2
6326,61,51,2
6326,51,62,2
6326,62,51,2
6326,51,63,2
6326,63,51,2
6326,51,64,2
6326,64,51,2
6326,51,65,2
6326,65,51,2
6326,51,66,2
6326,66,51,2
6326,51,67,2
6326,67,51,2
6326,51,68,2
6326,68,51,2
6326,51,69,2
6326,69,51,2
6326,51,70,2
6326,70,51,2
6326,51,71,2
6326,71,51,2
6326,51,72,2
6326,72,51,2
6326,51,73,2
6326,73,51,2
6326,51,74,2
6326,74,51,2
6326,51,75,2
6326,75,51,2
6326,51,76,2
6326,76,51,2
6326,51,77,2
6326,77,51,2
6326,51,78,2
6326,78,51,2
6326,51,79,2
6326,79,51,2
6326,51,80,2
6326,80,51,2
6326,51,81,2
6326,81,51,2
6326,51,82,2
6326,82,51,2
6326,51,83,2
6326,83,51,2
6326,51,84,2
6326,84,51,2
6326,51,85,2
6326,85,51,2
6326,51,86,2
6326,86,51,2
6326,51,87,2
6326,87,51,2
6326,51,88,2
6326,88,51,2
6326,51,89,2
6326,89,51,2
6326,51,90,2
6326,90,51,2
6326,51,91,2
6326,91,51,2
6326,51,92,2
6326,92,51,2
6326,51,93,2
6326,93,51,2
6326,51,94,2
6326,94,51,2
6326,52,0,2
6326,0,52,2
6326,52,1,2
6326,1,52,2
6326,52,2,2
6326,2,52,2
6326,52,3,2
6326,3,52,2
6326,52,4,2
6326,4,52,2
6326,52,5,3
6326,5,52,3
6326,52,6,2
6326,6,52,2
6326,52,7,2
6326,7,52,2
6326,52,8,2
6326,8,52,2
6326,52,9,2
6326,9,52,2
6326,52,10,2
6326,10,52,2
6326,52,11,2
6326,11,52,2
6326,52,12,2
6326,12,52,2
6326,52,13,2
6326,13,52,2
6326,52,14,2
6326,14,52,2
6326,52,15,2
6326,15,52,2
6326,52,16,2
6326,16,52,2
6326,52,17,2
6326,17,52,2
6326,52,18,2
6326,18,52,2
6326,52,19,2
6326,19,52,2
6326,52,20,2
6326,20,52,2
6326,52,21,2
6326,21,52,2
6326,52,22,2
6326,22,52,2
6326,52,23,2
6326,23,52,2
6326,52,24,3
6326,24,52,3
6326,52,25,2
6326,25,52,2
6326,52,26,2
6326,26,52,2
6326,52,27,2
6326,27,52,2
6326,52,28,2
6326,28,52,2
6326,52,29,2
6326,29,52,2
6326,52,30,2
6326,30,52,2
6326,52,31,2
6326,31,52,2
6326,52,60,2
6326,60,52,2
6326,52,61,2
6326,61,52,2
6326,52,62,2
6326,62,52,2
6326,52,63,2
6326,63,52,2
6326,52,64,2
6326,64,52,2
6326,52,65,2
6326,65,52,2
6326,52,66,2
6326,66,52,2
6326,52,67,2
6326,67,52,2
6326,52,68,2
6326,68,52,2
6326,52,69,2
6326,69,52,2
6326,52,70,2
6326,70,52,2
6326,52,71,2
6326,71,52,2
6326,52,72,2
6326,72,52,2
6326,52,73,2
6326,73,52,2
6326,52,74,2
6326,74,52,2
6326,52,75,2
6326,75,52,2
6326,52,76,2
6326,76,52,2
6326,52,77,2
6326,77,52,2
6326,52,78,2
6326,78,52,2
6326,52,79,2
6326,79,52,2
6326,52,80,2
6326,80,52,2
6326,52,81,2
6326,81,52,2
6326,52,82,2
6326,82,52,2
6326,52,83,2
6326,83,52,2
6326,52,84,2
6326,84,52,2
6326,52,85,2
6326,85,52,2
6326,52,86,2
6326,86,52,2
6326,52,87,2
6326,87,52,2
6326,52,88,2
6326,88,52,2
6326,52,89,2
6326,89,52,2
6326,52,90,2
6326,90,52,2
6326,52,91,2
6326,91,52,2
6326,52,92,2
6326,92,52,2
6326,52,93,2
6326,93,52,2
6326,52,94,2
6326,94,52,2
6326,53,0,2
6326,0,53,2
6326,53,1,2
6326,1,53,2
6326,53,2,2
6326,2,53,2
6326,53,3,2
6326,3,53,2
6326,53,4,2
6326,4,53,2
6326,53,5,2
6326,5,53,2
6326,53,6,3
6326,6,53,3
6326,53,7,2
6326,7,53,2
6326,53,8,2
6326,8,53,2
6326,53,9,2
6326,9,53,2
6326,53,10,2
6326,10,53,2
6326,53,11,2
6326,11,53,2
6326,53,12,2
6326,12,53,2
6326,53,13,2
6326,13,53,2
6326,53,14,2
6326,14,53,2
6326,53,15,2
6326,15,53,2
6326,53,16,2
6326,16,53,2
6326,53,17,2
6326,17,53,2
6326,53,18,2
6326,18,53,2
6326,53,19,2
6326,19,53,2
6326,53,20,2
6326,20,53,2
6326,53,21,2
6326,21,53,2
6326,53,22,2
6326,22,53,2
6326,53,23,2
6326,23,53,2
6326,53,24,2
6326,24,53,2
6326,53,25,3
6326,25,53,3
6326,53,26,2
6326,26,53,2
6326,53,27,2
6326,27,53,2
6326,53,28,2
6326,28,53,2
6326,53,29,2
6326,29,53,2
6326,53,30,2
6326,30,53,2
6326,53,31,2
6326,31,53,2
6326,53,60,2
6326,60,53,2
6326,53,61,2
6326,61,53,2
6326,53,62,2
6326,62,53,2
6326,53,63,2
6326,63,53,2
6326,53,64,2
6326,64,53,2
6326,53,65,2
6326,65,53,2
6326,53,66,2
6326,66,53,2
6326,53,67,2
6326,67,53,2
6326,53,68,2
6326,68,53,2
6326,53,69,2
6326,69,53,2
6326,53,70,2
6326,70,53,2
6326,53,71,2
6326,71,53,2
6326,53,72,2
6326,72,53,2
6326,53,73,2
6326,73,53,2
6326,53,74,2
6326,74,53,2
6326,53,75,2
6326,75,53,2
6326,53,76,2
6326,76,53,2
6326,53,77,2
6326,77,53,2
6326,53,78,2
6326,78,53,2
6326,53,79,2
6326,79,53,2
6326,53,80,2
6326,80,53,2
6326,53,81,2
6326,81,53,2
6326,53,82,2
6326,82,53,2
6326,53,83,2
6326,83,53,2
6326,53,84,2
6326,84,53,2
6326,53,85,2
6326,85,53,2
6326,53,86,2
6326,86,53,2
6326,53,87,2
6326,87,53,2
6326,53,88,2
6326,88,53,2
6326,53,89,2
6326,89,53,2
6326,53,90,2
6326,90,53,2
6326,53,91,2
6326,91,53,2
6326,53,92,2
6326,92,53,2
6326,53,93,2
6326,93,53,2
6326,53,94,2
6326,94,53,2
6326,54,0,2
6326,0,54,2
6326,54,1,2
6326,1,54,2
6326,54,2,2
6326,2,54,2
6326,54,3,2
6326,3,54,2
6326,54,4,2
6326,4,54,2
6326,54,5,2
6326,5,54,2
6326,54,6,2
6326,6,54,2
6326,54,7,3
6326,7,54,3
6326,54,8,2
6326,8,54,2
6326,54,9,2
6326,9,54,2
6326,54,10,2
6326,10,54,2
6326,54,11,2
6326,11,54,2
6326,54,12,2
6326,12,54,2
6326,54,13,2
6326,13,54,2
6326,54,14,2
6326,14,54,2
6326,54,15,2
6326,15,54,2
6326,54,16,2
6326,16,54,2
6326,54,17,2
6326,17,54,2
6326,54,18,2
6326,18,54,2
6326,54,19,2
6326,19,54,2
6326,54,20,2
6326,20,54,2
6326,54,21,2
6326,21,54,2
6326,54,22,2
6326,22,54,2
6326,54,23,2
6326,23,54,2
6326,54,24,2
6326,24,54,2
6326,54,25,2
6326,25,54,2
6326,54,26,3
6326,26,54,3
6326,54,27,2
6326,27,54,2
6326,54,28,2
6326,28,54,2
6326,54,29,2
6326,29,54,2
6326,54,30,2
6326,30,54,2
6326,54,31,2
6326,31,54,2
6326,54,60,2
6326,60,54,2
6326,54,61,2
6326,61,54,2
6326,54,62,2
6326,62,54,2
6326,54,63,2
6326,63,54,2
6326,54,64,2
6326,64,54,2
6326,54,65,2
6326,65,54,2
6326,54,66,2
6326,66,54,2
6326,54,67,2
6326,67,54,2
6326,54,68,2
6326,68,54,2
6326,54,69,2
6326,69,54,2
6326,54,70,2
6326,70,54,2
6326,54,71,2
6326,71,54,2
6326,54,72,2
6326,72,54,2
6326,54,73,2
6326,73,54,2
6326,54,74,2
6326,74,54,2
6326,54,75,2
6326,75,54,2
6326,54,76,2
6326,76,54,2
6326,54,77,2
6326,77,54,2
6326,54,78,2
6326,78,54,2
6326,54,79,2
6326,79,54,2
6326,54,80,2
6326,80,54,2
6326,54,81,2
6326,81,54,2
6326,54,82,2
6326,82,54,2
6326,54,83,2
6326,83,54,2
6326,54,84,2
6326,84,54,2
6326,54,85,2
6326,85,54,2
6326,54,86,2
6326,86,54,2
6326,54,87,2
6326,87,54,2
6326,54,88,2
6326,88,54,2
6326,54,89,2
6326,89,54,2
6326,54,90,2
6326,90,54,2
6326,54,91,2
6326,91,54,2
6326,54,92,2
6326,92,54,2
6326,54,93,2
6326,93,54,2
6326,54,94,2
6326,94,54,2
6326,55,0,2
6326,0,55,2
6326,55,1,2
6326,1,55,2
6326,55,2,2
6326,2,55,2
6326,55,3,2
6326,3,55,2
6326,55,4,2
6326,4,55,2
6326,55,5,2
6326,5,55,2
6326,55,6,2
6326,6,55,2
6326,55,7,2
6326,7,55,2
6326,55,8,3
6326,8,55,3
6326,55,9,2
6326,9,55,2
6326,55,10,2
6326,10,55,2
6326,55,11,2
6326,11,55,2
6326,55,12,2
6326,12,55,2
6326,55,13,2
6326,13,55,2
6326,55,14,2
6326,14,55,2
6326,55,15,2
6326,15,55,2
6326,55,16,2
6326,16,55,2
6326,55,17,2
6326,17,55,2
6326,55,18,2
6326,18,55,2
6326,55,19,2
6326,19,55,2
6326,55,20,2
6326,20,55,2
6326,55,21,2
6326,21,55,2
6326,55,22,2
6326,22,55,2
6326,55,23,2
6326,23,55,2
6326,55,24,2
6326,24,55,2
6326,55,25,2
6326,25,55,2
6326,55,26,2
6326,26,55,2
6326,55,27,3
6326,27,55,3
6326,55,28,2
6326,28,55,2
6326,55,29,2
6326,29,55,2
6326,55,30,2
6326,30,55,2
6326,55,31,2
6326,31,55,2
6326,55,60,2
6326,60,55,2
6326,55,61,2
6326,61,55,2
6326,55,62,2
6326,62,55,2
6326,55,63,2
6326,63,55,2
6326,55,64,2
6326,64,55,2
6326,55,65,2
6326,65,55,2
6326,55,66,2
6326,66,55,2
6326,55,67,2
6326,67,55,2
6326,55,68,2
6326,68,55,2
6326,55,69,2
6326,69,55,2
6326,55,70,2
6326,70,55,2
6326,55,71,2
6326,71,55,2
6326,55,72,2
6326,72,55,2
6326,55,73,2
6326,73,55,2
6326,55,74,2
6326,74,55,2
6326,55,75,2
6326,75,55,2
6326,55,76,2
6326,76,55,2
6326,55,77,2
6326,77,55,2
6326,55,78,2
6326,78,55,2
6326,55,79,2
6326,79,55,2
6326,55,80,2
6326,80,55,2
6326,55,81,2
6326,81,55,2
6326,55,82,2
6326,82,55,2
6326,55,83,2
6326,83,55,2
6326,55,84,2
6326,84,55,2
6326,55,85,2
6326,85,55,2
6326,55,86,2
6326,86,55,2
6326,55,87,2
6326,87,55,2
6326,55,88,2
6326,88,55,2
6326,55,89,2
6326,89,55,2
6326,55,90,2
6326,90,55,2
6326,55,91,2
6326,91,55,2
6326,55,92,2
6326,92,55,2
6326,55,93,2
6326,93,55,2
6326,55,94,2
6326,94,55,2
6326,56,0,2
6326,0,56,2
6326,56,1,2
6326,1,56,2
6326,56,2,2
6326,2,56,2
6326,56,3,2
6326,3,56,2
6326,56,4,2
6326,4,56,2
6326,56,5,2
6326,5,56,2
6326,56,6,2
6326,6,56,2
6326,56,7,2
6326,7,56,2
6326,56,8,2
6326,8,56,2
6326,56,9,3
6326,9,56,3
6326,56,10,2
6326,10,56,2
6326,56,11,2
6326,11,56,2
6326,56,12,2
6326,12,56,2
6326,56,13,2
6326,13,56,2
6326,56,14,2
6326,14,56,2
6326,56,15,2
6326,15,56,2
6326,56,16,2
6326,16,56,2
6326,56,17,2
6326,17,56,2
6326,56,18,2
6326,18,56,2
6326,56,19,2
6326,19,56,2
6326,56,20,2
6326,20,56,2
6326,56,21,2
6326,21,56,2
6326,56,22,2
6326,22,56,2
6326,56,23,2
6326,23,56,2
6326,56,24,2
6326,24,56,2
6326,56,25,2
6326,25,56,2
6326,56,26,2
6326,26,56,2
6326,56,27,2
6326,27,56,2
6326,56,28,3
6326,28,56,3
6326,56,29,2
6326,29,56,2
6326,56,30,2
6326,30,56,2
6326,56,31,2
6326,31,56,2
6326,56,60,2
6326,60,56,2
6326,56,61,2
6326,61,56,2
6326,56,62,2
6326,62,56,2
6326,56,63,2
6326,63,56,2
6326,56,64,2
6326,64,56,2
6326,56,65,2
6326,65,56,2
6326,56,66,2
6326,66,56,2
6326,56,67,2
6326,67,56,2
6326,56,68,2
6326,68,56,2
6326,56,69,2
6326,69,56,2
6326,56,70,2
6326,70,56,2
6326,56,71,2
6326,71,56,2
6326,56,72,2
6326,72,56,2
6326,56,73,2
6326,73,56,2
6326,56,74,2
6326,74,56,2
6326,56,75,2
6326,75,56,2
6326,56,76,2
6326,76,56,2
6326,56,77,2
6326,77,56,2
6326,56,78,2
6326,78,56,2
6326,56,79,2
6326,79,56,2
6326,56,80,2
6326,80,56,2
6326,56,81,2
6326,81,56,2
6326,56,82,2
6326,82,56,2
6326,56,83,2
6326,83,56,2
6326,56,84,2
6326,84,56,2
6326,56,85,2
6326,85,56,2
6326,56,86,2
6326,86,56,2
6326,56,87,2
6326,87,56,2
6326,56,88,2
6326,88,56,2
6326,56,89,2
6326,89,56,2
6326,56,90,2
6326,90,56,2
6326,56,91,2
6326,91,56,2
6326,56,92,2
6326,92,56,2
6326,56,93,2
6326,93,56,2
6326,56,94,2
6326,94,56,2
6326,57,0,2
6326,0,57,2
6326,57,1,2
6326,1,57,2
6326,57,2,2
6326,2,57,2
6326,57,3,2
6326,3,57,2
6326,57,4,2
6326,4,57,2
6326,57,5,2
6326,5,57,2
6326,57,6,2
6326,6,57,2
6326,57,7,2
6326,7,57,2
6326,57,8,2
6326,8,57,2
6326,57,9,2
6326,9,57,2
6326,57,10,3
6326,10,57,3
6326,57,11,2
6326,11,57,2
6326,57,12,2
6326,12,57,2
6326,57,13,2
6326,13,57,2
6326,57,14,2
6326,14,57,2
6326,57,15,2
6326,15,57,2
6326,57,16,2
6326,16,57,2
6326,57,17,2
6326,17,57,2
6326,57,18,2
6326,18,57,2
6326,57,19,2
6326,19,57,2
6326,57,20,2
6326,20,57,2
6326,57,21,2
6326,21,57,2
6326,57,22,2
6326,22,57,2
6326,57,23,2
6326,23,57,2
6326,57,24,2
6326,24,57,2
6326,57,25,2
6326,25,57,2
6326,57,26,2
6326,26,57,2
6326,57,27,2
6326,27,57,2
6326,57,28,2
6326,28,57,2
6326,57,29,3
6326,29,57,3
6326,57,30,2
6326,30,57,2
6326,57,31,2
6326,31,57,2
6326,57,60,2
6326,60,57,2
6326,57,61,2
6326,61,57,2
6326,57,62,2
6326,62,57,2
6326,57,63,2
6326,63,57,2
6326,57,64,2
6326,64,57,2
6326,57,65,2
6326,65,57,2
6326,57,66,2
6326,66,57,2
6326,57,67,2
6326,67,57,2
6326,57,68,2
6326,68,57,2
6326,57,69,2
6326,69,57,2
6326,57,70,2
6326,70,57,2
6326,57,71,2
6326,71,57,2
6326,57,72,2
6326,72,57,2
6326,57,73,2
6326,73,57,2
6326,57,74,2
6326,74,57,2
6326,57,75,2
6326,75,57,2
6326,57,76,2
6326,76,57,2
6326,57,77,2
6326,77,57,2
6326,57,78,2
6326,78,57,2
6326,57,79,2
6326,79,57,2
6326,57,80,2
6326,80,57,2
6326,57,81,2
6326,81,57,2
6326,57,82,2
6326,82,57,2
6326,57,83,2
6326,83,57,2
6326,57,84,2
6326,84,57,2
6326,57,85,2
6326,85,57,2
6326,57,86,2
6326,86,57,2
6326,57,87,2
6326,87,57,2
6326,57,88,2
6326,88,57,2
6326,57,89,2
6326,89,57,2
6326,57,90,2
6326,90,57,2
6326,57,91,2
6326,91,57,2
6326,57,92,2
6326,92,57,2
6326,57,93,2
6326,93,57,2
6326,57,94,2
6326,94,57,2
6326,58,0,3
6326,0,58,3
6326,58,1,2
6326,1,58,2
6326,58,2,2
6326,2,58,2
6326,58,3,2
6326,3,58,2
6326,58,4,2
6326,4,58,2
6326,58,5,2
6326,5,58,2
6326,58,6,2
6326,6,58,2
6326,58,7,2
6326,7,58,2
6326,58,8,2
6326,8,58,2
6326,58,9,2
6326,9,58,2
6326,58,10,2
6326,10,58,2
6326,58,11,3
6326,11,58,3
6326,58,12,2
6326,12,58,2
6326,58,13,2
6326,13,58,2
6326,58,14,2
6326,14,58,2
6326,58,15,2
6326,15,58,2
6326,58,16,2
6326,16,58,2
6326,58,17,2
6326,17,58,2
6326,58,18,2
6326,18,58,2
6326,58,19,2
6326,19,58,2
6326,58,20,2
6326,20,58,2
6326,58,21,2
6326,21,58,2
6326,58,22,2
6326,22,58,2
6326,58,23,2
6326,23,58,2
6326,58,24,2
6326,24,58,2
6326,58,25,2
6326,25,58,2
6326,58,26,2
6326,26,58,2
6326,58,27,2
6326,27,58,2
6326,58,28,2
6326,28,58,2
6326,58,29,2
6326,29,58,2
6326,58,30,3
6326,30,58,3
6326,58,31,2
6326,31,58,2
6326,58,60,2
6326,60,58,2
6326,58,61,2
6326,61,58,2
6326,58,62,2
6326,62,58,2
6326,58,63,2
6326,63,58,2
6326,58,64,2
6326,64,58,2
6326,58,65,2
6326,65,58,2
6326,58,66,2
6326,66,58,2
6326,58,67,2
6326,67,58,2
6326,58,68,2
6326,68,58,2
6326,58,69,2
6326,69,58,2
6326,58,70,2
6326,70,58,2
6326,58,71,2
6326,71,58,2
6326,58,72,2
6326,72,58,2
6326,58,73,2
6326,73,58,2
6326,58,74,2
6326,74,58,2
6326,58,75,2
6326,75,58,2
6326,58,76,2
6326,76,58,2
6326,58,77,2
6326,77,58,2
6326,58,78,2
6326,78,58,2
6326,58,79,2
6326,79,58,2
6326,58,80,2
6326,80,58,2
6326,58,81,2
6326,81,58,2
6326,58,82,2
6326,82,58,2
6326,58,83,2
6326,83,58,2
6326,58,84,2
6326,84,58,2
6326,58,85,2
6326,85,58,2
6326,58,86,2
6326,86,58,2
6326,58,87,2
6326,87,58,2
6326,58,88,2
6326,88,58,2
6326,58,89,2
6326,89,58,2
6326,58,90,2
6326,90,58,2
6326,58,91,2
6326,91,58,2
6326,58,92,2
6326,92,58,2
6326,58,93,2
6326,93,58,2
6326,58,94,2
6326,94,58,2
6326,59,0,2
6326,0,59,2
6326,59,1,3
6326,1,59,3
6326,59,2,2
6326,2,59,2
6326,59,3,2
6326,3,59,2
6326,59,4,2
6326,4,59,2
6326,59,5,2
6326,5,59,2
6326,59,6,2
6326,6,59,2
6326,59,7,2
6326,7,59,2
6326,59,8,2
6326,8,59,2
6326,59,9,2
6326,9,59,2
6326,59,10,2
6326,10,59,2
6326,59,11,2
6326,11,59,2
6326,59,12,3
6326,12,59,3
6326,59,13,2
6326,13,59,2
6326,59,14,2
6326,14,59,2
6326,59,15,2
6326,15,59,2
6326,59,16,2
6326,16,59,2
6326,59,17,2
6326,17,59,2
6326,59,18,2
6326,18,59,2
6326,59,19,2
6326,19,59,2
6326,59,20,2
6326,20,59,2
6326,59,21,2
6326,21,59,2
6326,59,22,2
6326,22,59,2
6326,59,23,2
6326,23,59,2
6326,59,24,2
6326,24,59,2
6326,59,25,2
6326,25,59,2
6326,59,26,2
6326,26,59,2
6326,59,27,2
6326,27,59,2
6326,59,28,2
6326,28,59,2
6326,59,29,2
6326,29,59,2
6326,59,30,2
6326,30,59,2
6326,59,31,3
6326,31,59,3
6326,59,60,2
6326,60,59,2
6326,59,61,2
6326,61,59,2
6326,59,62,2
6326,62,59,2
6326,59,63,2
6326,63,59,2
6326,59,64,2
6326,64,59,2
6326,59,65,2
6326,65,59,2
6326,59,66,2
6326,66,59,2
6326,59,67,2
6326,67,59,2
6326,59,68,2
6326,68,59,2
6326,59,69,2
6326,69,59,2
6326,59,70,2
6326,70,59,2
6326,59,71,2
6326,71,59,2
6326,59,72,2
6326,72,59,2
6326,59,73,2
6326,73,59,2
6326,59,74,2
6326,74,59,2
6326,59,75,2
6326,75,59,2
6326,59,76,2
6326,76,59,2
6326,59,77,2
6326,77,59,2
6326,59,78,2
6326,78,59,2
6326,59,79,2
6326,79,59,2
6326,59,80,2
6326,80,59,2
6326,59,81,2
6326,81,59,2
6326,59,82,2
6326,82,59,2
6326,59,83,2
6326,83,59,2
6326,59,84,2
6326,84,59,2
6326,59,85,2
6326,85,59,2
6326,59,86,2
6326,86,59,2
6326,59,87,2
6326,87,59,2
6326,59,88,2
6326,88,59,2
6326,59,89,2
6326,89,59,2
6326,59,90,2
6326,90,59,2
6326,59,91,2
6326,91,59,2
6326,59,92,2
6326,92,59,2
6326,59,93,2
6326,93,59,2
6326,59,94,2
6326,94,59,2
6326,60,0,2
6326,0,60,2
6326,60,1,2
6326,1,60,2
6326,60,2,2
6326,2,60,2
6326,60,3,2
6326,3,60,2
6326,60,4,2
6326,4,60,2
6326,60,5,2
6326,5,60,2
6326,60,6,2
6326,6,60,2
6326,60,7,2
6326,7,60,2
6326,60,8,2
6326,8,60,2
6326,60,9,2
6326,9,60,2
6326,60,10,2
6326,10,60,2
6326,60,11,2
6326,11,60,2
6326,60,12,2
6326,12,60,2
6326,60,13,2
6326,13,60,2
6326,60,14,2
6326,14,60,2
6326,60,15,2
6326,15,60,2
6326,60,16,2
6326,16,60,2
6326,60,17,2
6326,17,60,2
6326,60,18,2
6326,18,60,2
6326,60,19,2
6326,19,60,2
6326,60,20,3
6326,20,60,3
6326,60,21,2
6326,21,60,2
6326,60,22,2
6326,22,60,2
6326,60,23,2
6326,23,60,2
6326,60,24,2
6326,24,60,2
6326,60,25,2
6326,25,60,2
6326,60,26,2
6326,26,60,2
6326,60,27,2
6326,27,60,2
6326,60,28,2
6326,28,60,2
6326,60,29,2
6326,29,60,2
6326,60,30,2
6326,30,60,2
6326,60,31,2
6326,31,60,2
6326,60,32,2
6326,32,60,2
6326,60,33,2
6326,33,60,2
6326,60,34,2
6326,34,60,2
6326,60,35,2
6326,35,60,2
6326,60,36,2
6326,36,60,2
6326,60,37,2
6326,37,60,2
6326,60,38,2
6326,38,60,2
6326,60,39,2
6326,39,60,2
6326,60,40,2
6326,40,60,2
6326,60,41,2
6326,41,60,2
6326,60,42,2
6326,42,60,2
6326,60,43,2
6326,43,60,2
6326,60,44,2
6326,44,60,2
6326,60,45,2
6326,45,60,2
6326,60,46,2
6326,46,60,2
6326,60,47,2
6326,47,60,2
6326,60,48,3
6326,48,60,3
6326,60,49,2
6326,49,60,2
6326,60,50,2
6326,50,60,2
6326,60,51,2
6326,51,60,2
6326,60,52,2
6326,52,60,2
6326,60,53,2
6326,53,60,2
6326,60,54,2
6326,54,60,2
6326,60,55,2
6326,55,60,2
6326,60,56,2
6326,56,60,2
6326,60,57,2
6326,57,60,2
6326,60,58,2
6326,58,60,2
6326,60,59,2
6326,59,60,2
6326,60,72,2
6326,72,60,2
6326,60,73,2
6326,73,60,2
6326,60,74,2
6326,74,60,2
6326,60,75,2
6326,75,60,2
6326,60,76,2
6326,76,60,2
6326,60,77,2
6326,77,60,2
6326,60,78,2
6326,78,60,2
6326,60,79,2
6326,79,60,2
6326,60,80,2
6326,80,60,2
6326,60,81,2
6326,81,60,2
6326,60,82,2
6326,82,60,2
6326,60,83,3
6326,83,60,3
6326,60,84,2
6326,84,60,2
6326,60,85,2
6326,85,60,2
6326,60,86,2
6326,86,60,2
6326,60,87,2
6326,87,60,2
6326,60,88,2
6326,88,60,2
6326,60,89,2
6326,89,60,2
6326,60,90,2
6326,90,60,2
6326,60,91,2
6326,91,60,2
6326,60,92,2
6326,92,60,2
6326,60,93,2
6326,93,60,2
6326,60,94,2
6326,94,60,2
6326,61,0,2
6326,0,61,2
6326,61,1,2
6326,1,61,2
6326,61,2,6
6326,2,61,6
6326,61,3,2
