STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8253,73,33385.41,3314.256,4000.0
8253,74,33385.41,3587.854,4000.0
8253,75,33385.41,3944.426,5200.0
8253,76,33385.41,4226.356,4000.0
8253,77,33385.41,4529.514,4000.0
8253,78,33385.41,4832.672,4000.0
8253,79,33385.41,5150.0,4000.0
8253,80,33385.41,5573.529,5000.0
8253,81,33385.41,5912.353,4000.0
8253,82,33385.41,6293.945,4000.0
8253,83,33385.41,6841.145,5700.0
8253,84,33385.41,7276.437,4000.0
8253,85,33385.41,7630.899,3200.0
8253,86,33385.41,8105.712,4000.0
8253,87,33385.41,8629.349,4000.0
8253,88,33385.41,9197.487,4000.0
8253,89,33385.41,9837.487,4000.0
8253,90,33385.41,10080.525,4100.0
8254,0,33837.14,2393.865,4900.0
8254,1,33837.14,2479.804,4000.0
8254,2,33837.14,2553.125,4000.0
8254,3,33837.14,2663.934,5800.0
8254,4,33837.14,2750.857,4000.0
8254,5,33837.14,2853.127,4200.0
8254,6,33837.14,2963.371,4000.0
8254,7,33837.14,3088.865,4000.0
8254,8,33837.14,3233.718,4000.0
8254,9,33837.14,3403.12,4000.0
8254,10,33837.14,3492.038,2900.0
8254,11,35452.312,900.44,5200.0
8254,12,35452.312,1042.578,4000.0
8254,13,35452.312,1289.469,6500.0
8254,14,35452.312,1376.011,4000.0
8254,15,35452.312,1448.692,4000.0
8254,16,35452.312,1519.803,4000.0
8254,17,35452.312,1598.288,4000.0
8254,18,35452.312,1713.748,5200.0
8254,19,35452.312,1814.948,4000.0
8254,20,35452.312,1929.443,4000.0
8254,21,35452.312,2060.257,4000.0
8254,22,35452.312,2211.995,4000.0
8254,23,35452.312,2393.865,4900.0
8254,24,35452.312,2479.804,4000.0
8254,25,35452.312,2553.125,4000.0
8254,26,35452.312,2663.934,5800.0
8254,27,35452.312,2750.857,4000.0
8254,28,35452.312,2853.127,4200.0
8254,29,35452.312,2963.371,4000.0
8254,30,35452.312,3088.865,4000.0
8254,31,35452.312,3233.718,4000.0
8254,32,35452.312,3403.12,4000.0
8254,33,35452.312,3492.038,2900.0
8254,34,35217.547,10080.525,4100.0
8254,35,35029.953,5912.353,4000.0
8254,36,35029.953,6293.945,4000.0
8254,37,35029.953,6841.145,5700.0
8254,38,35029.953,7276.437,4000.0
8254,39,35029.953,7630.899,3200.0
8254,40,35029.953,8105.712,4000.0
8254,41,35029.953,8629.349,4000.0
8254,42,35029.953,9197.487,4000.0
8254,43,35029.953,9837.487,4000.0
8254,44,35029.953,10080.525,4100.0
8254,45,35452.312,3944.426,5200.0
8254,46,35452.312,4226.356,4000.0
8254,47,35452.312,4529.514,4000.0
8254,48,35452.312,4832.672,4000.0
8254,49,35452.312,5150.0,4000.0
8254,50,35452.312,5573.529,5000.0
8254,51,35452.312,5912.353,4000.0
8254,52,35452.312,6293.945,4000.0
8254,53,35452.312,6841.145,5700.0
8254,54,35452.312,7276.437,4000.0
8254,55,35452.312,7630.899,3200.0
8254,56,35452.312,8105.712,4000.0
8254,57,35452.312,8629.349,4000.0
8254,58,35452.312,9197.487,4000.0
8254,59,35452.312,9837.487,4000.0
8254,60,35452.312,10080.525,4100.0
8254,61,35452.312,1272.773,4000.0
8254,62,35452.312,1416.773,2700.0
8254,63,35452.312,1635.44,4100.0
8254,64,35452.312,1956.325,5800.0
8254,65,35452.312,2250.085,5100.0
8254,66,35452.312,2562.951,5400.0
8254,67,35452.312,2813.386,4000.0
8254,68,35452.312,3063.821,4000.0
8254,69,35452.312,3314.256,4000.0
8254,70,35452.312,3587.854,4000.0
8254,71,35452.312,3944.426,5200.0
8254,72,35452.312,4226.356,4000.0
8254,73,35452.312,4529.514,4000.0
8254,74,35452.312,4832.672,4000.0
8254,75,35452.312,5150.0,4000.0
8254,76,35452.312,5573.529,5000.0
8254,77,35452.312,5912.353,4000.0
8254,78,35452.312,6293.945,4000.0
8254,79,35452.312,6841.145,5700.0
8254,80,35452.312,7276.437,4000.0
8254,81,35452.312,7630.899,3200.0
8254,82,35452.312,8105.712,4000.0
8254,83,35452.312,8629.349,4000.0
8254,84,35452.312,9197.487,4000.0
8254,85,35452.312,9837.487,4000.0
8254,86,35452.312,10080.525,4100.0
