STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6052,69,33019.207,2479.804,4000.0
6052,70,33019.207,2553.125,4000.0
6052,71,33019.207,2663.934,5800.0
6052,72,33019.207,2750.857,4000.0
6052,73,33019.207,2853.127,4200.0
6052,74,33019.207,2963.371,4000.0
6052,75,33019.207,3088.865,4000.0
6052,76,33019.207,3233.718,4000.0
6052,77,33019.207,3403.12,4000.0
6052,78,33019.207,3492.038,2900.0
6052,79,33019.207,743.058,4000.0
6052,80,33019.207,900.44,5200.0
6052,81,33019.207,1042.578,4000.0
6052,82,33019.207,1289.469,6500.0
6052,83,33019.207,1376.011,4000.0
6052,84,33019.207,1448.692,4000.0
6052,85,33019.207,1519.803,4000.0
6052,86,33019.207,1598.288,4000.0
6052,87,33019.207,1713.748,5200.0
6052,88,33019.207,1814.948,4000.0
6052,89,33019.207,1929.443,4000.0
6052,90,33019.207,2060.257,4000.0
6052,91,33019.207,2211.995,4000.0
6052,92,33019.207,2393.865,4900.0
6052,93,33019.207,2479.804,4000.0
6052,94,33019.207,2553.125,4000.0
6052,95,33019.207,2663.934,5800.0
6052,96,33019.207,2750.857,4000.0
6052,97,33019.207,2853.127,4200.0
6052,98,33019.207,2963.371,4000.0
6052,99,33019.207,3088.865,4000.0
6052,100,33019.207,3233.718,4000.0
6052,101,33019.207,3403.12,4000.0
6052,102,33019.207,3492.038,2900.0
6053,0,33532.598,7276.437,4000.0
6053,1,33532.598,7630.899,3200.0
6053,2,33532.598,8105.712,4000.0
6053,3,33532.598,8629.349,4000.0
6053,4,33532.598,9197.487,4000.0
6053,5,33532.598,9837.487,4000.0
6053,6,33532.598,10080.525,4100.0
6053,7,33379.496,2813.386,4000.0
6053,8,33379.496,3063.821,4000.0
6053,9,33379.496,3314.256,4000.0
6053,10,33379.496,3587.854,4000.0
6053,11,33379.496,3944.426,5200.0
6053,12,33379.496,4226.356,4000.0
6053,13,33379.496,4529.514,4000.0
6053,14,33379.496,4832.672,4000.0
6053,15,33379.496,5150.0,4000.0
6053,16,33379.496,5573.529,5000.0
6053,17,33379.496,5912.353,4000.0
6053,18,33379.496,6293.945,4000.0
6053,19,33379.496,6841.145,5700.0
6053,20,33379.496,7276.437,4000.0
6053,21,33379.496,7630.899,3200.0
6053,22,33379.496,8105.712,4000.0
6053,23,33379.496,8629.349,4000.0
6053,24,33379.496,9197.487,4000.0
6053,25,33379.496,9837.487,4000.0
6053,26,33379.496,10080.525,4100.0
6053,27,33532.598,1062.265,4000.0
6053,28,33532.598,1272.773,4000.0
6053,29,33532.598,1416.773,2700.0
6053,30,33532.598,1635.44,4100.0
6053,31,33532.598,1956.325,5800.0
6053,32,33532.598,2250.085,5100.0
6053,33,33532.598,2562.951,5400.0
6053,34,33532.598,2813.386,4000.0
6053,35,33532.598,3063.821,4000.0
6053,36,33532.598,3314.256,4000.0
6053,37,33532.598,3587.854,4000.0
6053,38,33532.598,3944.426,5200.0
6053,39,33532.598,4226.356,4000.0
6053,40,33532.598,4529.514,4000.0
6053,41,33532.598,4832.672,4000.0
6053,42,33532.598,5150.0,4000.0
6053,43,33532.598,5573.529,5000.0
6053,44,33532.598,5912.353,4000.0
6053,45,33532.598,6293.945,4000.0
6053,46,33532.598,6841.145,5700.0
6053,47,33532.598,7276.437,4000.0
6053,48,33532.598,7630.899,3200.0
6053,49,33532.598,8105.712,4000.0
6053,50,33532.598,8629.349,4000.0
6053,51,33532.598,9197.487,4000.0
6053,52,33532.598,9837.487,4000.0
6053,53,33532.598,10080.525,4100.0
6053,54,33532.598,2479.804,4000.0
6053,55,33532.598,2553.125,4000.0
6053,56,33532.598,2663.934,5800.0
6053,57,33532.598,2750.857,4000.0
6053,58,33532.598,2853.127,4200.0
6053,59,33532.598,2963.371,4000.0
6053,60,33532.598,3088.865,4000.0
6053,61,33532.598,3233.718,4000.0
6053,62,33532.598,3403.12,4000.0
6053,63,33532.598,3492.038,2900.0
6053,64,33532.598,1470.482,4000.0
6053,65,33104.695,1289.469,6500.0
6053,66,33104.695,1376.011,4000.0
6053,67,33104.695,1448.692,4000.0
6053,68,33104.695,1519.803,4000.0
6053,69,33104.695,1598.288,4000.0
6053,70,33104.695,1713.748,5200.0
6053,71,33104.695,1814.948,4000.0
6053,72,33104.695,1929.443,4000.0
6053,73,33104.695,2060.257,4000.0
6053,74,33104.695,2211.995,4000.0
6053,75,33104.695,2393.865,4900.0
6053,76,33104.695,2479.804,4000.0
6053,77,33104.695,2553.125,4000.0
6053,78,33104.695,2663.934,5800.0
6053,79,33104.695,2750.857,4000.0
6053,80,33104.695,2853.127,4200.0
6053,81,33104.695,2963.371,4000.0
6053,82,33104.695,3088.865,4000.0
6053,83,33104.695,3233.718,4000.0
6053,84,33104.695,3403.12,4000.0
6053,85,33104.695,3492.038,2900.0
6054,0,35228.656,900.44,5200.0
6054,1,35228.656,1042.578,4000.0
6054,2,35228.656,1289.469,6500.0
6054,3,35228.656,1376.011,4000.0
6054,4,35228.656,1448.692,4000.0
6054,5,35228.656,1519.803,4000.0
6054,6,35228.656,1598.288,4000.0
6054,7,35228.656,1713.748,5200.0
6054,8,35228.656,1814.948,4000.0
6054,9,35228.656,1929.443,4000.0
6054,10,35228.656,2060.257,4000.0
6054,11,35228.656,2211.995,4000.0
6054,12,35228.656,2393.865,4900.0
6054,13,35228.656,2479.804,4000.0
6054,14,35228.656,2553.125,4000.0
6054,15,35228.656,2663.934,5800.0
6054,16,35228.656,2750.857,4000.0
6054,17,35228.656,2853.127,4200.0
6054,18,35228.656,2963.371,4000.0
6054,19,35228.656,3088.865,4000.0
6054,20,35228.656,3233.718,4000.0
6054,21,35228.656,3403.12,4000.0
6054,22,35228.656,3492.038,2900.0
6054,23,35248.348,5573.529,5000.0
6054,24,35248.348,5912.353,4000.0
6054,25,35248.348,6293.945,4000.0
6054,26,35248.348,6841.145,5700.0
6054,27,35248.348,7276.437,4000.0
6054,28,35248.348,7630.899,3200.0
6054,29,35248.348,8105.712,4000.0
6054,30,35248.348,8629.349,4000.0
6054,31,35248.348,9197.487,4000.0
6054,32,35248.348,9837.487,4000.0
6054,33,35248.348,10080.525,4100.0
6054,34,35401.453,3314.256,4000.0
6054,35,35401.453,3587.854,4000.0
6054,36,35401.453,3944.426,5200.0
6054,37,35401.453,4226.356,4000.0
6054,38,35401.453,4529.514,4000.0
6054,39,35401.453,4832.672,4000.0
6054,40,35401.453,5150.0,4000.0
6054,41,35401.453,5573.529,5000.0
6054,42,35401.453,5912.353,4000.0
6054,43,35401.453,6293.945,4000.0
6054,44,35401.453,6841.145,5700.0
6054,45,35401.453,7276.437,4000.0
6054,46,35401.453,7630.899,3200.0
6054,47,35401.453,8105.712,4000.0
6054,48,35401.453,8629.349,4000.0
6054,49,35401.453,9197.487,4000.0
6054,50,35401.453,9837.487,4000.0
6054,51,35401.453,10080.525,4100.0
6054,52,35123.656,863.645,4000.0
6054,53,35123.656,1062.265,4000.0
6054,54,35123.656,1272.773,4000.0
6054,55,35123.656,1416.773,2700.0
6054,56,35123.656,1635.44,4100.0
6054,57,35123.656,1956.325,5800.0
6054,58,35123.656,2250.085,5100.0
6054,59,35123.656,2562.951,5400.0
6054,60,35123.656,2813.386,4000.0
6054,61,35123.656,3063.821,4000.0
6054,62,35123.656,3314.256,4000.0
6054,63,35123.656,3587.854,4000.0
6054,64,35123.656,3944.426,5200.0
6054,65,35123.656,4226.356,4000.0
6054,66,35123.656,4529.514,4000.0
6054,67,35123.656,4832.672,4000.0
6054,68,35123.656,5150.0,4000.0
6054,69,35123.656,5573.529,5000.0
6054,70,35123.656,5912.353,4000.0
6054,71,35123.656,6293.945,4000.0
6054,72,35123.656,6841.145,5700.0
6054,73,35123.656,7276.437,4000.0
6054,74,35123.656,7630.899,3200.0
6054,75,35123.656,8105.712,4000.0
6054,76,35123.656,8629.349,4000.0
6054,77,35123.656,9197.487,4000.0
6054,78,35123.656,9837.487,4000.0
6054,79,35123.656,10080.525,4100.0
6054,80,33848.18,2387.762,4000.0
6054,81,33672.41,2393.865,4900.0
6054,82,33672.41,2479.804,4000.0
6054,83,33672.41,2553.125,4000.0
6054,84,33672.41,2663.934,5800.0
6054,85,33672.41,2750.857,4000.0
6054,86,33672.41,2853.127,4200.0
6054,87,33672.41,2963.371,4000.0
6054,88,33672.41,3088.865,4000.0
6054,89,33672.41,3233.718,4000.0
6054,90,33672.41,3403.12,4000.0
6054,91,33672.41,3492.038,2900.0
6055,0,36950.38,2479.804,4000.0
6055,1,36950.38,2553.125,4000.0
6055,2,36950.38,2663.934,5800.0
6055,3,36950.38,2750.857,4000.0
6055,4,36950.38,2853.127,4200.0
6055,5,36950.38,2963.371,4000.0
6055,6,36950.38,3088.865,4000.0
6055,7,36950.38,3233.718,4000.0
6055,8,36950.38,3403.12,4000.0
6055,9,36950.38,3492.038,2900.0
6055,10,37133.773,900.44,5200.0
6055,11,37133.773,1042.578,4000.0
6055,12,37133.773,1289.469,6500.0
6055,13,37133.773,1376.011,4000.0
6055,14,37133.773,1448.692,4000.0
6055,15,37133.773,1519.803,4000.0
6055,16,37133.773,1598.288,4000.0
6055,17,37133.773,1713.748,5200.0
6055,18,37133.773,1814.948,4000.0
6055,19,37133.773,1929.443,4000.0
6055,20,37133.773,2060.257,4000.0
6055,21,37133.773,2211.995,4000.0
6055,22,37133.773,2393.865,4900.0
6055,23,37133.773,2479.804,4000.0
6055,24,37133.773,2553.125,4000.0
6055,25,37133.773,2663.934,5800.0
6055,26,37133.773,2750.857,4000.0
6055,27,37133.773,2853.127,4200.0
6055,28,37133.773,2963.371,4000.0
6055,29,37133.773,3088.865,4000.0
6055,30,37133.773,3233.718,4000.0
6055,31,37133.773,3403.12,4000.0
6055,32,37133.773,3492.038,2900.0
6055,33,36980.67,10080.525,4100.0
6055,34,37133.773,6293.945,4000.0
6055,35,37133.773,6841.145,5700.0
6055,36,37133.773,7276.437,4000.0
6055,37,37133.773,7630.899,3200.0
6055,38,37133.773,8105.712,4000.0
6055,39,37133.773,8629.349,4000.0
6055,40,37133.773,9197.487,4000.0
6055,41,37133.773,9837.487,4000.0
6055,42,37133.773,10080.525,4100.0
6055,43,36855.977,3001.196,5100.0
6055,44,36104.867,2562.951,5400.0
6055,45,36104.867,2813.386,4000.0
6055,46,36104.867,3063.821,4000.0
6055,47,36104.867,3314.256,4000.0
6055,48,36104.867,3587.854,4000.0
6055,49,36104.867,3944.426,5200.0
6055,50,36104.867,4226.356,4000.0
6055,51,36104.867,4529.514,4000.0
6055,52,36104.867,4832.672,4000.0
6055,53,36104.867,5150.0,4000.0
6055,54,36104.867,5573.529,5000.0
6055,55,36104.867,5912.353,4000.0
6055,56,36104.867,6293.945,4000.0
6055,57,36104.867,6841.145,5700.0
6055,58,36104.867,7276.437,4000.0
6055,59,36104.867,7630.899,3200.0
6055,60,36104.867,8105.712,4000.0
6055,61,36104.867,8629.349,4000.0
6055,62,36104.867,9197.487,4000.0
6055,63,36104.867,9837.487,4000.0
6055,64,36104.867,10080.525,4100.0
6055,65,37133.773,863.645,4000.0
6055,66,37133.773,1062.265,4000.0
6055,67,37133.773,1272.773,4000.0
6055,68,37133.773,1416.773,2700.0
6055,69,37133.773,1635.44,4100.0
6055,70,37133.773,1956.325,5800.0
6055,71,37133.773,2250.085,5100.0
6055,72,37133.773,2562.951,5400.0
6055,73,37133.773,2813.386,4000.0
6055,74,37133.773,3063.821,4000.0
6055,75,37133.773,3314.256,4000.0
6055,76,37133.773,3587.854,4000.0
6055,77,37133.773,3944.426,5200.0
6055,78,37133.773,4226.356,4000.0
6055,79,37133.773,4529.514,4000.0
6055,80,37133.773,4832.672,4000.0
6055,81,37133.773,5150.0,4000.0
6055,82,37133.773,5573.529,5000.0
6055,83,37133.773,5912.353,4000.0
6055,84,37133.773,6293.945,4000.0
6055,85,37133.773,6841.145,5700.0
6055,86,37133.773,7276.437,4000.0
6055,87,37133.773,7630.899,3200.0
6055,88,37133.773,8105.712,4000.0
6055,89,37133.773,8629.349,4000.0
6055,90,37133.773,9197.487,4000.0
6055,91,37133.773,9837.487,4000.0
6055,92,37133.773,10080.525,4100.0
6056,0,37872.52,3505.959,4000.0
6056,1,37769.68,3492.038,2900.0
6056,2,38055.914,1713.748,5200.0
6056,3,38055.914,1814.948,4000.0
6056,4,38055.914,1929.443,4000.0
6056,5,38055.914,2060.257,4000.0
6056,6,38055.914,2211.995,4000.0
6056,7,38055.914,2393.865,4900.0
6056,8,38055.914,2479.804,4000.0
6056,9,38055.914,2553.125,4000.0
6056,10,38055.914,2663.934,5800.0
6056,11,38055.914,2750.857,4000.0
6056,12,38055.914,2853.127,4200.0
6056,13,38055.914,2963.371,4000.0
6056,14,38055.914,3088.865,4000.0
6056,15,38055.914,3233.718,4000.0
6056,16,38055.914,3403.12,4000.0
6056,17,38055.914,3492.038,2900.0
6056,18,38055.914,236.421,2800.0
6056,19,38055.914,318.064,4000.0
6056,20,38055.914,391.996,4000.0
6056,21,38055.914,467.998,4000.0
6056,22,38055.914,552.12,4000.0
6056,23,38055.914,638.547,3700.0
6056,24,38055.914,743.058,4000.0
6056,25,38055.914,900.44,5200.0
6056,26,38055.914,1042.578,4000.0
6056,27,38055.914,1289.469,6500.0
6056,28,38055.914,1376.011,4000.0
6056,29,38055.914,1448.692,4000.0
6056,30,38055.914,1519.803,4000.0
6056,31,38055.914,1598.288,4000.0
6056,32,38055.914,1713.748,5200.0
6056,33,38055.914,1814.948,4000.0
6056,34,38055.914,1929.443,4000.0
6056,35,38055.914,2060.257,4000.0
6056,36,38055.914,2211.995,4000.0
6056,37,38055.914,2393.865,4900.0
6056,38,38055.914,2479.804,4000.0
6056,39,38055.914,2553.125,4000.0
6056,40,38055.914,2663.934,5800.0
6056,41,38055.914,2750.857,4000.0
6056,42,38055.914,2853.127,4200.0
6056,43,38055.914,2963.371,4000.0
6056,44,38055.914,3088.865,4000.0
6056,45,38055.914,3233.718,4000.0
6056,46,38055.914,3403.12,4000.0
6056,47,38055.914,3492.038,2900.0
6056,48,38055.914,8629.349,4000.0
6056,49,38055.914,9197.487,4000.0
6056,50,38055.914,9837.487,4000.0
6056,51,38055.914,10080.525,4100.0
6056,52,36576.285,3063.821,4000.0
6056,53,36576.285,3314.256,4000.0
6056,54,36576.285,3587.854,4000.0
6056,55,36576.285,3944.426,5200.0
6056,56,36576.285,4226.356,4000.0
6056,57,36576.285,4529.514,4000.0
6056,58,36576.285,4832.672,4000.0
6056,59,36576.285,5150.0,4000.0
6056,60,36576.285,5573.529,5000.0
6056,61,36576.285,5912.353,4000.0
6056,62,36576.285,6293.945,4000.0
6056,63,36576.285,6841.145,5700.0
6056,64,36576.285,7276.437,4000.0
6056,65,36576.285,7630.899,3200.0
6056,66,36576.285,8105.712,4000.0
6056,67,36576.285,8629.349,4000.0
6056,68,36576.285,9197.487,4000.0
6056,69,36576.285,9837.487,4000.0
6056,70,36576.285,10080.525,4100.0
6056,71,38055.914,1956.325,5800.0
6056,72,38055.914,2282.102,5100.0
6056,73,38023.9,2562.951,5400.0
6056,74,38023.9,2813.386,4000.0
6056,75,38023.9,3063.821,4000.0
6056,76,38023.9,3314.256,4000.0
6056,77,38023.9,3587.854,4000.0
6056,78,38023.9,3944.426,5200.0
6056,79,38023.9,4226.356,4000.0
6056,80,38023.9,4529.514,4000.0
6056,81,38023.9,4832.672,4000.0
6056,82,38023.9,5150.0,4000.0
6056,83,38023.9,5573.529,5000.0
6056,84,38023.9,5912.353,4000.0
6056,85,38023.9,6293.945,4000.0
6056,86,38023.9,6841.145,5700.0
6056,87,38023.9,7276.437,4000.0
6056,88,38023.9,7630.899,3200.0
6056,89,38023.9,8105.712,4000.0
6056,90,38023.9,8629.349,4000.0
6056,91,38023.9,9197.487,4000.0
6056,92,38023.9,9837.487,4000.0
6056,93,38023.9,10080.525,4100.0
6056,94,38055.914,321.466,3600.0
6056,95,38055.914,417.466,2000.0
6056,96,38055.914,466.403,1000.0
6056,97,38055.914,665.024,4000.0
6056,98,38055.914,863.645,4000.0
6056,99,38055.914,1062.265,4000.0
6056,100,38055.914,1272.773,4000.0
6056,101,38055.914,1416.773,2700.0
6056,102,38055.914,1635.44,4100.0
6056,103,38055.914,1956.325,5800.0
6056,104,38055.914,2250.085,5100.0
6056,105,38055.914,2562.951,5400.0
6056,106,38055.914,2813.386,4000.0
6056,107,38055.914,3063.821,4000.0
6056,108,38055.914,3314.256,4000.0
6056,109,38055.914,3587.854,4000.0
6056,110,38055.914,3944.426,5200.0
6056,111,38055.914,4226.356,4000.0
6056,112,38055.914,4529.514,4000.0
6056,113,38055.914,4832.672,4000.0
6056,114,38055.914,5150.0,4000.0
6056,115,38055.914,5573.529,5000.0
6056,116,38055.914,5912.353,4000.0
6056,117,38055.914,6293.945,4000.0
6056,118,38055.914,6841.145,5700.0
6056,119,38055.914,7276.437,4000.0
6056,120,38055.914,7630.899,3200.0
6056,121,38055.914,8105.712,4000.0
6056,122,38055.914,8629.349,4000.0
6056,123,38055.914,9197.487,4000.0
6056,124,38055.914,9837.487,4000.0
6056,125,38055.914,10080.525,4100.0
6057,0,38671.637,2393.865,4900.0
6057,1,38671.637,2479.804,4000.0
6057,2,38671.637,2553.125,4000.0
6057,3,38671.637,2663.934,5800.0
6057,4,38671.637,2750.857,4000.0
6057,5,38671.637,2853.127,4200.0
6057,6,38671.637,2963.371,4000.0
6057,7,38671.637,3088.865,4000.0
6057,8,38671.637,3233.718,4000.0
6057,9,38671.637,3403.12,4000.0
6057,10,38671.637,3492.038,2900.0
6057,11,38671.637,900.44,5200.0
6057,12,38671.637,1042.578,4000.0
6057,13,38671.637,1289.469,6500.0
6057,14,38671.637,1376.011,4000.0
6057,15,38671.637,1448.692,4000.0
6057,16,38671.637,1519.803,4000.0
6057,17,38671.637,1598.288,4000.0
6057,18,38671.637,1713.748,5200.0
6057,19,38671.637,1814.948,4000.0
6057,20,38671.637,1929.443,4000.0
6057,21,38671.637,2060.257,4000.0
6057,22,38671.637,2211.995,4000.0
6057,23,38671.637,2393.865,4900.0
6057,24,38671.637,2479.804,4000.0
6057,25,38671.637,2553.125,4000.0
6057,26,38671.637,2663.934,5800.0
6057,27,38671.637,2750.857,4000.0
6057,28,38671.637,2853.127,4200.0
6057,29,38671.637,2963.371,4000.0
6057,30,38671.637,3088.865,4000.0
6057,31,38671.637,3233.718,4000.0
6057,32,38671.637,3403.12,4000.0
6057,33,38671.637,3492.038,2900.0
6057,34,37192.008,3944.426,5200.0
6057,35,37192.008,4226.356,4000.0
6057,36,37192.008,4529.514,4000.0
6057,37,37192.008,4832.672,4000.0
6057,38,37192.008,5150.0,4000.0
6057,39,37192.008,5573.529,5000.0
6057,40,37192.008,5912.353,4000.0
6057,41,37192.008,6293.945,4000.0
6057,42,37192.008,6841.145,5700.0
6057,43,37192.008,7276.437,4000.0
6057,44,37192.008,7630.899,3200.0
6057,45,37192.008,8105.712,4000.0
6057,46,37192.008,8629.349,4000.0
6057,47,37192.008,9197.487,4000.0
6057,48,37192.008,9837.487,4000.0
6057,49,37192.008,10080.525,4100.0
6057,50,38639.617,2813.386,4000.0
6057,51,38639.617,3063.821,4000.0
6057,52,38639.617,3314.256,4000.0
6057,53,38639.617,3587.854,4000.0
6057,54,38639.617,3944.426,5200.0
6057,55,38639.617,4226.356,4000.0
6057,56,38639.617,4529.514,4000.0
6057,57,38639.617,4832.672,4000.0
6057,58,38639.617,5150.0,4000.0
6057,59,38639.617,5573.529,5000.0
6057,60,38639.617,5912.353,4000.0
6057,61,38639.617,6293.945,4000.0
6057,62,38639.617,6841.145,5700.0
6057,63,38639.617,7276.437,4000.0
6057,64,38639.617,7630.899,3200.0
6057,65,38639.617,8105.712,4000.0
6057,66,38639.617,8629.349,4000.0
6057,67,38639.617,9197.487,4000.0
6057,68,38639.617,9837.487,4000.0
6057,69,38639.617,10080.525,4100.0
6057,70,38671.637,1062.265,4000.0
6057,71,38671.637,1272.773,4000.0
6057,72,38671.637,1416.773,2700.0
6057,73,38671.637,1635.44,4100.0
6057,74,38671.637,1956.325,5800.0
6057,75,38671.637,2250.085,5100.0
6057,76,38671.637,2562.951,5400.0
6057,77,38671.637,2813.386,4000.0
6057,78,38671.637,3063.821,4000.0
6057,79,38671.637,3314.256,4000.0
6057,80,38671.637,3587.854,4000.0
6057,81,38671.637,3944.426,5200.0
6057,82,38671.637,4226.356,4000.0
6057,83,38671.637,4529.514,4000.0
6057,84,38671.637,4832.672,4000.0
6057,85,38671.637,5150.0,4000.0
6057,86,38671.637,5573.529,5000.0
6057,87,38671.637,5912.353,4000.0
6057,88,38671.637,6293.945,4000.0
6057,89,38671.637,6841.145,5700.0
6057,90,38671.637,7276.437,4000.0
6057,91,38671.637,7630.899,3200.0
6057,92,38671.637,8105.712,4000.0
6057,93,38671.637,8629.349,4000.0
6057,94,38671.637,9197.487,4000.0
6057,95,38671.637,9837.487,4000.0
6057,96,38671.637,10080.525,4100.0
6058,0,39892.492,2553.125,4000.0
6058,1,39892.492,2663.934,5800.0
6058,2,39892.492,2750.857,4000.0
6058,3,39892.492,2853.127,4200.0
6058,4,39892.492,2963.371,4000.0
6058,5,39892.492,3088.865,4000.0
6058,6,39892.492,3233.718,4000.0
6058,7,39892.492,3403.12,4000.0
6058,8,39892.492,3492.038,2900.0
6058,9,40869.477,900.44,5200.0
6058,10,40869.477,1042.578,4000.0
6058,11,40869.477,1289.469,6500.0
6058,12,40869.477,1376.011,4000.0
6058,13,40869.477,1448.692,4000.0
6058,14,40869.477,1519.803,4000.0
6058,15,40869.477,1598.288,4000.0
6058,16,40869.477,1713.748,5200.0
6058,17,40869.477,1814.948,4000.0
6058,18,40869.477,1929.443,4000.0
6058,19,40869.477,2060.257,4000.0
6058,20,40869.477,2211.995,4000.0
6058,21,40869.477,2393.865,4900.0
6058,22,40869.477,2479.804,4000.0
6058,23,40869.477,2553.125,4000.0
6058,24,40869.477,2663.934,5800.0
6058,25,40869.477,2750.857,4000.0
6058,26,40869.477,2853.127,4200.0
6058,27,40869.477,2963.371,4000.0
6058,28,40869.477,3088.865,4000.0
6058,29,40869.477,3233.718,4000.0
6058,30,40869.477,3403.12,4000.0
6058,31,40869.477,3492.038,2900.0
6058,32,39389.848,8105.712,4000.0
6058,33,39389.848,8629.349,4000.0
6058,34,39389.848,9197.487,4000.0
6058,35,39389.848,9837.487,4000.0
6058,36,39389.848,10080.525,4100.0
6058,37,40837.46,6841.145,5700.0
6058,38,40837.46,7276.437,4000.0
6058,39,40837.46,7630.899,3200.0
6058,40,40837.46,8105.712,4000.0
6058,41,40837.46,8629.349,4000.0
6058,42,40837.46,9197.487,4000.0
6058,43,40837.46,9837.487,4000.0
6058,44,40837.46,10080.525,4100.0
6058,45,40869.477,3944.426,5200.0
6058,46,40869.477,4226.356,4000.0
6058,47,40869.477,4529.514,4000.0
6058,48,40869.477,4832.672,4000.0
6058,49,40869.477,5150.0,4000.0
6058,50,40869.477,5573.529,5000.0
6058,51,40869.477,5912.353,4000.0
6058,52,40869.477,6293.945,4000.0
6058,53,40869.477,6841.145,5700.0
6058,54,40869.477,7276.437,4000.0
6058,55,40869.477,7630.899,3200.0
6058,56,40869.477,8105.712,4000.0
6058,57,40869.477,8629.349,4000.0
6058,58,40869.477,9197.487,4000.0
6058,59,40869.477,9837.487,4000.0
6058,60,40869.477,10080.525,4100.0
6058,61,40869.477,1062.265,4000.0
6058,62,40869.477,1272.773,4000.0
6058,63,40869.477,1416.773,2700.0
6058,64,40869.477,1635.44,4100.0
6058,65,40869.477,1956.325,5800.0
6058,66,40869.477,2250.085,5100.0
6058,67,40869.477,2562.951,5400.0
6058,68,40869.477,2813.386,4000.0
6058,69,40869.477,3063.821,4000.0
6058,70,40869.477,3314.256,4000.0
6058,71,40869.477,3587.854,4000.0
6058,72,40869.477,3944.426,5200.0
6058,73,40869.477,4226.356,4000.0
6058,74,40869.477,4529.514,4000.0
6058,75,40869.477,4832.672,4000.0
6058,76,40869.477,5150.0,4000.0
6058,77,40869.477,5573.529,5000.0
6058,78,40869.477,5912.353,4000.0
6058,79,40869.477,6293.945,4000.0
6058,80,40869.477,6841.145,5700.0
6058,81,40869.477,7276.437,4000.0
6058,82,40869.477,7630.899,3200.0
6058,83,40869.477,8105.712,4000.0
6058,84,40869.477,8629.349,4000.0
6058,85,40869.477,9197.487,4000.0
6058,86,40869.477,9837.487,4000.0
6058,87,40869.477,10080.525,4100.0
6059,0,42634.594,2479.804,4000.0
6059,1,42634.594,2553.125,4000.0
6059,2,42634.594,2663.934,5800.0
6059,3,42634.594,2750.857,4000.0
6059,4,42634.594,2853.127,4200.0
6059,5,42634.594,2963.371,4000.0
6059,6,42634.594,3088.865,4000.0
6059,7,42634.594,3233.718,4000.0
6059,8,42634.594,3403.12,4000.0
6059,9,42634.594,3492.038,2900.0
6059,10,42634.594,900.44,5200.0
6059,11,42634.594,1042.578,4000.0
6059,12,42634.594,1289.469,6500.0
6059,13,42634.594,1376.011,4000.0
6059,14,42634.594,1448.692,4000.0
6059,15,42634.594,1519.803,4000.0
6059,16,42634.594,1598.288,4000.0
6059,17,42634.594,1713.748,5200.0
6059,18,42634.594,1814.948,4000.0
6059,19,42634.594,1929.443,4000.0
6059,20,42634.594,2060.257,4000.0
6059,21,42634.594,2211.995,4000.0
6059,22,42634.594,2393.865,4900.0
6059,23,42634.594,2479.804,4000.0
6059,24,42634.594,2553.125,4000.0
6059,25,42634.594,2663.934,5800.0
6059,26,42634.594,2750.857,4000.0
6059,27,42634.594,2853.127,4200.0
6059,28,42634.594,2963.371,4000.0
6059,29,42634.594,3088.865,4000.0
6059,30,42634.594,3233.718,4000.0
6059,31,42634.594,3403.12,4000.0
6059,32,42634.594,3492.038,2900.0
6059,33,42634.594,7276.437,4000.0
6059,34,42634.594,7630.899,3200.0
6059,35,42634.594,8105.712,4000.0
6059,36,42634.594,8629.349,4000.0
6059,37,42634.594,9197.487,4000.0
6059,38,42634.594,9837.487,4000.0
6059,39,42634.594,10080.525,4100.0
6059,40,42634.594,3314.256,4000.0
6059,41,42634.594,3587.854,4000.0
6059,42,42634.594,3944.426,5200.0
6059,43,42634.594,4226.356,4000.0
6059,44,42634.594,4529.514,4000.0
6059,45,42634.594,4832.672,4000.0
6059,46,42634.594,5150.0,4000.0
6059,47,42634.594,5573.529,5000.0
6059,48,42634.594,5912.353,4000.0
6059,49,42634.594,6293.945,4000.0
6059,50,42634.594,6841.145,5700.0
6059,51,42634.594,7276.437,4000.0
6059,52,42634.594,7630.899,3200.0
6059,53,42634.594,8105.712,4000.0
6059,54,42634.594,8629.349,4000.0
6059,55,42634.594,9197.487,4000.0
6059,56,42634.594,9837.487,4000.0
6059,57,42634.594,10080.525,4100.0
6059,58,42523.914,863.645,4000.0
6059,59,42523.914,1062.265,4000.0
6059,60,42523.914,1272.773,4000.0
6059,61,42523.914,1416.773,2700.0
6059,62,42523.914,1635.44,4100.0
6059,63,42523.914,1956.325,5800.0
6059,64,42523.914,2250.085,5100.0
6059,65,42523.914,2562.951,5400.0
6059,66,42523.914,2813.386,4000.0
6059,67,42523.914,3063.821,4000.0
6059,68,42523.914,3314.256,4000.0
6059,69,42523.914,3587.854,4000.0
6059,70,42523.914,3944.426,5200.0
6059,71,42523.914,4226.356,4000.0
6059,72,42523.914,4529.514,4000.0
6059,73,42523.914,4832.672,4000.0
6059,74,42523.914,5150.0,4000.0
6059,75,42523.914,5573.529,5000.0
6059,76,42523.914,5912.353,4000.0
6059,77,42523.914,6293.945,4000.0
6059,78,42523.914,6841.145,5700.0
6059,79,42523.914,7276.437,4000.0
6059,80,42523.914,7630.899,3200.0
