STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7191,48,80,2
7191,80,49,2
7191,49,80,2
7191,80,50,2
7191,50,80,2
7191,80,51,2
7191,51,80,2
7191,80,52,2
7191,52,80,2
7191,80,53,2
7191,53,80,2
7191,80,54,2
7191,54,80,2
7191,80,55,2
7191,55,80,2
7191,80,56,2
7191,56,80,2
7191,80,57,2
7191,57,80,2
7191,80,58,2
7191,58,80,2
7191,80,59,2
7191,59,80,2
7191,80,60,2
7191,60,80,2
7191,80,61,2
7191,61,80,2
7191,80,62,2
7191,62,80,2
7191,80,63,2
7191,63,80,2
7191,80,64,2
7191,64,80,2
7191,80,65,2
7191,65,80,2
7191,80,66,2
7191,66,80,2
7191,80,67,2
7191,67,80,2
7191,80,68,2
7191,68,80,2
7191,80,69,2
7191,69,80,2
7191,80,70,2
7191,70,80,2
7191,80,71,2
7191,71,80,2
7191,80,72,2
7191,72,80,2
7191,80,73,2
7191,73,80,2
7191,80,74,2
7191,74,80,2
7191,80,75,2
7191,75,80,2
7191,80,76,2
7191,76,80,2
7191,80,77,2
7191,77,80,2
7191,80,78,2
7191,78,80,2
7191,80,79,2
7191,79,80,2
7191,81,0,2
7191,0,81,2
7191,81,1,2
7191,1,81,2
7191,81,2,2
7191,2,81,2
7191,81,3,2
7191,3,81,2
7191,81,4,2
7191,4,81,2
7191,81,5,2
7191,5,81,2
7191,81,6,2
7191,6,81,2
7191,81,7,2
7191,7,81,2
7191,81,8,2
7191,8,81,2
7191,81,9,2
7191,9,81,2
7191,81,10,2
7191,10,81,2
7191,81,11,2
7191,11,81,2
7191,81,12,2
7191,12,81,2
7191,81,13,2
7191,13,81,2
7191,81,14,2
7191,14,81,2
7191,81,15,2
7191,15,81,2
7191,81,16,2
7191,16,81,2
7191,81,17,2
7191,17,81,2
7191,81,18,2
7191,18,81,2
7191,81,19,2
7191,19,81,2
7191,81,20,2
7191,20,81,2
7191,81,21,2
7191,21,81,2
7191,81,22,2
7191,22,81,2
7191,81,23,2
7191,23,81,2
7191,81,24,2
7191,24,81,2
7191,81,25,2
7191,25,81,2
7191,81,26,2
7191,26,81,2
7191,81,27,2
7191,27,81,2
7191,81,28,2
7191,28,81,2
7191,81,29,2
7191,29,81,2
7191,81,30,2
7191,30,81,2
7191,81,31,2
7191,31,81,2
7191,81,32,2
7191,32,81,2
7191,81,33,2
7191,33,81,2
7191,81,34,2
7191,34,81,2
7191,81,35,2
7191,35,81,2
7191,81,36,2
7191,36,81,2
7191,81,37,2
7191,37,81,2
7191,81,38,2
7191,38,81,2
7191,81,39,2
7191,39,81,2
7191,81,40,2
7191,40,81,2
7191,81,41,2
7191,41,81,2
7191,81,42,2
7191,42,81,2
7191,81,43,2
7191,43,81,2
7191,81,44,2
7191,44,81,2
7191,81,45,2
7191,45,81,2
7191,81,46,2
7191,46,81,2
7191,81,47,2
7191,47,81,2
7191,81,48,2
7191,48,81,2
7191,81,49,2
7191,49,81,2
7191,81,50,2
7191,50,81,2
7191,81,51,2
7191,51,81,2
7191,81,52,2
7191,52,81,2
7191,81,53,2
7191,53,81,2
7191,81,54,2
7191,54,81,2
7191,81,55,2
7191,55,81,2
7191,81,56,2
7191,56,81,2
7191,81,57,2
7191,57,81,2
7191,81,58,2
7191,58,81,2
7191,81,59,2
7191,59,81,2
7191,81,60,2
7191,60,81,2
7191,81,61,2
7191,61,81,2
7191,81,62,2
7191,62,81,2
7191,81,63,2
7191,63,81,2
7191,81,64,2
7191,64,81,2
7191,81,65,2
7191,65,81,2
7191,81,66,2
7191,66,81,2
7191,81,67,2
7191,67,81,2
7191,81,68,2
7191,68,81,2
7191,81,69,2
7191,69,81,2
7191,81,70,2
7191,70,81,2
7191,81,71,2
7191,71,81,2
7191,81,72,2
7191,72,81,2
7191,81,73,2
7191,73,81,2
7191,81,74,2
7191,74,81,2
7191,81,75,2
7191,75,81,2
7191,81,76,2
7191,76,81,2
7191,81,77,2
7191,77,81,2
7191,81,78,2
7191,78,81,2
7191,81,79,2
7191,79,81,2
7191,82,0,2
7191,0,82,2
7191,82,1,2
7191,1,82,2
7191,82,2,2
7191,2,82,2
7191,82,3,2
7191,3,82,2
7191,82,4,2
7191,4,82,2
7191,82,5,2
7191,5,82,2
7191,82,6,2
7191,6,82,2
7191,82,7,2
7191,7,82,2
7191,82,8,2
7191,8,82,2
7191,82,9,2
7191,9,82,2
7191,82,10,2
7191,10,82,2
7191,82,11,2
7191,11,82,2
7191,82,12,2
7191,12,82,2
7191,82,13,2
7191,13,82,2
7191,82,14,2
7191,14,82,2
7191,82,15,2
7191,15,82,2
7191,82,16,2
7191,16,82,2
7191,82,17,2
7191,17,82,2
7191,82,18,2
7191,18,82,2
7191,82,19,2
7191,19,82,2
7191,82,20,2
7191,20,82,2
7191,82,21,2
7191,21,82,2
7191,82,22,2
7191,22,82,2
7191,82,23,2
7191,23,82,2
7191,82,24,2
7191,24,82,2
7191,82,25,2
7191,25,82,2
7191,82,26,2
7191,26,82,2
7191,82,27,2
7191,27,82,2
7191,82,28,2
7191,28,82,2
7191,82,29,2
7191,29,82,2
7191,82,30,2
7191,30,82,2
7191,82,31,2
7191,31,82,2
7191,82,32,2
7191,32,82,2
7191,82,33,2
7191,33,82,2
7191,82,34,2
7191,34,82,2
7191,82,35,2
7191,35,82,2
7191,82,36,2
7191,36,82,2
7191,82,37,2
7191,37,82,2
7191,82,38,2
7191,38,82,2
7191,82,39,2
7191,39,82,2
7191,82,40,2
7191,40,82,2
7191,82,41,2
7191,41,82,2
7191,82,42,2
7191,42,82,2
7191,82,43,2
7191,43,82,2
7191,82,44,2
7191,44,82,2
7191,82,45,2
7191,45,82,2
7191,82,46,2
7191,46,82,2
7191,82,47,2
7191,47,82,2
7191,82,48,2
7191,48,82,2
7191,82,49,2
7191,49,82,2
7191,82,50,2
7191,50,82,2
7191,82,51,2
7191,51,82,2
7191,82,52,2
7191,52,82,2
7191,82,53,2
7191,53,82,2
7191,82,54,2
7191,54,82,2
7191,82,55,2
7191,55,82,2
7191,82,56,2
7191,56,82,2
7191,82,57,2
7191,57,82,2
7191,82,58,2
7191,58,82,2
7191,82,59,2
7191,59,82,2
7191,82,60,2
7191,60,82,2
7191,82,61,2
7191,61,82,2
7191,82,62,2
7191,62,82,2
7191,82,63,2
7191,63,82,2
7191,82,64,2
7191,64,82,2
7191,82,65,2
7191,65,82,2
7191,82,66,2
7191,66,82,2
7191,82,67,2
7191,67,82,2
7191,82,68,2
7191,68,82,2
7191,82,69,2
7191,69,82,2
7191,82,70,2
7191,70,82,2
7191,82,71,2
7191,71,82,2
7191,82,72,2
7191,72,82,2
7191,82,73,2
7191,73,82,2
7191,82,74,2
7191,74,82,2
7191,82,75,2
7191,75,82,2
7191,82,76,2
7191,76,82,2
7191,82,77,2
7191,77,82,2
7191,82,78,2
7191,78,82,2
7191,82,79,2
7191,79,82,2
7191,83,0,2
7191,0,83,2
7191,83,1,2
7191,1,83,2
7191,83,2,2
7191,2,83,2
7191,83,3,2
7191,3,83,2
7191,83,4,2
7191,4,83,2
7191,83,5,2
7191,5,83,2
7191,83,6,2
7191,6,83,2
7191,83,7,2
7191,7,83,2
7191,83,8,2
7191,8,83,2
7191,83,9,2
7191,9,83,2
7191,83,10,2
7191,10,83,2
7191,83,11,2
7191,11,83,2
7191,83,12,2
7191,12,83,2
7191,83,13,2
7191,13,83,2
7191,83,14,2
7191,14,83,2
7191,83,15,2
7191,15,83,2
7191,83,16,2
7191,16,83,2
7191,83,17,2
7191,17,83,2
7191,83,18,2
7191,18,83,2
7191,83,19,2
7191,19,83,2
7191,83,20,2
7191,20,83,2
7191,83,21,2
7191,21,83,2
7191,83,22,2
7191,22,83,2
7191,83,23,2
7191,23,83,2
7191,83,24,2
7191,24,83,2
7191,83,25,2
7191,25,83,2
7191,83,26,2
7191,26,83,2
7191,83,27,2
7191,27,83,2
7191,83,28,2
7191,28,83,2
7191,83,29,2
7191,29,83,2
7191,83,30,2
7191,30,83,2
7191,83,31,2
7191,31,83,2
7191,83,32,2
7191,32,83,2
7191,83,33,2
7191,33,83,2
7191,83,34,2
7191,34,83,2
7191,83,35,2
7191,35,83,2
7191,83,36,2
7191,36,83,2
7191,83,37,2
7191,37,83,2
7191,83,38,2
7191,38,83,2
7191,83,39,2
7191,39,83,2
7191,83,40,2
7191,40,83,2
7191,83,41,2
7191,41,83,2
7191,83,42,2
7191,42,83,2
7191,83,43,2
7191,43,83,2
7191,83,44,2
7191,44,83,2
7191,83,45,2
7191,45,83,2
7191,83,46,2
7191,46,83,2
7191,83,47,2
7191,47,83,2
7191,83,48,2
7191,48,83,2
7191,83,49,2
7191,49,83,2
7191,83,50,2
7191,50,83,2
7191,83,51,2
7191,51,83,2
7191,83,52,2
7191,52,83,2
7191,83,53,2
7191,53,83,2
7191,83,54,2
7191,54,83,2
7191,83,55,2
7191,55,83,2
7191,83,56,2
7191,56,83,2
7191,83,57,2
7191,57,83,2
7191,83,58,2
7191,58,83,2
7191,83,59,2
7191,59,83,2
7191,83,60,2
7191,60,83,2
7191,83,61,2
7191,61,83,2
7191,83,62,2
7191,62,83,2
7191,83,63,2
7191,63,83,2
7191,83,64,2
7191,64,83,2
7191,83,65,2
7191,65,83,2
7191,83,66,2
7191,66,83,2
7191,83,67,2
7191,67,83,2
7191,83,68,2
7191,68,83,2
7191,83,69,2
7191,69,83,2
7191,83,70,2
7191,70,83,2
7191,83,71,2
7191,71,83,2
7191,83,72,2
7191,72,83,2
7191,83,73,2
7191,73,83,2
7191,83,74,2
7191,74,83,2
7191,83,75,2
7191,75,83,2
7191,83,76,2
7191,76,83,2
7191,83,77,2
7191,77,83,2
7191,83,78,2
7191,78,83,2
7191,83,79,2
7191,79,83,2
7191,84,0,2
7191,0,84,2
7191,84,1,2
7191,1,84,2
7191,84,2,2
7191,2,84,2
7191,84,3,2
7191,3,84,2
7191,84,4,2
7191,4,84,2
7191,84,5,2
7191,5,84,2
7191,84,6,2
7191,6,84,2
7191,84,7,2
7191,7,84,2
7191,84,8,2
7191,8,84,2
7191,84,9,2
7191,9,84,2
7191,84,10,2
7191,10,84,2
7191,84,11,2
7191,11,84,2
7191,84,12,2
7191,12,84,2
7191,84,13,2
7191,13,84,2
7191,84,14,2
7191,14,84,2
7191,84,15,2
7191,15,84,2
7191,84,16,2
7191,16,84,2
7191,84,17,2
7191,17,84,2
7191,84,18,2
7191,18,84,2
7191,84,19,2
7191,19,84,2
7191,84,20,2
7191,20,84,2
7191,84,21,2
7191,21,84,2
7191,84,22,2
7191,22,84,2
7191,84,23,2
7191,23,84,2
7191,84,24,2
7191,24,84,2
7191,84,25,2
7191,25,84,2
7191,84,26,2
7191,26,84,2
7191,84,27,2
7191,27,84,2
7191,84,28,2
7191,28,84,2
7191,84,29,2
7191,29,84,2
7191,84,30,2
7191,30,84,2
7191,84,31,2
7191,31,84,2
7191,84,32,2
7191,32,84,2
7191,84,33,2
7191,33,84,2
7191,84,34,2
7191,34,84,2
7191,84,35,2
7191,35,84,2
7191,84,36,2
7191,36,84,2
7191,84,37,2
7191,37,84,2
7191,84,38,2
7191,38,84,2
7191,84,39,2
7191,39,84,2
7191,84,40,2
7191,40,84,2
7191,84,41,2
7191,41,84,2
7191,84,42,2
7191,42,84,2
7191,84,43,2
7191,43,84,2
7191,84,44,2
7191,44,84,2
7191,84,45,2
7191,45,84,2
7191,84,46,2
7191,46,84,2
7191,84,47,2
7191,47,84,2
7191,84,48,2
7191,48,84,2
7191,84,49,2
7191,49,84,2
7191,84,50,2
7191,50,84,2
7191,84,51,2
7191,51,84,2
7191,84,52,2
7191,52,84,2
7191,84,53,2
7191,53,84,2
7191,84,54,2
7191,54,84,2
7191,84,55,2
7191,55,84,2
7191,84,56,2
7191,56,84,2
7191,84,57,2
7191,57,84,2
7191,84,58,2
7191,58,84,2
7191,84,59,2
7191,59,84,2
7191,84,60,2
7191,60,84,2
7191,84,61,2
7191,61,84,2
7191,84,62,2
7191,62,84,2
7191,84,63,2
7191,63,84,2
7191,84,64,2
7191,64,84,2
7191,84,65,2
7191,65,84,2
7191,84,66,2
7191,66,84,2
7191,84,67,2
7191,67,84,2
7191,84,68,2
7191,68,84,2
7191,84,69,2
7191,69,84,2
7191,84,70,2
7191,70,84,2
7191,84,71,2
7191,71,84,2
7191,84,72,2
7191,72,84,2
7191,84,73,2
7191,73,84,2
7191,84,74,2
7191,74,84,2
7191,84,75,2
7191,75,84,2
7191,84,76,2
7191,76,84,2
7191,84,77,2
7191,77,84,2
7191,84,78,2
7191,78,84,2
7191,84,79,2
7191,79,84,2
7191,85,0,2
7191,0,85,2
7191,85,1,2
7191,1,85,2
7191,85,2,2
7191,2,85,2
7191,85,3,2
7191,3,85,2
7191,85,4,2
7191,4,85,2
7191,85,5,2
7191,5,85,2
7191,85,6,2
7191,6,85,2
7191,85,7,2
7191,7,85,2
7191,85,8,2
7191,8,85,2
7191,85,9,2
7191,9,85,2
7191,85,10,2
7191,10,85,2
7191,85,11,2
7191,11,85,2
7191,85,12,2
7191,12,85,2
7191,85,13,2
7191,13,85,2
7191,85,14,2
7191,14,85,2
7191,85,15,2
7191,15,85,2
7191,85,16,2
7191,16,85,2
7191,85,17,2
7191,17,85,2
7191,85,18,2
7191,18,85,2
7191,85,19,2
7191,19,85,2
7191,85,20,2
7191,20,85,2
7191,85,21,2
7191,21,85,2
7191,85,22,2
7191,22,85,2
7191,85,23,2
7191,23,85,2
7191,85,24,2
7191,24,85,2
7191,85,25,2
7191,25,85,2
7191,85,26,2
7191,26,85,2
7191,85,27,2
7191,27,85,2
7191,85,28,2
7191,28,85,2
7191,85,29,2
7191,29,85,2
7191,85,30,2
7191,30,85,2
7191,85,31,2
7191,31,85,2
7191,85,32,2
7191,32,85,2
7191,85,33,2
7191,33,85,2
7191,85,34,2
7191,34,85,2
7191,85,35,2
7191,35,85,2
7191,85,36,2
7191,36,85,2
7191,85,37,2
7191,37,85,2
7191,85,38,2
7191,38,85,2
7191,85,39,2
7191,39,85,2
7191,85,40,2
7191,40,85,2
7191,85,41,2
7191,41,85,2
7191,85,42,2
7191,42,85,2
7191,85,43,2
7191,43,85,2
7191,85,44,2
7191,44,85,2
7191,85,45,2
7191,45,85,2
7191,85,46,2
7191,46,85,2
7191,85,47,2
7191,47,85,2
7191,85,48,2
7191,48,85,2
7191,85,49,2
7191,49,85,2
7191,85,50,2
7191,50,85,2
7191,85,51,2
7191,51,85,2
7191,85,52,2
7191,52,85,2
7191,85,53,2
7191,53,85,2
7191,85,54,2
7191,54,85,2
7191,85,55,2
7191,55,85,2
7191,85,56,2
7191,56,85,2
7191,85,57,2
7191,57,85,2
7191,85,58,2
7191,58,85,2
7191,85,59,2
7191,59,85,2
7191,85,60,2
7191,60,85,2
7191,85,61,2
7191,61,85,2
7191,85,62,2
7191,62,85,2
7191,85,63,2
7191,63,85,2
7191,85,64,2
7191,64,85,2
7191,85,65,2
7191,65,85,2
7191,85,66,2
7191,66,85,2
7191,85,67,2
7191,67,85,2
7191,85,68,2
7191,68,85,2
7191,85,69,2
7191,69,85,2
7191,85,70,2
7191,70,85,2
7191,85,71,2
7191,71,85,2
7191,85,72,2
7191,72,85,2
7191,85,73,2
7191,73,85,2
7191,85,74,2
7191,74,85,2
7191,85,75,2
7191,75,85,2
7191,85,76,2
7191,76,85,2
7191,85,77,2
7191,77,85,2
7191,85,78,2
7191,78,85,2
7191,85,79,2
7191,79,85,2
7191,86,0,2
7191,0,86,2
7191,86,1,2
7191,1,86,2
7191,86,2,2
7191,2,86,2
7191,86,3,2
7191,3,86,2
7191,86,4,2
7191,4,86,2
7191,86,5,2
7191,5,86,2
7191,86,6,2
7191,6,86,2
7191,86,7,2
7191,7,86,2
7191,86,8,2
7191,8,86,2
7191,86,9,2
7191,9,86,2
7191,86,10,2
7191,10,86,2
7191,86,11,2
7191,11,86,2
7191,86,12,2
7191,12,86,2
7191,86,13,2
7191,13,86,2
7191,86,14,2
7191,14,86,2
7191,86,15,2
7191,15,86,2
7191,86,16,2
7191,16,86,2
7191,86,17,2
7191,17,86,2
7191,86,18,2
7191,18,86,2
7191,86,19,2
7191,19,86,2
7191,86,20,2
7191,20,86,2
7191,86,21,2
7191,21,86,2
7191,86,22,2
7191,22,86,2
7191,86,23,2
7191,23,86,2
7191,86,24,2
7191,24,86,2
7191,86,25,2
7191,25,86,2
7191,86,26,2
7191,26,86,2
7191,86,27,2
7191,27,86,2
7191,86,28,2
7191,28,86,2
7191,86,29,2
7191,29,86,2
7191,86,30,2
7191,30,86,2
7191,86,31,2
7191,31,86,2
7191,86,32,2
7191,32,86,2
7191,86,33,2
7191,33,86,2
7191,86,34,2
7191,34,86,2
7191,86,35,2
7191,35,86,2
7191,86,36,2
7191,36,86,2
7191,86,37,2
7191,37,86,2
7191,86,38,2
7191,38,86,2
7191,86,39,2
7191,39,86,2
7191,86,40,2
7191,40,86,2
7191,86,41,2
7191,41,86,2
7191,86,42,2
7191,42,86,2
7191,86,43,2
7191,43,86,2
7191,86,44,2
7191,44,86,2
7191,86,45,2
7191,45,86,2
7191,86,46,2
7191,46,86,2
7191,86,47,2
7191,47,86,2
7191,86,48,2
7191,48,86,2
7191,86,49,2
7191,49,86,2
7191,86,50,2
7191,50,86,2
7191,86,51,2
7191,51,86,2
7191,86,52,2
7191,52,86,2
7191,86,53,2
7191,53,86,2
7191,86,54,2
7191,54,86,2
7191,86,55,2
7191,55,86,2
7191,86,56,2
7191,56,86,2
7191,86,57,2
7191,57,86,2
7191,86,58,2
7191,58,86,2
7191,86,59,2
7191,59,86,2
7191,86,60,2
7191,60,86,2
7191,86,61,2
7191,61,86,2
7191,86,62,2
7191,62,86,2
7191,86,63,2
7191,63,86,2
7191,86,64,2
7191,64,86,2
7191,86,65,2
7191,65,86,2
7191,86,66,2
7191,66,86,2
7191,86,67,2
7191,67,86,2
7191,86,68,2
7191,68,86,2
7191,86,69,2
7191,69,86,2
7191,86,70,2
7191,70,86,2
7191,86,71,2
7191,71,86,2
7191,86,72,2
7191,72,86,2
7191,86,73,2
7191,73,86,2
7191,86,74,2
7191,74,86,2
7191,86,75,2
7191,75,86,2
7191,86,76,2
7191,76,86,2
7191,86,77,2
7191,77,86,2
7191,86,78,2
7191,78,86,2
7191,86,79,2
7191,79,86,2
7191,87,0,2
7191,0,87,2
7191,87,1,2
7191,1,87,2
7191,87,2,2
7191,2,87,2
7191,87,3,2
7191,3,87,2
7191,87,4,2
7191,4,87,2
7191,87,5,2
7191,5,87,2
7191,87,6,2
7191,6,87,2
7191,87,7,2
7191,7,87,2
7191,87,8,2
7191,8,87,2
7191,87,9,2
7191,9,87,2
7191,87,10,2
7191,10,87,2
7191,87,11,2
7191,11,87,2
7191,87,12,2
7191,12,87,2
7191,87,13,2
7191,13,87,2
7191,87,14,2
7191,14,87,2
7191,87,15,2
7191,15,87,2
7191,87,16,2
7191,16,87,2
7191,87,17,2
7191,17,87,2
7191,87,18,2
7191,18,87,2
7191,87,19,2
7191,19,87,2
7191,87,20,2
7191,20,87,2
7191,87,21,2
7191,21,87,2
7191,87,22,2
7191,22,87,2
7191,87,23,2
7191,23,87,2
7191,87,24,2
7191,24,87,2
7191,87,25,2
7191,25,87,2
7191,87,26,2
7191,26,87,2
7191,87,27,2
7191,27,87,2
7191,87,28,2
7191,28,87,2
7191,87,29,2
7191,29,87,2
7191,87,30,2
7191,30,87,2
7191,87,31,2
7191,31,87,2
7191,87,32,2
7191,32,87,2
7191,87,33,2
7191,33,87,2
7191,87,34,2
7191,34,87,2
7191,87,35,2
7191,35,87,2
7191,87,36,2
7191,36,87,2
7191,87,37,2
7191,37,87,2
7191,87,38,2
7191,38,87,2
7191,87,39,2
7191,39,87,2
7191,87,40,2
7191,40,87,2
7191,87,41,2
7191,41,87,2
7191,87,42,2
7191,42,87,2
7191,87,43,2
7191,43,87,2
7191,87,44,2
7191,44,87,2
7191,87,45,2
7191,45,87,2
7191,87,46,2
7191,46,87,2
7191,87,47,2
7191,47,87,2
7191,87,48,2
7191,48,87,2
7191,87,49,2
7191,49,87,2
7191,87,50,2
7191,50,87,2
7191,87,51,2
7191,51,87,2
7191,87,52,2
7191,52,87,2
7191,87,53,2
7191,53,87,2
7191,87,54,2
7191,54,87,2
7191,87,55,2
7191,55,87,2
7191,87,56,2
7191,56,87,2
7191,87,57,2
7191,57,87,2
7191,87,58,2
7191,58,87,2
7191,87,59,2
7191,59,87,2
7191,87,60,2
7191,60,87,2
7191,87,61,2
7191,61,87,2
7191,87,62,2
7191,62,87,2
7191,87,63,2
7191,63,87,2
7191,87,64,2
7191,64,87,2
7191,87,65,2
7191,65,87,2
7191,87,66,2
7191,66,87,2
7191,87,67,2
7191,67,87,2
7191,87,68,2
7191,68,87,2
7191,87,69,2
7191,69,87,2
7191,87,70,2
7191,70,87,2
7191,87,71,2
7191,71,87,2
7191,87,72,2
7191,72,87,2
7191,87,73,2
7191,73,87,2
7191,87,74,2
7191,74,87,2
7191,87,75,2
7191,75,87,2
7191,87,76,2
7191,76,87,2
7191,87,77,2
7191,77,87,2
7191,87,78,2
7191,78,87,2
7191,87,79,2
7191,79,87,2
7191,88,0,2
7191,0,88,2
7191,88,1,2
7191,1,88,2
7191,88,2,2
7191,2,88,2
7191,88,3,2
7191,3,88,2
7191,88,4,2
7191,4,88,2
7191,88,5,2
7191,5,88,2
7191,88,6,2
7191,6,88,2
7191,88,7,2
7191,7,88,2
7191,88,8,2
7191,8,88,2
7191,88,9,2
7191,9,88,2
7191,88,10,2
7191,10,88,2
7191,88,11,2
7191,11,88,2
7191,88,12,2
7191,12,88,2
7191,88,13,2
7191,13,88,2
7191,88,14,2
7191,14,88,2
7191,88,15,2
7191,15,88,2
7191,88,16,2
7191,16,88,2
7191,88,17,2
7191,17,88,2
7191,88,18,2
7191,18,88,2
7191,88,19,2
7191,19,88,2
7191,88,20,2
7191,20,88,2
7191,88,21,2
7191,21,88,2
7191,88,22,2
7191,22,88,2
7191,88,23,2
7191,23,88,2
7191,88,24,2
7191,24,88,2
7191,88,25,2
7191,25,88,2
7191,88,26,2
7191,26,88,2
7191,88,27,2
7191,27,88,2
7191,88,28,2
7191,28,88,2
7191,88,29,2
7191,29,88,2
7191,88,30,2
7191,30,88,2
7191,88,31,2
7191,31,88,2
7191,88,32,2
7191,32,88,2
7191,88,33,2
7191,33,88,2
7191,88,34,2
7191,34,88,2
7191,88,35,2
7191,35,88,2
7191,88,36,2
7191,36,88,2
7191,88,37,2
7191,37,88,2
7191,88,38,2
7191,38,88,2
7191,88,39,2
7191,39,88,2
7191,88,40,2
7191,40,88,2
7191,88,41,2
7191,41,88,2
7191,88,42,2
7191,42,88,2
7191,88,43,2
7191,43,88,2
7191,88,44,2
7191,44,88,2
7191,88,45,2
7191,45,88,2
7191,88,46,2
7191,46,88,2
7191,88,47,2
7191,47,88,2
7191,88,48,2
7191,48,88,2
7191,88,49,2
7191,49,88,2
7191,88,50,2
7191,50,88,2
7191,88,51,2
7191,51,88,2
7191,88,52,2
7191,52,88,2
7191,88,53,2
7191,53,88,2
7191,88,54,2
7191,54,88,2
7191,88,55,2
7191,55,88,2
7191,88,56,2
7191,56,88,2
7191,88,57,2
7191,57,88,2
7191,88,58,2
7191,58,88,2
7191,88,59,2
7191,59,88,2
7191,88,60,2
7191,60,88,2
7191,88,61,2
7191,61,88,2
7191,88,62,2
7191,62,88,2
7191,88,63,2
7191,63,88,2
7191,88,64,2
7191,64,88,2
7191,88,65,2
7191,65,88,2
7191,88,66,2
7191,66,88,2
7191,88,67,2
7191,67,88,2
7191,88,68,2
7191,68,88,2
7191,88,69,2
7191,69,88,2
7191,88,70,2
7191,70,88,2
7191,88,71,2
7191,71,88,2
7191,88,72,2
7191,72,88,2
7191,88,73,2
7191,73,88,2
7191,88,74,2
7191,74,88,2
7191,88,75,2
7191,75,88,2
7191,88,76,2
7191,76,88,2
7191,88,77,2
7191,77,88,2
7191,88,78,2
7191,78,88,2
7191,88,79,2
7191,79,88,2
7191,89,0,2
7191,0,89,2
7191,89,1,2
7191,1,89,2
7191,89,2,2
7191,2,89,2
7191,89,3,2
7191,3,89,2
7191,89,4,2
7191,4,89,2
7191,89,5,2
7191,5,89,2
7191,89,6,2
7191,6,89,2
7191,89,7,2
7191,7,89,2
7191,89,8,2
7191,8,89,2
7191,89,9,2
7191,9,89,2
7191,89,10,2
7191,10,89,2
7191,89,11,2
7191,11,89,2
7191,89,12,2
7191,12,89,2
7191,89,13,2
7191,13,89,2
7191,89,14,5
7191,14,89,5
7191,89,15,2
7191,15,89,2
7191,89,16,2
7191,16,89,2
7191,89,17,2
7191,17,89,2
7191,89,18,2
7191,18,89,2
7191,89,19,2
7191,19,89,2
7191,89,20,2
7191,20,89,2
7191,89,21,2
7191,21,89,2
7191,89,22,2
7191,22,89,2
7191,89,23,2
7191,23,89,2
7191,89,24,2
7191,24,89,2
7191,89,25,2
7191,25,89,2
7191,89,26,2
7191,26,89,2
7191,89,27,2
7191,27,89,2
7191,89,28,2
7191,28,89,2
7191,89,29,2
7191,29,89,2
7191,89,30,2
7191,30,89,2
7191,89,31,2
7191,31,89,2
7191,89,32,2
7191,32,89,2
7191,89,33,2
7191,33,89,2
7191,89,34,2
7191,34,89,2
7191,89,35,2
7191,35,89,2
7191,89,36,2
7191,36,89,2
7191,89,37,2
7191,37,89,2
7191,89,38,2
7191,38,89,2
7191,89,39,2
7191,39,89,2
7191,89,40,2
7191,40,89,2
7191,89,41,2
7191,41,89,2
7191,89,42,2
7191,42,89,2
7191,89,43,2
7191,43,89,2
7191,89,44,2
7191,44,89,2
7191,89,45,2
7191,45,89,2
7191,89,46,5
7191,46,89,5
7191,89,47,2
7191,47,89,2
7191,89,48,2
7191,48,89,2
7191,89,49,2
7191,49,89,2
7191,89,50,2
7191,50,89,2
7191,89,51,2
7191,51,89,2
7191,89,52,2
7191,52,89,2
7191,89,53,2
7191,53,89,2
7191,89,54,2
7191,54,89,2
7191,89,55,2
7191,55,89,2
7191,89,56,2
7191,56,89,2
7191,89,57,2
7191,57,89,2
7191,89,58,2
7191,58,89,2
7191,89,59,2
7191,59,89,2
7191,89,60,2
7191,60,89,2
7191,89,61,2
7191,61,89,2
7191,89,62,2
7191,62,89,2
7191,89,63,2
7191,63,89,2
7191,89,64,2
7191,64,89,2
7191,89,65,2
7191,65,89,2
7191,89,66,2
7191,66,89,2
7191,89,67,2
7191,67,89,2
7191,89,68,2
7191,68,89,2
7191,89,69,2
7191,69,89,2
7191,89,70,2
7191,70,89,2
7191,89,71,2
7191,71,89,2
7191,89,72,2
7191,72,89,2
7191,89,73,2
7191,73,89,2
7191,89,74,2
7191,74,89,2
7191,89,75,2
7191,75,89,2
7191,89,76,2
7191,76,89,2
7191,89,77,2
7191,77,89,2
7191,89,78,2
7191,78,89,2
7191,89,79,2
7191,79,89,2
7191,90,0,2
7191,0,90,2
7191,90,1,2
7191,1,90,2
7191,90,2,2
7191,2,90,2
7191,90,3,2
7191,3,90,2
7191,90,4,2
7191,4,90,2
7191,90,5,2
7191,5,90,2
7191,90,6,2
7191,6,90,2
7191,90,7,2
7191,7,90,2
7191,90,8,2
7191,8,90,2
7191,90,9,2
7191,9,90,2
7191,90,10,2
7191,10,90,2
7191,90,11,2
7191,11,90,2
7191,90,12,2
7191,12,90,2
7191,90,13,2
7191,13,90,2
7191,90,14,2
7191,14,90,2
7191,90,15,3
7191,15,90,3
7191,90,16,2
7191,16,90,2
7191,90,17,2
7191,17,90,2
7191,90,18,2
7191,18,90,2
7191,90,19,2
7191,19,90,2
7191,90,20,2
7191,20,90,2
7191,90,21,2
7191,21,90,2
7191,90,22,2
7191,22,90,2
7191,90,23,2
7191,23,90,2
