STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
290,66,31559.31,1042.578,4000.0
290,67,31559.31,1289.469,6500.0
290,68,31559.31,1376.011,4000.0
290,69,31559.31,1448.692,4000.0
290,70,31559.31,1519.803,4000.0
290,71,31559.31,1598.288,4000.0
290,72,31559.31,1713.748,5200.0
290,73,31559.31,1814.948,4000.0
290,74,31559.31,1929.443,4000.0
290,75,31559.31,2060.257,4000.0
290,76,31559.31,2211.995,4000.0
290,77,31559.31,2393.865,4900.0
290,78,31559.31,2479.804,4000.0
290,79,31559.31,2553.125,4000.0
290,80,31559.31,2663.934,5800.0
290,81,31559.31,2750.857,4000.0
290,82,31559.31,2853.127,4200.0
290,83,31559.31,2963.371,4000.0
290,84,31559.31,3088.865,4000.0
290,85,31559.31,3233.718,4000.0
290,86,31559.31,3403.12,4000.0
290,87,31559.31,3492.038,2900.0
291,0,32610.602,236.421,2800.0
291,1,32610.602,318.064,4000.0
291,2,32610.602,391.996,4000.0
291,3,32610.602,467.998,4000.0
291,4,32610.602,552.12,4000.0
291,5,32610.602,638.547,3700.0
291,6,32610.602,743.058,4000.0
291,7,32610.602,900.44,5200.0
291,8,32610.602,1042.578,4000.0
291,9,32610.602,1289.469,6500.0
291,10,32610.602,1376.011,4000.0
291,11,32610.602,1448.692,4000.0
291,12,32610.602,1519.803,4000.0
291,13,32610.602,1598.288,4000.0
291,14,32610.602,1713.748,5200.0
291,15,32610.602,1814.948,4000.0
291,16,32610.602,1929.443,4000.0
291,17,32610.602,2060.257,4000.0
291,18,32610.602,2211.995,4000.0
291,19,32610.602,2393.865,4900.0
291,20,32610.602,2479.804,4000.0
291,21,32610.602,2553.125,4000.0
291,22,32610.602,2663.934,5800.0
291,23,32610.602,2750.857,4000.0
291,24,32610.602,2853.127,4200.0
291,25,32610.602,2963.371,4000.0
291,26,32610.602,3088.865,4000.0
291,27,32610.602,3233.718,4000.0
291,28,32610.602,3403.12,4000.0
291,29,32610.602,3492.038,2900.0
291,30,32732.998,10004.472,4000.0
291,31,32566.014,10080.525,4100.0
291,32,32732.998,5573.529,5000.0
291,33,32732.998,5912.353,4000.0
291,34,32732.998,6293.945,4000.0
291,35,32732.998,6841.145,5700.0
291,36,32732.998,7276.437,4000.0
291,37,32732.998,7630.899,3200.0
291,38,32732.998,8105.712,4000.0
291,39,32732.998,8629.349,4000.0
291,40,32732.998,9197.487,4000.0
291,41,32732.998,9837.487,4000.0
291,42,32732.998,10080.525,4100.0
291,43,32732.998,1956.325,5800.0
291,44,32732.998,2250.085,5100.0
291,45,32732.998,2562.951,5400.0
291,46,32732.998,2813.386,4000.0
291,47,32732.998,3063.821,4000.0
291,48,32732.998,3314.256,4000.0
291,49,32732.998,3587.854,4000.0
291,50,32732.998,3944.426,5200.0
291,51,32732.998,4226.356,4000.0
291,52,32732.998,4529.514,4000.0
291,53,32732.998,4832.672,4000.0
291,54,32732.998,5150.0,4000.0
291,55,32732.998,5573.529,5000.0
291,56,32732.998,5912.353,4000.0
291,57,32732.998,6293.945,4000.0
291,58,32732.998,6841.145,5700.0
291,59,32732.998,7276.437,4000.0
291,60,32732.998,7630.899,3200.0
291,61,32732.998,8105.712,4000.0
291,62,32732.998,8629.349,4000.0
291,63,32732.998,9197.487,4000.0
291,64,32732.998,9837.487,4000.0
291,65,32732.998,10080.525,4100.0
291,66,32732.998,321.466,3600.0
291,67,32732.998,417.466,2000.0
291,68,32732.998,466.403,1000.0
291,69,32732.998,665.024,4000.0
291,70,32732.998,863.645,4000.0
291,71,32732.998,1062.265,4000.0
291,72,32732.998,1272.773,4000.0
291,73,32732.998,1416.773,2700.0
291,74,32732.998,1635.44,4100.0
291,75,32732.998,1956.325,5800.0
291,76,32732.998,2250.085,5100.0
291,77,32732.998,2562.951,5400.0
291,78,32732.998,2813.386,4000.0
291,79,32732.998,3063.821,4000.0
291,80,32732.998,3314.256,4000.0
291,81,32732.998,3587.854,4000.0
291,82,32732.998,3944.426,5200.0
291,83,32732.998,4226.356,4000.0
291,84,32732.998,4529.514,4000.0
291,85,32732.998,4832.672,4000.0
291,86,32732.998,5150.0,4000.0
291,87,32732.998,5573.529,5000.0
291,88,32732.998,5912.353,4000.0
291,89,32732.998,6293.945,4000.0
291,90,32732.998,6841.145,5700.0
291,91,32732.998,7276.437,4000.0
291,92,32732.998,7630.899,3200.0
291,93,32732.998,8105.712,4000.0
291,94,32732.998,8629.349,4000.0
291,95,32732.998,9197.487,4000.0
291,96,32732.998,9837.487,4000.0
291,97,32732.998,10080.525,4100.0
291,98,32732.998,1929.443,4000.0
291,99,32732.998,2060.257,4000.0
291,100,32732.998,2211.995,4000.0
291,101,32732.998,2393.865,4900.0
291,102,32732.998,2479.804,4000.0
291,103,32732.998,2553.125,4000.0
291,104,32732.998,2663.934,5800.0
291,105,32732.998,2750.857,4000.0
291,106,32732.998,2853.127,4200.0
291,107,32732.998,2963.371,4000.0
291,108,32732.998,3088.865,4000.0
291,109,32732.998,3233.718,4000.0
291,110,32732.998,3403.12,4000.0
291,111,32732.998,3492.038,2900.0
292,0,33191.96,900.44,5200.0
292,1,33191.96,1042.578,4000.0
292,2,33191.96,1289.469,6500.0
292,3,33191.96,1376.011,4000.0
292,4,33191.96,1448.692,4000.0
292,5,33191.96,1519.803,4000.0
292,6,33191.96,1598.288,4000.0
292,7,33191.96,1713.748,5200.0
292,8,33191.96,1814.948,4000.0
292,9,33191.96,1929.443,4000.0
292,10,33191.96,2060.257,4000.0
292,11,33191.96,2211.995,4000.0
292,12,33191.96,2393.865,4900.0
292,13,33191.96,2479.804,4000.0
292,14,33191.96,2553.125,4000.0
292,15,33191.96,2663.934,5800.0
292,16,33191.96,2750.857,4000.0
292,17,33191.96,2853.127,4200.0
292,18,33191.96,2963.371,4000.0
292,19,33191.96,3088.865,4000.0
292,20,33191.96,3233.718,4000.0
292,21,33191.96,3403.12,4000.0
292,22,33191.96,3492.038,2900.0
292,23,33314.36,6841.145,5700.0
292,24,33314.36,7276.437,4000.0
292,25,33314.36,7630.899,3200.0
292,26,33314.36,8105.712,4000.0
292,27,33314.36,8629.349,4000.0
292,28,33314.36,9197.487,4000.0
292,29,33314.36,9837.487,4000.0
292,30,33314.36,10080.525,4100.0
292,31,33314.36,2813.386,4000.0
292,32,33314.36,3063.821,4000.0
292,33,33314.36,3314.256,4000.0
292,34,33314.36,3587.854,4000.0
292,35,33314.36,3944.426,5200.0
292,36,33314.36,4226.356,4000.0
292,37,33314.36,4529.514,4000.0
292,38,33314.36,4832.672,4000.0
292,39,33314.36,5150.0,4000.0
292,40,33314.36,5573.529,5000.0
292,41,33314.36,5912.353,4000.0
292,42,33314.36,6293.945,4000.0
292,43,33314.36,6841.145,5700.0
292,44,33314.36,7276.437,4000.0
292,45,33314.36,7630.899,3200.0
292,46,33314.36,8105.712,4000.0
292,47,33314.36,8629.349,4000.0
292,48,33314.36,9197.487,4000.0
292,49,33314.36,9837.487,4000.0
292,50,33314.36,10080.525,4100.0
292,51,33314.36,1062.265,4000.0
292,52,33314.36,1272.773,4000.0
292,53,33314.36,1416.773,2700.0
292,54,33314.36,1635.44,4100.0
292,55,33314.36,1956.325,5800.0
292,56,33314.36,2250.085,5100.0
292,57,33314.36,2562.951,5400.0
292,58,33314.36,2813.386,4000.0
292,59,33314.36,3063.821,4000.0
292,60,33314.36,3314.256,4000.0
292,61,33314.36,3587.854,4000.0
292,62,33314.36,3944.426,5200.0
292,63,33314.36,4226.356,4000.0
292,64,33314.36,4529.514,4000.0
292,65,33314.36,4832.672,4000.0
292,66,33314.36,5150.0,4000.0
292,67,33314.36,5573.529,5000.0
292,68,33314.36,5912.353,4000.0
292,69,33314.36,6293.945,4000.0
292,70,33314.36,6841.145,5700.0
292,71,33314.36,7276.437,4000.0
292,72,33314.36,7630.899,3200.0
292,73,33314.36,8105.712,4000.0
292,74,33314.36,8629.349,4000.0
292,75,33314.36,9197.487,4000.0
292,76,33314.36,9837.487,4000.0
292,77,33314.36,10080.525,4100.0
292,78,33314.36,2479.804,4000.0
292,79,33314.36,2553.125,4000.0
292,80,33314.36,2663.934,5800.0
292,81,33314.36,2750.857,4000.0
292,82,33314.36,2853.127,4200.0
292,83,33314.36,2963.371,4000.0
292,84,33314.36,3088.865,4000.0
292,85,33314.36,3233.718,4000.0
292,86,33314.36,3403.12,4000.0
292,87,33314.36,3492.038,2900.0
293,0,33863.992,1798.955,5200.0
293,1,33778.785,1814.948,4000.0
293,2,33778.785,1929.443,4000.0
293,3,33778.785,2060.257,4000.0
293,4,33778.785,2211.995,4000.0
293,5,33778.785,2393.865,4900.0
293,6,33778.785,2479.804,4000.0
293,7,33778.785,2553.125,4000.0
293,8,33778.785,2663.934,5800.0
293,9,33778.785,2750.857,4000.0
293,10,33778.785,2853.127,4200.0
293,11,33778.785,2963.371,4000.0
293,12,33778.785,3088.865,4000.0
293,13,33778.785,3233.718,4000.0
293,14,33778.785,3403.12,4000.0
293,15,33778.785,3492.038,2900.0
293,16,34305.47,236.421,2800.0
293,17,34305.47,318.064,4000.0
293,18,34305.47,391.996,4000.0
293,19,34305.47,467.998,4000.0
293,20,34305.47,552.12,4000.0
293,21,34305.47,638.547,3700.0
293,22,34305.47,743.058,4000.0
293,23,34305.47,900.44,5200.0
293,24,34305.47,1042.578,4000.0
293,25,34305.47,1289.469,6500.0
293,26,34305.47,1376.011,4000.0
293,27,34305.47,1448.692,4000.0
293,28,34305.47,1519.803,4000.0
293,29,34305.47,1598.288,4000.0
293,30,34305.47,1713.748,5200.0
293,31,34305.47,1814.948,4000.0
293,32,34305.47,1929.443,4000.0
293,33,34305.47,2060.257,4000.0
293,34,34305.47,2211.995,4000.0
293,35,34305.47,2393.865,4900.0
293,36,34305.47,2479.804,4000.0
293,37,34305.47,2553.125,4000.0
293,38,34305.47,2663.934,5800.0
293,39,34305.47,2750.857,4000.0
293,40,34305.47,2853.127,4200.0
293,41,34305.47,2963.371,4000.0
293,42,34305.47,3088.865,4000.0
293,43,34305.47,3233.718,4000.0
293,44,34305.47,3403.12,4000.0
293,45,34305.47,3492.038,2900.0
293,46,34305.47,9919.212,4000.0
293,47,34223.742,10080.525,4100.0
293,48,34305.47,4226.356,4000.0
293,49,34305.47,4529.514,4000.0
293,50,34305.47,4832.672,4000.0
293,51,34305.47,5150.0,4000.0
293,52,34305.47,5573.529,5000.0
293,53,34305.47,5912.353,4000.0
293,54,34305.47,6293.945,4000.0
293,55,34305.47,6841.145,5700.0
293,56,34305.47,7276.437,4000.0
293,57,34305.47,7630.899,3200.0
293,58,34305.47,8105.712,4000.0
293,59,34305.47,8629.349,4000.0
293,60,34305.47,9197.487,4000.0
293,61,34305.47,9837.487,4000.0
293,62,34305.47,10080.525,4100.0
293,63,34305.47,2406.48,5100.0
293,64,34149.074,2562.951,5400.0
293,65,34149.074,2813.386,4000.0
293,66,34149.074,3063.821,4000.0
293,67,34149.074,3314.256,4000.0
293,68,34149.074,3587.854,4000.0
293,69,34149.074,3944.426,5200.0
293,70,34149.074,4226.356,4000.0
293,71,34149.074,4529.514,4000.0
293,72,34149.074,4832.672,4000.0
293,73,34149.074,5150.0,4000.0
293,74,34149.074,5573.529,5000.0
293,75,34149.074,5912.353,4000.0
293,76,34149.074,6293.945,4000.0
293,77,34149.074,6841.145,5700.0
293,78,34149.074,7276.437,4000.0
293,79,34149.074,7630.899,3200.0
293,80,34149.074,8105.712,4000.0
293,81,34149.074,8629.349,4000.0
293,82,34149.074,9197.487,4000.0
293,83,34149.074,9837.487,4000.0
293,84,34149.074,10080.525,4100.0
293,85,34305.47,321.466,3600.0
293,86,34305.47,417.466,2000.0
293,87,34305.47,466.403,1000.0
293,88,34305.47,665.024,4000.0
293,89,34305.47,863.645,4000.0
293,90,34305.47,1062.265,4000.0
293,91,34305.47,1272.773,4000.0
293,92,34305.47,1416.773,2700.0
293,93,34305.47,1635.44,4100.0
293,94,34305.47,1956.325,5800.0
293,95,34305.47,2250.085,5100.0
293,96,34305.47,2562.951,5400.0
293,97,34305.47,2813.386,4000.0
293,98,34305.47,3063.821,4000.0
293,99,34305.47,3314.256,4000.0
293,100,34305.47,3587.854,4000.0
293,101,34305.47,3944.426,5200.0
293,102,34305.47,4226.356,4000.0
293,103,34305.47,4529.514,4000.0
293,104,34305.47,4832.672,4000.0
293,105,34305.47,5150.0,4000.0
293,106,34305.47,5573.529,5000.0
293,107,34305.47,5912.353,4000.0
293,108,34305.47,6293.945,4000.0
293,109,34305.47,6841.145,5700.0
293,110,34305.47,7276.437,4000.0
293,111,34305.47,7630.899,3200.0
293,112,34305.47,8105.712,4000.0
293,113,34305.47,8629.349,4000.0
293,114,34305.47,9197.487,4000.0
293,115,34305.47,9837.487,4000.0
293,116,34305.47,10080.525,4100.0
293,117,34305.47,3599.078,4000.0
293,118,34109.51,3492.038,2900.0
294,0,33997.89,2213.83,4000.0
294,1,33844.32,2211.995,4000.0
294,2,33844.32,2393.865,4900.0
294,3,33844.32,2479.804,4000.0
294,4,33844.32,2553.125,4000.0
294,5,33844.32,2663.934,5800.0
294,6,33844.32,2750.857,4000.0
294,7,33844.32,2853.127,4200.0
294,8,33844.32,2963.371,4000.0
294,9,33844.32,3088.865,4000.0
294,10,33844.32,3233.718,4000.0
294,11,33844.32,3403.12,4000.0
294,12,33844.32,3492.038,2900.0
294,13,34921.19,900.44,5200.0
294,14,34921.19,1042.578,4000.0
294,15,34921.19,1289.469,6500.0
294,16,34921.19,1376.011,4000.0
294,17,34921.19,1448.692,4000.0
294,18,34921.19,1519.803,4000.0
294,19,34921.19,1598.288,4000.0
294,20,34921.19,1713.748,5200.0
294,21,34921.19,1814.948,4000.0
294,22,34921.19,1929.443,4000.0
294,23,34921.19,2060.257,4000.0
294,24,34921.19,2211.995,4000.0
294,25,34921.19,2393.865,4900.0
294,26,34921.19,2479.804,4000.0
294,27,34921.19,2553.125,4000.0
294,28,34921.19,2663.934,5800.0
294,29,34921.19,2750.857,4000.0
294,30,34921.19,2853.127,4200.0
294,31,34921.19,2963.371,4000.0
294,32,34921.19,3088.865,4000.0
294,33,34921.19,3233.718,4000.0
294,34,34921.19,3403.12,4000.0
294,35,34921.19,3492.038,2900.0
294,36,34921.19,5573.529,5000.0
294,37,34921.19,5912.353,4000.0
294,38,34921.19,6293.945,4000.0
294,39,34921.19,6841.145,5700.0
294,40,34921.19,7276.437,4000.0
294,41,34921.19,7630.899,3200.0
294,42,34921.19,8105.712,4000.0
294,43,34921.19,8629.349,4000.0
294,44,34921.19,9197.487,4000.0
294,45,34921.19,9837.487,4000.0
294,46,34921.19,10080.525,4100.0
294,47,34764.797,3063.821,4000.0
294,48,34764.797,3314.256,4000.0
294,49,34764.797,3587.854,4000.0
294,50,34764.797,3944.426,5200.0
294,51,34764.797,4226.356,4000.0
294,52,34764.797,4529.514,4000.0
294,53,34764.797,4832.672,4000.0
294,54,34764.797,5150.0,4000.0
294,55,34764.797,5573.529,5000.0
294,56,34764.797,5912.353,4000.0
294,57,34764.797,6293.945,4000.0
294,58,34764.797,6841.145,5700.0
294,59,34764.797,7276.437,4000.0
294,60,34764.797,7630.899,3200.0
294,61,34764.797,8105.712,4000.0
294,62,34764.797,8629.349,4000.0
294,63,34764.797,9197.487,4000.0
294,64,34764.797,9837.487,4000.0
294,65,34764.797,10080.525,4100.0
294,66,34921.19,863.645,4000.0
294,67,34921.19,1062.265,4000.0
294,68,34921.19,1272.773,4000.0
294,69,34921.19,1416.773,2700.0
294,70,34921.19,1635.44,4100.0
294,71,34921.19,1956.325,5800.0
294,72,34921.19,2250.085,5100.0
294,73,34921.19,2562.951,5400.0
294,74,34921.19,2813.386,4000.0
294,75,34921.19,3063.821,4000.0
294,76,34921.19,3314.256,4000.0
294,77,34921.19,3587.854,4000.0
294,78,34921.19,3944.426,5200.0
294,79,34921.19,4226.356,4000.0
294,80,34921.19,4529.514,4000.0
294,81,34921.19,4832.672,4000.0
294,82,34921.19,5150.0,4000.0
294,83,34921.19,5573.529,5000.0
294,84,34921.19,5912.353,4000.0
294,85,34921.19,6293.945,4000.0
294,86,34921.19,6841.145,5700.0
294,87,34921.19,7276.437,4000.0
294,88,34921.19,7630.899,3200.0
294,89,34921.19,8105.712,4000.0
294,90,34921.19,8629.349,4000.0
294,91,34921.19,9197.487,4000.0
294,92,34921.19,9837.487,4000.0
294,93,34921.19,10080.525,4100.0
295,0,36772.45,2853.127,4200.0
295,1,36772.45,2963.371,4000.0
295,2,36772.45,3088.865,4000.0
295,3,36772.45,3233.718,4000.0
295,4,36772.45,3403.12,4000.0
295,5,36772.45,3492.038,2900.0
295,6,37190.184,900.44,5200.0
295,7,37190.184,1042.578,4000.0
295,8,37190.184,1289.469,6500.0
295,9,37190.184,1376.011,4000.0
295,10,37190.184,1448.692,4000.0
295,11,37190.184,1519.803,4000.0
295,12,37190.184,1598.288,4000.0
295,13,37190.184,1713.748,5200.0
295,14,37190.184,1814.948,4000.0
295,15,37190.184,1929.443,4000.0
295,16,37190.184,2060.257,4000.0
295,17,37190.184,2211.995,4000.0
295,18,37190.184,2393.865,4900.0
295,19,37190.184,2479.804,4000.0
295,20,37190.184,2553.125,4000.0
295,21,37190.184,2663.934,5800.0
295,22,37190.184,2750.857,4000.0
295,23,37190.184,2853.127,4200.0
295,24,37190.184,2963.371,4000.0
295,25,37190.184,3088.865,4000.0
295,26,37190.184,3233.718,4000.0
295,27,37190.184,3403.12,4000.0
295,28,37190.184,3492.038,2900.0
295,29,37187.3,7276.437,4000.0
295,30,37187.3,7630.899,3200.0
295,31,37187.3,8105.712,4000.0
295,32,37187.3,8629.349,4000.0
295,33,37187.3,9197.487,4000.0
295,34,37187.3,9837.487,4000.0
295,35,37187.3,10080.525,4100.0
295,36,37343.695,3944.426,5200.0
295,37,37343.695,4226.356,4000.0
295,38,37343.695,4529.514,4000.0
295,39,37343.695,4832.672,4000.0
295,40,37343.695,5150.0,4000.0
295,41,37343.695,5573.529,5000.0
295,42,37343.695,5912.353,4000.0
295,43,37343.695,6293.945,4000.0
295,44,37343.695,6841.145,5700.0
295,45,37343.695,7276.437,4000.0
295,46,37343.695,7630.899,3200.0
295,47,37343.695,8105.712,4000.0
295,48,37343.695,8629.349,4000.0
295,49,37343.695,9197.487,4000.0
295,50,37343.695,9837.487,4000.0
295,51,37343.695,10080.525,4100.0
295,52,37343.695,863.645,4000.0
295,53,37343.695,1062.265,4000.0
295,54,37343.695,1272.773,4000.0
295,55,37343.695,1416.773,2700.0
295,56,37343.695,1635.44,4100.0
295,57,37343.695,1956.325,5800.0
295,58,37343.695,2250.085,5100.0
295,59,37343.695,2562.951,5400.0
295,60,37343.695,2813.386,4000.0
295,61,37343.695,3063.821,4000.0
295,62,37343.695,3314.256,4000.0
295,63,37343.695,3587.854,4000.0
295,64,37343.695,3944.426,5200.0
295,65,37343.695,4226.356,4000.0
295,66,37343.695,4529.514,4000.0
295,67,37343.695,4832.672,4000.0
295,68,37343.695,5150.0,4000.0
295,69,37343.695,5573.529,5000.0
295,70,37343.695,5912.353,4000.0
295,71,37343.695,6293.945,4000.0
295,72,37343.695,6841.145,5700.0
295,73,37343.695,7276.437,4000.0
295,74,37343.695,7630.899,3200.0
295,75,37343.695,8105.712,4000.0
295,76,37343.695,8629.349,4000.0
295,77,37343.695,9197.487,4000.0
295,78,37343.695,9837.487,4000.0
295,79,37343.695,10080.525,4100.0
296,0,38167.176,1713.748,5200.0
296,1,38167.176,1814.948,4000.0
296,2,38167.176,1929.443,4000.0
296,3,38167.176,2060.257,4000.0
296,4,38167.176,2211.995,4000.0
296,5,38167.176,2393.865,4900.0
296,6,38167.176,2479.804,4000.0
296,7,38167.176,2553.125,4000.0
296,8,38167.176,2663.934,5800.0
296,9,38167.176,2750.857,4000.0
296,10,38167.176,2853.127,4200.0
296,11,38167.176,2963.371,4000.0
296,12,38167.176,3088.865,4000.0
296,13,38167.176,3233.718,4000.0
296,14,38167.176,3403.12,4000.0
296,15,38167.176,3492.038,2900.0
296,16,38320.684,236.421,2800.0
296,17,38320.684,318.064,4000.0
296,18,38320.684,391.996,4000.0
296,19,38320.684,467.998,4000.0
296,20,38320.684,552.12,4000.0
296,21,38320.684,638.547,3700.0
296,22,38320.684,743.058,4000.0
296,23,38320.684,900.44,5200.0
296,24,38320.684,1042.578,4000.0
296,25,38320.684,1289.469,6500.0
296,26,38320.684,1376.011,4000.0
296,27,38320.684,1448.692,4000.0
296,28,38320.684,1519.803,4000.0
296,29,38320.684,1598.288,4000.0
296,30,38320.684,1713.748,5200.0
296,31,38320.684,1814.948,4000.0
296,32,38320.684,1929.443,4000.0
296,33,38320.684,2060.257,4000.0
296,34,38320.684,2211.995,4000.0
296,35,38320.684,2393.865,4900.0
296,36,38320.684,2479.804,4000.0
296,37,38320.684,2553.125,4000.0
296,38,38320.684,2663.934,5800.0
296,39,38320.684,2750.857,4000.0
296,40,38320.684,2853.127,4200.0
296,41,38320.684,2963.371,4000.0
296,42,38320.684,3088.865,4000.0
296,43,38320.684,3233.718,4000.0
296,44,38320.684,3403.12,4000.0
296,45,38320.684,3492.038,2900.0
296,46,38164.29,10084.509,4000.0
296,47,37917.27,10080.525,4100.0
296,48,38320.684,5912.353,4000.0
296,49,38320.684,6293.945,4000.0
296,50,38320.684,6841.145,5700.0
296,51,38320.684,7276.437,4000.0
296,52,38320.684,7630.899,3200.0
296,53,38320.684,8105.712,4000.0
296,54,38320.684,8629.349,4000.0
296,55,38320.684,9197.487,4000.0
296,56,38320.684,9837.487,4000.0
296,57,38320.684,10080.525,4100.0
296,58,38320.684,1956.325,5800.0
296,59,38320.684,2263.225,5100.0
296,60,38307.547,2562.951,5400.0
296,61,38307.547,2813.386,4000.0
296,62,38307.547,3063.821,4000.0
296,63,38307.547,3314.256,4000.0
296,64,38307.547,3587.854,4000.0
296,65,38307.547,3944.426,5200.0
296,66,38307.547,4226.356,4000.0
296,67,38307.547,4529.514,4000.0
296,68,38307.547,4832.672,4000.0
296,69,38307.547,5150.0,4000.0
296,70,38307.547,5573.529,5000.0
296,71,38307.547,5912.353,4000.0
296,72,38307.547,6293.945,4000.0
296,73,38307.547,6841.145,5700.0
296,74,38307.547,7276.437,4000.0
296,75,38307.547,7630.899,3200.0
296,76,38307.547,8105.712,4000.0
296,77,38307.547,8629.349,4000.0
296,78,38307.547,9197.487,4000.0
296,79,38307.547,9837.487,4000.0
296,80,38307.547,10080.525,4100.0
296,81,38320.684,417.466,2000.0
296,82,38320.684,466.403,1000.0
296,83,38320.684,665.024,4000.0
296,84,38320.684,863.645,4000.0
296,85,38320.684,1062.265,4000.0
296,86,38320.684,1272.773,4000.0
296,87,38320.684,1416.773,2700.0
296,88,38320.684,1635.44,4100.0
296,89,38320.684,1956.325,5800.0
296,90,38320.684,2250.085,5100.0
296,91,38320.684,2562.951,5400.0
296,92,38320.684,2813.386,4000.0
296,93,38320.684,3063.821,4000.0
296,94,38320.684,3314.256,4000.0
296,95,38320.684,3587.854,4000.0
296,96,38320.684,3944.426,5200.0
296,97,38320.684,4226.356,4000.0
296,98,38320.684,4529.514,4000.0
296,99,38320.684,4832.672,4000.0
296,100,38320.684,5150.0,4000.0
296,101,38320.684,5573.529,5000.0
296,102,38320.684,5912.353,4000.0
296,103,38320.684,6293.945,4000.0
296,104,38320.684,6841.145,5700.0
296,105,38320.684,7276.437,4000.0
296,106,38320.684,7630.899,3200.0
296,107,38320.684,8105.712,4000.0
296,108,38320.684,8629.349,4000.0
296,109,38320.684,9197.487,4000.0
296,110,38320.684,9837.487,4000.0
296,111,38320.684,10080.525,4100.0
297,0,38782.895,2393.865,4900.0
297,1,38782.895,2479.804,4000.0
297,2,38782.895,2553.125,4000.0
297,3,38782.895,2663.934,5800.0
297,4,38782.895,2750.857,4000.0
297,5,38782.895,2853.127,4200.0
297,6,38782.895,2963.371,4000.0
297,7,38782.895,3088.865,4000.0
297,8,38782.895,3233.718,4000.0
297,9,38782.895,3403.12,4000.0
297,10,38782.895,3492.038,2900.0
297,11,38936.406,900.44,5200.0
297,12,38936.406,1042.578,4000.0
297,13,38936.406,1289.469,6500.0
297,14,38936.406,1376.011,4000.0
297,15,38936.406,1448.692,4000.0
297,16,38936.406,1519.803,4000.0
297,17,38936.406,1598.288,4000.0
297,18,38936.406,1713.748,5200.0
297,19,38936.406,1814.948,4000.0
297,20,38936.406,1929.443,4000.0
297,21,38936.406,2060.257,4000.0
297,22,38936.406,2211.995,4000.0
297,23,38936.406,2393.865,4900.0
297,24,38936.406,2479.804,4000.0
297,25,38936.406,2553.125,4000.0
297,26,38936.406,2663.934,5800.0
297,27,38936.406,2750.857,4000.0
297,28,38936.406,2853.127,4200.0
297,29,38936.406,2963.371,4000.0
297,30,38936.406,3088.865,4000.0
297,31,38936.406,3233.718,4000.0
297,32,38936.406,3403.12,4000.0
297,33,38936.406,3492.038,2900.0
297,34,38936.406,7276.437,4000.0
297,35,38936.406,7630.899,3200.0
297,36,38936.406,8105.712,4000.0
297,37,38936.406,8629.349,4000.0
297,38,38936.406,9197.487,4000.0
297,39,38936.406,9837.487,4000.0
297,40,38936.406,10080.525,4100.0
297,41,38923.266,2813.386,4000.0
297,42,38923.266,3063.821,4000.0
297,43,38923.266,3314.256,4000.0
297,44,38923.266,3587.854,4000.0
297,45,38923.266,3944.426,5200.0
297,46,38923.266,4226.356,4000.0
297,47,38923.266,4529.514,4000.0
297,48,38923.266,4832.672,4000.0
297,49,38923.266,5150.0,4000.0
297,50,38923.266,5573.529,5000.0
297,51,38923.266,5912.353,4000.0
297,52,38923.266,6293.945,4000.0
297,53,38923.266,6841.145,5700.0
297,54,38923.266,7276.437,4000.0
297,55,38923.266,7630.899,3200.0
297,56,38923.266,8105.712,4000.0
297,57,38923.266,8629.349,4000.0
297,58,38923.266,9197.487,4000.0
297,59,38923.266,9837.487,4000.0
297,60,38923.266,10080.525,4100.0
297,61,38936.406,1272.773,4000.0
297,62,38936.406,1416.773,2700.0
297,63,38936.406,1635.44,4100.0
297,64,38936.406,1956.325,5800.0
297,65,38936.406,2250.085,5100.0
297,66,38936.406,2562.951,5400.0
297,67,38936.406,2813.386,4000.0
297,68,38936.406,3063.821,4000.0
297,69,38936.406,3314.256,4000.0
297,70,38936.406,3587.854,4000.0
297,71,38936.406,3944.426,5200.0
297,72,38936.406,4226.356,4000.0
297,73,38936.406,4529.514,4000.0
297,74,38936.406,4832.672,4000.0
297,75,38936.406,5150.0,4000.0
297,76,38936.406,5573.529,5000.0
297,77,38936.406,5912.353,4000.0
297,78,38936.406,6293.945,4000.0
297,79,38936.406,6841.145,5700.0
297,80,38936.406,7276.437,4000.0
297,81,38936.406,7630.899,3200.0
297,82,38936.406,8105.712,4000.0
297,83,38936.406,8629.349,4000.0
297,84,38936.406,9197.487,4000.0
297,85,38936.406,9837.487,4000.0
297,86,38936.406,10080.525,4100.0
298,0,39661.33,3088.865,4000.0
298,1,39661.33,3233.718,4000.0
298,2,39661.33,3403.12,4000.0
298,3,39661.33,3492.038,2900.0
298,4,39623.605,1737.439,5200.0
298,5,39599.914,1814.948,4000.0
298,6,39599.914,1929.443,4000.0
298,7,39599.914,2060.257,4000.0
298,8,39599.914,2211.995,4000.0
298,9,39599.914,2393.865,4900.0
298,10,39599.914,2479.804,4000.0
298,11,39599.914,2553.125,4000.0
298,12,39599.914,2663.934,5800.0
298,13,39599.914,2750.857,4000.0
298,14,39599.914,2853.127,4200.0
298,15,39599.914,2963.371,4000.0
298,16,39599.914,3088.865,4000.0
298,17,39599.914,3233.718,4000.0
298,18,39599.914,3403.12,4000.0
298,19,39599.914,3492.038,2900.0
298,20,39814.84,236.421,2800.0
