STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
861,86,36,2
861,36,86,2
861,86,37,2
861,37,86,2
861,86,38,2
861,38,86,2
861,86,39,2
861,39,86,2
861,86,40,2
861,40,86,2
861,86,41,2
861,41,86,2
861,86,42,3
861,42,86,3
861,86,43,2
861,43,86,2
861,86,44,2
861,44,86,2
861,86,45,2
861,45,86,2
861,86,46,2
861,46,86,2
861,86,47,2
861,47,86,2
861,86,48,2
861,48,86,2
861,86,49,2
861,49,86,2
861,86,50,2
861,50,86,2
861,86,51,2
861,51,86,2
861,86,52,2
861,52,86,2
861,86,53,2
861,53,86,2
861,86,54,2
861,54,86,2
861,86,55,2
861,55,86,2
861,86,56,2
861,56,86,2
861,86,57,2
861,57,86,2
861,86,58,2
861,58,86,2
861,86,59,2
861,59,86,2
861,86,60,2
861,60,86,2
861,86,61,3
861,61,86,3
861,86,62,2
861,62,86,2
861,86,63,2
861,63,86,2
861,87,0,2
861,0,87,2
861,87,1,2
861,1,87,2
861,87,2,2
861,2,87,2
861,87,3,2
861,3,87,2
861,87,4,2
861,4,87,2
861,87,5,2
861,5,87,2
861,87,6,2
861,6,87,2
861,87,7,2
861,7,87,2
861,87,8,2
861,8,87,2
861,87,9,2
861,9,87,2
861,87,10,2
861,10,87,2
861,87,11,2
861,11,87,2
861,87,12,2
861,12,87,2
861,87,13,2
861,13,87,2
861,87,14,2
861,14,87,2
861,87,15,2
861,15,87,2
861,87,16,2
861,16,87,2
861,87,17,2
861,17,87,2
861,87,18,2
861,18,87,2
861,87,19,2
861,19,87,2
861,87,20,2
861,20,87,2
861,87,21,2
861,21,87,2
861,87,22,2
861,22,87,2
861,87,23,2
861,23,87,2
861,87,24,2
861,24,87,2
861,87,25,2
861,25,87,2
861,87,26,2
861,26,87,2
861,87,27,2
861,27,87,2
861,87,28,2
861,28,87,2
861,87,29,2
861,29,87,2
861,87,30,2
861,30,87,2
861,87,31,2
861,31,87,2
861,87,32,2
861,32,87,2
861,87,33,2
861,33,87,2
861,87,34,2
861,34,87,2
861,87,35,2
861,35,87,2
861,87,36,2
861,36,87,2
861,87,37,2
861,37,87,2
861,87,38,2
861,38,87,2
861,87,39,2
861,39,87,2
861,87,40,2
861,40,87,2
861,87,41,2
861,41,87,2
861,87,42,2
861,42,87,2
861,87,43,3
861,43,87,3
861,87,44,2
861,44,87,2
861,87,45,2
861,45,87,2
861,87,46,2
861,46,87,2
861,87,47,2
861,47,87,2
861,87,48,2
861,48,87,2
861,87,49,2
861,49,87,2
861,87,50,2
861,50,87,2
861,87,51,2
861,51,87,2
861,87,52,2
861,52,87,2
861,87,53,2
861,53,87,2
861,87,54,2
861,54,87,2
861,87,55,2
861,55,87,2
861,87,56,2
861,56,87,2
861,87,57,2
861,57,87,2
861,87,58,2
861,58,87,2
861,87,59,2
861,59,87,2
861,87,60,2
861,60,87,2
861,87,61,2
861,61,87,2
861,87,62,3
861,62,87,3
861,87,63,2
861,63,87,2
861,88,0,2
861,0,88,2
861,88,1,2
861,1,88,2
861,88,2,2
861,2,88,2
861,88,3,2
861,3,88,2
861,88,4,2
861,4,88,2
861,88,5,2
861,5,88,2
861,88,6,2
861,6,88,2
861,88,7,2
861,7,88,2
861,88,8,2
861,8,88,2
861,88,9,2
861,9,88,2
861,88,10,2
861,10,88,2
861,88,11,2
861,11,88,2
861,88,12,2
861,12,88,2
861,88,13,2
861,13,88,2
861,88,14,2
861,14,88,2
861,88,15,2
861,15,88,2
861,88,16,2
861,16,88,2
861,88,17,2
861,17,88,2
861,88,18,2
861,18,88,2
861,88,19,2
861,19,88,2
861,88,20,2
861,20,88,2
861,88,21,2
861,21,88,2
861,88,22,2
861,22,88,2
861,88,23,2
861,23,88,2
861,88,24,2
861,24,88,2
861,88,25,2
861,25,88,2
861,88,26,2
861,26,88,2
861,88,27,2
861,27,88,2
861,88,28,2
861,28,88,2
861,88,29,2
861,29,88,2
861,88,30,2
861,30,88,2
861,88,31,2
861,31,88,2
861,88,32,2
861,32,88,2
861,88,33,2
861,33,88,2
861,88,34,2
861,34,88,2
861,88,35,2
861,35,88,2
861,88,36,2
861,36,88,2
861,88,37,2
861,37,88,2
861,88,38,2
861,38,88,2
861,88,39,2
861,39,88,2
861,88,40,2
861,40,88,2
861,88,41,2
861,41,88,2
861,88,42,2
861,42,88,2
861,88,43,2
861,43,88,2
861,88,44,3
861,44,88,3
861,88,45,2
861,45,88,2
861,88,46,2
861,46,88,2
861,88,47,2
861,47,88,2
861,88,48,2
861,48,88,2
861,88,49,2
861,49,88,2
861,88,50,2
861,50,88,2
861,88,51,2
861,51,88,2
861,88,52,2
861,52,88,2
861,88,53,2
861,53,88,2
861,88,54,2
861,54,88,2
861,88,55,2
861,55,88,2
861,88,56,2
861,56,88,2
861,88,57,2
861,57,88,2
861,88,58,2
861,58,88,2
861,88,59,2
861,59,88,2
861,88,60,2
861,60,88,2
861,88,61,2
861,61,88,2
861,88,62,2
861,62,88,2
861,88,63,3
861,63,88,3
862,0,1,0
862,1,0,1
862,1,2,0
862,2,1,1
862,2,3,0
862,3,2,1
862,3,4,0
862,4,3,1
862,4,5,0
862,5,4,1
862,5,6,0
862,6,5,1
862,6,7,0
862,7,6,1
862,7,8,0
862,8,7,1
862,8,9,0
862,9,8,1
862,9,10,0
862,10,9,1
862,11,12,0
862,12,11,1
862,12,13,0
862,13,12,1
862,13,14,0
862,14,13,1
862,14,15,0
862,15,14,1
862,15,16,0
862,16,15,1
862,16,17,0
862,17,16,1
862,17,18,0
862,18,17,1
862,18,19,0
862,19,18,1
862,19,20,0
862,20,19,1
862,20,21,0
862,21,20,1
862,21,22,0
862,22,21,1
862,22,23,0
862,23,22,1
862,23,24,0
862,24,23,1
862,24,25,0
862,25,24,1
862,25,26,0
862,26,25,1
862,26,27,0
862,27,26,1
862,27,28,0
862,28,27,1
862,28,29,0
862,29,28,1
862,29,30,0
862,30,29,1
862,30,31,0
862,31,30,1
862,31,32,0
862,32,31,1
862,32,33,0
862,33,32,1
862,34,35,0
862,35,34,1
862,35,36,0
862,36,35,1
862,36,37,0
862,37,36,1
862,37,38,0
862,38,37,1
862,38,39,0
862,39,38,1
862,39,40,0
862,40,39,1
862,40,41,0
862,41,40,1
862,41,42,0
862,42,41,1
862,42,43,0
862,43,42,1
862,44,45,0
862,45,44,1
862,45,46,0
862,46,45,1
862,46,47,0
862,47,46,1
862,47,48,0
862,48,47,1
862,48,49,0
862,49,48,1
862,49,50,0
862,50,49,1
862,50,51,0
862,51,50,1
862,51,52,0
862,52,51,1
862,52,53,0
862,53,52,1
862,53,54,0
862,54,53,1
862,54,55,0
862,55,54,1
862,55,56,0
862,56,55,1
862,56,57,0
862,57,56,1
862,57,58,0
862,58,57,1
862,58,59,0
862,59,58,1
862,60,61,0
862,61,60,1
862,61,62,0
862,62,61,1
862,62,63,0
862,63,62,1
862,63,64,0
862,64,63,1
862,64,65,0
862,65,64,1
862,65,66,0
862,66,65,1
862,66,67,0
862,67,66,1
862,67,68,0
862,68,67,1
862,68,69,0
862,69,68,1
862,69,70,0
862,70,69,1
862,70,71,0
862,71,70,1
862,71,72,0
862,72,71,1
862,72,73,0
862,73,72,1
862,73,74,0
862,74,73,1
862,74,75,0
862,75,74,1
862,75,76,0
862,76,75,1
862,76,77,0
862,77,76,1
862,77,78,0
862,78,77,1
862,78,79,0
862,79,78,1
862,79,80,0
862,80,79,1
862,80,81,0
862,81,80,1
862,81,82,0
862,82,81,1
862,82,83,0
862,83,82,1
862,83,84,0
862,84,83,1
862,84,85,0
862,85,84,1
862,85,86,0
862,86,85,1
862,86,87,0
862,87,86,1
862,0,11,2
862,11,0,2
862,0,12,2
862,12,0,2
862,0,13,2
862,13,0,2
862,0,14,2
862,14,0,2
862,0,15,2
862,15,0,2
862,0,16,2
862,16,0,2
862,0,17,2
862,17,0,2
862,0,18,2
862,18,0,2
862,0,19,2
862,19,0,2
862,0,20,2
862,20,0,2
862,0,21,2
862,21,0,2
862,0,22,2
862,22,0,2
862,0,23,3
862,23,0,3
862,0,24,2
862,24,0,2
862,0,25,2
862,25,0,2
862,0,26,2
862,26,0,2
862,0,27,2
862,27,0,2
862,0,28,2
862,28,0,2
862,0,29,2
862,29,0,2
862,0,30,2
862,30,0,2
862,0,31,2
862,31,0,2
862,0,32,2
862,32,0,2
862,0,33,2
862,33,0,2
862,0,34,2
862,34,0,2
862,0,35,2
862,35,0,2
862,0,36,2
862,36,0,2
862,0,37,2
862,37,0,2
862,0,38,2
862,38,0,2
862,0,39,2
862,39,0,2
862,0,40,2
862,40,0,2
862,0,41,2
862,41,0,2
862,0,42,2
862,42,0,2
862,0,43,2
862,43,0,2
862,0,44,2
862,44,0,2
862,0,45,2
862,45,0,2
862,0,46,2
862,46,0,2
862,0,47,2
862,47,0,2
862,0,48,2
862,48,0,2
862,0,49,6
862,49,0,6
862,0,50,2
862,50,0,2
862,0,51,2
862,51,0,2
862,0,52,2
862,52,0,2
862,0,53,2
862,53,0,2
862,0,54,2
862,54,0,2
862,0,55,2
862,55,0,2
862,0,56,2
862,56,0,2
862,0,57,2
862,57,0,2
862,0,58,2
862,58,0,2
862,0,59,2
862,59,0,2
862,0,60,2
862,60,0,2
862,0,61,2
862,61,0,2
862,0,62,2
862,62,0,2
862,0,63,2
862,63,0,2
862,0,64,2
862,64,0,2
862,0,65,2
862,65,0,2
862,0,66,2
862,66,0,2
862,0,67,2
862,67,0,2
862,0,68,2
862,68,0,2
862,0,69,2
862,69,0,2
862,0,70,2
862,70,0,2
862,0,71,2
862,71,0,2
862,0,72,2
862,72,0,2
862,0,73,2
862,73,0,2
862,0,74,2
862,74,0,2
862,0,75,2
862,75,0,2
862,0,76,2
862,76,0,2
862,0,77,6
862,77,0,6
862,0,78,2
862,78,0,2
862,0,79,2
862,79,0,2
862,0,80,2
862,80,0,2
862,0,81,2
862,81,0,2
862,0,82,2
862,82,0,2
862,0,83,2
862,83,0,2
862,0,84,2
862,84,0,2
862,0,85,2
862,85,0,2
862,0,86,2
862,86,0,2
862,0,87,2
862,87,0,2
862,1,11,2
862,11,1,2
862,1,12,2
862,12,1,2
862,1,13,2
862,13,1,2
862,1,14,2
862,14,1,2
862,1,15,2
862,15,1,2
862,1,16,2
862,16,1,2
862,1,17,2
862,17,1,2
862,1,18,2
862,18,1,2
862,1,19,2
862,19,1,2
862,1,20,2
862,20,1,2
862,1,21,2
862,21,1,2
862,1,22,2
862,22,1,2
862,1,23,2
862,23,1,2
862,1,24,3
862,24,1,3
862,1,25,2
862,25,1,2
862,1,26,2
862,26,1,2
862,1,27,2
862,27,1,2
862,1,28,2
862,28,1,2
862,1,29,2
862,29,1,2
862,1,30,2
862,30,1,2
862,1,31,2
862,31,1,2
862,1,32,2
862,32,1,2
862,1,33,2
862,33,1,2
862,1,34,2
862,34,1,2
862,1,35,2
862,35,1,2
862,1,36,2
862,36,1,2
862,1,37,2
862,37,1,2
862,1,38,2
862,38,1,2
862,1,39,2
862,39,1,2
862,1,40,2
862,40,1,2
862,1,41,2
862,41,1,2
862,1,42,2
862,42,1,2
862,1,43,2
862,43,1,2
862,1,44,2
862,44,1,2
862,1,45,2
862,45,1,2
862,1,46,2
862,46,1,2
862,1,47,2
862,47,1,2
862,1,48,2
862,48,1,2
862,1,49,2
862,49,1,2
862,1,50,2
862,50,1,2
862,1,51,2
862,51,1,2
862,1,52,2
862,52,1,2
862,1,53,2
862,53,1,2
862,1,54,2
862,54,1,2
862,1,55,2
862,55,1,2
862,1,56,2
862,56,1,2
862,1,57,2
862,57,1,2
862,1,58,2
862,58,1,2
862,1,59,2
862,59,1,2
862,1,60,2
862,60,1,2
862,1,61,2
862,61,1,2
862,1,62,2
862,62,1,2
862,1,63,2
862,63,1,2
862,1,64,2
862,64,1,2
862,1,65,2
862,65,1,2
862,1,66,2
862,66,1,2
862,1,67,2
862,67,1,2
862,1,68,2
862,68,1,2
862,1,69,2
862,69,1,2
862,1,70,2
862,70,1,2
862,1,71,2
862,71,1,2
862,1,72,2
862,72,1,2
862,1,73,2
862,73,1,2
862,1,74,2
862,74,1,2
862,1,75,2
862,75,1,2
862,1,76,2
862,76,1,2
862,1,77,2
862,77,1,2
862,1,78,2
862,78,1,2
862,1,79,2
862,79,1,2
862,1,80,2
862,80,1,2
862,1,81,2
862,81,1,2
862,1,82,2
862,82,1,2
862,1,83,2
862,83,1,2
862,1,84,2
862,84,1,2
862,1,85,2
862,85,1,2
862,1,86,2
862,86,1,2
862,1,87,2
862,87,1,2
862,2,11,2
862,11,2,2
862,2,12,2
862,12,2,2
862,2,13,2
862,13,2,2
862,2,14,2
862,14,2,2
862,2,15,2
862,15,2,2
862,2,16,2
862,16,2,2
862,2,17,2
862,17,2,2
862,2,18,2
862,18,2,2
862,2,19,2
862,19,2,2
862,2,20,2
862,20,2,2
862,2,21,2
862,21,2,2
862,2,22,2
862,22,2,2
862,2,23,2
862,23,2,2
862,2,24,2
862,24,2,2
862,2,25,3
862,25,2,3
862,2,26,2
862,26,2,2
862,2,27,2
862,27,2,2
862,2,28,2
862,28,2,2
862,2,29,2
862,29,2,2
862,2,30,2
862,30,2,2
862,2,31,2
862,31,2,2
862,2,32,2
862,32,2,2
862,2,33,2
862,33,2,2
862,2,34,2
862,34,2,2
862,2,35,2
862,35,2,2
862,2,36,2
862,36,2,2
862,2,37,2
862,37,2,2
862,2,38,2
862,38,2,2
862,2,39,2
862,39,2,2
862,2,40,2
862,40,2,2
862,2,41,2
862,41,2,2
862,2,42,2
862,42,2,2
862,2,43,2
862,43,2,2
862,2,44,2
862,44,2,2
862,2,45,2
862,45,2,2
862,2,46,2
862,46,2,2
862,2,47,2
862,47,2,2
862,2,48,2
862,48,2,2
862,2,49,2
862,49,2,2
862,2,50,2
862,50,2,2
862,2,51,2
862,51,2,2
862,2,52,2
862,52,2,2
862,2,53,2
862,53,2,2
862,2,54,2
862,54,2,2
862,2,55,2
862,55,2,2
862,2,56,2
862,56,2,2
862,2,57,2
862,57,2,2
862,2,58,2
862,58,2,2
862,2,59,2
862,59,2,2
862,2,60,2
862,60,2,2
862,2,61,2
862,61,2,2
862,2,62,2
862,62,2,2
862,2,63,2
862,63,2,2
862,2,64,2
862,64,2,2
862,2,65,2
862,65,2,2
862,2,66,2
862,66,2,2
862,2,67,2
862,67,2,2
862,2,68,2
862,68,2,2
862,2,69,2
862,69,2,2
862,2,70,2
862,70,2,2
862,2,71,2
862,71,2,2
862,2,72,2
862,72,2,2
862,2,73,2
862,73,2,2
862,2,74,2
862,74,2,2
862,2,75,2
862,75,2,2
862,2,76,2
862,76,2,2
862,2,77,2
862,77,2,2
862,2,78,2
862,78,2,2
862,2,79,2
862,79,2,2
862,2,80,2
862,80,2,2
862,2,81,2
862,81,2,2
862,2,82,2
862,82,2,2
862,2,83,2
862,83,2,2
862,2,84,2
862,84,2,2
862,2,85,2
862,85,2,2
862,2,86,2
862,86,2,2
862,2,87,2
862,87,2,2
862,3,11,2
862,11,3,2
862,3,12,2
862,12,3,2
862,3,13,2
862,13,3,2
862,3,14,2
862,14,3,2
862,3,15,2
862,15,3,2
862,3,16,2
862,16,3,2
862,3,17,2
862,17,3,2
862,3,18,2
862,18,3,2
862,3,19,2
862,19,3,2
862,3,20,2
862,20,3,2
862,3,21,2
862,21,3,2
862,3,22,2
862,22,3,2
862,3,23,2
862,23,3,2
862,3,24,2
862,24,3,2
862,3,25,2
862,25,3,2
862,3,26,3
862,26,3,3
862,3,27,2
862,27,3,2
862,3,28,2
862,28,3,2
862,3,29,2
862,29,3,2
862,3,30,2
862,30,3,2
862,3,31,2
862,31,3,2
862,3,32,2
862,32,3,2
862,3,33,2
862,33,3,2
862,3,34,2
862,34,3,2
862,3,35,2
862,35,3,2
862,3,36,2
862,36,3,2
862,3,37,2
862,37,3,2
862,3,38,2
862,38,3,2
862,3,39,2
862,39,3,2
862,3,40,2
862,40,3,2
862,3,41,2
862,41,3,2
862,3,42,2
862,42,3,2
862,3,43,2
862,43,3,2
862,3,44,2
862,44,3,2
862,3,45,2
862,45,3,2
862,3,46,2
862,46,3,2
862,3,47,2
862,47,3,2
862,3,48,2
862,48,3,2
862,3,49,2
862,49,3,2
862,3,50,2
862,50,3,2
862,3,51,2
862,51,3,2
862,3,52,2
862,52,3,2
862,3,53,2
862,53,3,2
862,3,54,2
862,54,3,2
862,3,55,2
862,55,3,2
862,3,56,2
862,56,3,2
862,3,57,2
862,57,3,2
862,3,58,2
862,58,3,2
862,3,59,2
862,59,3,2
862,3,60,2
862,60,3,2
862,3,61,2
862,61,3,2
862,3,62,2
862,62,3,2
862,3,63,2
862,63,3,2
862,3,64,2
862,64,3,2
862,3,65,2
862,65,3,2
862,3,66,2
862,66,3,2
862,3,67,2
862,67,3,2
862,3,68,2
862,68,3,2
862,3,69,2
862,69,3,2
862,3,70,2
862,70,3,2
862,3,71,2
862,71,3,2
862,3,72,2
862,72,3,2
862,3,73,2
862,73,3,2
862,3,74,2
862,74,3,2
862,3,75,2
862,75,3,2
862,3,76,2
862,76,3,2
862,3,77,2
862,77,3,2
862,3,78,2
862,78,3,2
862,3,79,2
862,79,3,2
862,3,80,2
862,80,3,2
862,3,81,2
862,81,3,2
862,3,82,2
862,82,3,2
862,3,83,2
862,83,3,2
862,3,84,2
862,84,3,2
862,3,85,2
862,85,3,2
862,3,86,2
862,86,3,2
862,3,87,2
862,87,3,2
862,4,11,2
862,11,4,2
862,4,12,2
862,12,4,2
862,4,13,2
862,13,4,2
862,4,14,2
862,14,4,2
862,4,15,2
862,15,4,2
862,4,16,2
862,16,4,2
862,4,17,2
862,17,4,2
862,4,18,2
862,18,4,2
862,4,19,2
862,19,4,2
862,4,20,2
862,20,4,2
862,4,21,2
862,21,4,2
862,4,22,2
862,22,4,2
862,4,23,2
862,23,4,2
862,4,24,2
862,24,4,2
862,4,25,2
862,25,4,2
862,4,26,2
862,26,4,2
862,4,27,3
862,27,4,3
862,4,28,2
862,28,4,2
862,4,29,2
862,29,4,2
862,4,30,2
862,30,4,2
862,4,31,2
862,31,4,2
862,4,32,2
862,32,4,2
862,4,33,2
862,33,4,2
862,4,34,2
862,34,4,2
862,4,35,2
862,35,4,2
862,4,36,2
862,36,4,2
862,4,37,2
862,37,4,2
862,4,38,2
862,38,4,2
862,4,39,2
862,39,4,2
862,4,40,2
862,40,4,2
862,4,41,2
862,41,4,2
862,4,42,2
862,42,4,2
862,4,43,2
862,43,4,2
862,4,44,2
862,44,4,2
862,4,45,2
862,45,4,2
862,4,46,2
862,46,4,2
862,4,47,2
862,47,4,2
862,4,48,2
862,48,4,2
862,4,49,2
862,49,4,2
862,4,50,2
862,50,4,2
862,4,51,2
862,51,4,2
862,4,52,2
862,52,4,2
862,4,53,2
862,53,4,2
862,4,54,2
862,54,4,2
862,4,55,2
862,55,4,2
862,4,56,2
862,56,4,2
862,4,57,2
862,57,4,2
862,4,58,2
862,58,4,2
862,4,59,2
862,59,4,2
862,4,60,2
862,60,4,2
862,4,61,2
862,61,4,2
862,4,62,2
862,62,4,2
862,4,63,2
862,63,4,2
862,4,64,2
862,64,4,2
862,4,65,2
862,65,4,2
862,4,66,2
862,66,4,2
862,4,67,2
862,67,4,2
862,4,68,2
862,68,4,2
862,4,69,2
862,69,4,2
862,4,70,2
862,70,4,2
862,4,71,2
862,71,4,2
862,4,72,2
862,72,4,2
862,4,73,2
862,73,4,2
862,4,74,2
862,74,4,2
862,4,75,2
862,75,4,2
862,4,76,2
862,76,4,2
862,4,77,2
862,77,4,2
862,4,78,2
862,78,4,2
862,4,79,2
862,79,4,2
862,4,80,2
862,80,4,2
862,4,81,2
862,81,4,2
862,4,82,2
862,82,4,2
862,4,83,2
862,83,4,2
862,4,84,2
862,84,4,2
862,4,85,2
862,85,4,2
862,4,86,2
862,86,4,2
862,4,87,2
862,87,4,2
862,5,11,2
862,11,5,2
862,5,12,2
862,12,5,2
862,5,13,2
862,13,5,2
862,5,14,2
862,14,5,2
862,5,15,2
862,15,5,2
862,5,16,2
862,16,5,2
862,5,17,2
862,17,5,2
862,5,18,2
862,18,5,2
862,5,19,2
862,19,5,2
862,5,20,2
862,20,5,2
862,5,21,2
862,21,5,2
862,5,22,2
862,22,5,2
862,5,23,2
862,23,5,2
862,5,24,2
862,24,5,2
862,5,25,2
862,25,5,2
862,5,26,2
862,26,5,2
862,5,27,2
862,27,5,2
862,5,28,3
862,28,5,3
862,5,29,2
862,29,5,2
862,5,30,2
862,30,5,2
862,5,31,2
862,31,5,2
862,5,32,2
862,32,5,2
862,5,33,2
862,33,5,2
862,5,34,2
862,34,5,2
862,5,35,2
862,35,5,2
862,5,36,2
862,36,5,2
862,5,37,2
862,37,5,2
862,5,38,2
862,38,5,2
862,5,39,2
862,39,5,2
862,5,40,2
862,40,5,2
862,5,41,2
862,41,5,2
862,5,42,2
862,42,5,2
862,5,43,2
862,43,5,2
862,5,44,2
862,44,5,2
862,5,45,2
862,45,5,2
862,5,46,2
862,46,5,2
862,5,47,2
862,47,5,2
862,5,48,2
862,48,5,2
862,5,49,2
862,49,5,2
862,5,50,2
862,50,5,2
862,5,51,2
862,51,5,2
862,5,52,2
862,52,5,2
862,5,53,2
862,53,5,2
862,5,54,2
862,54,5,2
862,5,55,2
862,55,5,2
862,5,56,2
862,56,5,2
862,5,57,2
862,57,5,2
862,5,58,2
862,58,5,2
862,5,59,2
862,59,5,2
862,5,60,2
862,60,5,2
862,5,61,2
862,61,5,2
862,5,62,2
862,62,5,2
862,5,63,2
862,63,5,2
862,5,64,2
862,64,5,2
862,5,65,2
862,65,5,2
862,5,66,2
862,66,5,2
862,5,67,2
862,67,5,2
862,5,68,2
862,68,5,2
862,5,69,2
862,69,5,2
862,5,70,2
862,70,5,2
862,5,71,2
862,71,5,2
862,5,72,2
862,72,5,2
862,5,73,2
862,73,5,2
862,5,74,2
862,74,5,2
862,5,75,2
862,75,5,2
862,5,76,2
862,76,5,2
862,5,77,2
862,77,5,2
862,5,78,2
862,78,5,2
862,5,79,2
862,79,5,2
862,5,80,2
862,80,5,2
862,5,81,2
862,81,5,2
862,5,82,2
862,82,5,2
862,5,83,2
862,83,5,2
862,5,84,2
862,84,5,2
862,5,85,2
862,85,5,2
862,5,86,2
862,86,5,2
862,5,87,2
862,87,5,2
862,6,11,2
862,11,6,2
862,6,12,2
862,12,6,2
862,6,13,2
862,13,6,2
862,6,14,2
862,14,6,2
862,6,15,2
862,15,6,2
862,6,16,2
862,16,6,2
862,6,17,2
862,17,6,2
862,6,18,2
862,18,6,2
862,6,19,2
862,19,6,2
862,6,20,2
862,20,6,2
862,6,21,2
862,21,6,2
862,6,22,2
862,22,6,2
862,6,23,2
862,23,6,2
862,6,24,2
862,24,6,2
862,6,25,2
862,25,6,2
862,6,26,2
862,26,6,2
862,6,27,2
862,27,6,2
862,6,28,2
862,28,6,2
862,6,29,3
862,29,6,3
862,6,30,2
862,30,6,2
862,6,31,2
862,31,6,2
862,6,32,2
862,32,6,2
862,6,33,2
862,33,6,2
862,6,34,2
862,34,6,2
862,6,35,2
862,35,6,2
862,6,36,2
862,36,6,2
862,6,37,2
862,37,6,2
862,6,38,2
862,38,6,2
862,6,39,2
862,39,6,2
862,6,40,2
862,40,6,2
862,6,41,2
862,41,6,2
862,6,42,2
862,42,6,2
862,6,43,2
862,43,6,2
862,6,44,2
862,44,6,2
862,6,45,2
862,45,6,2
862,6,46,2
862,46,6,2
862,6,47,2
862,47,6,2
862,6,48,2
862,48,6,2
862,6,49,2
862,49,6,2
862,6,50,2
862,50,6,2
862,6,51,2
862,51,6,2
862,6,52,2
862,52,6,2
862,6,53,2
862,53,6,2
862,6,54,2
862,54,6,2
862,6,55,2
862,55,6,2
862,6,56,2
862,56,6,2
862,6,57,2
862,57,6,2
862,6,58,2
862,58,6,2
862,6,59,2
862,59,6,2
862,6,60,2
862,60,6,2
862,6,61,2
862,61,6,2
862,6,62,2
862,62,6,2
862,6,63,2
862,63,6,2
862,6,64,2
862,64,6,2
862,6,65,2
862,65,6,2
862,6,66,2
862,66,6,2
862,6,67,2
862,67,6,2
862,6,68,2
862,68,6,2
862,6,69,2
862,69,6,2
862,6,70,2
862,70,6,2
862,6,71,2
862,71,6,2
862,6,72,2
862,72,6,2
862,6,73,2
862,73,6,2
862,6,74,2
862,74,6,2
862,6,75,2
862,75,6,2
862,6,76,2
862,76,6,2
862,6,77,2
862,77,6,2
862,6,78,2
862,78,6,2
862,6,79,2
862,79,6,2
862,6,80,2
862,80,6,2
862,6,81,2
862,81,6,2
862,6,82,2
862,82,6,2
862,6,83,2
862,83,6,2
862,6,84,2
862,84,6,2
862,6,85,2
862,85,6,2
862,6,86,2
862,86,6,2
862,6,87,2
862,87,6,2
862,7,11,2
862,11,7,2
862,7,12,2
862,12,7,2
862,7,13,2
862,13,7,2
862,7,14,2
862,14,7,2
862,7,15,2
862,15,7,2
862,7,16,2
862,16,7,2
862,7,17,2
862,17,7,2
862,7,18,2
862,18,7,2
862,7,19,2
862,19,7,2
862,7,20,2
862,20,7,2
862,7,21,2
862,21,7,2
862,7,22,2
862,22,7,2
862,7,23,2
862,23,7,2
862,7,24,2
862,24,7,2
862,7,25,2
862,25,7,2
862,7,26,2
862,26,7,2
862,7,27,2
862,27,7,2
862,7,28,2
862,28,7,2
862,7,29,2
862,29,7,2
862,7,30,3
862,30,7,3
862,7,31,2
862,31,7,2
862,7,32,2
862,32,7,2
862,7,33,2
862,33,7,2
862,7,34,2
862,34,7,2
862,7,35,2
862,35,7,2
862,7,36,2
862,36,7,2
862,7,37,2
862,37,7,2
862,7,38,2
862,38,7,2
862,7,39,2
862,39,7,2
862,7,40,2
862,40,7,2
862,7,41,2
862,41,7,2
862,7,42,2
862,42,7,2
862,7,43,2
862,43,7,2
862,7,44,2
862,44,7,2
862,7,45,2
862,45,7,2
862,7,46,2
862,46,7,2
862,7,47,2
862,47,7,2
862,7,48,2
862,48,7,2
862,7,49,2
862,49,7,2
862,7,50,2
862,50,7,2
862,7,51,2
862,51,7,2
862,7,52,2
862,52,7,2
862,7,53,2
862,53,7,2
862,7,54,2
862,54,7,2
862,7,55,2
862,55,7,2
862,7,56,2
862,56,7,2
862,7,57,2
862,57,7,2
862,7,58,2
862,58,7,2
862,7,59,2
862,59,7,2
862,7,60,2
862,60,7,2
862,7,61,2
862,61,7,2
862,7,62,2
862,62,7,2
862,7,63,2
862,63,7,2
862,7,64,2
862,64,7,2
862,7,65,2
862,65,7,2
862,7,66,2
862,66,7,2
862,7,67,2
862,67,7,2
862,7,68,2
862,68,7,2
862,7,69,2
862,69,7,2
862,7,70,2
862,70,7,2
862,7,71,2
862,71,7,2
862,7,72,2
862,72,7,2
862,7,73,2
862,73,7,2
862,7,74,2
862,74,7,2
862,7,75,2
862,75,7,2
862,7,76,2
862,76,7,2
862,7,77,2
862,77,7,2
862,7,78,2
862,78,7,2
862,7,79,2
862,79,7,2
862,7,80,2
862,80,7,2
862,7,81,2
862,81,7,2
862,7,82,2
862,82,7,2
862,7,83,2
862,83,7,2
862,7,84,2
862,84,7,2
862,7,85,2
862,85,7,2
862,7,86,2
862,86,7,2
862,7,87,2
862,87,7,2
862,8,11,2
862,11,8,2
862,8,12,2
862,12,8,2
862,8,13,2
862,13,8,2
862,8,14,2
862,14,8,2
862,8,15,2
862,15,8,2
862,8,16,2
862,16,8,2
862,8,17,2
862,17,8,2
862,8,18,2
862,18,8,2
862,8,19,2
862,19,8,2
862,8,20,2
862,20,8,2
862,8,21,2
862,21,8,2
862,8,22,2
862,22,8,2
862,8,23,2
862,23,8,2
862,8,24,2
862,24,8,2
862,8,25,2
862,25,8,2
862,8,26,2
862,26,8,2
862,8,27,2
862,27,8,2
862,8,28,2
