STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1430,96,20406.303,1713.748,5200.0
1430,97,20406.303,1814.948,4000.0
1430,98,20406.303,1929.443,4000.0
1430,99,20406.303,2060.257,4000.0
1430,100,20406.303,2211.995,4000.0
1430,101,20406.303,2393.865,4900.0
1430,102,20406.303,2479.804,4000.0
1430,103,20406.303,2553.125,4000.0
1430,104,20406.303,2663.934,5800.0
1430,105,20406.303,2750.857,4000.0
1430,106,20406.303,2853.127,4200.0
1430,107,20406.303,2963.371,4000.0
1430,108,20406.303,3088.865,4000.0
1430,109,20406.303,3233.718,4000.0
1430,110,20406.303,3403.12,4000.0
1430,111,20406.303,3492.038,2900.0
1431,0,20919.695,10080.525,4100.0
1431,1,20901.639,6293.945,4000.0
1431,2,20901.639,6841.145,5700.0
1431,3,20901.639,7276.437,4000.0
1431,4,20901.639,7630.899,3200.0
1431,5,20901.639,8105.712,4000.0
1431,6,20901.639,8629.349,4000.0
1431,7,20901.639,9197.487,4000.0
1431,8,20901.639,9837.487,4000.0
1431,9,20901.639,10080.525,4100.0
1431,10,20663.24,2813.386,4000.0
1431,11,20663.24,3063.821,4000.0
1431,12,20663.24,3314.256,4000.0
1431,13,20663.24,3587.854,4000.0
1431,14,20663.24,3944.426,5200.0
1431,15,20663.24,4226.356,4000.0
1431,16,20663.24,4529.514,4000.0
1431,17,20663.24,4832.672,4000.0
1431,18,20663.24,5150.0,4000.0
1431,19,20663.24,5573.529,5000.0
1431,20,20663.24,5912.353,4000.0
1431,21,20663.24,6293.945,4000.0
1431,22,20663.24,6841.145,5700.0
1431,23,20663.24,7276.437,4000.0
1431,24,20663.24,7630.899,3200.0
1431,25,20663.24,8105.712,4000.0
1431,26,20663.24,8629.349,4000.0
1431,27,20663.24,9197.487,4000.0
1431,28,20663.24,9837.487,4000.0
1431,29,20663.24,10080.525,4100.0
1431,30,20373.31,2479.804,4000.0
1431,31,20373.31,2553.125,4000.0
1431,32,20373.31,2663.934,5800.0
1431,33,20373.31,2750.857,4000.0
1431,34,20373.31,2853.127,4200.0
1431,35,20373.31,2963.371,4000.0
1431,36,20373.31,3088.865,4000.0
1431,37,20373.31,3233.718,4000.0
1431,38,20373.31,3403.12,4000.0
1431,39,20373.31,3492.038,2900.0
1431,40,20919.695,1635.44,4100.0
1431,41,20919.695,1956.325,5800.0
1431,42,20919.695,2250.085,5100.0
1431,43,20919.695,2562.951,5400.0
1431,44,20919.695,2813.386,4000.0
1431,45,20919.695,3063.821,4000.0
1431,46,20919.695,3314.256,4000.0
1431,47,20919.695,3587.854,4000.0
1431,48,20919.695,3944.426,5200.0
1431,49,20919.695,4226.356,4000.0
1431,50,20919.695,4529.514,4000.0
1431,51,20919.695,4832.672,4000.0
1431,52,20919.695,5150.0,4000.0
1431,53,20919.695,5573.529,5000.0
1431,54,20919.695,5912.353,4000.0
1431,55,20919.695,6293.945,4000.0
1431,56,20919.695,6841.145,5700.0
1431,57,20919.695,7276.437,4000.0
1431,58,20919.695,7630.899,3200.0
1431,59,20919.695,8105.712,4000.0
1431,60,20919.695,8629.349,4000.0
1431,61,20919.695,9197.487,4000.0
1431,62,20919.695,9837.487,4000.0
1431,63,20919.695,10080.525,4100.0
1431,64,20919.695,1133.396,4000.0
1431,65,20828.879,1289.469,6500.0
1431,66,20828.879,1376.011,4000.0
1431,67,20828.879,1448.692,4000.0
1431,68,20828.879,1519.803,4000.0
1431,69,20828.879,1598.288,4000.0
1431,70,20828.879,1713.748,5200.0
1431,71,20828.879,1814.948,4000.0
1431,72,20828.879,1929.443,4000.0
1431,73,20828.879,2060.257,4000.0
1431,74,20828.879,2211.995,4000.0
1431,75,20828.879,2393.865,4900.0
1431,76,20828.879,2479.804,4000.0
1431,77,20828.879,2553.125,4000.0
1431,78,20828.879,2663.934,5800.0
1431,79,20828.879,2750.857,4000.0
1431,80,20828.879,2853.127,4200.0
1431,81,20828.879,2963.371,4000.0
1431,82,20828.879,3088.865,4000.0
1431,83,20828.879,3233.718,4000.0
1431,84,20828.879,3403.12,4000.0
1431,85,20828.879,3492.038,2900.0
1432,0,22414.4,900.44,5200.0
1432,1,22414.4,1042.578,4000.0
1432,2,22414.4,1289.469,6500.0
1432,3,22414.4,1376.011,4000.0
1432,4,22414.4,1448.692,4000.0
1432,5,22414.4,1519.803,4000.0
1432,6,22414.4,1598.288,4000.0
1432,7,22414.4,1713.748,5200.0
1432,8,22414.4,1814.948,4000.0
1432,9,22414.4,1929.443,4000.0
1432,10,22414.4,2060.257,4000.0
1432,11,22414.4,2211.995,4000.0
1432,12,22414.4,2393.865,4900.0
1432,13,22414.4,2479.804,4000.0
1432,14,22414.4,2553.125,4000.0
1432,15,22414.4,2663.934,5800.0
1432,16,22414.4,2750.857,4000.0
1432,17,22414.4,2853.127,4200.0
1432,18,22414.4,2963.371,4000.0
1432,19,22414.4,3088.865,4000.0
1432,20,22414.4,3233.718,4000.0
1432,21,22414.4,3403.12,4000.0
1432,22,22414.4,3492.038,2900.0
1432,23,22396.344,10127.587,4000.0
1432,24,22106.242,10080.525,4100.0
1432,25,22157.945,5150.0,4000.0
1432,26,22157.945,5573.529,5000.0
1432,27,22157.945,5912.353,4000.0
1432,28,22157.945,6293.945,4000.0
1432,29,22157.945,6841.145,5700.0
1432,30,22157.945,7276.437,4000.0
1432,31,22157.945,7630.899,3200.0
1432,32,22157.945,8105.712,4000.0
1432,33,22157.945,8629.349,4000.0
1432,34,22157.945,9197.487,4000.0
1432,35,22157.945,9837.487,4000.0
1432,36,22157.945,10080.525,4100.0
1432,37,22414.4,3587.854,4000.0
1432,38,22414.4,3944.426,5200.0
1432,39,22414.4,4226.356,4000.0
1432,40,22414.4,4529.514,4000.0
1432,41,22414.4,4832.672,4000.0
1432,42,22414.4,5150.0,4000.0
1432,43,22414.4,5573.529,5000.0
1432,44,22414.4,5912.353,4000.0
1432,45,22414.4,6293.945,4000.0
1432,46,22414.4,6841.145,5700.0
1432,47,22414.4,7276.437,4000.0
1432,48,22414.4,7630.899,3200.0
1432,49,22414.4,8105.712,4000.0
1432,50,22414.4,8629.349,4000.0
1432,51,22414.4,9197.487,4000.0
1432,52,22414.4,9837.487,4000.0
1432,53,22414.4,10080.525,4100.0
1432,54,21400.6,2078.263,4000.0
1432,55,21251.78,2060.257,4000.0
1432,56,21251.78,2211.995,4000.0
1432,57,21251.78,2393.865,4900.0
1432,58,21251.78,2479.804,4000.0
1432,59,21251.78,2553.125,4000.0
1432,60,21251.78,2663.934,5800.0
1432,61,21251.78,2750.857,4000.0
1432,62,21251.78,2853.127,4200.0
1432,63,21251.78,2963.371,4000.0
1432,64,21251.78,3088.865,4000.0
1432,65,21251.78,3233.718,4000.0
1432,66,21251.78,3403.12,4000.0
1432,67,21251.78,3492.038,2900.0
1432,68,22414.4,417.466,2000.0
1432,69,22414.4,466.403,1000.0
1432,70,22414.4,665.024,4000.0
1432,71,22414.4,863.645,4000.0
1432,72,22414.4,1062.265,4000.0
1432,73,22414.4,1272.773,4000.0
1432,74,22414.4,1416.773,2700.0
1432,75,22414.4,1635.44,4100.0
1432,76,22414.4,1956.325,5800.0
1432,77,22414.4,2250.085,5100.0
1432,78,22414.4,2562.951,5400.0
1432,79,22414.4,2813.386,4000.0
1432,80,22414.4,3063.821,4000.0
1432,81,22414.4,3314.256,4000.0
1432,82,22414.4,3587.854,4000.0
1432,83,22414.4,3944.426,5200.0
1432,84,22414.4,4226.356,4000.0
1432,85,22414.4,4529.514,4000.0
1432,86,22414.4,4832.672,4000.0
1432,87,22414.4,5150.0,4000.0
1432,88,22414.4,5573.529,5000.0
1432,89,22414.4,5912.353,4000.0
1432,90,22414.4,6293.945,4000.0
1432,91,22414.4,6841.145,5700.0
1432,92,22414.4,7276.437,4000.0
1432,93,22414.4,7630.899,3200.0
1432,94,22414.4,8105.712,4000.0
1432,95,22414.4,8629.349,4000.0
1432,96,22414.4,9197.487,4000.0
1432,97,22414.4,9837.487,4000.0
1432,98,22414.4,10080.525,4100.0
