STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5312,57,21,2
5312,21,57,2
5312,57,22,2
5312,22,57,2
5312,57,23,2
5312,23,57,2
5312,57,24,2
5312,24,57,2
5312,57,25,2
5312,25,57,2
5312,57,26,2
5312,26,57,2
5312,57,27,2
5312,27,57,2
5312,57,28,2
5312,28,57,2
5312,57,29,2
5312,29,57,2
5312,57,30,2
5312,30,57,2
5312,57,31,2
5312,31,57,2
5312,57,32,2
5312,32,57,2
5312,57,33,2
5312,33,57,2
5312,57,34,2
5312,34,57,2
5312,57,35,2
5312,35,57,2
5312,57,36,2
5312,36,57,2
5312,57,37,2
5312,37,57,2
5312,57,38,2
5312,38,57,2
5312,57,39,2
5312,39,57,2
5312,57,40,2
5312,40,57,2
5312,57,41,2
5312,41,57,2
5312,57,42,2
5312,42,57,2
5312,57,43,2
5312,43,57,2
5312,57,44,2
5312,44,57,2
5312,57,45,2
5312,45,57,2
5312,57,46,2
5312,46,57,2
5312,57,47,2
5312,47,57,2
5312,57,48,2
5312,48,57,2
5312,57,49,2
5312,49,57,2
5312,57,50,2
5312,50,57,2
5312,57,51,2
5312,51,57,2
5312,57,52,2
5312,52,57,2
5312,57,53,2
5312,53,57,2
5312,57,54,2
5312,54,57,2
5312,57,55,2
5312,55,57,2
5312,57,79,2
5312,79,57,2
5312,57,80,2
5312,80,57,2
5312,57,81,2
5312,81,57,2
5312,57,82,2
5312,82,57,2
5312,57,83,2
5312,83,57,2
5312,57,84,2
5312,84,57,2
5312,57,85,2
5312,85,57,2
5312,57,86,3
5312,86,57,3
5312,57,87,2
5312,87,57,2
5312,57,88,2
5312,88,57,2
5312,57,89,2
5312,89,57,2
5312,57,90,2
5312,90,57,2
5312,57,91,2
5312,91,57,2
5312,57,92,2
5312,92,57,2
5312,57,93,2
5312,93,57,2
5312,57,94,2
5312,94,57,2
5312,57,95,2
5312,95,57,2
5312,57,96,2
5312,96,57,2
5312,57,97,2
5312,97,57,2
5312,57,98,2
5312,98,57,2
5312,57,99,2
5312,99,57,2
5312,57,100,2
5312,100,57,2
5312,57,101,2
5312,101,57,2
5312,57,102,2
5312,102,57,2
5312,57,103,2
5312,103,57,2
5312,57,104,2
5312,104,57,2
5312,57,105,2
5312,105,57,2
5312,57,106,2
5312,106,57,2
5312,57,107,2
5312,107,57,2
5312,58,0,2
5312,0,58,2
5312,58,1,2
5312,1,58,2
5312,58,2,2
5312,2,58,2
5312,58,3,2
5312,3,58,2
5312,58,4,2
5312,4,58,2
5312,58,5,2
5312,5,58,2
5312,58,6,2
5312,6,58,2
5312,58,7,2
5312,7,58,2
5312,58,8,2
5312,8,58,2
5312,58,9,2
5312,9,58,2
5312,58,10,2
5312,10,58,2
5312,58,11,2
5312,11,58,2
5312,58,12,2
5312,12,58,2
5312,58,13,2
5312,13,58,2
5312,58,14,2
5312,14,58,2
5312,58,15,2
5312,15,58,2
5312,58,16,2
5312,16,58,2
5312,58,17,2
5312,17,58,2
5312,58,18,2
5312,18,58,2
5312,58,19,2
5312,19,58,2
5312,58,20,2
5312,20,58,2
5312,58,21,2
5312,21,58,2
5312,58,22,2
5312,22,58,2
5312,58,23,5
5312,23,58,5
5312,58,24,2
5312,24,58,2
5312,58,25,2
5312,25,58,2
5312,58,26,2
5312,26,58,2
5312,58,27,2
5312,27,58,2
5312,58,28,2
5312,28,58,2
5312,58,29,2
5312,29,58,2
5312,58,30,2
5312,30,58,2
5312,58,31,2
5312,31,58,2
5312,58,32,2
5312,32,58,2
5312,58,33,2
5312,33,58,2
5312,58,34,2
5312,34,58,2
5312,58,35,2
5312,35,58,2
5312,58,36,2
5312,36,58,2
5312,58,37,2
5312,37,58,2
5312,58,38,2
5312,38,58,2
5312,58,39,2
5312,39,58,2
5312,58,40,2
5312,40,58,2
5312,58,41,2
5312,41,58,2
5312,58,42,2
5312,42,58,2
5312,58,43,2
5312,43,58,2
5312,58,44,2
5312,44,58,2
5312,58,45,2
5312,45,58,2
5312,58,46,2
5312,46,58,2
5312,58,47,2
5312,47,58,2
5312,58,48,2
5312,48,58,2
5312,58,49,2
5312,49,58,2
5312,58,50,2
5312,50,58,2
5312,58,51,2
5312,51,58,2
5312,58,52,2
5312,52,58,2
5312,58,53,2
5312,53,58,2
5312,58,54,2
5312,54,58,2
5312,58,55,2
5312,55,58,2
5312,58,79,2
5312,79,58,2
5312,58,80,2
5312,80,58,2
5312,58,81,2
5312,81,58,2
5312,58,82,2
5312,82,58,2
5312,58,83,2
5312,83,58,2
5312,58,84,2
5312,84,58,2
5312,58,85,2
5312,85,58,2
5312,58,86,2
5312,86,58,2
5312,58,87,3
5312,87,58,3
5312,58,88,2
5312,88,58,2
5312,58,89,2
5312,89,58,2
5312,58,90,2
5312,90,58,2
5312,58,91,2
5312,91,58,2
5312,58,92,2
5312,92,58,2
5312,58,93,2
5312,93,58,2
5312,58,94,2
5312,94,58,2
5312,58,95,2
5312,95,58,2
5312,58,96,2
5312,96,58,2
5312,58,97,2
5312,97,58,2
5312,58,98,2
5312,98,58,2
5312,58,99,2
5312,99,58,2
5312,58,100,2
5312,100,58,2
5312,58,101,2
5312,101,58,2
5312,58,102,2
5312,102,58,2
5312,58,103,2
5312,103,58,2
5312,58,104,2
5312,104,58,2
5312,58,105,2
5312,105,58,2
5312,58,106,2
5312,106,58,2
5312,58,107,2
5312,107,58,2
5312,59,0,2
5312,0,59,2
5312,59,1,2
5312,1,59,2
5312,59,2,2
5312,2,59,2
5312,59,3,2
5312,3,59,2
5312,59,4,2
5312,4,59,2
5312,59,5,2
5312,5,59,2
5312,59,6,2
5312,6,59,2
5312,59,7,2
5312,7,59,2
5312,59,8,2
5312,8,59,2
5312,59,9,2
5312,9,59,2
5312,59,10,2
5312,10,59,2
5312,59,11,2
5312,11,59,2
5312,59,12,2
5312,12,59,2
5312,59,13,2
5312,13,59,2
5312,59,14,2
5312,14,59,2
5312,59,15,2
5312,15,59,2
5312,59,16,2
5312,16,59,2
5312,59,17,2
5312,17,59,2
5312,59,18,2
5312,18,59,2
5312,59,19,2
5312,19,59,2
5312,59,20,2
5312,20,59,2
5312,59,21,2
5312,21,59,2
5312,59,22,2
5312,22,59,2
5312,59,23,2
5312,23,59,2
5312,59,24,3
5312,24,59,3
5312,59,25,2
5312,25,59,2
5312,59,26,2
5312,26,59,2
5312,59,27,2
5312,27,59,2
5312,59,28,2
5312,28,59,2
5312,59,29,2
5312,29,59,2
5312,59,30,2
5312,30,59,2
5312,59,31,2
5312,31,59,2
5312,59,32,2
5312,32,59,2
5312,59,33,2
5312,33,59,2
5312,59,34,2
5312,34,59,2
5312,59,35,2
5312,35,59,2
5312,59,36,2
5312,36,59,2
5312,59,37,2
5312,37,59,2
5312,59,38,2
5312,38,59,2
5312,59,39,2
5312,39,59,2
5312,59,40,2
5312,40,59,2
5312,59,41,2
5312,41,59,2
5312,59,42,2
5312,42,59,2
5312,59,43,2
5312,43,59,2
5312,59,44,2
5312,44,59,2
5312,59,45,2
5312,45,59,2
5312,59,46,2
5312,46,59,2
5312,59,47,2
5312,47,59,2
5312,59,48,2
5312,48,59,2
5312,59,49,2
5312,49,59,2
5312,59,50,2
5312,50,59,2
5312,59,51,2
5312,51,59,2
5312,59,52,2
5312,52,59,2
5312,59,53,2
5312,53,59,2
5312,59,54,2
5312,54,59,2
5312,59,55,2
5312,55,59,2
5312,59,79,2
5312,79,59,2
5312,59,80,2
5312,80,59,2
5312,59,81,2
5312,81,59,2
5312,59,82,2
5312,82,59,2
5312,59,83,2
5312,83,59,2
5312,59,84,2
5312,84,59,2
5312,59,85,2
5312,85,59,2
5312,59,86,2
5312,86,59,2
5312,59,87,2
5312,87,59,2
5312,59,88,3
5312,88,59,3
5312,59,89,2
5312,89,59,2
5312,59,90,2
5312,90,59,2
5312,59,91,2
5312,91,59,2
5312,59,92,2
5312,92,59,2
5312,59,93,2
5312,93,59,2
5312,59,94,2
5312,94,59,2
5312,59,95,2
5312,95,59,2
5312,59,96,2
5312,96,59,2
5312,59,97,2
5312,97,59,2
5312,59,98,2
5312,98,59,2
5312,59,99,2
5312,99,59,2
5312,59,100,2
5312,100,59,2
5312,59,101,2
5312,101,59,2
5312,59,102,2
5312,102,59,2
5312,59,103,2
5312,103,59,2
5312,59,104,2
5312,104,59,2
5312,59,105,2
5312,105,59,2
5312,59,106,2
5312,106,59,2
5312,59,107,2
5312,107,59,2
5312,60,0,2
5312,0,60,2
5312,60,1,2
5312,1,60,2
5312,60,2,2
5312,2,60,2
5312,60,3,2
5312,3,60,2
5312,60,4,2
5312,4,60,2
5312,60,5,2
5312,5,60,2
5312,60,6,2
5312,6,60,2
5312,60,7,2
5312,7,60,2
5312,60,8,2
5312,8,60,2
5312,60,9,2
5312,9,60,2
5312,60,10,2
5312,10,60,2
5312,60,11,2
5312,11,60,2
5312,60,12,2
5312,12,60,2
5312,60,13,2
5312,13,60,2
5312,60,14,2
5312,14,60,2
5312,60,15,2
5312,15,60,2
5312,60,16,2
5312,16,60,2
5312,60,17,2
5312,17,60,2
5312,60,18,2
5312,18,60,2
5312,60,19,2
5312,19,60,2
5312,60,20,2
5312,20,60,2
5312,60,21,2
5312,21,60,2
5312,60,22,2
5312,22,60,2
5312,60,23,2
5312,23,60,2
5312,60,24,2
5312,24,60,2
5312,60,25,3
5312,25,60,3
5312,60,26,2
5312,26,60,2
5312,60,27,2
5312,27,60,2
5312,60,28,2
5312,28,60,2
5312,60,29,2
5312,29,60,2
5312,60,30,2
5312,30,60,2
5312,60,31,2
5312,31,60,2
5312,60,32,2
5312,32,60,2
5312,60,33,2
5312,33,60,2
5312,60,34,2
5312,34,60,2
5312,60,35,2
5312,35,60,2
5312,60,36,2
5312,36,60,2
5312,60,37,2
5312,37,60,2
5312,60,38,2
5312,38,60,2
5312,60,39,2
5312,39,60,2
5312,60,40,2
5312,40,60,2
5312,60,41,2
5312,41,60,2
5312,60,42,2
5312,42,60,2
5312,60,43,2
5312,43,60,2
5312,60,44,2
5312,44,60,2
5312,60,45,2
5312,45,60,2
5312,60,46,2
5312,46,60,2
5312,60,47,2
5312,47,60,2
5312,60,48,2
5312,48,60,2
5312,60,49,2
5312,49,60,2
5312,60,50,2
5312,50,60,2
5312,60,51,2
5312,51,60,2
5312,60,52,2
5312,52,60,2
5312,60,53,2
5312,53,60,2
5312,60,54,2
5312,54,60,2
5312,60,55,2
5312,55,60,2
5312,60,79,2
5312,79,60,2
5312,60,80,2
5312,80,60,2
5312,60,81,2
5312,81,60,2
5312,60,82,2
5312,82,60,2
5312,60,83,2
5312,83,60,2
5312,60,84,2
5312,84,60,2
5312,60,85,2
5312,85,60,2
5312,60,86,2
5312,86,60,2
5312,60,87,2
5312,87,60,2
5312,60,88,2
5312,88,60,2
5312,60,89,3
5312,89,60,3
5312,60,90,2
5312,90,60,2
5312,60,91,2
5312,91,60,2
5312,60,92,2
5312,92,60,2
5312,60,93,2
5312,93,60,2
5312,60,94,2
5312,94,60,2
5312,60,95,2
5312,95,60,2
5312,60,96,2
5312,96,60,2
5312,60,97,2
5312,97,60,2
5312,60,98,2
5312,98,60,2
5312,60,99,2
5312,99,60,2
5312,60,100,2
5312,100,60,2
5312,60,101,2
5312,101,60,2
5312,60,102,2
5312,102,60,2
5312,60,103,2
5312,103,60,2
5312,60,104,2
5312,104,60,2
5312,60,105,2
5312,105,60,2
5312,60,106,2
5312,106,60,2
5312,60,107,2
5312,107,60,2
5312,61,0,2
5312,0,61,2
5312,61,1,2
5312,1,61,2
5312,61,2,2
5312,2,61,2
5312,61,3,2
5312,3,61,2
5312,61,4,2
5312,4,61,2
5312,61,5,2
5312,5,61,2
5312,61,6,2
5312,6,61,2
5312,61,7,2
5312,7,61,2
5312,61,8,2
5312,8,61,2
5312,61,9,2
5312,9,61,2
5312,61,10,2
5312,10,61,2
5312,61,11,2
5312,11,61,2
5312,61,12,2
5312,12,61,2
5312,61,13,2
5312,13,61,2
5312,61,14,2
5312,14,61,2
5312,61,15,2
5312,15,61,2
5312,61,16,2
5312,16,61,2
5312,61,17,2
5312,17,61,2
5312,61,18,2
5312,18,61,2
5312,61,19,2
5312,19,61,2
5312,61,20,2
5312,20,61,2
5312,61,21,2
5312,21,61,2
5312,61,22,2
5312,22,61,2
5312,61,23,2
5312,23,61,2
5312,61,24,2
5312,24,61,2
5312,61,25,2
5312,25,61,2
5312,61,26,3
5312,26,61,3
5312,61,27,2
5312,27,61,2
5312,61,28,2
5312,28,61,2
5312,61,29,2
5312,29,61,2
5312,61,30,2
5312,30,61,2
5312,61,31,2
5312,31,61,2
5312,61,32,2
5312,32,61,2
5312,61,33,2
5312,33,61,2
5312,61,34,2
5312,34,61,2
5312,61,35,2
5312,35,61,2
5312,61,36,2
5312,36,61,2
5312,61,37,2
5312,37,61,2
5312,61,38,2
5312,38,61,2
5312,61,39,2
5312,39,61,2
5312,61,40,2
5312,40,61,2
5312,61,41,2
5312,41,61,2
5312,61,42,2
5312,42,61,2
5312,61,43,2
5312,43,61,2
5312,61,44,2
5312,44,61,2
5312,61,45,2
5312,45,61,2
5312,61,46,2
5312,46,61,2
5312,61,47,2
5312,47,61,2
5312,61,48,2
5312,48,61,2
5312,61,49,2
5312,49,61,2
5312,61,50,2
5312,50,61,2
5312,61,51,2
5312,51,61,2
5312,61,52,2
5312,52,61,2
5312,61,53,2
5312,53,61,2
5312,61,54,2
5312,54,61,2
5312,61,55,2
5312,55,61,2
5312,61,79,2
5312,79,61,2
5312,61,80,2
5312,80,61,2
5312,61,81,2
5312,81,61,2
5312,61,82,2
5312,82,61,2
5312,61,83,2
5312,83,61,2
5312,61,84,2
5312,84,61,2
5312,61,85,2
5312,85,61,2
5312,61,86,2
5312,86,61,2
5312,61,87,2
5312,87,61,2
5312,61,88,2
5312,88,61,2
5312,61,89,2
5312,89,61,2
5312,61,90,3
5312,90,61,3
5312,61,91,2
5312,91,61,2
5312,61,92,2
5312,92,61,2
5312,61,93,2
5312,93,61,2
5312,61,94,2
5312,94,61,2
5312,61,95,2
5312,95,61,2
5312,61,96,2
5312,96,61,2
5312,61,97,2
5312,97,61,2
5312,61,98,2
5312,98,61,2
5312,61,99,2
5312,99,61,2
5312,61,100,2
5312,100,61,2
5312,61,101,2
5312,101,61,2
5312,61,102,2
5312,102,61,2
5312,61,103,2
5312,103,61,2
5312,61,104,2
5312,104,61,2
5312,61,105,2
5312,105,61,2
5312,61,106,2
5312,106,61,2
5312,61,107,2
5312,107,61,2
5312,62,0,2
5312,0,62,2
5312,62,1,2
5312,1,62,2
5312,62,2,2
5312,2,62,2
5312,62,3,2
5312,3,62,2
5312,62,4,2
5312,4,62,2
5312,62,5,2
5312,5,62,2
5312,62,6,2
5312,6,62,2
5312,62,7,2
5312,7,62,2
5312,62,8,2
5312,8,62,2
5312,62,9,2
5312,9,62,2
5312,62,10,2
5312,10,62,2
5312,62,11,2
5312,11,62,2
5312,62,12,2
5312,12,62,2
5312,62,13,2
5312,13,62,2
5312,62,14,2
5312,14,62,2
5312,62,15,2
5312,15,62,2
5312,62,16,2
5312,16,62,2
5312,62,17,2
5312,17,62,2
5312,62,18,2
5312,18,62,2
5312,62,19,2
5312,19,62,2
5312,62,20,2
5312,20,62,2
5312,62,21,2
5312,21,62,2
5312,62,22,2
5312,22,62,2
5312,62,23,2
5312,23,62,2
5312,62,24,2
5312,24,62,2
5312,62,25,2
5312,25,62,2
5312,62,26,2
5312,26,62,2
5312,62,27,3
5312,27,62,3
5312,62,28,2
5312,28,62,2
5312,62,29,2
5312,29,62,2
5312,62,30,2
5312,30,62,2
5312,62,31,2
5312,31,62,2
5312,62,32,2
5312,32,62,2
5312,62,33,2
5312,33,62,2
5312,62,34,2
5312,34,62,2
5312,62,35,2
5312,35,62,2
5312,62,36,2
5312,36,62,2
5312,62,37,2
5312,37,62,2
5312,62,38,2
5312,38,62,2
5312,62,39,2
5312,39,62,2
5312,62,40,2
5312,40,62,2
5312,62,41,2
5312,41,62,2
5312,62,42,2
5312,42,62,2
5312,62,43,2
5312,43,62,2
5312,62,44,2
5312,44,62,2
5312,62,45,2
5312,45,62,2
5312,62,46,2
5312,46,62,2
5312,62,47,2
5312,47,62,2
5312,62,48,2
5312,48,62,2
5312,62,49,2
5312,49,62,2
5312,62,50,2
5312,50,62,2
5312,62,51,2
5312,51,62,2
5312,62,52,2
5312,52,62,2
5312,62,53,2
5312,53,62,2
5312,62,54,2
5312,54,62,2
5312,62,55,2
5312,55,62,2
5312,62,79,2
5312,79,62,2
5312,62,80,2
5312,80,62,2
5312,62,81,2
5312,81,62,2
5312,62,82,2
5312,82,62,2
5312,62,83,2
5312,83,62,2
5312,62,84,2
5312,84,62,2
5312,62,85,2
5312,85,62,2
5312,62,86,2
5312,86,62,2
5312,62,87,2
5312,87,62,2
5312,62,88,2
5312,88,62,2
5312,62,89,2
5312,89,62,2
5312,62,90,2
5312,90,62,2
5312,62,91,3
5312,91,62,3
5312,62,92,2
5312,92,62,2
5312,62,93,2
5312,93,62,2
5312,62,94,2
5312,94,62,2
5312,62,95,2
5312,95,62,2
5312,62,96,2
5312,96,62,2
5312,62,97,2
5312,97,62,2
5312,62,98,2
5312,98,62,2
5312,62,99,2
5312,99,62,2
5312,62,100,2
5312,100,62,2
5312,62,101,2
5312,101,62,2
5312,62,102,2
5312,102,62,2
5312,62,103,2
5312,103,62,2
5312,62,104,2
5312,104,62,2
5312,62,105,2
5312,105,62,2
5312,62,106,2
5312,106,62,2
5312,62,107,2
5312,107,62,2
5312,63,0,2
5312,0,63,2
5312,63,1,2
5312,1,63,2
5312,63,2,2
5312,2,63,2
5312,63,3,2
5312,3,63,2
5312,63,4,2
5312,4,63,2
5312,63,5,2
5312,5,63,2
5312,63,6,2
5312,6,63,2
5312,63,7,2
5312,7,63,2
5312,63,8,2
5312,8,63,2
5312,63,9,2
5312,9,63,2
5312,63,10,2
5312,10,63,2
5312,63,11,2
5312,11,63,2
5312,63,12,2
5312,12,63,2
5312,63,13,2
5312,13,63,2
5312,63,14,2
5312,14,63,2
5312,63,15,2
5312,15,63,2
5312,63,16,2
5312,16,63,2
5312,63,17,2
5312,17,63,2
5312,63,18,2
5312,18,63,2
5312,63,19,2
5312,19,63,2
5312,63,20,2
5312,20,63,2
5312,63,21,2
5312,21,63,2
5312,63,22,2
5312,22,63,2
5312,63,23,2
5312,23,63,2
5312,63,24,2
5312,24,63,2
5312,63,25,2
5312,25,63,2
5312,63,26,2
5312,26,63,2
5312,63,27,2
5312,27,63,2
5312,63,28,3
5312,28,63,3
5312,63,29,2
5312,29,63,2
5312,63,30,2
5312,30,63,2
5312,63,31,2
5312,31,63,2
5312,63,32,2
5312,32,63,2
5312,63,33,2
5312,33,63,2
5312,63,34,2
5312,34,63,2
5312,63,35,2
5312,35,63,2
5312,63,36,2
5312,36,63,2
5312,63,37,2
5312,37,63,2
5312,63,38,2
5312,38,63,2
5312,63,39,2
5312,39,63,2
5312,63,40,2
5312,40,63,2
5312,63,41,2
5312,41,63,2
5312,63,42,2
5312,42,63,2
5312,63,43,2
5312,43,63,2
5312,63,44,2
5312,44,63,2
5312,63,45,2
5312,45,63,2
5312,63,46,2
5312,46,63,2
5312,63,47,2
5312,47,63,2
5312,63,48,2
5312,48,63,2
5312,63,49,2
5312,49,63,2
5312,63,50,2
5312,50,63,2
5312,63,51,2
5312,51,63,2
5312,63,52,2
5312,52,63,2
5312,63,53,2
5312,53,63,2
5312,63,54,2
5312,54,63,2
5312,63,55,2
5312,55,63,2
5312,63,79,2
5312,79,63,2
5312,63,80,2
5312,80,63,2
5312,63,81,2
5312,81,63,2
5312,63,82,2
5312,82,63,2
5312,63,83,2
5312,83,63,2
5312,63,84,2
5312,84,63,2
5312,63,85,2
5312,85,63,2
5312,63,86,2
5312,86,63,2
5312,63,87,2
5312,87,63,2
5312,63,88,2
5312,88,63,2
5312,63,89,2
5312,89,63,2
5312,63,90,2
5312,90,63,2
5312,63,91,2
5312,91,63,2
5312,63,92,3
5312,92,63,3
5312,63,93,2
5312,93,63,2
5312,63,94,2
5312,94,63,2
5312,63,95,2
5312,95,63,2
5312,63,96,2
5312,96,63,2
5312,63,97,2
5312,97,63,2
5312,63,98,2
5312,98,63,2
5312,63,99,2
5312,99,63,2
5312,63,100,2
5312,100,63,2
5312,63,101,2
5312,101,63,2
5312,63,102,2
5312,102,63,2
5312,63,103,2
5312,103,63,2
5312,63,104,2
5312,104,63,2
5312,63,105,2
5312,105,63,2
5312,63,106,2
5312,106,63,2
5312,63,107,2
5312,107,63,2
5312,64,0,2
5312,0,64,2
5312,64,1,2
5312,1,64,2
5312,64,2,2
5312,2,64,2
5312,64,3,2
5312,3,64,2
5312,64,4,2
5312,4,64,2
5312,64,5,2
5312,5,64,2
5312,64,6,2
5312,6,64,2
5312,64,7,2
5312,7,64,2
5312,64,8,2
5312,8,64,2
5312,64,9,2
5312,9,64,2
5312,64,10,2
5312,10,64,2
5312,64,11,2
5312,11,64,2
5312,64,12,2
5312,12,64,2
5312,64,13,2
5312,13,64,2
5312,64,14,2
5312,14,64,2
5312,64,15,2
5312,15,64,2
5312,64,16,2
5312,16,64,2
5312,64,17,2
5312,17,64,2
5312,64,18,2
5312,18,64,2
5312,64,19,2
5312,19,64,2
5312,64,20,2
5312,20,64,2
5312,64,21,2
5312,21,64,2
5312,64,22,2
5312,22,64,2
5312,64,23,2
5312,23,64,2
5312,64,24,2
5312,24,64,2
5312,64,25,2
5312,25,64,2
5312,64,26,2
5312,26,64,2
5312,64,27,2
5312,27,64,2
5312,64,28,2
5312,28,64,2
5312,64,29,3
5312,29,64,3
5312,64,30,2
5312,30,64,2
5312,64,31,2
5312,31,64,2
5312,64,32,2
5312,32,64,2
5312,64,33,2
5312,33,64,2
5312,64,34,2
5312,34,64,2
5312,64,35,2
5312,35,64,2
5312,64,36,2
5312,36,64,2
5312,64,37,2
5312,37,64,2
5312,64,38,2
5312,38,64,2
5312,64,39,2
5312,39,64,2
5312,64,40,2
5312,40,64,2
5312,64,41,2
5312,41,64,2
5312,64,42,2
5312,42,64,2
5312,64,43,2
5312,43,64,2
5312,64,44,2
5312,44,64,2
5312,64,45,2
5312,45,64,2
5312,64,46,2
5312,46,64,2
5312,64,47,2
5312,47,64,2
5312,64,48,2
5312,48,64,2
5312,64,49,2
5312,49,64,2
5312,64,50,2
5312,50,64,2
5312,64,51,2
5312,51,64,2
5312,64,52,2
5312,52,64,2
5312,64,53,2
5312,53,64,2
5312,64,54,2
5312,54,64,2
5312,64,55,2
5312,55,64,2
5312,64,79,2
5312,79,64,2
5312,64,80,2
5312,80,64,2
5312,64,81,2
5312,81,64,2
5312,64,82,2
5312,82,64,2
5312,64,83,2
5312,83,64,2
5312,64,84,2
5312,84,64,2
5312,64,85,2
5312,85,64,2
5312,64,86,2
5312,86,64,2
5312,64,87,2
5312,87,64,2
5312,64,88,2
5312,88,64,2
5312,64,89,2
5312,89,64,2
5312,64,90,2
5312,90,64,2
5312,64,91,2
5312,91,64,2
5312,64,92,2
5312,92,64,2
5312,64,93,3
5312,93,64,3
5312,64,94,2
5312,94,64,2
5312,64,95,2
5312,95,64,2
5312,64,96,2
5312,96,64,2
5312,64,97,2
5312,97,64,2
5312,64,98,2
5312,98,64,2
5312,64,99,2
5312,99,64,2
5312,64,100,2
5312,100,64,2
5312,64,101,2
5312,101,64,2
5312,64,102,2
5312,102,64,2
5312,64,103,2
5312,103,64,2
5312,64,104,2
5312,104,64,2
5312,64,105,2
5312,105,64,2
5312,64,106,2
5312,106,64,2
5312,64,107,2
5312,107,64,2
5312,65,0,2
5312,0,65,2
5312,65,1,2
5312,1,65,2
5312,65,2,2
5312,2,65,2
5312,65,3,2
5312,3,65,2
5312,65,4,2
5312,4,65,2
5312,65,5,2
5312,5,65,2
5312,65,6,2
5312,6,65,2
5312,65,7,2
5312,7,65,2
5312,65,8,2
5312,8,65,2
5312,65,9,2
5312,9,65,2
5312,65,10,2
5312,10,65,2
5312,65,11,2
5312,11,65,2
5312,65,12,2
5312,12,65,2
5312,65,13,2
5312,13,65,2
5312,65,14,2
5312,14,65,2
5312,65,15,2
5312,15,65,2
5312,65,16,2
5312,16,65,2
5312,65,17,2
5312,17,65,2
5312,65,18,2
5312,18,65,2
5312,65,19,2
5312,19,65,2
5312,65,20,2
5312,20,65,2
5312,65,21,2
5312,21,65,2
5312,65,22,2
5312,22,65,2
5312,65,23,2
5312,23,65,2
5312,65,24,2
5312,24,65,2
5312,65,25,2
5312,25,65,2
5312,65,26,2
5312,26,65,2
5312,65,27,2
5312,27,65,2
5312,65,28,2
5312,28,65,2
5312,65,29,2
5312,29,65,2
5312,65,30,3
5312,30,65,3
5312,65,31,2
5312,31,65,2
5312,65,32,2
5312,32,65,2
5312,65,33,2
5312,33,65,2
5312,65,34,2
5312,34,65,2
5312,65,35,2
5312,35,65,2
5312,65,36,2
5312,36,65,2
5312,65,37,2
5312,37,65,2
5312,65,38,2
5312,38,65,2
5312,65,39,2
5312,39,65,2
5312,65,40,2
5312,40,65,2
5312,65,41,2
5312,41,65,2
5312,65,42,2
5312,42,65,2
5312,65,43,2
5312,43,65,2
5312,65,44,2
5312,44,65,2
5312,65,45,2
5312,45,65,2
5312,65,46,2
5312,46,65,2
5312,65,47,2
5312,47,65,2
5312,65,48,2
5312,48,65,2
5312,65,49,2
5312,49,65,2
5312,65,50,2
5312,50,65,2
5312,65,51,2
5312,51,65,2
5312,65,52,2
5312,52,65,2
5312,65,53,2
5312,53,65,2
5312,65,54,2
5312,54,65,2
5312,65,55,2
5312,55,65,2
5312,65,79,2
5312,79,65,2
5312,65,80,2
5312,80,65,2
5312,65,81,2
5312,81,65,2
5312,65,82,2
5312,82,65,2
5312,65,83,2
5312,83,65,2
5312,65,84,2
5312,84,65,2
5312,65,85,2
5312,85,65,2
5312,65,86,2
5312,86,65,2
5312,65,87,2
5312,87,65,2
5312,65,88,2
5312,88,65,2
5312,65,89,2
5312,89,65,2
5312,65,90,2
5312,90,65,2
5312,65,91,2
5312,91,65,2
5312,65,92,2
5312,92,65,2
5312,65,93,2
5312,93,65,2
5312,65,94,3
5312,94,65,3
5312,65,95,2
5312,95,65,2
5312,65,96,2
5312,96,65,2
5312,65,97,2
5312,97,65,2
5312,65,98,2
5312,98,65,2
5312,65,99,2
5312,99,65,2
5312,65,100,2
5312,100,65,2
5312,65,101,2
5312,101,65,2
5312,65,102,2
5312,102,65,2
5312,65,103,2
5312,103,65,2
5312,65,104,2
5312,104,65,2
5312,65,105,2
5312,105,65,2
5312,65,106,2
5312,106,65,2
5312,65,107,2
5312,107,65,2
5312,66,0,3
5312,0,66,3
5312,66,1,2
5312,1,66,2
5312,66,2,2
5312,2,66,2
5312,66,3,2
5312,3,66,2
5312,66,4,2
5312,4,66,2
5312,66,5,2
5312,5,66,2
5312,66,6,2
5312,6,66,2
5312,66,7,2
5312,7,66,2
5312,66,8,2
5312,8,66,2
5312,66,9,2
5312,9,66,2
5312,66,10,2
5312,10,66,2
5312,66,11,2
5312,11,66,2
5312,66,12,2
5312,12,66,2
5312,66,13,2
5312,13,66,2
5312,66,14,2
5312,14,66,2
5312,66,15,2
5312,15,66,2
5312,66,16,2
5312,16,66,2
5312,66,17,2
5312,17,66,2
5312,66,18,2
5312,18,66,2
5312,66,19,2
5312,19,66,2
5312,66,20,2
5312,20,66,2
5312,66,21,2
5312,21,66,2
5312,66,22,2
5312,22,66,2
5312,66,23,2
5312,23,66,2
5312,66,24,2
5312,24,66,2
5312,66,25,2
5312,25,66,2
5312,66,26,2
5312,26,66,2
5312,66,27,2
5312,27,66,2
5312,66,28,2
5312,28,66,2
5312,66,29,2
5312,29,66,2
5312,66,30,2
5312,30,66,2
5312,66,31,3
