STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9306,45,51,2
9306,51,46,2
9306,46,51,2
9306,52,0,2
9306,0,52,2
9306,52,1,2
9306,1,52,2
9306,52,2,2
9306,2,52,2
9306,52,3,2
9306,3,52,2
9306,52,4,2
9306,4,52,2
9306,52,5,2
9306,5,52,2
9306,52,6,2
9306,6,52,2
9306,52,7,2
9306,7,52,2
9306,52,8,2
9306,8,52,2
9306,52,9,2
9306,9,52,2
9306,52,10,3
9306,10,52,3
9306,52,11,2
9306,11,52,2
9306,52,12,2
9306,12,52,2
9306,52,13,2
9306,13,52,2
9306,52,14,2
9306,14,52,2
9306,52,15,2
9306,15,52,2
9306,52,16,2
9306,16,52,2
9306,52,17,2
9306,17,52,2
9306,52,18,2
9306,18,52,2
9306,52,19,2
9306,19,52,2
9306,52,20,2
9306,20,52,2
9306,52,21,2
9306,21,52,2
9306,52,22,2
9306,22,52,2
9306,52,23,2
9306,23,52,2
9306,52,24,2
9306,24,52,2
9306,52,25,2
9306,25,52,2
9306,52,26,2
9306,26,52,2
9306,52,27,2
9306,27,52,2
9306,52,28,2
9306,28,52,2
9306,52,29,2
9306,29,52,2
9306,52,30,2
9306,30,52,2
9306,52,31,2
9306,31,52,2
9306,52,32,2
9306,32,52,2
9306,52,33,2
9306,33,52,2
9306,52,34,2
9306,34,52,2
9306,52,35,2
9306,35,52,2
9306,52,36,2
9306,36,52,2
9306,52,37,2
9306,37,52,2
9306,52,38,2
9306,38,52,2
9306,52,39,2
9306,39,52,2
9306,52,40,2
9306,40,52,2
9306,52,41,2
9306,41,52,2
9306,52,42,2
9306,42,52,2
9306,52,43,2
9306,43,52,2
9306,52,44,2
9306,44,52,2
9306,52,45,2
9306,45,52,2
9306,52,46,2
9306,46,52,2
9306,53,0,2
9306,0,53,2
9306,53,1,2
9306,1,53,2
9306,53,2,2
9306,2,53,2
9306,53,3,2
9306,3,53,2
9306,53,4,2
9306,4,53,2
9306,53,5,2
9306,5,53,2
9306,53,6,2
9306,6,53,2
9306,53,7,2
9306,7,53,2
9306,53,8,2
9306,8,53,2
9306,53,9,2
9306,9,53,2
9306,53,10,2
9306,10,53,2
9306,53,11,3
9306,11,53,3
9306,53,12,2
9306,12,53,2
9306,53,13,2
9306,13,53,2
9306,53,14,2
9306,14,53,2
9306,53,15,2
9306,15,53,2
9306,53,16,2
9306,16,53,2
9306,53,17,2
9306,17,53,2
9306,53,18,2
9306,18,53,2
9306,53,19,2
9306,19,53,2
9306,53,20,2
9306,20,53,2
9306,53,21,2
9306,21,53,2
9306,53,22,2
9306,22,53,2
9306,53,23,2
9306,23,53,2
9306,53,24,2
9306,24,53,2
9306,53,25,2
9306,25,53,2
9306,53,26,2
9306,26,53,2
9306,53,27,2
9306,27,53,2
9306,53,28,2
9306,28,53,2
9306,53,29,2
9306,29,53,2
9306,53,30,2
9306,30,53,2
9306,53,31,2
9306,31,53,2
9306,53,32,2
9306,32,53,2
9306,53,33,2
9306,33,53,2
9306,53,34,2
9306,34,53,2
9306,53,35,2
9306,35,53,2
9306,53,36,2
9306,36,53,2
9306,53,37,2
9306,37,53,2
9306,53,38,2
9306,38,53,2
9306,53,39,2
9306,39,53,2
9306,53,40,2
9306,40,53,2
9306,53,41,2
9306,41,53,2
9306,53,42,2
9306,42,53,2
9306,53,43,2
9306,43,53,2
9306,53,44,2
9306,44,53,2
9306,53,45,2
9306,45,53,2
9306,53,46,2
9306,46,53,2
9306,54,0,2
9306,0,54,2
9306,54,1,2
9306,1,54,2
9306,54,2,2
9306,2,54,2
9306,54,3,2
9306,3,54,2
9306,54,4,2
9306,4,54,2
9306,54,5,2
9306,5,54,2
9306,54,6,2
9306,6,54,2
9306,54,7,2
9306,7,54,2
9306,54,8,2
9306,8,54,2
9306,54,9,2
9306,9,54,2
9306,54,10,2
9306,10,54,2
9306,54,11,2
9306,11,54,2
9306,54,12,3
9306,12,54,3
9306,54,13,2
9306,13,54,2
9306,54,14,2
9306,14,54,2
9306,54,15,2
9306,15,54,2
9306,54,16,2
9306,16,54,2
9306,54,17,2
9306,17,54,2
9306,54,18,2
9306,18,54,2
9306,54,19,2
9306,19,54,2
9306,54,20,2
9306,20,54,2
9306,54,21,2
9306,21,54,2
9306,54,22,2
9306,22,54,2
9306,54,23,2
9306,23,54,2
9306,54,24,2
9306,24,54,2
9306,54,25,2
9306,25,54,2
9306,54,26,2
9306,26,54,2
9306,54,27,2
9306,27,54,2
9306,54,28,2
9306,28,54,2
9306,54,29,2
9306,29,54,2
9306,54,30,2
9306,30,54,2
9306,54,31,2
9306,31,54,2
9306,54,32,2
9306,32,54,2
9306,54,33,2
9306,33,54,2
9306,54,34,2
9306,34,54,2
9306,54,35,2
9306,35,54,2
9306,54,36,2
9306,36,54,2
9306,54,37,2
9306,37,54,2
9306,54,38,2
9306,38,54,2
9306,54,39,2
9306,39,54,2
9306,54,40,2
9306,40,54,2
9306,54,41,2
9306,41,54,2
9306,54,42,2
9306,42,54,2
9306,54,43,2
9306,43,54,2
9306,54,44,2
9306,44,54,2
9306,54,45,2
9306,45,54,2
9306,54,46,2
9306,46,54,2
9306,55,0,2
9306,0,55,2
9306,55,1,2
9306,1,55,2
9306,55,2,2
9306,2,55,2
9306,55,3,2
9306,3,55,2
9306,55,4,2
9306,4,55,2
9306,55,5,2
9306,5,55,2
9306,55,6,2
9306,6,55,2
9306,55,7,2
9306,7,55,2
9306,55,8,2
9306,8,55,2
9306,55,9,2
9306,9,55,2
9306,55,10,2
9306,10,55,2
9306,55,11,2
9306,11,55,2
9306,55,12,2
9306,12,55,2
9306,55,13,3
9306,13,55,3
9306,55,14,2
9306,14,55,2
9306,55,15,2
9306,15,55,2
9306,55,16,2
9306,16,55,2
9306,55,17,2
9306,17,55,2
9306,55,18,2
9306,18,55,2
9306,55,19,2
9306,19,55,2
9306,55,20,2
9306,20,55,2
9306,55,21,2
9306,21,55,2
9306,55,22,2
9306,22,55,2
9306,55,23,2
9306,23,55,2
9306,55,24,2
9306,24,55,2
9306,55,25,2
9306,25,55,2
9306,55,26,2
9306,26,55,2
9306,55,27,2
9306,27,55,2
9306,55,28,2
9306,28,55,2
9306,55,29,2
9306,29,55,2
9306,55,30,2
9306,30,55,2
9306,55,31,2
9306,31,55,2
9306,55,32,2
9306,32,55,2
9306,55,33,2
9306,33,55,2
9306,55,34,2
9306,34,55,2
9306,55,35,2
9306,35,55,2
9306,55,36,2
9306,36,55,2
9306,55,37,2
9306,37,55,2
9306,55,38,2
9306,38,55,2
9306,55,39,2
9306,39,55,2
9306,55,40,2
9306,40,55,2
9306,55,41,2
9306,41,55,2
9306,55,42,2
9306,42,55,2
9306,55,43,2
9306,43,55,2
9306,55,44,2
9306,44,55,2
9306,55,45,2
9306,45,55,2
9306,55,46,2
9306,46,55,2
9306,56,0,2
9306,0,56,2
9306,56,1,2
9306,1,56,2
9306,56,2,2
9306,2,56,2
9306,56,3,2
9306,3,56,2
9306,56,4,2
9306,4,56,2
9306,56,5,2
9306,5,56,2
9306,56,6,2
9306,6,56,2
9306,56,7,2
9306,7,56,2
9306,56,8,2
9306,8,56,2
9306,56,9,2
9306,9,56,2
9306,56,10,2
9306,10,56,2
9306,56,11,2
9306,11,56,2
9306,56,12,2
9306,12,56,2
9306,56,13,2
9306,13,56,2
9306,56,14,3
9306,14,56,3
9306,56,15,2
9306,15,56,2
9306,56,16,2
9306,16,56,2
9306,56,17,2
9306,17,56,2
9306,56,18,2
9306,18,56,2
9306,56,19,2
9306,19,56,2
9306,56,20,2
9306,20,56,2
9306,56,21,2
9306,21,56,2
9306,56,22,2
9306,22,56,2
9306,56,23,2
9306,23,56,2
9306,56,24,2
9306,24,56,2
9306,56,25,2
9306,25,56,2
9306,56,26,2
9306,26,56,2
9306,56,27,2
9306,27,56,2
9306,56,28,2
9306,28,56,2
9306,56,29,2
9306,29,56,2
9306,56,30,2
9306,30,56,2
9306,56,31,2
9306,31,56,2
9306,56,32,2
9306,32,56,2
9306,56,33,3
9306,33,56,3
9306,56,34,2
9306,34,56,2
9306,56,35,2
9306,35,56,2
9306,56,36,2
9306,36,56,2
9306,56,37,2
9306,37,56,2
9306,56,38,2
9306,38,56,2
9306,56,39,2
9306,39,56,2
9306,56,40,2
9306,40,56,2
9306,56,41,2
9306,41,56,2
9306,56,42,2
9306,42,56,2
9306,56,43,2
9306,43,56,2
9306,56,44,2
9306,44,56,2
9306,56,45,2
9306,45,56,2
9306,56,46,2
9306,46,56,2
9306,57,0,2
9306,0,57,2
9306,57,1,2
9306,1,57,2
9306,57,2,2
9306,2,57,2
9306,57,3,2
9306,3,57,2
9306,57,4,2
9306,4,57,2
9306,57,5,2
9306,5,57,2
9306,57,6,2
9306,6,57,2
9306,57,7,2
9306,7,57,2
9306,57,8,2
9306,8,57,2
9306,57,9,2
9306,9,57,2
9306,57,10,2
9306,10,57,2
9306,57,11,2
9306,11,57,2
9306,57,12,2
9306,12,57,2
9306,57,13,2
9306,13,57,2
9306,57,14,2
9306,14,57,2
9306,57,15,3
9306,15,57,3
9306,57,16,2
9306,16,57,2
9306,57,17,2
9306,17,57,2
9306,57,18,2
9306,18,57,2
9306,57,19,2
9306,19,57,2
9306,57,20,2
9306,20,57,2
9306,57,21,2
9306,21,57,2
9306,57,22,2
9306,22,57,2
9306,57,23,2
9306,23,57,2
9306,57,24,2
9306,24,57,2
9306,57,25,2
9306,25,57,2
9306,57,26,2
9306,26,57,2
9306,57,27,2
9306,27,57,2
9306,57,28,2
9306,28,57,2
9306,57,29,2
9306,29,57,2
9306,57,30,2
9306,30,57,2
9306,57,31,2
9306,31,57,2
9306,57,32,2
9306,32,57,2
9306,57,33,2
9306,33,57,2
9306,57,34,3
9306,34,57,3
9306,57,35,2
9306,35,57,2
9306,57,36,2
9306,36,57,2
9306,57,37,2
9306,37,57,2
9306,57,38,2
9306,38,57,2
9306,57,39,2
9306,39,57,2
9306,57,40,2
9306,40,57,2
9306,57,41,2
9306,41,57,2
9306,57,42,2
9306,42,57,2
9306,57,43,2
9306,43,57,2
9306,57,44,2
9306,44,57,2
9306,57,45,2
9306,45,57,2
9306,57,46,2
9306,46,57,2
9306,58,0,2
9306,0,58,2
9306,58,1,2
9306,1,58,2
9306,58,2,2
9306,2,58,2
9306,58,3,2
9306,3,58,2
9306,58,4,2
9306,4,58,2
9306,58,5,2
9306,5,58,2
9306,58,6,2
9306,6,58,2
9306,58,7,2
9306,7,58,2
9306,58,8,2
9306,8,58,2
9306,58,9,2
9306,9,58,2
9306,58,10,2
9306,10,58,2
9306,58,11,2
9306,11,58,2
9306,58,12,2
9306,12,58,2
9306,58,13,2
9306,13,58,2
9306,58,14,2
9306,14,58,2
9306,58,15,2
9306,15,58,2
9306,58,16,3
9306,16,58,3
9306,58,17,2
9306,17,58,2
9306,58,18,2
9306,18,58,2
9306,58,19,2
9306,19,58,2
9306,58,20,2
9306,20,58,2
9306,58,21,2
9306,21,58,2
9306,58,22,2
9306,22,58,2
9306,58,23,2
9306,23,58,2
9306,58,24,2
9306,24,58,2
9306,58,25,2
9306,25,58,2
9306,58,26,2
9306,26,58,2
9306,58,27,2
9306,27,58,2
9306,58,28,2
9306,28,58,2
9306,58,29,2
9306,29,58,2
9306,58,30,2
9306,30,58,2
9306,58,31,2
9306,31,58,2
9306,58,32,2
9306,32,58,2
9306,58,33,2
9306,33,58,2
9306,58,34,2
9306,34,58,2
9306,58,35,3
9306,35,58,3
9306,58,36,2
9306,36,58,2
9306,58,37,2
9306,37,58,2
9306,58,38,2
9306,38,58,2
9306,58,39,2
9306,39,58,2
9306,58,40,2
9306,40,58,2
9306,58,41,2
9306,41,58,2
9306,58,42,2
9306,42,58,2
9306,58,43,2
9306,43,58,2
9306,58,44,2
9306,44,58,2
9306,58,45,2
9306,45,58,2
9306,58,46,2
9306,46,58,2
9306,59,0,2
9306,0,59,2
9306,59,1,2
9306,1,59,2
9306,59,2,2
9306,2,59,2
9306,59,3,2
9306,3,59,2
9306,59,4,2
9306,4,59,2
9306,59,5,2
9306,5,59,2
9306,59,6,2
9306,6,59,2
9306,59,7,2
9306,7,59,2
9306,59,8,2
9306,8,59,2
9306,59,9,2
9306,9,59,2
9306,59,10,2
9306,10,59,2
9306,59,11,2
9306,11,59,2
9306,59,12,2
9306,12,59,2
9306,59,13,2
9306,13,59,2
9306,59,14,2
9306,14,59,2
9306,59,15,2
9306,15,59,2
9306,59,16,2
9306,16,59,2
9306,59,17,6
9306,17,59,6
9306,59,18,2
9306,18,59,2
9306,59,19,2
9306,19,59,2
9306,59,20,2
9306,20,59,2
9306,59,21,2
9306,21,59,2
9306,59,22,2
9306,22,59,2
9306,59,23,2
9306,23,59,2
9306,59,24,2
9306,24,59,2
9306,59,25,2
9306,25,59,2
9306,59,26,2
9306,26,59,2
9306,59,27,2
9306,27,59,2
9306,59,28,2
9306,28,59,2
9306,59,29,2
9306,29,59,2
9306,59,30,2
9306,30,59,2
9306,59,31,2
9306,31,59,2
9306,59,32,2
9306,32,59,2
9306,59,33,2
9306,33,59,2
9306,59,34,2
9306,34,59,2
9306,59,35,2
9306,35,59,2
9306,59,36,3
9306,36,59,3
9306,59,37,2
9306,37,59,2
9306,59,38,2
9306,38,59,2
9306,59,39,2
9306,39,59,2
9306,59,40,2
9306,40,59,2
9306,59,41,2
9306,41,59,2
9306,59,42,2
9306,42,59,2
9306,59,43,2
9306,43,59,2
9306,59,44,2
9306,44,59,2
9306,59,45,2
9306,45,59,2
9306,59,46,2
9306,46,59,2
9306,60,0,2
9306,0,60,2
9306,60,1,2
9306,1,60,2
9306,60,2,2
9306,2,60,2
9306,60,3,2
9306,3,60,2
9306,60,4,2
9306,4,60,2
9306,60,5,2
9306,5,60,2
9306,60,6,2
9306,6,60,2
9306,60,7,2
9306,7,60,2
9306,60,8,2
9306,8,60,2
9306,60,9,2
9306,9,60,2
9306,60,10,2
9306,10,60,2
9306,60,11,2
9306,11,60,2
9306,60,12,2
9306,12,60,2
9306,60,13,2
9306,13,60,2
9306,60,14,2
9306,14,60,2
9306,60,15,2
9306,15,60,2
9306,60,16,2
9306,16,60,2
9306,60,17,2
9306,17,60,2
9306,60,18,2
9306,18,60,2
9306,60,19,2
9306,19,60,2
9306,60,20,2
9306,20,60,2
9306,60,21,2
9306,21,60,2
9306,60,22,2
9306,22,60,2
9306,60,23,2
9306,23,60,2
9306,60,24,2
9306,24,60,2
9306,60,25,2
9306,25,60,2
9306,60,26,2
9306,26,60,2
9306,60,27,2
9306,27,60,2
9306,60,28,2
9306,28,60,2
9306,60,29,2
9306,29,60,2
9306,60,30,2
9306,30,60,2
9306,60,31,2
9306,31,60,2
9306,60,32,2
9306,32,60,2
9306,60,33,2
9306,33,60,2
9306,60,34,2
9306,34,60,2
9306,60,35,2
9306,35,60,2
9306,60,36,2
9306,36,60,2
9306,60,37,3
9306,37,60,3
9306,60,38,2
9306,38,60,2
9306,60,39,2
9306,39,60,2
9306,60,40,2
9306,40,60,2
9306,60,41,2
9306,41,60,2
9306,60,42,2
9306,42,60,2
9306,60,43,2
9306,43,60,2
9306,60,44,2
9306,44,60,2
9306,60,45,2
9306,45,60,2
9306,60,46,2
9306,46,60,2
9306,61,0,2
9306,0,61,2
9306,61,1,2
9306,1,61,2
9306,61,2,2
9306,2,61,2
9306,61,3,2
9306,3,61,2
9306,61,4,2
9306,4,61,2
9306,61,5,2
9306,5,61,2
9306,61,6,2
9306,6,61,2
9306,61,7,2
9306,7,61,2
9306,61,8,2
9306,8,61,2
9306,61,9,2
9306,9,61,2
9306,61,10,2
9306,10,61,2
9306,61,11,2
9306,11,61,2
9306,61,12,2
9306,12,61,2
9306,61,13,2
9306,13,61,2
9306,61,14,2
9306,14,61,2
9306,61,15,2
9306,15,61,2
9306,61,16,2
9306,16,61,2
9306,61,17,2
9306,17,61,2
9306,61,18,2
9306,18,61,2
9306,61,19,2
9306,19,61,2
9306,61,20,2
9306,20,61,2
9306,61,21,2
9306,21,61,2
9306,61,22,2
9306,22,61,2
9306,61,23,2
9306,23,61,2
9306,61,24,2
9306,24,61,2
9306,61,25,2
9306,25,61,2
9306,61,26,2
9306,26,61,2
9306,61,27,2
9306,27,61,2
9306,61,28,2
9306,28,61,2
9306,61,29,2
9306,29,61,2
9306,61,30,2
9306,30,61,2
9306,61,31,2
9306,31,61,2
9306,61,32,2
9306,32,61,2
9306,61,33,2
9306,33,61,2
9306,61,34,2
9306,34,61,2
9306,61,35,2
9306,35,61,2
9306,61,36,2
9306,36,61,2
9306,61,37,2
9306,37,61,2
9306,61,38,3
9306,38,61,3
9306,61,39,2
9306,39,61,2
9306,61,40,2
9306,40,61,2
9306,61,41,2
9306,41,61,2
9306,61,42,2
9306,42,61,2
9306,61,43,2
9306,43,61,2
9306,61,44,2
9306,44,61,2
9306,61,45,2
9306,45,61,2
9306,61,46,2
9306,46,61,2
9306,62,0,2
9306,0,62,2
9306,62,1,2
9306,1,62,2
9306,62,2,2
9306,2,62,2
9306,62,3,2
9306,3,62,2
9306,62,4,2
9306,4,62,2
9306,62,5,2
9306,5,62,2
9306,62,6,2
9306,6,62,2
9306,62,7,2
9306,7,62,2
9306,62,8,2
9306,8,62,2
9306,62,9,2
9306,9,62,2
9306,62,10,2
9306,10,62,2
9306,62,11,2
9306,11,62,2
9306,62,12,2
9306,12,62,2
9306,62,13,2
9306,13,62,2
9306,62,14,2
9306,14,62,2
9306,62,15,2
9306,15,62,2
9306,62,16,2
9306,16,62,2
9306,62,17,2
9306,17,62,2
9306,62,18,2
9306,18,62,2
9306,62,19,2
9306,19,62,2
9306,62,20,2
9306,20,62,2
9306,62,21,2
9306,21,62,2
9306,62,22,2
9306,22,62,2
9306,62,23,2
9306,23,62,2
9306,62,24,2
9306,24,62,2
9306,62,25,2
9306,25,62,2
9306,62,26,2
9306,26,62,2
9306,62,27,2
9306,27,62,2
9306,62,28,2
9306,28,62,2
9306,62,29,2
9306,29,62,2
9306,62,30,2
9306,30,62,2
9306,62,31,2
9306,31,62,2
9306,62,32,2
9306,32,62,2
9306,62,33,2
9306,33,62,2
9306,62,34,2
9306,34,62,2
9306,62,35,2
9306,35,62,2
9306,62,36,2
9306,36,62,2
9306,62,37,2
9306,37,62,2
9306,62,38,2
9306,38,62,2
9306,62,39,3
9306,39,62,3
9306,62,40,2
9306,40,62,2
9306,62,41,2
9306,41,62,2
9306,62,42,2
9306,42,62,2
9306,62,43,2
9306,43,62,2
9306,62,44,2
9306,44,62,2
9306,62,45,2
9306,45,62,2
9306,62,46,2
9306,46,62,2
9306,63,0,2
9306,0,63,2
9306,63,1,2
9306,1,63,2
9306,63,2,2
9306,2,63,2
9306,63,3,2
9306,3,63,2
9306,63,4,2
9306,4,63,2
9306,63,5,2
9306,5,63,2
9306,63,6,2
9306,6,63,2
9306,63,7,2
9306,7,63,2
9306,63,8,2
9306,8,63,2
9306,63,9,2
9306,9,63,2
9306,63,10,2
9306,10,63,2
9306,63,11,2
9306,11,63,2
9306,63,12,2
9306,12,63,2
9306,63,13,2
9306,13,63,2
9306,63,14,2
9306,14,63,2
9306,63,15,2
9306,15,63,2
9306,63,16,2
9306,16,63,2
9306,63,17,2
9306,17,63,2
9306,63,18,2
9306,18,63,2
9306,63,19,2
9306,19,63,2
9306,63,20,2
9306,20,63,2
9306,63,21,2
9306,21,63,2
9306,63,22,2
9306,22,63,2
9306,63,23,2
9306,23,63,2
9306,63,24,2
9306,24,63,2
9306,63,25,2
9306,25,63,2
9306,63,26,2
9306,26,63,2
9306,63,27,2
9306,27,63,2
9306,63,28,2
9306,28,63,2
9306,63,29,2
9306,29,63,2
9306,63,30,2
9306,30,63,2
9306,63,31,2
9306,31,63,2
9306,63,32,2
9306,32,63,2
9306,63,33,2
9306,33,63,2
9306,63,34,2
9306,34,63,2
9306,63,35,2
9306,35,63,2
9306,63,36,2
9306,36,63,2
9306,63,37,2
9306,37,63,2
9306,63,38,2
9306,38,63,2
9306,63,39,2
9306,39,63,2
9306,63,40,3
9306,40,63,3
9306,63,41,2
9306,41,63,2
9306,63,42,2
9306,42,63,2
9306,63,43,2
9306,43,63,2
9306,63,44,2
9306,44,63,2
9306,63,45,2
9306,45,63,2
9306,63,46,2
9306,46,63,2
9306,64,0,2
9306,0,64,2
9306,64,1,2
9306,1,64,2
9306,64,2,2
9306,2,64,2
9306,64,3,2
9306,3,64,2
9306,64,4,2
9306,4,64,2
9306,64,5,2
9306,5,64,2
9306,64,6,2
9306,6,64,2
9306,64,7,2
9306,7,64,2
9306,64,8,2
9306,8,64,2
9306,64,9,2
9306,9,64,2
9306,64,10,2
9306,10,64,2
9306,64,11,2
9306,11,64,2
9306,64,12,2
9306,12,64,2
9306,64,13,2
9306,13,64,2
9306,64,14,2
9306,14,64,2
9306,64,15,2
9306,15,64,2
9306,64,16,2
9306,16,64,2
9306,64,17,2
9306,17,64,2
9306,64,18,2
9306,18,64,2
9306,64,19,2
9306,19,64,2
9306,64,20,2
9306,20,64,2
9306,64,21,2
9306,21,64,2
9306,64,22,2
9306,22,64,2
9306,64,23,2
9306,23,64,2
9306,64,24,2
9306,24,64,2
9306,64,25,2
9306,25,64,2
9306,64,26,2
9306,26,64,2
9306,64,27,2
9306,27,64,2
9306,64,28,2
9306,28,64,2
9306,64,29,2
9306,29,64,2
9306,64,30,2
9306,30,64,2
9306,64,31,2
9306,31,64,2
9306,64,32,2
9306,32,64,2
9306,64,33,2
9306,33,64,2
9306,64,34,2
9306,34,64,2
9306,64,35,2
9306,35,64,2
9306,64,36,2
9306,36,64,2
9306,64,37,2
9306,37,64,2
9306,64,38,2
9306,38,64,2
9306,64,39,2
9306,39,64,2
9306,64,40,2
9306,40,64,2
9306,64,41,3
9306,41,64,3
9306,64,42,2
9306,42,64,2
9306,64,43,2
9306,43,64,2
9306,64,44,2
9306,44,64,2
9306,64,45,2
9306,45,64,2
9306,64,46,2
9306,46,64,2
9306,65,0,2
9306,0,65,2
9306,65,1,2
9306,1,65,2
9306,65,2,2
9306,2,65,2
9306,65,3,2
9306,3,65,2
9306,65,4,2
9306,4,65,2
9306,65,5,2
9306,5,65,2
9306,65,6,2
9306,6,65,2
9306,65,7,2
9306,7,65,2
9306,65,8,2
9306,8,65,2
9306,65,9,2
9306,9,65,2
9306,65,10,2
9306,10,65,2
9306,65,11,2
9306,11,65,2
9306,65,12,2
9306,12,65,2
9306,65,13,2
9306,13,65,2
9306,65,14,2
9306,14,65,2
9306,65,15,2
9306,15,65,2
9306,65,16,2
9306,16,65,2
9306,65,17,2
9306,17,65,2
9306,65,18,2
9306,18,65,2
9306,65,19,2
9306,19,65,2
9306,65,20,2
9306,20,65,2
9306,65,21,2
9306,21,65,2
9306,65,22,2
9306,22,65,2
9306,65,23,2
9306,23,65,2
9306,65,24,2
9306,24,65,2
9306,65,25,2
9306,25,65,2
9306,65,26,2
9306,26,65,2
9306,65,27,2
9306,27,65,2
9306,65,28,3
9306,28,65,3
9306,65,29,2
9306,29,65,2
9306,65,30,2
9306,30,65,2
9306,65,31,2
9306,31,65,2
9306,65,32,2
9306,32,65,2
9306,65,33,2
9306,33,65,2
9306,65,34,2
9306,34,65,2
9306,65,35,2
9306,35,65,2
9306,65,36,2
9306,36,65,2
9306,65,37,2
9306,37,65,2
9306,65,38,2
9306,38,65,2
9306,65,39,2
9306,39,65,2
9306,65,40,2
9306,40,65,2
9306,65,41,2
9306,41,65,2
9306,65,42,3
9306,42,65,3
9306,65,43,2
9306,43,65,2
9306,65,44,2
9306,44,65,2
9306,65,45,2
9306,45,65,2
9306,65,46,2
9306,46,65,2
9306,66,0,2
9306,0,66,2
9306,66,1,2
9306,1,66,2
9306,66,2,2
9306,2,66,2
9306,66,3,2
9306,3,66,2
9306,66,4,2
9306,4,66,2
9306,66,5,2
9306,5,66,2
9306,66,6,2
9306,6,66,2
9306,66,7,2
9306,7,66,2
9306,66,8,2
9306,8,66,2
9306,66,9,2
9306,9,66,2
9306,66,10,2
9306,10,66,2
9306,66,11,2
9306,11,66,2
9306,66,12,2
9306,12,66,2
9306,66,13,2
9306,13,66,2
9306,66,14,2
9306,14,66,2
9306,66,15,2
9306,15,66,2
9306,66,16,2
9306,16,66,2
9306,66,17,2
9306,17,66,2
9306,66,18,2
9306,18,66,2
9306,66,19,2
9306,19,66,2
9306,66,20,2
9306,20,66,2
9306,66,21,2
9306,21,66,2
9306,66,22,2
9306,22,66,2
9306,66,23,2
9306,23,66,2
9306,66,24,2
9306,24,66,2
9306,66,25,2
9306,25,66,2
9306,66,26,2
9306,26,66,2
9306,66,27,2
9306,27,66,2
9306,66,28,2
9306,28,66,2
9306,66,29,3
9306,29,66,3
9306,66,30,2
9306,30,66,2
9306,66,31,2
9306,31,66,2
9306,66,32,2
9306,32,66,2
9306,66,33,2
9306,33,66,2
9306,66,34,2
9306,34,66,2
9306,66,35,2
9306,35,66,2
9306,66,36,2
9306,36,66,2
9306,66,37,2
9306,37,66,2
9306,66,38,2
9306,38,66,2
9306,66,39,2
9306,39,66,2
9306,66,40,2
9306,40,66,2
9306,66,41,2
9306,41,66,2
9306,66,42,2
9306,42,66,2
9306,66,43,3
9306,43,66,3
9306,66,44,2
9306,44,66,2
9306,66,45,2
9306,45,66,2
9306,66,46,2
9306,46,66,2
9306,67,0,2
9306,0,67,2
9306,67,1,2
9306,1,67,2
9306,67,2,2
9306,2,67,2
9306,67,3,2
9306,3,67,2
9306,67,4,2
9306,4,67,2
9306,67,5,2
9306,5,67,2
9306,67,6,2
9306,6,67,2
9306,67,7,2
9306,7,67,2
9306,67,8,2
9306,8,67,2
9306,67,9,2
9306,9,67,2
9306,67,10,2
9306,10,67,2
9306,67,11,2
9306,11,67,2
9306,67,12,2
9306,12,67,2
9306,67,13,2
9306,13,67,2
9306,67,14,2
9306,14,67,2
9306,67,15,2
9306,15,67,2
9306,67,16,2
9306,16,67,2
9306,67,17,2
9306,17,67,2
9306,67,18,2
9306,18,67,2
9306,67,19,2
9306,19,67,2
9306,67,20,2
9306,20,67,2
9306,67,21,2
9306,21,67,2
9306,67,22,2
9306,22,67,2
9306,67,23,2
9306,23,67,2
9306,67,24,2
9306,24,67,2
9306,67,25,2
9306,25,67,2
9306,67,26,2
9306,26,67,2
9306,67,27,2
9306,27,67,2
9306,67,28,2
9306,28,67,2
9306,67,29,2
9306,29,67,2
9306,67,30,3
9306,30,67,3
9306,67,31,2
9306,31,67,2
9306,67,32,2
9306,32,67,2
9306,67,33,2
9306,33,67,2
9306,67,34,2
9306,34,67,2
9306,67,35,2
9306,35,67,2
9306,67,36,2
9306,36,67,2
9306,67,37,2
9306,37,67,2
9306,67,38,2
9306,38,67,2
9306,67,39,2
9306,39,67,2
9306,67,40,2
9306,40,67,2
9306,67,41,2
9306,41,67,2
9306,67,42,2
9306,42,67,2
9306,67,43,2
9306,43,67,2
9306,67,44,3
9306,44,67,3
9306,67,45,2
9306,45,67,2
9306,67,46,2
9306,46,67,2
9306,68,0,2
9306,0,68,2
9306,68,1,2
9306,1,68,2
9306,68,2,2
9306,2,68,2
9306,68,3,2
9306,3,68,2
9306,68,4,2
9306,4,68,2
9306,68,5,2
9306,5,68,2
9306,68,6,2
9306,6,68,2
9306,68,7,2
9306,7,68,2
9306,68,8,2
9306,8,68,2
9306,68,9,2
9306,9,68,2
9306,68,10,2
9306,10,68,2
9306,68,11,2
9306,11,68,2
9306,68,12,2
9306,12,68,2
9306,68,13,2
9306,13,68,2
9306,68,14,2
9306,14,68,2
9306,68,15,2
9306,15,68,2
9306,68,16,2
9306,16,68,2
9306,68,17,2
9306,17,68,2
9306,68,18,2
9306,18,68,2
9306,68,19,2
9306,19,68,2
9306,68,20,2
9306,20,68,2
9306,68,21,2
9306,21,68,2
