STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2611,74,47,3
2611,47,74,3
2611,74,48,2
2611,48,74,2
2611,74,49,2
2611,49,74,2
2611,74,50,2
2611,50,74,2
2611,74,51,2
2611,51,74,2
2611,74,52,2
2611,52,74,2
2611,74,53,2
2611,53,74,2
2611,74,54,2
2611,54,74,2
2611,74,55,2
2611,55,74,2
2611,74,56,2
2611,56,74,2
2611,74,57,2
2611,57,74,2
2611,74,58,2
2611,58,74,2
2611,74,59,2
2611,59,74,2
2611,74,60,2
2611,60,74,2
2611,74,61,2
2611,61,74,2
2611,74,62,2
2611,62,74,2
2611,75,0,2
2611,0,75,2
2611,75,1,2
2611,1,75,2
2611,75,2,2
2611,2,75,2
2611,75,3,2
2611,3,75,2
2611,75,4,2
2611,4,75,2
2611,75,5,2
2611,5,75,2
2611,75,6,2
2611,6,75,2
2611,75,7,2
2611,7,75,2
2611,75,8,2
2611,8,75,2
2611,75,9,2
2611,9,75,2
2611,75,10,2
2611,10,75,2
2611,75,11,2
2611,11,75,2
2611,75,12,2
2611,12,75,2
2611,75,13,2
2611,13,75,2
2611,75,14,2
2611,14,75,2
2611,75,15,2
2611,15,75,2
2611,75,16,2
2611,16,75,2
2611,75,17,2
2611,17,75,2
2611,75,18,2
2611,18,75,2
2611,75,19,2
2611,19,75,2
2611,75,20,2
2611,20,75,2
2611,75,21,3
2611,21,75,3
2611,75,22,2
2611,22,75,2
2611,75,23,2
2611,23,75,2
2611,75,24,2
2611,24,75,2
2611,75,25,2
2611,25,75,2
2611,75,26,2
2611,26,75,2
2611,75,27,2
2611,27,75,2
2611,75,28,2
2611,28,75,2
2611,75,29,2
2611,29,75,2
2611,75,30,2
2611,30,75,2
2611,75,31,2
2611,31,75,2
2611,75,32,2
2611,32,75,2
2611,75,33,2
2611,33,75,2
2611,75,34,2
2611,34,75,2
2611,75,35,2
2611,35,75,2
2611,75,36,2
2611,36,75,2
2611,75,37,2
2611,37,75,2
2611,75,38,2
2611,38,75,2
2611,75,39,2
2611,39,75,2
2611,75,40,2
2611,40,75,2
2611,75,41,2
2611,41,75,2
2611,75,42,2
2611,42,75,2
2611,75,43,2
2611,43,75,2
2611,75,44,2
2611,44,75,2
2611,75,45,2
2611,45,75,2
2611,75,46,2
2611,46,75,2
2611,75,47,2
2611,47,75,2
2611,75,48,3
2611,48,75,3
2611,75,49,2
2611,49,75,2
2611,75,50,2
2611,50,75,2
2611,75,51,2
2611,51,75,2
2611,75,52,2
2611,52,75,2
2611,75,53,2
2611,53,75,2
2611,75,54,2
2611,54,75,2
2611,75,55,2
2611,55,75,2
2611,75,56,2
2611,56,75,2
2611,75,57,2
2611,57,75,2
2611,75,58,2
2611,58,75,2
2611,75,59,2
2611,59,75,2
2611,75,60,2
2611,60,75,2
2611,75,61,2
2611,61,75,2
2611,75,62,2
2611,62,75,2
2611,76,0,2
2611,0,76,2
2611,76,1,2
2611,1,76,2
2611,76,2,2
2611,2,76,2
2611,76,3,2
2611,3,76,2
2611,76,4,2
2611,4,76,2
2611,76,5,2
2611,5,76,2
2611,76,6,2
2611,6,76,2
2611,76,7,2
2611,7,76,2
2611,76,8,2
2611,8,76,2
2611,76,9,2
2611,9,76,2
2611,76,10,2
2611,10,76,2
2611,76,11,2
2611,11,76,2
2611,76,12,2
2611,12,76,2
2611,76,13,2
2611,13,76,2
2611,76,14,2
2611,14,76,2
2611,76,15,2
2611,15,76,2
2611,76,16,2
2611,16,76,2
2611,76,17,2
2611,17,76,2
2611,76,18,2
2611,18,76,2
2611,76,19,2
2611,19,76,2
2611,76,20,2
2611,20,76,2
2611,76,21,2
2611,21,76,2
2611,76,22,3
2611,22,76,3
2611,76,23,2
2611,23,76,2
2611,76,24,2
2611,24,76,2
2611,76,25,2
2611,25,76,2
2611,76,26,2
2611,26,76,2
2611,76,27,2
2611,27,76,2
2611,76,28,2
2611,28,76,2
2611,76,29,2
2611,29,76,2
2611,76,30,2
2611,30,76,2
2611,76,31,2
2611,31,76,2
2611,76,32,2
2611,32,76,2
2611,76,33,2
2611,33,76,2
2611,76,34,2
2611,34,76,2
2611,76,35,2
2611,35,76,2
2611,76,36,2
2611,36,76,2
2611,76,37,2
2611,37,76,2
2611,76,38,2
2611,38,76,2
2611,76,39,2
2611,39,76,2
2611,76,40,2
2611,40,76,2
2611,76,41,2
2611,41,76,2
2611,76,42,2
2611,42,76,2
2611,76,43,2
2611,43,76,2
2611,76,44,2
2611,44,76,2
2611,76,45,2
2611,45,76,2
2611,76,46,2
2611,46,76,2
2611,76,47,2
2611,47,76,2
2611,76,48,2
2611,48,76,2
2611,76,49,3
2611,49,76,3
2611,76,50,2
2611,50,76,2
2611,76,51,2
2611,51,76,2
2611,76,52,2
2611,52,76,2
2611,76,53,2
2611,53,76,2
2611,76,54,2
2611,54,76,2
2611,76,55,2
2611,55,76,2
2611,76,56,2
2611,56,76,2
2611,76,57,2
2611,57,76,2
2611,76,58,2
2611,58,76,2
2611,76,59,2
2611,59,76,2
2611,76,60,2
2611,60,76,2
2611,76,61,2
2611,61,76,2
2611,76,62,2
2611,62,76,2
2611,77,0,3
2611,0,77,3
2611,77,1,2
2611,1,77,2
2611,77,2,2
2611,2,77,2
2611,77,3,2
2611,3,77,2
2611,77,4,2
2611,4,77,2
2611,77,5,2
2611,5,77,2
2611,77,6,2
2611,6,77,2
2611,77,7,2
2611,7,77,2
2611,77,8,2
2611,8,77,2
2611,77,9,2
2611,9,77,2
2611,77,10,2
2611,10,77,2
2611,77,11,2
2611,11,77,2
2611,77,12,2
2611,12,77,2
2611,77,13,2
2611,13,77,2
2611,77,14,2
2611,14,77,2
2611,77,15,2
2611,15,77,2
2611,77,16,2
2611,16,77,2
2611,77,17,2
2611,17,77,2
2611,77,18,2
2611,18,77,2
2611,77,19,2
2611,19,77,2
2611,77,20,2
2611,20,77,2
2611,77,21,2
2611,21,77,2
2611,77,22,2
2611,22,77,2
2611,77,23,3
2611,23,77,3
2611,77,24,2
2611,24,77,2
2611,77,25,2
2611,25,77,2
2611,77,26,2
2611,26,77,2
2611,77,27,2
2611,27,77,2
2611,77,28,2
2611,28,77,2
2611,77,29,2
2611,29,77,2
2611,77,30,2
2611,30,77,2
2611,77,31,2
2611,31,77,2
2611,77,32,2
2611,32,77,2
2611,77,33,2
2611,33,77,2
2611,77,34,2
2611,34,77,2
2611,77,35,2
2611,35,77,2
2611,77,36,2
2611,36,77,2
2611,77,37,2
2611,37,77,2
2611,77,38,2
2611,38,77,2
2611,77,39,2
2611,39,77,2
2611,77,40,2
2611,40,77,2
2611,77,41,2
2611,41,77,2
2611,77,42,2
2611,42,77,2
2611,77,43,2
2611,43,77,2
2611,77,44,2
2611,44,77,2
2611,77,45,2
2611,45,77,2
2611,77,46,2
2611,46,77,2
2611,77,47,2
2611,47,77,2
2611,77,48,2
2611,48,77,2
2611,77,49,2
2611,49,77,2
2611,77,50,3
2611,50,77,3
2611,77,51,2
2611,51,77,2
2611,77,52,2
2611,52,77,2
2611,77,53,2
2611,53,77,2
2611,77,54,2
2611,54,77,2
2611,77,55,2
2611,55,77,2
2611,77,56,2
2611,56,77,2
2611,77,57,2
2611,57,77,2
2611,77,58,2
2611,58,77,2
2611,77,59,2
2611,59,77,2
2611,77,60,2
2611,60,77,2
2611,77,61,2
2611,61,77,2
2611,77,62,2
2611,62,77,2
2611,78,0,2
2611,0,78,2
2611,78,1,3
2611,1,78,3
2611,78,2,2
2611,2,78,2
2611,78,3,2
2611,3,78,2
2611,78,4,2
2611,4,78,2
2611,78,5,2
2611,5,78,2
2611,78,6,2
2611,6,78,2
2611,78,7,2
2611,7,78,2
2611,78,8,2
2611,8,78,2
2611,78,9,2
2611,9,78,2
2611,78,10,2
2611,10,78,2
2611,78,11,2
2611,11,78,2
2611,78,12,2
2611,12,78,2
2611,78,13,2
2611,13,78,2
2611,78,14,2
2611,14,78,2
2611,78,15,2
2611,15,78,2
2611,78,16,2
2611,16,78,2
2611,78,17,2
2611,17,78,2
2611,78,18,2
2611,18,78,2
2611,78,19,2
2611,19,78,2
2611,78,20,2
2611,20,78,2
2611,78,21,2
2611,21,78,2
2611,78,22,2
2611,22,78,2
2611,78,23,2
2611,23,78,2
2611,78,24,3
2611,24,78,3
2611,78,25,2
2611,25,78,2
2611,78,26,2
2611,26,78,2
2611,78,27,2
2611,27,78,2
2611,78,28,2
2611,28,78,2
2611,78,29,2
2611,29,78,2
2611,78,30,2
2611,30,78,2
2611,78,31,2
2611,31,78,2
2611,78,32,2
2611,32,78,2
2611,78,33,2
2611,33,78,2
2611,78,34,2
2611,34,78,2
2611,78,35,2
2611,35,78,2
2611,78,36,2
2611,36,78,2
2611,78,37,2
2611,37,78,2
2611,78,38,2
2611,38,78,2
2611,78,39,2
2611,39,78,2
2611,78,40,2
2611,40,78,2
2611,78,41,2
2611,41,78,2
2611,78,42,2
2611,42,78,2
2611,78,43,2
2611,43,78,2
2611,78,44,2
2611,44,78,2
2611,78,45,2
2611,45,78,2
2611,78,46,2
2611,46,78,2
2611,78,47,2
2611,47,78,2
2611,78,48,2
2611,48,78,2
2611,78,49,2
2611,49,78,2
2611,78,50,2
2611,50,78,2
2611,78,51,3
2611,51,78,3
2611,78,52,2
2611,52,78,2
2611,78,53,2
2611,53,78,2
2611,78,54,2
2611,54,78,2
2611,78,55,2
2611,55,78,2
2611,78,56,2
2611,56,78,2
2611,78,57,2
2611,57,78,2
2611,78,58,2
2611,58,78,2
2611,78,59,2
2611,59,78,2
2611,78,60,2
2611,60,78,2
2611,78,61,2
2611,61,78,2
2611,78,62,2
2611,62,78,2
2611,79,0,2
2611,0,79,2
2611,79,1,2
2611,1,79,2
2611,79,2,6
2611,2,79,6
2611,79,3,2
2611,3,79,2
2611,79,4,2
2611,4,79,2
2611,79,5,2
2611,5,79,2
2611,79,6,2
2611,6,79,2
2611,79,7,2
2611,7,79,2
2611,79,8,2
2611,8,79,2
2611,79,9,2
2611,9,79,2
2611,79,10,2
2611,10,79,2
2611,79,11,2
2611,11,79,2
2611,79,12,2
2611,12,79,2
2611,79,13,2
2611,13,79,2
2611,79,14,2
2611,14,79,2
2611,79,15,2
2611,15,79,2
2611,79,16,2
2611,16,79,2
2611,79,17,2
2611,17,79,2
2611,79,18,2
2611,18,79,2
2611,79,19,2
2611,19,79,2
2611,79,20,2
2611,20,79,2
2611,79,21,2
2611,21,79,2
2611,79,22,2
2611,22,79,2
2611,79,23,2
2611,23,79,2
2611,79,24,2
2611,24,79,2
2611,79,25,6
2611,25,79,6
2611,79,26,2
2611,26,79,2
2611,79,27,2
2611,27,79,2
2611,79,28,2
2611,28,79,2
2611,79,29,2
2611,29,79,2
2611,79,30,2
2611,30,79,2
2611,79,31,2
2611,31,79,2
2611,79,32,2
2611,32,79,2
2611,79,33,2
2611,33,79,2
2611,79,34,2
2611,34,79,2
2611,79,35,2
2611,35,79,2
2611,79,36,2
2611,36,79,2
2611,79,37,2
2611,37,79,2
2611,79,38,2
2611,38,79,2
2611,79,39,2
2611,39,79,2
2611,79,40,2
2611,40,79,2
2611,79,41,2
2611,41,79,2
2611,79,42,2
2611,42,79,2
2611,79,43,2
2611,43,79,2
2611,79,44,2
2611,44,79,2
2611,79,45,2
2611,45,79,2
2611,79,46,2
2611,46,79,2
2611,79,47,2
2611,47,79,2
2611,79,48,2
2611,48,79,2
2611,79,49,2
2611,49,79,2
2611,79,50,2
2611,50,79,2
2611,79,51,2
2611,51,79,2
2611,79,52,3
2611,52,79,3
2611,79,53,2
2611,53,79,2
2611,79,54,2
2611,54,79,2
2611,79,55,2
2611,55,79,2
2611,79,56,2
2611,56,79,2
2611,79,57,2
2611,57,79,2
2611,79,58,2
2611,58,79,2
2611,79,59,2
2611,59,79,2
2611,79,60,2
2611,60,79,2
2611,79,61,2
2611,61,79,2
2611,79,62,2
2611,62,79,2
2611,80,0,2
2611,0,80,2
2611,80,1,2
2611,1,80,2
2611,80,2,2
2611,2,80,2
2611,80,3,2
2611,3,80,2
2611,80,4,2
2611,4,80,2
2611,80,5,2
2611,5,80,2
2611,80,6,2
2611,6,80,2
2611,80,7,2
2611,7,80,2
2611,80,8,2
2611,8,80,2
2611,80,9,2
2611,9,80,2
2611,80,10,2
2611,10,80,2
2611,80,11,2
2611,11,80,2
2611,80,12,2
2611,12,80,2
2611,80,13,2
2611,13,80,2
2611,80,14,2
2611,14,80,2
2611,80,15,2
2611,15,80,2
2611,80,16,2
2611,16,80,2
2611,80,17,2
2611,17,80,2
2611,80,18,2
2611,18,80,2
2611,80,19,2
2611,19,80,2
2611,80,20,2
2611,20,80,2
2611,80,21,2
2611,21,80,2
2611,80,22,2
2611,22,80,2
2611,80,23,2
2611,23,80,2
2611,80,24,2
2611,24,80,2
2611,80,25,2
2611,25,80,2
2611,80,26,2
2611,26,80,2
2611,80,27,2
2611,27,80,2
2611,80,28,2
2611,28,80,2
2611,80,29,2
2611,29,80,2
2611,80,30,2
2611,30,80,2
2611,80,31,2
2611,31,80,2
2611,80,32,2
2611,32,80,2
2611,80,33,2
2611,33,80,2
2611,80,34,2
2611,34,80,2
2611,80,35,2
2611,35,80,2
2611,80,36,2
2611,36,80,2
2611,80,37,2
2611,37,80,2
2611,80,38,2
2611,38,80,2
2611,80,39,2
2611,39,80,2
2611,80,40,2
2611,40,80,2
2611,80,41,2
2611,41,80,2
2611,80,42,2
2611,42,80,2
2611,80,43,2
2611,43,80,2
2611,80,44,2
2611,44,80,2
2611,80,45,2
2611,45,80,2
2611,80,46,2
2611,46,80,2
2611,80,47,2
2611,47,80,2
2611,80,48,2
2611,48,80,2
2611,80,49,2
2611,49,80,2
2611,80,50,2
2611,50,80,2
2611,80,51,2
2611,51,80,2
2611,80,52,2
2611,52,80,2
2611,80,53,3
2611,53,80,3
2611,80,54,2
2611,54,80,2
2611,80,55,2
2611,55,80,2
2611,80,56,2
2611,56,80,2
2611,80,57,2
2611,57,80,2
2611,80,58,2
2611,58,80,2
2611,80,59,2
2611,59,80,2
2611,80,60,2
2611,60,80,2
2611,80,61,2
2611,61,80,2
2611,80,62,2
2611,62,80,2
2611,81,0,2
2611,0,81,2
2611,81,1,2
2611,1,81,2
2611,81,2,2
2611,2,81,2
2611,81,3,2
2611,3,81,2
2611,81,4,2
2611,4,81,2
2611,81,5,2
2611,5,81,2
2611,81,6,2
2611,6,81,2
2611,81,7,2
2611,7,81,2
2611,81,8,2
2611,8,81,2
2611,81,9,2
2611,9,81,2
2611,81,10,2
2611,10,81,2
2611,81,11,2
2611,11,81,2
2611,81,12,2
2611,12,81,2
2611,81,13,2
2611,13,81,2
2611,81,14,2
2611,14,81,2
2611,81,15,2
2611,15,81,2
2611,81,16,2
2611,16,81,2
2611,81,17,2
2611,17,81,2
2611,81,18,2
2611,18,81,2
2611,81,19,2
2611,19,81,2
2611,81,20,2
2611,20,81,2
2611,81,21,2
2611,21,81,2
2611,81,22,2
2611,22,81,2
2611,81,23,2
2611,23,81,2
2611,81,24,2
2611,24,81,2
2611,81,25,2
2611,25,81,2
2611,81,26,2
2611,26,81,2
2611,81,27,2
2611,27,81,2
2611,81,28,2
2611,28,81,2
2611,81,29,2
2611,29,81,2
2611,81,30,2
2611,30,81,2
2611,81,31,2
2611,31,81,2
2611,81,32,2
2611,32,81,2
2611,81,33,2
2611,33,81,2
2611,81,34,2
2611,34,81,2
2611,81,35,2
2611,35,81,2
2611,81,36,3
2611,36,81,3
2611,81,37,2
2611,37,81,2
2611,81,38,2
2611,38,81,2
2611,81,39,2
2611,39,81,2
2611,81,40,2
2611,40,81,2
2611,81,41,2
2611,41,81,2
2611,81,42,2
2611,42,81,2
2611,81,43,2
2611,43,81,2
2611,81,44,2
2611,44,81,2
2611,81,45,2
2611,45,81,2
2611,81,46,2
2611,46,81,2
2611,81,47,2
2611,47,81,2
2611,81,48,2
2611,48,81,2
2611,81,49,2
2611,49,81,2
2611,81,50,2
2611,50,81,2
2611,81,51,2
2611,51,81,2
2611,81,52,2
2611,52,81,2
2611,81,53,2
2611,53,81,2
2611,81,54,3
2611,54,81,3
2611,81,55,2
2611,55,81,2
2611,81,56,2
2611,56,81,2
2611,81,57,2
2611,57,81,2
2611,81,58,2
2611,58,81,2
2611,81,59,2
2611,59,81,2
2611,81,60,2
2611,60,81,2
2611,81,61,2
2611,61,81,2
2611,81,62,2
2611,62,81,2
2611,82,0,2
2611,0,82,2
2611,82,1,2
2611,1,82,2
2611,82,2,2
2611,2,82,2
2611,82,3,2
2611,3,82,2
2611,82,4,2
2611,4,82,2
2611,82,5,2
2611,5,82,2
2611,82,6,2
2611,6,82,2
2611,82,7,2
2611,7,82,2
2611,82,8,2
2611,8,82,2
2611,82,9,2
2611,9,82,2
2611,82,10,2
2611,10,82,2
2611,82,11,2
2611,11,82,2
2611,82,12,2
2611,12,82,2
2611,82,13,2
2611,13,82,2
2611,82,14,2
2611,14,82,2
2611,82,15,2
2611,15,82,2
2611,82,16,2
2611,16,82,2
2611,82,17,2
2611,17,82,2
2611,82,18,2
2611,18,82,2
2611,82,19,2
2611,19,82,2
2611,82,20,2
2611,20,82,2
2611,82,21,2
2611,21,82,2
2611,82,22,2
2611,22,82,2
2611,82,23,2
2611,23,82,2
2611,82,24,2
2611,24,82,2
2611,82,25,2
2611,25,82,2
2611,82,26,2
2611,26,82,2
2611,82,27,2
2611,27,82,2
2611,82,28,2
2611,28,82,2
2611,82,29,2
2611,29,82,2
2611,82,30,2
2611,30,82,2
2611,82,31,2
2611,31,82,2
2611,82,32,2
2611,32,82,2
2611,82,33,2
2611,33,82,2
2611,82,34,2
2611,34,82,2
2611,82,35,2
2611,35,82,2
2611,82,36,2
2611,36,82,2
2611,82,37,3
2611,37,82,3
2611,82,38,2
2611,38,82,2
2611,82,39,2
2611,39,82,2
2611,82,40,2
2611,40,82,2
2611,82,41,2
2611,41,82,2
2611,82,42,2
2611,42,82,2
2611,82,43,2
2611,43,82,2
2611,82,44,2
2611,44,82,2
2611,82,45,2
2611,45,82,2
2611,82,46,2
2611,46,82,2
2611,82,47,2
2611,47,82,2
2611,82,48,2
2611,48,82,2
2611,82,49,2
2611,49,82,2
2611,82,50,2
2611,50,82,2
2611,82,51,2
2611,51,82,2
2611,82,52,2
2611,52,82,2
2611,82,53,2
2611,53,82,2
2611,82,54,2
2611,54,82,2
2611,82,55,3
2611,55,82,3
2611,82,56,2
2611,56,82,2
2611,82,57,2
2611,57,82,2
2611,82,58,2
2611,58,82,2
2611,82,59,2
2611,59,82,2
2611,82,60,2
2611,60,82,2
2611,82,61,2
2611,61,82,2
2611,82,62,2
2611,62,82,2
2611,83,0,2
2611,0,83,2
2611,83,1,2
2611,1,83,2
2611,83,2,2
2611,2,83,2
2611,83,3,2
2611,3,83,2
2611,83,4,2
2611,4,83,2
2611,83,5,2
2611,5,83,2
2611,83,6,2
2611,6,83,2
2611,83,7,2
2611,7,83,2
2611,83,8,2
2611,8,83,2
2611,83,9,2
2611,9,83,2
2611,83,10,2
2611,10,83,2
2611,83,11,2
2611,11,83,2
2611,83,12,2
2611,12,83,2
2611,83,13,2
2611,13,83,2
2611,83,14,2
2611,14,83,2
2611,83,15,2
2611,15,83,2
2611,83,16,2
2611,16,83,2
2611,83,17,2
2611,17,83,2
2611,83,18,2
2611,18,83,2
2611,83,19,2
2611,19,83,2
2611,83,20,2
2611,20,83,2
2611,83,21,2
2611,21,83,2
2611,83,22,2
2611,22,83,2
2611,83,23,2
2611,23,83,2
2611,83,24,2
2611,24,83,2
2611,83,25,2
2611,25,83,2
2611,83,26,2
2611,26,83,2
2611,83,27,2
2611,27,83,2
2611,83,28,2
2611,28,83,2
2611,83,29,2
2611,29,83,2
2611,83,30,2
2611,30,83,2
2611,83,31,2
2611,31,83,2
2611,83,32,2
2611,32,83,2
2611,83,33,2
2611,33,83,2
2611,83,34,2
2611,34,83,2
2611,83,35,2
2611,35,83,2
2611,83,36,2
2611,36,83,2
2611,83,37,2
2611,37,83,2
2611,83,38,3
2611,38,83,3
2611,83,39,2
2611,39,83,2
2611,83,40,2
2611,40,83,2
2611,83,41,2
2611,41,83,2
2611,83,42,2
2611,42,83,2
2611,83,43,2
2611,43,83,2
2611,83,44,2
2611,44,83,2
2611,83,45,2
2611,45,83,2
2611,83,46,2
2611,46,83,2
2611,83,47,2
2611,47,83,2
2611,83,48,2
2611,48,83,2
2611,83,49,2
2611,49,83,2
2611,83,50,2
2611,50,83,2
2611,83,51,2
2611,51,83,2
2611,83,52,2
2611,52,83,2
2611,83,53,2
2611,53,83,2
2611,83,54,2
2611,54,83,2
2611,83,55,2
2611,55,83,2
2611,83,56,3
2611,56,83,3
2611,83,57,2
2611,57,83,2
2611,83,58,2
2611,58,83,2
2611,83,59,2
2611,59,83,2
2611,83,60,2
2611,60,83,2
2611,83,61,2
2611,61,83,2
2611,83,62,2
2611,62,83,2
2611,84,0,2
2611,0,84,2
2611,84,1,2
2611,1,84,2
2611,84,2,2
2611,2,84,2
2611,84,3,2
2611,3,84,2
2611,84,4,2
2611,4,84,2
2611,84,5,2
2611,5,84,2
2611,84,6,2
2611,6,84,2
2611,84,7,2
2611,7,84,2
2611,84,8,2
2611,8,84,2
2611,84,9,2
2611,9,84,2
2611,84,10,2
2611,10,84,2
2611,84,11,2
2611,11,84,2
2611,84,12,2
2611,12,84,2
2611,84,13,2
2611,13,84,2
2611,84,14,2
2611,14,84,2
2611,84,15,2
2611,15,84,2
2611,84,16,2
2611,16,84,2
2611,84,17,2
2611,17,84,2
2611,84,18,2
2611,18,84,2
2611,84,19,2
2611,19,84,2
2611,84,20,2
2611,20,84,2
2611,84,21,2
2611,21,84,2
2611,84,22,2
2611,22,84,2
2611,84,23,2
2611,23,84,2
2611,84,24,2
2611,24,84,2
2611,84,25,2
2611,25,84,2
2611,84,26,2
2611,26,84,2
2611,84,27,2
2611,27,84,2
2611,84,28,2
2611,28,84,2
2611,84,29,2
2611,29,84,2
2611,84,30,2
2611,30,84,2
2611,84,31,2
2611,31,84,2
2611,84,32,2
2611,32,84,2
2611,84,33,2
2611,33,84,2
2611,84,34,2
2611,34,84,2
2611,84,35,2
2611,35,84,2
2611,84,36,2
2611,36,84,2
2611,84,37,2
2611,37,84,2
2611,84,38,2
2611,38,84,2
2611,84,39,3
2611,39,84,3
2611,84,40,2
2611,40,84,2
2611,84,41,2
2611,41,84,2
2611,84,42,2
2611,42,84,2
2611,84,43,2
2611,43,84,2
2611,84,44,2
2611,44,84,2
2611,84,45,2
2611,45,84,2
2611,84,46,2
2611,46,84,2
2611,84,47,2
2611,47,84,2
2611,84,48,2
2611,48,84,2
2611,84,49,2
2611,49,84,2
2611,84,50,2
2611,50,84,2
2611,84,51,2
2611,51,84,2
2611,84,52,2
2611,52,84,2
2611,84,53,2
2611,53,84,2
2611,84,54,2
2611,54,84,2
2611,84,55,2
2611,55,84,2
2611,84,56,2
2611,56,84,2
2611,84,57,3
2611,57,84,3
2611,84,58,2
2611,58,84,2
2611,84,59,2
2611,59,84,2
2611,84,60,2
2611,60,84,2
2611,84,61,2
2611,61,84,2
2611,84,62,2
2611,62,84,2
2611,85,0,2
2611,0,85,2
2611,85,1,2
2611,1,85,2
2611,85,2,2
2611,2,85,2
2611,85,3,2
2611,3,85,2
2611,85,4,2
2611,4,85,2
2611,85,5,2
2611,5,85,2
2611,85,6,2
2611,6,85,2
2611,85,7,2
2611,7,85,2
2611,85,8,2
2611,8,85,2
2611,85,9,2
2611,9,85,2
2611,85,10,2
2611,10,85,2
2611,85,11,2
2611,11,85,2
2611,85,12,2
2611,12,85,2
2611,85,13,2
2611,13,85,2
2611,85,14,2
2611,14,85,2
2611,85,15,2
2611,15,85,2
2611,85,16,2
2611,16,85,2
2611,85,17,2
2611,17,85,2
2611,85,18,2
2611,18,85,2
2611,85,19,2
2611,19,85,2
2611,85,20,2
2611,20,85,2
2611,85,21,2
2611,21,85,2
2611,85,22,2
2611,22,85,2
2611,85,23,2
2611,23,85,2
2611,85,24,2
2611,24,85,2
2611,85,25,2
2611,25,85,2
2611,85,26,2
2611,26,85,2
2611,85,27,2
2611,27,85,2
2611,85,28,2
2611,28,85,2
2611,85,29,2
2611,29,85,2
2611,85,30,2
2611,30,85,2
2611,85,31,2
2611,31,85,2
2611,85,32,2
2611,32,85,2
2611,85,33,2
2611,33,85,2
2611,85,34,2
2611,34,85,2
2611,85,35,2
2611,35,85,2
2611,85,36,2
2611,36,85,2
2611,85,37,2
2611,37,85,2
2611,85,38,2
2611,38,85,2
2611,85,39,2
2611,39,85,2
2611,85,40,3
2611,40,85,3
2611,85,41,2
2611,41,85,2
2611,85,42,2
2611,42,85,2
2611,85,43,2
2611,43,85,2
2611,85,44,2
2611,44,85,2
2611,85,45,2
2611,45,85,2
2611,85,46,2
2611,46,85,2
2611,85,47,2
2611,47,85,2
2611,85,48,2
2611,48,85,2
2611,85,49,2
2611,49,85,2
2611,85,50,2
2611,50,85,2
2611,85,51,2
2611,51,85,2
2611,85,52,2
2611,52,85,2
2611,85,53,2
2611,53,85,2
2611,85,54,2
2611,54,85,2
2611,85,55,2
2611,55,85,2
2611,85,56,2
2611,56,85,2
2611,85,57,2
2611,57,85,2
2611,85,58,3
2611,58,85,3
2611,85,59,2
2611,59,85,2
2611,85,60,2
2611,60,85,2
2611,85,61,2
2611,61,85,2
2611,85,62,2
2611,62,85,2
2611,86,0,2
2611,0,86,2
2611,86,1,2
2611,1,86,2
2611,86,2,2
2611,2,86,2
2611,86,3,2
2611,3,86,2
2611,86,4,2
2611,4,86,2
2611,86,5,2
2611,5,86,2
2611,86,6,2
2611,6,86,2
2611,86,7,2
2611,7,86,2
2611,86,8,2
2611,8,86,2
2611,86,9,2
2611,9,86,2
2611,86,10,2
2611,10,86,2
2611,86,11,2
2611,11,86,2
2611,86,12,2
2611,12,86,2
2611,86,13,2
2611,13,86,2
2611,86,14,2
2611,14,86,2
2611,86,15,2
2611,15,86,2
2611,86,16,2
2611,16,86,2
2611,86,17,2
2611,17,86,2
2611,86,18,2
2611,18,86,2
2611,86,19,2
2611,19,86,2
2611,86,20,2
2611,20,86,2
2611,86,21,2
2611,21,86,2
2611,86,22,2
2611,22,86,2
2611,86,23,2
2611,23,86,2
2611,86,24,2
2611,24,86,2
2611,86,25,2
2611,25,86,2
2611,86,26,2
2611,26,86,2
2611,86,27,2
2611,27,86,2
2611,86,28,2
2611,28,86,2
2611,86,29,2
2611,29,86,2
2611,86,30,2
2611,30,86,2
2611,86,31,2
2611,31,86,2
2611,86,32,2
2611,32,86,2
2611,86,33,2
2611,33,86,2
2611,86,34,2
2611,34,86,2
2611,86,35,2
2611,35,86,2
2611,86,36,2
2611,36,86,2
2611,86,37,2
2611,37,86,2
2611,86,38,2
2611,38,86,2
2611,86,39,2
2611,39,86,2
2611,86,40,2
2611,40,86,2
2611,86,41,3
2611,41,86,3
2611,86,42,2
2611,42,86,2
2611,86,43,2
2611,43,86,2
2611,86,44,2
2611,44,86,2
2611,86,45,2
2611,45,86,2
2611,86,46,2
2611,46,86,2
2611,86,47,2
2611,47,86,2
2611,86,48,2
2611,48,86,2
2611,86,49,2
2611,49,86,2
2611,86,50,2
2611,50,86,2
2611,86,51,2
2611,51,86,2
2611,86,52,2
2611,52,86,2
2611,86,53,2
2611,53,86,2
2611,86,54,2
2611,54,86,2
2611,86,55,2
2611,55,86,2
2611,86,56,2
2611,56,86,2
2611,86,57,2
2611,57,86,2
2611,86,58,2
2611,58,86,2
2611,86,59,3
2611,59,86,3
2611,86,60,2
2611,60,86,2
2611,86,61,2
2611,61,86,2
2611,86,62,2
2611,62,86,2
2611,87,0,2
2611,0,87,2
2611,87,1,2
2611,1,87,2
2611,87,2,2
2611,2,87,2
2611,87,3,2
