STATE_ID, NODE_ID, PENDING_SECONDS
3683,62,0.0
3683,63,0.0
3683,64,0.0
3683,65,0.0
3683,66,0.0
3683,67,0.0
3683,68,0.0
3683,69,0.0
3683,70,0.0
3683,71,0.0
3683,72,0.0
3683,73,0.0
3683,74,0.0
3683,75,0.0
3683,76,0.0
3683,77,0.0
3683,78,0.0
3683,79,0.0
3683,80,0.0
3683,81,0.0
3683,82,0.0
3683,83,0.0
3683,84,0.0
3683,85,0.0
3683,86,0.0
3683,87,0.0
3683,88,0.0
3683,89,0.0
3683,90,0.0
3683,91,0.0
3683,92,0.0
3683,93,0.0
3684,0,0.0
3684,1,0.0
3684,2,0.0
3684,3,0.0
3684,4,0.0
3684,5,0.0
3684,6,0.0
3684,7,0.0
3684,8,0.0
3684,9,0.0
3684,10,0.0
3684,11,0.0
3684,12,0.0
3684,13,0.0
3684,14,0.0
3684,15,0.0
3684,16,0.0
3684,17,0.0
3684,18,0.0
3684,19,0.0
3684,20,0.0
3684,21,0.0
3684,22,69.457
3684,23,0.0
3684,24,0.0
3684,25,0.0
3684,26,0.0
3684,27,0.0
3684,28,0.0
3684,29,0.0
3684,30,0.0
3684,31,0.0
3684,32,209.794
3684,33,0.0
3684,34,0.0
3684,35,0.0
3684,36,0.0
3684,37,0.0
3684,38,0.0
3684,39,0.0
3684,40,0.0
3684,41,0.0
3684,42,0.0
3684,43,0.0
3684,44,0.0
3684,45,0.0
3684,46,0.0
3684,47,0.0
3684,48,0.0
3684,49,0.0
3684,50,0.0
3684,51,0.0
3684,52,0.0
3684,53,0.0
3684,54,0.0
3684,55,0.0
3684,56,0.0
3684,57,0.0
3684,58,0.0
3684,59,0.0
3684,60,0.0
3684,61,0.0
3684,62,0.0
3684,63,0.0
3684,64,0.0
3684,65,0.0
3684,66,0.0
3684,67,0.0
3684,68,0.0
3684,69,0.0
3684,70,0.0
3684,71,0.0
3684,72,0.0
3684,73,0.0
3684,74,0.0
3684,75,0.0
3684,76,0.0
3684,77,0.0
3684,78,0.0
3684,79,0.0
3684,80,0.0
3684,81,0.0
3684,82,0.0
3684,83,0.0
3684,84,0.0
3684,85,0.0
3684,86,0.0
3685,0,0.0
3685,1,0.0
3685,2,0.0
3685,3,0.0
3685,4,0.0
3685,5,0.0
3685,6,0.0
3685,7,0.0
3685,8,209.794
3685,9,0.0
3685,10,0.0
3685,11,0.0
3685,12,0.0
3685,13,0.0
3685,14,0.0
3685,15,0.0
3685,16,0.0
3685,17,0.0
3685,18,0.0
3685,19,0.0
3685,20,0.0
3685,21,0.0
3685,22,0.0
3685,23,0.0
3685,24,0.0
3685,25,0.0
3685,26,0.0
3685,27,0.0
3685,28,0.0
3685,29,0.0
3685,30,0.0
3685,31,0.0
3685,32,0.0
3685,33,0.0
3685,34,0.0
3685,35,0.0
3685,36,0.0
3685,37,0.0
3685,38,0.0
3685,39,0.0
3685,40,0.0
3685,41,0.0
3685,42,0.0
3685,43,0.0
3685,44,0.0
3685,45,0.0
3685,46,0.0
3685,47,0.0
3685,48,0.0
3685,49,0.0
3685,50,0.0
3685,51,0.0
3685,52,0.0
3685,53,0.0
3685,54,0.0
3685,55,0.0
3685,56,0.0
3685,57,0.0
3685,58,0.0
3685,59,0.0
3685,60,0.0
3685,61,0.0
3685,62,0.0
3685,63,0.0
3685,64,0.0
3685,65,0.0
3685,66,0.0
3685,67,0.0
3685,68,0.0
3685,69,0.0
3685,70,0.0
3685,71,0.0
3685,72,0.0
3685,73,0.0
3685,74,0.0
3685,75,0.0
3685,76,0.0
3685,77,0.0
3685,78,0.0
3685,79,0.0
3685,80,0.0
3685,81,0.0
