STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1170,48,21244.846,2553.125,4000.0
1170,49,21244.846,2663.934,5800.0
1170,50,21244.846,2750.857,4000.0
1170,51,21244.846,2853.127,4200.0
1170,52,21244.846,2963.371,4000.0
1170,53,21244.846,3088.865,4000.0
1170,54,21244.846,3233.718,4000.0
1170,55,21244.846,3403.12,4000.0
1170,56,21244.846,3492.038,2900.0
1170,57,21244.846,1956.325,5800.0
1170,58,21244.846,2250.085,5100.0
1170,59,21244.846,2562.951,5400.0
1170,60,21244.846,2813.386,4000.0
1170,61,21244.846,3063.821,4000.0
1170,62,21244.846,3314.256,4000.0
1170,63,21244.846,3587.854,4000.0
1170,64,21244.846,3944.426,5200.0
1170,65,21244.846,4226.356,4000.0
1170,66,21244.846,4529.514,4000.0
1170,67,21244.846,4832.672,4000.0
1170,68,21244.846,5150.0,4000.0
1170,69,21244.846,5573.529,5000.0
1170,70,21244.846,5912.353,4000.0
1170,71,21244.846,6293.945,4000.0
1170,72,21244.846,6841.145,5700.0
1170,73,21244.846,7276.437,4000.0
1170,74,21244.846,7630.899,3200.0
1170,75,21244.846,8105.712,4000.0
1170,76,21244.846,8629.349,4000.0
1170,77,21244.846,9197.487,4000.0
1170,78,21244.846,9837.487,4000.0
1170,79,21244.846,10080.525,4100.0
1171,0,23017.455,6841.145,5700.0
1171,1,23017.455,7276.437,4000.0
1171,2,23017.455,7630.899,3200.0
1171,3,23017.455,8105.712,4000.0
1171,4,23017.455,8629.349,4000.0
1171,5,23017.455,9197.487,4000.0
1171,6,23017.455,9837.487,4000.0
1171,7,23017.455,10080.525,4100.0
1171,8,23017.455,2479.804,4000.0
1171,9,23017.455,2553.125,4000.0
1171,10,23017.455,2663.934,5800.0
1171,11,23017.455,2750.857,4000.0
1171,12,23017.455,2853.127,4200.0
1171,13,23017.455,2963.371,4000.0
1171,14,23017.455,3088.865,4000.0
1171,15,23017.455,3233.718,4000.0
1171,16,23017.455,3403.12,4000.0
1171,17,23017.455,3492.038,2900.0
1171,18,22813.582,4226.356,4000.0
1171,19,22813.582,4529.514,4000.0
1171,20,22813.582,4832.672,4000.0
1171,21,22813.582,5150.0,4000.0
1171,22,22813.582,5573.529,5000.0
1171,23,22813.582,5912.353,4000.0
1171,24,22813.582,6293.945,4000.0
1171,25,22813.582,6841.145,5700.0
1171,26,22813.582,7276.437,4000.0
1171,27,22813.582,7630.899,3200.0
1171,28,22813.582,8105.712,4000.0
1171,29,22813.582,8629.349,4000.0
1171,30,22813.582,9197.487,4000.0
1171,31,22813.582,9837.487,4000.0
1171,32,22813.582,10080.525,4100.0
1171,33,23017.455,900.44,5200.0
1171,34,23017.455,1042.578,4000.0
1171,35,23017.455,1289.469,6500.0
1171,36,23017.455,1376.011,4000.0
1171,37,23017.455,1448.692,4000.0
1171,38,23017.455,1519.803,4000.0
1171,39,23017.455,1598.288,4000.0
1171,40,23017.455,1713.748,5200.0
1171,41,23017.455,1814.948,4000.0
1171,42,23017.455,1929.443,4000.0
1171,43,23017.455,2060.257,4000.0
1171,44,23017.455,2211.995,4000.0
1171,45,23017.455,2393.865,4900.0
1171,46,23017.455,2479.804,4000.0
1171,47,23017.455,2553.125,4000.0
1171,48,23017.455,2663.934,5800.0
1171,49,23017.455,2750.857,4000.0
1171,50,23017.455,2853.127,4200.0
1171,51,23017.455,2963.371,4000.0
1171,52,23017.455,3088.865,4000.0
1171,53,23017.455,3233.718,4000.0
1171,54,23017.455,3403.12,4000.0
1171,55,23017.455,3492.038,2900.0
1171,56,23017.455,1635.44,4100.0
1171,57,23017.455,1956.325,5800.0
1171,58,23017.455,2250.085,5100.0
1171,59,23017.455,2562.951,5400.0
1171,60,23017.455,2813.386,4000.0
1171,61,23017.455,3063.821,4000.0
1171,62,23017.455,3314.256,4000.0
1171,63,23017.455,3587.854,4000.0
1171,64,23017.455,3944.426,5200.0
1171,65,23017.455,4226.356,4000.0
1171,66,23017.455,4529.514,4000.0
1171,67,23017.455,4832.672,4000.0
1171,68,23017.455,5150.0,4000.0
1171,69,23017.455,5573.529,5000.0
1171,70,23017.455,5912.353,4000.0
1171,71,23017.455,6293.945,4000.0
1171,72,23017.455,6841.145,5700.0
1171,73,23017.455,7276.437,4000.0
1171,74,23017.455,7630.899,3200.0
1171,75,23017.455,8105.712,4000.0
1171,76,23017.455,8629.349,4000.0
1171,77,23017.455,9197.487,4000.0
1171,78,23017.455,9837.487,4000.0
1171,79,23017.455,10080.525,4100.0
1172,0,24306.555,2060.257,4000.0
1172,1,24306.555,2211.995,4000.0
1172,2,24306.555,2393.865,4900.0
1172,3,24306.555,2479.804,4000.0
1172,4,24306.555,2553.125,4000.0
1172,5,24306.555,2663.934,5800.0
1172,6,24306.555,2750.857,4000.0
1172,7,24306.555,2853.127,4200.0
1172,8,24306.555,2963.371,4000.0
1172,9,24306.555,3088.865,4000.0
1172,10,24306.555,3233.718,4000.0
1172,11,24306.555,3403.12,4000.0
1172,12,24306.555,3492.038,2900.0
1172,13,24306.555,900.44,5200.0
1172,14,24306.555,1042.578,4000.0
1172,15,24306.555,1289.469,6500.0
1172,16,24306.555,1376.011,4000.0
1172,17,24306.555,1448.692,4000.0
1172,18,24306.555,1519.803,4000.0
1172,19,24306.555,1598.288,4000.0
1172,20,24306.555,1713.748,5200.0
1172,21,24306.555,1814.948,4000.0
1172,22,24306.555,1929.443,4000.0
1172,23,24306.555,2060.257,4000.0
1172,24,24306.555,2211.995,4000.0
1172,25,24306.555,2393.865,4900.0
1172,26,24306.555,2479.804,4000.0
1172,27,24306.555,2553.125,4000.0
1172,28,24306.555,2663.934,5800.0
1172,29,24306.555,2750.857,4000.0
1172,30,24306.555,2853.127,4200.0
1172,31,24306.555,2963.371,4000.0
1172,32,24306.555,3088.865,4000.0
1172,33,24306.555,3233.718,4000.0
1172,34,24306.555,3403.12,4000.0
1172,35,24306.555,3492.038,2900.0
1172,36,24102.682,6841.145,5700.0
1172,37,24102.682,7276.437,4000.0
1172,38,24102.682,7630.899,3200.0
1172,39,24102.682,8105.712,4000.0
1172,40,24102.682,8629.349,4000.0
1172,41,24102.682,9197.487,4000.0
1172,42,24102.682,9837.487,4000.0
1172,43,24102.682,10080.525,4100.0
1172,44,24303.46,3314.256,4000.0
1172,45,24303.46,3587.854,4000.0
1172,46,24303.46,3944.426,5200.0
1172,47,24303.46,4226.356,4000.0
1172,48,24303.46,4529.514,4000.0
1172,49,24303.46,4832.672,4000.0
1172,50,24303.46,5150.0,4000.0
1172,51,24303.46,5573.529,5000.0
1172,52,24303.46,5912.353,4000.0
1172,53,24303.46,6293.945,4000.0
1172,54,24303.46,6841.145,5700.0
1172,55,24303.46,7276.437,4000.0
1172,56,24303.46,7630.899,3200.0
1172,57,24303.46,8105.712,4000.0
1172,58,24303.46,8629.349,4000.0
1172,59,24303.46,9197.487,4000.0
1172,60,24303.46,9837.487,4000.0
1172,61,24303.46,10080.525,4100.0
1172,62,24306.555,1272.773,4000.0
1172,63,24306.555,1416.773,2700.0
1172,64,24306.555,1635.44,4100.0
1172,65,24306.555,1956.325,5800.0
1172,66,24306.555,2250.085,5100.0
1172,67,24306.555,2562.951,5400.0
1172,68,24306.555,2813.386,4000.0
1172,69,24306.555,3063.821,4000.0
1172,70,24306.555,3314.256,4000.0
1172,71,24306.555,3587.854,4000.0
1172,72,24306.555,3944.426,5200.0
1172,73,24306.555,4226.356,4000.0
1172,74,24306.555,4529.514,4000.0
1172,75,24306.555,4832.672,4000.0
1172,76,24306.555,5150.0,4000.0
1172,77,24306.555,5573.529,5000.0
1172,78,24306.555,5912.353,4000.0
1172,79,24306.555,6293.945,4000.0
1172,80,24306.555,6841.145,5700.0
1172,81,24306.555,7276.437,4000.0
1172,82,24306.555,7630.899,3200.0
1172,83,24306.555,8105.712,4000.0
1172,84,24306.555,8629.349,4000.0
1172,85,24306.555,9197.487,4000.0
1172,86,24306.555,9837.487,4000.0
1172,87,24306.555,10080.525,4100.0
1173,0,26296.498,2663.934,5800.0
1173,1,26296.498,2750.857,4000.0
1173,2,26296.498,2853.127,4200.0
1173,3,26296.498,2963.371,4000.0
1173,4,26296.498,3088.865,4000.0
1173,5,26296.498,3233.718,4000.0
1173,6,26296.498,3403.12,4000.0
1173,7,26296.498,3492.038,2900.0
1173,8,26344.732,900.44,5200.0
1173,9,26344.732,1042.578,4000.0
1173,10,26344.732,1289.469,6500.0
1173,11,26344.732,1376.011,4000.0
1173,12,26344.732,1448.692,4000.0
1173,13,26344.732,1519.803,4000.0
1173,14,26344.732,1598.288,4000.0
1173,15,26344.732,1713.748,5200.0
1173,16,26344.732,1814.948,4000.0
1173,17,26344.732,1929.443,4000.0
1173,18,26344.732,2060.257,4000.0
1173,19,26344.732,2211.995,4000.0
1173,20,26344.732,2393.865,4900.0
1173,21,26344.732,2479.804,4000.0
1173,22,26344.732,2553.125,4000.0
1173,23,26344.732,2663.934,5800.0
1173,24,26344.732,2750.857,4000.0
1173,25,26344.732,2853.127,4200.0
1173,26,26344.732,2963.371,4000.0
1173,27,26344.732,3088.865,4000.0
1173,28,26344.732,3233.718,4000.0
1173,29,26344.732,3403.12,4000.0
1173,30,26344.732,3492.038,2900.0
1173,31,26341.639,6841.145,5700.0
1173,32,26341.639,7276.437,4000.0
1173,33,26341.639,7630.899,3200.0
1173,34,26341.639,8105.712,4000.0
1173,35,26341.639,8629.349,4000.0
1173,36,26341.639,9197.487,4000.0
1173,37,26341.639,9837.487,4000.0
1173,38,26341.639,10080.525,4100.0
1173,39,26344.732,3944.426,5200.0
1173,40,26344.732,4226.356,4000.0
1173,41,26344.732,4529.514,4000.0
1173,42,26344.732,4832.672,4000.0
1173,43,26344.732,5150.0,4000.0
1173,44,26344.732,5573.529,5000.0
1173,45,26344.732,5912.353,4000.0
1173,46,26344.732,6293.945,4000.0
1173,47,26344.732,6841.145,5700.0
1173,48,26344.732,7276.437,4000.0
1173,49,26344.732,7630.899,3200.0
1173,50,26344.732,8105.712,4000.0
1173,51,26344.732,8629.349,4000.0
1173,52,26344.732,9197.487,4000.0
1173,53,26344.732,9837.487,4000.0
1173,54,26344.732,10080.525,4100.0
1173,55,26344.732,1635.44,4100.0
1173,56,26344.732,1956.325,5800.0
1173,57,26344.732,2250.085,5100.0
1173,58,26344.732,2562.951,5400.0
1173,59,26344.732,2813.386,4000.0
1173,60,26344.732,3063.821,4000.0
1173,61,26344.732,3314.256,4000.0
1173,62,26344.732,3587.854,4000.0
1173,63,26344.732,3944.426,5200.0
1173,64,26344.732,4226.356,4000.0
1173,65,26344.732,4529.514,4000.0
1173,66,26344.732,4832.672,4000.0
1173,67,26344.732,5150.0,4000.0
1173,68,26344.732,5573.529,5000.0
1173,69,26344.732,5912.353,4000.0
1173,70,26344.732,6293.945,4000.0
1173,71,26344.732,6841.145,5700.0
1173,72,26344.732,7276.437,4000.0
1173,73,26344.732,7630.899,3200.0
1173,74,26344.732,8105.712,4000.0
1173,75,26344.732,8629.349,4000.0
1173,76,26344.732,9197.487,4000.0
1173,77,26344.732,9837.487,4000.0
1173,78,26344.732,10080.525,4100.0
1174,0,28013.848,2393.865,4900.0
1174,1,28013.848,2479.804,4000.0
1174,2,28013.848,2553.125,4000.0
1174,3,28013.848,2663.934,5800.0
1174,4,28013.848,2750.857,4000.0
1174,5,28013.848,2853.127,4200.0
1174,6,28013.848,2963.371,4000.0
1174,7,28013.848,3088.865,4000.0
1174,8,28013.848,3233.718,4000.0
1174,9,28013.848,3403.12,4000.0
1174,10,28013.848,3492.038,2900.0
1174,11,28013.848,900.44,5200.0
1174,12,28013.848,1042.578,4000.0
1174,13,28013.848,1289.469,6500.0
1174,14,28013.848,1376.011,4000.0
1174,15,28013.848,1448.692,4000.0
1174,16,28013.848,1519.803,4000.0
1174,17,28013.848,1598.288,4000.0
1174,18,28013.848,1713.748,5200.0
1174,19,28013.848,1814.948,4000.0
1174,20,28013.848,1929.443,4000.0
1174,21,28013.848,2060.257,4000.0
1174,22,28013.848,2211.995,4000.0
1174,23,28013.848,2393.865,4900.0
1174,24,28013.848,2479.804,4000.0
1174,25,28013.848,2553.125,4000.0
1174,26,28013.848,2663.934,5800.0
1174,27,28013.848,2750.857,4000.0
1174,28,28013.848,2853.127,4200.0
1174,29,28013.848,2963.371,4000.0
1174,30,28013.848,3088.865,4000.0
1174,31,28013.848,3233.718,4000.0
1174,32,28013.848,3403.12,4000.0
1174,33,28013.848,3492.038,2900.0
1174,34,28013.848,7276.437,4000.0
1174,35,28013.848,7630.899,3200.0
1174,36,28013.848,8105.712,4000.0
1174,37,28013.848,8629.349,4000.0
1174,38,28013.848,9197.487,4000.0
1174,39,28013.848,9837.487,4000.0
1174,40,28013.848,10080.525,4100.0
1174,41,28013.848,3944.426,5200.0
1174,42,28013.848,4226.356,4000.0
1174,43,28013.848,4529.514,4000.0
1174,44,28013.848,4832.672,4000.0
1174,45,28013.848,5150.0,4000.0
1174,46,28013.848,5573.529,5000.0
1174,47,28013.848,5912.353,4000.0
1174,48,28013.848,6293.945,4000.0
1174,49,28013.848,6841.145,5700.0
1174,50,28013.848,7276.437,4000.0
1174,51,28013.848,7630.899,3200.0
1174,52,28013.848,8105.712,4000.0
1174,53,28013.848,8629.349,4000.0
1174,54,28013.848,9197.487,4000.0
1174,55,28013.848,9837.487,4000.0
1174,56,28013.848,10080.525,4100.0
1174,57,28013.848,1272.773,4000.0
1174,58,28013.848,1416.773,2700.0
1174,59,28013.848,1635.44,4100.0
1174,60,28013.848,1956.325,5800.0
1174,61,28013.848,2250.085,5100.0
1174,62,28013.848,2562.951,5400.0
1174,63,28013.848,2813.386,4000.0
1174,64,28013.848,3063.821,4000.0
1174,65,28013.848,3314.256,4000.0
1174,66,28013.848,3587.854,4000.0
1174,67,28013.848,3944.426,5200.0
1174,68,28013.848,4226.356,4000.0
1174,69,28013.848,4529.514,4000.0
1174,70,28013.848,4832.672,4000.0
1174,71,28013.848,5150.0,4000.0
1174,72,28013.848,5573.529,5000.0
1174,73,28013.848,5912.353,4000.0
1174,74,28013.848,6293.945,4000.0
1174,75,28013.848,6841.145,5700.0
1174,76,28013.848,7276.437,4000.0
1174,77,28013.848,7630.899,3200.0
1174,78,28013.848,8105.712,4000.0
1174,79,28013.848,8629.349,4000.0
1174,80,28013.848,9197.487,4000.0
1174,81,28013.848,9837.487,4000.0
1174,82,28013.848,10080.525,4100.0
1175,0,28889.127,3233.718,4000.0
1175,1,28889.127,3403.12,4000.0
1175,2,28889.127,3492.038,2900.0
1175,3,28889.127,1713.748,5200.0
1175,4,28889.127,1814.948,4000.0
1175,5,28889.127,1929.443,4000.0
1175,6,28889.127,2060.257,4000.0
1175,7,28889.127,2211.995,4000.0
1175,8,28889.127,2393.865,4900.0
1175,9,28889.127,2479.804,4000.0
1175,10,28889.127,2553.125,4000.0
1175,11,28889.127,2663.934,5800.0
1175,12,28889.127,2750.857,4000.0
1175,13,28889.127,2853.127,4200.0
1175,14,28889.127,2963.371,4000.0
1175,15,28889.127,3088.865,4000.0
1175,16,28889.127,3233.718,4000.0
1175,17,28889.127,3403.12,4000.0
1175,18,28889.127,3492.038,2900.0
1175,19,28889.127,236.421,2800.0
1175,20,28889.127,318.064,4000.0
1175,21,28889.127,391.996,4000.0
1175,22,28889.127,467.998,4000.0
1175,23,28889.127,552.12,4000.0
1175,24,28889.127,638.547,3700.0
1175,25,28889.127,743.058,4000.0
1175,26,28889.127,900.44,5200.0
1175,27,28889.127,1042.578,4000.0
1175,28,28889.127,1289.469,6500.0
1175,29,28889.127,1376.011,4000.0
1175,30,28889.127,1448.692,4000.0
1175,31,28889.127,1519.803,4000.0
1175,32,28889.127,1598.288,4000.0
1175,33,28889.127,1713.748,5200.0
1175,34,28889.127,1814.948,4000.0
1175,35,28889.127,1929.443,4000.0
1175,36,28889.127,2060.257,4000.0
1175,37,28889.127,2211.995,4000.0
1175,38,28889.127,2393.865,4900.0
1175,39,28889.127,2479.804,4000.0
1175,40,28889.127,2553.125,4000.0
1175,41,28889.127,2663.934,5800.0
1175,42,28889.127,2750.857,4000.0
1175,43,28889.127,2853.127,4200.0
1175,44,28889.127,2963.371,4000.0
1175,45,28889.127,3088.865,4000.0
1175,46,28889.127,3233.718,4000.0
1175,47,28889.127,3403.12,4000.0
1175,48,28889.127,3492.038,2900.0
1175,49,28889.127,9837.487,4000.0
1175,50,28889.127,10080.525,4100.0
1175,51,28889.127,5573.529,5000.0
1175,52,28889.127,5912.353,4000.0
1175,53,28889.127,6293.945,4000.0
1175,54,28889.127,6841.145,5700.0
1175,55,28889.127,7276.437,4000.0
1175,56,28889.127,7630.899,3200.0
1175,57,28889.127,8105.712,4000.0
1175,58,28889.127,8629.349,4000.0
1175,59,28889.127,9197.487,4000.0
1175,60,28889.127,9837.487,4000.0
1175,61,28889.127,10080.525,4100.0
1175,62,28889.127,2428.977,5100.0
1175,63,28710.234,2562.951,5400.0
1175,64,28710.234,2813.386,4000.0
1175,65,28710.234,3063.821,4000.0
1175,66,28710.234,3314.256,4000.0
1175,67,28710.234,3587.854,4000.0
1175,68,28710.234,3944.426,5200.0
1175,69,28710.234,4226.356,4000.0
1175,70,28710.234,4529.514,4000.0
1175,71,28710.234,4832.672,4000.0
1175,72,28710.234,5150.0,4000.0
1175,73,28710.234,5573.529,5000.0
1175,74,28710.234,5912.353,4000.0
1175,75,28710.234,6293.945,4000.0
1175,76,28710.234,6841.145,5700.0
1175,77,28710.234,7276.437,4000.0
1175,78,28710.234,7630.899,3200.0
1175,79,28710.234,8105.712,4000.0
1175,80,28710.234,8629.349,4000.0
1175,81,28710.234,9197.487,4000.0
1175,82,28710.234,9837.487,4000.0
1175,83,28710.234,10080.525,4100.0
1176,0,29600.627,2393.865,4900.0
1176,1,29600.627,2479.804,4000.0
1176,2,29600.627,2553.125,4000.0
1176,3,29600.627,2663.934,5800.0
1176,4,29600.627,2750.857,4000.0
1176,5,29600.627,2853.127,4200.0
1176,6,29600.627,2963.371,4000.0
1176,7,29600.627,3088.865,4000.0
1176,8,29600.627,3233.718,4000.0
1176,9,29600.627,3403.12,4000.0
1176,10,29600.627,3492.038,2900.0
1176,11,29600.627,1138.356,4000.0
1176,12,29504.85,1289.469,6500.0
1176,13,29504.85,1376.011,4000.0
1176,14,29504.85,1448.692,4000.0
1176,15,29504.85,1519.803,4000.0
1176,16,29504.85,1598.288,4000.0
1176,17,29504.85,1713.748,5200.0
1176,18,29504.85,1814.948,4000.0
1176,19,29504.85,1929.443,4000.0
1176,20,29504.85,2060.257,4000.0
1176,21,29504.85,2211.995,4000.0
1176,22,29504.85,2393.865,4900.0
1176,23,29504.85,2479.804,4000.0
1176,24,29504.85,2553.125,4000.0
1176,25,29504.85,2663.934,5800.0
1176,26,29504.85,2750.857,4000.0
1176,27,29504.85,2853.127,4200.0
1176,28,29504.85,2963.371,4000.0
1176,29,29504.85,3088.865,4000.0
1176,30,29504.85,3233.718,4000.0
1176,31,29504.85,3403.12,4000.0
1176,32,29504.85,3492.038,2900.0
1176,33,29600.627,6841.145,5700.0
1176,34,29600.627,7276.437,4000.0
1176,35,29600.627,7630.899,3200.0
1176,36,29600.627,8105.712,4000.0
1176,37,29600.627,8629.349,4000.0
1176,38,29600.627,9197.487,4000.0
1176,39,29600.627,9837.487,4000.0
1176,40,29600.627,10080.525,4100.0
1176,41,29421.734,3314.256,4000.0
1176,42,29421.734,3587.854,4000.0
1176,43,29421.734,3944.426,5200.0
1176,44,29421.734,4226.356,4000.0
1176,45,29421.734,4529.514,4000.0
1176,46,29421.734,4832.672,4000.0
1176,47,29421.734,5150.0,4000.0
1176,48,29421.734,5573.529,5000.0
1176,49,29421.734,5912.353,4000.0
1176,50,29421.734,6293.945,4000.0
1176,51,29421.734,6841.145,5700.0
1176,52,29421.734,7276.437,4000.0
1176,53,29421.734,7630.899,3200.0
1176,54,29421.734,8105.712,4000.0
1176,55,29421.734,8629.349,4000.0
1176,56,29421.734,9197.487,4000.0
1176,57,29421.734,9837.487,4000.0
1176,58,29421.734,10080.525,4100.0
1176,59,29594.033,417.466,2000.0
1176,60,29594.033,466.403,1000.0
1176,61,29594.033,665.024,4000.0
1176,62,29594.033,863.645,4000.0
1176,63,29594.033,1062.265,4000.0
1176,64,29594.033,1272.773,4000.0
1176,65,29594.033,1416.773,2700.0
1176,66,29594.033,1635.44,4100.0
1176,67,29594.033,1956.325,5800.0
1176,68,29594.033,2250.085,5100.0
1176,69,29594.033,2562.951,5400.0
1176,70,29594.033,2813.386,4000.0
1176,71,29594.033,3063.821,4000.0
1176,72,29594.033,3314.256,4000.0
1176,73,29594.033,3587.854,4000.0
1176,74,29594.033,3944.426,5200.0
1176,75,29594.033,4226.356,4000.0
1176,76,29594.033,4529.514,4000.0
1176,77,29594.033,4832.672,4000.0
1176,78,29594.033,5150.0,4000.0
1176,79,29594.033,5573.529,5000.0
1176,80,29594.033,5912.353,4000.0
1176,81,29594.033,6293.945,4000.0
1176,82,29594.033,6841.145,5700.0
1176,83,29594.033,7276.437,4000.0
1176,84,29594.033,7630.899,3200.0
1176,85,29594.033,8105.712,4000.0
1176,86,29594.033,8629.349,4000.0
1176,87,29594.033,9197.487,4000.0
1176,88,29594.033,9837.487,4000.0
1176,89,29594.033,10080.525,4100.0
1177,0,31576.744,2853.127,4200.0
1177,1,31576.744,2963.371,4000.0
1177,2,31576.744,3088.865,4000.0
1177,3,31576.744,3233.718,4000.0
1177,4,31576.744,3403.12,4000.0
1177,5,31576.744,3492.038,2900.0
1177,6,31878.818,900.44,5200.0
1177,7,31878.818,1042.578,4000.0
1177,8,31878.818,1289.469,6500.0
1177,9,31878.818,1376.011,4000.0
1177,10,31878.818,1448.692,4000.0
1177,11,31878.818,1519.803,4000.0
1177,12,31878.818,1598.288,4000.0
1177,13,31878.818,1713.748,5200.0
1177,14,31878.818,1814.948,4000.0
1177,15,31878.818,1929.443,4000.0
1177,16,31878.818,2060.257,4000.0
1177,17,31878.818,2211.995,4000.0
1177,18,31878.818,2393.865,4900.0
1177,19,31878.818,2479.804,4000.0
1177,20,31878.818,2553.125,4000.0
1177,21,31878.818,2663.934,5800.0
1177,22,31878.818,2750.857,4000.0
1177,23,31878.818,2853.127,4200.0
1177,24,31878.818,2963.371,4000.0
1177,25,31878.818,3088.865,4000.0
1177,26,31878.818,3233.718,4000.0
1177,27,31878.818,3403.12,4000.0
1177,28,31878.818,3492.038,2900.0
1177,29,31699.928,7276.437,4000.0
1177,30,31699.928,7630.899,3200.0
1177,31,31699.928,8105.712,4000.0
1177,32,31699.928,8629.349,4000.0
1177,33,31699.928,9197.487,4000.0
1177,34,31699.928,9837.487,4000.0
1177,35,31699.928,10080.525,4100.0
1177,36,31872.225,3314.256,4000.0
1177,37,31872.225,3587.854,4000.0
1177,38,31872.225,3944.426,5200.0
1177,39,31872.225,4226.356,4000.0
1177,40,31872.225,4529.514,4000.0
1177,41,31872.225,4832.672,4000.0
1177,42,31872.225,5150.0,4000.0
1177,43,31872.225,5573.529,5000.0
1177,44,31872.225,5912.353,4000.0
1177,45,31872.225,6293.945,4000.0
1177,46,31872.225,6841.145,5700.0
1177,47,31872.225,7276.437,4000.0
1177,48,31872.225,7630.899,3200.0
1177,49,31872.225,8105.712,4000.0
1177,50,31872.225,8629.349,4000.0
1177,51,31872.225,9197.487,4000.0
1177,52,31872.225,9837.487,4000.0
1177,53,31872.225,10080.525,4100.0
1177,54,31878.818,1635.44,4100.0
1177,55,31878.818,1956.325,5800.0
1177,56,31878.818,2250.085,5100.0
1177,57,31878.818,2562.951,5400.0
1177,58,31878.818,2813.386,4000.0
1177,59,31878.818,3063.821,4000.0
1177,60,31878.818,3314.256,4000.0
1177,61,31878.818,3587.854,4000.0
1177,62,31878.818,3944.426,5200.0
1177,63,31878.818,4226.356,4000.0
1177,64,31878.818,4529.514,4000.0
1177,65,31878.818,4832.672,4000.0
1177,66,31878.818,5150.0,4000.0
1177,67,31878.818,5573.529,5000.0
1177,68,31878.818,5912.353,4000.0
1177,69,31878.818,6293.945,4000.0
1177,70,31878.818,6841.145,5700.0
1177,71,31878.818,7276.437,4000.0
1177,72,31878.818,7630.899,3200.0
1177,73,31878.818,8105.712,4000.0
1177,74,31878.818,8629.349,4000.0
1177,75,31878.818,9197.487,4000.0
1177,76,31878.818,9837.487,4000.0
1177,77,31878.818,10080.525,4100.0
1178,0,33282.87,2289.35,4000.0
1178,1,33205.516,2393.865,4900.0
1178,2,33205.516,2479.804,4000.0
1178,3,33205.516,2553.125,4000.0
1178,4,33205.516,2663.934,5800.0
1178,5,33205.516,2750.857,4000.0
1178,6,33205.516,2853.127,4200.0
1178,7,33205.516,2963.371,4000.0
1178,8,33205.516,3088.865,4000.0
1178,9,33205.516,3233.718,4000.0
1178,10,33205.516,3403.12,4000.0
1178,11,33205.516,3492.038,2900.0
1178,12,33277.15,1083.771,4000.0
1178,13,33235.953,1289.469,6500.0
1178,14,33235.953,1376.011,4000.0
1178,15,33235.953,1448.692,4000.0
1178,16,33235.953,1519.803,4000.0
1178,17,33235.953,1598.288,4000.0
1178,18,33235.953,1713.748,5200.0
1178,19,33235.953,1814.948,4000.0
1178,20,33235.953,1929.443,4000.0
1178,21,33235.953,2060.257,4000.0
1178,22,33235.953,2211.995,4000.0
1178,23,33235.953,2393.865,4900.0
1178,24,33235.953,2479.804,4000.0
1178,25,33235.953,2553.125,4000.0
1178,26,33235.953,2663.934,5800.0
1178,27,33235.953,2750.857,4000.0
1178,28,33235.953,2853.127,4200.0
1178,29,33235.953,2963.371,4000.0
1178,30,33235.953,3088.865,4000.0
1178,31,33235.953,3233.718,4000.0
1178,32,33235.953,3403.12,4000.0
1178,33,33235.953,3492.038,2900.0
1178,34,33332.414,5573.529,5000.0
1178,35,33332.414,5912.353,4000.0
1178,36,33332.414,6293.945,4000.0
1178,37,33332.414,6841.145,5700.0
1178,38,33332.414,7276.437,4000.0
1178,39,33332.414,7630.899,3200.0
1178,40,33332.414,8105.712,4000.0
1178,41,33332.414,8629.349,4000.0
1178,42,33332.414,9197.487,4000.0
1178,43,33332.414,9837.487,4000.0
1178,44,33332.414,10080.525,4100.0
1178,45,33339.008,3587.854,4000.0
1178,46,33339.008,3944.426,5200.0
1178,47,33339.008,4226.356,4000.0
1178,48,33339.008,4529.514,4000.0
1178,49,33339.008,4832.672,4000.0
1178,50,33339.008,5150.0,4000.0
1178,51,33339.008,5573.529,5000.0
1178,52,33339.008,5912.353,4000.0
1178,53,33339.008,6293.945,4000.0
1178,54,33339.008,6841.145,5700.0
1178,55,33339.008,7276.437,4000.0
1178,56,33339.008,7630.899,3200.0
1178,57,33339.008,8105.712,4000.0
1178,58,33339.008,8629.349,4000.0
1178,59,33339.008,9197.487,4000.0
1178,60,33339.008,9837.487,4000.0
1178,61,33339.008,10080.525,4100.0
1178,62,32937.055,417.466,2000.0
1178,63,32937.055,466.403,1000.0
1178,64,32937.055,665.024,4000.0
1178,65,32937.055,863.645,4000.0
1178,66,32937.055,1062.265,4000.0
1178,67,32937.055,1272.773,4000.0
1178,68,32937.055,1416.773,2700.0
1178,69,32937.055,1635.44,4100.0
1178,70,32937.055,1956.325,5800.0
1178,71,32937.055,2250.085,5100.0
1178,72,32937.055,2562.951,5400.0
1178,73,32937.055,2813.386,4000.0
1178,74,32937.055,3063.821,4000.0
1178,75,32937.055,3314.256,4000.0
1178,76,32937.055,3587.854,4000.0
1178,77,32937.055,3944.426,5200.0
1178,78,32937.055,4226.356,4000.0
1178,79,32937.055,4529.514,4000.0
1178,80,32937.055,4832.672,4000.0
1178,81,32937.055,5150.0,4000.0
1178,82,32937.055,5573.529,5000.0
