STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8837,92,30,2
8837,30,93,2
8837,93,30,2
8837,30,94,2
8837,94,30,2
8837,30,95,2
8837,95,30,2
8837,30,96,2
8837,96,30,2
8837,30,97,2
8837,97,30,2
8837,30,98,2
8837,98,30,2
8837,30,99,2
8837,99,30,2
8837,30,100,2
8837,100,30,2
8837,30,101,2
8837,101,30,2
8837,30,102,2
8837,102,30,2
8837,30,103,2
8837,103,30,2
8837,30,104,2
8837,104,30,2
8837,30,105,2
8837,105,30,2
8837,30,106,2
8837,106,30,2
8837,31,0,2
8837,0,31,2
8837,31,1,2
8837,1,31,2
8837,31,2,2
8837,2,31,2
8837,31,3,2
8837,3,31,2
8837,31,4,2
8837,4,31,2
8837,31,5,2
8837,5,31,2
8837,31,6,2
8837,6,31,2
8837,31,7,2
8837,7,31,2
8837,31,8,6
8837,8,31,6
8837,31,9,2
8837,9,31,2
8837,31,10,2
8837,10,31,2
8837,31,11,2
8837,11,31,2
8837,31,12,2
8837,12,31,2
8837,31,13,2
8837,13,31,2
8837,31,14,2
8837,14,31,2
8837,31,15,2
8837,15,31,2
8837,31,16,2
8837,16,31,2
8837,31,17,2
8837,17,31,2
8837,31,18,2
8837,18,31,2
8837,31,19,2
8837,19,31,2
8837,31,20,2
8837,20,31,2
8837,31,21,2
8837,21,31,2
8837,31,22,2
8837,22,31,2
8837,31,23,2
8837,23,31,2
8837,31,24,2
8837,24,31,2
8837,31,25,2
8837,25,31,2
8837,31,26,2
8837,26,31,2
8837,31,27,2
8837,27,31,2
8837,31,28,2
8837,28,31,2
8837,31,29,2
8837,29,31,2
8837,31,30,6
8837,30,31,6
8837,31,63,2
8837,63,31,2
8837,31,64,2
8837,64,31,2
8837,31,65,2
8837,65,31,2
8837,31,66,2
8837,66,31,2
8837,31,67,2
8837,67,31,2
8837,31,68,2
8837,68,31,2
8837,31,69,2
8837,69,31,2
8837,31,70,2
8837,70,31,2
8837,31,71,2
8837,71,31,2
8837,31,72,2
8837,72,31,2
8837,31,73,2
8837,73,31,2
8837,31,74,2
8837,74,31,2
8837,31,75,2
8837,75,31,2
8837,31,76,2
8837,76,31,2
8837,31,77,2
8837,77,31,2
8837,31,78,2
8837,78,31,2
8837,31,79,2
8837,79,31,2
8837,31,80,2
8837,80,31,2
8837,31,81,2
8837,81,31,2
8837,31,82,2
8837,82,31,2
8837,31,83,2
8837,83,31,2
8837,31,84,2
8837,84,31,2
8837,31,85,2
8837,85,31,2
8837,31,86,2
8837,86,31,2
8837,31,87,2
8837,87,31,2
8837,31,88,2
8837,88,31,2
8837,31,89,2
8837,89,31,2
8837,31,90,2
8837,90,31,2
8837,31,91,2
8837,91,31,2
8837,31,92,2
8837,92,31,2
8837,31,93,2
8837,93,31,2
8837,31,94,2
8837,94,31,2
8837,31,95,2
8837,95,31,2
8837,31,96,2
8837,96,31,2
8837,31,97,2
8837,97,31,2
8837,31,98,2
8837,98,31,2
8837,31,99,2
8837,99,31,2
8837,31,100,2
8837,100,31,2
8837,31,101,2
8837,101,31,2
8837,31,102,2
8837,102,31,2
8837,31,103,2
8837,103,31,2
8837,31,104,2
8837,104,31,2
8837,31,105,2
8837,105,31,2
8837,31,106,2
8837,106,31,2
8837,32,0,2
8837,0,32,2
8837,32,1,2
8837,1,32,2
8837,32,2,2
8837,2,32,2
8837,32,3,2
8837,3,32,2
8837,32,4,2
8837,4,32,2
8837,32,5,2
8837,5,32,2
8837,32,6,2
8837,6,32,2
8837,32,7,2
8837,7,32,2
8837,32,8,2
8837,8,32,2
8837,32,9,2
8837,9,32,2
8837,32,10,2
8837,10,32,2
8837,32,11,2
8837,11,32,2
8837,32,12,2
8837,12,32,2
8837,32,13,2
8837,13,32,2
8837,32,14,2
8837,14,32,2
8837,32,15,2
8837,15,32,2
8837,32,16,2
8837,16,32,2
8837,32,17,2
8837,17,32,2
8837,32,18,2
8837,18,32,2
8837,32,19,2
8837,19,32,2
8837,32,20,2
8837,20,32,2
8837,32,21,2
8837,21,32,2
8837,32,22,2
8837,22,32,2
8837,32,23,2
8837,23,32,2
8837,32,24,2
8837,24,32,2
8837,32,25,2
8837,25,32,2
8837,32,26,2
8837,26,32,2
8837,32,27,2
8837,27,32,2
8837,32,28,2
8837,28,32,2
8837,32,29,2
8837,29,32,2
8837,32,30,2
8837,30,32,2
8837,32,63,2
8837,63,32,2
8837,32,64,2
8837,64,32,2
8837,32,65,2
8837,65,32,2
8837,32,66,2
8837,66,32,2
8837,32,67,2
8837,67,32,2
8837,32,68,2
8837,68,32,2
8837,32,69,2
8837,69,32,2
8837,32,70,2
8837,70,32,2
8837,32,71,2
8837,71,32,2
8837,32,72,2
8837,72,32,2
8837,32,73,2
8837,73,32,2
8837,32,74,2
8837,74,32,2
8837,32,75,2
8837,75,32,2
8837,32,76,2
8837,76,32,2
8837,32,77,2
8837,77,32,2
8837,32,78,2
8837,78,32,2
8837,32,79,2
8837,79,32,2
8837,32,80,2
8837,80,32,2
8837,32,81,2
8837,81,32,2
8837,32,82,2
8837,82,32,2
8837,32,83,2
8837,83,32,2
8837,32,84,2
8837,84,32,2
8837,32,85,2
8837,85,32,2
8837,32,86,2
8837,86,32,2
8837,32,87,2
8837,87,32,2
8837,32,88,2
8837,88,32,2
8837,32,89,2
8837,89,32,2
8837,32,90,2
8837,90,32,2
8837,32,91,2
8837,91,32,2
8837,32,92,2
8837,92,32,2
8837,32,93,2
8837,93,32,2
8837,32,94,2
8837,94,32,2
8837,32,95,2
8837,95,32,2
8837,32,96,2
8837,96,32,2
8837,32,97,2
8837,97,32,2
8837,32,98,2
8837,98,32,2
8837,32,99,2
8837,99,32,2
8837,32,100,2
8837,100,32,2
8837,32,101,2
8837,101,32,2
8837,32,102,2
8837,102,32,2
8837,32,103,2
8837,103,32,2
8837,32,104,2
8837,104,32,2
8837,32,105,2
8837,105,32,2
8837,32,106,2
8837,106,32,2
8837,33,0,2
8837,0,33,2
8837,33,1,2
8837,1,33,2
8837,33,2,2
8837,2,33,2
8837,33,3,2
8837,3,33,2
8837,33,4,2
8837,4,33,2
8837,33,5,2
8837,5,33,2
8837,33,6,2
8837,6,33,2
8837,33,7,2
8837,7,33,2
8837,33,8,2
8837,8,33,2
8837,33,9,2
8837,9,33,2
8837,33,10,2
8837,10,33,2
8837,33,11,2
8837,11,33,2
8837,33,12,2
8837,12,33,2
8837,33,13,2
8837,13,33,2
8837,33,14,2
8837,14,33,2
8837,33,15,2
8837,15,33,2
8837,33,16,2
8837,16,33,2
8837,33,17,2
8837,17,33,2
8837,33,18,2
8837,18,33,2
8837,33,19,2
8837,19,33,2
8837,33,20,2
8837,20,33,2
8837,33,21,2
8837,21,33,2
8837,33,22,2
8837,22,33,2
8837,33,23,2
8837,23,33,2
8837,33,24,2
8837,24,33,2
8837,33,25,2
8837,25,33,2
8837,33,26,2
8837,26,33,2
8837,33,27,2
8837,27,33,2
8837,33,28,2
8837,28,33,2
8837,33,29,2
8837,29,33,2
8837,33,30,2
8837,30,33,2
8837,33,63,2
8837,63,33,2
8837,33,64,2
8837,64,33,2
8837,33,65,2
8837,65,33,2
8837,33,66,2
8837,66,33,2
8837,33,67,2
8837,67,33,2
8837,33,68,2
8837,68,33,2
8837,33,69,2
8837,69,33,2
8837,33,70,2
8837,70,33,2
8837,33,71,2
8837,71,33,2
8837,33,72,2
8837,72,33,2
8837,33,73,2
8837,73,33,2
8837,33,74,2
8837,74,33,2
8837,33,75,2
8837,75,33,2
8837,33,76,2
8837,76,33,2
8837,33,77,2
8837,77,33,2
8837,33,78,2
8837,78,33,2
8837,33,79,2
8837,79,33,2
8837,33,80,2
8837,80,33,2
8837,33,81,2
8837,81,33,2
8837,33,82,2
8837,82,33,2
8837,33,83,2
8837,83,33,2
8837,33,84,2
8837,84,33,2
8837,33,85,2
8837,85,33,2
8837,33,86,2
8837,86,33,2
8837,33,87,2
8837,87,33,2
8837,33,88,2
8837,88,33,2
8837,33,89,2
8837,89,33,2
8837,33,90,2
8837,90,33,2
8837,33,91,2
8837,91,33,2
8837,33,92,2
8837,92,33,2
8837,33,93,2
8837,93,33,2
8837,33,94,2
8837,94,33,2
8837,33,95,2
8837,95,33,2
8837,33,96,2
8837,96,33,2
8837,33,97,2
8837,97,33,2
8837,33,98,2
8837,98,33,2
8837,33,99,2
8837,99,33,2
8837,33,100,2
8837,100,33,2
8837,33,101,2
8837,101,33,2
8837,33,102,2
8837,102,33,2
8837,33,103,2
8837,103,33,2
8837,33,104,2
8837,104,33,2
8837,33,105,2
8837,105,33,2
8837,33,106,2
8837,106,33,2
8837,34,0,2
8837,0,34,2
8837,34,1,2
8837,1,34,2
8837,34,2,2
8837,2,34,2
8837,34,3,2
8837,3,34,2
8837,34,4,2
8837,4,34,2
8837,34,5,2
8837,5,34,2
8837,34,6,2
8837,6,34,2
8837,34,7,2
8837,7,34,2
8837,34,8,2
8837,8,34,2
8837,34,9,2
8837,9,34,2
8837,34,10,2
8837,10,34,2
8837,34,11,2
8837,11,34,2
8837,34,12,2
8837,12,34,2
8837,34,13,2
8837,13,34,2
8837,34,14,2
8837,14,34,2
8837,34,15,2
8837,15,34,2
8837,34,16,2
8837,16,34,2
8837,34,17,2
8837,17,34,2
8837,34,18,2
8837,18,34,2
8837,34,19,2
8837,19,34,2
8837,34,20,2
8837,20,34,2
8837,34,21,2
8837,21,34,2
8837,34,22,2
8837,22,34,2
8837,34,23,2
8837,23,34,2
8837,34,24,2
8837,24,34,2
8837,34,25,2
8837,25,34,2
8837,34,26,2
8837,26,34,2
8837,34,27,2
8837,27,34,2
8837,34,28,2
8837,28,34,2
8837,34,29,2
8837,29,34,2
8837,34,30,2
8837,30,34,2
8837,34,63,2
8837,63,34,2
8837,34,64,2
8837,64,34,2
8837,34,65,2
8837,65,34,2
8837,34,66,2
8837,66,34,2
8837,34,67,2
8837,67,34,2
8837,34,68,2
8837,68,34,2
8837,34,69,2
8837,69,34,2
8837,34,70,2
8837,70,34,2
8837,34,71,2
8837,71,34,2
8837,34,72,2
8837,72,34,2
8837,34,73,2
8837,73,34,2
8837,34,74,2
8837,74,34,2
8837,34,75,2
8837,75,34,2
8837,34,76,2
8837,76,34,2
8837,34,77,2
8837,77,34,2
8837,34,78,2
8837,78,34,2
8837,34,79,2
8837,79,34,2
8837,34,80,2
8837,80,34,2
8837,34,81,2
8837,81,34,2
8837,34,82,2
8837,82,34,2
8837,34,83,2
8837,83,34,2
8837,34,84,2
8837,84,34,2
8837,34,85,2
8837,85,34,2
8837,34,86,2
8837,86,34,2
8837,34,87,2
8837,87,34,2
8837,34,88,2
8837,88,34,2
8837,34,89,2
8837,89,34,2
8837,34,90,2
8837,90,34,2
8837,34,91,2
8837,91,34,2
8837,34,92,2
8837,92,34,2
8837,34,93,2
8837,93,34,2
8837,34,94,2
8837,94,34,2
8837,34,95,2
8837,95,34,2
8837,34,96,2
8837,96,34,2
8837,34,97,2
8837,97,34,2
8837,34,98,2
8837,98,34,2
8837,34,99,2
8837,99,34,2
8837,34,100,2
8837,100,34,2
8837,34,101,2
8837,101,34,2
8837,34,102,2
8837,102,34,2
8837,34,103,2
8837,103,34,2
8837,34,104,2
8837,104,34,2
8837,34,105,2
8837,105,34,2
8837,34,106,2
8837,106,34,2
8837,35,0,2
8837,0,35,2
8837,35,1,2
8837,1,35,2
8837,35,2,2
8837,2,35,2
8837,35,3,2
8837,3,35,2
8837,35,4,2
8837,4,35,2
8837,35,5,2
8837,5,35,2
8837,35,6,2
8837,6,35,2
8837,35,7,2
8837,7,35,2
8837,35,8,2
8837,8,35,2
8837,35,9,2
8837,9,35,2
8837,35,10,2
8837,10,35,2
8837,35,11,2
8837,11,35,2
8837,35,12,2
8837,12,35,2
8837,35,13,2
8837,13,35,2
8837,35,14,2
8837,14,35,2
8837,35,15,2
8837,15,35,2
8837,35,16,2
8837,16,35,2
8837,35,17,2
8837,17,35,2
8837,35,18,2
8837,18,35,2
8837,35,19,2
8837,19,35,2
8837,35,20,2
8837,20,35,2
8837,35,21,2
8837,21,35,2
8837,35,22,2
8837,22,35,2
8837,35,23,2
8837,23,35,2
8837,35,24,2
8837,24,35,2
8837,35,25,2
8837,25,35,2
8837,35,26,2
8837,26,35,2
8837,35,27,2
8837,27,35,2
8837,35,28,2
8837,28,35,2
8837,35,29,2
8837,29,35,2
8837,35,30,2
8837,30,35,2
8837,35,63,2
8837,63,35,2
8837,35,64,2
8837,64,35,2
8837,35,65,2
8837,65,35,2
8837,35,66,2
8837,66,35,2
8837,35,67,2
8837,67,35,2
8837,35,68,2
8837,68,35,2
8837,35,69,2
8837,69,35,2
8837,35,70,2
8837,70,35,2
8837,35,71,2
8837,71,35,2
8837,35,72,2
8837,72,35,2
8837,35,73,2
8837,73,35,2
8837,35,74,2
8837,74,35,2
8837,35,75,2
8837,75,35,2
8837,35,76,2
8837,76,35,2
8837,35,77,2
8837,77,35,2
8837,35,78,2
8837,78,35,2
8837,35,79,2
8837,79,35,2
8837,35,80,2
8837,80,35,2
8837,35,81,2
8837,81,35,2
8837,35,82,2
8837,82,35,2
8837,35,83,2
8837,83,35,2
8837,35,84,2
8837,84,35,2
8837,35,85,2
8837,85,35,2
8837,35,86,2
8837,86,35,2
8837,35,87,2
8837,87,35,2
8837,35,88,2
8837,88,35,2
8837,35,89,2
8837,89,35,2
8837,35,90,2
8837,90,35,2
8837,35,91,2
8837,91,35,2
8837,35,92,2
8837,92,35,2
8837,35,93,2
8837,93,35,2
8837,35,94,2
8837,94,35,2
8837,35,95,2
8837,95,35,2
8837,35,96,2
8837,96,35,2
8837,35,97,2
8837,97,35,2
8837,35,98,2
8837,98,35,2
8837,35,99,2
8837,99,35,2
8837,35,100,2
8837,100,35,2
8837,35,101,2
8837,101,35,2
8837,35,102,2
8837,102,35,2
8837,35,103,2
8837,103,35,2
8837,35,104,2
8837,104,35,2
8837,35,105,2
8837,105,35,2
8837,35,106,2
8837,106,35,2
8837,36,0,2
8837,0,36,2
8837,36,1,2
8837,1,36,2
8837,36,2,2
8837,2,36,2
8837,36,3,2
8837,3,36,2
8837,36,4,2
8837,4,36,2
8837,36,5,2
8837,5,36,2
8837,36,6,2
8837,6,36,2
8837,36,7,2
8837,7,36,2
8837,36,8,2
8837,8,36,2
8837,36,9,2
8837,9,36,2
8837,36,10,2
8837,10,36,2
8837,36,11,2
8837,11,36,2
8837,36,12,2
8837,12,36,2
8837,36,13,2
8837,13,36,2
8837,36,14,2
8837,14,36,2
8837,36,15,2
8837,15,36,2
8837,36,16,2
8837,16,36,2
8837,36,17,2
8837,17,36,2
8837,36,18,2
8837,18,36,2
8837,36,19,2
8837,19,36,2
8837,36,20,2
8837,20,36,2
8837,36,21,2
8837,21,36,2
8837,36,22,2
8837,22,36,2
8837,36,23,2
8837,23,36,2
8837,36,24,2
8837,24,36,2
8837,36,25,2
8837,25,36,2
8837,36,26,2
8837,26,36,2
8837,36,27,2
8837,27,36,2
8837,36,28,2
8837,28,36,2
8837,36,29,2
8837,29,36,2
8837,36,30,2
8837,30,36,2
8837,36,63,2
8837,63,36,2
8837,36,64,2
8837,64,36,2
8837,36,65,2
8837,65,36,2
8837,36,66,2
8837,66,36,2
8837,36,67,2
8837,67,36,2
8837,36,68,2
8837,68,36,2
8837,36,69,2
8837,69,36,2
8837,36,70,2
8837,70,36,2
8837,36,71,2
8837,71,36,2
8837,36,72,2
8837,72,36,2
8837,36,73,2
8837,73,36,2
8837,36,74,2
8837,74,36,2
8837,36,75,2
8837,75,36,2
8837,36,76,2
8837,76,36,2
8837,36,77,2
8837,77,36,2
8837,36,78,2
8837,78,36,2
8837,36,79,2
8837,79,36,2
8837,36,80,2
8837,80,36,2
8837,36,81,2
8837,81,36,2
8837,36,82,2
8837,82,36,2
8837,36,83,2
8837,83,36,2
8837,36,84,2
8837,84,36,2
8837,36,85,2
8837,85,36,2
8837,36,86,2
8837,86,36,2
8837,36,87,2
8837,87,36,2
8837,36,88,2
8837,88,36,2
8837,36,89,2
8837,89,36,2
8837,36,90,2
8837,90,36,2
8837,36,91,2
8837,91,36,2
8837,36,92,2
8837,92,36,2
8837,36,93,2
8837,93,36,2
8837,36,94,2
8837,94,36,2
8837,36,95,2
8837,95,36,2
8837,36,96,2
8837,96,36,2
8837,36,97,2
8837,97,36,2
8837,36,98,2
8837,98,36,2
8837,36,99,2
8837,99,36,2
8837,36,100,2
8837,100,36,2
8837,36,101,2
8837,101,36,2
8837,36,102,2
8837,102,36,2
8837,36,103,2
8837,103,36,2
8837,36,104,2
8837,104,36,2
8837,36,105,2
8837,105,36,2
8837,36,106,2
8837,106,36,2
8837,37,0,2
8837,0,37,2
8837,37,1,2
8837,1,37,2
8837,37,2,2
8837,2,37,2
8837,37,3,2
8837,3,37,2
8837,37,4,2
8837,4,37,2
8837,37,5,2
8837,5,37,2
8837,37,6,2
8837,6,37,2
8837,37,7,2
8837,7,37,2
8837,37,8,2
8837,8,37,2
8837,37,9,2
8837,9,37,2
8837,37,10,2
8837,10,37,2
8837,37,11,2
8837,11,37,2
8837,37,12,2
8837,12,37,2
8837,37,13,2
8837,13,37,2
8837,37,14,2
8837,14,37,2
8837,37,15,2
8837,15,37,2
8837,37,16,2
8837,16,37,2
8837,37,17,2
8837,17,37,2
8837,37,18,2
8837,18,37,2
8837,37,19,2
8837,19,37,2
8837,37,20,2
8837,20,37,2
8837,37,21,2
8837,21,37,2
8837,37,22,2
8837,22,37,2
8837,37,23,2
8837,23,37,2
8837,37,24,2
8837,24,37,2
8837,37,25,2
8837,25,37,2
8837,37,26,2
8837,26,37,2
8837,37,27,2
8837,27,37,2
8837,37,28,2
8837,28,37,2
8837,37,29,2
8837,29,37,2
8837,37,30,2
8837,30,37,2
8837,37,63,2
8837,63,37,2
8837,37,64,2
8837,64,37,2
8837,37,65,2
8837,65,37,2
8837,37,66,2
8837,66,37,2
8837,37,67,2
8837,67,37,2
8837,37,68,2
8837,68,37,2
8837,37,69,2
8837,69,37,2
8837,37,70,2
8837,70,37,2
8837,37,71,2
8837,71,37,2
8837,37,72,2
8837,72,37,2
8837,37,73,2
8837,73,37,2
8837,37,74,2
8837,74,37,2
8837,37,75,2
8837,75,37,2
8837,37,76,2
8837,76,37,2
8837,37,77,2
8837,77,37,2
8837,37,78,2
8837,78,37,2
8837,37,79,2
8837,79,37,2
8837,37,80,2
8837,80,37,2
8837,37,81,2
8837,81,37,2
8837,37,82,2
8837,82,37,2
8837,37,83,2
8837,83,37,2
8837,37,84,2
8837,84,37,2
8837,37,85,2
8837,85,37,2
8837,37,86,2
8837,86,37,2
8837,37,87,2
8837,87,37,2
8837,37,88,2
8837,88,37,2
8837,37,89,2
8837,89,37,2
8837,37,90,2
8837,90,37,2
8837,37,91,2
8837,91,37,2
8837,37,92,2
8837,92,37,2
8837,37,93,2
8837,93,37,2
8837,37,94,2
8837,94,37,2
8837,37,95,2
8837,95,37,2
8837,37,96,2
8837,96,37,2
8837,37,97,2
8837,97,37,2
8837,37,98,2
8837,98,37,2
8837,37,99,2
8837,99,37,2
8837,37,100,2
8837,100,37,2
8837,37,101,2
8837,101,37,2
8837,37,102,2
8837,102,37,2
8837,37,103,2
8837,103,37,2
8837,37,104,2
8837,104,37,2
8837,37,105,2
8837,105,37,2
8837,37,106,2
8837,106,37,2
8837,38,0,2
8837,0,38,2
8837,38,1,2
8837,1,38,2
8837,38,2,2
8837,2,38,2
8837,38,3,2
8837,3,38,2
8837,38,4,2
8837,4,38,2
8837,38,5,2
8837,5,38,2
8837,38,6,2
8837,6,38,2
8837,38,7,2
8837,7,38,2
8837,38,8,2
8837,8,38,2
8837,38,9,2
8837,9,38,2
8837,38,10,2
8837,10,38,2
8837,38,11,2
8837,11,38,2
8837,38,12,2
8837,12,38,2
8837,38,13,2
8837,13,38,2
8837,38,14,2
8837,14,38,2
8837,38,15,2
8837,15,38,2
8837,38,16,2
8837,16,38,2
8837,38,17,2
8837,17,38,2
8837,38,18,2
8837,18,38,2
8837,38,19,2
8837,19,38,2
8837,38,20,2
8837,20,38,2
8837,38,21,2
8837,21,38,2
8837,38,22,2
8837,22,38,2
8837,38,23,2
8837,23,38,2
8837,38,24,2
8837,24,38,2
8837,38,25,2
8837,25,38,2
8837,38,26,2
8837,26,38,2
8837,38,27,2
8837,27,38,2
8837,38,28,2
8837,28,38,2
8837,38,29,2
8837,29,38,2
8837,38,30,2
8837,30,38,2
8837,38,63,2
8837,63,38,2
8837,38,64,2
8837,64,38,2
8837,38,65,2
8837,65,38,2
8837,38,66,2
8837,66,38,2
8837,38,67,2
8837,67,38,2
8837,38,68,2
8837,68,38,2
8837,38,69,2
8837,69,38,2
8837,38,70,2
8837,70,38,2
8837,38,71,2
8837,71,38,2
8837,38,72,2
8837,72,38,2
8837,38,73,2
8837,73,38,2
8837,38,74,2
8837,74,38,2
8837,38,75,2
8837,75,38,2
8837,38,76,2
8837,76,38,2
8837,38,77,2
8837,77,38,2
8837,38,78,2
8837,78,38,2
8837,38,79,2
8837,79,38,2
8837,38,80,2
8837,80,38,2
8837,38,81,2
8837,81,38,2
8837,38,82,2
8837,82,38,2
8837,38,83,2
8837,83,38,2
8837,38,84,2
8837,84,38,2
8837,38,85,2
8837,85,38,2
8837,38,86,2
8837,86,38,2
8837,38,87,2
8837,87,38,2
8837,38,88,2
8837,88,38,2
8837,38,89,2
8837,89,38,2
8837,38,90,2
8837,90,38,2
8837,38,91,2
8837,91,38,2
8837,38,92,2
8837,92,38,2
8837,38,93,2
8837,93,38,2
8837,38,94,2
8837,94,38,2
8837,38,95,2
8837,95,38,2
8837,38,96,2
8837,96,38,2
8837,38,97,2
8837,97,38,2
8837,38,98,2
8837,98,38,2
8837,38,99,2
8837,99,38,2
8837,38,100,2
8837,100,38,2
8837,38,101,2
8837,101,38,2
8837,38,102,2
8837,102,38,2
8837,38,103,2
8837,103,38,2
8837,38,104,2
8837,104,38,2
8837,38,105,2
8837,105,38,2
8837,38,106,2
8837,106,38,2
8837,39,0,2
8837,0,39,2
8837,39,1,2
8837,1,39,2
8837,39,2,2
8837,2,39,2
8837,39,3,2
8837,3,39,2
8837,39,4,2
8837,4,39,2
8837,39,5,2
8837,5,39,2
8837,39,6,2
8837,6,39,2
8837,39,7,2
8837,7,39,2
8837,39,8,2
8837,8,39,2
8837,39,9,2
8837,9,39,2
8837,39,10,2
8837,10,39,2
8837,39,11,2
8837,11,39,2
8837,39,12,2
8837,12,39,2
8837,39,13,2
8837,13,39,2
8837,39,14,2
8837,14,39,2
8837,39,15,2
8837,15,39,2
8837,39,16,2
8837,16,39,2
8837,39,17,2
8837,17,39,2
8837,39,18,2
8837,18,39,2
8837,39,19,2
8837,19,39,2
8837,39,20,2
8837,20,39,2
8837,39,21,2
8837,21,39,2
8837,39,22,2
8837,22,39,2
8837,39,23,2
8837,23,39,2
8837,39,24,2
8837,24,39,2
8837,39,25,2
8837,25,39,2
8837,39,26,2
8837,26,39,2
8837,39,27,2
8837,27,39,2
8837,39,28,2
8837,28,39,2
8837,39,29,2
8837,29,39,2
8837,39,30,2
8837,30,39,2
8837,39,63,2
8837,63,39,2
8837,39,64,2
8837,64,39,2
8837,39,65,2
8837,65,39,2
8837,39,66,2
8837,66,39,2
8837,39,67,2
8837,67,39,2
8837,39,68,2
8837,68,39,2
8837,39,69,2
8837,69,39,2
8837,39,70,2
8837,70,39,2
8837,39,71,2
8837,71,39,2
8837,39,72,2
8837,72,39,2
8837,39,73,2
8837,73,39,2
8837,39,74,2
8837,74,39,2
8837,39,75,2
8837,75,39,2
8837,39,76,2
8837,76,39,2
8837,39,77,2
8837,77,39,2
8837,39,78,2
8837,78,39,2
8837,39,79,2
8837,79,39,2
8837,39,80,2
8837,80,39,2
8837,39,81,2
8837,81,39,2
8837,39,82,2
8837,82,39,2
8837,39,83,2
8837,83,39,2
8837,39,84,2
8837,84,39,2
8837,39,85,2
8837,85,39,2
8837,39,86,2
8837,86,39,2
8837,39,87,2
8837,87,39,2
8837,39,88,2
8837,88,39,2
8837,39,89,2
8837,89,39,2
8837,39,90,2
8837,90,39,2
8837,39,91,2
8837,91,39,2
8837,39,92,2
8837,92,39,2
8837,39,93,2
8837,93,39,2
8837,39,94,2
8837,94,39,2
8837,39,95,2
8837,95,39,2
8837,39,96,2
8837,96,39,2
8837,39,97,2
8837,97,39,2
8837,39,98,2
8837,98,39,2
8837,39,99,2
8837,99,39,2
8837,39,100,2
8837,100,39,2
8837,39,101,2
8837,101,39,2
8837,39,102,2
8837,102,39,2
8837,39,103,2
8837,103,39,2
8837,39,104,2
8837,104,39,2
8837,39,105,2
8837,105,39,2
8837,39,106,2
8837,106,39,2
8837,40,0,2
8837,0,40,2
8837,40,1,2
8837,1,40,2
8837,40,2,2
8837,2,40,2
8837,40,3,2
8837,3,40,2
8837,40,4,2
8837,4,40,2
8837,40,5,2
8837,5,40,2
8837,40,6,2
8837,6,40,2
8837,40,7,2
8837,7,40,2
8837,40,8,2
8837,8,40,2
8837,40,9,2
8837,9,40,2
8837,40,10,2
8837,10,40,2
8837,40,11,2
8837,11,40,2
8837,40,12,2
8837,12,40,2
8837,40,13,2
8837,13,40,2
8837,40,14,2
8837,14,40,2
8837,40,15,2
8837,15,40,2
8837,40,16,2
8837,16,40,2
8837,40,17,2
8837,17,40,2
8837,40,18,2
8837,18,40,2
8837,40,19,2
8837,19,40,2
8837,40,20,2
8837,20,40,2
8837,40,21,2
8837,21,40,2
8837,40,22,2
8837,22,40,2
8837,40,23,2
8837,23,40,2
8837,40,24,2
8837,24,40,2
8837,40,25,2
8837,25,40,2
8837,40,26,2
8837,26,40,2
8837,40,27,2
8837,27,40,2
8837,40,28,2
8837,28,40,2
8837,40,29,2
8837,29,40,2
8837,40,30,2
8837,30,40,2
8837,40,63,2
8837,63,40,2
8837,40,64,2
8837,64,40,2
8837,40,65,2
8837,65,40,2
8837,40,66,2
8837,66,40,2
8837,40,67,2
8837,67,40,2
8837,40,68,2
8837,68,40,2
8837,40,69,2
8837,69,40,2
8837,40,70,2
8837,70,40,2
8837,40,71,2
8837,71,40,2
8837,40,72,2
8837,72,40,2
8837,40,73,2
8837,73,40,2
8837,40,74,2
8837,74,40,2
8837,40,75,2
8837,75,40,2
8837,40,76,2
8837,76,40,2
8837,40,77,2
8837,77,40,2
8837,40,78,2
8837,78,40,2
8837,40,79,2
8837,79,40,2
8837,40,80,2
8837,80,40,2
8837,40,81,2
8837,81,40,2
8837,40,82,2
8837,82,40,2
8837,40,83,2
8837,83,40,2
8837,40,84,2
8837,84,40,2
8837,40,85,2
8837,85,40,2
8837,40,86,2
8837,86,40,2
8837,40,87,2
8837,87,40,2
8837,40,88,2
8837,88,40,2
8837,40,89,2
8837,89,40,2
8837,40,90,2
8837,90,40,2
8837,40,91,2
8837,91,40,2
8837,40,92,2
8837,92,40,2
8837,40,93,2
8837,93,40,2
8837,40,94,2
8837,94,40,2
8837,40,95,2
8837,95,40,2
8837,40,96,2
8837,96,40,2
8837,40,97,2
8837,97,40,2
8837,40,98,2
8837,98,40,2
8837,40,99,2
8837,99,40,2
8837,40,100,2
8837,100,40,2
8837,40,101,2
8837,101,40,2
8837,40,102,2
8837,102,40,2
8837,40,103,2
8837,103,40,2
8837,40,104,2
8837,104,40,2
8837,40,105,2
8837,105,40,2
8837,40,106,2
8837,106,40,2
8837,41,0,2
8837,0,41,2
8837,41,1,2
8837,1,41,2
8837,41,2,2
8837,2,41,2
8837,41,3,2
8837,3,41,2
8837,41,4,2
8837,4,41,2
8837,41,5,2
8837,5,41,2
8837,41,6,2
8837,6,41,2
8837,41,7,2
8837,7,41,2
8837,41,8,2
8837,8,41,2
8837,41,9,3
8837,9,41,3
8837,41,10,2
8837,10,41,2
