STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1201,96,13,2
1201,13,96,2
1201,96,14,2
1201,14,96,2
1201,96,15,2
1201,15,96,2
1201,96,16,2
1201,16,96,2
1201,96,17,2
1201,17,96,2
1201,96,18,2
1201,18,96,2
1201,96,19,2
1201,19,96,2
1201,96,20,2
1201,20,96,2
1201,96,21,2
1201,21,96,2
1201,96,22,2
1201,22,96,2
1201,96,23,2
1201,23,96,2
1201,96,24,2
1201,24,96,2
1201,96,25,2
1201,25,96,2
1201,96,26,2
1201,26,96,2
1201,96,27,2
1201,27,96,2
1201,96,28,2
1201,28,96,2
1201,96,29,2
1201,29,96,2
1201,96,30,2
1201,30,96,2
1201,96,31,2
1201,31,96,2
1201,96,32,2
1201,32,96,2
1201,96,33,2
1201,33,96,2
1201,96,34,2
1201,34,96,2
1201,96,35,2
1201,35,96,2
1201,96,36,2
1201,36,96,2
1201,96,37,2
1201,37,96,2
1201,96,38,2
1201,38,96,2
1201,96,39,2
1201,39,96,2
1201,96,40,2
1201,40,96,2
1201,96,41,2
1201,41,96,2
1201,96,42,2
1201,42,96,2
1201,96,43,2
1201,43,96,2
1201,96,44,2
1201,44,96,2
1201,96,45,2
1201,45,96,2
1201,96,46,2
1201,46,96,2
1201,96,47,3
1201,47,96,3
1201,96,48,2
1201,48,96,2
1201,96,49,2
1201,49,96,2
1201,96,50,2
1201,50,96,2
1201,96,51,2
1201,51,96,2
1201,96,52,2
1201,52,96,2
1201,96,53,2
1201,53,96,2
1201,96,54,2
1201,54,96,2
1201,96,55,2
1201,55,96,2
1201,96,56,2
1201,56,96,2
1201,96,57,2
1201,57,96,2
1201,96,58,2
1201,58,96,2
1201,96,59,2
1201,59,96,2
1201,96,60,2
1201,60,96,2
1201,96,61,2
1201,61,96,2
1201,96,62,2
1201,62,96,2
1201,96,63,2
1201,63,96,2
1201,96,64,2
1201,64,96,2
1201,96,65,3
1201,65,96,3
1201,96,66,2
1201,66,96,2
1201,96,67,2
1201,67,96,2
1201,96,68,2
1201,68,96,2
1201,96,69,2
1201,69,96,2
1201,97,0,2
1201,0,97,2
1201,97,1,2
1201,1,97,2
1201,97,2,2
1201,2,97,2
1201,97,3,2
1201,3,97,2
1201,97,4,2
1201,4,97,2
1201,97,5,2
1201,5,97,2
1201,97,6,2
1201,6,97,2
1201,97,7,2
1201,7,97,2
1201,97,8,2
1201,8,97,2
1201,97,9,2
1201,9,97,2
1201,97,10,2
1201,10,97,2
1201,97,11,2
1201,11,97,2
1201,97,12,2
1201,12,97,2
1201,97,13,2
1201,13,97,2
1201,97,14,2
1201,14,97,2
1201,97,15,2
1201,15,97,2
1201,97,16,2
1201,16,97,2
1201,97,17,2
1201,17,97,2
1201,97,18,2
1201,18,97,2
1201,97,19,2
1201,19,97,2
1201,97,20,2
1201,20,97,2
1201,97,21,2
1201,21,97,2
1201,97,22,2
1201,22,97,2
1201,97,23,2
1201,23,97,2
1201,97,24,2
1201,24,97,2
1201,97,25,2
1201,25,97,2
1201,97,26,2
1201,26,97,2
1201,97,27,2
1201,27,97,2
1201,97,28,2
1201,28,97,2
1201,97,29,2
1201,29,97,2
1201,97,30,2
1201,30,97,2
1201,97,31,2
1201,31,97,2
1201,97,32,2
1201,32,97,2
1201,97,33,2
1201,33,97,2
1201,97,34,2
1201,34,97,2
1201,97,35,2
1201,35,97,2
1201,97,36,2
1201,36,97,2
1201,97,37,2
1201,37,97,2
1201,97,38,2
1201,38,97,2
1201,97,39,2
1201,39,97,2
1201,97,40,2
1201,40,97,2
1201,97,41,2
1201,41,97,2
1201,97,42,2
1201,42,97,2
1201,97,43,2
1201,43,97,2
1201,97,44,2
1201,44,97,2
1201,97,45,2
1201,45,97,2
1201,97,46,2
1201,46,97,2
1201,97,47,2
1201,47,97,2
1201,97,48,3
1201,48,97,3
1201,97,49,2
1201,49,97,2
1201,97,50,2
1201,50,97,2
1201,97,51,2
1201,51,97,2
1201,97,52,2
1201,52,97,2
1201,97,53,2
1201,53,97,2
1201,97,54,2
1201,54,97,2
1201,97,55,2
1201,55,97,2
1201,97,56,2
1201,56,97,2
1201,97,57,2
1201,57,97,2
1201,97,58,2
1201,58,97,2
1201,97,59,2
1201,59,97,2
1201,97,60,2
1201,60,97,2
1201,97,61,2
1201,61,97,2
1201,97,62,2
1201,62,97,2
1201,97,63,2
1201,63,97,2
1201,97,64,2
1201,64,97,2
1201,97,65,2
1201,65,97,2
1201,97,66,3
1201,66,97,3
1201,97,67,2
1201,67,97,2
1201,97,68,2
1201,68,97,2
1201,97,69,2
1201,69,97,2
1201,98,0,2
1201,0,98,2
1201,98,1,2
1201,1,98,2
1201,98,2,2
1201,2,98,2
1201,98,3,2
1201,3,98,2
1201,98,4,2
1201,4,98,2
1201,98,5,2
1201,5,98,2
1201,98,6,2
1201,6,98,2
1201,98,7,2
1201,7,98,2
1201,98,8,2
1201,8,98,2
1201,98,9,2
1201,9,98,2
1201,98,10,2
1201,10,98,2
1201,98,11,2
1201,11,98,2
1201,98,12,2
1201,12,98,2
1201,98,13,2
1201,13,98,2
1201,98,14,2
1201,14,98,2
1201,98,15,2
1201,15,98,2
1201,98,16,2
1201,16,98,2
1201,98,17,2
1201,17,98,2
1201,98,18,2
1201,18,98,2
1201,98,19,2
1201,19,98,2
1201,98,20,2
1201,20,98,2
1201,98,21,2
1201,21,98,2
1201,98,22,2
1201,22,98,2
1201,98,23,2
1201,23,98,2
1201,98,24,2
1201,24,98,2
1201,98,25,2
1201,25,98,2
1201,98,26,2
1201,26,98,2
1201,98,27,2
1201,27,98,2
1201,98,28,2
1201,28,98,2
1201,98,29,2
1201,29,98,2
1201,98,30,2
1201,30,98,2
1201,98,31,2
1201,31,98,2
1201,98,32,2
1201,32,98,2
1201,98,33,2
1201,33,98,2
1201,98,34,2
1201,34,98,2
1201,98,35,2
1201,35,98,2
1201,98,36,2
1201,36,98,2
1201,98,37,2
1201,37,98,2
1201,98,38,2
1201,38,98,2
1201,98,39,2
1201,39,98,2
1201,98,40,2
1201,40,98,2
1201,98,41,2
1201,41,98,2
1201,98,42,2
1201,42,98,2
1201,98,43,2
1201,43,98,2
1201,98,44,2
1201,44,98,2
1201,98,45,2
1201,45,98,2
1201,98,46,2
1201,46,98,2
1201,98,47,2
1201,47,98,2
1201,98,48,2
1201,48,98,2
1201,98,49,3
1201,49,98,3
1201,98,50,2
1201,50,98,2
1201,98,51,2
1201,51,98,2
1201,98,52,2
1201,52,98,2
1201,98,53,2
1201,53,98,2
1201,98,54,2
1201,54,98,2
1201,98,55,2
1201,55,98,2
1201,98,56,2
1201,56,98,2
1201,98,57,2
1201,57,98,2
1201,98,58,2
1201,58,98,2
1201,98,59,2
1201,59,98,2
1201,98,60,2
1201,60,98,2
1201,98,61,2
1201,61,98,2
1201,98,62,2
1201,62,98,2
1201,98,63,2
1201,63,98,2
1201,98,64,2
1201,64,98,2
1201,98,65,2
1201,65,98,2
1201,98,66,2
1201,66,98,2
1201,98,67,3
1201,67,98,3
1201,98,68,2
1201,68,98,2
1201,98,69,2
1201,69,98,2
1201,99,0,2
1201,0,99,2
1201,99,1,2
1201,1,99,2
1201,99,2,2
1201,2,99,2
1201,99,3,2
1201,3,99,2
1201,99,4,2
1201,4,99,2
1201,99,5,2
1201,5,99,2
1201,99,6,2
1201,6,99,2
1201,99,7,2
1201,7,99,2
1201,99,8,2
1201,8,99,2
1201,99,9,2
1201,9,99,2
1201,99,10,2
1201,10,99,2
1201,99,11,2
1201,11,99,2
1201,99,12,2
1201,12,99,2
1201,99,13,2
1201,13,99,2
1201,99,14,2
1201,14,99,2
1201,99,15,2
1201,15,99,2
1201,99,16,2
1201,16,99,2
1201,99,17,2
1201,17,99,2
1201,99,18,2
1201,18,99,2
1201,99,19,2
1201,19,99,2
1201,99,20,2
1201,20,99,2
1201,99,21,2
1201,21,99,2
1201,99,22,2
1201,22,99,2
1201,99,23,2
1201,23,99,2
1201,99,24,2
1201,24,99,2
1201,99,25,2
1201,25,99,2
1201,99,26,2
1201,26,99,2
1201,99,27,2
1201,27,99,2
1201,99,28,2
1201,28,99,2
1201,99,29,2
1201,29,99,2
1201,99,30,2
1201,30,99,2
1201,99,31,2
1201,31,99,2
1201,99,32,2
1201,32,99,2
1201,99,33,2
1201,33,99,2
1201,99,34,2
1201,34,99,2
1201,99,35,2
1201,35,99,2
1201,99,36,2
1201,36,99,2
1201,99,37,3
1201,37,99,3
1201,99,38,2
1201,38,99,2
1201,99,39,2
1201,39,99,2
1201,99,40,2
1201,40,99,2
1201,99,41,2
1201,41,99,2
1201,99,42,2
1201,42,99,2
1201,99,43,2
1201,43,99,2
1201,99,44,2
1201,44,99,2
1201,99,45,2
1201,45,99,2
1201,99,46,2
1201,46,99,2
1201,99,47,2
1201,47,99,2
1201,99,48,2
1201,48,99,2
1201,99,49,2
1201,49,99,2
1201,99,50,3
1201,50,99,3
1201,99,51,2
1201,51,99,2
1201,99,52,2
1201,52,99,2
1201,99,53,2
1201,53,99,2
1201,99,54,2
1201,54,99,2
1201,99,55,2
1201,55,99,2
1201,99,56,2
1201,56,99,2
1201,99,57,2
1201,57,99,2
1201,99,58,2
1201,58,99,2
1201,99,59,2
1201,59,99,2
1201,99,60,2
1201,60,99,2
1201,99,61,2
1201,61,99,2
1201,99,62,2
1201,62,99,2
1201,99,63,2
1201,63,99,2
1201,99,64,2
1201,64,99,2
1201,99,65,2
1201,65,99,2
1201,99,66,2
1201,66,99,2
1201,99,67,2
1201,67,99,2
1201,99,68,3
1201,68,99,3
1201,99,69,2
1201,69,99,2
1201,100,0,2
1201,0,100,2
1201,100,1,2
1201,1,100,2
1201,100,2,2
1201,2,100,2
1201,100,3,2
1201,3,100,2
1201,100,4,2
1201,4,100,2
1201,100,5,2
1201,5,100,2
1201,100,6,2
1201,6,100,2
1201,100,7,2
1201,7,100,2
1201,100,8,2
1201,8,100,2
1201,100,9,2
1201,9,100,2
1201,100,10,2
1201,10,100,2
1201,100,11,2
1201,11,100,2
1201,100,12,2
1201,12,100,2
1201,100,13,2
1201,13,100,2
1201,100,14,2
1201,14,100,2
1201,100,15,2
1201,15,100,2
1201,100,16,2
1201,16,100,2
1201,100,17,2
1201,17,100,2
1201,100,18,2
1201,18,100,2
1201,100,19,2
1201,19,100,2
1201,100,20,2
1201,20,100,2
1201,100,21,2
1201,21,100,2
1201,100,22,2
1201,22,100,2
1201,100,23,2
1201,23,100,2
1201,100,24,2
1201,24,100,2
1201,100,25,2
1201,25,100,2
1201,100,26,2
1201,26,100,2
1201,100,27,2
1201,27,100,2
1201,100,28,2
1201,28,100,2
1201,100,29,2
1201,29,100,2
1201,100,30,2
1201,30,100,2
1201,100,31,2
1201,31,100,2
1201,100,32,2
1201,32,100,2
1201,100,33,2
1201,33,100,2
1201,100,34,2
1201,34,100,2
1201,100,35,2
1201,35,100,2
1201,100,36,2
1201,36,100,2
1201,100,37,2
1201,37,100,2
1201,100,38,3
1201,38,100,3
1201,100,39,2
1201,39,100,2
1201,100,40,2
1201,40,100,2
1201,100,41,2
1201,41,100,2
1201,100,42,2
1201,42,100,2
1201,100,43,2
1201,43,100,2
1201,100,44,2
1201,44,100,2
1201,100,45,2
1201,45,100,2
1201,100,46,2
1201,46,100,2
1201,100,47,2
1201,47,100,2
1201,100,48,2
1201,48,100,2
1201,100,49,2
1201,49,100,2
1201,100,50,2
1201,50,100,2
1201,100,51,3
1201,51,100,3
1201,100,52,2
1201,52,100,2
1201,100,53,2
1201,53,100,2
1201,100,54,2
1201,54,100,2
1201,100,55,2
1201,55,100,2
1201,100,56,2
1201,56,100,2
1201,100,57,2
1201,57,100,2
1201,100,58,2
1201,58,100,2
1201,100,59,2
1201,59,100,2
1201,100,60,2
1201,60,100,2
1201,100,61,2
1201,61,100,2
1201,100,62,2
1201,62,100,2
1201,100,63,2
1201,63,100,2
1201,100,64,2
1201,64,100,2
1201,100,65,2
1201,65,100,2
1201,100,66,2
1201,66,100,2
1201,100,67,2
1201,67,100,2
1201,100,68,2
1201,68,100,2
1201,100,69,3
1201,69,100,3
1202,0,1,0
1202,1,0,1
1202,1,2,0
1202,2,1,1
1202,2,3,0
1202,3,2,1
1202,3,4,0
1202,4,3,1
1202,5,6,0
1202,6,5,1
1202,6,7,0
1202,7,6,1
1202,7,8,0
1202,8,7,1
1202,8,9,0
1202,9,8,1
1202,9,10,0
1202,10,9,1
1202,10,11,0
1202,11,10,1
1202,11,12,0
1202,12,11,1
1202,12,13,0
1202,13,12,1
1202,13,14,0
1202,14,13,1
1202,14,15,0
1202,15,14,1
1202,15,16,0
1202,16,15,1
1202,16,17,0
1202,17,16,1
1202,17,18,0
1202,18,17,1
1202,18,19,0
1202,19,18,1
1202,19,20,0
1202,20,19,1
1202,20,21,0
1202,21,20,1
1202,21,22,0
1202,22,21,1
1202,22,23,0
1202,23,22,1
1202,23,24,0
1202,24,23,1
1202,24,25,0
1202,25,24,1
1202,25,26,0
1202,26,25,1
1202,26,27,0
1202,27,26,1
1202,29,30,0
1202,30,29,1
1202,30,31,0
1202,31,30,1
1202,31,32,0
1202,32,31,1
1202,32,33,0
1202,33,32,1
1202,33,34,0
1202,34,33,1
1202,35,36,0
1202,36,35,1
1202,36,37,0
1202,37,36,1
1202,37,38,0
1202,38,37,1
1202,38,39,0
1202,39,38,1
1202,39,40,0
1202,40,39,1
1202,40,41,0
1202,41,40,1
1202,41,42,0
1202,42,41,1
1202,42,43,0
1202,43,42,1
1202,43,44,0
1202,44,43,1
1202,44,45,0
1202,45,44,1
1202,45,46,0
1202,46,45,1
1202,46,47,0
1202,47,46,1
1202,47,48,0
1202,48,47,1
1202,48,49,0
1202,49,48,1
1202,49,50,0
1202,50,49,1
1202,50,51,0
1202,51,50,1
1202,51,52,0
1202,52,51,1
1202,53,54,0
1202,54,53,1
1202,54,55,0
1202,55,54,1
1202,55,56,0
1202,56,55,1
1202,56,57,0
1202,57,56,1
1202,57,58,0
1202,58,57,1
1202,58,59,0
1202,59,58,1
1202,59,60,0
1202,60,59,1
1202,60,61,0
1202,61,60,1
1202,61,62,0
1202,62,61,1
1202,62,63,0
1202,63,62,1
1202,63,64,0
1202,64,63,1
1202,64,65,0
1202,65,64,1
1202,65,66,0
1202,66,65,1
1202,66,67,0
1202,67,66,1
1202,67,68,0
1202,68,67,1
1202,68,69,0
1202,69,68,1
1202,69,70,0
1202,70,69,1
1202,70,71,0
1202,71,70,1
1202,71,72,0
1202,72,71,1
1202,72,73,0
1202,73,72,1
1202,73,74,0
1202,74,73,1
1202,74,75,0
1202,75,74,1
1202,75,76,0
1202,76,75,1
1202,76,77,0
1202,77,76,1
1202,0,5,2
1202,5,0,2
1202,0,6,2
1202,6,0,2
1202,0,7,2
1202,7,0,2
1202,0,8,2
1202,8,0,2
1202,0,9,2
1202,9,0,2
1202,0,10,2
1202,10,0,2
1202,0,11,2
1202,11,0,2
1202,0,12,2
1202,12,0,2
1202,0,13,2
1202,13,0,2
1202,0,14,2
1202,14,0,2
1202,0,15,2
1202,15,0,2
1202,0,16,2
1202,16,0,2
1202,0,17,2
1202,17,0,2
1202,0,18,2
1202,18,0,2
1202,0,19,2
1202,19,0,2
1202,0,20,2
1202,20,0,2
1202,0,21,2
1202,21,0,2
1202,0,22,2
1202,22,0,2
1202,0,23,3
1202,23,0,3
1202,0,24,2
1202,24,0,2
1202,0,25,2
1202,25,0,2
1202,0,26,2
1202,26,0,2
1202,0,27,2
1202,27,0,2
1202,0,28,2
1202,28,0,2
1202,0,29,2
1202,29,0,2
1202,0,30,2
1202,30,0,2
1202,0,31,2
1202,31,0,2
1202,0,32,2
1202,32,0,2
1202,0,33,2
1202,33,0,2
1202,0,34,2
1202,34,0,2
1202,0,35,2
1202,35,0,2
1202,0,36,2
1202,36,0,2
1202,0,37,2
1202,37,0,2
1202,0,38,2
1202,38,0,2
1202,0,39,2
1202,39,0,2
1202,0,40,2
1202,40,0,2
1202,0,41,2
1202,41,0,2
1202,0,42,2
1202,42,0,2
1202,0,43,2
1202,43,0,2
1202,0,44,2
1202,44,0,2
1202,0,45,2
1202,45,0,2
1202,0,46,2
1202,46,0,2
1202,0,47,2
1202,47,0,2
1202,0,48,2
1202,48,0,2
1202,0,49,2
1202,49,0,2
1202,0,50,2
1202,50,0,2
1202,0,51,2
1202,51,0,2
1202,0,52,2
1202,52,0,2
1202,0,53,2
1202,53,0,2
1202,0,54,2
1202,54,0,2
1202,0,55,2
1202,55,0,2
1202,0,56,2
1202,56,0,2
1202,0,57,2
1202,57,0,2
1202,0,58,2
1202,58,0,2
1202,0,59,2
1202,59,0,2
1202,0,60,2
1202,60,0,2
1202,0,61,2
1202,61,0,2
1202,0,62,2
1202,62,0,2
1202,0,63,2
1202,63,0,2
1202,0,64,2
1202,64,0,2
1202,0,65,2
1202,65,0,2
1202,0,66,2
1202,66,0,2
1202,0,67,2
1202,67,0,2
1202,0,68,2
1202,68,0,2
1202,0,69,2
1202,69,0,2
1202,0,70,2
1202,70,0,2
1202,0,71,2
1202,71,0,2
1202,0,72,2
1202,72,0,2
1202,0,73,2
1202,73,0,2
1202,0,74,2
1202,74,0,2
1202,0,75,2
1202,75,0,2
1202,0,76,2
1202,76,0,2
1202,0,77,2
1202,77,0,2
1202,1,5,2
1202,5,1,2
1202,1,6,2
1202,6,1,2
1202,1,7,2
1202,7,1,2
1202,1,8,2
1202,8,1,2
1202,1,9,2
1202,9,1,2
1202,1,10,2
1202,10,1,2
1202,1,11,2
1202,11,1,2
1202,1,12,2
1202,12,1,2
1202,1,13,2
1202,13,1,2
1202,1,14,2
1202,14,1,2
1202,1,15,2
1202,15,1,2
1202,1,16,2
1202,16,1,2
1202,1,17,2
1202,17,1,2
1202,1,18,2
1202,18,1,2
1202,1,19,2
1202,19,1,2
1202,1,20,2
1202,20,1,2
1202,1,21,2
1202,21,1,2
1202,1,22,2
1202,22,1,2
1202,1,23,2
1202,23,1,2
1202,1,24,3
1202,24,1,3
1202,1,25,2
1202,25,1,2
1202,1,26,2
1202,26,1,2
1202,1,27,2
1202,27,1,2
1202,1,28,2
1202,28,1,2
1202,1,29,2
1202,29,1,2
1202,1,30,2
1202,30,1,2
1202,1,31,2
1202,31,1,2
1202,1,32,2
1202,32,1,2
1202,1,33,2
1202,33,1,2
1202,1,34,2
1202,34,1,2
1202,1,35,2
1202,35,1,2
1202,1,36,2
1202,36,1,2
1202,1,37,2
1202,37,1,2
1202,1,38,2
1202,38,1,2
1202,1,39,2
1202,39,1,2
1202,1,40,2
1202,40,1,2
1202,1,41,2
1202,41,1,2
1202,1,42,2
1202,42,1,2
1202,1,43,2
1202,43,1,2
1202,1,44,2
1202,44,1,2
1202,1,45,2
1202,45,1,2
1202,1,46,2
1202,46,1,2
1202,1,47,2
1202,47,1,2
1202,1,48,2
1202,48,1,2
1202,1,49,2
1202,49,1,2
1202,1,50,2
1202,50,1,2
1202,1,51,2
1202,51,1,2
1202,1,52,2
1202,52,1,2
1202,1,53,2
1202,53,1,2
1202,1,54,2
1202,54,1,2
1202,1,55,2
1202,55,1,2
1202,1,56,2
1202,56,1,2
1202,1,57,2
1202,57,1,2
1202,1,58,2
1202,58,1,2
1202,1,59,2
1202,59,1,2
1202,1,60,2
1202,60,1,2
1202,1,61,2
1202,61,1,2
1202,1,62,2
1202,62,1,2
1202,1,63,2
1202,63,1,2
1202,1,64,2
1202,64,1,2
1202,1,65,2
1202,65,1,2
1202,1,66,2
1202,66,1,2
1202,1,67,2
1202,67,1,2
1202,1,68,2
1202,68,1,2
1202,1,69,2
1202,69,1,2
1202,1,70,2
1202,70,1,2
1202,1,71,2
1202,71,1,2
1202,1,72,2
1202,72,1,2
1202,1,73,2
1202,73,1,2
1202,1,74,2
1202,74,1,2
1202,1,75,2
1202,75,1,2
1202,1,76,2
1202,76,1,2
1202,1,77,2
1202,77,1,2
1202,2,5,2
1202,5,2,2
1202,2,6,2
1202,6,2,2
1202,2,7,2
1202,7,2,2
1202,2,8,2
1202,8,2,2
1202,2,9,2
1202,9,2,2
1202,2,10,2
1202,10,2,2
1202,2,11,2
1202,11,2,2
1202,2,12,2
1202,12,2,2
1202,2,13,2
1202,13,2,2
1202,2,14,2
1202,14,2,2
1202,2,15,2
1202,15,2,2
1202,2,16,2
1202,16,2,2
1202,2,17,2
1202,17,2,2
1202,2,18,2
1202,18,2,2
1202,2,19,2
1202,19,2,2
1202,2,20,2
1202,20,2,2
1202,2,21,2
1202,21,2,2
1202,2,22,2
1202,22,2,2
1202,2,23,2
1202,23,2,2
1202,2,24,2
1202,24,2,2
1202,2,25,3
1202,25,2,3
1202,2,26,2
1202,26,2,2
1202,2,27,2
1202,27,2,2
1202,2,28,2
1202,28,2,2
1202,2,29,2
1202,29,2,2
1202,2,30,2
1202,30,2,2
1202,2,31,2
1202,31,2,2
1202,2,32,2
1202,32,2,2
1202,2,33,2
1202,33,2,2
1202,2,34,2
1202,34,2,2
1202,2,35,2
1202,35,2,2
1202,2,36,2
1202,36,2,2
1202,2,37,2
1202,37,2,2
1202,2,38,2
1202,38,2,2
1202,2,39,2
1202,39,2,2
1202,2,40,2
1202,40,2,2
1202,2,41,2
1202,41,2,2
1202,2,42,2
1202,42,2,2
1202,2,43,2
1202,43,2,2
1202,2,44,2
1202,44,2,2
1202,2,45,2
1202,45,2,2
1202,2,46,2
1202,46,2,2
1202,2,47,2
1202,47,2,2
1202,2,48,2
1202,48,2,2
1202,2,49,2
1202,49,2,2
1202,2,50,2
1202,50,2,2
1202,2,51,2
1202,51,2,2
1202,2,52,2
1202,52,2,2
1202,2,53,2
1202,53,2,2
1202,2,54,2
1202,54,2,2
1202,2,55,2
1202,55,2,2
1202,2,56,2
1202,56,2,2
1202,2,57,2
1202,57,2,2
1202,2,58,2
1202,58,2,2
1202,2,59,2
1202,59,2,2
1202,2,60,2
1202,60,2,2
1202,2,61,2
1202,61,2,2
1202,2,62,2
1202,62,2,2
1202,2,63,2
1202,63,2,2
1202,2,64,2
1202,64,2,2
1202,2,65,2
1202,65,2,2
1202,2,66,2
1202,66,2,2
1202,2,67,2
1202,67,2,2
1202,2,68,2
1202,68,2,2
1202,2,69,2
1202,69,2,2
1202,2,70,2
1202,70,2,2
1202,2,71,2
1202,71,2,2
1202,2,72,2
1202,72,2,2
1202,2,73,2
1202,73,2,2
1202,2,74,2
1202,74,2,2
1202,2,75,2
1202,75,2,2
1202,2,76,2
1202,76,2,2
1202,2,77,2
1202,77,2,2
1202,3,5,2
1202,5,3,2
1202,3,6,2
1202,6,3,2
1202,3,7,2
1202,7,3,2
1202,3,8,2
1202,8,3,2
1202,3,9,2
1202,9,3,2
1202,3,10,2
1202,10,3,2
1202,3,11,2
1202,11,3,2
1202,3,12,2
1202,12,3,2
1202,3,13,2
1202,13,3,2
1202,3,14,2
1202,14,3,2
1202,3,15,2
1202,15,3,2
1202,3,16,2
1202,16,3,2
1202,3,17,2
1202,17,3,2
1202,3,18,2
1202,18,3,2
1202,3,19,2
1202,19,3,2
1202,3,20,2
1202,20,3,2
1202,3,21,2
1202,21,3,2
1202,3,22,2
1202,22,3,2
1202,3,23,2
1202,23,3,2
1202,3,24,2
1202,24,3,2
1202,3,25,2
1202,25,3,2
1202,3,26,3
1202,26,3,3
1202,3,27,2
1202,27,3,2
1202,3,28,2
1202,28,3,2
1202,3,29,2
1202,29,3,2
1202,3,30,2
1202,30,3,2
1202,3,31,2
1202,31,3,2
1202,3,32,2
1202,32,3,2
1202,3,33,2
1202,33,3,2
1202,3,34,2
1202,34,3,2
1202,3,35,2
1202,35,3,2
1202,3,36,2
1202,36,3,2
1202,3,37,2
1202,37,3,2
1202,3,38,2
1202,38,3,2
1202,3,39,2
1202,39,3,2
1202,3,40,2
1202,40,3,2
1202,3,41,2
1202,41,3,2
1202,3,42,2
1202,42,3,2
1202,3,43,2
1202,43,3,2
1202,3,44,2
1202,44,3,2
1202,3,45,2
1202,45,3,2
1202,3,46,2
1202,46,3,2
1202,3,47,2
1202,47,3,2
1202,3,48,2
1202,48,3,2
1202,3,49,2
1202,49,3,2
1202,3,50,2
1202,50,3,2
1202,3,51,2
1202,51,3,2
1202,3,52,2
1202,52,3,2
1202,3,53,2
1202,53,3,2
1202,3,54,2
1202,54,3,2
1202,3,55,2
1202,55,3,2
1202,3,56,2
1202,56,3,2
1202,3,57,2
1202,57,3,2
1202,3,58,2
1202,58,3,2
1202,3,59,2
1202,59,3,2
1202,3,60,2
1202,60,3,2
1202,3,61,2
1202,61,3,2
1202,3,62,2
1202,62,3,2
1202,3,63,2
1202,63,3,2
1202,3,64,2
1202,64,3,2
1202,3,65,2
1202,65,3,2
1202,3,66,2
1202,66,3,2
1202,3,67,2
1202,67,3,2
1202,3,68,2
1202,68,3,2
1202,3,69,2
1202,69,3,2
1202,3,70,2
1202,70,3,2
1202,3,71,2
1202,71,3,2
1202,3,72,2
1202,72,3,2
1202,3,73,2
1202,73,3,2
1202,3,74,2
1202,74,3,2
1202,3,75,2
1202,75,3,2
1202,3,76,2
1202,76,3,2
1202,3,77,2
1202,77,3,2
1202,4,5,2
1202,5,4,2
1202,4,6,2
1202,6,4,2
1202,4,7,2
1202,7,4,2
1202,4,8,2
1202,8,4,2
1202,4,9,2
1202,9,4,2
1202,4,10,2
1202,10,4,2
1202,4,11,2
1202,11,4,2
1202,4,12,2
1202,12,4,2
1202,4,13,2
1202,13,4,2
1202,4,14,2
1202,14,4,2
1202,4,15,2
1202,15,4,2
1202,4,16,2
1202,16,4,2
1202,4,17,2
1202,17,4,2
1202,4,18,2
1202,18,4,2
1202,4,19,2
1202,19,4,2
1202,4,20,2
1202,20,4,2
1202,4,21,2
1202,21,4,2
1202,4,22,2
1202,22,4,2
1202,4,23,2
1202,23,4,2
1202,4,24,2
1202,24,4,2
1202,4,25,2
1202,25,4,2
1202,4,26,2
1202,26,4,2
1202,4,27,3
1202,27,4,3
1202,4,28,2
1202,28,4,2
1202,4,29,2
1202,29,4,2
1202,4,30,2
1202,30,4,2
1202,4,31,2
1202,31,4,2
1202,4,32,2
1202,32,4,2
1202,4,33,2
1202,33,4,2
1202,4,34,2
1202,34,4,2
1202,4,35,2
1202,35,4,2
1202,4,36,2
1202,36,4,2
1202,4,37,2
1202,37,4,2
1202,4,38,2
1202,38,4,2
1202,4,39,2
1202,39,4,2
1202,4,40,2
1202,40,4,2
1202,4,41,2
1202,41,4,2
1202,4,42,2
1202,42,4,2
1202,4,43,2
1202,43,4,2
1202,4,44,2
1202,44,4,2
1202,4,45,2
1202,45,4,2
1202,4,46,2
1202,46,4,2
1202,4,47,2
1202,47,4,2
1202,4,48,2
1202,48,4,2
1202,4,49,2
1202,49,4,2
1202,4,50,2
1202,50,4,2
1202,4,51,2
1202,51,4,2
1202,4,52,2
1202,52,4,2
1202,4,53,2
1202,53,4,2
1202,4,54,2
1202,54,4,2
1202,4,55,2
1202,55,4,2
1202,4,56,2
1202,56,4,2
1202,4,57,2
1202,57,4,2
1202,4,58,2
1202,58,4,2
1202,4,59,2
1202,59,4,2
1202,4,60,2
1202,60,4,2
1202,4,61,2
1202,61,4,2
1202,4,62,2
1202,62,4,2
1202,4,63,2
1202,63,4,2
1202,4,64,2
1202,64,4,2
1202,4,65,2
1202,65,4,2
1202,4,66,2
1202,66,4,2
1202,4,67,2
1202,67,4,2
1202,4,68,2
1202,68,4,2
1202,4,69,2
1202,69,4,2
1202,4,70,2
1202,70,4,2
1202,4,71,2
1202,71,4,2
1202,4,72,2
1202,72,4,2
1202,4,73,2
1202,73,4,2
1202,4,74,2
1202,74,4,2
1202,4,75,2
1202,75,4,2
1202,4,76,2
1202,76,4,2
1202,4,77,2
1202,77,4,2
1202,5,0,2
1202,0,5,2
1202,5,1,2
