STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6249,16,34770.746,3587.854,4000.0
6249,17,34770.746,3944.426,5200.0
6249,18,34770.746,4226.356,4000.0
6249,19,34770.746,4529.514,4000.0
6249,20,34770.746,4832.672,4000.0
6249,21,34770.746,5150.0,4000.0
6249,22,34770.746,5573.529,5000.0
6249,23,34770.746,5912.353,4000.0
6249,24,34770.746,6293.945,4000.0
6249,25,34770.746,6841.145,5700.0
6249,26,34770.746,7276.437,4000.0
6249,27,34770.746,7630.899,3200.0
6249,28,34770.746,8105.712,4000.0
6249,29,34770.746,8629.349,4000.0
6249,30,34770.746,9197.487,4000.0
6249,31,34770.746,9837.487,4000.0
6249,32,34770.746,10080.525,4100.0
6249,33,34606.668,321.466,3600.0
6249,34,34606.668,417.466,2000.0
6249,35,34606.668,466.403,1000.0
6249,36,34606.668,665.024,4000.0
6249,37,34606.668,863.645,4000.0
6249,38,34606.668,1062.265,4000.0
6249,39,34606.668,1272.773,4000.0
6249,40,34606.668,1416.773,2700.0
6249,41,34606.668,1635.44,4100.0
6249,42,34606.668,1956.325,5800.0
6249,43,34606.668,2250.085,5100.0
6249,44,34606.668,2562.951,5400.0
6249,45,34606.668,2813.386,4000.0
6249,46,34606.668,3063.821,4000.0
6249,47,34606.668,3314.256,4000.0
6249,48,34606.668,3587.854,4000.0
6249,49,34606.668,3944.426,5200.0
6249,50,34606.668,4226.356,4000.0
6249,51,34606.668,4529.514,4000.0
6249,52,34606.668,4832.672,4000.0
6249,53,34606.668,5150.0,4000.0
6249,54,34606.668,5573.529,5000.0
6249,55,34606.668,5912.353,4000.0
6249,56,34606.668,6293.945,4000.0
6249,57,34606.668,6841.145,5700.0
6249,58,34606.668,7276.437,4000.0
6249,59,34606.668,7630.899,3200.0
6249,60,34606.668,8105.712,4000.0
6249,61,34606.668,8629.349,4000.0
6249,62,34606.668,9197.487,4000.0
6249,63,34606.668,9837.487,4000.0
6249,64,34606.668,10080.525,4100.0
6249,65,34844.664,1814.948,4000.0
6249,66,34844.664,1929.443,4000.0
6249,67,34844.664,2060.257,4000.0
6249,68,34844.664,2211.995,4000.0
6249,69,34844.664,2393.865,4900.0
6249,70,34844.664,2479.804,4000.0
6249,71,34844.664,2553.125,4000.0
6249,72,34844.664,2663.934,5800.0
6249,73,34844.664,2750.857,4000.0
6249,74,34844.664,2853.127,4200.0
6249,75,34844.664,2963.371,4000.0
6249,76,34844.664,3088.865,4000.0
6249,77,34844.664,3233.718,4000.0
6249,78,34844.664,3403.12,4000.0
6249,79,34844.664,3492.038,2900.0
6249,80,34844.664,236.421,2800.0
6249,81,34844.664,318.064,4000.0
6249,82,34844.664,391.996,4000.0
6249,83,34844.664,467.998,4000.0
6249,84,34844.664,552.12,4000.0
6249,85,34844.664,638.547,3700.0
6249,86,34844.664,743.058,4000.0
6249,87,34844.664,900.44,5200.0
6249,88,34844.664,1042.578,4000.0
6249,89,34844.664,1289.469,6500.0
6249,90,34844.664,1376.011,4000.0
6249,91,34844.664,1448.692,4000.0
6249,92,34844.664,1519.803,4000.0
6249,93,34844.664,1598.288,4000.0
6249,94,34844.664,1713.748,5200.0
6249,95,34844.664,1814.948,4000.0
6249,96,34844.664,1929.443,4000.0
6249,97,34844.664,2060.257,4000.0
6249,98,34844.664,2211.995,4000.0
6249,99,34844.664,2393.865,4900.0
6249,100,34844.664,2479.804,4000.0
6249,101,34844.664,2553.125,4000.0
6249,102,34844.664,2663.934,5800.0
6249,103,34844.664,2750.857,4000.0
6249,104,34844.664,2853.127,4200.0
6249,105,34844.664,2963.371,4000.0
6249,106,34844.664,3088.865,4000.0
6249,107,34844.664,3233.718,4000.0
6249,108,34844.664,3403.12,4000.0
6249,109,34844.664,3492.038,2900.0
6250,0,35460.387,7276.437,4000.0
6250,1,35460.387,7630.899,3200.0
6250,2,35460.387,8105.712,4000.0
6250,3,35460.387,8629.349,4000.0
6250,4,35460.387,9197.487,4000.0
6250,5,35460.387,9837.487,4000.0
6250,6,35460.387,10080.525,4100.0
6250,7,35386.47,2813.386,4000.0
6250,8,35386.47,3063.821,4000.0
6250,9,35386.47,3314.256,4000.0
6250,10,35386.47,3587.854,4000.0
6250,11,35386.47,3944.426,5200.0
6250,12,35386.47,4226.356,4000.0
6250,13,35386.47,4529.514,4000.0
6250,14,35386.47,4832.672,4000.0
6250,15,35386.47,5150.0,4000.0
6250,16,35386.47,5573.529,5000.0
6250,17,35386.47,5912.353,4000.0
6250,18,35386.47,6293.945,4000.0
6250,19,35386.47,6841.145,5700.0
6250,20,35386.47,7276.437,4000.0
6250,21,35386.47,7630.899,3200.0
6250,22,35386.47,8105.712,4000.0
6250,23,35386.47,8629.349,4000.0
6250,24,35386.47,9197.487,4000.0
6250,25,35386.47,9837.487,4000.0
6250,26,35386.47,10080.525,4100.0
6250,27,35213.9,665.024,4000.0
6250,28,35213.9,863.645,4000.0
6250,29,35213.9,1062.265,4000.0
6250,30,35213.9,1272.773,4000.0
6250,31,35213.9,1416.773,2700.0
6250,32,35213.9,1635.44,4100.0
6250,33,35213.9,1956.325,5800.0
6250,34,35213.9,2250.085,5100.0
6250,35,35213.9,2562.951,5400.0
6250,36,35213.9,2813.386,4000.0
6250,37,35213.9,3063.821,4000.0
6250,38,35213.9,3314.256,4000.0
6250,39,35213.9,3587.854,4000.0
6250,40,35213.9,3944.426,5200.0
6250,41,35213.9,4226.356,4000.0
6250,42,35213.9,4529.514,4000.0
6250,43,35213.9,4832.672,4000.0
6250,44,35213.9,5150.0,4000.0
6250,45,35213.9,5573.529,5000.0
6250,46,35213.9,5912.353,4000.0
6250,47,35213.9,6293.945,4000.0
6250,48,35213.9,6841.145,5700.0
6250,49,35213.9,7276.437,4000.0
6250,50,35213.9,7630.899,3200.0
6250,51,35213.9,8105.712,4000.0
6250,52,35213.9,8629.349,4000.0
6250,53,35213.9,9197.487,4000.0
6250,54,35213.9,9837.487,4000.0
6250,55,35213.9,10080.525,4100.0
6250,56,35460.387,2479.804,4000.0
6250,57,35460.387,2553.125,4000.0
6250,58,35460.387,2663.934,5800.0
6250,59,35460.387,2750.857,4000.0
6250,60,35460.387,2853.127,4200.0
6250,61,35460.387,2963.371,4000.0
6250,62,35460.387,3088.865,4000.0
6250,63,35460.387,3233.718,4000.0
6250,64,35460.387,3403.12,4000.0
6250,65,35460.387,3492.038,2900.0
6250,66,35460.387,900.44,5200.0
6250,67,35460.387,1042.578,4000.0
6250,68,35460.387,1289.469,6500.0
6250,69,35460.387,1376.011,4000.0
6250,70,35460.387,1448.692,4000.0
6250,71,35460.387,1519.803,4000.0
6250,72,35460.387,1598.288,4000.0
6250,73,35460.387,1713.748,5200.0
6250,74,35460.387,1814.948,4000.0
6250,75,35460.387,1929.443,4000.0
6250,76,35460.387,2060.257,4000.0
6250,77,35460.387,2211.995,4000.0
6250,78,35460.387,2393.865,4900.0
6250,79,35460.387,2479.804,4000.0
6250,80,35460.387,2553.125,4000.0
6250,81,35460.387,2663.934,5800.0
6250,82,35460.387,2750.857,4000.0
6250,83,35460.387,2853.127,4200.0
6250,84,35460.387,2963.371,4000.0
6250,85,35460.387,3088.865,4000.0
6250,86,35460.387,3233.718,4000.0
6250,87,35460.387,3403.12,4000.0
6250,88,35460.387,3492.038,2900.0
