STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4268,3,37,2
4268,37,3,2
4268,3,38,2
4268,38,3,2
4268,3,39,2
4268,39,3,2
4268,3,40,2
4268,40,3,2
4268,3,41,2
4268,41,3,2
4268,3,42,2
4268,42,3,2
4268,3,43,2
4268,43,3,2
4268,3,44,2
4268,44,3,2
4268,3,45,2
4268,45,3,2
4268,3,46,2
4268,46,3,2
4268,3,47,2
4268,47,3,2
4268,3,48,2
4268,48,3,2
4268,3,49,2
4268,49,3,2
4268,3,50,2
4268,50,3,2
4268,3,51,2
4268,51,3,2
4268,3,52,2
4268,52,3,2
4268,3,53,2
4268,53,3,2
4268,3,54,2
4268,54,3,2
4268,3,55,2
4268,55,3,2
4268,3,56,2
4268,56,3,2
4268,3,57,2
4268,57,3,2
4268,3,58,2
4268,58,3,2
4268,3,59,2
4268,59,3,2
4268,3,60,2
4268,60,3,2
4268,3,61,2
4268,61,3,2
4268,3,62,2
4268,62,3,2
4268,3,63,2
4268,63,3,2
4268,3,64,2
4268,64,3,2
4268,3,65,2
4268,65,3,2
4268,3,66,2
4268,66,3,2
4268,3,67,2
4268,67,3,2
4268,3,68,2
4268,68,3,2
4268,3,69,2
4268,69,3,2
4268,3,70,2
4268,70,3,2
4268,3,71,2
4268,71,3,2
4268,3,72,2
4268,72,3,2
4268,3,73,2
4268,73,3,2
4268,3,74,2
4268,74,3,2
4268,3,75,2
4268,75,3,2
4268,3,76,2
4268,76,3,2
4268,3,77,2
4268,77,3,2
4268,3,78,2
4268,78,3,2
4268,3,79,2
4268,79,3,2
4268,3,80,2
4268,80,3,2
4268,3,81,2
4268,81,3,2
4268,3,82,2
4268,82,3,2
4268,3,83,2
4268,83,3,2
4268,3,84,2
4268,84,3,2
4268,3,85,2
4268,85,3,2
4268,3,86,2
4268,86,3,2
4268,3,87,2
4268,87,3,2
4268,4,9,2
4268,9,4,2
4268,4,10,2
4268,10,4,2
4268,4,11,2
4268,11,4,2
4268,4,12,2
4268,12,4,2
4268,4,13,2
4268,13,4,2
4268,4,14,2
4268,14,4,2
4268,4,15,2
4268,15,4,2
4268,4,16,2
4268,16,4,2
4268,4,17,2
4268,17,4,2
4268,4,18,2
4268,18,4,2
4268,4,19,2
4268,19,4,2
4268,4,20,2
4268,20,4,2
4268,4,21,2
4268,21,4,2
4268,4,22,2
4268,22,4,2
4268,4,23,2
4268,23,4,2
4268,4,24,2
4268,24,4,2
4268,4,25,2
4268,25,4,2
4268,4,26,2
4268,26,4,2
4268,4,27,3
4268,27,4,3
4268,4,28,2
4268,28,4,2
4268,4,29,2
4268,29,4,2
4268,4,30,2
4268,30,4,2
4268,4,31,2
4268,31,4,2
4268,4,32,2
4268,32,4,2
4268,4,33,2
4268,33,4,2
4268,4,34,2
4268,34,4,2
4268,4,35,2
4268,35,4,2
4268,4,36,2
4268,36,4,2
4268,4,37,2
4268,37,4,2
4268,4,38,2
4268,38,4,2
4268,4,39,2
4268,39,4,2
4268,4,40,2
4268,40,4,2
4268,4,41,2
4268,41,4,2
4268,4,42,2
4268,42,4,2
4268,4,43,2
4268,43,4,2
4268,4,44,2
4268,44,4,2
4268,4,45,2
4268,45,4,2
4268,4,46,2
4268,46,4,2
4268,4,47,2
4268,47,4,2
4268,4,48,2
4268,48,4,2
4268,4,49,2
4268,49,4,2
4268,4,50,2
4268,50,4,2
4268,4,51,2
4268,51,4,2
4268,4,52,2
4268,52,4,2
4268,4,53,2
4268,53,4,2
4268,4,54,2
4268,54,4,2
4268,4,55,2
4268,55,4,2
4268,4,56,2
4268,56,4,2
4268,4,57,2
4268,57,4,2
4268,4,58,2
4268,58,4,2
4268,4,59,2
4268,59,4,2
4268,4,60,2
4268,60,4,2
4268,4,61,2
4268,61,4,2
4268,4,62,2
4268,62,4,2
4268,4,63,2
4268,63,4,2
4268,4,64,2
4268,64,4,2
4268,4,65,2
4268,65,4,2
4268,4,66,2
4268,66,4,2
4268,4,67,2
4268,67,4,2
4268,4,68,2
4268,68,4,2
4268,4,69,2
4268,69,4,2
4268,4,70,2
4268,70,4,2
4268,4,71,2
4268,71,4,2
4268,4,72,2
4268,72,4,2
4268,4,73,2
4268,73,4,2
4268,4,74,2
4268,74,4,2
4268,4,75,2
4268,75,4,2
4268,4,76,2
4268,76,4,2
4268,4,77,2
4268,77,4,2
4268,4,78,2
4268,78,4,2
4268,4,79,2
4268,79,4,2
4268,4,80,2
4268,80,4,2
4268,4,81,2
4268,81,4,2
4268,4,82,2
4268,82,4,2
4268,4,83,2
4268,83,4,2
4268,4,84,2
4268,84,4,2
4268,4,85,2
4268,85,4,2
4268,4,86,2
4268,86,4,2
4268,4,87,2
4268,87,4,2
4268,5,9,2
4268,9,5,2
4268,5,10,2
4268,10,5,2
4268,5,11,2
4268,11,5,2
4268,5,12,2
4268,12,5,2
4268,5,13,2
4268,13,5,2
4268,5,14,2
4268,14,5,2
4268,5,15,2
4268,15,5,2
4268,5,16,2
4268,16,5,2
4268,5,17,2
4268,17,5,2
4268,5,18,2
4268,18,5,2
4268,5,19,2
4268,19,5,2
4268,5,20,2
4268,20,5,2
4268,5,21,2
4268,21,5,2
4268,5,22,2
4268,22,5,2
4268,5,23,2
4268,23,5,2
4268,5,24,2
4268,24,5,2
4268,5,25,2
4268,25,5,2
4268,5,26,2
4268,26,5,2
4268,5,27,2
4268,27,5,2
4268,5,28,3
4268,28,5,3
4268,5,29,2
4268,29,5,2
4268,5,30,2
4268,30,5,2
4268,5,31,2
4268,31,5,2
4268,5,32,2
4268,32,5,2
4268,5,33,2
4268,33,5,2
4268,5,34,2
4268,34,5,2
4268,5,35,2
4268,35,5,2
4268,5,36,2
4268,36,5,2
4268,5,37,2
4268,37,5,2
4268,5,38,2
4268,38,5,2
4268,5,39,2
4268,39,5,2
4268,5,40,2
4268,40,5,2
4268,5,41,2
4268,41,5,2
4268,5,42,2
4268,42,5,2
4268,5,43,2
4268,43,5,2
4268,5,44,2
4268,44,5,2
4268,5,45,2
4268,45,5,2
4268,5,46,2
4268,46,5,2
4268,5,47,2
4268,47,5,2
4268,5,48,2
4268,48,5,2
4268,5,49,2
4268,49,5,2
4268,5,50,2
4268,50,5,2
4268,5,51,2
4268,51,5,2
4268,5,52,2
4268,52,5,2
4268,5,53,2
4268,53,5,2
4268,5,54,2
4268,54,5,2
4268,5,55,2
4268,55,5,2
4268,5,56,2
4268,56,5,2
4268,5,57,2
4268,57,5,2
4268,5,58,2
4268,58,5,2
4268,5,59,2
4268,59,5,2
4268,5,60,2
4268,60,5,2
4268,5,61,2
4268,61,5,2
4268,5,62,2
4268,62,5,2
4268,5,63,2
4268,63,5,2
4268,5,64,2
4268,64,5,2
4268,5,65,2
4268,65,5,2
4268,5,66,2
4268,66,5,2
4268,5,67,2
4268,67,5,2
4268,5,68,2
4268,68,5,2
4268,5,69,2
4268,69,5,2
4268,5,70,2
4268,70,5,2
4268,5,71,2
4268,71,5,2
4268,5,72,2
4268,72,5,2
4268,5,73,2
4268,73,5,2
4268,5,74,2
4268,74,5,2
4268,5,75,2
4268,75,5,2
4268,5,76,2
4268,76,5,2
4268,5,77,2
4268,77,5,2
4268,5,78,2
4268,78,5,2
4268,5,79,2
4268,79,5,2
4268,5,80,2
4268,80,5,2
4268,5,81,2
4268,81,5,2
4268,5,82,2
4268,82,5,2
4268,5,83,2
4268,83,5,2
4268,5,84,2
4268,84,5,2
4268,5,85,2
4268,85,5,2
4268,5,86,2
4268,86,5,2
4268,5,87,2
4268,87,5,2
4268,6,9,2
4268,9,6,2
4268,6,10,2
4268,10,6,2
4268,6,11,2
4268,11,6,2
4268,6,12,2
4268,12,6,2
4268,6,13,2
4268,13,6,2
4268,6,14,2
4268,14,6,2
4268,6,15,2
4268,15,6,2
4268,6,16,2
4268,16,6,2
4268,6,17,2
4268,17,6,2
4268,6,18,2
4268,18,6,2
4268,6,19,2
4268,19,6,2
4268,6,20,2
4268,20,6,2
4268,6,21,2
4268,21,6,2
4268,6,22,2
4268,22,6,2
4268,6,23,2
4268,23,6,2
4268,6,24,2
4268,24,6,2
4268,6,25,2
4268,25,6,2
4268,6,26,2
4268,26,6,2
4268,6,27,2
4268,27,6,2
4268,6,28,2
4268,28,6,2
4268,6,29,3
4268,29,6,3
4268,6,30,2
4268,30,6,2
4268,6,31,2
4268,31,6,2
4268,6,32,2
4268,32,6,2
4268,6,33,2
4268,33,6,2
4268,6,34,2
4268,34,6,2
4268,6,35,2
4268,35,6,2
4268,6,36,2
4268,36,6,2
4268,6,37,2
4268,37,6,2
4268,6,38,2
4268,38,6,2
4268,6,39,2
4268,39,6,2
4268,6,40,2
4268,40,6,2
4268,6,41,2
4268,41,6,2
4268,6,42,2
4268,42,6,2
4268,6,43,2
4268,43,6,2
4268,6,44,2
4268,44,6,2
4268,6,45,2
4268,45,6,2
4268,6,46,2
4268,46,6,2
4268,6,47,2
4268,47,6,2
4268,6,48,2
4268,48,6,2
4268,6,49,2
4268,49,6,2
4268,6,50,2
4268,50,6,2
4268,6,51,2
4268,51,6,2
4268,6,52,2
4268,52,6,2
4268,6,53,2
4268,53,6,2
4268,6,54,2
4268,54,6,2
4268,6,55,2
4268,55,6,2
4268,6,56,2
4268,56,6,2
4268,6,57,2
4268,57,6,2
4268,6,58,2
4268,58,6,2
4268,6,59,2
4268,59,6,2
4268,6,60,2
4268,60,6,2
4268,6,61,2
4268,61,6,2
4268,6,62,2
4268,62,6,2
4268,6,63,2
4268,63,6,2
4268,6,64,2
4268,64,6,2
4268,6,65,2
4268,65,6,2
4268,6,66,2
4268,66,6,2
4268,6,67,2
4268,67,6,2
4268,6,68,2
4268,68,6,2
4268,6,69,2
4268,69,6,2
4268,6,70,2
4268,70,6,2
4268,6,71,2
4268,71,6,2
4268,6,72,2
4268,72,6,2
4268,6,73,2
4268,73,6,2
4268,6,74,2
4268,74,6,2
4268,6,75,2
4268,75,6,2
4268,6,76,2
4268,76,6,2
4268,6,77,2
4268,77,6,2
4268,6,78,2
4268,78,6,2
4268,6,79,2
4268,79,6,2
4268,6,80,2
4268,80,6,2
4268,6,81,2
4268,81,6,2
4268,6,82,2
4268,82,6,2
4268,6,83,2
4268,83,6,2
4268,6,84,2
4268,84,6,2
4268,6,85,2
4268,85,6,2
4268,6,86,2
4268,86,6,2
4268,6,87,2
4268,87,6,2
4268,7,9,2
4268,9,7,2
4268,7,10,2
4268,10,7,2
4268,7,11,2
4268,11,7,2
4268,7,12,2
4268,12,7,2
4268,7,13,2
4268,13,7,2
4268,7,14,2
4268,14,7,2
4268,7,15,2
4268,15,7,2
4268,7,16,2
4268,16,7,2
4268,7,17,2
4268,17,7,2
4268,7,18,2
4268,18,7,2
4268,7,19,2
4268,19,7,2
4268,7,20,2
4268,20,7,2
4268,7,21,2
4268,21,7,2
4268,7,22,2
4268,22,7,2
4268,7,23,2
4268,23,7,2
4268,7,24,2
4268,24,7,2
4268,7,25,2
4268,25,7,2
4268,7,26,2
4268,26,7,2
4268,7,27,2
4268,27,7,2
4268,7,28,2
4268,28,7,2
4268,7,29,2
4268,29,7,2
4268,7,30,3
4268,30,7,3
4268,7,31,2
4268,31,7,2
4268,7,32,2
4268,32,7,2
4268,7,33,2
4268,33,7,2
4268,7,34,2
4268,34,7,2
4268,7,35,2
4268,35,7,2
4268,7,36,2
4268,36,7,2
4268,7,37,2
4268,37,7,2
4268,7,38,2
4268,38,7,2
4268,7,39,2
4268,39,7,2
4268,7,40,2
4268,40,7,2
4268,7,41,2
4268,41,7,2
4268,7,42,2
4268,42,7,2
4268,7,43,2
4268,43,7,2
4268,7,44,2
4268,44,7,2
4268,7,45,2
4268,45,7,2
4268,7,46,2
4268,46,7,2
4268,7,47,2
4268,47,7,2
4268,7,48,2
4268,48,7,2
4268,7,49,2
4268,49,7,2
4268,7,50,2
4268,50,7,2
4268,7,51,2
4268,51,7,2
4268,7,52,2
4268,52,7,2
4268,7,53,2
4268,53,7,2
4268,7,54,2
4268,54,7,2
4268,7,55,2
4268,55,7,2
4268,7,56,2
4268,56,7,2
4268,7,57,2
4268,57,7,2
4268,7,58,2
4268,58,7,2
4268,7,59,2
4268,59,7,2
4268,7,60,2
4268,60,7,2
4268,7,61,2
4268,61,7,2
4268,7,62,2
4268,62,7,2
4268,7,63,2
4268,63,7,2
4268,7,64,2
4268,64,7,2
4268,7,65,2
4268,65,7,2
4268,7,66,2
4268,66,7,2
4268,7,67,2
4268,67,7,2
4268,7,68,2
4268,68,7,2
4268,7,69,2
4268,69,7,2
4268,7,70,2
4268,70,7,2
4268,7,71,2
4268,71,7,2
4268,7,72,2
4268,72,7,2
4268,7,73,2
4268,73,7,2
4268,7,74,2
4268,74,7,2
4268,7,75,2
4268,75,7,2
4268,7,76,2
4268,76,7,2
4268,7,77,2
4268,77,7,2
4268,7,78,2
4268,78,7,2
4268,7,79,2
4268,79,7,2
4268,7,80,2
4268,80,7,2
4268,7,81,2
4268,81,7,2
4268,7,82,2
4268,82,7,2
4268,7,83,2
4268,83,7,2
4268,7,84,2
4268,84,7,2
4268,7,85,2
4268,85,7,2
4268,7,86,2
4268,86,7,2
4268,7,87,2
4268,87,7,2
4268,8,9,2
4268,9,8,2
4268,8,10,2
4268,10,8,2
4268,8,11,2
4268,11,8,2
4268,8,12,2
4268,12,8,2
4268,8,13,2
4268,13,8,2
4268,8,14,2
4268,14,8,2
4268,8,15,2
4268,15,8,2
4268,8,16,2
4268,16,8,2
4268,8,17,2
4268,17,8,2
4268,8,18,2
4268,18,8,2
4268,8,19,2
4268,19,8,2
4268,8,20,2
4268,20,8,2
4268,8,21,2
4268,21,8,2
4268,8,22,2
4268,22,8,2
4268,8,23,2
4268,23,8,2
4268,8,24,2
4268,24,8,2
4268,8,25,2
4268,25,8,2
4268,8,26,2
4268,26,8,2
4268,8,27,2
4268,27,8,2
4268,8,28,2
4268,28,8,2
4268,8,29,2
4268,29,8,2
4268,8,30,2
4268,30,8,2
4268,8,31,3
4268,31,8,3
4268,8,32,2
4268,32,8,2
4268,8,33,2
4268,33,8,2
4268,8,34,2
4268,34,8,2
4268,8,35,2
4268,35,8,2
4268,8,36,2
4268,36,8,2
4268,8,37,2
4268,37,8,2
4268,8,38,2
4268,38,8,2
4268,8,39,2
4268,39,8,2
4268,8,40,2
4268,40,8,2
4268,8,41,2
4268,41,8,2
4268,8,42,2
4268,42,8,2
4268,8,43,2
4268,43,8,2
4268,8,44,2
4268,44,8,2
4268,8,45,2
4268,45,8,2
4268,8,46,2
4268,46,8,2
4268,8,47,2
4268,47,8,2
4268,8,48,2
4268,48,8,2
4268,8,49,2
4268,49,8,2
4268,8,50,2
4268,50,8,2
4268,8,51,2
4268,51,8,2
4268,8,52,2
4268,52,8,2
4268,8,53,2
4268,53,8,2
4268,8,54,2
4268,54,8,2
4268,8,55,2
4268,55,8,2
4268,8,56,2
4268,56,8,2
4268,8,57,2
4268,57,8,2
4268,8,58,2
4268,58,8,2
4268,8,59,2
4268,59,8,2
4268,8,60,2
4268,60,8,2
4268,8,61,2
4268,61,8,2
4268,8,62,2
4268,62,8,2
4268,8,63,2
4268,63,8,2
4268,8,64,2
4268,64,8,2
4268,8,65,2
4268,65,8,2
4268,8,66,2
4268,66,8,2
4268,8,67,2
4268,67,8,2
4268,8,68,2
4268,68,8,2
4268,8,69,2
4268,69,8,2
4268,8,70,2
4268,70,8,2
4268,8,71,2
4268,71,8,2
4268,8,72,2
4268,72,8,2
4268,8,73,2
4268,73,8,2
4268,8,74,2
4268,74,8,2
4268,8,75,2
4268,75,8,2
4268,8,76,2
4268,76,8,2
4268,8,77,2
4268,77,8,2
4268,8,78,2
4268,78,8,2
4268,8,79,2
4268,79,8,2
4268,8,80,2
4268,80,8,2
4268,8,81,2
4268,81,8,2
4268,8,82,2
4268,82,8,2
4268,8,83,2
4268,83,8,2
4268,8,84,2
4268,84,8,2
4268,8,85,2
4268,85,8,2
4268,8,86,2
4268,86,8,2
4268,8,87,2
4268,87,8,2
4268,9,0,2
4268,0,9,2
4268,9,1,2
4268,1,9,2
4268,9,2,2
4268,2,9,2
4268,9,3,2
4268,3,9,2
4268,9,4,2
4268,4,9,2
4268,9,5,2
4268,5,9,2
4268,9,6,2
4268,6,9,2
4268,9,7,2
4268,7,9,2
4268,9,8,2
4268,8,9,2
4268,9,32,2
4268,32,9,2
4268,9,33,2
4268,33,9,2
4268,9,34,2
4268,34,9,2
4268,9,35,2
4268,35,9,2
4268,9,36,2
4268,36,9,2
4268,9,37,2
4268,37,9,2
4268,9,38,2
4268,38,9,2
4268,9,39,2
4268,39,9,2
4268,9,40,2
4268,40,9,2
4268,9,41,2
4268,41,9,2
4268,9,42,2
4268,42,9,2
4268,9,43,2
4268,43,9,2
4268,9,44,2
4268,44,9,2
4268,9,45,2
4268,45,9,2
4268,9,46,2
4268,46,9,2
4268,9,47,2
4268,47,9,2
4268,9,48,2
4268,48,9,2
4268,9,49,2
4268,49,9,2
4268,9,50,2
4268,50,9,2
4268,9,51,2
4268,51,9,2
4268,9,52,2
4268,52,9,2
4268,9,53,2
4268,53,9,2
4268,9,54,2
4268,54,9,2
4268,9,55,2
4268,55,9,2
4268,9,56,2
4268,56,9,2
4268,9,57,2
4268,57,9,2
4268,9,58,2
4268,58,9,2
4268,9,59,2
4268,59,9,2
4268,9,60,2
4268,60,9,2
4268,9,61,2
4268,61,9,2
4268,9,62,2
4268,62,9,2
4268,9,63,2
4268,63,9,2
4268,9,64,2
4268,64,9,2
4268,9,65,2
4268,65,9,2
4268,9,66,2
4268,66,9,2
4268,9,67,2
4268,67,9,2
4268,9,68,2
4268,68,9,2
4268,9,69,2
4268,69,9,2
4268,9,70,2
4268,70,9,2
4268,9,71,2
4268,71,9,2
4268,9,72,2
4268,72,9,2
4268,9,73,2
4268,73,9,2
4268,9,74,2
4268,74,9,2
4268,9,75,2
4268,75,9,2
4268,9,76,2
4268,76,9,2
4268,9,77,2
4268,77,9,2
4268,9,78,2
4268,78,9,2
4268,9,79,2
4268,79,9,2
4268,9,80,2
4268,80,9,2
4268,9,81,2
4268,81,9,2
4268,9,82,2
4268,82,9,2
4268,9,83,2
4268,83,9,2
4268,9,84,2
4268,84,9,2
4268,9,85,2
4268,85,9,2
4268,9,86,2
4268,86,9,2
4268,9,87,2
4268,87,9,2
4268,10,0,2
4268,0,10,2
4268,10,1,2
4268,1,10,2
4268,10,2,2
4268,2,10,2
4268,10,3,2
4268,3,10,2
4268,10,4,2
4268,4,10,2
4268,10,5,2
4268,5,10,2
4268,10,6,2
4268,6,10,2
4268,10,7,2
4268,7,10,2
4268,10,8,2
4268,8,10,2
4268,10,32,2
4268,32,10,2
4268,10,33,2
4268,33,10,2
4268,10,34,2
4268,34,10,2
4268,10,35,2
4268,35,10,2
4268,10,36,2
4268,36,10,2
4268,10,37,2
4268,37,10,2
4268,10,38,2
4268,38,10,2
4268,10,39,2
4268,39,10,2
4268,10,40,2
4268,40,10,2
4268,10,41,2
4268,41,10,2
4268,10,42,2
4268,42,10,2
4268,10,43,2
4268,43,10,2
4268,10,44,2
4268,44,10,2
4268,10,45,2
4268,45,10,2
4268,10,46,2
4268,46,10,2
4268,10,47,2
4268,47,10,2
4268,10,48,2
4268,48,10,2
4268,10,49,2
4268,49,10,2
4268,10,50,2
4268,50,10,2
4268,10,51,2
4268,51,10,2
4268,10,52,2
4268,52,10,2
4268,10,53,2
4268,53,10,2
4268,10,54,2
4268,54,10,2
4268,10,55,2
4268,55,10,2
4268,10,56,2
4268,56,10,2
4268,10,57,2
4268,57,10,2
4268,10,58,2
4268,58,10,2
4268,10,59,2
4268,59,10,2
4268,10,60,2
4268,60,10,2
4268,10,61,2
4268,61,10,2
4268,10,62,2
4268,62,10,2
4268,10,63,2
4268,63,10,2
4268,10,64,2
4268,64,10,2
4268,10,65,2
4268,65,10,2
4268,10,66,2
4268,66,10,2
4268,10,67,2
4268,67,10,2
4268,10,68,2
4268,68,10,2
4268,10,69,2
4268,69,10,2
4268,10,70,2
4268,70,10,2
4268,10,71,2
4268,71,10,2
4268,10,72,2
4268,72,10,2
4268,10,73,2
4268,73,10,2
4268,10,74,2
4268,74,10,2
4268,10,75,2
4268,75,10,2
4268,10,76,2
4268,76,10,2
4268,10,77,2
4268,77,10,2
4268,10,78,2
4268,78,10,2
4268,10,79,2
4268,79,10,2
4268,10,80,2
4268,80,10,2
4268,10,81,2
4268,81,10,2
4268,10,82,2
4268,82,10,2
4268,10,83,2
4268,83,10,2
4268,10,84,2
4268,84,10,2
4268,10,85,2
4268,85,10,2
4268,10,86,2
4268,86,10,2
4268,10,87,2
4268,87,10,2
4268,11,0,2
4268,0,11,2
4268,11,1,2
4268,1,11,2
4268,11,2,2
4268,2,11,2
4268,11,3,2
4268,3,11,2
4268,11,4,2
4268,4,11,2
4268,11,5,2
4268,5,11,2
4268,11,6,2
4268,6,11,2
4268,11,7,2
4268,7,11,2
4268,11,8,2
4268,8,11,2
4268,11,32,2
4268,32,11,2
4268,11,33,2
4268,33,11,2
4268,11,34,2
4268,34,11,2
4268,11,35,2
4268,35,11,2
4268,11,36,2
4268,36,11,2
4268,11,37,2
4268,37,11,2
4268,11,38,2
4268,38,11,2
4268,11,39,2
4268,39,11,2
4268,11,40,2
4268,40,11,2
4268,11,41,2
4268,41,11,2
4268,11,42,2
4268,42,11,2
4268,11,43,2
4268,43,11,2
4268,11,44,2
4268,44,11,2
4268,11,45,2
4268,45,11,2
4268,11,46,2
4268,46,11,2
4268,11,47,2
4268,47,11,2
4268,11,48,2
4268,48,11,2
4268,11,49,2
4268,49,11,2
4268,11,50,2
4268,50,11,2
4268,11,51,2
4268,51,11,2
4268,11,52,2
4268,52,11,2
4268,11,53,2
4268,53,11,2
4268,11,54,2
4268,54,11,2
4268,11,55,2
4268,55,11,2
4268,11,56,2
4268,56,11,2
4268,11,57,2
4268,57,11,2
4268,11,58,2
4268,58,11,2
4268,11,59,2
4268,59,11,2
4268,11,60,2
4268,60,11,2
4268,11,61,2
4268,61,11,2
4268,11,62,2
4268,62,11,2
4268,11,63,2
4268,63,11,2
4268,11,64,2
4268,64,11,2
4268,11,65,2
4268,65,11,2
4268,11,66,2
4268,66,11,2
4268,11,67,5
4268,67,11,5
4268,11,68,2
4268,68,11,2
4268,11,69,2
4268,69,11,2
4268,11,70,2
4268,70,11,2
4268,11,71,2
4268,71,11,2
4268,11,72,2
4268,72,11,2
4268,11,73,2
4268,73,11,2
4268,11,74,2
4268,74,11,2
4268,11,75,2
4268,75,11,2
4268,11,76,2
4268,76,11,2
4268,11,77,2
4268,77,11,2
4268,11,78,2
4268,78,11,2
4268,11,79,2
4268,79,11,2
4268,11,80,2
4268,80,11,2
4268,11,81,2
4268,81,11,2
4268,11,82,2
4268,82,11,2
4268,11,83,2
4268,83,11,2
4268,11,84,2
4268,84,11,2
4268,11,85,2
4268,85,11,2
4268,11,86,2
4268,86,11,2
4268,11,87,2
4268,87,11,2
4268,12,0,2
4268,0,12,2
4268,12,1,2
4268,1,12,2
4268,12,2,2
4268,2,12,2
4268,12,3,2
4268,3,12,2
4268,12,4,2
4268,4,12,2
4268,12,5,2
4268,5,12,2
4268,12,6,2
4268,6,12,2
4268,12,7,2
4268,7,12,2
4268,12,8,2
4268,8,12,2
4268,12,32,2
4268,32,12,2
4268,12,33,2
4268,33,12,2
4268,12,34,2
4268,34,12,2
4268,12,35,2
4268,35,12,2
4268,12,36,2
4268,36,12,2
4268,12,37,2
4268,37,12,2
4268,12,38,2
4268,38,12,2
4268,12,39,2
4268,39,12,2
4268,12,40,2
4268,40,12,2
4268,12,41,2
4268,41,12,2
4268,12,42,2
4268,42,12,2
4268,12,43,2
4268,43,12,2
4268,12,44,2
4268,44,12,2
4268,12,45,2
4268,45,12,2
4268,12,46,2
4268,46,12,2
4268,12,47,2
4268,47,12,2
4268,12,48,2
4268,48,12,2
4268,12,49,2
4268,49,12,2
4268,12,50,2
4268,50,12,2
4268,12,51,2
4268,51,12,2
4268,12,52,2
4268,52,12,2
4268,12,53,2
4268,53,12,2
4268,12,54,2
4268,54,12,2
4268,12,55,2
4268,55,12,2
4268,12,56,2
4268,56,12,2
4268,12,57,2
4268,57,12,2
4268,12,58,2
4268,58,12,2
4268,12,59,2
4268,59,12,2
4268,12,60,2
4268,60,12,2
4268,12,61,2
4268,61,12,2
4268,12,62,2
4268,62,12,2
4268,12,63,2
4268,63,12,2
4268,12,64,2
4268,64,12,2
4268,12,65,2
4268,65,12,2
4268,12,66,2
4268,66,12,2
4268,12,67,2
4268,67,12,2
4268,12,68,3
4268,68,12,3
4268,12,69,2
4268,69,12,2
4268,12,70,2
4268,70,12,2
4268,12,71,2
4268,71,12,2
4268,12,72,2
4268,72,12,2
4268,12,73,2
4268,73,12,2
4268,12,74,2
4268,74,12,2
4268,12,75,2
4268,75,12,2
4268,12,76,2
4268,76,12,2
4268,12,77,2
4268,77,12,2
4268,12,78,2
4268,78,12,2
4268,12,79,2
4268,79,12,2
4268,12,80,2
4268,80,12,2
4268,12,81,2
4268,81,12,2
4268,12,82,2
4268,82,12,2
4268,12,83,2
4268,83,12,2
4268,12,84,2
4268,84,12,2
4268,12,85,2
4268,85,12,2
4268,12,86,2
4268,86,12,2
4268,12,87,2
4268,87,12,2
4268,13,0,2
4268,0,13,2
4268,13,1,2
4268,1,13,2
4268,13,2,2
4268,2,13,2
4268,13,3,2
4268,3,13,2
4268,13,4,2
4268,4,13,2
4268,13,5,2
4268,5,13,2
4268,13,6,2
4268,6,13,2
4268,13,7,2
4268,7,13,2
4268,13,8,2
4268,8,13,2
4268,13,32,2
4268,32,13,2
4268,13,33,2
4268,33,13,2
4268,13,34,2
4268,34,13,2
4268,13,35,2
4268,35,13,2
4268,13,36,2
4268,36,13,2
4268,13,37,2
4268,37,13,2
4268,13,38,2
4268,38,13,2
4268,13,39,2
4268,39,13,2
4268,13,40,2
4268,40,13,2
4268,13,41,3
4268,41,13,3
4268,13,42,2
4268,42,13,2
4268,13,43,2
4268,43,13,2
4268,13,44,2
4268,44,13,2
4268,13,45,2
4268,45,13,2
4268,13,46,2
4268,46,13,2
4268,13,47,2
4268,47,13,2
4268,13,48,2
4268,48,13,2
4268,13,49,2
4268,49,13,2
4268,13,50,2
4268,50,13,2
4268,13,51,2
4268,51,13,2
4268,13,52,2
4268,52,13,2
4268,13,53,2
4268,53,13,2
4268,13,54,2
4268,54,13,2
4268,13,55,2
4268,55,13,2
4268,13,56,2
4268,56,13,2
4268,13,57,2
4268,57,13,2
4268,13,58,2
4268,58,13,2
4268,13,59,2
4268,59,13,2
4268,13,60,2
4268,60,13,2
4268,13,61,2
4268,61,13,2
4268,13,62,2
4268,62,13,2
4268,13,63,2
4268,63,13,2
4268,13,64,2
4268,64,13,2
4268,13,65,2
4268,65,13,2
4268,13,66,2
4268,66,13,2
4268,13,67,2
4268,67,13,2
4268,13,68,2
4268,68,13,2
4268,13,69,3
4268,69,13,3
4268,13,70,2
4268,70,13,2
4268,13,71,2
4268,71,13,2
4268,13,72,2
4268,72,13,2
4268,13,73,2
4268,73,13,2
4268,13,74,2
4268,74,13,2
4268,13,75,2
4268,75,13,2
4268,13,76,2
4268,76,13,2
4268,13,77,2
4268,77,13,2
4268,13,78,2
4268,78,13,2
4268,13,79,2
4268,79,13,2
4268,13,80,2
4268,80,13,2
4268,13,81,2
4268,81,13,2
4268,13,82,2
4268,82,13,2
4268,13,83,2
4268,83,13,2
4268,13,84,2
4268,84,13,2
4268,13,85,2
4268,85,13,2
4268,13,86,2
4268,86,13,2
4268,13,87,2
4268,87,13,2
4268,14,0,2
4268,0,14,2
4268,14,1,2
4268,1,14,2
4268,14,2,2
4268,2,14,2
4268,14,3,2
4268,3,14,2
4268,14,4,2
