STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6761,5,30177.434,10080.525,4100.0
6761,6,29817.871,3314.256,4000.0
6761,7,29817.871,3587.854,4000.0
6761,8,29817.871,3944.426,5200.0
6761,9,29817.871,4226.356,4000.0
6761,10,29817.871,4529.514,4000.0
6761,11,29817.871,4832.672,4000.0
6761,12,29817.871,5150.0,4000.0
6761,13,29817.871,5573.529,5000.0
6761,14,29817.871,5912.353,4000.0
6761,15,29817.871,6293.945,4000.0
6761,16,29817.871,6841.145,5700.0
6761,17,29817.871,7276.437,4000.0
6761,18,29817.871,7630.899,3200.0
6761,19,29817.871,8105.712,4000.0
6761,20,29817.871,8629.349,4000.0
6761,21,29817.871,9197.487,4000.0
6761,22,29817.871,9837.487,4000.0
6761,23,29817.871,10080.525,4100.0
6761,24,30064.582,863.645,4000.0
6761,25,30064.582,1062.265,4000.0
6761,26,30064.582,1272.773,4000.0
6761,27,30064.582,1416.773,2700.0
6761,28,30064.582,1635.44,4100.0
6761,29,30064.582,1956.325,5800.0
6761,30,30064.582,2250.085,5100.0
6761,31,30064.582,2562.951,5400.0
6761,32,30064.582,2813.386,4000.0
6761,33,30064.582,3063.821,4000.0
6761,34,30064.582,3314.256,4000.0
6761,35,30064.582,3587.854,4000.0
6761,36,30064.582,3944.426,5200.0
6761,37,30064.582,4226.356,4000.0
6761,38,30064.582,4529.514,4000.0
6761,39,30064.582,4832.672,4000.0
6761,40,30064.582,5150.0,4000.0
6761,41,30064.582,5573.529,5000.0
6761,42,30064.582,5912.353,4000.0
6761,43,30064.582,6293.945,4000.0
6761,44,30064.582,6841.145,5700.0
6761,45,30064.582,7276.437,4000.0
6761,46,30064.582,7630.899,3200.0
6761,47,30064.582,8105.712,4000.0
6761,48,30064.582,8629.349,4000.0
6761,49,30064.582,9197.487,4000.0
6761,50,30064.582,9837.487,4000.0
6761,51,30064.582,10080.525,4100.0
6761,52,29867.973,2963.371,4000.0
6761,53,29867.973,3088.865,4000.0
6761,54,29867.973,3233.718,4000.0
6761,55,29867.973,3403.12,4000.0
6761,56,29867.973,3492.038,2900.0
6761,57,30245.688,900.44,5200.0
6761,58,30245.688,1042.578,4000.0
6761,59,30245.688,1289.469,6500.0
6761,60,30245.688,1376.011,4000.0
6761,61,30245.688,1448.692,4000.0
6761,62,30245.688,1519.803,4000.0
6761,63,30245.688,1598.288,4000.0
6761,64,30245.688,1713.748,5200.0
6761,65,30245.688,1814.948,4000.0
6761,66,30245.688,1929.443,4000.0
6761,67,30245.688,2060.257,4000.0
6761,68,30245.688,2211.995,4000.0
6761,69,30245.688,2393.865,4900.0
6761,70,30245.688,2479.804,4000.0
6761,71,30245.688,2553.125,4000.0
6761,72,30245.688,2663.934,5800.0
6761,73,30245.688,2750.857,4000.0
6761,74,30245.688,2853.127,4200.0
6761,75,30245.688,2963.371,4000.0
6761,76,30245.688,3088.865,4000.0
6761,77,30245.688,3233.718,4000.0
6761,78,30245.688,3403.12,4000.0
6761,79,30245.688,3492.038,2900.0
6762,0,31162.012,10080.525,4100.0
6762,1,30802.45,5150.0,4000.0
6762,2,30802.45,5573.529,5000.0
6762,3,30802.45,5912.353,4000.0
6762,4,30802.45,6293.945,4000.0
6762,5,30802.45,6841.145,5700.0
6762,6,30802.45,7276.437,4000.0
6762,7,30802.45,7630.899,3200.0
6762,8,30802.45,8105.712,4000.0
6762,9,30802.45,8629.349,4000.0
6762,10,30802.45,9197.487,4000.0
6762,11,30802.45,9837.487,4000.0
6762,12,30802.45,10080.525,4100.0
6762,13,31049.158,1956.325,5800.0
6762,14,31049.158,2250.085,5100.0
6762,15,31049.158,2562.951,5400.0
6762,16,31049.158,2813.386,4000.0
6762,17,31049.158,3063.821,4000.0
6762,18,31049.158,3314.256,4000.0
6762,19,31049.158,3587.854,4000.0
6762,20,31049.158,3944.426,5200.0
6762,21,31049.158,4226.356,4000.0
6762,22,31049.158,4529.514,4000.0
6762,23,31049.158,4832.672,4000.0
6762,24,31049.158,5150.0,4000.0
6762,25,31049.158,5573.529,5000.0
6762,26,31049.158,5912.353,4000.0
6762,27,31049.158,6293.945,4000.0
6762,28,31049.158,6841.145,5700.0
6762,29,31049.158,7276.437,4000.0
6762,30,31049.158,7630.899,3200.0
6762,31,31049.158,8105.712,4000.0
6762,32,31049.158,8629.349,4000.0
6762,33,31049.158,9197.487,4000.0
6762,34,31049.158,9837.487,4000.0
6762,35,31049.158,10080.525,4100.0
6762,36,31005.97,321.466,3600.0
6762,37,31005.97,417.466,2000.0
6762,38,31005.97,466.403,1000.0
6762,39,31005.97,665.024,4000.0
6762,40,31005.97,863.645,4000.0
6762,41,31005.97,1062.265,4000.0
6762,42,31005.97,1272.773,4000.0
6762,43,31005.97,1416.773,2700.0
6762,44,31005.97,1635.44,4100.0
6762,45,31005.97,1956.325,5800.0
6762,46,31005.97,2250.085,5100.0
6762,47,31005.97,2562.951,5400.0
6762,48,31005.97,2813.386,4000.0
6762,49,31005.97,3063.821,4000.0
6762,50,31005.97,3314.256,4000.0
6762,51,31005.97,3587.854,4000.0
6762,52,31005.97,3944.426,5200.0
6762,53,31005.97,4226.356,4000.0
6762,54,31005.97,4529.514,4000.0
6762,55,31005.97,4832.672,4000.0
6762,56,31005.97,5150.0,4000.0
6762,57,31005.97,5573.529,5000.0
6762,58,31005.97,5912.353,4000.0
6762,59,31005.97,6293.945,4000.0
6762,60,31005.97,6841.145,5700.0
6762,61,31005.97,7276.437,4000.0
6762,62,31005.97,7630.899,3200.0
6762,63,31005.97,8105.712,4000.0
6762,64,31005.97,8629.349,4000.0
6762,65,31005.97,9197.487,4000.0
6762,66,31005.97,9837.487,4000.0
6762,67,31005.97,10080.525,4100.0
6762,68,31230.266,1713.748,5200.0
6762,69,31230.266,1814.948,4000.0
6762,70,31230.266,1929.443,4000.0
6762,71,31230.266,2060.257,4000.0
6762,72,31230.266,2211.995,4000.0
6762,73,31230.266,2393.865,4900.0
6762,74,31230.266,2479.804,4000.0
6762,75,31230.266,2553.125,4000.0
6762,76,31230.266,2663.934,5800.0
6762,77,31230.266,2750.857,4000.0
6762,78,31230.266,2853.127,4200.0
6762,79,31230.266,2963.371,4000.0
6762,80,31230.266,3088.865,4000.0
6762,81,31230.266,3233.718,4000.0
6762,82,31230.266,3403.12,4000.0
6762,83,31230.266,3492.038,2900.0
6762,84,31230.266,236.421,2800.0
6762,85,31230.266,318.064,4000.0
6762,86,31230.266,391.996,4000.0
6762,87,31230.266,467.998,4000.0
6762,88,31230.266,552.12,4000.0
6762,89,31230.266,638.547,3700.0
6762,90,31230.266,743.058,4000.0
6762,91,31230.266,900.44,5200.0
6762,92,31230.266,1042.578,4000.0
6762,93,31230.266,1289.469,6500.0
6762,94,31230.266,1376.011,4000.0
6762,95,31230.266,1448.692,4000.0
6762,96,31230.266,1519.803,4000.0
6762,97,31230.266,1598.288,4000.0
6762,98,31230.266,1713.748,5200.0
6762,99,31230.266,1814.948,4000.0
6762,100,31230.266,1929.443,4000.0
6762,101,31230.266,2060.257,4000.0
6762,102,31230.266,2211.995,4000.0
6762,103,31230.266,2393.865,4900.0
6762,104,31230.266,2479.804,4000.0
6762,105,31230.266,2553.125,4000.0
6762,106,31230.266,2663.934,5800.0
6762,107,31230.266,2750.857,4000.0
6762,108,31230.266,2853.127,4200.0
6762,109,31230.266,2963.371,4000.0
6762,110,31230.266,3088.865,4000.0
6762,111,31230.266,3233.718,4000.0
6762,112,31230.266,3403.12,4000.0
6762,113,31230.266,3492.038,2900.0
6763,0,31358.2,5912.353,4000.0
6763,1,31358.2,6293.945,4000.0
6763,2,31358.2,6841.145,5700.0
6763,3,31358.2,7276.437,4000.0
6763,4,31358.2,7630.899,3200.0
6763,5,31358.2,8105.712,4000.0
6763,6,31358.2,8629.349,4000.0
6763,7,31358.2,9197.487,4000.0
6763,8,31358.2,9837.487,4000.0
6763,9,31358.2,10080.525,4100.0
6763,10,31604.91,2813.386,4000.0
6763,11,31604.91,3063.821,4000.0
6763,12,31604.91,3314.256,4000.0
6763,13,31604.91,3587.854,4000.0
6763,14,31604.91,3944.426,5200.0
6763,15,31604.91,4226.356,4000.0
6763,16,31604.91,4529.514,4000.0
6763,17,31604.91,4832.672,4000.0
6763,18,31604.91,5150.0,4000.0
6763,19,31604.91,5573.529,5000.0
6763,20,31604.91,5912.353,4000.0
6763,21,31604.91,6293.945,4000.0
6763,22,31604.91,6841.145,5700.0
6763,23,31604.91,7276.437,4000.0
6763,24,31604.91,7630.899,3200.0
6763,25,31604.91,8105.712,4000.0
6763,26,31604.91,8629.349,4000.0
6763,27,31604.91,9197.487,4000.0
6763,28,31604.91,9837.487,4000.0
6763,29,31604.91,10080.525,4100.0
6763,30,31556.555,665.024,4000.0
6763,31,31556.555,863.645,4000.0
6763,32,31556.555,1062.265,4000.0
6763,33,31556.555,1272.773,4000.0
6763,34,31556.555,1416.773,2700.0
6763,35,31556.555,1635.44,4100.0
6763,36,31556.555,1956.325,5800.0
6763,37,31556.555,2250.085,5100.0
6763,38,31556.555,2562.951,5400.0
6763,39,31556.555,2813.386,4000.0
6763,40,31556.555,3063.821,4000.0
6763,41,31556.555,3314.256,4000.0
6763,42,31556.555,3587.854,4000.0
6763,43,31556.555,3944.426,5200.0
6763,44,31556.555,4226.356,4000.0
6763,45,31556.555,4529.514,4000.0
6763,46,31556.555,4832.672,4000.0
6763,47,31556.555,5150.0,4000.0
6763,48,31556.555,5573.529,5000.0
6763,49,31556.555,5912.353,4000.0
6763,50,31556.555,6293.945,4000.0
6763,51,31556.555,6841.145,5700.0
6763,52,31556.555,7276.437,4000.0
6763,53,31556.555,7630.899,3200.0
6763,54,31556.555,8105.712,4000.0
6763,55,31556.555,8629.349,4000.0
6763,56,31556.555,9197.487,4000.0
6763,57,31556.555,9837.487,4000.0
6763,58,31556.555,10080.525,4100.0
6763,59,31775.12,2393.865,4900.0
6763,60,31775.12,2479.804,4000.0
6763,61,31775.12,2553.125,4000.0
6763,62,31775.12,2663.934,5800.0
6763,63,31775.12,2750.857,4000.0
6763,64,31775.12,2853.127,4200.0
6763,65,31775.12,2963.371,4000.0
6763,66,31775.12,3088.865,4000.0
6763,67,31775.12,3233.718,4000.0
6763,68,31775.12,3403.12,4000.0
6763,69,31775.12,3492.038,2900.0
6763,70,31786.016,900.44,5200.0
6763,71,31786.016,1042.578,4000.0
6763,72,31786.016,1289.469,6500.0
6763,73,31786.016,1376.011,4000.0
6763,74,31786.016,1448.692,4000.0
6763,75,31786.016,1519.803,4000.0
6763,76,31786.016,1598.288,4000.0
6763,77,31786.016,1713.748,5200.0
6763,78,31786.016,1814.948,4000.0
6763,79,31786.016,1929.443,4000.0
6763,80,31786.016,2060.257,4000.0
6763,81,31786.016,2211.995,4000.0
6763,82,31786.016,2393.865,4900.0
6763,83,31786.016,2479.804,4000.0
6763,84,31786.016,2553.125,4000.0
6763,85,31786.016,2663.934,5800.0
6763,86,31786.016,2750.857,4000.0
6763,87,31786.016,2853.127,4200.0
6763,88,31786.016,2963.371,4000.0
6763,89,31786.016,3088.865,4000.0
6763,90,31786.016,3233.718,4000.0
6763,91,31786.016,3403.12,4000.0
6763,92,31786.016,3492.038,2900.0
6764,0,32537.543,9197.487,4000.0
6764,1,32537.543,9837.487,4000.0
6764,2,32537.543,10080.525,4100.0
6764,3,32784.254,4529.514,4000.0
6764,4,32784.254,4832.672,4000.0
6764,5,32784.254,5150.0,4000.0
6764,6,32784.254,5573.529,5000.0
6764,7,32784.254,5912.353,4000.0
6764,8,32784.254,6293.945,4000.0
6764,9,32784.254,6841.145,5700.0
6764,10,32784.254,7276.437,4000.0
6764,11,32784.254,7630.899,3200.0
6764,12,32784.254,8105.712,4000.0
6764,13,32784.254,8629.349,4000.0
6764,14,32784.254,9197.487,4000.0
6764,15,32784.254,9837.487,4000.0
6764,16,32784.254,10080.525,4100.0
6764,17,32735.898,1956.325,5800.0
6764,18,32735.898,2250.085,5100.0
6764,19,32735.898,2562.951,5400.0
6764,20,32735.898,2813.386,4000.0
6764,21,32735.898,3063.821,4000.0
6764,22,32735.898,3314.256,4000.0
6764,23,32735.898,3587.854,4000.0
6764,24,32735.898,3944.426,5200.0
6764,25,32735.898,4226.356,4000.0
6764,26,32735.898,4529.514,4000.0
6764,27,32735.898,4832.672,4000.0
6764,28,32735.898,5150.0,4000.0
6764,29,32735.898,5573.529,5000.0
6764,30,32735.898,5912.353,4000.0
6764,31,32735.898,6293.945,4000.0
6764,32,32735.898,6841.145,5700.0
6764,33,32735.898,7276.437,4000.0
6764,34,32735.898,7630.899,3200.0
6764,35,32735.898,8105.712,4000.0
6764,36,32735.898,8629.349,4000.0
6764,37,32735.898,9197.487,4000.0
6764,38,32735.898,9837.487,4000.0
6764,39,32735.898,10080.525,4100.0
6764,40,32965.36,863.645,4000.0
6764,41,32965.36,1062.265,4000.0
6764,42,32965.36,1272.773,4000.0
6764,43,32965.36,1416.773,2700.0
6764,44,32965.36,1635.44,4100.0
6764,45,32965.36,1956.325,5800.0
6764,46,32965.36,2250.085,5100.0
6764,47,32965.36,2562.951,5400.0
6764,48,32965.36,2813.386,4000.0
6764,49,32965.36,3063.821,4000.0
6764,50,32965.36,3314.256,4000.0
6764,51,32965.36,3587.854,4000.0
6764,52,32965.36,3944.426,5200.0
6764,53,32965.36,4226.356,4000.0
6764,54,32965.36,4529.514,4000.0
6764,55,32965.36,4832.672,4000.0
6764,56,32965.36,5150.0,4000.0
6764,57,32965.36,5573.529,5000.0
6764,58,32965.36,5912.353,4000.0
6764,59,32965.36,6293.945,4000.0
6764,60,32965.36,6841.145,5700.0
6764,61,32965.36,7276.437,4000.0
6764,62,32965.36,7630.899,3200.0
6764,63,32965.36,8105.712,4000.0
6764,64,32965.36,8629.349,4000.0
6764,65,32965.36,9197.487,4000.0
6764,66,32965.36,9837.487,4000.0
6764,67,32965.36,10080.525,4100.0
6764,68,32954.46,3492.038,2900.0
6764,69,32408.242,1859.865,4000.0
6764,70,32363.324,1929.443,4000.0
6764,71,32363.324,2060.257,4000.0
6764,72,32363.324,2211.995,4000.0
6764,73,32363.324,2393.865,4900.0
6764,74,32363.324,2479.804,4000.0
6764,75,32363.324,2553.125,4000.0
6764,76,32363.324,2663.934,5800.0
6764,77,32363.324,2750.857,4000.0
6764,78,32363.324,2853.127,4200.0
6764,79,32363.324,2963.371,4000.0
6764,80,32363.324,3088.865,4000.0
6764,81,32363.324,3233.718,4000.0
6764,82,32363.324,3403.12,4000.0
6764,83,32363.324,3492.038,2900.0
6764,84,32877.656,160.526,2800.0
6764,85,32877.656,236.421,2800.0
6764,86,32877.656,318.064,4000.0
6764,87,32877.656,391.996,4000.0
6764,88,32877.656,467.998,4000.0
6764,89,32877.656,552.12,4000.0
6764,90,32877.656,638.547,3700.0
6764,91,32877.656,743.058,4000.0
6764,92,32877.656,900.44,5200.0
6764,93,32877.656,1042.578,4000.0
6764,94,32877.656,1289.469,6500.0
6764,95,32877.656,1376.011,4000.0
6764,96,32877.656,1448.692,4000.0
6764,97,32877.656,1519.803,4000.0
6764,98,32877.656,1598.288,4000.0
6764,99,32877.656,1713.748,5200.0
6764,100,32877.656,1814.948,4000.0
6764,101,32877.656,1929.443,4000.0
6764,102,32877.656,2060.257,4000.0
6764,103,32877.656,2211.995,4000.0
6764,104,32877.656,2393.865,4900.0
6764,105,32877.656,2479.804,4000.0
6764,106,32877.656,2553.125,4000.0
6764,107,32877.656,2663.934,5800.0
6764,108,32877.656,2750.857,4000.0
6764,109,32877.656,2853.127,4200.0
6764,110,32877.656,2963.371,4000.0
6764,111,32877.656,3088.865,4000.0
6764,112,32877.656,3233.718,4000.0
6764,113,32877.656,3403.12,4000.0
6764,114,32877.656,3492.038,2900.0
6765,0,33722.63,6293.945,4000.0
6765,1,33722.63,6841.145,5700.0
6765,2,33722.63,7276.437,4000.0
6765,3,33722.63,7630.899,3200.0
6765,4,33722.63,8105.712,4000.0
6765,5,33722.63,8629.349,4000.0
6765,6,33722.63,9197.487,4000.0
6765,7,33722.63,9837.487,4000.0
6765,8,33722.63,10080.525,4100.0
6765,9,33674.273,3314.256,4000.0
6765,10,33674.273,3587.854,4000.0
6765,11,33674.273,3944.426,5200.0
6765,12,33674.273,4226.356,4000.0
6765,13,33674.273,4529.514,4000.0
6765,14,33674.273,4832.672,4000.0
6765,15,33674.273,5150.0,4000.0
6765,16,33674.273,5573.529,5000.0
6765,17,33674.273,5912.353,4000.0
6765,18,33674.273,6293.945,4000.0
6765,19,33674.273,6841.145,5700.0
6765,20,33674.273,7276.437,4000.0
6765,21,33674.273,7630.899,3200.0
6765,22,33674.273,8105.712,4000.0
6765,23,33674.273,8629.349,4000.0
6765,24,33674.273,9197.487,4000.0
6765,25,33674.273,9837.487,4000.0
6765,26,33674.273,10080.525,4100.0
6765,27,33903.734,1956.325,5800.0
6765,28,33903.734,2250.085,5100.0
6765,29,33903.734,2562.951,5400.0
6765,30,33903.734,2813.386,4000.0
6765,31,33903.734,3063.821,4000.0
6765,32,33903.734,3314.256,4000.0
6765,33,33903.734,3587.854,4000.0
6765,34,33903.734,3944.426,5200.0
6765,35,33903.734,4226.356,4000.0
6765,36,33903.734,4529.514,4000.0
6765,37,33903.734,4832.672,4000.0
6765,38,33903.734,5150.0,4000.0
6765,39,33903.734,5573.529,5000.0
6765,40,33903.734,5912.353,4000.0
6765,41,33903.734,6293.945,4000.0
6765,42,33903.734,6841.145,5700.0
6765,43,33903.734,7276.437,4000.0
6765,44,33903.734,7630.899,3200.0
6765,45,33903.734,8105.712,4000.0
6765,46,33903.734,8629.349,4000.0
6765,47,33903.734,9197.487,4000.0
6765,48,33903.734,9837.487,4000.0
6765,49,33903.734,10080.525,4100.0
6765,50,32678.217,2479.804,4000.0
6765,51,32678.217,2553.125,4000.0
6765,52,32678.217,2663.934,5800.0
6765,53,32678.217,2750.857,4000.0
6765,54,32678.217,2853.127,4200.0
6765,55,32678.217,2963.371,4000.0
6765,56,32678.217,3088.865,4000.0
6765,57,32678.217,3233.718,4000.0
6765,58,32678.217,3403.12,4000.0
6765,59,32678.217,3492.038,2900.0
6765,60,33731.38,900.44,5200.0
6765,61,33731.38,1042.578,4000.0
6765,62,33731.38,1289.469,6500.0
6765,63,33731.38,1376.011,4000.0
6765,64,33731.38,1448.692,4000.0
6765,65,33731.38,1519.803,4000.0
6765,66,33731.38,1598.288,4000.0
6765,67,33731.38,1713.748,5200.0
6765,68,33731.38,1814.948,4000.0
6765,69,33731.38,1929.443,4000.0
6765,70,33731.38,2060.257,4000.0
6765,71,33731.38,2211.995,4000.0
6765,72,33731.38,2393.865,4900.0
6765,73,33731.38,2479.804,4000.0
6765,74,33731.38,2553.125,4000.0
6765,75,33731.38,2663.934,5800.0
6765,76,33731.38,2750.857,4000.0
6765,77,33731.38,2853.127,4200.0
6765,78,33731.38,2963.371,4000.0
6765,79,33731.38,3088.865,4000.0
6765,80,33731.38,3233.718,4000.0
6765,81,33731.38,3403.12,4000.0
6765,82,33731.38,3492.038,2900.0
6766,0,34256.26,7276.437,4000.0
6766,1,34256.26,7630.899,3200.0
6766,2,34256.26,8105.712,4000.0
6766,3,34256.26,8629.349,4000.0
6766,4,34256.26,9197.487,4000.0
6766,5,34256.26,9837.487,4000.0
6766,6,34256.26,10080.525,4100.0
6766,7,34207.906,4226.356,4000.0
6766,8,34207.906,4529.514,4000.0
6766,9,34207.906,4832.672,4000.0
6766,10,34207.906,5150.0,4000.0
6766,11,34207.906,5573.529,5000.0
6766,12,34207.906,5912.353,4000.0
6766,13,34207.906,6293.945,4000.0
6766,14,34207.906,6841.145,5700.0
6766,15,34207.906,7276.437,4000.0
6766,16,34207.906,7630.899,3200.0
6766,17,34207.906,8105.712,4000.0
6766,18,34207.906,8629.349,4000.0
6766,19,34207.906,9197.487,4000.0
6766,20,34207.906,9837.487,4000.0
6766,21,34207.906,10080.525,4100.0
6766,22,34437.367,2771.331,5100.0
6766,23,33916.12,2562.951,5400.0
6766,24,33916.12,2813.386,4000.0
6766,25,33916.12,3063.821,4000.0
6766,26,33916.12,3314.256,4000.0
6766,27,33916.12,3587.854,4000.0
6766,28,33916.12,3944.426,5200.0
6766,29,33916.12,4226.356,4000.0
6766,30,33916.12,4529.514,4000.0
6766,31,33916.12,4832.672,4000.0
6766,32,33916.12,5150.0,4000.0
6766,33,33916.12,5573.529,5000.0
6766,34,33916.12,5912.353,4000.0
6766,35,33916.12,6293.945,4000.0
6766,36,33916.12,6841.145,5700.0
6766,37,33916.12,7276.437,4000.0
6766,38,33916.12,7630.899,3200.0
6766,39,33916.12,8105.712,4000.0
6766,40,33916.12,8629.349,4000.0
6766,41,33916.12,9197.487,4000.0
6766,42,33916.12,9837.487,4000.0
6766,43,33916.12,10080.525,4100.0
6766,44,33211.85,2853.127,4200.0
6766,45,33211.85,2963.371,4000.0
6766,46,33211.85,3088.865,4000.0
6766,47,33211.85,3233.718,4000.0
6766,48,33211.85,3403.12,4000.0
6766,49,33211.85,3492.038,2900.0
6766,50,34265.01,1448.692,4000.0
6766,51,34265.01,1519.803,4000.0
6766,52,34265.01,1598.288,4000.0
6766,53,34265.01,1713.748,5200.0
6766,54,34265.01,1814.948,4000.0
6766,55,34265.01,1929.443,4000.0
6766,56,34265.01,2060.257,4000.0
6766,57,34265.01,2211.995,4000.0
6766,58,34265.01,2393.865,4900.0
6766,59,34265.01,2479.804,4000.0
6766,60,34265.01,2553.125,4000.0
6766,61,34265.01,2663.934,5800.0
6766,62,34265.01,2750.857,4000.0
6766,63,34265.01,2853.127,4200.0
6766,64,34265.01,2963.371,4000.0
6766,65,34265.01,3088.865,4000.0
6766,66,34265.01,3233.718,4000.0
6766,67,34265.01,3403.12,4000.0
6766,68,34265.01,3492.038,2900.0
6766,69,34437.367,236.421,2800.0
6766,70,34437.367,318.064,4000.0
6766,71,34437.367,391.996,4000.0
6766,72,34437.367,467.998,4000.0
6766,73,34437.367,552.12,4000.0
6766,74,34437.367,638.547,3700.0
6766,75,34437.367,743.058,4000.0
6766,76,34437.367,900.44,5200.0
6766,77,34437.367,1042.578,4000.0
6766,78,34437.367,1289.469,6500.0
6766,79,34437.367,1376.011,4000.0
6766,80,34437.367,1448.692,4000.0
6766,81,34437.367,1519.803,4000.0
6766,82,34437.367,1598.288,4000.0
6766,83,34437.367,1713.748,5200.0
6766,84,34437.367,1814.948,4000.0
6766,85,34437.367,1929.443,4000.0
6766,86,34437.367,2060.257,4000.0
6766,87,34437.367,2211.995,4000.0
6766,88,34437.367,2393.865,4900.0
6766,89,34437.367,2479.804,4000.0
6766,90,34437.367,2553.125,4000.0
6766,91,34437.367,2663.934,5800.0
6766,92,34437.367,2750.857,4000.0
6766,93,34437.367,2853.127,4200.0
6766,94,34437.367,2963.371,4000.0
6766,95,34437.367,3088.865,4000.0
6766,96,34437.367,3233.718,4000.0
6766,97,34437.367,3403.12,4000.0
6766,98,34437.367,3492.038,2900.0
