STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6349,70,28154.303,3314.256,4000.0
6349,71,28154.303,3587.854,4000.0
6349,72,28154.303,3944.426,5200.0
6349,73,28154.303,4226.356,4000.0
6349,74,28154.303,4529.514,4000.0
6349,75,28154.303,4832.672,4000.0
6349,76,28154.303,5150.0,4000.0
6349,77,28154.303,5573.529,5000.0
6349,78,28154.303,5912.353,4000.0
6349,79,28154.303,6293.945,4000.0
6349,80,28154.303,6841.145,5700.0
6349,81,28154.303,7276.437,4000.0
6349,82,28154.303,7630.899,3200.0
6349,83,28154.303,8105.712,4000.0
6349,84,28154.303,8629.349,4000.0
6349,85,28154.303,9197.487,4000.0
6349,86,28154.303,9837.487,4000.0
6349,87,28154.303,10080.525,4100.0
6350,0,29339.229,2433.179,4000.0
6350,1,29118.045,2393.865,4900.0
6350,2,29118.045,2479.804,4000.0
6350,3,29118.045,2553.125,4000.0
6350,4,29118.045,2663.934,5800.0
6350,5,29118.045,2750.857,4000.0
6350,6,29118.045,2853.127,4200.0
6350,7,29118.045,2963.371,4000.0
6350,8,29118.045,3088.865,4000.0
6350,9,29118.045,3233.718,4000.0
6350,10,29118.045,3403.12,4000.0
6350,11,29118.045,3492.038,2900.0
6350,12,29865.004,1195.597,4000.0
6350,13,29711.984,1289.469,6500.0
6350,14,29711.984,1376.011,4000.0
6350,15,29711.984,1448.692,4000.0
6350,16,29711.984,1519.803,4000.0
6350,17,29711.984,1598.288,4000.0
6350,18,29711.984,1713.748,5200.0
6350,19,29711.984,1814.948,4000.0
6350,20,29711.984,1929.443,4000.0
6350,21,29711.984,2060.257,4000.0
6350,22,29711.984,2211.995,4000.0
6350,23,29711.984,2393.865,4900.0
6350,24,29711.984,2479.804,4000.0
6350,25,29711.984,2553.125,4000.0
6350,26,29711.984,2663.934,5800.0
6350,27,29711.984,2750.857,4000.0
6350,28,29711.984,2853.127,4200.0
6350,29,29711.984,2963.371,4000.0
6350,30,29711.984,3088.865,4000.0
6350,31,29711.984,3233.718,4000.0
6350,32,29711.984,3403.12,4000.0
6350,33,29711.984,3492.038,2900.0
6350,34,29756.004,5912.353,4000.0
6350,35,29756.004,6293.945,4000.0
6350,36,29756.004,6841.145,5700.0
6350,37,29756.004,7276.437,4000.0
6350,38,29756.004,7630.899,3200.0
6350,39,29756.004,8105.712,4000.0
6350,40,29756.004,8629.349,4000.0
6350,41,29756.004,9197.487,4000.0
6350,42,29756.004,9837.487,4000.0
6350,43,29756.004,10080.525,4100.0
6350,44,29865.004,3587.854,4000.0
6350,45,29865.004,3944.426,5200.0
6350,46,29865.004,4226.356,4000.0
6350,47,29865.004,4529.514,4000.0
6350,48,29865.004,4832.672,4000.0
6350,49,29865.004,5150.0,4000.0
6350,50,29865.004,5573.529,5000.0
6350,51,29865.004,5912.353,4000.0
6350,52,29865.004,6293.945,4000.0
6350,53,29865.004,6841.145,5700.0
6350,54,29865.004,7276.437,4000.0
6350,55,29865.004,7630.899,3200.0
6350,56,29865.004,8105.712,4000.0
6350,57,29865.004,8629.349,4000.0
6350,58,29865.004,9197.487,4000.0
6350,59,29865.004,9837.487,4000.0
6350,60,29865.004,10080.525,4100.0
6350,61,29441.143,417.466,2000.0
6350,62,29441.143,466.403,1000.0
6350,63,29441.143,665.024,4000.0
6350,64,29441.143,863.645,4000.0
6350,65,29441.143,1062.265,4000.0
6350,66,29441.143,1272.773,4000.0
6350,67,29441.143,1416.773,2700.0
6350,68,29441.143,1635.44,4100.0
6350,69,29441.143,1956.325,5800.0
6350,70,29441.143,2250.085,5100.0
6350,71,29441.143,2562.951,5400.0
6350,72,29441.143,2813.386,4000.0
6350,73,29441.143,3063.821,4000.0
6350,74,29441.143,3314.256,4000.0
6350,75,29441.143,3587.854,4000.0
6350,76,29441.143,3944.426,5200.0
6350,77,29441.143,4226.356,4000.0
6350,78,29441.143,4529.514,4000.0
6350,79,29441.143,4832.672,4000.0
6350,80,29441.143,5150.0,4000.0
6350,81,29441.143,5573.529,5000.0
6350,82,29441.143,5912.353,4000.0
6350,83,29441.143,6293.945,4000.0
6350,84,29441.143,6841.145,5700.0
6350,85,29441.143,7276.437,4000.0
6350,86,29441.143,7630.899,3200.0
6350,87,29441.143,8105.712,4000.0
6350,88,29441.143,8629.349,4000.0
6350,89,29441.143,9197.487,4000.0
6350,90,29441.143,9837.487,4000.0
6350,91,29441.143,10080.525,4100.0
6351,0,30359.053,3492.038,2900.0
6351,1,31100.84,2060.257,4000.0
6351,2,31100.84,2211.995,4000.0
6351,3,31100.84,2393.865,4900.0
6351,4,31100.84,2479.804,4000.0
6351,5,31100.84,2553.125,4000.0
6351,6,31100.84,2663.934,5800.0
6351,7,31100.84,2750.857,4000.0
6351,8,31100.84,2853.127,4200.0
6351,9,31100.84,2963.371,4000.0
6351,10,31100.84,3088.865,4000.0
6351,11,31100.84,3233.718,4000.0
6351,12,31100.84,3403.12,4000.0
6351,13,31100.84,3492.038,2900.0
6351,14,31253.857,318.064,4000.0
6351,15,31253.857,391.996,4000.0
6351,16,31253.857,467.998,4000.0
6351,17,31253.857,552.12,4000.0
6351,18,31253.857,638.547,3700.0
6351,19,31253.857,743.058,4000.0
6351,20,31253.857,900.44,5200.0
6351,21,31253.857,1042.578,4000.0
6351,22,31253.857,1289.469,6500.0
6351,23,31253.857,1376.011,4000.0
6351,24,31253.857,1448.692,4000.0
6351,25,31253.857,1519.803,4000.0
6351,26,31253.857,1598.288,4000.0
6351,27,31253.857,1713.748,5200.0
6351,28,31253.857,1814.948,4000.0
6351,29,31253.857,1929.443,4000.0
6351,30,31253.857,2060.257,4000.0
6351,31,31253.857,2211.995,4000.0
6351,32,31253.857,2393.865,4900.0
6351,33,31253.857,2479.804,4000.0
6351,34,31253.857,2553.125,4000.0
6351,35,31253.857,2663.934,5800.0
6351,36,31253.857,2750.857,4000.0
6351,37,31253.857,2853.127,4200.0
6351,38,31253.857,2963.371,4000.0
6351,39,31253.857,3088.865,4000.0
6351,40,31253.857,3233.718,4000.0
6351,41,31253.857,3403.12,4000.0
6351,42,31253.857,3492.038,2900.0
6351,43,31144.857,9197.487,4000.0
6351,44,31144.857,9837.487,4000.0
6351,45,31144.857,10080.525,4100.0
6351,46,31253.857,5912.353,4000.0
6351,47,31253.857,6293.945,4000.0
6351,48,31253.857,6841.145,5700.0
6351,49,31253.857,7276.437,4000.0
6351,50,31253.857,7630.899,3200.0
6351,51,31253.857,8105.712,4000.0
6351,52,31253.857,8629.349,4000.0
6351,53,31253.857,9197.487,4000.0
6351,54,31253.857,9837.487,4000.0
6351,55,31253.857,10080.525,4100.0
6351,56,30829.998,1956.325,5800.0
6351,57,30829.998,2250.085,5100.0
6351,58,30829.998,2562.951,5400.0
6351,59,30829.998,2813.386,4000.0
6351,60,30829.998,3063.821,4000.0
6351,61,30829.998,3314.256,4000.0
6351,62,30829.998,3587.854,4000.0
6351,63,30829.998,3944.426,5200.0
6351,64,30829.998,4226.356,4000.0
6351,65,30829.998,4529.514,4000.0
6351,66,30829.998,4832.672,4000.0
6351,67,30829.998,5150.0,4000.0
6351,68,30829.998,5573.529,5000.0
6351,69,30829.998,5912.353,4000.0
6351,70,30829.998,6293.945,4000.0
6351,71,30829.998,6841.145,5700.0
6351,72,30829.998,7276.437,4000.0
6351,73,30829.998,7630.899,3200.0
6351,74,30829.998,8105.712,4000.0
6351,75,30829.998,8629.349,4000.0
6351,76,30829.998,9197.487,4000.0
6351,77,30829.998,9837.487,4000.0
6351,78,30829.998,10080.525,4100.0
6351,79,31253.857,321.466,3600.0
6351,80,31253.857,417.466,2000.0
6351,81,31253.857,466.403,1000.0
6351,82,31253.857,665.024,4000.0
6351,83,31253.857,863.645,4000.0
6351,84,31253.857,1062.265,4000.0
6351,85,31253.857,1272.773,4000.0
6351,86,31253.857,1416.773,2700.0
6351,87,31253.857,1635.44,4100.0
6351,88,31253.857,1956.325,5800.0
6351,89,31253.857,2250.085,5100.0
6351,90,31253.857,2562.951,5400.0
6351,91,31253.857,2813.386,4000.0
6351,92,31253.857,3063.821,4000.0
6351,93,31253.857,3314.256,4000.0
6351,94,31253.857,3587.854,4000.0
6351,95,31253.857,3944.426,5200.0
6351,96,31253.857,4226.356,4000.0
6351,97,31253.857,4529.514,4000.0
6351,98,31253.857,4832.672,4000.0
6351,99,31253.857,5150.0,4000.0
6351,100,31253.857,5573.529,5000.0
6351,101,31253.857,5912.353,4000.0
6351,102,31253.857,6293.945,4000.0
6351,103,31253.857,6841.145,5700.0
6351,104,31253.857,7276.437,4000.0
6351,105,31253.857,7630.899,3200.0
6351,106,31253.857,8105.712,4000.0
6351,107,31253.857,8629.349,4000.0
6351,108,31253.857,9197.487,4000.0
6351,109,31253.857,9837.487,4000.0
6351,110,31253.857,10080.525,4100.0
6352,0,31614.232,2553.125,4000.0
6352,1,31614.232,2663.934,5800.0
6352,2,31614.232,2750.857,4000.0
6352,3,31614.232,2853.127,4200.0
6352,4,31614.232,2963.371,4000.0
6352,5,31614.232,3088.865,4000.0
6352,6,31614.232,3233.718,4000.0
6352,7,31614.232,3403.12,4000.0
6352,8,31614.232,3492.038,2900.0
6352,9,31767.252,1112.368,4000.0
6352,10,31697.46,1289.469,6500.0
6352,11,31697.46,1376.011,4000.0
6352,12,31697.46,1448.692,4000.0
6352,13,31697.46,1519.803,4000.0
6352,14,31697.46,1598.288,4000.0
6352,15,31697.46,1713.748,5200.0
6352,16,31697.46,1814.948,4000.0
6352,17,31697.46,1929.443,4000.0
6352,18,31697.46,2060.257,4000.0
6352,19,31697.46,2211.995,4000.0
6352,20,31697.46,2393.865,4900.0
6352,21,31697.46,2479.804,4000.0
6352,22,31697.46,2553.125,4000.0
6352,23,31697.46,2663.934,5800.0
6352,24,31697.46,2750.857,4000.0
6352,25,31697.46,2853.127,4200.0
6352,26,31697.46,2963.371,4000.0
6352,27,31697.46,3088.865,4000.0
6352,28,31697.46,3233.718,4000.0
6352,29,31697.46,3403.12,4000.0
6352,30,31697.46,3492.038,2900.0
6352,31,31448.193,10080.525,4100.0
6352,32,31767.252,6841.145,5700.0
6352,33,31767.252,7276.437,4000.0
6352,34,31767.252,7630.899,3200.0
6352,35,31767.252,8105.712,4000.0
6352,36,31767.252,8629.349,4000.0
6352,37,31767.252,9197.487,4000.0
6352,38,31767.252,9837.487,4000.0
6352,39,31767.252,10080.525,4100.0
6352,40,31343.39,2813.386,4000.0
6352,41,31343.39,3063.821,4000.0
6352,42,31343.39,3314.256,4000.0
6352,43,31343.39,3587.854,4000.0
6352,44,31343.39,3944.426,5200.0
6352,45,31343.39,4226.356,4000.0
6352,46,31343.39,4529.514,4000.0
6352,47,31343.39,4832.672,4000.0
6352,48,31343.39,5150.0,4000.0
6352,49,31343.39,5573.529,5000.0
6352,50,31343.39,5912.353,4000.0
6352,51,31343.39,6293.945,4000.0
6352,52,31343.39,6841.145,5700.0
6352,53,31343.39,7276.437,4000.0
6352,54,31343.39,7630.899,3200.0
6352,55,31343.39,8105.712,4000.0
6352,56,31343.39,8629.349,4000.0
6352,57,31343.39,9197.487,4000.0
6352,58,31343.39,9837.487,4000.0
6352,59,31343.39,10080.525,4100.0
6352,60,31767.252,665.024,4000.0
6352,61,31767.252,863.645,4000.0
6352,62,31767.252,1062.265,4000.0
6352,63,31767.252,1272.773,4000.0
6352,64,31767.252,1416.773,2700.0
6352,65,31767.252,1635.44,4100.0
6352,66,31767.252,1956.325,5800.0
6352,67,31767.252,2250.085,5100.0
6352,68,31767.252,2562.951,5400.0
6352,69,31767.252,2813.386,4000.0
6352,70,31767.252,3063.821,4000.0
6352,71,31767.252,3314.256,4000.0
6352,72,31767.252,3587.854,4000.0
6352,73,31767.252,3944.426,5200.0
6352,74,31767.252,4226.356,4000.0
6352,75,31767.252,4529.514,4000.0
6352,76,31767.252,4832.672,4000.0
6352,77,31767.252,5150.0,4000.0
6352,78,31767.252,5573.529,5000.0
6352,79,31767.252,5912.353,4000.0
6352,80,31767.252,6293.945,4000.0
6352,81,31767.252,6841.145,5700.0
6352,82,31767.252,7276.437,4000.0
6352,83,31767.252,7630.899,3200.0
6352,84,31767.252,8105.712,4000.0
6352,85,31767.252,8629.349,4000.0
6352,86,31767.252,9197.487,4000.0
6352,87,31767.252,9837.487,4000.0
6352,88,31767.252,10080.525,4100.0
6353,0,32027.988,1843.021,5200.0
6353,1,31898.715,1814.948,4000.0
6353,2,31898.715,1929.443,4000.0
6353,3,31898.715,2060.257,4000.0
6353,4,31898.715,2211.995,4000.0
6353,5,31898.715,2393.865,4900.0
6353,6,31898.715,2479.804,4000.0
6353,7,31898.715,2553.125,4000.0
6353,8,31898.715,2663.934,5800.0
6353,9,31898.715,2750.857,4000.0
6353,10,31898.715,2853.127,4200.0
6353,11,31898.715,2963.371,4000.0
6353,12,31898.715,3088.865,4000.0
6353,13,31898.715,3233.718,4000.0
6353,14,31898.715,3403.12,4000.0
6353,15,31898.715,3492.038,2900.0
6353,16,32816.64,236.421,2800.0
6353,17,32816.64,318.064,4000.0
6353,18,32816.64,391.996,4000.0
6353,19,32816.64,467.998,4000.0
6353,20,32816.64,552.12,4000.0
6353,21,32816.64,638.547,3700.0
6353,22,32816.64,743.058,4000.0
6353,23,32816.64,900.44,5200.0
6353,24,32816.64,1042.578,4000.0
6353,25,32816.64,1289.469,6500.0
6353,26,32816.64,1376.011,4000.0
6353,27,32816.64,1448.692,4000.0
6353,28,32816.64,1519.803,4000.0
6353,29,32816.64,1598.288,4000.0
6353,30,32816.64,1713.748,5200.0
6353,31,32816.64,1814.948,4000.0
6353,32,32816.64,1929.443,4000.0
6353,33,32816.64,2060.257,4000.0
6353,34,32816.64,2211.995,4000.0
6353,35,32816.64,2393.865,4900.0
6353,36,32816.64,2479.804,4000.0
6353,37,32816.64,2553.125,4000.0
6353,38,32816.64,2663.934,5800.0
6353,39,32816.64,2750.857,4000.0
6353,40,32816.64,2853.127,4200.0
6353,41,32816.64,2963.371,4000.0
6353,42,32816.64,3088.865,4000.0
6353,43,32816.64,3233.718,4000.0
6353,44,32816.64,3403.12,4000.0
6353,45,32816.64,3492.038,2900.0
6353,46,32920.414,10153.073,4000.0
6353,47,32604.826,10080.525,4100.0
6353,48,32496.553,4529.514,4000.0
6353,49,32496.553,4832.672,4000.0
6353,50,32496.553,5150.0,4000.0
6353,51,32496.553,5573.529,5000.0
6353,52,32496.553,5912.353,4000.0
6353,53,32496.553,6293.945,4000.0
6353,54,32496.553,6841.145,5700.0
6353,55,32496.553,7276.437,4000.0
6353,56,32496.553,7630.899,3200.0
6353,57,32496.553,8105.712,4000.0
6353,58,32496.553,8629.349,4000.0
6353,59,32496.553,9197.487,4000.0
6353,60,32496.553,9837.487,4000.0
6353,61,32496.553,10080.525,4100.0
6353,62,32920.414,1956.325,5800.0
6353,63,32920.414,2290.006,5100.0
6353,64,32880.492,2562.951,5400.0
6353,65,32880.492,2813.386,4000.0
6353,66,32880.492,3063.821,4000.0
6353,67,32880.492,3314.256,4000.0
6353,68,32880.492,3587.854,4000.0
6353,69,32880.492,3944.426,5200.0
6353,70,32880.492,4226.356,4000.0
6353,71,32880.492,4529.514,4000.0
6353,72,32880.492,4832.672,4000.0
6353,73,32880.492,5150.0,4000.0
6353,74,32880.492,5573.529,5000.0
6353,75,32880.492,5912.353,4000.0
6353,76,32880.492,6293.945,4000.0
6353,77,32880.492,6841.145,5700.0
6353,78,32880.492,7276.437,4000.0
6353,79,32880.492,7630.899,3200.0
6353,80,32880.492,8105.712,4000.0
6353,81,32880.492,8629.349,4000.0
6353,82,32880.492,9197.487,4000.0
6353,83,32880.492,9837.487,4000.0
6353,84,32880.492,10080.525,4100.0
6353,85,32920.414,417.466,2000.0
6353,86,32920.414,466.403,1000.0
6353,87,32920.414,665.024,4000.0
6353,88,32920.414,863.645,4000.0
6353,89,32920.414,1062.265,4000.0
6353,90,32920.414,1272.773,4000.0
6353,91,32920.414,1416.773,2700.0
6353,92,32920.414,1635.44,4100.0
6353,93,32920.414,1956.325,5800.0
6353,94,32920.414,2250.085,5100.0
6353,95,32920.414,2562.951,5400.0
6353,96,32920.414,2813.386,4000.0
6353,97,32920.414,3063.821,4000.0
6353,98,32920.414,3314.256,4000.0
6353,99,32920.414,3587.854,4000.0
6353,100,32920.414,3944.426,5200.0
6353,101,32920.414,4226.356,4000.0
6353,102,32920.414,4529.514,4000.0
6353,103,32920.414,4832.672,4000.0
6353,104,32920.414,5150.0,4000.0
6353,105,32920.414,5573.529,5000.0
6353,106,32920.414,5912.353,4000.0
6353,107,32920.414,6293.945,4000.0
6353,108,32920.414,6841.145,5700.0
6353,109,32920.414,7276.437,4000.0
6353,110,32920.414,7630.899,3200.0
6353,111,32920.414,8105.712,4000.0
6353,112,32920.414,8629.349,4000.0
6353,113,32920.414,9197.487,4000.0
6353,114,32920.414,9837.487,4000.0
6353,115,32920.414,10080.525,4100.0
6354,0,32071.414,2284.353,4000.0
6354,1,31999.057,2393.865,4900.0
6354,2,31999.057,2479.804,4000.0
6354,3,31999.057,2553.125,4000.0
6354,4,31999.057,2663.934,5800.0
6354,5,31999.057,2750.857,4000.0
6354,6,31999.057,2853.127,4200.0
6354,7,31999.057,2963.371,4000.0
6354,8,31999.057,3088.865,4000.0
6354,9,31999.057,3233.718,4000.0
6354,10,31999.057,3403.12,4000.0
6354,11,31999.057,3492.038,2900.0
6354,12,33432.363,900.44,5200.0
6354,13,33432.363,1042.578,4000.0
6354,14,33432.363,1289.469,6500.0
6354,15,33432.363,1376.011,4000.0
6354,16,33432.363,1448.692,4000.0
6354,17,33432.363,1519.803,4000.0
6354,18,33432.363,1598.288,4000.0
6354,19,33432.363,1713.748,5200.0
6354,20,33432.363,1814.948,4000.0
6354,21,33432.363,1929.443,4000.0
6354,22,33432.363,2060.257,4000.0
6354,23,33432.363,2211.995,4000.0
6354,24,33432.363,2393.865,4900.0
6354,25,33432.363,2479.804,4000.0
6354,26,33432.363,2553.125,4000.0
6354,27,33432.363,2663.934,5800.0
6354,28,33432.363,2750.857,4000.0
6354,29,33432.363,2853.127,4200.0
6354,30,33432.363,2963.371,4000.0
6354,31,33432.363,3088.865,4000.0
6354,32,33432.363,3233.718,4000.0
6354,33,33432.363,3403.12,4000.0
6354,34,33432.363,3492.038,2900.0
6354,35,33112.273,5573.529,5000.0
6354,36,33112.273,5912.353,4000.0
6354,37,33112.273,6293.945,4000.0
6354,38,33112.273,6841.145,5700.0
6354,39,33112.273,7276.437,4000.0
6354,40,33112.273,7630.899,3200.0
6354,41,33112.273,8105.712,4000.0
6354,42,33112.273,8629.349,4000.0
6354,43,33112.273,9197.487,4000.0
6354,44,33112.273,9837.487,4000.0
6354,45,33112.273,10080.525,4100.0
6354,46,33496.215,2813.386,4000.0
6354,47,33496.215,3063.821,4000.0
6354,48,33496.215,3314.256,4000.0
6354,49,33496.215,3587.854,4000.0
6354,50,33496.215,3944.426,5200.0
6354,51,33496.215,4226.356,4000.0
6354,52,33496.215,4529.514,4000.0
6354,53,33496.215,4832.672,4000.0
6354,54,33496.215,5150.0,4000.0
6354,55,33496.215,5573.529,5000.0
6354,56,33496.215,5912.353,4000.0
6354,57,33496.215,6293.945,4000.0
6354,58,33496.215,6841.145,5700.0
6354,59,33496.215,7276.437,4000.0
6354,60,33496.215,7630.899,3200.0
6354,61,33496.215,8105.712,4000.0
6354,62,33496.215,8629.349,4000.0
6354,63,33496.215,9197.487,4000.0
6354,64,33496.215,9837.487,4000.0
6354,65,33496.215,10080.525,4100.0
6354,66,33536.137,1062.265,4000.0
6354,67,33536.137,1272.773,4000.0
6354,68,33536.137,1416.773,2700.0
6354,69,33536.137,1635.44,4100.0
6354,70,33536.137,1956.325,5800.0
6354,71,33536.137,2250.085,5100.0
6354,72,33536.137,2562.951,5400.0
6354,73,33536.137,2813.386,4000.0
6354,74,33536.137,3063.821,4000.0
6354,75,33536.137,3314.256,4000.0
6354,76,33536.137,3587.854,4000.0
6354,77,33536.137,3944.426,5200.0
6354,78,33536.137,4226.356,4000.0
6354,79,33536.137,4529.514,4000.0
6354,80,33536.137,4832.672,4000.0
6354,81,33536.137,5150.0,4000.0
6354,82,33536.137,5573.529,5000.0
6354,83,33536.137,5912.353,4000.0
6354,84,33536.137,6293.945,4000.0
6354,85,33536.137,6841.145,5700.0
6354,86,33536.137,7276.437,4000.0
6354,87,33536.137,7630.899,3200.0
6354,88,33536.137,8105.712,4000.0
6354,89,33536.137,8629.349,4000.0
6354,90,33536.137,9197.487,4000.0
6354,91,33536.137,9837.487,4000.0
6354,92,33536.137,10080.525,4100.0
6355,0,34481.527,2393.865,4900.0
6355,1,34481.527,2479.804,4000.0
6355,2,34481.527,2553.125,4000.0
6355,3,34481.527,2663.934,5800.0
6355,4,34481.527,2750.857,4000.0
6355,5,34481.527,2853.127,4200.0
6355,6,34481.527,2963.371,4000.0
6355,7,34481.527,3088.865,4000.0
6355,8,34481.527,3233.718,4000.0
6355,9,34481.527,3403.12,4000.0
6355,10,34481.527,3492.038,2900.0
6355,11,35536.1,900.44,5200.0
6355,12,35536.1,1042.578,4000.0
6355,13,35536.1,1289.469,6500.0
6355,14,35536.1,1376.011,4000.0
6355,15,35536.1,1448.692,4000.0
6355,16,35536.1,1519.803,4000.0
6355,17,35536.1,1598.288,4000.0
6355,18,35536.1,1713.748,5200.0
6355,19,35536.1,1814.948,4000.0
6355,20,35536.1,1929.443,4000.0
6355,21,35536.1,2060.257,4000.0
6355,22,35536.1,2211.995,4000.0
6355,23,35536.1,2393.865,4900.0
6355,24,35536.1,2479.804,4000.0
6355,25,35536.1,2553.125,4000.0
6355,26,35536.1,2663.934,5800.0
6355,27,35536.1,2750.857,4000.0
6355,28,35536.1,2853.127,4200.0
6355,29,35536.1,2963.371,4000.0
6355,30,35536.1,3088.865,4000.0
6355,31,35536.1,3233.718,4000.0
6355,32,35536.1,3403.12,4000.0
6355,33,35536.1,3492.038,2900.0
6355,34,35112.24,10080.525,4100.0
6355,35,35496.18,6293.945,4000.0
6355,36,35496.18,6841.145,5700.0
6355,37,35496.18,7276.437,4000.0
6355,38,35496.18,7630.899,3200.0
6355,39,35496.18,8105.712,4000.0
6355,40,35496.18,8629.349,4000.0
6355,41,35496.18,9197.487,4000.0
6355,42,35496.18,9837.487,4000.0
6355,43,35496.18,10080.525,4100.0
6355,44,35536.1,3587.854,4000.0
6355,45,35536.1,3944.426,5200.0
6355,46,35536.1,4226.356,4000.0
6355,47,35536.1,4529.514,4000.0
6355,48,35536.1,4832.672,4000.0
6355,49,35536.1,5150.0,4000.0
6355,50,35536.1,5573.529,5000.0
6355,51,35536.1,5912.353,4000.0
6355,52,35536.1,6293.945,4000.0
6355,53,35536.1,6841.145,5700.0
6355,54,35536.1,7276.437,4000.0
6355,55,35536.1,7630.899,3200.0
6355,56,35536.1,8105.712,4000.0
6355,57,35536.1,8629.349,4000.0
6355,58,35536.1,9197.487,4000.0
6355,59,35536.1,9837.487,4000.0
6355,60,35536.1,10080.525,4100.0
6355,61,35536.1,1635.44,4100.0
6355,62,35536.1,1956.325,5800.0
6355,63,35536.1,2250.085,5100.0
6355,64,35536.1,2562.951,5400.0
6355,65,35536.1,2813.386,4000.0
6355,66,35536.1,3063.821,4000.0
6355,67,35536.1,3314.256,4000.0
6355,68,35536.1,3587.854,4000.0
6355,69,35536.1,3944.426,5200.0
6355,70,35536.1,4226.356,4000.0
6355,71,35536.1,4529.514,4000.0
6355,72,35536.1,4832.672,4000.0
6355,73,35536.1,5150.0,4000.0
6355,74,35536.1,5573.529,5000.0
6355,75,35536.1,5912.353,4000.0
6355,76,35536.1,6293.945,4000.0
6355,77,35536.1,6841.145,5700.0
6355,78,35536.1,7276.437,4000.0
6355,79,35536.1,7630.899,3200.0
6355,80,35536.1,8105.712,4000.0
6355,81,35536.1,8629.349,4000.0
6355,82,35536.1,9197.487,4000.0
6355,83,35536.1,9837.487,4000.0
6355,84,35536.1,10080.525,4100.0
6356,0,36975.71,2211.995,4000.0
6356,1,36975.71,2393.865,4900.0
6356,2,36975.71,2479.804,4000.0
6356,3,36975.71,2553.125,4000.0
6356,4,36975.71,2663.934,5800.0
6356,5,36975.71,2750.857,4000.0
6356,6,36975.71,2853.127,4200.0
6356,7,36975.71,2963.371,4000.0
6356,8,36975.71,3088.865,4000.0
6356,9,36975.71,3233.718,4000.0
6356,10,36975.71,3403.12,4000.0
6356,11,36975.71,3492.038,2900.0
6356,12,36975.71,1181.524,4000.0
6356,13,36836.766,1289.469,6500.0
6356,14,36836.766,1376.011,4000.0
6356,15,36836.766,1448.692,4000.0
6356,16,36836.766,1519.803,4000.0
6356,17,36836.766,1598.288,4000.0
6356,18,36836.766,1713.748,5200.0
6356,19,36836.766,1814.948,4000.0
6356,20,36836.766,1929.443,4000.0
6356,21,36836.766,2060.257,4000.0
6356,22,36836.766,2211.995,4000.0
6356,23,36836.766,2393.865,4900.0
6356,24,36836.766,2479.804,4000.0
6356,25,36836.766,2553.125,4000.0
6356,26,36836.766,2663.934,5800.0
6356,27,36836.766,2750.857,4000.0
6356,28,36836.766,2853.127,4200.0
6356,29,36836.766,2963.371,4000.0
6356,30,36836.766,3088.865,4000.0
6356,31,36836.766,3233.718,4000.0
6356,32,36836.766,3403.12,4000.0
6356,33,36836.766,3492.038,2900.0
6356,34,36935.79,10080.705,4000.0
6356,35,36692.57,10080.525,4100.0
6356,36,36975.71,6293.945,4000.0
6356,37,36975.71,6841.145,5700.0
6356,38,36975.71,7276.437,4000.0
6356,39,36975.71,7630.899,3200.0
6356,40,36975.71,8105.712,4000.0
6356,41,36975.71,8629.349,4000.0
6356,42,36975.71,9197.487,4000.0
6356,43,36975.71,9837.487,4000.0
6356,44,36975.71,10080.525,4100.0
6356,45,36975.71,3587.854,4000.0
6356,46,36975.71,3944.426,5200.0
6356,47,36975.71,4226.356,4000.0
6356,48,36975.71,4529.514,4000.0
6356,49,36975.71,4832.672,4000.0
6356,50,36975.71,5150.0,4000.0
6356,51,36975.71,5573.529,5000.0
6356,52,36975.71,5912.353,4000.0
6356,53,36975.71,6293.945,4000.0
6356,54,36975.71,6841.145,5700.0
6356,55,36975.71,7276.437,4000.0
6356,56,36975.71,7630.899,3200.0
6356,57,36975.71,8105.712,4000.0
6356,58,36975.71,8629.349,4000.0
6356,59,36975.71,9197.487,4000.0
6356,60,36975.71,9837.487,4000.0
6356,61,36975.71,10080.525,4100.0
6356,62,36975.71,417.466,2000.0
6356,63,36975.71,466.403,1000.0
6356,64,36975.71,665.024,4000.0
6356,65,36975.71,863.645,4000.0
6356,66,36975.71,1062.265,4000.0
6356,67,36975.71,1272.773,4000.0
6356,68,36975.71,1416.773,2700.0
6356,69,36975.71,1635.44,4100.0
6356,70,36975.71,1956.325,5800.0
6356,71,36975.71,2250.085,5100.0
6356,72,36975.71,2562.951,5400.0
6356,73,36975.71,2813.386,4000.0
6356,74,36975.71,3063.821,4000.0
6356,75,36975.71,3314.256,4000.0
6356,76,36975.71,3587.854,4000.0
6356,77,36975.71,3944.426,5200.0
6356,78,36975.71,4226.356,4000.0
6356,79,36975.71,4529.514,4000.0
6356,80,36975.71,4832.672,4000.0
6356,81,36975.71,5150.0,4000.0
6356,82,36975.71,5573.529,5000.0
6356,83,36975.71,5912.353,4000.0
6356,84,36975.71,6293.945,4000.0
6356,85,36975.71,6841.145,5700.0
6356,86,36975.71,7276.437,4000.0
6356,87,36975.71,7630.899,3200.0
6356,88,36975.71,8105.712,4000.0
6356,89,36975.71,8629.349,4000.0
6356,90,36975.71,9197.487,4000.0
6356,91,36975.71,9837.487,4000.0
6356,92,36975.71,10080.525,4100.0
6357,0,38225.617,2060.257,4000.0
