STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8056,58,22164.402,2813.386,4000.0
8056,59,22164.402,3063.821,4000.0
8056,60,22164.402,3314.256,4000.0
8056,61,22164.402,3587.854,4000.0
8056,62,22164.402,3944.426,5200.0
8056,63,22164.402,4226.356,4000.0
8056,64,22164.402,4529.514,4000.0
8056,65,22164.402,4832.672,4000.0
8056,66,22164.402,5150.0,4000.0
8056,67,22164.402,5573.529,5000.0
8056,68,22164.402,5912.353,4000.0
8056,69,22164.402,6293.945,4000.0
8056,70,22164.402,6841.145,5700.0
8056,71,22164.402,7276.437,4000.0
8056,72,22164.402,7630.899,3200.0
8056,73,22164.402,8105.712,4000.0
8056,74,22164.402,8629.349,4000.0
8056,75,22164.402,9197.487,4000.0
8056,76,22164.402,9837.487,4000.0
8056,77,22164.402,10080.525,4100.0
8056,78,22164.402,321.466,3600.0
8056,79,22164.402,417.466,2000.0
8056,80,22164.402,466.403,1000.0
8056,81,22164.402,665.024,4000.0
8056,82,22164.402,863.645,4000.0
8056,83,22164.402,1062.265,4000.0
8056,84,22164.402,1272.773,4000.0
8056,85,22164.402,1416.773,2700.0
8056,86,22164.402,1635.44,4100.0
8056,87,22164.402,1956.325,5800.0
8056,88,22164.402,2250.085,5100.0
8056,89,22164.402,2562.951,5400.0
8056,90,22164.402,2813.386,4000.0
8056,91,22164.402,3063.821,4000.0
8056,92,22164.402,3314.256,4000.0
8056,93,22164.402,3587.854,4000.0
8056,94,22164.402,3944.426,5200.0
8056,95,22164.402,4226.356,4000.0
8056,96,22164.402,4529.514,4000.0
8056,97,22164.402,4832.672,4000.0
8056,98,22164.402,5150.0,4000.0
8056,99,22164.402,5573.529,5000.0
8056,100,22164.402,5912.353,4000.0
8056,101,22164.402,6293.945,4000.0
8056,102,22164.402,6841.145,5700.0
8056,103,22164.402,7276.437,4000.0
8056,104,22164.402,7630.899,3200.0
8056,105,22164.402,8105.712,4000.0
8056,106,22164.402,8629.349,4000.0
8056,107,22164.402,9197.487,4000.0
8056,108,22164.402,9837.487,4000.0
8056,109,22164.402,10080.525,4100.0
8057,0,22597.71,2553.125,4000.0
8057,1,22597.71,2663.934,5800.0
8057,2,22597.71,2750.857,4000.0
8057,3,22597.71,2853.127,4200.0
8057,4,22597.71,2963.371,4000.0
8057,5,22597.71,3088.865,4000.0
8057,6,22597.71,3233.718,4000.0
8057,7,22597.71,3403.12,4000.0
8057,8,22597.71,3492.038,2900.0
8057,9,22587.674,10080.525,4100.0
8057,10,22677.795,1228.453,4000.0
8057,11,22491.92,1289.469,6500.0
8057,12,22491.92,1376.011,4000.0
8057,13,22491.92,1448.692,4000.0
8057,14,22491.92,1519.803,4000.0
8057,15,22491.92,1598.288,4000.0
8057,16,22491.92,1713.748,5200.0
8057,17,22491.92,1814.948,4000.0
8057,18,22491.92,1929.443,4000.0
8057,19,22491.92,2060.257,4000.0
8057,20,22491.92,2211.995,4000.0
8057,21,22491.92,2393.865,4900.0
8057,22,22491.92,2479.804,4000.0
8057,23,22491.92,2553.125,4000.0
8057,24,22491.92,2663.934,5800.0
8057,25,22491.92,2750.857,4000.0
8057,26,22491.92,2853.127,4200.0
8057,27,22491.92,2963.371,4000.0
8057,28,22491.92,3088.865,4000.0
8057,29,22491.92,3233.718,4000.0
8057,30,22491.92,3403.12,4000.0
8057,31,22491.92,3492.038,2900.0
8057,32,22677.795,7276.437,4000.0
8057,33,22677.795,7630.899,3200.0
8057,34,22677.795,8105.712,4000.0
8057,35,22677.795,8629.349,4000.0
8057,36,22677.795,9197.487,4000.0
8057,37,22677.795,9837.487,4000.0
8057,38,22677.795,10080.525,4100.0
8057,39,22677.795,2813.386,4000.0
8057,40,22677.795,3063.821,4000.0
8057,41,22677.795,3314.256,4000.0
8057,42,22677.795,3587.854,4000.0
8057,43,22677.795,3944.426,5200.0
8057,44,22677.795,4226.356,4000.0
8057,45,22677.795,4529.514,4000.0
8057,46,22677.795,4832.672,4000.0
8057,47,22677.795,5150.0,4000.0
8057,48,22677.795,5573.529,5000.0
8057,49,22677.795,5912.353,4000.0
8057,50,22677.795,6293.945,4000.0
8057,51,22677.795,6841.145,5700.0
8057,52,22677.795,7276.437,4000.0
8057,53,22677.795,7630.899,3200.0
8057,54,22677.795,8105.712,4000.0
8057,55,22677.795,8629.349,4000.0
8057,56,22677.795,9197.487,4000.0
8057,57,22677.795,9837.487,4000.0
8057,58,22677.795,10080.525,4100.0
8057,59,22677.795,665.024,4000.0
8057,60,22677.795,863.645,4000.0
8057,61,22677.795,1062.265,4000.0
8057,62,22677.795,1272.773,4000.0
8057,63,22677.795,1416.773,2700.0
8057,64,22677.795,1635.44,4100.0
8057,65,22677.795,1956.325,5800.0
8057,66,22677.795,2250.085,5100.0
8057,67,22677.795,2562.951,5400.0
8057,68,22677.795,2813.386,4000.0
8057,69,22677.795,3063.821,4000.0
8057,70,22677.795,3314.256,4000.0
8057,71,22677.795,3587.854,4000.0
8057,72,22677.795,3944.426,5200.0
8057,73,22677.795,4226.356,4000.0
8057,74,22677.795,4529.514,4000.0
8057,75,22677.795,4832.672,4000.0
8057,76,22677.795,5150.0,4000.0
8057,77,22677.795,5573.529,5000.0
8057,78,22677.795,5912.353,4000.0
8057,79,22677.795,6293.945,4000.0
8057,80,22677.795,6841.145,5700.0
8057,81,22677.795,7276.437,4000.0
8057,82,22677.795,7630.899,3200.0
8057,83,22677.795,8105.712,4000.0
8057,84,22677.795,8629.349,4000.0
8057,85,22677.795,9197.487,4000.0
8057,86,22677.795,9837.487,4000.0
8057,87,22677.795,10080.525,4100.0
8058,0,23146.299,1845.902,5200.0
8058,1,23014.145,1815.68,4000.0
8058,2,23013.412,1929.443,4000.0
8058,3,23013.412,2060.257,4000.0
8058,4,23013.412,2211.995,4000.0
8058,5,23013.412,2393.865,4900.0
8058,6,23013.412,2479.804,4000.0
8058,7,23013.412,2553.125,4000.0
8058,8,23013.412,2663.934,5800.0
8058,9,23013.412,2750.857,4000.0
8058,10,23013.412,2853.127,4200.0
8058,11,23013.412,2963.371,4000.0
8058,12,23013.412,3088.865,4000.0
8058,13,23013.412,3233.718,4000.0
8058,14,23013.412,3403.12,4000.0
8058,15,23013.412,3492.038,2900.0
8058,16,23859.621,638.547,3700.0
8058,17,23859.621,743.058,4000.0
8058,18,23859.621,900.44,5200.0
8058,19,23859.621,1042.578,4000.0
8058,20,23859.621,1289.469,6500.0
8058,21,23859.621,1376.011,4000.0
8058,22,23859.621,1448.692,4000.0
8058,23,23859.621,1519.803,4000.0
8058,24,23859.621,1598.288,4000.0
8058,25,23859.621,1713.748,5200.0
8058,26,23859.621,1814.948,4000.0
8058,27,23859.621,1929.443,4000.0
8058,28,23859.621,2060.257,4000.0
8058,29,23859.621,2211.995,4000.0
8058,30,23859.621,2393.865,4900.0
8058,31,23859.621,2479.804,4000.0
8058,32,23859.621,2553.125,4000.0
8058,33,23859.621,2663.934,5800.0
8058,34,23859.621,2750.857,4000.0
8058,35,23859.621,2853.127,4200.0
8058,36,23859.621,2963.371,4000.0
8058,37,23859.621,3088.865,4000.0
8058,38,23859.621,3233.718,4000.0
8058,39,23859.621,3403.12,4000.0
8058,40,23859.621,3492.038,2900.0
8058,41,23859.621,10080.525,4100.0
8058,42,23859.621,4529.514,4000.0
8058,43,23859.621,4832.672,4000.0
8058,44,23859.621,5150.0,4000.0
8058,45,23859.621,5573.529,5000.0
8058,46,23859.621,5912.353,4000.0
8058,47,23859.621,6293.945,4000.0
8058,48,23859.621,6841.145,5700.0
8058,49,23859.621,7276.437,4000.0
8058,50,23859.621,7630.899,3200.0
8058,51,23859.621,8105.712,4000.0
8058,52,23859.621,8629.349,4000.0
8058,53,23859.621,9197.487,4000.0
8058,54,23859.621,9837.487,4000.0
8058,55,23859.621,10080.525,4100.0
8058,56,23859.621,1956.325,5800.0
8058,57,23859.621,2250.085,5100.0
8058,58,23859.621,2562.951,5400.0
8058,59,23859.621,2813.386,4000.0
8058,60,23859.621,3063.821,4000.0
8058,61,23859.621,3314.256,4000.0
8058,62,23859.621,3587.854,4000.0
8058,63,23859.621,3944.426,5200.0
8058,64,23859.621,4226.356,4000.0
8058,65,23859.621,4529.514,4000.0
8058,66,23859.621,4832.672,4000.0
8058,67,23859.621,5150.0,4000.0
8058,68,23859.621,5573.529,5000.0
8058,69,23859.621,5912.353,4000.0
8058,70,23859.621,6293.945,4000.0
8058,71,23859.621,6841.145,5700.0
8058,72,23859.621,7276.437,4000.0
8058,73,23859.621,7630.899,3200.0
8058,74,23859.621,8105.712,4000.0
8058,75,23859.621,8629.349,4000.0
8058,76,23859.621,9197.487,4000.0
8058,77,23859.621,9837.487,4000.0
8058,78,23859.621,10080.525,4100.0
8058,79,23803.75,321.466,3600.0
8058,80,23803.75,417.466,2000.0
8058,81,23803.75,466.403,1000.0
8058,82,23803.75,665.024,4000.0
8058,83,23803.75,863.645,4000.0
8058,84,23803.75,1062.265,4000.0
8058,85,23803.75,1272.773,4000.0
8058,86,23803.75,1416.773,2700.0
8058,87,23803.75,1635.44,4100.0
8058,88,23803.75,1956.325,5800.0
8058,89,23803.75,2250.085,5100.0
8058,90,23803.75,2562.951,5400.0
8058,91,23803.75,2813.386,4000.0
8058,92,23803.75,3063.821,4000.0
8058,93,23803.75,3314.256,4000.0
8058,94,23803.75,3587.854,4000.0
8058,95,23803.75,3944.426,5200.0
8058,96,23803.75,4226.356,4000.0
8058,97,23803.75,4529.514,4000.0
8058,98,23803.75,4832.672,4000.0
8058,99,23803.75,5150.0,4000.0
8058,100,23803.75,5573.529,5000.0
8058,101,23803.75,5912.353,4000.0
8058,102,23803.75,6293.945,4000.0
8058,103,23803.75,6841.145,5700.0
8058,104,23803.75,7276.437,4000.0
8058,105,23803.75,7630.899,3200.0
8058,106,23803.75,8105.712,4000.0
8058,107,23803.75,8629.349,4000.0
8058,108,23803.75,9197.487,4000.0
8058,109,23803.75,9837.487,4000.0
8058,110,23803.75,10080.525,4100.0
8059,0,23236.809,2235.297,4000.0
8059,1,23061.77,2214.128,4000.0
8059,2,23059.637,2393.865,4900.0
8059,3,23059.637,2479.804,4000.0
8059,4,23059.637,2553.125,4000.0
8059,5,23059.637,2663.934,5800.0
8059,6,23059.637,2750.857,4000.0
8059,7,23059.637,2853.127,4200.0
8059,8,23059.637,2963.371,4000.0
8059,9,23059.637,3088.865,4000.0
8059,10,23059.637,3233.718,4000.0
8059,11,23059.637,3403.12,4000.0
8059,12,23059.637,3492.038,2900.0
8059,13,24373.014,1375.653,4000.0
8059,14,24039.94,1289.469,6500.0
8059,15,24039.94,1376.011,4000.0
8059,16,24039.94,1448.692,4000.0
8059,17,24039.94,1519.803,4000.0
8059,18,24039.94,1598.288,4000.0
8059,19,24039.94,1713.748,5200.0
8059,20,24039.94,1814.948,4000.0
8059,21,24039.94,1929.443,4000.0
8059,22,24039.94,2060.257,4000.0
8059,23,24039.94,2211.995,4000.0
8059,24,24039.94,2393.865,4900.0
8059,25,24039.94,2479.804,4000.0
8059,26,24039.94,2553.125,4000.0
8059,27,24039.94,2663.934,5800.0
8059,28,24039.94,2750.857,4000.0
8059,29,24039.94,2853.127,4200.0
8059,30,24039.94,2963.371,4000.0
8059,31,24039.94,3088.865,4000.0
8059,32,24039.94,3233.718,4000.0
8059,33,24039.94,3403.12,4000.0
8059,34,24039.94,3492.038,2900.0
8059,35,24373.014,5573.529,5000.0
8059,36,24373.014,5912.353,4000.0
8059,37,24373.014,6293.945,4000.0
8059,38,24373.014,6841.145,5700.0
8059,39,24373.014,7276.437,4000.0
8059,40,24373.014,7630.899,3200.0
8059,41,24373.014,8105.712,4000.0
8059,42,24373.014,8629.349,4000.0
8059,43,24373.014,9197.487,4000.0
8059,44,24373.014,9837.487,4000.0
8059,45,24373.014,10080.525,4100.0
8059,46,24373.014,2813.386,4000.0
8059,47,24373.014,3063.821,4000.0
8059,48,24373.014,3314.256,4000.0
8059,49,24373.014,3587.854,4000.0
8059,50,24373.014,3944.426,5200.0
8059,51,24373.014,4226.356,4000.0
8059,52,24373.014,4529.514,4000.0
8059,53,24373.014,4832.672,4000.0
8059,54,24373.014,5150.0,4000.0
8059,55,24373.014,5573.529,5000.0
8059,56,24373.014,5912.353,4000.0
8059,57,24373.014,6293.945,4000.0
8059,58,24373.014,6841.145,5700.0
8059,59,24373.014,7276.437,4000.0
8059,60,24373.014,7630.899,3200.0
8059,61,24373.014,8105.712,4000.0
8059,62,24373.014,8629.349,4000.0
8059,63,24373.014,9197.487,4000.0
8059,64,24373.014,9837.487,4000.0
8059,65,24373.014,10080.525,4100.0
8059,66,24249.043,466.403,1000.0
8059,67,24249.043,665.024,4000.0
8059,68,24249.043,863.645,4000.0
8059,69,24249.043,1062.265,4000.0
8059,70,24249.043,1272.773,4000.0
8059,71,24249.043,1416.773,2700.0
8059,72,24249.043,1635.44,4100.0
8059,73,24249.043,1956.325,5800.0
8059,74,24249.043,2250.085,5100.0
8059,75,24249.043,2562.951,5400.0
8059,76,24249.043,2813.386,4000.0
8059,77,24249.043,3063.821,4000.0
8059,78,24249.043,3314.256,4000.0
8059,79,24249.043,3587.854,4000.0
8059,80,24249.043,3944.426,5200.0
8059,81,24249.043,4226.356,4000.0
8059,82,24249.043,4529.514,4000.0
8059,83,24249.043,4832.672,4000.0
8059,84,24249.043,5150.0,4000.0
8059,85,24249.043,5573.529,5000.0
8059,86,24249.043,5912.353,4000.0
8059,87,24249.043,6293.945,4000.0
8059,88,24249.043,6841.145,5700.0
8059,89,24249.043,7276.437,4000.0
8059,90,24249.043,7630.899,3200.0
8059,91,24249.043,8105.712,4000.0
8059,92,24249.043,8629.349,4000.0
8059,93,24249.043,9197.487,4000.0
8059,94,24249.043,9837.487,4000.0
8059,95,24249.043,10080.525,4100.0
8060,0,24140.49,3233.718,4000.0
8060,1,24140.49,3403.12,4000.0
8060,2,24140.49,3492.038,2900.0
8060,3,24664.975,1918.49,4000.0
8060,4,24561.432,1929.443,4000.0
8060,5,24561.432,2060.257,4000.0
8060,6,24561.432,2211.995,4000.0
8060,7,24561.432,2393.865,4900.0
8060,8,24561.432,2479.804,4000.0
8060,9,24561.432,2553.125,4000.0
8060,10,24561.432,2663.934,5800.0
8060,11,24561.432,2750.857,4000.0
8060,12,24561.432,2853.127,4200.0
8060,13,24561.432,2963.371,4000.0
8060,14,24561.432,3088.865,4000.0
8060,15,24561.432,3233.718,4000.0
8060,16,24561.432,3403.12,4000.0
8060,17,24561.432,3492.038,2900.0
8060,18,25657.65,391.996,4000.0
8060,19,25657.65,467.998,4000.0
8060,20,25657.65,552.12,4000.0
8060,21,25657.65,638.547,3700.0
8060,22,25657.65,743.058,4000.0
8060,23,25657.65,900.44,5200.0
8060,24,25657.65,1042.578,4000.0
8060,25,25657.65,1289.469,6500.0
8060,26,25657.65,1376.011,4000.0
8060,27,25657.65,1448.692,4000.0
8060,28,25657.65,1519.803,4000.0
8060,29,25657.65,1598.288,4000.0
8060,30,25657.65,1713.748,5200.0
8060,31,25657.65,1814.948,4000.0
8060,32,25657.65,1929.443,4000.0
8060,33,25657.65,2060.257,4000.0
8060,34,25657.65,2211.995,4000.0
8060,35,25657.65,2393.865,4900.0
8060,36,25657.65,2479.804,4000.0
8060,37,25657.65,2553.125,4000.0
8060,38,25657.65,2663.934,5800.0
8060,39,25657.65,2750.857,4000.0
8060,40,25657.65,2853.127,4200.0
8060,41,25657.65,2963.371,4000.0
8060,42,25657.65,3088.865,4000.0
8060,43,25657.65,3233.718,4000.0
8060,44,25657.65,3403.12,4000.0
8060,45,25657.65,3492.038,2900.0
8060,46,25657.65,8105.712,4000.0
8060,47,25657.65,8629.349,4000.0
8060,48,25657.65,9197.487,4000.0
8060,49,25657.65,9837.487,4000.0
8060,50,25657.65,10080.525,4100.0
8060,51,25657.65,4529.514,4000.0
8060,52,25657.65,4832.672,4000.0
8060,53,25657.65,5150.0,4000.0
8060,54,25657.65,5573.529,5000.0
8060,55,25657.65,5912.353,4000.0
8060,56,25657.65,6293.945,4000.0
8060,57,25657.65,6841.145,5700.0
8060,58,25657.65,7276.437,4000.0
8060,59,25657.65,7630.899,3200.0
8060,60,25657.65,8105.712,4000.0
8060,61,25657.65,8629.349,4000.0
8060,62,25657.65,9197.487,4000.0
8060,63,25657.65,9837.487,4000.0
8060,64,25657.65,10080.525,4100.0
8060,65,25533.678,1956.325,5800.0
8060,66,25533.678,2250.085,5100.0
8060,67,25533.678,2562.951,5400.0
8060,68,25533.678,2813.386,4000.0
8060,69,25533.678,3063.821,4000.0
8060,70,25533.678,3314.256,4000.0
8060,71,25533.678,3587.854,4000.0
8060,72,25533.678,3944.426,5200.0
8060,73,25533.678,4226.356,4000.0
8060,74,25533.678,4529.514,4000.0
8060,75,25533.678,4832.672,4000.0
8060,76,25533.678,5150.0,4000.0
8060,77,25533.678,5573.529,5000.0
8060,78,25533.678,5912.353,4000.0
8060,79,25533.678,6293.945,4000.0
8060,80,25533.678,6841.145,5700.0
8060,81,25533.678,7276.437,4000.0
8060,82,25533.678,7630.899,3200.0
8060,83,25533.678,8105.712,4000.0
8060,84,25533.678,8629.349,4000.0
8060,85,25533.678,9197.487,4000.0
8060,86,25533.678,9837.487,4000.0
8060,87,25533.678,10080.525,4100.0
8060,88,25657.65,321.466,3600.0
8060,89,25657.65,417.466,2000.0
8060,90,25657.65,466.403,1000.0
8060,91,25657.65,665.024,4000.0
8060,92,25657.65,863.645,4000.0
8060,93,25657.65,1062.265,4000.0
8060,94,25657.65,1272.773,4000.0
8060,95,25657.65,1416.773,2700.0
8060,96,25657.65,1635.44,4100.0
8060,97,25657.65,1956.325,5800.0
8060,98,25657.65,2250.085,5100.0
8060,99,25657.65,2562.951,5400.0
8060,100,25657.65,2813.386,4000.0
8060,101,25657.65,3063.821,4000.0
8060,102,25657.65,3314.256,4000.0
8060,103,25657.65,3587.854,4000.0
8060,104,25657.65,3944.426,5200.0
8060,105,25657.65,4226.356,4000.0
8060,106,25657.65,4529.514,4000.0
8060,107,25657.65,4832.672,4000.0
8060,108,25657.65,5150.0,4000.0
8060,109,25657.65,5573.529,5000.0
8060,110,25657.65,5912.353,4000.0
8060,111,25657.65,6293.945,4000.0
8060,112,25657.65,6841.145,5700.0
8060,113,25657.65,7276.437,4000.0
8060,114,25657.65,7630.899,3200.0
8060,115,25657.65,8105.712,4000.0
8060,116,25657.65,8629.349,4000.0
8060,117,25657.65,9197.487,4000.0
8060,118,25657.65,9837.487,4000.0
8060,119,25657.65,10080.525,4100.0
8061,0,24712.598,2316.938,4000.0
8061,1,24607.654,2393.865,4900.0
8061,2,24607.654,2479.804,4000.0
8061,3,24607.654,2553.125,4000.0
8061,4,24607.654,2663.934,5800.0
8061,5,24607.654,2750.857,4000.0
8061,6,24607.654,2853.127,4200.0
8061,7,24607.654,2963.371,4000.0
8061,8,24607.654,3088.865,4000.0
8061,9,24607.654,3233.718,4000.0
8061,10,24607.654,3403.12,4000.0
8061,11,24607.654,3492.038,2900.0
8061,12,26171.043,1196.719,4000.0
8061,13,26016.902,1289.469,6500.0
8061,14,26016.902,1376.011,4000.0
8061,15,26016.902,1448.692,4000.0
8061,16,26016.902,1519.803,4000.0
8061,17,26016.902,1598.288,4000.0
8061,18,26016.902,1713.748,5200.0
8061,19,26016.902,1814.948,4000.0
8061,20,26016.902,1929.443,4000.0
8061,21,26016.902,2060.257,4000.0
8061,22,26016.902,2211.995,4000.0
8061,23,26016.902,2393.865,4900.0
8061,24,26016.902,2479.804,4000.0
8061,25,26016.902,2553.125,4000.0
8061,26,26016.902,2663.934,5800.0
8061,27,26016.902,2750.857,4000.0
8061,28,26016.902,2853.127,4200.0
8061,29,26016.902,2963.371,4000.0
8061,30,26016.902,3088.865,4000.0
8061,31,26016.902,3233.718,4000.0
8061,32,26016.902,3403.12,4000.0
8061,33,26016.902,3492.038,2900.0
8061,34,26171.043,9837.487,4000.0
8061,35,26171.043,10080.525,4100.0
8061,36,26171.043,5573.529,5000.0
8061,37,26171.043,5912.353,4000.0
8061,38,26171.043,6293.945,4000.0
8061,39,26171.043,6841.145,5700.0
8061,40,26171.043,7276.437,4000.0
8061,41,26171.043,7630.899,3200.0
8061,42,26171.043,8105.712,4000.0
8061,43,26171.043,8629.349,4000.0
8061,44,26171.043,9197.487,4000.0
8061,45,26171.043,9837.487,4000.0
8061,46,26171.043,10080.525,4100.0
8061,47,26047.07,2813.386,4000.0
8061,48,26047.07,3063.821,4000.0
8061,49,26047.07,3314.256,4000.0
8061,50,26047.07,3587.854,4000.0
8061,51,26047.07,3944.426,5200.0
8061,52,26047.07,4226.356,4000.0
8061,53,26047.07,4529.514,4000.0
8061,54,26047.07,4832.672,4000.0
8061,55,26047.07,5150.0,4000.0
8061,56,26047.07,5573.529,5000.0
8061,57,26047.07,5912.353,4000.0
8061,58,26047.07,6293.945,4000.0
8061,59,26047.07,6841.145,5700.0
8061,60,26047.07,7276.437,4000.0
8061,61,26047.07,7630.899,3200.0
8061,62,26047.07,8105.712,4000.0
8061,63,26047.07,8629.349,4000.0
8061,64,26047.07,9197.487,4000.0
8061,65,26047.07,9837.487,4000.0
8061,66,26047.07,10080.525,4100.0
8061,67,26171.043,863.645,4000.0
8061,68,26171.043,1062.265,4000.0
8061,69,26171.043,1272.773,4000.0
8061,70,26171.043,1416.773,2700.0
8061,71,26171.043,1635.44,4100.0
8061,72,26171.043,1956.325,5800.0
8061,73,26171.043,2250.085,5100.0
8061,74,26171.043,2562.951,5400.0
8061,75,26171.043,2813.386,4000.0
8061,76,26171.043,3063.821,4000.0
8061,77,26171.043,3314.256,4000.0
8061,78,26171.043,3587.854,4000.0
8061,79,26171.043,3944.426,5200.0
8061,80,26171.043,4226.356,4000.0
8061,81,26171.043,4529.514,4000.0
8061,82,26171.043,4832.672,4000.0
8061,83,26171.043,5150.0,4000.0
8061,84,26171.043,5573.529,5000.0
8061,85,26171.043,5912.353,4000.0
8061,86,26171.043,6293.945,4000.0
8061,87,26171.043,6841.145,5700.0
8061,88,26171.043,7276.437,4000.0
8061,89,26171.043,7630.899,3200.0
8061,90,26171.043,8105.712,4000.0
8061,91,26171.043,8629.349,4000.0
8061,92,26171.043,9197.487,4000.0
8061,93,26171.043,9837.487,4000.0
8061,94,26171.043,10080.525,4100.0
8062,0,26984.895,2553.125,4000.0
8062,1,26984.895,2663.934,5800.0
8062,2,26984.895,2750.857,4000.0
8062,3,26984.895,2853.127,4200.0
8062,4,26984.895,2963.371,4000.0
8062,5,26984.895,3088.865,4000.0
8062,6,26984.895,3233.718,4000.0
8062,7,26984.895,3403.12,4000.0
8062,8,26984.895,3492.038,2900.0
8062,9,28469.24,900.44,5200.0
8062,10,28469.24,1042.578,4000.0
8062,11,28469.24,1289.469,6500.0
8062,12,28469.24,1376.011,4000.0
8062,13,28469.24,1448.692,4000.0
8062,14,28469.24,1519.803,4000.0
8062,15,28469.24,1598.288,4000.0
8062,16,28469.24,1713.748,5200.0
8062,17,28469.24,1814.948,4000.0
8062,18,28469.24,1929.443,4000.0
8062,19,28469.24,2060.257,4000.0
8062,20,28469.24,2211.995,4000.0
8062,21,28469.24,2393.865,4900.0
8062,22,28469.24,2479.804,4000.0
8062,23,28469.24,2553.125,4000.0
8062,24,28469.24,2663.934,5800.0
8062,25,28469.24,2750.857,4000.0
8062,26,28469.24,2853.127,4200.0
8062,27,28469.24,2963.371,4000.0
8062,28,28469.24,3088.865,4000.0
8062,29,28469.24,3233.718,4000.0
8062,30,28469.24,3403.12,4000.0
8062,31,28469.24,3492.038,2900.0
8062,32,28346.348,6841.145,5700.0
8062,33,28346.348,7276.437,4000.0
8062,34,28346.348,7630.899,3200.0
8062,35,28346.348,8105.712,4000.0
8062,36,28346.348,8629.349,4000.0
8062,37,28346.348,9197.487,4000.0
8062,38,28346.348,9837.487,4000.0
8062,39,28346.348,10080.525,4100.0
8062,40,28470.318,3944.426,5200.0
8062,41,28470.318,4226.356,4000.0
8062,42,28470.318,4529.514,4000.0
8062,43,28470.318,4832.672,4000.0
8062,44,28470.318,5150.0,4000.0
8062,45,28470.318,5573.529,5000.0
8062,46,28470.318,5912.353,4000.0
8062,47,28470.318,6293.945,4000.0
8062,48,28470.318,6841.145,5700.0
8062,49,28470.318,7276.437,4000.0
8062,50,28470.318,7630.899,3200.0
8062,51,28470.318,8105.712,4000.0
8062,52,28470.318,8629.349,4000.0
8062,53,28470.318,9197.487,4000.0
8062,54,28470.318,9837.487,4000.0
8062,55,28470.318,10080.525,4100.0
8062,56,28470.318,1635.44,4100.0
8062,57,28470.318,1956.325,5800.0
8062,58,28470.318,2250.085,5100.0
8062,59,28470.318,2562.951,5400.0
8062,60,28470.318,2813.386,4000.0
8062,61,28470.318,3063.821,4000.0
8062,62,28470.318,3314.256,4000.0
8062,63,28470.318,3587.854,4000.0
8062,64,28470.318,3944.426,5200.0
8062,65,28470.318,4226.356,4000.0
8062,66,28470.318,4529.514,4000.0
8062,67,28470.318,4832.672,4000.0
8062,68,28470.318,5150.0,4000.0
8062,69,28470.318,5573.529,5000.0
8062,70,28470.318,5912.353,4000.0
8062,71,28470.318,6293.945,4000.0
8062,72,28470.318,6841.145,5700.0
8062,73,28470.318,7276.437,4000.0
8062,74,28470.318,7630.899,3200.0
8062,75,28470.318,8105.712,4000.0
8062,76,28470.318,8629.349,4000.0
8062,77,28470.318,9197.487,4000.0
8062,78,28470.318,9837.487,4000.0
8062,79,28470.318,10080.525,4100.0
8063,0,29675.693,1929.443,4000.0
8063,1,29675.693,2060.257,4000.0
8063,2,29675.693,2211.995,4000.0
8063,3,29675.693,2393.865,4900.0
8063,4,29675.693,2479.804,4000.0
8063,5,29675.693,2553.125,4000.0
8063,6,29675.693,2663.934,5800.0
8063,7,29675.693,2750.857,4000.0
8063,8,29675.693,2853.127,4200.0
8063,9,29675.693,2963.371,4000.0
8063,10,29675.693,3088.865,4000.0
8063,11,29675.693,3233.718,4000.0
8063,12,29675.693,3403.12,4000.0
8063,13,29675.693,3492.038,2900.0
8063,14,29676.771,900.44,5200.0
8063,15,29676.771,1042.578,4000.0
8063,16,29676.771,1289.469,6500.0
8063,17,29676.771,1376.011,4000.0
8063,18,29676.771,1448.692,4000.0
8063,19,29676.771,1519.803,4000.0
8063,20,29676.771,1598.288,4000.0
8063,21,29676.771,1713.748,5200.0
8063,22,29676.771,1814.948,4000.0
8063,23,29676.771,1929.443,4000.0
8063,24,29676.771,2060.257,4000.0
8063,25,29676.771,2211.995,4000.0
8063,26,29676.771,2393.865,4900.0
8063,27,29676.771,2479.804,4000.0
8063,28,29676.771,2553.125,4000.0
8063,29,29676.771,2663.934,5800.0
8063,30,29676.771,2750.857,4000.0
8063,31,29676.771,2853.127,4200.0
8063,32,29676.771,2963.371,4000.0
8063,33,29676.771,3088.865,4000.0
8063,34,29676.771,3233.718,4000.0
8063,35,29676.771,3403.12,4000.0
8063,36,29676.771,3492.038,2900.0
8063,37,29552.8,9837.487,4000.0
8063,38,29552.8,10080.525,4100.0
8063,39,29676.771,6293.945,4000.0
8063,40,29676.771,6841.145,5700.0
8063,41,29676.771,7276.437,4000.0
8063,42,29676.771,7630.899,3200.0
8063,43,29676.771,8105.712,4000.0
8063,44,29676.771,8629.349,4000.0
8063,45,29676.771,9197.487,4000.0
8063,46,29676.771,9837.487,4000.0
8063,47,29676.771,10080.525,4100.0
8063,48,29625.66,3314.256,4000.0
8063,49,29625.66,3587.854,4000.0
8063,50,29625.66,3944.426,5200.0
8063,51,29625.66,4226.356,4000.0
8063,52,29625.66,4529.514,4000.0
8063,53,29625.66,4832.672,4000.0
8063,54,29625.66,5150.0,4000.0
8063,55,29625.66,5573.529,5000.0
