STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1060,17,55,2
1060,55,18,2
1060,18,55,2
1060,55,19,2
1060,19,55,2
1060,55,20,2
1060,20,55,2
1060,55,21,2
1060,21,55,2
1060,55,22,2
1060,22,55,2
1060,55,23,2
1060,23,55,2
1060,55,24,2
1060,24,55,2
1060,55,25,2
1060,25,55,2
1060,55,26,2
1060,26,55,2
1060,55,27,2
1060,27,55,2
1060,55,28,2
1060,28,55,2
1060,55,29,3
1060,29,55,3
1060,55,30,2
1060,30,55,2
1060,55,31,2
1060,31,55,2
1060,55,32,2
1060,32,55,2
1060,55,33,2
1060,33,55,2
1060,55,34,2
1060,34,55,2
1060,55,35,2
1060,35,55,2
1060,55,36,2
1060,36,55,2
1060,55,37,2
1060,37,55,2
1060,55,38,2
1060,38,55,2
1060,55,39,2
1060,39,55,2
1060,55,40,2
1060,40,55,2
1060,55,41,2
1060,41,55,2
1060,55,42,2
1060,42,55,2
1060,55,43,2
1060,43,55,2
1060,55,44,2
1060,44,55,2
1060,55,45,2
1060,45,55,2
1060,55,46,2
1060,46,55,2
1060,55,47,2
1060,47,55,2
1060,55,48,2
1060,48,55,2
1060,55,49,2
1060,49,55,2
1060,55,50,2
1060,50,55,2
1060,55,51,2
1060,51,55,2
1060,55,52,2
1060,52,55,2
1060,55,70,2
1060,70,55,2
1060,55,71,2
1060,71,55,2
1060,55,72,2
1060,72,55,2
1060,55,73,2
1060,73,55,2
1060,55,74,2
1060,74,55,2
1060,55,75,2
1060,75,55,2
1060,55,76,2
1060,76,55,2
1060,55,77,2
1060,77,55,2
1060,55,78,3
1060,78,55,3
1060,55,79,2
1060,79,55,2
1060,55,80,2
1060,80,55,2
1060,55,81,2
1060,81,55,2
1060,55,82,2
1060,82,55,2
1060,55,83,2
1060,83,55,2
1060,55,84,2
1060,84,55,2
1060,55,85,2
1060,85,55,2
1060,55,86,2
1060,86,55,2
1060,55,87,2
1060,87,55,2
1060,55,88,2
1060,88,55,2
1060,55,89,2
1060,89,55,2
1060,55,90,2
1060,90,55,2
1060,55,91,2
1060,91,55,2
1060,55,92,2
1060,92,55,2
1060,56,0,2
1060,0,56,2
1060,56,1,2
1060,1,56,2
1060,56,2,2
1060,2,56,2
1060,56,3,2
1060,3,56,2
1060,56,4,2
1060,4,56,2
1060,56,5,2
1060,5,56,2
1060,56,6,2
1060,6,56,2
1060,56,7,2
1060,7,56,2
1060,56,8,2
1060,8,56,2
1060,56,9,2
1060,9,56,2
1060,56,10,2
1060,10,56,2
1060,56,11,2
1060,11,56,2
1060,56,12,2
1060,12,56,2
1060,56,13,2
1060,13,56,2
1060,56,14,2
1060,14,56,2
1060,56,15,2
1060,15,56,2
1060,56,16,2
1060,16,56,2
1060,56,17,2
1060,17,56,2
1060,56,18,2
1060,18,56,2
1060,56,19,2
1060,19,56,2
1060,56,20,2
1060,20,56,2
1060,56,21,2
1060,21,56,2
1060,56,22,2
1060,22,56,2
1060,56,23,2
1060,23,56,2
1060,56,24,2
1060,24,56,2
1060,56,25,2
1060,25,56,2
1060,56,26,2
1060,26,56,2
1060,56,27,2
1060,27,56,2
1060,56,28,2
1060,28,56,2
1060,56,29,2
1060,29,56,2
1060,56,30,3
1060,30,56,3
1060,56,31,2
1060,31,56,2
1060,56,32,2
1060,32,56,2
1060,56,33,2
1060,33,56,2
1060,56,34,2
1060,34,56,2
1060,56,35,2
1060,35,56,2
1060,56,36,2
1060,36,56,2
1060,56,37,2
1060,37,56,2
1060,56,38,2
1060,38,56,2
1060,56,39,2
1060,39,56,2
1060,56,40,2
1060,40,56,2
1060,56,41,2
1060,41,56,2
1060,56,42,2
1060,42,56,2
1060,56,43,2
1060,43,56,2
1060,56,44,2
1060,44,56,2
1060,56,45,2
1060,45,56,2
1060,56,46,2
1060,46,56,2
1060,56,47,2
1060,47,56,2
1060,56,48,2
1060,48,56,2
1060,56,49,2
1060,49,56,2
1060,56,50,2
1060,50,56,2
1060,56,51,2
1060,51,56,2
1060,56,52,2
1060,52,56,2
1060,56,70,2
1060,70,56,2
1060,56,71,2
1060,71,56,2
1060,56,72,2
1060,72,56,2
1060,56,73,2
1060,73,56,2
1060,56,74,2
1060,74,56,2
1060,56,75,2
1060,75,56,2
1060,56,76,2
1060,76,56,2
1060,56,77,2
1060,77,56,2
1060,56,78,2
1060,78,56,2
1060,56,79,3
1060,79,56,3
1060,56,80,2
1060,80,56,2
1060,56,81,2
1060,81,56,2
1060,56,82,2
1060,82,56,2
1060,56,83,2
1060,83,56,2
1060,56,84,2
1060,84,56,2
1060,56,85,2
1060,85,56,2
1060,56,86,2
1060,86,56,2
1060,56,87,2
1060,87,56,2
1060,56,88,2
1060,88,56,2
1060,56,89,2
1060,89,56,2
1060,56,90,2
1060,90,56,2
1060,56,91,2
1060,91,56,2
1060,56,92,2
1060,92,56,2
1060,57,0,2
1060,0,57,2
1060,57,1,2
1060,1,57,2
1060,57,2,2
1060,2,57,2
1060,57,3,2
1060,3,57,2
1060,57,4,2
1060,4,57,2
1060,57,5,2
1060,5,57,2
1060,57,6,2
1060,6,57,2
1060,57,7,2
1060,7,57,2
1060,57,8,2
1060,8,57,2
1060,57,9,2
1060,9,57,2
1060,57,10,2
1060,10,57,2
1060,57,11,2
1060,11,57,2
1060,57,12,2
1060,12,57,2
1060,57,13,2
1060,13,57,2
1060,57,14,2
1060,14,57,2
1060,57,15,2
1060,15,57,2
1060,57,16,2
1060,16,57,2
1060,57,17,2
1060,17,57,2
1060,57,18,2
1060,18,57,2
1060,57,19,2
1060,19,57,2
1060,57,20,2
1060,20,57,2
1060,57,21,2
1060,21,57,2
1060,57,22,2
1060,22,57,2
1060,57,23,2
1060,23,57,2
1060,57,24,2
1060,24,57,2
1060,57,25,2
1060,25,57,2
1060,57,26,2
1060,26,57,2
1060,57,27,2
1060,27,57,2
1060,57,28,2
1060,28,57,2
1060,57,29,2
1060,29,57,2
1060,57,30,2
1060,30,57,2
1060,57,31,3
1060,31,57,3
1060,57,32,2
1060,32,57,2
1060,57,33,2
1060,33,57,2
1060,57,34,2
1060,34,57,2
1060,57,35,2
1060,35,57,2
1060,57,36,2
1060,36,57,2
1060,57,37,2
1060,37,57,2
1060,57,38,2
1060,38,57,2
1060,57,39,2
1060,39,57,2
1060,57,40,2
1060,40,57,2
1060,57,41,2
1060,41,57,2
1060,57,42,2
1060,42,57,2
1060,57,43,2
1060,43,57,2
1060,57,44,2
1060,44,57,2
1060,57,45,2
1060,45,57,2
1060,57,46,2
1060,46,57,2
1060,57,47,2
1060,47,57,2
1060,57,48,2
1060,48,57,2
1060,57,49,2
1060,49,57,2
1060,57,50,2
1060,50,57,2
1060,57,51,2
1060,51,57,2
1060,57,52,2
1060,52,57,2
1060,57,70,2
1060,70,57,2
1060,57,71,2
1060,71,57,2
1060,57,72,2
1060,72,57,2
1060,57,73,2
1060,73,57,2
1060,57,74,2
1060,74,57,2
1060,57,75,2
1060,75,57,2
1060,57,76,2
1060,76,57,2
1060,57,77,2
1060,77,57,2
1060,57,78,2
1060,78,57,2
1060,57,79,2
1060,79,57,2
1060,57,80,3
1060,80,57,3
1060,57,81,2
1060,81,57,2
1060,57,82,2
1060,82,57,2
1060,57,83,2
1060,83,57,2
1060,57,84,2
1060,84,57,2
1060,57,85,2
1060,85,57,2
1060,57,86,2
1060,86,57,2
1060,57,87,2
1060,87,57,2
1060,57,88,2
1060,88,57,2
1060,57,89,2
1060,89,57,2
1060,57,90,2
1060,90,57,2
1060,57,91,2
1060,91,57,2
1060,57,92,2
1060,92,57,2
1060,58,0,2
1060,0,58,2
1060,58,1,2
1060,1,58,2
1060,58,2,2
1060,2,58,2
1060,58,3,2
1060,3,58,2
1060,58,4,2
1060,4,58,2
1060,58,5,2
1060,5,58,2
1060,58,6,2
1060,6,58,2
1060,58,7,2
1060,7,58,2
1060,58,8,2
1060,8,58,2
1060,58,9,2
1060,9,58,2
1060,58,10,2
1060,10,58,2
1060,58,11,2
1060,11,58,2
1060,58,12,2
1060,12,58,2
1060,58,13,2
1060,13,58,2
1060,58,14,2
1060,14,58,2
1060,58,15,2
1060,15,58,2
1060,58,16,2
1060,16,58,2
1060,58,17,2
1060,17,58,2
1060,58,18,2
1060,18,58,2
1060,58,19,2
1060,19,58,2
1060,58,20,2
1060,20,58,2
1060,58,21,2
1060,21,58,2
1060,58,22,2
1060,22,58,2
1060,58,23,2
1060,23,58,2
1060,58,24,2
1060,24,58,2
1060,58,25,2
1060,25,58,2
1060,58,26,2
1060,26,58,2
1060,58,27,2
1060,27,58,2
1060,58,28,2
1060,28,58,2
1060,58,29,2
1060,29,58,2
1060,58,30,2
1060,30,58,2
1060,58,31,2
1060,31,58,2
1060,58,32,3
1060,32,58,3
1060,58,33,2
1060,33,58,2
1060,58,34,2
1060,34,58,2
1060,58,35,2
1060,35,58,2
1060,58,36,2
1060,36,58,2
1060,58,37,2
1060,37,58,2
1060,58,38,2
1060,38,58,2
1060,58,39,2
1060,39,58,2
1060,58,40,2
1060,40,58,2
1060,58,41,2
1060,41,58,2
1060,58,42,2
1060,42,58,2
1060,58,43,2
1060,43,58,2
1060,58,44,2
1060,44,58,2
1060,58,45,2
1060,45,58,2
1060,58,46,2
1060,46,58,2
1060,58,47,2
1060,47,58,2
1060,58,48,2
1060,48,58,2
1060,58,49,2
1060,49,58,2
1060,58,50,2
1060,50,58,2
1060,58,51,2
1060,51,58,2
1060,58,52,2
1060,52,58,2
1060,58,70,2
1060,70,58,2
1060,58,71,2
1060,71,58,2
1060,58,72,2
1060,72,58,2
1060,58,73,2
1060,73,58,2
1060,58,74,2
1060,74,58,2
1060,58,75,2
1060,75,58,2
1060,58,76,2
1060,76,58,2
1060,58,77,2
1060,77,58,2
1060,58,78,2
1060,78,58,2
1060,58,79,2
1060,79,58,2
1060,58,80,2
1060,80,58,2
1060,58,81,3
1060,81,58,3
1060,58,82,2
1060,82,58,2
1060,58,83,2
1060,83,58,2
1060,58,84,2
1060,84,58,2
1060,58,85,2
1060,85,58,2
1060,58,86,2
1060,86,58,2
1060,58,87,2
1060,87,58,2
1060,58,88,2
1060,88,58,2
1060,58,89,2
1060,89,58,2
1060,58,90,2
1060,90,58,2
1060,58,91,2
1060,91,58,2
1060,58,92,2
1060,92,58,2
1060,59,0,2
1060,0,59,2
1060,59,1,2
1060,1,59,2
1060,59,2,2
1060,2,59,2
1060,59,3,2
1060,3,59,2
1060,59,4,2
1060,4,59,2
1060,59,5,2
1060,5,59,2
1060,59,6,2
1060,6,59,2
1060,59,7,2
1060,7,59,2
1060,59,8,2
1060,8,59,2
1060,59,9,2
1060,9,59,2
1060,59,10,6
1060,10,59,6
1060,59,11,2
1060,11,59,2
1060,59,12,2
1060,12,59,2
1060,59,13,2
1060,13,59,2
1060,59,14,2
1060,14,59,2
1060,59,15,2
1060,15,59,2
1060,59,16,2
1060,16,59,2
1060,59,17,2
1060,17,59,2
1060,59,18,2
1060,18,59,2
1060,59,19,2
1060,19,59,2
1060,59,20,2
1060,20,59,2
1060,59,21,2
1060,21,59,2
1060,59,22,2
1060,22,59,2
1060,59,23,2
1060,23,59,2
1060,59,24,2
1060,24,59,2
1060,59,25,2
1060,25,59,2
1060,59,26,2
1060,26,59,2
1060,59,27,2
1060,27,59,2
1060,59,28,2
1060,28,59,2
1060,59,29,2
1060,29,59,2
1060,59,30,2
1060,30,59,2
1060,59,31,2
1060,31,59,2
1060,59,32,2
1060,32,59,2
1060,59,33,6
1060,33,59,6
1060,59,34,2
1060,34,59,2
1060,59,35,2
1060,35,59,2
1060,59,36,2
1060,36,59,2
1060,59,37,2
1060,37,59,2
1060,59,38,2
1060,38,59,2
1060,59,39,2
1060,39,59,2
1060,59,40,2
1060,40,59,2
1060,59,41,2
1060,41,59,2
1060,59,42,2
1060,42,59,2
1060,59,43,2
1060,43,59,2
1060,59,44,2
1060,44,59,2
1060,59,45,2
1060,45,59,2
1060,59,46,2
1060,46,59,2
1060,59,47,2
1060,47,59,2
1060,59,48,2
1060,48,59,2
1060,59,49,2
1060,49,59,2
1060,59,50,2
1060,50,59,2
1060,59,51,2
1060,51,59,2
1060,59,52,2
1060,52,59,2
1060,59,70,2
1060,70,59,2
1060,59,71,2
1060,71,59,2
1060,59,72,2
1060,72,59,2
1060,59,73,2
1060,73,59,2
1060,59,74,2
1060,74,59,2
1060,59,75,2
1060,75,59,2
1060,59,76,2
1060,76,59,2
1060,59,77,2
1060,77,59,2
1060,59,78,2
1060,78,59,2
1060,59,79,2
1060,79,59,2
1060,59,80,2
1060,80,59,2
1060,59,81,2
1060,81,59,2
1060,59,82,3
1060,82,59,3
1060,59,83,2
1060,83,59,2
1060,59,84,2
1060,84,59,2
1060,59,85,2
1060,85,59,2
1060,59,86,2
1060,86,59,2
1060,59,87,2
1060,87,59,2
1060,59,88,2
1060,88,59,2
1060,59,89,2
1060,89,59,2
1060,59,90,2
1060,90,59,2
1060,59,91,2
1060,91,59,2
1060,59,92,2
1060,92,59,2
1060,60,0,2
1060,0,60,2
1060,60,1,2
1060,1,60,2
1060,60,2,2
1060,2,60,2
1060,60,3,2
1060,3,60,2
1060,60,4,2
1060,4,60,2
1060,60,5,2
1060,5,60,2
1060,60,6,2
1060,6,60,2
1060,60,7,2
1060,7,60,2
1060,60,8,2
1060,8,60,2
1060,60,9,2
1060,9,60,2
1060,60,10,2
1060,10,60,2
1060,60,11,2
1060,11,60,2
1060,60,12,2
1060,12,60,2
1060,60,13,2
1060,13,60,2
1060,60,14,2
1060,14,60,2
1060,60,15,2
1060,15,60,2
1060,60,16,2
1060,16,60,2
1060,60,17,2
1060,17,60,2
1060,60,18,2
1060,18,60,2
1060,60,19,2
1060,19,60,2
1060,60,20,2
1060,20,60,2
1060,60,21,2
1060,21,60,2
1060,60,22,2
1060,22,60,2
1060,60,23,2
1060,23,60,2
1060,60,24,2
1060,24,60,2
1060,60,25,2
1060,25,60,2
1060,60,26,2
1060,26,60,2
1060,60,27,2
1060,27,60,2
1060,60,28,2
1060,28,60,2
1060,60,29,2
1060,29,60,2
1060,60,30,2
1060,30,60,2
1060,60,31,2
1060,31,60,2
1060,60,32,2
1060,32,60,2
1060,60,33,2
1060,33,60,2
1060,60,34,2
1060,34,60,2
1060,60,35,2
1060,35,60,2
1060,60,36,2
1060,36,60,2
1060,60,37,2
1060,37,60,2
1060,60,38,2
1060,38,60,2
1060,60,39,2
1060,39,60,2
1060,60,40,2
1060,40,60,2
1060,60,41,2
1060,41,60,2
1060,60,42,2
1060,42,60,2
1060,60,43,2
1060,43,60,2
1060,60,44,2
1060,44,60,2
1060,60,45,2
1060,45,60,2
1060,60,46,2
1060,46,60,2
1060,60,47,2
1060,47,60,2
1060,60,48,2
1060,48,60,2
1060,60,49,2
1060,49,60,2
1060,60,50,2
1060,50,60,2
1060,60,51,2
1060,51,60,2
1060,60,52,2
1060,52,60,2
1060,60,70,2
1060,70,60,2
1060,60,71,2
1060,71,60,2
1060,60,72,2
1060,72,60,2
1060,60,73,2
1060,73,60,2
1060,60,74,2
1060,74,60,2
1060,60,75,2
1060,75,60,2
1060,60,76,2
1060,76,60,2
1060,60,77,2
1060,77,60,2
1060,60,78,2
1060,78,60,2
1060,60,79,2
1060,79,60,2
1060,60,80,2
1060,80,60,2
1060,60,81,2
1060,81,60,2
1060,60,82,2
1060,82,60,2
1060,60,83,3
1060,83,60,3
1060,60,84,2
1060,84,60,2
1060,60,85,2
1060,85,60,2
1060,60,86,2
1060,86,60,2
1060,60,87,2
1060,87,60,2
1060,60,88,2
1060,88,60,2
1060,60,89,2
1060,89,60,2
1060,60,90,2
1060,90,60,2
1060,60,91,2
1060,91,60,2
1060,60,92,2
1060,92,60,2
1060,61,0,2
1060,0,61,2
1060,61,1,2
1060,1,61,2
1060,61,2,2
1060,2,61,2
1060,61,3,2
1060,3,61,2
1060,61,4,2
1060,4,61,2
1060,61,5,2
1060,5,61,2
1060,61,6,2
1060,6,61,2
1060,61,7,2
1060,7,61,2
1060,61,8,2
1060,8,61,2
1060,61,9,2
1060,9,61,2
1060,61,10,2
1060,10,61,2
1060,61,11,2
1060,11,61,2
1060,61,12,2
1060,12,61,2
1060,61,13,2
1060,13,61,2
1060,61,14,2
1060,14,61,2
1060,61,15,2
1060,15,61,2
1060,61,16,2
1060,16,61,2
1060,61,17,2
1060,17,61,2
1060,61,18,2
1060,18,61,2
1060,61,19,2
1060,19,61,2
1060,61,20,2
1060,20,61,2
1060,61,21,2
1060,21,61,2
1060,61,22,2
1060,22,61,2
1060,61,23,2
1060,23,61,2
1060,61,24,2
1060,24,61,2
1060,61,25,2
1060,25,61,2
1060,61,26,2
1060,26,61,2
1060,61,27,2
1060,27,61,2
1060,61,28,2
1060,28,61,2
1060,61,29,2
1060,29,61,2
1060,61,30,2
1060,30,61,2
1060,61,31,2
1060,31,61,2
1060,61,32,2
1060,32,61,2
1060,61,33,2
1060,33,61,2
1060,61,34,2
1060,34,61,2
1060,61,35,2
1060,35,61,2
1060,61,36,2
1060,36,61,2
1060,61,37,2
1060,37,61,2
1060,61,38,2
1060,38,61,2
1060,61,39,2
1060,39,61,2
1060,61,40,2
1060,40,61,2
1060,61,41,2
1060,41,61,2
1060,61,42,2
1060,42,61,2
1060,61,43,2
1060,43,61,2
1060,61,44,3
1060,44,61,3
1060,61,45,2
1060,45,61,2
1060,61,46,2
1060,46,61,2
1060,61,47,2
1060,47,61,2
1060,61,48,2
1060,48,61,2
1060,61,49,2
1060,49,61,2
1060,61,50,2
1060,50,61,2
1060,61,51,2
1060,51,61,2
1060,61,52,2
1060,52,61,2
1060,61,70,2
1060,70,61,2
1060,61,71,2
1060,71,61,2
1060,61,72,2
1060,72,61,2
1060,61,73,2
1060,73,61,2
1060,61,74,2
1060,74,61,2
1060,61,75,2
1060,75,61,2
1060,61,76,2
1060,76,61,2
1060,61,77,2
1060,77,61,2
1060,61,78,2
1060,78,61,2
1060,61,79,2
1060,79,61,2
1060,61,80,2
1060,80,61,2
1060,61,81,2
1060,81,61,2
1060,61,82,2
1060,82,61,2
1060,61,83,2
1060,83,61,2
1060,61,84,3
1060,84,61,3
1060,61,85,2
1060,85,61,2
1060,61,86,2
1060,86,61,2
1060,61,87,2
1060,87,61,2
1060,61,88,2
1060,88,61,2
1060,61,89,2
1060,89,61,2
1060,61,90,2
1060,90,61,2
1060,61,91,2
1060,91,61,2
1060,61,92,2
1060,92,61,2
1060,62,0,2
1060,0,62,2
1060,62,1,2
1060,1,62,2
1060,62,2,2
1060,2,62,2
1060,62,3,2
1060,3,62,2
1060,62,4,2
1060,4,62,2
1060,62,5,2
1060,5,62,2
1060,62,6,2
1060,6,62,2
1060,62,7,2
1060,7,62,2
1060,62,8,2
1060,8,62,2
1060,62,9,2
1060,9,62,2
1060,62,10,2
1060,10,62,2
1060,62,11,2
1060,11,62,2
1060,62,12,2
1060,12,62,2
1060,62,13,2
1060,13,62,2
1060,62,14,2
1060,14,62,2
1060,62,15,2
1060,15,62,2
1060,62,16,2
1060,16,62,2
1060,62,17,2
1060,17,62,2
1060,62,18,2
1060,18,62,2
1060,62,19,2
1060,19,62,2
1060,62,20,2
1060,20,62,2
1060,62,21,2
1060,21,62,2
1060,62,22,2
1060,22,62,2
1060,62,23,2
1060,23,62,2
1060,62,24,2
1060,24,62,2
1060,62,25,2
1060,25,62,2
1060,62,26,2
1060,26,62,2
1060,62,27,2
1060,27,62,2
1060,62,28,2
1060,28,62,2
1060,62,29,2
1060,29,62,2
1060,62,30,2
1060,30,62,2
1060,62,31,2
1060,31,62,2
1060,62,32,2
1060,32,62,2
1060,62,33,2
1060,33,62,2
1060,62,34,2
1060,34,62,2
1060,62,35,2
1060,35,62,2
1060,62,36,2
1060,36,62,2
1060,62,37,2
1060,37,62,2
1060,62,38,2
1060,38,62,2
1060,62,39,2
1060,39,62,2
1060,62,40,2
1060,40,62,2
1060,62,41,2
1060,41,62,2
1060,62,42,2
1060,42,62,2
1060,62,43,2
1060,43,62,2
1060,62,44,2
1060,44,62,2
1060,62,45,3
1060,45,62,3
1060,62,46,2
1060,46,62,2
1060,62,47,2
1060,47,62,2
1060,62,48,2
1060,48,62,2
1060,62,49,2
1060,49,62,2
1060,62,50,2
1060,50,62,2
1060,62,51,2
1060,51,62,2
1060,62,52,2
1060,52,62,2
1060,62,70,2
1060,70,62,2
1060,62,71,2
1060,71,62,2
1060,62,72,2
1060,72,62,2
1060,62,73,2
1060,73,62,2
1060,62,74,2
1060,74,62,2
1060,62,75,2
1060,75,62,2
1060,62,76,2
1060,76,62,2
1060,62,77,2
1060,77,62,2
1060,62,78,2
1060,78,62,2
1060,62,79,2
1060,79,62,2
1060,62,80,2
1060,80,62,2
1060,62,81,2
1060,81,62,2
1060,62,82,2
1060,82,62,2
1060,62,83,2
1060,83,62,2
1060,62,84,2
1060,84,62,2
1060,62,85,3
1060,85,62,3
1060,62,86,2
1060,86,62,2
1060,62,87,2
1060,87,62,2
1060,62,88,2
1060,88,62,2
1060,62,89,2
1060,89,62,2
1060,62,90,2
1060,90,62,2
1060,62,91,2
1060,91,62,2
1060,62,92,2
1060,92,62,2
1060,63,0,2
1060,0,63,2
1060,63,1,2
1060,1,63,2
1060,63,2,2
1060,2,63,2
1060,63,3,2
1060,3,63,2
1060,63,4,2
1060,4,63,2
1060,63,5,2
1060,5,63,2
1060,63,6,2
1060,6,63,2
1060,63,7,2
1060,7,63,2
1060,63,8,2
1060,8,63,2
1060,63,9,2
1060,9,63,2
1060,63,10,2
1060,10,63,2
1060,63,11,2
1060,11,63,2
1060,63,12,2
1060,12,63,2
1060,63,13,2
1060,13,63,2
1060,63,14,2
1060,14,63,2
1060,63,15,2
1060,15,63,2
1060,63,16,2
1060,16,63,2
1060,63,17,2
1060,17,63,2
1060,63,18,2
1060,18,63,2
1060,63,19,2
1060,19,63,2
1060,63,20,2
1060,20,63,2
1060,63,21,2
1060,21,63,2
1060,63,22,2
1060,22,63,2
1060,63,23,2
1060,23,63,2
1060,63,24,2
1060,24,63,2
1060,63,25,2
1060,25,63,2
1060,63,26,2
1060,26,63,2
1060,63,27,2
1060,27,63,2
1060,63,28,2
1060,28,63,2
1060,63,29,2
1060,29,63,2
1060,63,30,2
1060,30,63,2
1060,63,31,2
1060,31,63,2
1060,63,32,2
1060,32,63,2
1060,63,33,2
1060,33,63,2
1060,63,34,2
1060,34,63,2
1060,63,35,2
1060,35,63,2
1060,63,36,2
1060,36,63,2
1060,63,37,2
1060,37,63,2
1060,63,38,2
1060,38,63,2
1060,63,39,2
1060,39,63,2
1060,63,40,2
1060,40,63,2
1060,63,41,2
1060,41,63,2
1060,63,42,2
1060,42,63,2
1060,63,43,2
1060,43,63,2
1060,63,44,2
1060,44,63,2
1060,63,45,2
1060,45,63,2
1060,63,46,3
1060,46,63,3
1060,63,47,2
1060,47,63,2
1060,63,48,2
1060,48,63,2
1060,63,49,2
1060,49,63,2
1060,63,50,2
1060,50,63,2
1060,63,51,2
1060,51,63,2
1060,63,52,2
1060,52,63,2
1060,63,70,2
1060,70,63,2
1060,63,71,2
1060,71,63,2
1060,63,72,2
1060,72,63,2
1060,63,73,2
1060,73,63,2
1060,63,74,2
1060,74,63,2
1060,63,75,2
1060,75,63,2
1060,63,76,2
1060,76,63,2
1060,63,77,2
1060,77,63,2
1060,63,78,2
1060,78,63,2
1060,63,79,2
1060,79,63,2
1060,63,80,2
1060,80,63,2
1060,63,81,2
1060,81,63,2
1060,63,82,2
1060,82,63,2
1060,63,83,2
1060,83,63,2
1060,63,84,2
1060,84,63,2
1060,63,85,2
1060,85,63,2
1060,63,86,3
1060,86,63,3
1060,63,87,2
1060,87,63,2
1060,63,88,2
1060,88,63,2
1060,63,89,2
1060,89,63,2
1060,63,90,2
1060,90,63,2
1060,63,91,2
1060,91,63,2
1060,63,92,2
1060,92,63,2
1060,64,0,2
1060,0,64,2
1060,64,1,2
1060,1,64,2
1060,64,2,2
1060,2,64,2
1060,64,3,2
1060,3,64,2
1060,64,4,2
1060,4,64,2
1060,64,5,2
1060,5,64,2
1060,64,6,2
1060,6,64,2
1060,64,7,2
1060,7,64,2
1060,64,8,2
1060,8,64,2
1060,64,9,2
1060,9,64,2
1060,64,10,2
1060,10,64,2
1060,64,11,2
1060,11,64,2
1060,64,12,2
1060,12,64,2
1060,64,13,2
1060,13,64,2
1060,64,14,2
1060,14,64,2
1060,64,15,2
1060,15,64,2
1060,64,16,2
1060,16,64,2
1060,64,17,2
1060,17,64,2
1060,64,18,2
1060,18,64,2
1060,64,19,2
1060,19,64,2
1060,64,20,2
1060,20,64,2
1060,64,21,2
1060,21,64,2
1060,64,22,2
1060,22,64,2
1060,64,23,2
1060,23,64,2
1060,64,24,2
1060,24,64,2
1060,64,25,2
1060,25,64,2
1060,64,26,2
1060,26,64,2
1060,64,27,2
1060,27,64,2
1060,64,28,2
1060,28,64,2
1060,64,29,2
1060,29,64,2
1060,64,30,2
1060,30,64,2
1060,64,31,2
1060,31,64,2
1060,64,32,2
1060,32,64,2
1060,64,33,2
1060,33,64,2
1060,64,34,2
1060,34,64,2
1060,64,35,2
1060,35,64,2
1060,64,36,2
1060,36,64,2
1060,64,37,2
1060,37,64,2
1060,64,38,2
1060,38,64,2
1060,64,39,2
1060,39,64,2
1060,64,40,2
1060,40,64,2
1060,64,41,2
1060,41,64,2
1060,64,42,2
1060,42,64,2
1060,64,43,2
1060,43,64,2
1060,64,44,2
1060,44,64,2
1060,64,45,2
1060,45,64,2
1060,64,46,2
1060,46,64,2
1060,64,47,3
1060,47,64,3
1060,64,48,2
1060,48,64,2
1060,64,49,2
1060,49,64,2
1060,64,50,2
1060,50,64,2
1060,64,51,2
1060,51,64,2
1060,64,52,2
1060,52,64,2
1060,64,70,2
1060,70,64,2
1060,64,71,2
1060,71,64,2
1060,64,72,2
1060,72,64,2
1060,64,73,2
1060,73,64,2
1060,64,74,2
1060,74,64,2
1060,64,75,2
1060,75,64,2
1060,64,76,2
1060,76,64,2
1060,64,77,2
1060,77,64,2
1060,64,78,2
1060,78,64,2
1060,64,79,2
1060,79,64,2
1060,64,80,2
1060,80,64,2
1060,64,81,2
1060,81,64,2
1060,64,82,2
1060,82,64,2
1060,64,83,2
1060,83,64,2
1060,64,84,2
1060,84,64,2
1060,64,85,2
1060,85,64,2
1060,64,86,2
1060,86,64,2
1060,64,87,3
1060,87,64,3
1060,64,88,2
1060,88,64,2
1060,64,89,2
1060,89,64,2
1060,64,90,2
1060,90,64,2
1060,64,91,2
1060,91,64,2
1060,64,92,2
1060,92,64,2
1060,65,0,2
1060,0,65,2
1060,65,1,2
1060,1,65,2
1060,65,2,2
1060,2,65,2
1060,65,3,2
1060,3,65,2
1060,65,4,2
1060,4,65,2
1060,65,5,2
1060,5,65,2
1060,65,6,2
1060,6,65,2
1060,65,7,2
1060,7,65,2
1060,65,8,2
1060,8,65,2
1060,65,9,2
1060,9,65,2
1060,65,10,2
1060,10,65,2
1060,65,11,2
1060,11,65,2
1060,65,12,2
1060,12,65,2
1060,65,13,2
1060,13,65,2
1060,65,14,2
1060,14,65,2
1060,65,15,2
1060,15,65,2
1060,65,16,2
1060,16,65,2
1060,65,17,2
1060,17,65,2
1060,65,18,2
1060,18,65,2
1060,65,19,2
1060,19,65,2
1060,65,20,2
1060,20,65,2
1060,65,21,2
1060,21,65,2
1060,65,22,2
1060,22,65,2
1060,65,23,2
1060,23,65,2
1060,65,24,2
1060,24,65,2
1060,65,25,2
1060,25,65,2
1060,65,26,2
1060,26,65,2
1060,65,27,2
1060,27,65,2
1060,65,28,2
1060,28,65,2
1060,65,29,2
1060,29,65,2
1060,65,30,2
1060,30,65,2
1060,65,31,2
1060,31,65,2
1060,65,32,2
1060,32,65,2
