STATE_ID, NODE_ID, PENDING_SECONDS
4228,64,0.0
4228,65,0.0
4228,66,0.0
4228,67,0.0
4228,68,0.0
4228,69,0.0
4228,70,0.0
4228,71,0.0
4228,72,0.0
4228,73,0.0
4228,74,0.0
4228,75,0.0
4228,76,0.0
4228,77,0.0
4228,78,0.0
4228,79,0.0
4228,80,0.0
4228,81,0.0
4228,82,0.0
4228,83,0.0
4228,84,0.0
4228,85,0.0
4228,86,0.0
4228,87,0.0
4228,88,0.0
4229,0,0.0
4229,1,0.0
4229,2,0.0
4229,3,0.0
4229,4,0.0
4229,5,0.0
4229,6,0.0
4229,7,0.0
4229,8,0.0
4229,9,0.0
4229,10,0.0
4229,11,0.0
4229,12,10.447
4229,13,0.0
4229,14,0.0
4229,15,0.0
4229,16,0.0
4229,17,0.0
4229,18,0.0
4229,19,0.0
4229,20,0.0
4229,21,0.0
4229,22,0.0
4229,23,0.0
4229,24,0.0
4229,25,0.0
4229,26,0.0
4229,27,0.0
4229,28,0.0
4229,29,0.0
4229,30,0.0
4229,31,0.0
4229,32,0.0
4229,33,0.0
4229,34,0.0
4229,35,0.0
4229,36,0.0
4229,37,0.0
4229,38,0.0
4229,39,0.0
4229,40,0.0
4229,41,0.0
4229,42,0.0
4229,43,0.0
4229,44,0.0
4229,45,0.0
4229,46,0.0
4229,47,0.0
4229,48,0.0
4229,49,0.0
4229,50,0.0
4229,51,0.0
4229,52,0.0
4229,53,0.0
4229,54,0.0
4229,55,0.0
4229,56,0.0
4229,57,0.0
4229,58,0.0
4229,59,0.0
4229,60,0.0
4229,61,0.0
4229,62,0.0
4229,63,0.0
4229,64,0.0
4229,65,0.0
4229,66,0.0
4229,67,0.0
4229,68,0.0
4229,69,0.0
4229,70,0.0
4229,71,0.0
4229,72,0.0
4229,73,0.0
4229,74,0.0
4229,75,0.0
4229,76,0.0
4229,77,0.0
4229,78,0.0
4229,79,0.0
4229,80,0.0
4229,81,0.0
4229,82,0.0
4229,83,250.746
4229,84,136.917
4229,85,39.254
4229,86,68.623
4229,87,99.462
4229,88,183.191
4229,89,132.154
4229,90,132.906
4229,91,157.823
4229,92,175.04
4229,93,205.914
4229,94,0.0
4229,95,0.0
4229,96,0.0
4229,97,0.0
4229,98,0.0
4229,99,0.0
4229,100,0.0
4229,101,0.0
4229,102,0.0
4229,103,225.843
4230,0,0.0
4230,1,0.0
4230,2,0.0
4230,3,0.0
4230,4,0.0
4230,5,0.0
4230,6,0.0
4230,7,10.447
4230,8,0.0
4230,9,0.0
4230,10,0.0
4230,11,0.0
4230,12,0.0
4230,13,0.0
4230,14,0.0
4230,15,0.0
4230,16,0.0
4230,17,0.0
4230,18,0.0
4230,19,0.0
4230,20,0.0
4230,21,0.0
4230,22,0.0
4230,23,0.0
4230,24,0.0
4230,25,0.0
4230,26,0.0
4230,27,0.0
4230,28,0.0
4230,29,0.0
4230,30,0.0
4230,31,0.0
4230,32,0.0
4230,33,0.0
4230,34,0.0
4230,35,0.0
4230,36,0.0
4230,37,0.0
4230,38,0.0
4230,39,0.0
4230,40,0.0
4230,41,0.0
4230,42,0.0
4230,43,0.0
4230,44,0.0
4230,45,0.0
4230,46,0.0
4230,47,0.0
4230,48,0.0
4230,49,0.0
4230,50,0.0
4230,51,0.0
4230,52,0.0
4230,53,0.0
4230,54,0.0
4230,55,0.0
4230,56,0.0
4230,57,0.0
4230,58,0.0
4230,59,0.0
4230,60,0.0
4230,61,0.0
4230,62,0.0
4230,63,0.0
4230,64,0.0
4230,65,0.0
4230,66,136.917
4230,67,39.254
4230,68,68.623
4230,69,99.462
4230,70,183.191
4230,71,132.154
4230,72,132.906
4230,73,157.823
4230,74,175.04
4230,75,205.914
4230,76,0.0
4230,77,0.0
4230,78,0.0
4230,79,0.0
4230,80,0.0
4230,81,0.0
4230,82,0.0
4230,83,0.0
4230,84,0.0
4230,85,225.843
4231,0,0.0
4231,1,0.0
4231,2,0.0
4231,3,0.0
4231,4,0.0
4231,5,0.0
4231,6,0.0
4231,7,0.0
4231,8,0.0
4231,9,0.0
4231,10,0.0
4231,11,0.0
4231,12,0.0
4231,13,0.0
4231,14,0.0
4231,15,0.0
4231,16,0.0
4231,17,0.0
4231,18,0.0
4231,19,0.0
4231,20,0.0
4231,21,0.0
4231,22,0.0
4231,23,0.0
4231,24,0.0
4231,25,0.0
4231,26,0.0
4231,27,0.0
4231,28,0.0
4231,29,0.0
4231,30,0.0
4231,31,0.0
4231,32,0.0
4231,33,0.0
4231,34,0.0
4231,35,0.0
4231,36,0.0
4231,37,0.0
4231,38,0.0
4231,39,0.0
4231,40,0.0
4231,41,0.0
4231,42,0.0
4231,43,0.0
4231,44,0.0
4231,45,0.0
4231,46,0.0
4231,47,0.0
4231,48,0.0
4231,49,0.0
4231,50,0.0
4231,51,0.0
4231,52,0.0
4231,53,0.0
4231,54,0.0
4231,55,0.0
4231,56,0.0
4231,57,0.0
4231,58,149.933
4231,59,0.0
4231,60,99.27900000000001
4231,61,175.04
4231,62,205.914
4231,63,0.0
4231,64,0.0
4231,65,0.0
4231,66,0.0
4231,67,0.0
4231,68,0.0
4231,69,0.0
4231,70,0.0
4231,71,0.0
4231,72,225.843
4231,73,0.0
4231,74,0.0
4231,75,0.0
4231,76,0.0
4231,77,0.0
4231,78,0.0
4231,79,0.0
4231,80,0.0
4231,81,0.0
4231,82,0.0
4231,83,0.0
4231,84,48.414
4231,85,136.621
4231,86,0.0
4231,87,0.0
4231,88,0.0
4231,89,0.0
4231,90,0.0
4231,91,0.0
4231,92,0.0
4231,93,0.0
4231,94,0.0
4231,95,0.0
4232,0,0.0
4232,1,0.0
4232,2,0.0
4232,3,0.0
4232,4,0.0
4232,5,0.0
4232,6,0.0
4232,7,0.0
4232,8,0.0
4232,9,0.0
4232,10,0.0
4232,11,0.0
4232,12,0.0
4232,13,0.0
4232,14,0.0
4232,15,0.0
4232,16,0.0
4232,17,0.0
4232,18,0.0
4232,19,0.0
4232,20,149.933
4232,21,0.0
4232,22,0.0
4232,23,130.068
4232,24,37.475
4232,25,0.0
4232,26,0.0
4232,27,0.0
4232,28,0.0
4232,29,0.0
4232,30,0.0
4232,31,0.0
4232,32,0.0
4232,33,0.0
4232,34,0.0
4232,35,0.0
4232,36,0.0
4232,37,0.0
4232,38,0.0
4232,39,0.0
4232,40,0.0
4232,41,0.0
4232,42,0.0
4232,43,0.0
4232,44,0.0
4232,45,0.0
4232,46,0.0
4232,47,0.0
4232,48,0.0
4232,49,0.0
4232,50,0.0
4232,51,0.0
4232,52,0.0
4232,53,0.0
4232,54,0.0
4232,55,0.0
4232,56,0.0
4232,57,0.0
4232,58,0.0
4232,59,0.0
4232,60,0.0
4232,61,0.0
4232,62,0.0
4232,63,0.0
4232,64,0.0
4232,65,0.0
4232,66,0.0
4232,67,0.0
4232,68,0.0
4232,69,0.0
4232,70,0.0
4233,0,0.0
4233,1,0.0
4233,2,0.0
4233,3,0.0
4233,4,0.0
4233,5,0.0
4233,6,0.0
4233,7,0.0
4233,8,0.0
4233,9,0.0
4233,10,0.0
4233,11,0.0
4233,12,0.0
4233,13,0.0
4233,14,0.0
4233,15,0.0
4233,16,149.933
4233,17,0.0
4233,18,0.0
4233,19,37.475
4233,20,0.0
4233,21,0.0
4233,22,0.0
4233,23,0.0
4233,24,0.0
4233,25,0.0
4233,26,0.0
4233,27,0.0
4233,28,0.0
4233,29,0.0
4233,30,0.0
4233,31,0.0
4233,32,0.0
4233,33,0.0
4233,34,0.0
4233,35,0.0
4233,36,0.0
4233,37,0.0
4233,38,0.0
4233,39,0.0
4233,40,0.0
4233,41,0.0
4233,42,0.0
4233,43,0.0
4233,44,0.0
4233,45,0.0
4233,46,0.0
4233,47,0.0
4233,48,0.0
4233,49,0.0
4233,50,0.0
4233,51,0.0
4233,52,0.0
4233,53,0.0
4233,54,0.0
4233,55,0.0
4233,56,0.0
4233,57,0.0
4233,58,0.0
4233,59,0.0
4233,60,105.55199999999999
4233,61,0.0
4233,62,0.0
4233,63,0.0
4233,64,0.0
4233,65,0.0
4233,66,0.0
4233,67,0.0
4233,68,0.0
4233,69,0.0
4233,70,34.362
4233,71,0.0
4233,72,0.0
4233,73,0.0
4233,74,0.0
4233,75,0.0
4233,76,0.0
4233,77,0.0
4233,78,0.0
4233,79,0.0
4233,80,0.0
4233,81,0.0
4233,82,0.0
4233,83,0.0
4233,84,0.0
4233,85,0.0
4233,86,0.0
4233,87,0.0
4233,88,0.0
4233,89,0.0
4233,90,0.0
4234,0,0.0
4234,1,0.0
4234,2,0.0
4234,3,0.0
4234,4,0.0
4234,5,0.0
4234,6,0.0
4234,7,149.933
4234,8,0.0
4234,9,0.0
4234,10,0.0
4234,11,0.0
4234,12,0.0
4234,13,0.0
4234,14,0.0
4234,15,0.0
4234,16,0.0
4234,17,0.0
4234,18,0.0
4234,19,0.0
4234,20,0.0
4234,21,0.0
4234,22,0.0
4234,23,0.0
4234,24,0.0
4234,25,0.0
4234,26,0.0
4234,27,0.0
4234,28,0.0
4234,29,0.0
4234,30,0.0
4234,31,0.0
4234,32,0.0
4234,33,0.0
4234,34,0.0
4234,35,0.0
4234,36,0.0
4234,37,0.0
4234,38,0.0
4234,39,0.0
4234,40,0.0
4234,41,0.0
4234,42,0.0
4234,43,0.0
4234,44,0.0
4234,45,0.0
4234,46,0.0
4234,47,0.0
4234,48,0.0
4234,49,0.0
4234,50,0.0
4234,51,0.0
4234,52,0.0
4234,53,0.0
4234,54,0.0
4234,55,0.0
4234,56,0.0
4234,57,0.0
4234,58,0.0
4234,59,0.0
4234,60,0.0
4234,61,0.0
4234,62,0.0
4234,63,0.0
4234,64,0.0
4234,65,0.0
4234,66,0.0
4234,67,0.0
4234,68,0.0
4234,69,0.0
4234,70,0.0
4234,71,0.0
4234,72,0.0
4234,73,0.0
4234,74,0.0
4234,75,0.0
4234,76,0.0
4234,77,0.0
4234,78,0.0
4234,79,0.0
4234,80,0.0
4234,81,0.0
4234,82,0.0
4234,83,0.0
4234,84,0.0
4234,85,0.0
4234,86,0.0
4234,87,0.0
4234,88,0.0
4234,89,0.0
4234,90,0.0
4235,0,0.0
4235,1,0.0
4235,2,0.0
4235,3,0.0
4235,4,0.0
4235,5,0.0
4235,6,0.0
4235,7,0.0
4235,8,0.0
4235,9,0.0
4235,10,0.0
4235,11,0.0
4235,12,0.0
4235,13,0.0
4235,14,0.0
4235,15,0.0
4235,16,0.0
4235,17,0.0
4235,18,0.0
4235,19,0.0
4235,20,0.0
4235,21,0.0
4235,22,0.0
4235,23,0.0
4235,24,0.0
4235,25,0.0
4235,26,0.0
4235,27,0.0
4235,28,0.0
4235,29,0.0
4235,30,0.0
4235,31,0.0
4235,32,0.0
4235,33,0.0
4235,34,0.0
4235,35,0.0
4235,36,0.0
4235,37,0.0
4235,38,0.0
4235,39,0.0
4235,40,0.0
4235,41,0.0
4235,42,0.0
4235,43,0.0
4235,44,0.0
4235,45,0.0
4235,46,0.0
4235,47,0.0
4235,48,0.0
4235,49,0.0
4235,50,0.0
4235,51,0.0
4235,52,0.0
4235,53,0.0
4235,54,0.0
4235,55,0.0
4235,56,0.0
4235,57,0.0
4235,58,0.0
4235,59,0.0
4235,60,0.0
4235,61,0.0
4235,62,0.0
4235,63,0.0
4235,64,0.0
4235,65,0.0
4235,66,0.0
4235,67,0.0
4235,68,0.0
4235,69,0.0
4235,70,0.0
4235,71,0.0
4235,72,0.0
4235,73,0.0
4235,74,0.0
4235,75,0.0
4235,76,0.0
4235,77,0.0
4235,78,0.0
4235,79,0.0
4235,80,0.0
4235,81,233.192
4235,82,136.917
4235,83,39.254
4235,84,68.623
4235,85,99.462
4235,86,183.191
4235,87,132.154
4235,88,132.906
4235,89,157.823
4235,90,175.04
4235,91,205.914
4235,92,0.0
4235,93,0.0
4235,94,0.0
4235,95,0.0
4235,96,0.0
4235,97,0.0
4235,98,0.0
4235,99,0.0
4235,100,0.0
4235,101,0.0
4236,0,0.0
4236,1,0.0
4236,2,0.0
4236,3,0.0
4236,4,0.0
4236,5,0.0
4236,6,0.0
4236,7,0.0
4236,8,0.0
4236,9,0.0
4236,10,0.0
4236,11,0.0
4236,12,0.0
4236,13,0.0
4236,14,0.0
4236,15,0.0
4236,16,0.0
4236,17,0.0
4236,18,0.0
4236,19,0.0
4236,20,0.0
4236,21,0.0
4236,22,0.0
4236,23,0.0
4236,24,0.0
4236,25,0.0
4236,26,0.0
4236,27,0.0
4236,28,0.0
4236,29,0.0
4236,30,0.0
4236,31,0.0
4236,32,0.0
4236,33,0.0
4236,34,0.0
4236,35,0.0
4236,36,0.0
4236,37,0.0
4236,38,0.0
4236,39,0.0
4236,40,0.0
4236,41,0.0
4236,42,0.0
4236,43,0.0
4236,44,0.0
4236,45,0.0
4236,46,0.0
4236,47,0.0
4236,48,0.0
4236,49,0.0
4236,50,0.0
4236,51,0.0
4236,52,0.0
4236,53,0.0
4236,54,0.0
4236,55,0.0
4236,56,0.0
4236,57,0.0
4236,58,0.0
4236,59,0.0
4236,60,0.0
4236,61,0.0
4236,62,0.0
4236,63,0.0
4236,64,0.0
4236,65,136.917
4236,66,39.254
4236,67,68.623
4236,68,99.462
4236,69,183.191
4236,70,132.154
4236,71,132.906
4236,72,157.823
4236,73,175.04
4236,74,205.914
4236,75,0.0
4236,76,0.0
4236,77,0.0
4236,78,0.0
4236,79,0.0
4236,80,0.0
4236,81,0.0
4236,82,0.0
4236,83,0.0
4236,84,0.0
4237,0,0.0
4237,1,0.0
4237,2,0.0
4237,3,0.0
4237,4,0.0
4237,5,0.0
4237,6,0.0
4237,7,0.0
4237,8,0.0
4237,9,0.0
4237,10,0.0
4237,11,0.0
4237,12,0.0
4237,13,0.0
4237,14,0.0
4237,15,0.0
4237,16,0.0
4237,17,0.0
4237,18,0.0
4237,19,0.0
4237,20,0.0
4237,21,0.0
4237,22,0.0
4237,23,0.0
4237,24,0.0
4237,25,0.0
4237,26,0.0
4237,27,0.0
4237,28,0.0
4237,29,0.0
4237,30,0.0
4237,31,0.0
4237,32,0.0
4237,33,0.0
4237,34,0.0
4237,35,0.0
4237,36,0.0
4237,37,0.0
4237,38,0.0
4237,39,0.0
4237,40,0.0
4237,41,0.0
4237,42,0.0
4237,43,0.0
4237,44,0.0
4237,45,0.0
4237,46,0.0
4237,47,0.0
4237,48,0.0
4237,49,0.0
4237,50,0.0
4237,51,0.0
4237,52,0.0
4237,53,0.0
4237,54,0.0
4237,55,0.0
4237,56,0.0
4237,57,0.0
4237,58,40.028999999999996
4237,59,0.0
4237,60,0.0
4237,61,0.0
4237,62,0.0
4237,63,0.0
4237,64,0.0
4237,65,0.0
4237,66,0.0
4237,67,0.0
4237,68,0.0
4237,69,0.0
4237,70,0.0
4237,71,0.0
4237,72,0.0
4237,73,0.0
4237,74,0.0
4237,75,0.0
4237,76,0.0
4237,77,0.0
4237,78,0.0
4237,79,0.0
4237,80,0.0
4237,81,0.0
4237,82,0.0
4237,83,0.0
4237,84,0.0
4237,85,0.0
4237,86,0.0
4237,87,0.0
4237,88,0.0
4237,89,0.0
4237,90,0.0
4237,91,0.0
4238,0,0.0
4238,1,0.0
4238,2,0.0
4238,3,0.0
4238,4,0.0
4238,5,0.0
4238,6,0.0
4238,7,0.0
4238,8,0.0
4238,9,0.0
4238,10,0.0
4238,11,0.0
4238,12,0.0
4238,13,0.0
4238,14,0.0
4238,15,0.0
4238,16,0.0
4238,17,0.0
4238,18,0.0
4238,19,0.0
4238,20,0.0
4238,21,0.0
4238,22,0.0
4238,23,0.0
4238,24,0.0
4238,25,0.0
4238,26,0.0
4238,27,0.0
4238,28,0.0
4238,29,0.0
4238,30,0.0
4238,31,0.0
4238,32,0.0
4238,33,0.0
4238,34,0.0
4238,35,0.0
4238,36,0.0
4238,37,0.0
4238,38,0.0
4238,39,0.0
4238,40,0.0
4238,41,0.0
4238,42,0.0
4238,43,0.0
4238,44,0.0
4238,45,0.0
4238,46,0.0
4238,47,0.0
4238,48,0.0
4238,49,19.911
4238,50,0.0
4238,51,0.0
4238,52,0.0
4238,53,0.0
4238,54,0.0
4238,55,0.0
4238,56,0.0
4238,57,0.0
4238,58,0.0
4238,59,0.0
4238,60,0.0
4238,61,0.0
4238,62,0.0
4238,63,0.0
4238,64,0.0
4238,65,0.0
4238,66,0.0
4238,67,0.0
4238,68,0.0
4238,69,0.0
4238,70,0.0
4238,71,0.0
4238,72,0.0
4238,73,0.0
4238,74,0.0
4238,75,0.0
4238,76,0.0
4238,77,0.0
4238,78,0.0
4238,79,0.0
4238,80,0.0
4238,81,0.0
4238,82,0.0
4238,83,0.0
4238,84,0.0
4238,85,0.0
4238,86,0.0
4238,87,0.0
4238,88,0.0
4238,89,0.0
4238,90,0.0
4238,91,0.0
4238,92,0.0
4238,93,0.0
4238,94,0.0
4238,95,110.235
4238,96,169.792
4238,97,71.22
4238,98,94.34
4238,99,117.452
4238,100,191.191
4238,101,132.104
4238,102,133.05
4238,103,157.947
4238,104,175.074
4238,105,205.895
4238,106,0.0
4238,107,0.0
4238,108,0.0
4238,109,0.0
4238,110,0.0
4238,111,0.0
4238,112,0.0
4238,113,0.0
4238,114,0.0
4238,115,173.292
4239,0,0.0
4239,1,0.0
4239,2,0.0
4239,3,0.0
4239,4,0.0
4239,5,0.0
4239,6,0.0
4239,7,0.0
4239,8,0.0
4239,9,0.0
4239,10,0.0
4239,11,0.0
4239,12,0.0
4239,13,0.0
4239,14,0.0
4239,15,0.0
4239,16,0.0
4239,17,0.0
4239,18,0.0
4239,19,0.0
4239,20,0.0
4239,21,0.0
4239,22,0.0
4239,23,0.0
4239,24,0.0
4239,25,0.0
4239,26,0.0
4239,27,0.0
4239,28,0.0
4239,29,0.0
4239,30,0.0
4239,31,0.0
4239,32,0.0
4239,33,0.0
4239,34,0.0
4239,35,0.0
4239,36,19.911
4239,37,0.0
4239,38,0.0
4239,39,0.0
4239,40,0.0
4239,41,0.0
4239,42,0.0
4239,43,0.0
4239,44,0.0
4239,45,0.0
4239,46,0.0
4239,47,0.0
4239,48,0.0
4239,49,0.0
4239,50,0.0
4239,51,0.0
4239,52,0.0
4239,53,0.0
4239,54,0.0
4239,55,0.0
4239,56,0.0
4239,57,0.0
4239,58,0.0
4239,59,0.0
4239,60,0.0
4239,61,0.0
4239,62,0.0
4239,63,0.0
4239,64,0.0
4239,65,0.0
4239,66,0.0
4239,67,0.0
4239,68,0.0
4239,69,0.0
4239,70,169.792
4239,71,71.22
4239,72,94.34
4239,73,117.452
4239,74,191.191
4239,75,132.104
4239,76,133.05
4239,77,157.947
4239,78,175.074
4239,79,205.895
4239,80,0.0
4239,81,0.0
4239,82,0.0
4239,83,0.0
4239,84,0.0
4239,85,0.0
4239,86,0.0
4239,87,0.0
4239,88,0.0
4239,89,173.292
4240,0,0.0
4240,1,0.0
4240,2,0.0
4240,3,0.0
4240,4,0.0
4240,5,0.0
4240,6,0.0
4240,7,0.0
4240,8,0.0
4240,9,0.0
4240,10,0.0
4240,11,0.0
4240,12,0.0
4240,13,0.0
4240,14,0.0
4240,15,0.0
4240,16,0.0
4240,17,0.0
4240,18,0.0
4240,19,0.0
4240,20,0.0
4240,21,0.0
4240,22,0.0
4240,23,0.0
4240,24,0.0
4240,25,0.0
4240,26,0.0
4240,27,0.0
4240,28,0.0
4240,29,0.0
4240,30,0.0
4240,31,0.0
4240,32,0.0
4240,33,0.0
4240,34,0.0
4240,35,0.0
4240,36,0.0
4240,37,0.0
4240,38,0.0
4240,39,0.0
4240,40,0.0
4240,41,0.0
4240,42,0.0
4240,43,0.0
4240,44,0.0
4240,45,0.0
4240,46,59.278999999999996
4240,47,132.104
4240,48,133.05
4240,49,157.947
4240,50,175.074
4240,51,205.895
4240,52,0.0
4240,53,0.0
4240,54,0.0
4240,55,0.0
4240,56,0.0
4240,57,0.0
4240,58,0.0
4240,59,0.0
4240,60,0.0
4240,61,173.292
4240,62,0.0
4240,63,0.0
4240,64,0.0
4240,65,0.0
4240,66,0.0
4240,67,0.0
4240,68,0.0
4240,69,0.0
4240,70,0.0
4240,71,2174.606
4240,72,136.917
4240,73,39.254
4240,74,68.623
4240,75,99.462
4240,76,183.191
4240,77,132.154
4240,78,132.906
4240,79,157.823
4240,80,175.04
4240,81,205.914
4240,82,0.0
4240,83,0.0
4240,84,0.0
4240,85,0.0
4240,86,0.0
4240,87,0.0
4240,88,0.0
4240,89,0.0
4240,90,0.0
4240,91,0.0
4241,0,0.0
4241,1,0.0
4241,2,0.0
4241,3,0.0
4241,4,0.0
4241,5,0.0
4241,6,0.0
4241,7,0.0
4241,8,0.0
4241,9,0.0
4241,10,0.0
4241,11,0.0
4241,12,0.0
4241,13,0.0
4241,14,0.0
4241,15,0.0
4241,16,0.0
4241,17,0.0
4241,18,0.0
4241,19,0.0
4241,20,0.0
4241,21,0.0
4241,22,0.0
4241,23,0.0
4241,24,0.0
4241,25,0.0
4241,26,0.0
4241,27,0.0
4241,28,0.0
4241,29,0.0
4241,30,0.0
4241,31,0.0
4241,32,0.0
4241,33,0.0
4241,34,0.0
4241,35,0.0
4241,36,0.0
4241,37,0.0
4241,38,0.0
4241,39,0.0
4241,40,0.0
4241,41,513.3930000000003
4241,42,136.917
4241,43,39.254
4241,44,68.623
4241,45,99.462
4241,46,183.191
4241,47,132.154
4241,48,132.906
4241,49,157.823
4241,50,175.04
4241,51,205.914
4241,52,0.0
4241,53,0.0
4241,54,0.0
4241,55,0.0
4241,56,0.0
4241,57,0.0
4241,58,0.0
4241,59,0.0
4241,60,0.0
4241,61,0.0
4241,62,0.0
4241,63,0.0
4241,64,0.0
4241,65,0.0
4241,66,0.0
4241,67,0.0
4241,68,0.0
4241,69,0.0
4241,70,43.39
4241,71,247.729
4241,72,107.09
4241,73,0.0
4241,74,0.0
4241,75,51.828
4241,76,126.699
4241,77,128.942
4241,78,98.391
4241,79,126.768
4241,80,209.647
4241,81,165.56
4241,82,100.942
4241,83,9.811
4241,84,23.083
4241,85,1.899
4241,86,0.0
4241,87,0.0
4241,88,0.0
4241,89,0.0
4241,90,0.0
4241,91,0.0
