STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9318,56,11,2
9318,11,57,2
9318,57,11,2
9318,11,58,2
9318,58,11,2
9318,11,59,2
9318,59,11,2
9318,11,60,2
9318,60,11,2
9318,11,61,2
9318,61,11,2
9318,11,62,2
9318,62,11,2
9318,11,63,2
9318,63,11,2
9318,11,64,2
9318,64,11,2
9318,11,65,5
9318,65,11,5
9318,11,66,2
9318,66,11,2
9318,11,67,2
9318,67,11,2
9318,11,68,2
9318,68,11,2
9318,11,69,2
9318,69,11,2
9318,11,70,2
9318,70,11,2
9318,11,71,2
9318,71,11,2
9318,11,72,2
9318,72,11,2
9318,11,73,2
9318,73,11,2
9318,11,74,2
9318,74,11,2
9318,11,75,2
9318,75,11,2
9318,11,76,2
9318,76,11,2
9318,11,77,2
9318,77,11,2
9318,11,78,2
9318,78,11,2
9318,11,79,2
9318,79,11,2
9318,11,80,2
9318,80,11,2
9318,11,81,2
9318,81,11,2
9318,11,82,2
9318,82,11,2
9318,11,83,2
9318,83,11,2
9318,11,84,2
9318,84,11,2
9318,11,85,2
9318,85,11,2
9318,12,0,2
9318,0,12,2
9318,12,1,2
9318,1,12,2
9318,12,2,2
9318,2,12,2
9318,12,3,2
9318,3,12,2
9318,12,4,2
9318,4,12,2
9318,12,5,2
9318,5,12,2
9318,12,6,2
9318,6,12,2
9318,12,7,2
9318,7,12,2
9318,12,8,2
9318,8,12,2
9318,12,32,2
9318,32,12,2
9318,12,33,2
9318,33,12,2
9318,12,34,2
9318,34,12,2
9318,12,35,2
9318,35,12,2
9318,12,36,2
9318,36,12,2
9318,12,37,2
9318,37,12,2
9318,12,38,2
9318,38,12,2
9318,12,39,2
9318,39,12,2
9318,12,40,3
9318,40,12,3
9318,12,41,2
9318,41,12,2
9318,12,42,2
9318,42,12,2
9318,12,43,2
9318,43,12,2
9318,12,44,2
9318,44,12,2
9318,12,45,2
9318,45,12,2
9318,12,46,2
9318,46,12,2
9318,12,47,2
9318,47,12,2
9318,12,48,2
9318,48,12,2
9318,12,49,2
9318,49,12,2
9318,12,50,2
9318,50,12,2
9318,12,51,2
9318,51,12,2
9318,12,52,2
9318,52,12,2
9318,12,53,2
9318,53,12,2
9318,12,54,2
9318,54,12,2
9318,12,55,2
9318,55,12,2
9318,12,56,2
9318,56,12,2
9318,12,57,2
9318,57,12,2
9318,12,58,2
9318,58,12,2
9318,12,59,2
9318,59,12,2
9318,12,60,2
9318,60,12,2
9318,12,61,2
9318,61,12,2
9318,12,62,2
9318,62,12,2
9318,12,63,2
9318,63,12,2
9318,12,64,2
9318,64,12,2
9318,12,65,2
9318,65,12,2
9318,12,66,3
9318,66,12,3
9318,12,67,2
9318,67,12,2
9318,12,68,2
9318,68,12,2
9318,12,69,2
9318,69,12,2
9318,12,70,2
9318,70,12,2
9318,12,71,2
9318,71,12,2
9318,12,72,2
9318,72,12,2
9318,12,73,2
9318,73,12,2
9318,12,74,2
9318,74,12,2
9318,12,75,2
9318,75,12,2
9318,12,76,2
9318,76,12,2
9318,12,77,2
9318,77,12,2
9318,12,78,2
9318,78,12,2
9318,12,79,2
9318,79,12,2
9318,12,80,2
9318,80,12,2
9318,12,81,2
9318,81,12,2
9318,12,82,2
9318,82,12,2
9318,12,83,2
9318,83,12,2
9318,12,84,2
9318,84,12,2
9318,12,85,2
9318,85,12,2
9318,13,0,2
9318,0,13,2
9318,13,1,2
9318,1,13,2
9318,13,2,2
9318,2,13,2
9318,13,3,2
9318,3,13,2
9318,13,4,2
9318,4,13,2
9318,13,5,2
9318,5,13,2
9318,13,6,2
9318,6,13,2
9318,13,7,2
9318,7,13,2
9318,13,8,2
9318,8,13,2
9318,13,32,2
9318,32,13,2
9318,13,33,2
9318,33,13,2
9318,13,34,2
9318,34,13,2
9318,13,35,2
9318,35,13,2
9318,13,36,2
9318,36,13,2
9318,13,37,2
9318,37,13,2
9318,13,38,2
9318,38,13,2
9318,13,39,2
9318,39,13,2
9318,13,40,2
9318,40,13,2
9318,13,41,3
9318,41,13,3
9318,13,42,2
9318,42,13,2
9318,13,43,2
9318,43,13,2
9318,13,44,2
9318,44,13,2
9318,13,45,2
9318,45,13,2
9318,13,46,2
9318,46,13,2
9318,13,47,2
9318,47,13,2
9318,13,48,2
9318,48,13,2
9318,13,49,2
9318,49,13,2
9318,13,50,2
9318,50,13,2
9318,13,51,2
9318,51,13,2
9318,13,52,2
9318,52,13,2
9318,13,53,2
9318,53,13,2
9318,13,54,2
9318,54,13,2
9318,13,55,2
9318,55,13,2
9318,13,56,2
9318,56,13,2
9318,13,57,2
9318,57,13,2
9318,13,58,2
9318,58,13,2
9318,13,59,2
9318,59,13,2
9318,13,60,2
9318,60,13,2
9318,13,61,2
9318,61,13,2
9318,13,62,2
9318,62,13,2
9318,13,63,2
9318,63,13,2
9318,13,64,2
9318,64,13,2
9318,13,65,2
9318,65,13,2
9318,13,66,2
9318,66,13,2
9318,13,67,3
9318,67,13,3
9318,13,68,2
9318,68,13,2
9318,13,69,2
9318,69,13,2
9318,13,70,2
9318,70,13,2
9318,13,71,2
9318,71,13,2
9318,13,72,2
9318,72,13,2
9318,13,73,2
9318,73,13,2
9318,13,74,2
9318,74,13,2
9318,13,75,2
9318,75,13,2
9318,13,76,2
9318,76,13,2
9318,13,77,2
9318,77,13,2
9318,13,78,2
9318,78,13,2
9318,13,79,2
9318,79,13,2
9318,13,80,2
9318,80,13,2
9318,13,81,2
9318,81,13,2
9318,13,82,2
9318,82,13,2
9318,13,83,2
9318,83,13,2
9318,13,84,2
9318,84,13,2
9318,13,85,2
9318,85,13,2
9318,14,0,2
9318,0,14,2
9318,14,1,2
9318,1,14,2
9318,14,2,2
9318,2,14,2
9318,14,3,2
9318,3,14,2
9318,14,4,2
9318,4,14,2
9318,14,5,2
9318,5,14,2
9318,14,6,2
9318,6,14,2
9318,14,7,2
9318,7,14,2
9318,14,8,2
9318,8,14,2
9318,14,32,2
9318,32,14,2
9318,14,33,2
9318,33,14,2
9318,14,34,2
9318,34,14,2
9318,14,35,2
9318,35,14,2
9318,14,36,2
9318,36,14,2
9318,14,37,2
9318,37,14,2
9318,14,38,2
9318,38,14,2
9318,14,39,2
9318,39,14,2
9318,14,40,2
9318,40,14,2
9318,14,41,2
9318,41,14,2
9318,14,42,3
9318,42,14,3
9318,14,43,2
9318,43,14,2
9318,14,44,2
9318,44,14,2
9318,14,45,2
9318,45,14,2
9318,14,46,2
9318,46,14,2
9318,14,47,2
9318,47,14,2
9318,14,48,2
9318,48,14,2
9318,14,49,2
9318,49,14,2
9318,14,50,2
9318,50,14,2
9318,14,51,2
9318,51,14,2
9318,14,52,2
9318,52,14,2
9318,14,53,2
9318,53,14,2
9318,14,54,2
9318,54,14,2
9318,14,55,2
9318,55,14,2
9318,14,56,2
9318,56,14,2
9318,14,57,2
9318,57,14,2
9318,14,58,2
9318,58,14,2
9318,14,59,2
9318,59,14,2
9318,14,60,2
9318,60,14,2
9318,14,61,2
9318,61,14,2
9318,14,62,2
9318,62,14,2
9318,14,63,2
9318,63,14,2
9318,14,64,2
9318,64,14,2
9318,14,65,2
9318,65,14,2
9318,14,66,2
9318,66,14,2
9318,14,67,2
9318,67,14,2
9318,14,68,3
9318,68,14,3
9318,14,69,2
9318,69,14,2
9318,14,70,2
9318,70,14,2
9318,14,71,2
9318,71,14,2
9318,14,72,2
9318,72,14,2
9318,14,73,2
9318,73,14,2
9318,14,74,2
9318,74,14,2
9318,14,75,2
9318,75,14,2
9318,14,76,2
9318,76,14,2
9318,14,77,2
9318,77,14,2
9318,14,78,2
9318,78,14,2
9318,14,79,2
9318,79,14,2
9318,14,80,2
9318,80,14,2
9318,14,81,2
9318,81,14,2
9318,14,82,2
9318,82,14,2
9318,14,83,2
9318,83,14,2
9318,14,84,2
9318,84,14,2
9318,14,85,2
9318,85,14,2
9318,15,0,2
9318,0,15,2
9318,15,1,2
9318,1,15,2
9318,15,2,2
9318,2,15,2
9318,15,3,2
9318,3,15,2
9318,15,4,2
9318,4,15,2
9318,15,5,2
9318,5,15,2
9318,15,6,2
9318,6,15,2
9318,15,7,2
9318,7,15,2
9318,15,8,2
9318,8,15,2
9318,15,32,2
9318,32,15,2
9318,15,33,2
9318,33,15,2
9318,15,34,2
9318,34,15,2
9318,15,35,2
9318,35,15,2
9318,15,36,2
9318,36,15,2
9318,15,37,2
9318,37,15,2
9318,15,38,2
9318,38,15,2
9318,15,39,2
9318,39,15,2
9318,15,40,2
9318,40,15,2
9318,15,41,2
9318,41,15,2
9318,15,42,2
9318,42,15,2
9318,15,43,3
9318,43,15,3
9318,15,44,2
9318,44,15,2
9318,15,45,2
9318,45,15,2
9318,15,46,2
9318,46,15,2
9318,15,47,2
9318,47,15,2
9318,15,48,2
9318,48,15,2
9318,15,49,2
9318,49,15,2
9318,15,50,2
9318,50,15,2
9318,15,51,2
9318,51,15,2
9318,15,52,2
9318,52,15,2
9318,15,53,2
9318,53,15,2
9318,15,54,2
9318,54,15,2
9318,15,55,2
9318,55,15,2
9318,15,56,2
9318,56,15,2
9318,15,57,2
9318,57,15,2
9318,15,58,2
9318,58,15,2
9318,15,59,2
9318,59,15,2
9318,15,60,2
9318,60,15,2
9318,15,61,2
9318,61,15,2
9318,15,62,2
9318,62,15,2
9318,15,63,2
9318,63,15,2
9318,15,64,2
9318,64,15,2
9318,15,65,2
9318,65,15,2
9318,15,66,2
9318,66,15,2
9318,15,67,2
9318,67,15,2
9318,15,68,2
9318,68,15,2
9318,15,69,3
9318,69,15,3
9318,15,70,2
9318,70,15,2
9318,15,71,2
9318,71,15,2
9318,15,72,2
9318,72,15,2
9318,15,73,2
9318,73,15,2
9318,15,74,2
9318,74,15,2
9318,15,75,2
9318,75,15,2
9318,15,76,2
9318,76,15,2
9318,15,77,2
9318,77,15,2
9318,15,78,2
9318,78,15,2
9318,15,79,2
9318,79,15,2
9318,15,80,2
9318,80,15,2
9318,15,81,2
9318,81,15,2
9318,15,82,2
9318,82,15,2
9318,15,83,2
9318,83,15,2
9318,15,84,2
9318,84,15,2
9318,15,85,2
9318,85,15,2
9318,16,0,2
9318,0,16,2
9318,16,1,2
9318,1,16,2
9318,16,2,2
9318,2,16,2
9318,16,3,2
9318,3,16,2
9318,16,4,2
9318,4,16,2
9318,16,5,2
9318,5,16,2
9318,16,6,2
9318,6,16,2
9318,16,7,2
9318,7,16,2
9318,16,8,2
9318,8,16,2
9318,16,32,2
9318,32,16,2
9318,16,33,2
9318,33,16,2
9318,16,34,2
9318,34,16,2
9318,16,35,2
9318,35,16,2
9318,16,36,2
9318,36,16,2
9318,16,37,2
9318,37,16,2
9318,16,38,2
9318,38,16,2
9318,16,39,2
9318,39,16,2
9318,16,40,2
9318,40,16,2
9318,16,41,2
9318,41,16,2
9318,16,42,2
9318,42,16,2
9318,16,43,2
9318,43,16,2
9318,16,44,3
9318,44,16,3
9318,16,45,2
9318,45,16,2
9318,16,46,2
9318,46,16,2
9318,16,47,2
9318,47,16,2
9318,16,48,2
9318,48,16,2
9318,16,49,2
9318,49,16,2
9318,16,50,2
9318,50,16,2
9318,16,51,2
9318,51,16,2
9318,16,52,2
9318,52,16,2
9318,16,53,2
9318,53,16,2
9318,16,54,2
9318,54,16,2
9318,16,55,2
9318,55,16,2
9318,16,56,2
9318,56,16,2
9318,16,57,2
9318,57,16,2
9318,16,58,2
9318,58,16,2
9318,16,59,2
9318,59,16,2
9318,16,60,2
9318,60,16,2
9318,16,61,2
9318,61,16,2
9318,16,62,2
9318,62,16,2
9318,16,63,2
9318,63,16,2
9318,16,64,2
9318,64,16,2
9318,16,65,2
9318,65,16,2
9318,16,66,2
9318,66,16,2
9318,16,67,2
9318,67,16,2
9318,16,68,2
9318,68,16,2
9318,16,69,2
9318,69,16,2
9318,16,70,3
9318,70,16,3
9318,16,71,2
9318,71,16,2
9318,16,72,2
9318,72,16,2
9318,16,73,2
9318,73,16,2
9318,16,74,2
9318,74,16,2
9318,16,75,2
9318,75,16,2
9318,16,76,2
9318,76,16,2
9318,16,77,2
9318,77,16,2
9318,16,78,2
9318,78,16,2
9318,16,79,2
9318,79,16,2
9318,16,80,2
9318,80,16,2
9318,16,81,2
9318,81,16,2
9318,16,82,2
9318,82,16,2
9318,16,83,2
9318,83,16,2
9318,16,84,2
9318,84,16,2
9318,16,85,2
9318,85,16,2
9318,17,0,2
9318,0,17,2
9318,17,1,2
9318,1,17,2
9318,17,2,2
9318,2,17,2
9318,17,3,2
9318,3,17,2
9318,17,4,2
9318,4,17,2
9318,17,5,2
9318,5,17,2
9318,17,6,2
9318,6,17,2
9318,17,7,2
9318,7,17,2
9318,17,8,2
9318,8,17,2
9318,17,32,2
9318,32,17,2
9318,17,33,2
9318,33,17,2
9318,17,34,2
9318,34,17,2
9318,17,35,2
9318,35,17,2
9318,17,36,2
9318,36,17,2
9318,17,37,2
9318,37,17,2
9318,17,38,2
9318,38,17,2
9318,17,39,2
9318,39,17,2
9318,17,40,2
9318,40,17,2
9318,17,41,2
9318,41,17,2
9318,17,42,2
9318,42,17,2
9318,17,43,2
9318,43,17,2
9318,17,44,2
9318,44,17,2
9318,17,45,3
9318,45,17,3
9318,17,46,2
9318,46,17,2
9318,17,47,2
9318,47,17,2
9318,17,48,2
9318,48,17,2
9318,17,49,2
9318,49,17,2
9318,17,50,2
9318,50,17,2
9318,17,51,2
9318,51,17,2
9318,17,52,2
9318,52,17,2
9318,17,53,2
9318,53,17,2
9318,17,54,2
9318,54,17,2
9318,17,55,2
9318,55,17,2
9318,17,56,2
9318,56,17,2
9318,17,57,2
9318,57,17,2
9318,17,58,2
9318,58,17,2
9318,17,59,2
9318,59,17,2
9318,17,60,2
9318,60,17,2
9318,17,61,2
9318,61,17,2
9318,17,62,2
9318,62,17,2
9318,17,63,2
9318,63,17,2
9318,17,64,2
9318,64,17,2
9318,17,65,2
9318,65,17,2
9318,17,66,2
9318,66,17,2
9318,17,67,2
9318,67,17,2
9318,17,68,2
9318,68,17,2
9318,17,69,2
9318,69,17,2
9318,17,70,2
9318,70,17,2
9318,17,71,3
9318,71,17,3
9318,17,72,2
9318,72,17,2
9318,17,73,2
9318,73,17,2
9318,17,74,2
9318,74,17,2
9318,17,75,2
9318,75,17,2
9318,17,76,2
9318,76,17,2
9318,17,77,2
9318,77,17,2
9318,17,78,2
9318,78,17,2
9318,17,79,2
9318,79,17,2
9318,17,80,2
9318,80,17,2
9318,17,81,2
9318,81,17,2
9318,17,82,2
9318,82,17,2
9318,17,83,2
9318,83,17,2
9318,17,84,2
9318,84,17,2
9318,17,85,2
9318,85,17,2
9318,18,0,2
9318,0,18,2
9318,18,1,2
9318,1,18,2
9318,18,2,2
9318,2,18,2
9318,18,3,2
9318,3,18,2
9318,18,4,2
9318,4,18,2
9318,18,5,2
9318,5,18,2
9318,18,6,2
9318,6,18,2
9318,18,7,2
9318,7,18,2
9318,18,8,2
9318,8,18,2
9318,18,32,2
9318,32,18,2
9318,18,33,2
9318,33,18,2
9318,18,34,2
9318,34,18,2
9318,18,35,2
9318,35,18,2
9318,18,36,2
9318,36,18,2
9318,18,37,2
9318,37,18,2
9318,18,38,2
9318,38,18,2
9318,18,39,2
9318,39,18,2
9318,18,40,2
9318,40,18,2
9318,18,41,2
9318,41,18,2
9318,18,42,2
9318,42,18,2
9318,18,43,2
9318,43,18,2
9318,18,44,2
9318,44,18,2
9318,18,45,2
9318,45,18,2
9318,18,46,3
9318,46,18,3
9318,18,47,2
9318,47,18,2
9318,18,48,2
9318,48,18,2
9318,18,49,2
9318,49,18,2
9318,18,50,2
9318,50,18,2
9318,18,51,2
9318,51,18,2
9318,18,52,2
9318,52,18,2
9318,18,53,2
9318,53,18,2
9318,18,54,2
9318,54,18,2
9318,18,55,2
9318,55,18,2
9318,18,56,2
9318,56,18,2
9318,18,57,2
9318,57,18,2
9318,18,58,2
9318,58,18,2
9318,18,59,2
9318,59,18,2
9318,18,60,2
9318,60,18,2
9318,18,61,2
9318,61,18,2
9318,18,62,2
9318,62,18,2
9318,18,63,2
9318,63,18,2
9318,18,64,2
9318,64,18,2
9318,18,65,2
9318,65,18,2
9318,18,66,2
9318,66,18,2
9318,18,67,2
9318,67,18,2
9318,18,68,2
9318,68,18,2
9318,18,69,2
9318,69,18,2
9318,18,70,2
9318,70,18,2
9318,18,71,2
9318,71,18,2
9318,18,72,3
9318,72,18,3
9318,18,73,2
9318,73,18,2
9318,18,74,2
9318,74,18,2
9318,18,75,2
9318,75,18,2
9318,18,76,2
9318,76,18,2
9318,18,77,2
9318,77,18,2
9318,18,78,2
9318,78,18,2
9318,18,79,2
9318,79,18,2
9318,18,80,2
9318,80,18,2
9318,18,81,2
9318,81,18,2
9318,18,82,2
9318,82,18,2
9318,18,83,2
9318,83,18,2
9318,18,84,2
9318,84,18,2
9318,18,85,2
9318,85,18,2
9318,19,0,2
9318,0,19,2
9318,19,1,2
9318,1,19,2
9318,19,2,2
9318,2,19,2
9318,19,3,2
9318,3,19,2
9318,19,4,2
9318,4,19,2
9318,19,5,2
9318,5,19,2
9318,19,6,2
9318,6,19,2
9318,19,7,2
9318,7,19,2
9318,19,8,2
9318,8,19,2
9318,19,32,2
9318,32,19,2
9318,19,33,2
9318,33,19,2
9318,19,34,2
9318,34,19,2
9318,19,35,2
9318,35,19,2
9318,19,36,2
9318,36,19,2
9318,19,37,2
9318,37,19,2
9318,19,38,2
9318,38,19,2
9318,19,39,2
9318,39,19,2
9318,19,40,2
9318,40,19,2
9318,19,41,2
9318,41,19,2
9318,19,42,2
9318,42,19,2
9318,19,43,2
9318,43,19,2
9318,19,44,2
9318,44,19,2
9318,19,45,2
9318,45,19,2
9318,19,46,2
9318,46,19,2
9318,19,47,3
9318,47,19,3
9318,19,48,2
9318,48,19,2
9318,19,49,2
9318,49,19,2
9318,19,50,2
9318,50,19,2
9318,19,51,2
9318,51,19,2
9318,19,52,2
9318,52,19,2
9318,19,53,2
9318,53,19,2
9318,19,54,2
9318,54,19,2
9318,19,55,2
9318,55,19,2
9318,19,56,2
9318,56,19,2
9318,19,57,2
9318,57,19,2
9318,19,58,2
9318,58,19,2
9318,19,59,2
9318,59,19,2
9318,19,60,2
9318,60,19,2
9318,19,61,2
9318,61,19,2
9318,19,62,2
9318,62,19,2
9318,19,63,2
9318,63,19,2
9318,19,64,2
9318,64,19,2
9318,19,65,2
9318,65,19,2
9318,19,66,2
9318,66,19,2
9318,19,67,2
9318,67,19,2
9318,19,68,2
9318,68,19,2
9318,19,69,2
9318,69,19,2
9318,19,70,2
9318,70,19,2
9318,19,71,2
9318,71,19,2
9318,19,72,2
9318,72,19,2
9318,19,73,3
9318,73,19,3
9318,19,74,2
9318,74,19,2
9318,19,75,2
9318,75,19,2
9318,19,76,2
9318,76,19,2
9318,19,77,2
9318,77,19,2
9318,19,78,2
9318,78,19,2
9318,19,79,2
9318,79,19,2
9318,19,80,2
9318,80,19,2
9318,19,81,2
9318,81,19,2
9318,19,82,2
9318,82,19,2
9318,19,83,2
9318,83,19,2
9318,19,84,2
9318,84,19,2
9318,19,85,2
9318,85,19,2
9318,20,0,2
9318,0,20,2
9318,20,1,2
9318,1,20,2
9318,20,2,2
9318,2,20,2
9318,20,3,2
9318,3,20,2
9318,20,4,2
9318,4,20,2
9318,20,5,2
9318,5,20,2
9318,20,6,2
9318,6,20,2
9318,20,7,2
9318,7,20,2
9318,20,8,2
9318,8,20,2
9318,20,32,2
9318,32,20,2
9318,20,33,2
9318,33,20,2
9318,20,34,2
9318,34,20,2
9318,20,35,2
9318,35,20,2
9318,20,36,2
9318,36,20,2
9318,20,37,2
9318,37,20,2
9318,20,38,2
9318,38,20,2
9318,20,39,2
9318,39,20,2
9318,20,40,2
9318,40,20,2
9318,20,41,2
9318,41,20,2
9318,20,42,2
9318,42,20,2
9318,20,43,2
9318,43,20,2
9318,20,44,2
9318,44,20,2
9318,20,45,2
9318,45,20,2
9318,20,46,2
9318,46,20,2
9318,20,47,2
9318,47,20,2
9318,20,48,3
9318,48,20,3
9318,20,49,2
9318,49,20,2
9318,20,50,2
9318,50,20,2
9318,20,51,2
9318,51,20,2
9318,20,52,2
9318,52,20,2
9318,20,53,2
9318,53,20,2
9318,20,54,2
9318,54,20,2
9318,20,55,2
9318,55,20,2
9318,20,56,2
9318,56,20,2
9318,20,57,2
9318,57,20,2
9318,20,58,2
9318,58,20,2
9318,20,59,2
9318,59,20,2
9318,20,60,2
9318,60,20,2
9318,20,61,2
9318,61,20,2
9318,20,62,2
9318,62,20,2
9318,20,63,2
9318,63,20,2
9318,20,64,2
9318,64,20,2
9318,20,65,2
9318,65,20,2
9318,20,66,2
9318,66,20,2
9318,20,67,2
9318,67,20,2
9318,20,68,2
9318,68,20,2
9318,20,69,2
9318,69,20,2
9318,20,70,2
9318,70,20,2
9318,20,71,2
9318,71,20,2
9318,20,72,2
9318,72,20,2
9318,20,73,2
9318,73,20,2
9318,20,74,3
9318,74,20,3
9318,20,75,2
9318,75,20,2
9318,20,76,2
9318,76,20,2
9318,20,77,2
9318,77,20,2
9318,20,78,2
9318,78,20,2
9318,20,79,2
9318,79,20,2
9318,20,80,2
9318,80,20,2
9318,20,81,2
9318,81,20,2
9318,20,82,2
9318,82,20,2
9318,20,83,2
9318,83,20,2
9318,20,84,2
9318,84,20,2
9318,20,85,2
9318,85,20,2
9318,21,0,2
9318,0,21,2
9318,21,1,2
9318,1,21,2
9318,21,2,2
9318,2,21,2
9318,21,3,2
9318,3,21,2
9318,21,4,2
9318,4,21,2
9318,21,5,2
9318,5,21,2
9318,21,6,2
9318,6,21,2
9318,21,7,2
9318,7,21,2
9318,21,8,2
9318,8,21,2
9318,21,32,2
9318,32,21,2
9318,21,33,2
9318,33,21,2
9318,21,34,2
9318,34,21,2
9318,21,35,2
9318,35,21,2
9318,21,36,2
9318,36,21,2
9318,21,37,2
9318,37,21,2
9318,21,38,2
9318,38,21,2
9318,21,39,2
9318,39,21,2
9318,21,40,2
9318,40,21,2
9318,21,41,2
9318,41,21,2
9318,21,42,2
9318,42,21,2
9318,21,43,2
9318,43,21,2
9318,21,44,2
9318,44,21,2
9318,21,45,2
9318,45,21,2
9318,21,46,2
9318,46,21,2
9318,21,47,2
9318,47,21,2
9318,21,48,2
9318,48,21,2
9318,21,49,6
9318,49,21,6
9318,21,50,2
9318,50,21,2
9318,21,51,2
9318,51,21,2
9318,21,52,2
9318,52,21,2
9318,21,53,2
9318,53,21,2
9318,21,54,2
9318,54,21,2
9318,21,55,2
9318,55,21,2
9318,21,56,2
9318,56,21,2
9318,21,57,2
9318,57,21,2
9318,21,58,2
9318,58,21,2
9318,21,59,2
9318,59,21,2
9318,21,60,2
9318,60,21,2
9318,21,61,2
9318,61,21,2
9318,21,62,2
9318,62,21,2
9318,21,63,2
9318,63,21,2
9318,21,64,2
9318,64,21,2
9318,21,65,2
9318,65,21,2
9318,21,66,2
9318,66,21,2
9318,21,67,2
9318,67,21,2
9318,21,68,2
9318,68,21,2
9318,21,69,2
9318,69,21,2
9318,21,70,2
9318,70,21,2
9318,21,71,2
9318,71,21,2
9318,21,72,2
9318,72,21,2
9318,21,73,2
9318,73,21,2
9318,21,74,2
9318,74,21,2
9318,21,75,6
9318,75,21,6
9318,21,76,2
9318,76,21,2
9318,21,77,2
9318,77,21,2
9318,21,78,2
9318,78,21,2
9318,21,79,2
9318,79,21,2
9318,21,80,2
9318,80,21,2
9318,21,81,2
9318,81,21,2
9318,21,82,2
9318,82,21,2
9318,21,83,2
9318,83,21,2
9318,21,84,2
9318,84,21,2
9318,21,85,2
9318,85,21,2
9318,22,0,2
9318,0,22,2
9318,22,1,2
9318,1,22,2
9318,22,2,2
9318,2,22,2
9318,22,3,2
9318,3,22,2
9318,22,4,2
9318,4,22,2
9318,22,5,2
9318,5,22,2
9318,22,6,2
9318,6,22,2
9318,22,7,2
9318,7,22,2
9318,22,8,2
9318,8,22,2
9318,22,32,2
9318,32,22,2
9318,22,33,2
9318,33,22,2
9318,22,34,2
9318,34,22,2
9318,22,35,2
9318,35,22,2
9318,22,36,2
9318,36,22,2
9318,22,37,2
9318,37,22,2
9318,22,38,2
9318,38,22,2
9318,22,39,2
9318,39,22,2
9318,22,40,2
9318,40,22,2
9318,22,41,2
9318,41,22,2
9318,22,42,2
9318,42,22,2
9318,22,43,2
9318,43,22,2
9318,22,44,2
9318,44,22,2
9318,22,45,2
9318,45,22,2
9318,22,46,2
9318,46,22,2
9318,22,47,2
9318,47,22,2
9318,22,48,2
9318,48,22,2
9318,22,49,2
9318,49,22,2
9318,22,50,2
9318,50,22,2
9318,22,51,2
9318,51,22,2
9318,22,52,2
9318,52,22,2
9318,22,53,2
9318,53,22,2
9318,22,54,2
9318,54,22,2
9318,22,55,2
9318,55,22,2
9318,22,56,2
9318,56,22,2
9318,22,57,2
9318,57,22,2
9318,22,58,2
9318,58,22,2
9318,22,59,2
9318,59,22,2
9318,22,60,2
9318,60,22,2
9318,22,61,2
9318,61,22,2
9318,22,62,2
9318,62,22,2
9318,22,63,2
9318,63,22,2
9318,22,64,2
9318,64,22,2
9318,22,65,2
9318,65,22,2
9318,22,66,2
9318,66,22,2
9318,22,67,2
9318,67,22,2
9318,22,68,2
9318,68,22,2
9318,22,69,2
9318,69,22,2
9318,22,70,2
9318,70,22,2
9318,22,71,2
9318,71,22,2
9318,22,72,2
9318,72,22,2
9318,22,73,2
9318,73,22,2
9318,22,74,2
9318,74,22,2
9318,22,75,2
9318,75,22,2
9318,22,76,2
9318,76,22,2
9318,22,77,2
9318,77,22,2
9318,22,78,2
9318,78,22,2
9318,22,79,2
9318,79,22,2
9318,22,80,2
9318,80,22,2
9318,22,81,2
9318,81,22,2
9318,22,82,2
9318,82,22,2
9318,22,83,2
9318,83,22,2
9318,22,84,2
9318,84,22,2
9318,22,85,2
9318,85,22,2
9318,23,0,3
9318,0,23,3
9318,23,1,2
9318,1,23,2
9318,23,2,2
9318,2,23,2
9318,23,3,2
9318,3,23,2
9318,23,4,2
9318,4,23,2
9318,23,5,2
9318,5,23,2
9318,23,6,2
9318,6,23,2
9318,23,7,2
9318,7,23,2
9318,23,8,2
9318,8,23,2
9318,23,32,2
9318,32,23,2
9318,23,33,2
9318,33,23,2
9318,23,34,2
9318,34,23,2
9318,23,35,2
9318,35,23,2
9318,23,36,2
9318,36,23,2
9318,23,37,2
9318,37,23,2
9318,23,38,2
9318,38,23,2
9318,23,39,2
9318,39,23,2
9318,23,40,2
9318,40,23,2
9318,23,41,2
9318,41,23,2
9318,23,42,2
9318,42,23,2
9318,23,43,2
9318,43,23,2
9318,23,44,2
9318,44,23,2
9318,23,45,2
9318,45,23,2
9318,23,46,2
9318,46,23,2
9318,23,47,2
9318,47,23,2
9318,23,48,2
9318,48,23,2
9318,23,49,2
9318,49,23,2
9318,23,50,2
9318,50,23,2
9318,23,51,2
9318,51,23,2
9318,23,52,2
9318,52,23,2
9318,23,53,2
9318,53,23,2
9318,23,54,2
9318,54,23,2
9318,23,55,2
9318,55,23,2
9318,23,56,2
9318,56,23,2
9318,23,57,2
9318,57,23,2
9318,23,58,2
9318,58,23,2
9318,23,59,2
9318,59,23,2
9318,23,60,2
9318,60,23,2
9318,23,61,2
9318,61,23,2
9318,23,62,2
9318,62,23,2
9318,23,63,2
9318,63,23,2
9318,23,64,2
9318,64,23,2
9318,23,65,2
9318,65,23,2
9318,23,66,2
9318,66,23,2
9318,23,67,2
9318,67,23,2
9318,23,68,2
9318,68,23,2
9318,23,69,2
9318,69,23,2
9318,23,70,2
9318,70,23,2
9318,23,71,2
9318,71,23,2
9318,23,72,2
9318,72,23,2
9318,23,73,2
9318,73,23,2
9318,23,74,2
9318,74,23,2
9318,23,75,2
9318,75,23,2
