STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6308,22,51,2
6308,51,23,2
6308,23,51,2
6308,51,24,2
6308,24,51,2
6308,51,25,2
6308,25,51,2
6308,51,26,2
6308,26,51,2
6308,51,27,2
6308,27,51,2
6308,51,28,3
6308,28,51,3
6308,51,29,2
6308,29,51,2
6308,51,30,2
6308,30,51,2
6308,51,31,2
6308,31,51,2
6308,51,32,2
6308,32,51,2
6308,51,33,2
6308,33,51,2
6308,51,34,2
6308,34,51,2
6308,51,35,2
6308,35,51,2
6308,51,36,2
6308,36,51,2
6308,51,37,2
6308,37,51,2
6308,51,38,2
6308,38,51,2
6308,51,39,2
6308,39,51,2
6308,51,40,2
6308,40,51,2
6308,51,41,2
6308,41,51,2
6308,51,42,2
6308,42,51,2
6308,51,43,2
6308,43,51,2
6308,52,0,2
6308,0,52,2
6308,52,1,2
6308,1,52,2
6308,52,2,3
6308,2,52,3
6308,52,3,2
6308,3,52,2
6308,52,4,2
6308,4,52,2
6308,52,5,2
6308,5,52,2
6308,52,6,2
6308,6,52,2
6308,52,7,2
6308,7,52,2
6308,52,8,2
6308,8,52,2
6308,52,9,2
6308,9,52,2
6308,52,10,2
6308,10,52,2
6308,52,11,2
6308,11,52,2
6308,52,12,2
6308,12,52,2
6308,52,13,2
6308,13,52,2
6308,52,14,2
6308,14,52,2
6308,52,15,2
6308,15,52,2
6308,52,16,2
6308,16,52,2
6308,52,17,2
6308,17,52,2
6308,52,18,2
6308,18,52,2
6308,52,19,2
6308,19,52,2
6308,52,20,2
6308,20,52,2
6308,52,21,2
6308,21,52,2
6308,52,22,2
6308,22,52,2
6308,52,23,2
6308,23,52,2
6308,52,24,2
6308,24,52,2
6308,52,25,2
6308,25,52,2
6308,52,26,2
6308,26,52,2
6308,52,27,2
6308,27,52,2
6308,52,28,2
6308,28,52,2
6308,52,29,3
6308,29,52,3
6308,52,30,2
6308,30,52,2
6308,52,31,2
6308,31,52,2
6308,52,32,2
6308,32,52,2
6308,52,33,2
6308,33,52,2
6308,52,34,2
6308,34,52,2
6308,52,35,2
6308,35,52,2
6308,52,36,2
6308,36,52,2
6308,52,37,2
6308,37,52,2
6308,52,38,2
6308,38,52,2
6308,52,39,2
6308,39,52,2
6308,52,40,2
6308,40,52,2
6308,52,41,2
6308,41,52,2
6308,52,42,2
6308,42,52,2
6308,52,43,2
6308,43,52,2
6308,53,0,2
6308,0,53,2
6308,53,1,2
6308,1,53,2
6308,53,2,2
6308,2,53,2
6308,53,3,3
6308,3,53,3
6308,53,4,2
6308,4,53,2
6308,53,5,2
6308,5,53,2
6308,53,6,2
6308,6,53,2
6308,53,7,2
6308,7,53,2
6308,53,8,2
6308,8,53,2
6308,53,9,2
6308,9,53,2
6308,53,10,2
6308,10,53,2
6308,53,11,2
6308,11,53,2
6308,53,12,2
6308,12,53,2
6308,53,13,2
6308,13,53,2
6308,53,14,2
6308,14,53,2
6308,53,15,2
6308,15,53,2
6308,53,16,2
6308,16,53,2
6308,53,17,2
6308,17,53,2
6308,53,18,2
6308,18,53,2
6308,53,19,2
6308,19,53,2
6308,53,20,2
6308,20,53,2
6308,53,21,2
6308,21,53,2
6308,53,22,2
6308,22,53,2
6308,53,23,2
6308,23,53,2
6308,53,24,2
6308,24,53,2
6308,53,25,2
6308,25,53,2
6308,53,26,2
6308,26,53,2
6308,53,27,2
6308,27,53,2
6308,53,28,2
6308,28,53,2
6308,53,29,2
6308,29,53,2
6308,53,30,3
6308,30,53,3
6308,53,31,2
6308,31,53,2
6308,53,32,2
6308,32,53,2
6308,53,33,2
6308,33,53,2
6308,53,34,2
6308,34,53,2
6308,53,35,2
6308,35,53,2
6308,53,36,2
6308,36,53,2
6308,53,37,2
6308,37,53,2
6308,53,38,2
6308,38,53,2
6308,53,39,2
6308,39,53,2
6308,53,40,2
6308,40,53,2
6308,53,41,2
6308,41,53,2
6308,53,42,2
6308,42,53,2
6308,53,43,2
6308,43,53,2
6308,54,0,2
6308,0,54,2
6308,54,1,2
6308,1,54,2
6308,54,2,2
6308,2,54,2
6308,54,3,2
6308,3,54,2
6308,54,4,3
6308,4,54,3
6308,54,5,2
6308,5,54,2
6308,54,6,2
6308,6,54,2
6308,54,7,2
6308,7,54,2
6308,54,8,2
6308,8,54,2
6308,54,9,2
6308,9,54,2
6308,54,10,2
6308,10,54,2
6308,54,11,2
6308,11,54,2
6308,54,12,2
6308,12,54,2
6308,54,13,2
6308,13,54,2
6308,54,14,2
6308,14,54,2
6308,54,15,2
6308,15,54,2
6308,54,16,2
6308,16,54,2
6308,54,17,2
6308,17,54,2
6308,54,18,2
6308,18,54,2
6308,54,19,2
6308,19,54,2
6308,54,20,2
6308,20,54,2
6308,54,21,2
6308,21,54,2
6308,54,22,2
6308,22,54,2
6308,54,23,2
6308,23,54,2
6308,54,24,2
6308,24,54,2
6308,54,25,2
6308,25,54,2
6308,54,26,2
6308,26,54,2
6308,54,27,2
6308,27,54,2
6308,54,28,2
6308,28,54,2
6308,54,29,2
6308,29,54,2
6308,54,30,2
6308,30,54,2
6308,54,31,3
6308,31,54,3
6308,54,32,2
6308,32,54,2
6308,54,33,2
6308,33,54,2
6308,54,34,2
6308,34,54,2
6308,54,35,2
6308,35,54,2
6308,54,36,2
6308,36,54,2
6308,54,37,2
6308,37,54,2
6308,54,38,2
6308,38,54,2
6308,54,39,2
6308,39,54,2
6308,54,40,2
6308,40,54,2
6308,54,41,2
6308,41,54,2
6308,54,42,2
6308,42,54,2
6308,54,43,2
6308,43,54,2
6308,55,0,2
6308,0,55,2
6308,55,1,2
6308,1,55,2
6308,55,2,2
6308,2,55,2
6308,55,3,2
6308,3,55,2
6308,55,4,2
6308,4,55,2
6308,55,5,3
6308,5,55,3
6308,55,6,2
6308,6,55,2
6308,55,7,2
6308,7,55,2
6308,55,8,2
6308,8,55,2
6308,55,9,2
6308,9,55,2
6308,55,10,2
6308,10,55,2
6308,55,11,2
6308,11,55,2
6308,55,12,2
6308,12,55,2
6308,55,13,2
6308,13,55,2
6308,55,14,2
6308,14,55,2
6308,55,15,2
6308,15,55,2
6308,55,16,2
6308,16,55,2
6308,55,17,2
6308,17,55,2
6308,55,18,2
6308,18,55,2
6308,55,19,2
6308,19,55,2
6308,55,20,2
6308,20,55,2
6308,55,21,2
6308,21,55,2
6308,55,22,2
6308,22,55,2
6308,55,23,2
6308,23,55,2
6308,55,24,2
6308,24,55,2
6308,55,25,2
6308,25,55,2
6308,55,26,2
6308,26,55,2
6308,55,27,2
6308,27,55,2
6308,55,28,2
6308,28,55,2
6308,55,29,2
6308,29,55,2
6308,55,30,2
6308,30,55,2
6308,55,31,2
6308,31,55,2
6308,55,32,3
6308,32,55,3
6308,55,33,2
6308,33,55,2
6308,55,34,2
6308,34,55,2
6308,55,35,2
6308,35,55,2
6308,55,36,2
6308,36,55,2
6308,55,37,2
6308,37,55,2
6308,55,38,2
6308,38,55,2
6308,55,39,2
6308,39,55,2
6308,55,40,2
6308,40,55,2
6308,55,41,2
6308,41,55,2
6308,55,42,2
6308,42,55,2
6308,55,43,2
6308,43,55,2
6308,56,0,2
6308,0,56,2
6308,56,1,2
6308,1,56,2
6308,56,2,2
6308,2,56,2
6308,56,3,2
6308,3,56,2
6308,56,4,2
6308,4,56,2
6308,56,5,2
6308,5,56,2
6308,56,6,6
6308,6,56,6
6308,56,7,2
6308,7,56,2
6308,56,8,2
6308,8,56,2
6308,56,9,2
6308,9,56,2
6308,56,10,2
6308,10,56,2
6308,56,11,2
6308,11,56,2
6308,56,12,2
6308,12,56,2
6308,56,13,2
6308,13,56,2
6308,56,14,2
6308,14,56,2
6308,56,15,2
6308,15,56,2
6308,56,16,2
6308,16,56,2
6308,56,17,2
6308,17,56,2
6308,56,18,2
6308,18,56,2
6308,56,19,2
6308,19,56,2
6308,56,20,2
6308,20,56,2
6308,56,21,2
6308,21,56,2
6308,56,22,2
6308,22,56,2
6308,56,23,2
6308,23,56,2
6308,56,24,2
6308,24,56,2
6308,56,25,2
6308,25,56,2
6308,56,26,2
6308,26,56,2
6308,56,27,2
6308,27,56,2
6308,56,28,2
6308,28,56,2
6308,56,29,2
6308,29,56,2
6308,56,30,2
6308,30,56,2
6308,56,31,2
6308,31,56,2
6308,56,32,2
6308,32,56,2
6308,56,33,6
6308,33,56,6
6308,56,34,2
6308,34,56,2
6308,56,35,2
6308,35,56,2
6308,56,36,2
6308,36,56,2
6308,56,37,2
6308,37,56,2
6308,56,38,2
6308,38,56,2
6308,56,39,2
6308,39,56,2
6308,56,40,2
6308,40,56,2
6308,56,41,2
6308,41,56,2
6308,56,42,2
6308,42,56,2
6308,56,43,2
6308,43,56,2
6308,57,0,2
6308,0,57,2
6308,57,1,2
6308,1,57,2
6308,57,2,2
6308,2,57,2
6308,57,3,2
6308,3,57,2
6308,57,4,2
6308,4,57,2
6308,57,5,2
6308,5,57,2
6308,57,6,2
6308,6,57,2
6308,57,7,2
6308,7,57,2
6308,57,8,2
6308,8,57,2
6308,57,9,2
6308,9,57,2
6308,57,10,2
6308,10,57,2
6308,57,11,2
6308,11,57,2
6308,57,12,2
6308,12,57,2
6308,57,13,2
6308,13,57,2
6308,57,14,2
6308,14,57,2
6308,57,15,2
6308,15,57,2
6308,57,16,2
6308,16,57,2
6308,57,17,2
6308,17,57,2
6308,57,18,2
6308,18,57,2
6308,57,19,2
6308,19,57,2
6308,57,20,2
6308,20,57,2
6308,57,21,2
6308,21,57,2
6308,57,22,2
6308,22,57,2
6308,57,23,2
6308,23,57,2
6308,57,24,2
6308,24,57,2
6308,57,25,2
6308,25,57,2
6308,57,26,2
6308,26,57,2
6308,57,27,2
6308,27,57,2
6308,57,28,2
6308,28,57,2
6308,57,29,2
6308,29,57,2
6308,57,30,2
6308,30,57,2
6308,57,31,2
6308,31,57,2
6308,57,32,2
6308,32,57,2
6308,57,33,2
6308,33,57,2
6308,57,34,2
6308,34,57,2
6308,57,35,2
6308,35,57,2
6308,57,36,2
6308,36,57,2
6308,57,37,2
6308,37,57,2
6308,57,38,2
6308,38,57,2
6308,57,39,2
6308,39,57,2
6308,57,40,2
6308,40,57,2
6308,57,41,2
6308,41,57,2
6308,57,42,2
6308,42,57,2
6308,57,43,2
6308,43,57,2
6308,58,0,2
6308,0,58,2
6308,58,1,2
6308,1,58,2
6308,58,2,2
6308,2,58,2
6308,58,3,2
6308,3,58,2
6308,58,4,2
6308,4,58,2
6308,58,5,2
6308,5,58,2
6308,58,6,2
6308,6,58,2
6308,58,7,2
6308,7,58,2
6308,58,8,2
6308,8,58,2
6308,58,9,2
6308,9,58,2
6308,58,10,2
6308,10,58,2
6308,58,11,2
6308,11,58,2
6308,58,12,2
6308,12,58,2
6308,58,13,2
6308,13,58,2
6308,58,14,2
6308,14,58,2
6308,58,15,2
6308,15,58,2
6308,58,16,2
6308,16,58,2
6308,58,17,2
6308,17,58,2
6308,58,18,2
6308,18,58,2
6308,58,19,2
6308,19,58,2
6308,58,20,2
6308,20,58,2
6308,58,21,2
6308,21,58,2
6308,58,22,2
6308,22,58,2
6308,58,23,2
6308,23,58,2
6308,58,24,2
6308,24,58,2
6308,58,25,2
6308,25,58,2
6308,58,26,2
6308,26,58,2
6308,58,27,2
6308,27,58,2
6308,58,28,2
6308,28,58,2
6308,58,29,2
6308,29,58,2
6308,58,30,2
6308,30,58,2
6308,58,31,2
6308,31,58,2
6308,58,32,2
6308,32,58,2
6308,58,33,2
6308,33,58,2
6308,58,34,2
6308,34,58,2
6308,58,35,2
6308,35,58,2
6308,58,36,2
6308,36,58,2
6308,58,37,2
6308,37,58,2
6308,58,38,2
6308,38,58,2
6308,58,39,2
6308,39,58,2
6308,58,40,2
6308,40,58,2
6308,58,41,2
6308,41,58,2
6308,58,42,2
6308,42,58,2
6308,58,43,2
6308,43,58,2
6308,59,0,2
6308,0,59,2
6308,59,1,2
6308,1,59,2
6308,59,2,2
6308,2,59,2
6308,59,3,2
6308,3,59,2
6308,59,4,2
6308,4,59,2
6308,59,5,2
6308,5,59,2
6308,59,6,2
6308,6,59,2
6308,59,7,2
6308,7,59,2
6308,59,8,2
6308,8,59,2
6308,59,9,2
6308,9,59,2
6308,59,10,2
6308,10,59,2
6308,59,11,2
6308,11,59,2
6308,59,12,2
6308,12,59,2
6308,59,13,2
6308,13,59,2
6308,59,14,2
6308,14,59,2
6308,59,15,2
6308,15,59,2
6308,59,16,2
6308,16,59,2
6308,59,17,2
6308,17,59,2
6308,59,18,2
6308,18,59,2
6308,59,19,2
6308,19,59,2
6308,59,20,2
6308,20,59,2
6308,59,21,2
6308,21,59,2
6308,59,22,2
6308,22,59,2
6308,59,23,2
6308,23,59,2
6308,59,24,2
6308,24,59,2
6308,59,25,2
6308,25,59,2
6308,59,26,2
6308,26,59,2
6308,59,27,2
6308,27,59,2
6308,59,28,2
6308,28,59,2
6308,59,29,2
6308,29,59,2
6308,59,30,2
6308,30,59,2
6308,59,31,2
6308,31,59,2
6308,59,32,2
6308,32,59,2
6308,59,33,2
6308,33,59,2
6308,59,34,2
6308,34,59,2
6308,59,35,2
6308,35,59,2
6308,59,36,2
6308,36,59,2
6308,59,37,2
6308,37,59,2
6308,59,38,2
6308,38,59,2
6308,59,39,2
6308,39,59,2
6308,59,40,2
6308,40,59,2
6308,59,41,2
6308,41,59,2
6308,59,42,2
6308,42,59,2
6308,59,43,2
6308,43,59,2
6308,60,0,2
6308,0,60,2
6308,60,1,2
6308,1,60,2
6308,60,2,2
6308,2,60,2
6308,60,3,2
6308,3,60,2
6308,60,4,2
6308,4,60,2
6308,60,5,2
6308,5,60,2
6308,60,6,2
6308,6,60,2
6308,60,7,2
6308,7,60,2
6308,60,8,2
6308,8,60,2
6308,60,9,2
6308,9,60,2
6308,60,10,2
6308,10,60,2
6308,60,11,2
6308,11,60,2
6308,60,12,2
6308,12,60,2
6308,60,13,2
6308,13,60,2
6308,60,14,2
6308,14,60,2
6308,60,15,2
6308,15,60,2
6308,60,16,2
6308,16,60,2
6308,60,17,2
6308,17,60,2
6308,60,18,2
6308,18,60,2
6308,60,19,2
6308,19,60,2
6308,60,20,2
6308,20,60,2
6308,60,21,2
6308,21,60,2
6308,60,22,2
6308,22,60,2
6308,60,23,2
6308,23,60,2
6308,60,24,2
6308,24,60,2
6308,60,25,2
6308,25,60,2
6308,60,26,2
6308,26,60,2
6308,60,27,2
6308,27,60,2
6308,60,28,2
6308,28,60,2
6308,60,29,2
6308,29,60,2
6308,60,30,2
6308,30,60,2
6308,60,31,2
6308,31,60,2
6308,60,32,2
6308,32,60,2
6308,60,33,2
6308,33,60,2
6308,60,34,2
6308,34,60,2
6308,60,35,2
6308,35,60,2
6308,60,36,2
6308,36,60,2
6308,60,37,2
6308,37,60,2
6308,60,38,2
6308,38,60,2
6308,60,39,2
6308,39,60,2
6308,60,40,2
6308,40,60,2
6308,60,41,2
6308,41,60,2
6308,60,42,2
6308,42,60,2
6308,60,43,2
6308,43,60,2
6308,61,0,2
6308,0,61,2
6308,61,1,2
6308,1,61,2
6308,61,2,2
6308,2,61,2
6308,61,3,2
6308,3,61,2
6308,61,4,2
6308,4,61,2
6308,61,5,2
6308,5,61,2
6308,61,6,2
6308,6,61,2
6308,61,7,2
6308,7,61,2
6308,61,8,2
6308,8,61,2
6308,61,9,2
6308,9,61,2
6308,61,10,2
6308,10,61,2
6308,61,11,2
6308,11,61,2
6308,61,12,2
6308,12,61,2
6308,61,13,2
6308,13,61,2
6308,61,14,2
6308,14,61,2
6308,61,15,2
6308,15,61,2
6308,61,16,2
6308,16,61,2
6308,61,17,2
6308,17,61,2
6308,61,18,2
6308,18,61,2
6308,61,19,2
6308,19,61,2
6308,61,20,2
6308,20,61,2
6308,61,21,2
6308,21,61,2
6308,61,22,2
6308,22,61,2
6308,61,23,2
6308,23,61,2
6308,61,24,2
6308,24,61,2
6308,61,25,2
6308,25,61,2
6308,61,26,2
6308,26,61,2
6308,61,27,2
6308,27,61,2
6308,61,28,2
6308,28,61,2
6308,61,29,2
6308,29,61,2
6308,61,30,2
6308,30,61,2
6308,61,31,2
6308,31,61,2
6308,61,32,2
6308,32,61,2
6308,61,33,2
6308,33,61,2
6308,61,34,2
6308,34,61,2
6308,61,35,2
6308,35,61,2
6308,61,36,2
6308,36,61,2
6308,61,37,2
6308,37,61,2
6308,61,38,2
6308,38,61,2
6308,61,39,2
6308,39,61,2
6308,61,40,2
6308,40,61,2
6308,61,41,2
6308,41,61,2
6308,61,42,2
6308,42,61,2
6308,61,43,2
6308,43,61,2
6308,62,0,2
6308,0,62,2
6308,62,1,2
6308,1,62,2
6308,62,2,2
6308,2,62,2
6308,62,3,2
6308,3,62,2
6308,62,4,2
6308,4,62,2
6308,62,5,2
6308,5,62,2
6308,62,6,2
6308,6,62,2
6308,62,7,2
6308,7,62,2
6308,62,8,2
6308,8,62,2
6308,62,9,2
6308,9,62,2
6308,62,10,2
6308,10,62,2
6308,62,11,2
6308,11,62,2
6308,62,12,2
6308,12,62,2
6308,62,13,2
6308,13,62,2
6308,62,14,2
6308,14,62,2
6308,62,15,2
6308,15,62,2
6308,62,16,2
6308,16,62,2
6308,62,17,2
6308,17,62,2
6308,62,18,2
6308,18,62,2
6308,62,19,2
6308,19,62,2
6308,62,20,2
6308,20,62,2
6308,62,21,2
6308,21,62,2
6308,62,22,2
6308,22,62,2
6308,62,23,2
6308,23,62,2
6308,62,24,2
6308,24,62,2
6308,62,25,2
6308,25,62,2
6308,62,26,2
6308,26,62,2
6308,62,27,2
6308,27,62,2
6308,62,28,2
6308,28,62,2
6308,62,29,2
6308,29,62,2
6308,62,30,2
6308,30,62,2
6308,62,31,2
6308,31,62,2
6308,62,32,2
6308,32,62,2
6308,62,33,2
6308,33,62,2
6308,62,34,2
6308,34,62,2
6308,62,35,2
6308,35,62,2
6308,62,36,2
6308,36,62,2
6308,62,37,2
6308,37,62,2
6308,62,38,2
6308,38,62,2
6308,62,39,2
6308,39,62,2
6308,62,40,2
6308,40,62,2
6308,62,41,2
6308,41,62,2
6308,62,42,2
6308,42,62,2
6308,62,43,2
6308,43,62,2
6308,63,0,2
6308,0,63,2
6308,63,1,2
6308,1,63,2
6308,63,2,2
6308,2,63,2
6308,63,3,2
6308,3,63,2
6308,63,4,2
6308,4,63,2
6308,63,5,2
6308,5,63,2
6308,63,6,2
6308,6,63,2
6308,63,7,2
6308,7,63,2
6308,63,8,2
6308,8,63,2
6308,63,9,2
6308,9,63,2
6308,63,10,2
6308,10,63,2
6308,63,11,2
6308,11,63,2
6308,63,12,2
6308,12,63,2
6308,63,13,2
6308,13,63,2
6308,63,14,2
6308,14,63,2
6308,63,15,2
6308,15,63,2
6308,63,16,2
6308,16,63,2
6308,63,17,2
6308,17,63,2
6308,63,18,2
6308,18,63,2
6308,63,19,2
6308,19,63,2
6308,63,20,2
6308,20,63,2
6308,63,21,2
6308,21,63,2
6308,63,22,2
6308,22,63,2
6308,63,23,2
6308,23,63,2
6308,63,24,2
6308,24,63,2
6308,63,25,2
6308,25,63,2
6308,63,26,2
6308,26,63,2
6308,63,27,2
6308,27,63,2
6308,63,28,2
6308,28,63,2
6308,63,29,2
6308,29,63,2
6308,63,30,2
6308,30,63,2
6308,63,31,2
6308,31,63,2
6308,63,32,2
6308,32,63,2
6308,63,33,2
6308,33,63,2
6308,63,34,2
6308,34,63,2
6308,63,35,2
6308,35,63,2
6308,63,36,2
6308,36,63,2
6308,63,37,2
6308,37,63,2
6308,63,38,2
6308,38,63,2
6308,63,39,2
6308,39,63,2
6308,63,40,2
6308,40,63,2
6308,63,41,2
6308,41,63,2
6308,63,42,2
6308,42,63,2
6308,63,43,2
6308,43,63,2
6308,64,0,2
6308,0,64,2
6308,64,1,2
6308,1,64,2
6308,64,2,2
6308,2,64,2
6308,64,3,2
6308,3,64,2
6308,64,4,2
6308,4,64,2
6308,64,5,2
6308,5,64,2
6308,64,6,2
6308,6,64,2
6308,64,7,2
6308,7,64,2
6308,64,8,2
6308,8,64,2
6308,64,9,2
6308,9,64,2
6308,64,10,2
6308,10,64,2
6308,64,11,2
6308,11,64,2
6308,64,12,2
6308,12,64,2
6308,64,13,2
6308,13,64,2
6308,64,14,2
6308,14,64,2
6308,64,15,2
6308,15,64,2
6308,64,16,2
6308,16,64,2
6308,64,17,2
6308,17,64,2
6308,64,18,2
6308,18,64,2
6308,64,19,2
6308,19,64,2
6308,64,20,2
6308,20,64,2
6308,64,21,2
6308,21,64,2
6308,64,22,2
6308,22,64,2
6308,64,23,2
6308,23,64,2
6308,64,24,2
6308,24,64,2
6308,64,25,2
6308,25,64,2
6308,64,26,2
6308,26,64,2
6308,64,27,2
6308,27,64,2
6308,64,28,2
6308,28,64,2
6308,64,29,2
6308,29,64,2
6308,64,30,2
6308,30,64,2
6308,64,31,2
6308,31,64,2
6308,64,32,2
6308,32,64,2
6308,64,33,2
6308,33,64,2
6308,64,34,2
6308,34,64,2
6308,64,35,2
6308,35,64,2
6308,64,36,2
6308,36,64,2
6308,64,37,2
6308,37,64,2
6308,64,38,2
6308,38,64,2
6308,64,39,2
6308,39,64,2
6308,64,40,2
6308,40,64,2
6308,64,41,2
6308,41,64,2
6308,64,42,2
6308,42,64,2
6308,64,43,2
6308,43,64,2
6308,65,0,2
6308,0,65,2
6308,65,1,2
6308,1,65,2
6308,65,2,2
6308,2,65,2
6308,65,3,2
6308,3,65,2
6308,65,4,2
6308,4,65,2
6308,65,5,2
6308,5,65,2
6308,65,6,2
6308,6,65,2
6308,65,7,2
6308,7,65,2
6308,65,8,2
6308,8,65,2
6308,65,9,2
6308,9,65,2
6308,65,10,2
6308,10,65,2
6308,65,11,2
6308,11,65,2
6308,65,12,2
6308,12,65,2
6308,65,13,2
6308,13,65,2
6308,65,14,2
6308,14,65,2
6308,65,15,2
6308,15,65,2
6308,65,16,2
6308,16,65,2
6308,65,17,2
6308,17,65,2
6308,65,18,2
6308,18,65,2
6308,65,19,2
6308,19,65,2
6308,65,20,2
6308,20,65,2
6308,65,21,2
6308,21,65,2
6308,65,22,2
6308,22,65,2
6308,65,23,2
6308,23,65,2
6308,65,24,2
6308,24,65,2
6308,65,25,2
6308,25,65,2
6308,65,26,2
6308,26,65,2
6308,65,27,2
6308,27,65,2
6308,65,28,2
6308,28,65,2
6308,65,29,2
6308,29,65,2
6308,65,30,2
6308,30,65,2
6308,65,31,2
6308,31,65,2
6308,65,32,2
6308,32,65,2
6308,65,33,2
6308,33,65,2
6308,65,34,2
6308,34,65,2
6308,65,35,2
6308,35,65,2
6308,65,36,2
6308,36,65,2
6308,65,37,2
6308,37,65,2
6308,65,38,2
6308,38,65,2
6308,65,39,2
6308,39,65,2
6308,65,40,2
6308,40,65,2
6308,65,41,2
6308,41,65,2
6308,65,42,2
6308,42,65,2
6308,65,43,2
6308,43,65,2
6308,66,0,2
6308,0,66,2
6308,66,1,2
6308,1,66,2
6308,66,2,2
6308,2,66,2
6308,66,3,2
6308,3,66,2
6308,66,4,2
6308,4,66,2
6308,66,5,2
6308,5,66,2
6308,66,6,2
6308,6,66,2
6308,66,7,2
6308,7,66,2
6308,66,8,2
6308,8,66,2
6308,66,9,2
6308,9,66,2
6308,66,10,2
6308,10,66,2
6308,66,11,2
6308,11,66,2
6308,66,12,2
6308,12,66,2
6308,66,13,2
6308,13,66,2
6308,66,14,2
6308,14,66,2
6308,66,15,2
6308,15,66,2
6308,66,16,2
6308,16,66,2
6308,66,17,2
6308,17,66,2
6308,66,18,2
6308,18,66,2
6308,66,19,2
6308,19,66,2
6308,66,20,2
6308,20,66,2
6308,66,21,2
6308,21,66,2
6308,66,22,2
6308,22,66,2
6308,66,23,2
6308,23,66,2
6308,66,24,2
6308,24,66,2
6308,66,25,2
6308,25,66,2
6308,66,26,2
6308,26,66,2
6308,66,27,2
6308,27,66,2
6308,66,28,2
6308,28,66,2
6308,66,29,2
6308,29,66,2
6308,66,30,2
6308,30,66,2
6308,66,31,2
6308,31,66,2
6308,66,32,2
6308,32,66,2
6308,66,33,2
6308,33,66,2
6308,66,34,2
6308,34,66,2
6308,66,35,2
6308,35,66,2
6308,66,36,2
6308,36,66,2
6308,66,37,2
6308,37,66,2
6308,66,38,2
6308,38,66,2
6308,66,39,2
6308,39,66,2
6308,66,40,2
6308,40,66,2
6308,66,41,2
6308,41,66,2
6308,66,42,2
6308,42,66,2
6308,66,43,2
6308,43,66,2
