STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1755,38,55,2
1755,55,39,2
1755,39,55,2
1755,55,40,2
1755,40,55,2
1755,55,41,2
1755,41,55,2
1755,55,42,2
1755,42,55,2
1755,55,43,2
1755,43,55,2
1755,55,44,2
1755,44,55,2
1755,55,45,2
1755,45,55,2
1755,55,46,2
1755,46,55,2
1755,55,47,2
1755,47,55,2
1755,55,48,2
1755,48,55,2
1755,56,0,2
1755,0,56,2
1755,56,1,2
1755,1,56,2
1755,56,2,2
1755,2,56,2
1755,56,3,2
1755,3,56,2
1755,56,4,2
1755,4,56,2
1755,56,5,2
1755,5,56,2
1755,56,6,2
1755,6,56,2
1755,56,7,2
1755,7,56,2
1755,56,8,2
1755,8,56,2
1755,56,9,2
1755,9,56,2
1755,56,10,2
1755,10,56,2
1755,56,11,2
1755,11,56,2
1755,56,12,2
1755,12,56,2
1755,56,13,2
1755,13,56,2
1755,56,14,2
1755,14,56,2
1755,56,15,2
1755,15,56,2
1755,56,16,2
1755,16,56,2
1755,56,17,2
1755,17,56,2
1755,56,18,3
1755,18,56,3
1755,56,19,2
1755,19,56,2
1755,56,20,2
1755,20,56,2
1755,56,21,2
1755,21,56,2
1755,56,22,2
1755,22,56,2
1755,56,23,2
1755,23,56,2
1755,56,24,2
1755,24,56,2
1755,56,25,2
1755,25,56,2
1755,56,26,2
1755,26,56,2
1755,56,27,2
1755,27,56,2
1755,56,28,2
1755,28,56,2
1755,56,29,2
1755,29,56,2
1755,56,30,2
1755,30,56,2
1755,56,31,2
1755,31,56,2
1755,56,32,2
1755,32,56,2
1755,56,33,2
1755,33,56,2
1755,56,34,2
1755,34,56,2
1755,56,35,2
1755,35,56,2
1755,56,36,2
1755,36,56,2
1755,56,37,2
1755,37,56,2
1755,56,38,2
1755,38,56,2
1755,56,39,2
1755,39,56,2
1755,56,40,2
1755,40,56,2
1755,56,41,2
1755,41,56,2
1755,56,42,2
1755,42,56,2
1755,56,43,2
1755,43,56,2
1755,56,44,2
1755,44,56,2
1755,56,45,2
1755,45,56,2
1755,56,46,2
1755,46,56,2
1755,56,47,2
1755,47,56,2
1755,56,48,2
1755,48,56,2
1755,57,0,2
1755,0,57,2
1755,57,1,2
1755,1,57,2
1755,57,2,2
1755,2,57,2
1755,57,3,2
1755,3,57,2
1755,57,4,2
1755,4,57,2
1755,57,5,2
1755,5,57,2
1755,57,6,2
1755,6,57,2
1755,57,7,2
1755,7,57,2
1755,57,8,2
1755,8,57,2
1755,57,9,2
1755,9,57,2
1755,57,10,2
1755,10,57,2
1755,57,11,2
1755,11,57,2
1755,57,12,2
1755,12,57,2
1755,57,13,2
1755,13,57,2
1755,57,14,2
1755,14,57,2
1755,57,15,2
1755,15,57,2
1755,57,16,2
1755,16,57,2
1755,57,17,2
1755,17,57,2
1755,57,18,2
1755,18,57,2
1755,57,19,3
1755,19,57,3
1755,57,20,2
1755,20,57,2
1755,57,21,2
1755,21,57,2
1755,57,22,2
1755,22,57,2
1755,57,23,2
1755,23,57,2
1755,57,24,2
1755,24,57,2
1755,57,25,2
1755,25,57,2
1755,57,26,2
1755,26,57,2
1755,57,27,2
1755,27,57,2
1755,57,28,2
1755,28,57,2
1755,57,29,2
1755,29,57,2
1755,57,30,2
1755,30,57,2
1755,57,31,2
1755,31,57,2
1755,57,32,2
1755,32,57,2
1755,57,33,2
1755,33,57,2
1755,57,34,2
1755,34,57,2
1755,57,35,2
1755,35,57,2
1755,57,36,2
1755,36,57,2
1755,57,37,2
1755,37,57,2
1755,57,38,2
1755,38,57,2
1755,57,39,2
1755,39,57,2
1755,57,40,2
1755,40,57,2
1755,57,41,2
1755,41,57,2
1755,57,42,2
1755,42,57,2
1755,57,43,2
1755,43,57,2
1755,57,44,2
1755,44,57,2
1755,57,45,2
1755,45,57,2
1755,57,46,2
1755,46,57,2
1755,57,47,2
1755,47,57,2
1755,57,48,2
1755,48,57,2
1755,58,0,2
1755,0,58,2
1755,58,1,2
1755,1,58,2
1755,58,2,2
1755,2,58,2
1755,58,3,2
1755,3,58,2
1755,58,4,2
1755,4,58,2
1755,58,5,2
1755,5,58,2
1755,58,6,2
1755,6,58,2
1755,58,7,2
1755,7,58,2
1755,58,8,2
1755,8,58,2
1755,58,9,2
1755,9,58,2
1755,58,10,2
1755,10,58,2
1755,58,11,2
1755,11,58,2
1755,58,12,2
1755,12,58,2
1755,58,13,2
1755,13,58,2
1755,58,14,2
1755,14,58,2
1755,58,15,2
1755,15,58,2
1755,58,16,2
1755,16,58,2
1755,58,17,2
1755,17,58,2
1755,58,18,2
1755,18,58,2
1755,58,19,2
1755,19,58,2
1755,58,20,3
1755,20,58,3
1755,58,21,2
1755,21,58,2
1755,58,22,2
1755,22,58,2
1755,58,23,2
1755,23,58,2
1755,58,24,2
1755,24,58,2
1755,58,25,2
1755,25,58,2
1755,58,26,2
1755,26,58,2
1755,58,27,2
1755,27,58,2
1755,58,28,2
1755,28,58,2
1755,58,29,2
1755,29,58,2
1755,58,30,2
1755,30,58,2
1755,58,31,2
1755,31,58,2
1755,58,32,2
1755,32,58,2
1755,58,33,2
1755,33,58,2
1755,58,34,2
1755,34,58,2
1755,58,35,2
1755,35,58,2
1755,58,36,2
1755,36,58,2
1755,58,37,2
1755,37,58,2
1755,58,38,2
1755,38,58,2
1755,58,39,2
1755,39,58,2
1755,58,40,2
1755,40,58,2
1755,58,41,2
1755,41,58,2
1755,58,42,2
1755,42,58,2
1755,58,43,2
1755,43,58,2
1755,58,44,2
1755,44,58,2
1755,58,45,2
1755,45,58,2
1755,58,46,2
1755,46,58,2
1755,58,47,2
1755,47,58,2
1755,58,48,2
1755,48,58,2
1755,59,0,2
1755,0,59,2
1755,59,1,2
1755,1,59,2
1755,59,2,2
1755,2,59,2
1755,59,3,2
1755,3,59,2
1755,59,4,2
1755,4,59,2
1755,59,5,2
1755,5,59,2
1755,59,6,2
1755,6,59,2
1755,59,7,2
1755,7,59,2
1755,59,8,2
1755,8,59,2
1755,59,9,2
1755,9,59,2
1755,59,10,2
1755,10,59,2
1755,59,11,2
1755,11,59,2
1755,59,12,2
1755,12,59,2
1755,59,13,2
1755,13,59,2
1755,59,14,2
1755,14,59,2
1755,59,15,2
1755,15,59,2
1755,59,16,2
1755,16,59,2
1755,59,17,2
1755,17,59,2
1755,59,18,2
1755,18,59,2
1755,59,19,2
1755,19,59,2
1755,59,20,2
1755,20,59,2
1755,59,21,3
1755,21,59,3
1755,59,22,2
1755,22,59,2
1755,59,23,2
1755,23,59,2
1755,59,24,2
1755,24,59,2
1755,59,25,2
1755,25,59,2
1755,59,26,2
1755,26,59,2
1755,59,27,2
1755,27,59,2
1755,59,28,2
1755,28,59,2
1755,59,29,2
1755,29,59,2
1755,59,30,2
1755,30,59,2
1755,59,31,2
1755,31,59,2
1755,59,32,2
1755,32,59,2
1755,59,33,2
1755,33,59,2
1755,59,34,2
1755,34,59,2
1755,59,35,2
1755,35,59,2
1755,59,36,2
1755,36,59,2
1755,59,37,2
1755,37,59,2
1755,59,38,2
1755,38,59,2
1755,59,39,2
1755,39,59,2
1755,59,40,2
1755,40,59,2
1755,59,41,2
1755,41,59,2
1755,59,42,2
1755,42,59,2
1755,59,43,2
1755,43,59,2
1755,59,44,2
1755,44,59,2
1755,59,45,2
1755,45,59,2
1755,59,46,2
1755,46,59,2
1755,59,47,2
1755,47,59,2
1755,59,48,2
1755,48,59,2
1755,60,0,2
1755,0,60,2
1755,60,1,2
1755,1,60,2
1755,60,2,2
1755,2,60,2
1755,60,3,2
1755,3,60,2
1755,60,4,2
1755,4,60,2
1755,60,5,2
1755,5,60,2
1755,60,6,2
1755,6,60,2
1755,60,7,2
1755,7,60,2
1755,60,8,2
1755,8,60,2
1755,60,9,2
1755,9,60,2
1755,60,10,2
1755,10,60,2
1755,60,11,2
1755,11,60,2
1755,60,12,2
1755,12,60,2
1755,60,13,2
1755,13,60,2
1755,60,14,2
1755,14,60,2
1755,60,15,2
1755,15,60,2
1755,60,16,2
1755,16,60,2
1755,60,17,2
1755,17,60,2
1755,60,18,2
1755,18,60,2
1755,60,19,2
1755,19,60,2
1755,60,20,2
1755,20,60,2
1755,60,21,2
1755,21,60,2
1755,60,22,3
1755,22,60,3
1755,60,23,2
1755,23,60,2
1755,60,24,2
1755,24,60,2
1755,60,25,2
1755,25,60,2
1755,60,26,2
1755,26,60,2
1755,60,27,2
1755,27,60,2
1755,60,28,2
1755,28,60,2
1755,60,29,2
1755,29,60,2
1755,60,30,2
1755,30,60,2
1755,60,31,2
1755,31,60,2
1755,60,32,2
1755,32,60,2
1755,60,33,2
1755,33,60,2
1755,60,34,2
1755,34,60,2
1755,60,35,2
1755,35,60,2
1755,60,36,2
1755,36,60,2
1755,60,37,2
1755,37,60,2
1755,60,38,2
1755,38,60,2
1755,60,39,2
1755,39,60,2
1755,60,40,2
1755,40,60,2
1755,60,41,2
1755,41,60,2
1755,60,42,2
1755,42,60,2
1755,60,43,2
1755,43,60,2
1755,60,44,2
1755,44,60,2
1755,60,45,2
1755,45,60,2
1755,60,46,2
1755,46,60,2
1755,60,47,2
1755,47,60,2
1755,60,48,2
1755,48,60,2
1755,61,0,2
1755,0,61,2
1755,61,1,2
1755,1,61,2
1755,61,2,2
1755,2,61,2
1755,61,3,2
1755,3,61,2
1755,61,4,2
1755,4,61,2
1755,61,5,2
1755,5,61,2
1755,61,6,2
1755,6,61,2
1755,61,7,2
1755,7,61,2
1755,61,8,2
1755,8,61,2
1755,61,9,2
1755,9,61,2
1755,61,10,2
1755,10,61,2
1755,61,11,2
1755,11,61,2
1755,61,12,2
1755,12,61,2
1755,61,13,2
1755,13,61,2
1755,61,14,2
1755,14,61,2
1755,61,15,2
1755,15,61,2
1755,61,16,2
1755,16,61,2
1755,61,17,2
1755,17,61,2
1755,61,18,2
1755,18,61,2
1755,61,19,2
1755,19,61,2
1755,61,20,2
1755,20,61,2
1755,61,21,2
1755,21,61,2
1755,61,22,2
1755,22,61,2
1755,61,23,3
1755,23,61,3
1755,61,24,2
1755,24,61,2
1755,61,25,2
1755,25,61,2
1755,61,26,2
1755,26,61,2
1755,61,27,2
1755,27,61,2
1755,61,28,2
1755,28,61,2
1755,61,29,2
1755,29,61,2
1755,61,30,2
1755,30,61,2
1755,61,31,2
1755,31,61,2
1755,61,32,2
1755,32,61,2
1755,61,33,2
1755,33,61,2
1755,61,34,2
1755,34,61,2
1755,61,35,2
1755,35,61,2
1755,61,36,2
1755,36,61,2
1755,61,37,2
1755,37,61,2
1755,61,38,2
1755,38,61,2
1755,61,39,2
1755,39,61,2
1755,61,40,2
1755,40,61,2
1755,61,41,2
1755,41,61,2
1755,61,42,2
1755,42,61,2
1755,61,43,2
1755,43,61,2
1755,61,44,2
1755,44,61,2
1755,61,45,2
1755,45,61,2
1755,61,46,2
1755,46,61,2
1755,61,47,2
1755,47,61,2
1755,61,48,2
1755,48,61,2
1755,62,0,2
1755,0,62,2
1755,62,1,2
1755,1,62,2
1755,62,2,2
1755,2,62,2
1755,62,3,2
1755,3,62,2
1755,62,4,2
1755,4,62,2
1755,62,5,2
1755,5,62,2
1755,62,6,2
1755,6,62,2
1755,62,7,2
1755,7,62,2
1755,62,8,2
1755,8,62,2
1755,62,9,2
1755,9,62,2
1755,62,10,2
1755,10,62,2
1755,62,11,2
1755,11,62,2
1755,62,12,2
1755,12,62,2
1755,62,13,2
1755,13,62,2
1755,62,14,2
1755,14,62,2
1755,62,15,2
1755,15,62,2
1755,62,16,2
1755,16,62,2
1755,62,17,2
1755,17,62,2
1755,62,18,2
1755,18,62,2
1755,62,19,2
1755,19,62,2
1755,62,20,2
1755,20,62,2
1755,62,21,2
1755,21,62,2
1755,62,22,2
1755,22,62,2
1755,62,23,2
1755,23,62,2
1755,62,24,3
1755,24,62,3
1755,62,25,2
1755,25,62,2
1755,62,26,2
1755,26,62,2
1755,62,27,2
1755,27,62,2
1755,62,28,2
1755,28,62,2
1755,62,29,2
1755,29,62,2
1755,62,30,2
1755,30,62,2
1755,62,31,2
1755,31,62,2
1755,62,32,2
1755,32,62,2
1755,62,33,2
1755,33,62,2
1755,62,34,2
1755,34,62,2
1755,62,35,2
1755,35,62,2
1755,62,36,2
1755,36,62,2
1755,62,37,2
1755,37,62,2
1755,62,38,2
1755,38,62,2
1755,62,39,2
1755,39,62,2
1755,62,40,2
1755,40,62,2
1755,62,41,2
1755,41,62,2
1755,62,42,2
1755,42,62,2
1755,62,43,2
1755,43,62,2
1755,62,44,2
1755,44,62,2
1755,62,45,2
1755,45,62,2
1755,62,46,2
1755,46,62,2
1755,62,47,2
1755,47,62,2
1755,62,48,2
1755,48,62,2
1755,63,0,2
1755,0,63,2
1755,63,1,2
1755,1,63,2
1755,63,2,2
1755,2,63,2
1755,63,3,2
1755,3,63,2
1755,63,4,2
1755,4,63,2
1755,63,5,2
1755,5,63,2
1755,63,6,2
1755,6,63,2
1755,63,7,2
1755,7,63,2
1755,63,8,2
1755,8,63,2
1755,63,9,2
1755,9,63,2
1755,63,10,2
1755,10,63,2
1755,63,11,2
1755,11,63,2
1755,63,12,2
1755,12,63,2
1755,63,13,2
1755,13,63,2
1755,63,14,2
1755,14,63,2
1755,63,15,2
1755,15,63,2
1755,63,16,2
1755,16,63,2
1755,63,17,2
1755,17,63,2
1755,63,18,2
1755,18,63,2
1755,63,19,2
1755,19,63,2
1755,63,20,2
1755,20,63,2
1755,63,21,2
1755,21,63,2
1755,63,22,2
1755,22,63,2
1755,63,23,2
1755,23,63,2
1755,63,24,2
1755,24,63,2
1755,63,25,3
1755,25,63,3
1755,63,26,2
1755,26,63,2
1755,63,27,2
1755,27,63,2
1755,63,28,2
1755,28,63,2
1755,63,29,2
1755,29,63,2
1755,63,30,2
1755,30,63,2
1755,63,31,2
1755,31,63,2
1755,63,32,2
1755,32,63,2
1755,63,33,2
1755,33,63,2
1755,63,34,2
1755,34,63,2
1755,63,35,2
1755,35,63,2
1755,63,36,2
1755,36,63,2
1755,63,37,2
1755,37,63,2
1755,63,38,2
1755,38,63,2
1755,63,39,2
1755,39,63,2
1755,63,40,2
1755,40,63,2
1755,63,41,2
1755,41,63,2
1755,63,42,2
1755,42,63,2
1755,63,43,2
1755,43,63,2
1755,63,44,2
1755,44,63,2
1755,63,45,2
1755,45,63,2
1755,63,46,2
1755,46,63,2
1755,63,47,2
1755,47,63,2
1755,63,48,2
1755,48,63,2
