STATE_ID, NODE_ID, PENDING_SECONDS
1741,8,132.154
1741,9,132.906
1741,10,157.823
1741,11,175.04
1741,12,205.914
1741,13,0.0
1741,14,0.0
1741,15,0.0
1741,16,0.0
1741,17,0.0
1741,18,0.0
1741,19,0.0
1741,20,0.0
1741,21,0.0
1741,22,80.928
1741,23,0.0
1741,24,549.524
1741,25,260.745
1741,26,107.09
1741,27,0.0
1741,28,0.0
1741,29,51.828
1741,30,126.699
1741,31,128.942
1741,32,98.391
1741,33,126.768
1741,34,209.647
1741,35,165.56
1741,36,100.942
1741,37,9.811
1741,38,23.083
1741,39,1.899
1741,40,0.0
1741,41,0.0
1741,42,0.0
1741,43,0.0
1741,44,0.0
1741,45,0.0
1741,46,0.0
1741,47,0.0
1741,48,0.0
1741,49,0.0
1741,50,0.0
1741,51,0.0
1741,52,0.0
1741,53,0.0
1741,54,0.0
1741,55,0.0
1741,56,0.0
1741,57,0.0
1741,58,0.0
1741,59,0.0
1741,60,0.0
1741,61,0.0
1741,62,0.0
1741,63,0.0
1741,64,0.0
1741,65,0.0
1741,66,0.0
1741,67,0.0
1741,68,0.0
1741,69,0.0
1741,70,0.0
1741,71,0.0
1741,72,0.0
1741,73,0.0
1741,74,0.0
1741,75,0.0
1741,76,0.0
1741,77,0.0
1741,78,0.0
1741,79,0.0
1741,80,0.0
1741,81,0.0
1741,82,0.0
1741,83,0.0
1741,84,0.0
1741,85,0.0
1741,86,0.0
1741,87,0.0
1741,88,0.0
1741,89,335.829
1741,90,147.058
1741,91,0.0
1741,92,0.0
1741,93,0.0
1741,94,0.0
1741,95,0.0
1741,96,0.0
1741,97,0.0
1741,98,0.0
1741,99,0.0
1741,100,0.0
1741,101,0.0
1741,102,0.0
1741,103,0.0
1741,104,0.0
1741,105,0.0
1741,106,0.0
1741,107,0.0
1741,108,0.0
1741,109,171.895
1742,0,0.0
1742,1,0.0
1742,2,136.917
1742,3,39.254
1742,4,68.623
1742,5,99.462
1742,6,183.191
1742,7,132.154
1742,8,132.906
1742,9,157.823
1742,10,175.04
1742,11,205.914
1742,12,0.0
1742,13,0.0
1742,14,0.0
1742,15,0.0
1742,16,0.0
1742,17,0.0
1742,18,0.0
1742,19,0.0
1742,20,0.0
1742,21,80.928
1742,22,0.0
1742,23,36.131000000000085
1742,24,260.745
1742,25,107.09
1742,26,0.0
1742,27,0.0
1742,28,51.828
1742,29,126.699
1742,30,128.942
1742,31,98.391
1742,32,126.768
1742,33,209.647
1742,34,165.56
1742,35,100.942
1742,36,9.811
1742,37,23.083
1742,38,1.899
1742,39,0.0
1742,40,0.0
1742,41,0.0
1742,42,0.0
1742,43,0.0
1742,44,0.0
1742,45,0.0
1742,46,0.0
1742,47,0.0
1742,48,0.0
1742,49,0.0
1742,50,0.0
1742,51,0.0
1742,52,0.0
1742,53,0.0
1742,54,0.0
1742,55,0.0
1742,56,0.0
1742,57,0.0
1742,58,0.0
1742,59,0.0
1742,60,0.0
1742,61,0.0
1742,62,0.0
1742,63,0.0
1742,64,0.0
1742,65,0.0
1742,66,0.0
1742,67,0.0
1742,68,0.0
1742,69,0.0
1742,70,0.0
1742,71,0.0
1742,72,0.0
1742,73,0.0
1742,74,0.0
1742,75,0.0
1742,76,0.0
1742,77,0.0
1742,78,335.829
1742,79,147.058
1742,80,0.0
1742,81,0.0
1742,82,0.0
1742,83,0.0
1742,84,0.0
1742,85,0.0
1742,86,0.0
1742,87,0.0
1742,88,0.0
1742,89,0.0
1742,90,0.0
1742,91,0.0
1742,92,0.0
1742,93,0.0
1742,94,0.0
1742,95,0.0
1742,96,0.0
1742,97,0.0
1742,98,171.895
1743,0,0.0
1743,1,16.278999999999996
1743,2,68.623
1743,3,99.462
1743,4,183.191
1743,5,132.154
1743,6,132.906
1743,7,157.823
1743,8,175.04
1743,9,205.914
1743,10,0.0
1743,11,0.0
1743,12,0.0
1743,13,0.0
1743,14,0.0
1743,15,0.0
1743,16,0.0
1743,17,0.0
1743,18,0.0
1743,19,80.928
1743,20,0.0
1743,21,0.0
1743,22,107.09
1743,23,0.0
1743,24,0.0
1743,25,51.828
1743,26,126.699
1743,27,128.942
1743,28,98.391
1743,29,126.768
1743,30,209.647
1743,31,165.56
1743,32,100.942
1743,33,9.811
1743,34,23.083
1743,35,1.899
1743,36,0.0
1743,37,0.0
1743,38,0.0
1743,39,0.0
1743,40,0.0
1743,41,0.0
1743,42,0.0
1743,43,0.0
1743,44,0.0
1743,45,0.0
1743,46,0.0
1743,47,0.0
1743,48,0.0
1743,49,0.0
1743,50,0.0
1743,51,0.0
1743,52,0.0
1743,53,0.0
1743,54,0.0
1743,55,0.0
1743,56,0.0
1743,57,0.0
1743,58,0.0
1743,59,0.0
1743,60,0.0
1743,61,0.0
1743,62,0.0
1743,63,0.0
1743,64,0.0
1743,65,0.0
1743,66,0.0
1743,67,0.0
1743,68,0.0
1743,69,0.0
1743,70,335.829
1743,71,147.058
1743,72,0.0
1743,73,0.0
1743,74,0.0
1743,75,0.0
1743,76,0.0
1743,77,0.0
1743,78,0.0
1743,79,0.0
1743,80,0.0
1743,81,0.0
1743,82,0.0
1743,83,0.0
1743,84,0.0
1743,85,0.0
1743,86,0.0
1743,87,0.0
1743,88,0.0
1743,89,0.0
1743,90,171.895
1744,0,0.0
1744,1,0.0
1744,2,0.0
1744,3,0.0
1744,4,0.0
1744,5,0.0
1744,6,0.0
1744,7,0.0
1744,8,0.0
1744,9,0.0
1744,10,0.0
1744,11,80.928
1744,12,0.0
1744,13,14.87899999999999
1744,14,165.56
1744,15,100.942
1744,16,9.811
1744,17,23.083
1744,18,1.899
1744,19,0.0
1744,20,0.0
1744,21,0.0
1744,22,0.0
1744,23,0.0
1744,24,0.0
1744,25,0.0
1744,26,0.0
1744,27,0.0
1744,28,0.0
1744,29,0.0
1744,30,0.0
1744,31,0.0
1744,32,0.0
1744,33,0.0
1744,34,0.0
1744,35,0.0
1744,36,0.0
1744,37,0.0
1744,38,0.0
1744,39,0.0
1744,40,0.0
1744,41,0.0
1744,42,0.0
1744,43,0.0
1744,44,0.0
1744,45,0.0
1744,46,0.0
1744,47,0.0
1744,48,0.0
1744,49,0.0
1744,50,0.0
1744,51,0.0
1744,52,0.0
1744,53,0.0
1744,54,0.0
1744,55,0.0
1744,56,0.0
1744,57,0.0
1744,58,0.0
1744,59,0.0
1744,60,0.0
1744,61,0.0
1744,62,0.0
1744,63,0.0
1744,64,0.0
1744,65,0.0
1744,66,0.0
1744,67,0.0
1744,68,0.0
1744,69,0.0
1744,70,0.0
1744,71,0.0
1744,72,0.0
1744,73,171.895
1744,74,0.0
1744,75,0.0
1744,76,0.0
1744,77,4.437
1744,78,0.0
1744,79,0.0
1744,80,0.0
1744,81,0.0
1744,82,0.0
1744,83,0.0
1744,84,0.0
1744,85,0.0
1744,86,0.0
1744,87,0.0
1744,88,0.0
1744,89,0.0
1744,90,0.0
1744,91,0.0
1744,92,0.0
1744,93,0.0
1744,94,0.0
1744,95,0.0
1744,96,0.0
1744,97,62.511
1745,0,0.0
1745,1,0.0
1745,2,0.0
1745,3,0.0
1745,4,0.0
1745,5,0.0
1745,6,0.0
1745,7,0.0
1745,8,0.0
1745,9,0.0
1745,10,0.0
1745,11,0.0
1745,12,0.0
1745,13,0.0
1745,14,0.0
1745,15,0.0
1745,16,0.0
1745,17,0.0
1745,18,0.0
1745,19,0.0
1745,20,0.0
1745,21,0.0
1745,22,0.0
1745,23,0.0
1745,24,0.0
1745,25,0.0
1745,26,0.0
1745,27,0.0
1745,28,0.0
1745,29,0.0
1745,30,0.0
1745,31,0.0
1745,32,0.0
1745,33,0.0
1745,34,0.0
1745,35,0.0
1745,36,0.0
1745,37,0.0
1745,38,0.0
1745,39,0.0
1745,40,0.0
1745,41,171.895
1745,42,0.0
1745,43,0.0
1745,44,0.0
1745,45,0.0
1745,46,0.0
1745,47,0.0
1745,48,0.0
1745,49,0.0
1745,50,0.0
1745,51,0.0
1745,52,0.0
1745,53,0.0
1745,54,0.0
1745,55,0.0
1745,56,62.511
1745,57,0.0
1745,58,0.0
1745,59,0.0
1745,60,37.775
1745,61,0.0
1745,62,0.0
1745,63,0.0
1745,64,0.0
1745,65,0.0
1745,66,0.0
1745,67,0.0
1745,68,0.0
1745,69,0.0
1745,70,0.0
1745,71,0.0
1745,72,0.0
1745,73,0.0
1745,74,0.0
1745,75,0.0
1745,76,0.0
1745,77,0.0
1745,78,0.0
1745,79,0.0
1745,80,109.451
1746,0,0.0
1746,1,0.0
1746,2,0.0
1746,3,0.0
1746,4,0.0
1746,5,0.0
1746,6,0.0
1746,7,0.0
1746,8,0.0
1746,9,0.0
1746,10,0.0
1746,11,0.0
1746,12,0.0
1746,13,0.0
1746,14,0.0
1746,15,0.0
1746,16,0.0
1746,17,0.0
1746,18,0.0
1746,19,0.0
1746,20,0.0
1746,21,0.0
1746,22,0.0
1746,23,0.0
1746,24,0.0
1746,25,0.0
1746,26,0.0
1746,27,0.0
1746,28,0.0
1746,29,0.0
1746,30,0.0
1746,31,0.0
1746,32,0.0
1746,33,0.0
1746,34,0.0
1746,35,0.0
1746,36,62.511
1746,37,0.0
1746,38,0.0
1746,39,0.0
1746,40,0.0
1746,41,0.0
1746,42,0.0
1746,43,0.0
1746,44,0.0
1746,45,0.0
1746,46,0.0
1746,47,0.0
1746,48,0.0
1746,49,0.0
1746,50,0.0
1746,51,109.451
1746,52,0.0
1746,53,0.0
1746,54,0.0
1746,55,0.0
1746,56,0.0
1746,57,0.0
1746,58,0.0
1746,59,0.0
1746,60,0.0
1746,61,0.0
1746,62,0.0
1746,63,0.0
1746,64,0.0
1746,65,0.0
1746,66,0.0
1746,67,0.0
1746,68,0.0
1746,69,0.0
1746,70,0.0
1746,71,0.0
1746,72,0.0
1746,73,0.0
1746,74,0.0
1746,75,0.0
1746,76,0.0
1746,77,181.057
1747,0,0.0
1747,1,0.0
1747,2,0.0
1747,3,0.0
1747,4,0.0
1747,5,0.0
1747,6,0.0
1747,7,0.0
1747,8,0.0
1747,9,0.0
1747,10,0.0
1747,11,0.0
1747,12,0.0
1747,13,0.0
1747,14,0.0
1747,15,0.0
1747,16,0.0
1747,17,0.0
1747,18,0.0
1747,19,0.0
1747,20,0.0
1747,21,0.0
1747,22,0.0
1747,23,0.0
1747,24,0.0
1747,25,0.0
1747,26,0.0
1747,27,0.0
1747,28,0.0
1747,29,0.0
1747,30,0.0
1747,31,0.0
1747,32,0.0
1747,33,0.0
1747,34,0.0
1747,35,0.0
1747,36,0.0
1747,37,109.451
1747,38,0.0
1747,39,0.0
1747,40,0.0
1747,41,0.0
1747,42,0.0
1747,43,0.0
1747,44,0.0
1747,45,0.0
1747,46,0.0
1747,47,0.0
1747,48,0.0
1747,49,0.0
1747,50,0.0
1747,51,0.0
1747,52,0.0
1747,53,0.0
1747,54,181.057
1747,55,0.0
1747,56,0.0
1747,57,163.356
1747,58,70.763
1747,59,0.0
1747,60,0.0
1747,61,0.0
1747,62,0.0
1747,63,0.0
1747,64,0.0
1747,65,0.0
1747,66,0.0
1747,67,0.0
1747,68,0.0
1747,69,0.0
1747,70,0.0
1747,71,0.0
1747,72,0.0
1747,73,0.0
1747,74,0.0
1747,75,0.0
1747,76,0.0
1747,77,0.0
1748,0,0.0
1748,1,0.0
1748,2,0.0
1748,3,0.0
1748,4,0.0
1748,5,0.0
1748,6,0.0
1748,7,0.0
1748,8,0.0
1748,9,0.0
1748,10,0.0
1748,11,0.0
1748,12,0.0
1748,13,0.0
1748,14,0.0
1748,15,0.0
1748,16,0.0
1748,17,0.0
1748,18,0.0
1748,19,0.0
1748,20,0.0
1748,21,0.0
1748,22,0.0
1748,23,0.0
1748,24,0.0
1748,25,0.0
1748,26,0.0
1748,27,0.0
1748,28,0.0
1748,29,0.0
1748,30,0.0
1748,31,0.0
1748,32,0.0
1748,33,0.0
1748,34,0.0
1748,35,0.0
1748,36,0.0
1748,37,0.0
1748,38,181.057
1748,39,0.0
1748,40,0.0
1748,41,0.0
1748,42,0.0
1748,43,0.0
1748,44,0.0
1748,45,0.0
1748,46,0.0
1748,47,0.0
1748,48,0.0
1748,49,0.0
1748,50,0.0
1748,51,0.0
1748,52,0.0
1748,53,0.0
1748,54,0.0
1748,55,233.325
1748,56,116.751
1748,57,0.0
1748,58,0.0
1748,59,0.0
1748,60,0.0
1748,61,0.0
1748,62,0.0
1748,63,0.0
1748,64,0.0
1748,65,0.0
1748,66,0.0
1748,67,0.0
1748,68,0.0
1748,69,0.0
1748,70,0.0
1748,71,0.0
1748,72,0.0
1748,73,0.0
1748,74,0.0
1748,75,0.0
1749,0,0.0
1749,1,0.0
1749,2,0.0
1749,3,0.0
1749,4,0.0
1749,5,0.0
1749,6,0.0
1749,7,0.0
1749,8,0.0
1749,9,0.0
1749,10,0.0
1749,11,0.0
1749,12,0.0
1749,13,0.0
1749,14,0.0
1749,15,0.0
1749,16,0.0
1749,17,0.0
1749,18,0.0
1749,19,0.0
1749,20,0.0
1749,21,0.0
1749,22,0.0
1749,23,0.0
1749,24,0.0
1749,25,0.0
1749,26,0.0
1749,27,0.0
1749,28,0.0
1749,29,0.0
1749,30,0.0
1749,31,0.0
1749,32,0.0
1749,33,0.0
1749,34,0.0
1749,35,0.0
1749,36,0.0
1749,37,0.0
1749,38,0.0
1749,39,0.0
1749,40,0.0
1749,41,0.0
1749,42,0.0
1749,43,0.0
1749,44,0.0
1749,45,0.0
1749,46,0.0
1749,47,0.0
1749,48,0.0
1749,49,0.0
1749,50,0.0
1749,51,0.0
1749,52,0.0
1749,53,0.0
1749,54,0.0
1749,55,0.0
1749,56,0.0
1749,57,0.0
1749,58,0.0
1749,59,0.0
1749,60,0.0
1749,61,0.0
1749,62,0.0
1749,63,0.0
1749,64,0.0
1749,65,0.0
1749,66,0.0
1749,67,0.0
1749,68,0.0
1749,69,0.0
1749,70,0.0
1749,71,0.0
1749,72,0.0
1749,73,0.0
1749,74,0.0
1749,75,0.0
1749,76,0.0
1749,77,0.0
1749,78,0.0
1750,0,0.0
1750,1,0.0
1750,2,0.0
1750,3,0.0
1750,4,0.0
1750,5,0.0
1750,6,0.0
1750,7,0.0
1750,8,0.0
1750,9,0.0
1750,10,0.0
1750,11,0.0
1750,12,0.0
1750,13,0.0
1750,14,0.0
1750,15,0.0
1750,16,0.0
1750,17,0.0
1750,18,0.0
1750,19,0.0
1750,20,0.0
1750,21,0.0
1750,22,0.0
1750,23,0.0
1750,24,0.0
1750,25,0.0
1750,26,0.0
1750,27,0.0
1750,28,0.0
1750,29,0.0
1750,30,0.0
1750,31,0.0
1750,32,2126.579
1750,33,136.917
1750,34,39.254
1750,35,68.623
1750,36,99.462
1750,37,183.191
1750,38,132.154
1750,39,132.906
1750,40,157.823
1750,41,175.04
1750,42,205.914
1750,43,0.0
1750,44,0.0
1750,45,0.0
1750,46,0.0
1750,47,0.0
1750,48,0.0
1750,49,0.0
1750,50,0.0
1750,51,0.0
1750,52,0.0
1750,53,0.0
1750,54,0.0
1750,55,0.0
1750,56,0.0
1750,57,0.0
1750,58,0.0
1750,59,0.0
1750,60,0.0
1750,61,0.0
1750,62,0.0
1750,63,0.0
1750,64,0.0
1750,65,0.0
1750,66,0.0
1750,67,0.0
1750,68,0.0
1750,69,0.0
1750,70,0.0
1750,71,0.0
1750,72,0.0
1750,73,0.0
1750,74,0.0
1750,75,0.0
1750,76,0.0
1750,77,0.0
1750,78,0.0
1750,79,0.0
1750,80,0.0
1750,81,0.0
1750,82,0.0
1750,83,0.0
1750,84,0.0
1750,85,0.0
1750,86,0.0
1750,87,0.0
1750,88,0.0
1750,89,0.0
1751,0,0.0
1751,1,0.0
1751,2,0.0
1751,3,513.3930000000003
1751,4,136.917
1751,5,39.254
1751,6,68.623
1751,7,99.462
1751,8,183.191
1751,9,132.154
1751,10,132.906
1751,11,157.823
1751,12,175.04
1751,13,205.914
1751,14,0.0
1751,15,0.0
1751,16,0.0
1751,17,0.0
1751,18,0.0
1751,19,0.0
1751,20,0.0
1751,21,0.0
1751,22,0.0
1751,23,0.0
1751,24,0.0
1751,25,0.0
1751,26,0.0
1751,27,0.0
1751,28,0.0
1751,29,0.0
1751,30,288.461
1751,31,260.745
1751,32,107.09
1751,33,0.0
1751,34,0.0
1751,35,51.828
1751,36,126.699
1751,37,128.942
1751,38,98.391
1751,39,126.768
1751,40,209.647
1751,41,165.56
1751,42,100.942
1751,43,9.811
1751,44,23.083
1751,45,1.899
1751,46,0.0
1751,47,0.0
1751,48,0.0
1751,49,0.0
1751,50,0.0
1751,51,0.0
1751,52,0.0
1751,53,0.0
1751,54,0.0
1751,55,0.0
1751,56,0.0
1751,57,0.0
1751,58,0.0
1751,59,0.0
1751,60,0.0
1751,61,0.0
1751,62,0.0
1751,63,0.0
1751,64,0.0
1751,65,0.0
1751,66,0.0
1751,67,0.0
1751,68,0.0
1751,69,0.0
1751,70,0.0
1751,71,0.0
1751,72,0.0
1751,73,0.0
1751,74,0.0
1751,75,0.0
1751,76,0.0
1751,77,0.0
1751,78,0.0
1751,79,0.0
1751,80,0.0
1751,81,0.0
1751,82,0.0
1751,83,0.0
1751,84,0.0
1751,85,0.0
1751,86,0.0
1751,87,0.0
1752,0,0.0
1752,1,0.0
1752,2,136.917
1752,3,39.254
1752,4,68.623
1752,5,99.462
1752,6,183.191
1752,7,132.154
1752,8,132.906
1752,9,157.823
1752,10,175.04
1752,11,205.914
1752,12,0.0
1752,13,0.0
1752,14,0.0
1752,15,0.0
1752,16,0.0
1752,17,0.0
1752,18,0.0
1752,19,0.0
1752,20,0.0
1752,21,0.0
1752,22,0.0
1752,23,36.131
1752,24,260.745
1752,25,107.09
1752,26,0.0
1752,27,0.0
1752,28,51.828
1752,29,126.699
1752,30,128.942
1752,31,98.391
1752,32,126.768
1752,33,209.647
1752,34,165.56
1752,35,100.942
1752,36,9.811
1752,37,23.083
1752,38,1.899
1752,39,0.0
1752,40,0.0
1752,41,0.0
1752,42,0.0
1752,43,0.0
1752,44,0.0
1752,45,0.0
1752,46,0.0
1752,47,0.0
1752,48,0.0
1752,49,0.0
1752,50,0.0
1752,51,0.0
1752,52,0.0
1752,53,0.0
1752,54,0.0
1752,55,0.0
1752,56,0.0
1752,57,0.0
1752,58,0.0
1752,59,0.0
1752,60,0.0
1752,61,0.0
1752,62,0.0
1752,63,0.0
1752,64,0.0
1752,65,0.0
1752,66,0.0
1752,67,0.0
1752,68,0.0
1752,69,0.0
1752,70,0.0
1752,71,0.0
1752,72,0.0
1752,73,0.0
1752,74,0.0
1752,75,0.0
1752,76,0.0
1752,77,0.0
1752,78,0.0
1752,79,0.0
1752,80,0.0
1752,81,0.0
1752,82,0.0
1752,83,0.0
1752,84,0.0
1752,85,0.0
1752,86,0.0
1752,87,0.0
1752,88,0.0
1752,89,0.0
1752,90,0.0
1752,91,0.0
1752,92,0.0
1752,93,0.0
1752,94,0.0
1752,95,0.0
1752,96,0.0
1752,97,0.0
1752,98,0.0
1752,99,0.0
1752,100,0.0
1752,101,0.0
1752,102,0.0
1752,103,0.0
1752,104,0.0
1753,0,0.0
1753,1,16.278999999999996
1753,2,68.623
1753,3,99.462
1753,4,183.191
1753,5,132.154
1753,6,132.906
1753,7,157.823
1753,8,175.04
1753,9,205.914
1753,10,0.0
1753,11,0.0
1753,12,0.0
1753,13,0.0
1753,14,0.0
1753,15,0.0
1753,16,0.0
1753,17,0.0
1753,18,0.0
1753,19,0.0
1753,20,0.0
1753,21,0.0
1753,22,107.09
1753,23,0.0
1753,24,0.0
1753,25,51.828
1753,26,126.699
1753,27,128.942
1753,28,98.391
1753,29,126.768
1753,30,209.647
1753,31,165.56
1753,32,100.942
1753,33,9.811
1753,34,23.083
1753,35,1.899
1753,36,0.0
1753,37,0.0
1753,38,0.0
1753,39,0.0
1753,40,0.0
1753,41,0.0
1753,42,0.0
1753,43,0.0
1753,44,0.0
1753,45,0.0
1753,46,0.0
1753,47,0.0
1753,48,0.0
1753,49,0.0
1753,50,0.0
1753,51,0.0
1753,52,0.0
1753,53,0.0
1753,54,0.0
1753,55,0.0
1753,56,0.0
1753,57,0.0
1753,58,0.0
1753,59,0.0
1753,60,0.0
1753,61,0.0
1753,62,0.0
1753,63,0.0
1753,64,0.0
1753,65,0.0
1753,66,0.0
1753,67,0.0
1753,68,0.0
1753,69,0.0
1753,70,0.0
1753,71,0.0
1753,72,0.0
1753,73,0.0
1753,74,0.0
1753,75,0.0
1753,76,0.0
1753,77,0.0
1753,78,0.0
1753,79,0.0
1753,80,0.0
1753,81,0.0
1753,82,0.0
1753,83,0.0
1753,84,0.0
1753,85,0.0
1753,86,0.0
1753,87,0.0
1753,88,0.0
1753,89,0.0
1753,90,0.0
1753,91,0.0
1753,92,0.0
1753,93,0.0
1753,94,0.0
1753,95,0.0
1753,96,0.0
1754,0,0.0
1754,1,0.0
1754,2,0.0
1754,3,0.0
1754,4,0.0
1754,5,0.0
1754,6,0.0
1754,7,0.0
1754,8,0.0
1754,9,0.0
1754,10,0.0
1754,11,76.011
1754,12,9.811
1754,13,23.083
1754,14,1.899
1754,15,0.0
1754,16,0.0
1754,17,0.0
1754,18,0.0
1754,19,0.0
1754,20,0.0
1754,21,0.0
1754,22,0.0
1754,23,0.0
1754,24,0.0
1754,25,0.0
1754,26,0.0
1754,27,0.0
1754,28,0.0
1754,29,0.0
1754,30,0.0
1754,31,33.864
1754,32,79.053
1754,33,163.07
1754,34,0.0
1754,35,0.0
1754,36,0.0
1754,37,0.0
1754,38,0.0
1754,39,0.0
1754,40,0.0
1754,41,0.0
1754,42,0.0
1754,43,0.0
1754,44,0.0
1754,45,0.0
1754,46,0.0
1754,47,0.0
1754,48,0.0
1754,49,0.0
1754,50,0.0
1754,51,0.0
1754,52,0.0
1754,53,0.0
1754,54,0.0
1754,55,0.0
1754,56,0.0
1754,57,0.0
1754,58,0.0
1754,59,0.0
1754,60,0.0
1754,61,0.0
1754,62,0.0
1754,63,0.0
1754,64,0.0
1754,65,0.0
1754,66,0.0
1754,67,0.0
1754,68,0.0
1754,69,0.0
1754,70,0.0
1754,71,0.0
1754,72,0.0
1754,73,0.0
1754,74,0.0
1754,75,0.0
1754,76,0.0
1754,77,0.0
1754,78,0.0
1754,79,0.0
1754,80,0.0
1754,81,0.0
1754,82,0.0
1754,83,0.0
1754,84,0.0
1754,85,0.0
1754,86,0.0
1754,87,0.0
1754,88,0.0
1754,89,0.0
1754,90,0.0
1754,91,0.0
1754,92,0.0
1754,93,0.0
1754,94,0.0
1754,95,0.0
1754,96,0.0
1754,97,0.0
1754,98,0.0
1754,99,0.0
1754,100,0.0
