STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5855,78,59,2
5855,59,79,2
5855,79,59,2
5855,59,80,2
5855,80,59,2
5855,59,81,2
5855,81,59,2
5855,59,82,2
5855,82,59,2
5855,59,83,2
5855,83,59,2
5855,60,0,2
5855,0,60,2
5855,60,1,3
5855,1,60,3
5855,60,2,2
5855,2,60,2
5855,60,3,2
5855,3,60,2
5855,60,4,2
5855,4,60,2
5855,60,5,2
5855,5,60,2
5855,60,6,2
5855,6,60,2
5855,60,7,2
5855,7,60,2
5855,60,8,2
5855,8,60,2
5855,60,9,2
5855,9,60,2
5855,60,10,2
5855,10,60,2
5855,60,11,2
5855,11,60,2
5855,60,12,2
5855,12,60,2
5855,60,13,2
5855,13,60,2
5855,60,14,2
5855,14,60,2
5855,60,15,2
5855,15,60,2
5855,60,16,2
5855,16,60,2
5855,60,17,2
5855,17,60,2
5855,60,18,3
5855,18,60,3
5855,60,19,2
5855,19,60,2
5855,60,20,2
5855,20,60,2
5855,60,21,2
5855,21,60,2
5855,60,22,2
5855,22,60,2
5855,60,23,2
5855,23,60,2
5855,60,24,2
5855,24,60,2
5855,60,25,2
5855,25,60,2
5855,60,26,2
5855,26,60,2
5855,60,27,2
5855,27,60,2
5855,60,28,2
5855,28,60,2
5855,60,29,2
5855,29,60,2
5855,60,30,2
5855,30,60,2
5855,60,31,2
5855,31,60,2
5855,60,62,2
5855,62,60,2
5855,60,63,2
5855,63,60,2
5855,60,64,2
5855,64,60,2
5855,60,65,2
5855,65,60,2
5855,60,66,2
5855,66,60,2
5855,60,67,2
5855,67,60,2
5855,60,68,2
5855,68,60,2
5855,60,69,2
5855,69,60,2
5855,60,70,2
5855,70,60,2
5855,60,71,2
5855,71,60,2
5855,60,72,2
5855,72,60,2
5855,60,73,2
5855,73,60,2
5855,60,74,2
5855,74,60,2
5855,60,75,2
5855,75,60,2
5855,60,76,2
5855,76,60,2
5855,60,77,2
5855,77,60,2
5855,60,78,2
5855,78,60,2
5855,60,79,2
5855,79,60,2
5855,60,80,2
5855,80,60,2
5855,60,81,2
5855,81,60,2
5855,60,82,2
5855,82,60,2
5855,60,83,2
5855,83,60,2
5855,61,0,2
5855,0,61,2
5855,61,1,2
5855,1,61,2
5855,61,2,3
5855,2,61,3
5855,61,3,2
5855,3,61,2
5855,61,4,2
5855,4,61,2
5855,61,5,2
5855,5,61,2
5855,61,6,2
5855,6,61,2
5855,61,7,2
5855,7,61,2
5855,61,8,2
5855,8,61,2
5855,61,9,2
5855,9,61,2
5855,61,10,2
5855,10,61,2
5855,61,11,2
5855,11,61,2
5855,61,12,2
5855,12,61,2
5855,61,13,2
5855,13,61,2
5855,61,14,2
5855,14,61,2
5855,61,15,2
5855,15,61,2
5855,61,16,2
5855,16,61,2
5855,61,17,2
5855,17,61,2
5855,61,18,2
5855,18,61,2
5855,61,19,3
5855,19,61,3
5855,61,20,2
5855,20,61,2
5855,61,21,2
5855,21,61,2
5855,61,22,2
5855,22,61,2
5855,61,23,2
5855,23,61,2
5855,61,24,2
5855,24,61,2
5855,61,25,2
5855,25,61,2
5855,61,26,2
5855,26,61,2
5855,61,27,2
5855,27,61,2
5855,61,28,2
5855,28,61,2
5855,61,29,2
5855,29,61,2
5855,61,30,2
5855,30,61,2
5855,61,31,2
5855,31,61,2
5855,61,62,2
5855,62,61,2
5855,61,63,2
5855,63,61,2
5855,61,64,2
5855,64,61,2
5855,61,65,2
5855,65,61,2
5855,61,66,2
5855,66,61,2
5855,61,67,2
5855,67,61,2
5855,61,68,2
5855,68,61,2
5855,61,69,2
5855,69,61,2
5855,61,70,2
5855,70,61,2
5855,61,71,2
5855,71,61,2
5855,61,72,2
5855,72,61,2
5855,61,73,2
5855,73,61,2
5855,61,74,2
5855,74,61,2
5855,61,75,2
5855,75,61,2
5855,61,76,2
5855,76,61,2
5855,61,77,2
5855,77,61,2
5855,61,78,2
5855,78,61,2
5855,61,79,2
5855,79,61,2
5855,61,80,2
5855,80,61,2
5855,61,81,2
5855,81,61,2
5855,61,82,2
5855,82,61,2
5855,61,83,2
5855,83,61,2
5855,62,0,2
5855,0,62,2
5855,62,1,2
5855,1,62,2
5855,62,2,2
5855,2,62,2
5855,62,3,2
5855,3,62,2
5855,62,4,2
5855,4,62,2
5855,62,5,2
5855,5,62,2
5855,62,6,2
5855,6,62,2
5855,62,7,2
5855,7,62,2
5855,62,8,2
5855,8,62,2
5855,62,9,2
5855,9,62,2
5855,62,10,2
5855,10,62,2
5855,62,11,2
5855,11,62,2
5855,62,12,2
5855,12,62,2
5855,62,13,2
5855,13,62,2
5855,62,14,2
5855,14,62,2
5855,62,15,2
5855,15,62,2
5855,62,16,2
5855,16,62,2
5855,62,17,2
5855,17,62,2
5855,62,18,2
5855,18,62,2
5855,62,19,2
5855,19,62,2
5855,62,20,2
5855,20,62,2
5855,62,21,2
5855,21,62,2
5855,62,22,2
5855,22,62,2
5855,62,23,2
5855,23,62,2
5855,62,24,2
5855,24,62,2
5855,62,25,2
5855,25,62,2
5855,62,26,2
5855,26,62,2
5855,62,27,2
5855,27,62,2
5855,62,28,2
5855,28,62,2
5855,62,29,2
5855,29,62,2
5855,62,30,2
5855,30,62,2
5855,62,31,2
5855,31,62,2
5855,62,32,2
5855,32,62,2
5855,62,33,2
5855,33,62,2
5855,62,34,2
5855,34,62,2
5855,62,35,2
5855,35,62,2
5855,62,36,2
5855,36,62,2
5855,62,37,2
5855,37,62,2
5855,62,38,2
5855,38,62,2
5855,62,39,2
5855,39,62,2
5855,62,40,2
5855,40,62,2
5855,62,41,2
5855,41,62,2
5855,62,42,2
5855,42,62,2
5855,62,43,2
5855,43,62,2
5855,62,44,2
5855,44,62,2
5855,62,45,2
5855,45,62,2
5855,62,46,2
5855,46,62,2
5855,62,47,2
5855,47,62,2
5855,62,48,2
5855,48,62,2
5855,62,49,2
5855,49,62,2
5855,62,50,2
5855,50,62,2
5855,62,51,2
5855,51,62,2
5855,62,52,2
5855,52,62,2
5855,62,53,2
5855,53,62,2
5855,62,54,2
5855,54,62,2
5855,62,55,2
5855,55,62,2
5855,62,56,2
5855,56,62,2
5855,62,57,2
5855,57,62,2
5855,62,58,2
5855,58,62,2
5855,62,59,2
5855,59,62,2
5855,62,60,2
5855,60,62,2
5855,62,61,2
5855,61,62,2
5855,63,0,2
5855,0,63,2
5855,63,1,2
5855,1,63,2
5855,63,2,2
5855,2,63,2
5855,63,3,2
5855,3,63,2
5855,63,4,2
5855,4,63,2
5855,63,5,2
5855,5,63,2
5855,63,6,2
5855,6,63,2
5855,63,7,2
5855,7,63,2
5855,63,8,2
5855,8,63,2
5855,63,9,2
5855,9,63,2
5855,63,10,2
5855,10,63,2
5855,63,11,2
5855,11,63,2
5855,63,12,2
5855,12,63,2
5855,63,13,2
5855,13,63,2
5855,63,14,2
5855,14,63,2
5855,63,15,2
5855,15,63,2
5855,63,16,2
5855,16,63,2
5855,63,17,2
5855,17,63,2
5855,63,18,2
5855,18,63,2
5855,63,19,2
5855,19,63,2
5855,63,20,2
5855,20,63,2
5855,63,21,2
5855,21,63,2
5855,63,22,2
5855,22,63,2
5855,63,23,2
5855,23,63,2
5855,63,24,2
5855,24,63,2
5855,63,25,2
5855,25,63,2
5855,63,26,2
5855,26,63,2
5855,63,27,2
5855,27,63,2
5855,63,28,2
5855,28,63,2
5855,63,29,2
5855,29,63,2
5855,63,30,2
5855,30,63,2
5855,63,31,2
5855,31,63,2
5855,63,32,2
5855,32,63,2
5855,63,33,2
5855,33,63,2
5855,63,34,2
5855,34,63,2
5855,63,35,2
5855,35,63,2
5855,63,36,2
5855,36,63,2
5855,63,37,2
5855,37,63,2
5855,63,38,2
5855,38,63,2
5855,63,39,2
5855,39,63,2
5855,63,40,2
5855,40,63,2
5855,63,41,5
5855,41,63,5
5855,63,42,2
5855,42,63,2
5855,63,43,2
5855,43,63,2
5855,63,44,2
5855,44,63,2
5855,63,45,2
5855,45,63,2
5855,63,46,2
5855,46,63,2
5855,63,47,2
5855,47,63,2
5855,63,48,2
5855,48,63,2
5855,63,49,2
5855,49,63,2
5855,63,50,2
5855,50,63,2
5855,63,51,2
5855,51,63,2
5855,63,52,2
5855,52,63,2
5855,63,53,2
5855,53,63,2
5855,63,54,2
5855,54,63,2
5855,63,55,2
5855,55,63,2
5855,63,56,2
5855,56,63,2
5855,63,57,2
5855,57,63,2
5855,63,58,2
5855,58,63,2
5855,63,59,2
5855,59,63,2
5855,63,60,2
5855,60,63,2
5855,63,61,2
5855,61,63,2
5855,64,0,2
5855,0,64,2
5855,64,1,2
5855,1,64,2
5855,64,2,2
5855,2,64,2
5855,64,3,2
5855,3,64,2
5855,64,4,2
5855,4,64,2
5855,64,5,2
5855,5,64,2
5855,64,6,2
5855,6,64,2
5855,64,7,2
5855,7,64,2
5855,64,8,2
5855,8,64,2
5855,64,9,2
5855,9,64,2
5855,64,10,2
5855,10,64,2
5855,64,11,2
5855,11,64,2
5855,64,12,2
5855,12,64,2
5855,64,13,2
5855,13,64,2
5855,64,14,2
5855,14,64,2
5855,64,15,2
5855,15,64,2
5855,64,16,2
5855,16,64,2
5855,64,17,2
5855,17,64,2
5855,64,18,2
5855,18,64,2
5855,64,19,2
5855,19,64,2
5855,64,20,2
5855,20,64,2
5855,64,21,2
5855,21,64,2
5855,64,22,2
5855,22,64,2
5855,64,23,2
5855,23,64,2
5855,64,24,2
5855,24,64,2
5855,64,25,2
5855,25,64,2
5855,64,26,2
5855,26,64,2
5855,64,27,2
5855,27,64,2
5855,64,28,2
5855,28,64,2
5855,64,29,2
5855,29,64,2
5855,64,30,2
5855,30,64,2
5855,64,31,2
5855,31,64,2
5855,64,32,2
5855,32,64,2
5855,64,33,2
5855,33,64,2
5855,64,34,2
5855,34,64,2
5855,64,35,2
5855,35,64,2
5855,64,36,2
5855,36,64,2
5855,64,37,2
5855,37,64,2
5855,64,38,2
5855,38,64,2
5855,64,39,2
5855,39,64,2
5855,64,40,2
5855,40,64,2
5855,64,41,2
5855,41,64,2
5855,64,42,3
5855,42,64,3
5855,64,43,2
5855,43,64,2
5855,64,44,2
5855,44,64,2
5855,64,45,2
5855,45,64,2
5855,64,46,2
5855,46,64,2
5855,64,47,2
5855,47,64,2
5855,64,48,2
5855,48,64,2
5855,64,49,2
5855,49,64,2
5855,64,50,2
5855,50,64,2
5855,64,51,2
5855,51,64,2
5855,64,52,2
5855,52,64,2
5855,64,53,2
5855,53,64,2
5855,64,54,2
5855,54,64,2
5855,64,55,2
5855,55,64,2
5855,64,56,2
5855,56,64,2
5855,64,57,2
5855,57,64,2
5855,64,58,2
5855,58,64,2
5855,64,59,2
5855,59,64,2
5855,64,60,2
5855,60,64,2
5855,64,61,2
5855,61,64,2
5855,65,0,2
5855,0,65,2
5855,65,1,2
5855,1,65,2
5855,65,2,2
5855,2,65,2
5855,65,3,2
5855,3,65,2
5855,65,4,2
5855,4,65,2
5855,65,5,2
5855,5,65,2
5855,65,6,2
5855,6,65,2
5855,65,7,2
5855,7,65,2
5855,65,8,2
5855,8,65,2
5855,65,9,2
5855,9,65,2
5855,65,10,2
5855,10,65,2
5855,65,11,2
5855,11,65,2
5855,65,12,2
5855,12,65,2
5855,65,13,2
5855,13,65,2
5855,65,14,2
5855,14,65,2
5855,65,15,2
5855,15,65,2
5855,65,16,2
5855,16,65,2
5855,65,17,2
5855,17,65,2
5855,65,18,2
5855,18,65,2
5855,65,19,2
5855,19,65,2
5855,65,20,2
5855,20,65,2
5855,65,21,2
5855,21,65,2
5855,65,22,2
5855,22,65,2
5855,65,23,2
5855,23,65,2
5855,65,24,2
5855,24,65,2
5855,65,25,2
5855,25,65,2
5855,65,26,2
5855,26,65,2
5855,65,27,2
5855,27,65,2
5855,65,28,2
5855,28,65,2
5855,65,29,2
5855,29,65,2
5855,65,30,2
5855,30,65,2
5855,65,31,2
5855,31,65,2
5855,65,32,2
5855,32,65,2
5855,65,33,2
5855,33,65,2
5855,65,34,2
5855,34,65,2
5855,65,35,2
5855,35,65,2
5855,65,36,2
5855,36,65,2
5855,65,37,2
5855,37,65,2
5855,65,38,2
5855,38,65,2
5855,65,39,2
5855,39,65,2
5855,65,40,2
5855,40,65,2
5855,65,41,2
5855,41,65,2
5855,65,42,2
5855,42,65,2
5855,65,43,3
5855,43,65,3
5855,65,44,2
5855,44,65,2
5855,65,45,2
5855,45,65,2
5855,65,46,2
5855,46,65,2
5855,65,47,2
5855,47,65,2
5855,65,48,2
5855,48,65,2
5855,65,49,2
5855,49,65,2
5855,65,50,2
5855,50,65,2
5855,65,51,2
5855,51,65,2
5855,65,52,2
5855,52,65,2
5855,65,53,2
5855,53,65,2
5855,65,54,2
5855,54,65,2
5855,65,55,2
5855,55,65,2
5855,65,56,2
5855,56,65,2
5855,65,57,2
5855,57,65,2
5855,65,58,2
5855,58,65,2
5855,65,59,2
5855,59,65,2
5855,65,60,2
5855,60,65,2
5855,65,61,2
5855,61,65,2
5855,66,0,2
5855,0,66,2
5855,66,1,2
5855,1,66,2
5855,66,2,2
5855,2,66,2
5855,66,3,2
5855,3,66,2
5855,66,4,2
5855,4,66,2
5855,66,5,2
5855,5,66,2
5855,66,6,2
5855,6,66,2
5855,66,7,2
5855,7,66,2
5855,66,8,2
5855,8,66,2
5855,66,9,2
5855,9,66,2
5855,66,10,2
5855,10,66,2
5855,66,11,2
5855,11,66,2
5855,66,12,2
5855,12,66,2
5855,66,13,2
5855,13,66,2
5855,66,14,2
5855,14,66,2
5855,66,15,2
5855,15,66,2
5855,66,16,2
5855,16,66,2
5855,66,17,2
5855,17,66,2
5855,66,18,2
5855,18,66,2
5855,66,19,2
5855,19,66,2
5855,66,20,2
5855,20,66,2
5855,66,21,2
5855,21,66,2
5855,66,22,2
5855,22,66,2
5855,66,23,2
5855,23,66,2
5855,66,24,2
5855,24,66,2
5855,66,25,2
5855,25,66,2
5855,66,26,2
5855,26,66,2
5855,66,27,2
5855,27,66,2
5855,66,28,2
5855,28,66,2
5855,66,29,2
5855,29,66,2
5855,66,30,2
5855,30,66,2
5855,66,31,2
5855,31,66,2
5855,66,32,2
5855,32,66,2
5855,66,33,2
5855,33,66,2
5855,66,34,2
5855,34,66,2
5855,66,35,2
5855,35,66,2
5855,66,36,2
5855,36,66,2
5855,66,37,2
5855,37,66,2
5855,66,38,2
5855,38,66,2
5855,66,39,2
5855,39,66,2
5855,66,40,2
5855,40,66,2
5855,66,41,2
5855,41,66,2
5855,66,42,2
5855,42,66,2
5855,66,43,2
5855,43,66,2
5855,66,44,3
5855,44,66,3
5855,66,45,2
5855,45,66,2
5855,66,46,2
5855,46,66,2
5855,66,47,2
5855,47,66,2
5855,66,48,2
5855,48,66,2
5855,66,49,2
5855,49,66,2
5855,66,50,2
5855,50,66,2
5855,66,51,2
5855,51,66,2
5855,66,52,2
5855,52,66,2
5855,66,53,2
5855,53,66,2
5855,66,54,2
5855,54,66,2
5855,66,55,2
5855,55,66,2
5855,66,56,2
5855,56,66,2
5855,66,57,2
5855,57,66,2
5855,66,58,2
5855,58,66,2
5855,66,59,2
5855,59,66,2
5855,66,60,2
5855,60,66,2
5855,66,61,2
5855,61,66,2
5855,67,0,2
5855,0,67,2
5855,67,1,2
5855,1,67,2
5855,67,2,2
5855,2,67,2
5855,67,3,2
5855,3,67,2
5855,67,4,2
5855,4,67,2
5855,67,5,2
5855,5,67,2
5855,67,6,2
5855,6,67,2
5855,67,7,2
5855,7,67,2
5855,67,8,2
5855,8,67,2
5855,67,9,2
5855,9,67,2
5855,67,10,2
5855,10,67,2
5855,67,11,2
5855,11,67,2
5855,67,12,2
5855,12,67,2
5855,67,13,2
5855,13,67,2
5855,67,14,2
5855,14,67,2
5855,67,15,2
5855,15,67,2
5855,67,16,2
5855,16,67,2
5855,67,17,2
5855,17,67,2
5855,67,18,2
5855,18,67,2
5855,67,19,2
5855,19,67,2
5855,67,20,2
5855,20,67,2
5855,67,21,2
5855,21,67,2
5855,67,22,2
5855,22,67,2
5855,67,23,2
5855,23,67,2
5855,67,24,2
5855,24,67,2
5855,67,25,2
5855,25,67,2
5855,67,26,2
5855,26,67,2
5855,67,27,2
5855,27,67,2
5855,67,28,2
5855,28,67,2
5855,67,29,2
5855,29,67,2
5855,67,30,2
5855,30,67,2
5855,67,31,2
5855,31,67,2
5855,67,32,2
5855,32,67,2
5855,67,33,2
5855,33,67,2
5855,67,34,2
5855,34,67,2
5855,67,35,2
5855,35,67,2
5855,67,36,2
5855,36,67,2
5855,67,37,2
5855,37,67,2
5855,67,38,2
5855,38,67,2
5855,67,39,2
5855,39,67,2
5855,67,40,2
5855,40,67,2
5855,67,41,2
5855,41,67,2
5855,67,42,2
5855,42,67,2
5855,67,43,2
5855,43,67,2
5855,67,44,2
5855,44,67,2
5855,67,45,3
5855,45,67,3
5855,67,46,2
5855,46,67,2
5855,67,47,2
5855,47,67,2
5855,67,48,2
5855,48,67,2
5855,67,49,2
5855,49,67,2
5855,67,50,2
5855,50,67,2
5855,67,51,2
5855,51,67,2
5855,67,52,2
5855,52,67,2
5855,67,53,2
5855,53,67,2
5855,67,54,2
5855,54,67,2
5855,67,55,2
5855,55,67,2
5855,67,56,2
5855,56,67,2
5855,67,57,2
5855,57,67,2
5855,67,58,2
5855,58,67,2
5855,67,59,2
5855,59,67,2
5855,67,60,2
5855,60,67,2
5855,67,61,2
5855,61,67,2
5855,68,0,2
5855,0,68,2
5855,68,1,2
5855,1,68,2
5855,68,2,2
5855,2,68,2
5855,68,3,2
5855,3,68,2
5855,68,4,2
5855,4,68,2
5855,68,5,2
5855,5,68,2
5855,68,6,2
5855,6,68,2
5855,68,7,2
5855,7,68,2
5855,68,8,2
5855,8,68,2
5855,68,9,2
5855,9,68,2
5855,68,10,2
5855,10,68,2
5855,68,11,2
5855,11,68,2
5855,68,12,2
5855,12,68,2
5855,68,13,2
5855,13,68,2
5855,68,14,2
5855,14,68,2
5855,68,15,2
5855,15,68,2
5855,68,16,2
5855,16,68,2
5855,68,17,2
5855,17,68,2
5855,68,18,2
5855,18,68,2
5855,68,19,2
5855,19,68,2
5855,68,20,2
5855,20,68,2
5855,68,21,2
5855,21,68,2
5855,68,22,2
5855,22,68,2
5855,68,23,2
5855,23,68,2
5855,68,24,2
5855,24,68,2
5855,68,25,2
5855,25,68,2
5855,68,26,2
5855,26,68,2
5855,68,27,2
5855,27,68,2
5855,68,28,2
5855,28,68,2
5855,68,29,2
5855,29,68,2
5855,68,30,2
5855,30,68,2
5855,68,31,2
5855,31,68,2
5855,68,32,2
5855,32,68,2
5855,68,33,2
5855,33,68,2
5855,68,34,2
5855,34,68,2
5855,68,35,2
5855,35,68,2
5855,68,36,2
5855,36,68,2
5855,68,37,2
5855,37,68,2
5855,68,38,2
5855,38,68,2
5855,68,39,2
5855,39,68,2
5855,68,40,2
5855,40,68,2
5855,68,41,2
5855,41,68,2
5855,68,42,2
5855,42,68,2
5855,68,43,2
5855,43,68,2
5855,68,44,2
5855,44,68,2
5855,68,45,2
5855,45,68,2
5855,68,46,3
5855,46,68,3
5855,68,47,2
5855,47,68,2
5855,68,48,2
5855,48,68,2
5855,68,49,2
5855,49,68,2
5855,68,50,2
5855,50,68,2
5855,68,51,2
5855,51,68,2
5855,68,52,2
5855,52,68,2
5855,68,53,2
5855,53,68,2
5855,68,54,2
5855,54,68,2
5855,68,55,2
5855,55,68,2
5855,68,56,2
5855,56,68,2
5855,68,57,2
5855,57,68,2
5855,68,58,2
5855,58,68,2
5855,68,59,2
5855,59,68,2
5855,68,60,2
5855,60,68,2
5855,68,61,2
5855,61,68,2
5855,69,0,2
5855,0,69,2
5855,69,1,2
5855,1,69,2
5855,69,2,2
5855,2,69,2
5855,69,3,2
5855,3,69,2
5855,69,4,2
5855,4,69,2
5855,69,5,3
5855,5,69,3
5855,69,6,2
5855,6,69,2
5855,69,7,2
5855,7,69,2
5855,69,8,2
5855,8,69,2
5855,69,9,2
5855,9,69,2
5855,69,10,2
5855,10,69,2
5855,69,11,2
5855,11,69,2
5855,69,12,2
5855,12,69,2
5855,69,13,2
5855,13,69,2
5855,69,14,2
5855,14,69,2
5855,69,15,2
5855,15,69,2
5855,69,16,2
5855,16,69,2
5855,69,17,2
5855,17,69,2
5855,69,18,2
5855,18,69,2
5855,69,19,2
5855,19,69,2
5855,69,20,2
5855,20,69,2
5855,69,21,2
5855,21,69,2
5855,69,22,2
5855,22,69,2
5855,69,23,2
5855,23,69,2
5855,69,24,2
5855,24,69,2
5855,69,25,2
5855,25,69,2
5855,69,26,2
5855,26,69,2
5855,69,27,2
5855,27,69,2
5855,69,28,2
5855,28,69,2
5855,69,29,2
5855,29,69,2
5855,69,30,2
5855,30,69,2
5855,69,31,2
5855,31,69,2
5855,69,32,2
5855,32,69,2
5855,69,33,2
5855,33,69,2
5855,69,34,2
5855,34,69,2
5855,69,35,2
5855,35,69,2
5855,69,36,2
5855,36,69,2
5855,69,37,2
5855,37,69,2
5855,69,38,2
5855,38,69,2
5855,69,39,2
5855,39,69,2
5855,69,40,2
5855,40,69,2
5855,69,41,2
5855,41,69,2
5855,69,42,2
5855,42,69,2
5855,69,43,2
5855,43,69,2
5855,69,44,2
5855,44,69,2
5855,69,45,2
5855,45,69,2
5855,69,46,2
5855,46,69,2
5855,69,47,3
5855,47,69,3
5855,69,48,2
5855,48,69,2
5855,69,49,2
5855,49,69,2
5855,69,50,2
5855,50,69,2
5855,69,51,2
5855,51,69,2
5855,69,52,2
5855,52,69,2
5855,69,53,2
5855,53,69,2
5855,69,54,2
5855,54,69,2
5855,69,55,2
5855,55,69,2
5855,69,56,2
5855,56,69,2
5855,69,57,2
5855,57,69,2
5855,69,58,2
5855,58,69,2
5855,69,59,2
5855,59,69,2
5855,69,60,2
5855,60,69,2
5855,69,61,2
5855,61,69,2
5855,70,0,2
5855,0,70,2
5855,70,1,2
5855,1,70,2
5855,70,2,2
5855,2,70,2
5855,70,3,2
5855,3,70,2
5855,70,4,2
5855,4,70,2
5855,70,5,2
5855,5,70,2
5855,70,6,3
5855,6,70,3
5855,70,7,2
5855,7,70,2
5855,70,8,2
5855,8,70,2
5855,70,9,2
5855,9,70,2
5855,70,10,2
5855,10,70,2
5855,70,11,2
5855,11,70,2
5855,70,12,2
5855,12,70,2
5855,70,13,2
5855,13,70,2
5855,70,14,2
5855,14,70,2
5855,70,15,2
5855,15,70,2
5855,70,16,2
5855,16,70,2
5855,70,17,2
5855,17,70,2
5855,70,18,2
5855,18,70,2
5855,70,19,2
5855,19,70,2
5855,70,20,2
5855,20,70,2
5855,70,21,2
5855,21,70,2
5855,70,22,2
5855,22,70,2
5855,70,23,2
5855,23,70,2
5855,70,24,2
5855,24,70,2
5855,70,25,2
5855,25,70,2
5855,70,26,2
5855,26,70,2
5855,70,27,2
5855,27,70,2
5855,70,28,2
5855,28,70,2
5855,70,29,2
5855,29,70,2
5855,70,30,2
5855,30,70,2
5855,70,31,2
5855,31,70,2
5855,70,32,2
5855,32,70,2
5855,70,33,2
5855,33,70,2
5855,70,34,2
5855,34,70,2
5855,70,35,2
5855,35,70,2
5855,70,36,2
5855,36,70,2
5855,70,37,2
5855,37,70,2
5855,70,38,2
5855,38,70,2
5855,70,39,2
5855,39,70,2
5855,70,40,2
5855,40,70,2
5855,70,41,2
5855,41,70,2
5855,70,42,2
5855,42,70,2
5855,70,43,2
5855,43,70,2
5855,70,44,2
5855,44,70,2
5855,70,45,2
5855,45,70,2
5855,70,46,2
5855,46,70,2
5855,70,47,2
5855,47,70,2
5855,70,48,3
5855,48,70,3
5855,70,49,2
5855,49,70,2
5855,70,50,2
5855,50,70,2
5855,70,51,2
5855,51,70,2
5855,70,52,2
5855,52,70,2
5855,70,53,2
5855,53,70,2
5855,70,54,2
5855,54,70,2
5855,70,55,2
5855,55,70,2
5855,70,56,2
5855,56,70,2
5855,70,57,2
5855,57,70,2
5855,70,58,2
5855,58,70,2
5855,70,59,2
5855,59,70,2
5855,70,60,2
5855,60,70,2
5855,70,61,2
5855,61,70,2
5855,71,0,2
5855,0,71,2
5855,71,1,2
5855,1,71,2
5855,71,2,2
5855,2,71,2
5855,71,3,2
5855,3,71,2
5855,71,4,2
5855,4,71,2
5855,71,5,2
5855,5,71,2
5855,71,6,2
5855,6,71,2
5855,71,7,3
5855,7,71,3
5855,71,8,2
5855,8,71,2
5855,71,9,2
5855,9,71,2
5855,71,10,2
5855,10,71,2
5855,71,11,2
5855,11,71,2
5855,71,12,2
5855,12,71,2
5855,71,13,2
5855,13,71,2
5855,71,14,2
5855,14,71,2
5855,71,15,2
5855,15,71,2
5855,71,16,2
5855,16,71,2
5855,71,17,2
5855,17,71,2
5855,71,18,2
5855,18,71,2
5855,71,19,2
5855,19,71,2
5855,71,20,2
5855,20,71,2
5855,71,21,2
5855,21,71,2
5855,71,22,2
5855,22,71,2
5855,71,23,2
5855,23,71,2
5855,71,24,2
5855,24,71,2
5855,71,25,2
5855,25,71,2
5855,71,26,2
5855,26,71,2
5855,71,27,2
5855,27,71,2
5855,71,28,2
5855,28,71,2
5855,71,29,2
5855,29,71,2
5855,71,30,2
5855,30,71,2
5855,71,31,2
5855,31,71,2
5855,71,32,2
5855,32,71,2
5855,71,33,2
5855,33,71,2
5855,71,34,2
5855,34,71,2
5855,71,35,2
5855,35,71,2
5855,71,36,2
5855,36,71,2
5855,71,37,2
5855,37,71,2
5855,71,38,2
5855,38,71,2
5855,71,39,2
5855,39,71,2
5855,71,40,2
5855,40,71,2
5855,71,41,2
5855,41,71,2
5855,71,42,2
5855,42,71,2
5855,71,43,2
5855,43,71,2
5855,71,44,2
5855,44,71,2
5855,71,45,2
5855,45,71,2
5855,71,46,2
5855,46,71,2
5855,71,47,2
5855,47,71,2
5855,71,48,2
5855,48,71,2
5855,71,49,3
5855,49,71,3
5855,71,50,2
5855,50,71,2
5855,71,51,2
5855,51,71,2
5855,71,52,2
5855,52,71,2
5855,71,53,2
5855,53,71,2
5855,71,54,2
5855,54,71,2
5855,71,55,2
5855,55,71,2
5855,71,56,2
5855,56,71,2
5855,71,57,2
5855,57,71,2
5855,71,58,2
5855,58,71,2
5855,71,59,2
5855,59,71,2
5855,71,60,2
5855,60,71,2
5855,71,61,2
5855,61,71,2
5855,72,0,2
5855,0,72,2
5855,72,1,2
5855,1,72,2
5855,72,2,2
5855,2,72,2
5855,72,3,2
5855,3,72,2
5855,72,4,2
5855,4,72,2
5855,72,5,2
5855,5,72,2
5855,72,6,2
5855,6,72,2
5855,72,7,2
5855,7,72,2
5855,72,8,3
5855,8,72,3
5855,72,9,2
5855,9,72,2
5855,72,10,2
5855,10,72,2
5855,72,11,2
5855,11,72,2
5855,72,12,2
5855,12,72,2
5855,72,13,2
5855,13,72,2
5855,72,14,2
5855,14,72,2
5855,72,15,2
5855,15,72,2
5855,72,16,2
5855,16,72,2
5855,72,17,2
5855,17,72,2
5855,72,18,2
5855,18,72,2
5855,72,19,2
5855,19,72,2
5855,72,20,3
5855,20,72,3
5855,72,21,2
5855,21,72,2
5855,72,22,2
5855,22,72,2
5855,72,23,2
5855,23,72,2
5855,72,24,2
5855,24,72,2
5855,72,25,2
5855,25,72,2
5855,72,26,2
5855,26,72,2
5855,72,27,2
5855,27,72,2
5855,72,28,2
5855,28,72,2
5855,72,29,2
5855,29,72,2
5855,72,30,2
5855,30,72,2
5855,72,31,2
5855,31,72,2
5855,72,32,2
5855,32,72,2
5855,72,33,2
5855,33,72,2
5855,72,34,2
5855,34,72,2
5855,72,35,2
5855,35,72,2
5855,72,36,2
5855,36,72,2
5855,72,37,2
5855,37,72,2
5855,72,38,2
5855,38,72,2
5855,72,39,2
5855,39,72,2
5855,72,40,2
5855,40,72,2
5855,72,41,2
5855,41,72,2
