STATE_ID, NODE_ID, PENDING_SECONDS
4995,32,0.0
4995,33,0.0
4995,34,0.0
4995,35,0.0
4995,36,0.0
4995,37,0.0
4995,38,0.0
4995,39,0.0
4995,40,0.0
4995,41,0.0
4995,42,0.0
4995,43,0.0
4995,44,0.0
4995,45,0.0
4995,46,0.0
4995,47,0.0
4995,48,0.0
4995,49,0.0
4995,50,0.0
4995,51,0.0
4995,52,0.0
4995,53,0.0
4995,54,0.0
4995,55,0.0
4995,56,0.0
4995,57,0.0
4995,58,0.0
4995,59,22.387
4995,60,0.0
4995,61,0.0
4995,62,0.0
4995,63,0.0
4995,64,0.0
4995,65,0.0
4995,66,0.0
4995,67,0.0
4995,68,0.0
4995,69,0.0
4995,70,0.0
4995,71,0.0
4995,72,0.0
4995,73,0.0
4995,74,0.0
4995,75,0.0
4995,76,0.0
4995,77,0.0
4995,78,0.0
4995,79,0.0
