STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1455,43,17,2
1455,17,44,2
1455,44,17,2
1455,17,45,2
1455,45,17,2
1455,17,46,2
1455,46,17,2
1455,17,47,2
1455,47,17,2
1455,17,48,2
1455,48,17,2
1455,17,49,2
1455,49,17,2
1455,17,50,2
1455,50,17,2
1455,17,51,2
1455,51,17,2
1455,17,52,2
1455,52,17,2
1455,17,53,2
1455,53,17,2
1455,17,54,2
1455,54,17,2
1455,17,55,2
1455,55,17,2
1455,17,56,2
1455,56,17,2
1455,17,57,2
1455,57,17,2
1455,17,58,2
1455,58,17,2
1455,17,59,2
1455,59,17,2
1455,17,60,2
1455,60,17,2
1455,17,61,2
1455,61,17,2
1455,17,62,2
1455,62,17,2
1455,17,63,2
1455,63,17,2
1455,17,64,2
1455,64,17,2
1455,17,65,2
1455,65,17,2
1455,17,66,2
1455,66,17,2
1455,17,67,2
1455,67,17,2
1455,17,68,2
1455,68,17,2
1455,17,69,2
1455,69,17,2
1455,17,70,2
1455,70,17,2
1455,17,71,2
1455,71,17,2
1455,18,22,2
1455,22,18,2
1455,18,23,2
1455,23,18,2
1455,18,24,2
1455,24,18,2
1455,18,25,2
1455,25,18,2
1455,18,26,2
1455,26,18,2
1455,18,27,2
1455,27,18,2
1455,18,28,2
1455,28,18,2
1455,18,29,2
1455,29,18,2
1455,18,30,2
1455,30,18,2
1455,18,31,2
1455,31,18,2
1455,18,32,2
1455,32,18,2
1455,18,33,2
1455,33,18,2
1455,18,34,2
1455,34,18,2
1455,18,35,2
1455,35,18,2
1455,18,36,2
1455,36,18,2
1455,18,37,2
1455,37,18,2
1455,18,38,2
1455,38,18,2
1455,18,39,2
1455,39,18,2
1455,18,40,2
1455,40,18,2
1455,18,41,2
1455,41,18,2
1455,18,42,2
1455,42,18,2
1455,18,43,2
1455,43,18,2
1455,18,44,2
1455,44,18,2
1455,18,45,2
1455,45,18,2
1455,18,46,2
1455,46,18,2
1455,18,47,2
1455,47,18,2
1455,18,48,2
1455,48,18,2
1455,18,49,2
1455,49,18,2
1455,18,50,2
1455,50,18,2
1455,18,51,2
1455,51,18,2
1455,18,52,2
1455,52,18,2
1455,18,53,2
1455,53,18,2
1455,18,54,2
1455,54,18,2
1455,18,55,2
1455,55,18,2
1455,18,56,2
1455,56,18,2
1455,18,57,2
1455,57,18,2
1455,18,58,2
1455,58,18,2
1455,18,59,2
1455,59,18,2
1455,18,60,2
1455,60,18,2
1455,18,61,2
1455,61,18,2
1455,18,62,2
1455,62,18,2
1455,18,63,2
1455,63,18,2
1455,18,64,2
1455,64,18,2
1455,18,65,2
1455,65,18,2
1455,18,66,2
1455,66,18,2
1455,18,67,2
1455,67,18,2
1455,18,68,2
1455,68,18,2
1455,18,69,2
1455,69,18,2
1455,18,70,2
1455,70,18,2
1455,18,71,2
1455,71,18,2
1455,19,22,2
1455,22,19,2
1455,19,23,2
1455,23,19,2
1455,19,24,2
1455,24,19,2
1455,19,25,2
1455,25,19,2
1455,19,26,2
1455,26,19,2
1455,19,27,2
1455,27,19,2
1455,19,28,2
1455,28,19,2
1455,19,29,2
1455,29,19,2
1455,19,30,2
1455,30,19,2
1455,19,31,2
1455,31,19,2
1455,19,32,2
1455,32,19,2
1455,19,33,2
1455,33,19,2
1455,19,34,2
1455,34,19,2
1455,19,35,2
1455,35,19,2
1455,19,36,2
1455,36,19,2
1455,19,37,2
1455,37,19,2
1455,19,38,2
1455,38,19,2
1455,19,39,2
1455,39,19,2
1455,19,40,2
1455,40,19,2
1455,19,41,2
1455,41,19,2
1455,19,42,2
1455,42,19,2
1455,19,43,2
1455,43,19,2
1455,19,44,2
1455,44,19,2
1455,19,45,2
1455,45,19,2
1455,19,46,2
1455,46,19,2
1455,19,47,2
1455,47,19,2
1455,19,48,2
1455,48,19,2
1455,19,49,2
1455,49,19,2
1455,19,50,2
1455,50,19,2
1455,19,51,2
1455,51,19,2
1455,19,52,2
1455,52,19,2
1455,19,53,2
1455,53,19,2
1455,19,54,2
1455,54,19,2
1455,19,55,2
1455,55,19,2
1455,19,56,2
1455,56,19,2
1455,19,57,2
1455,57,19,2
1455,19,58,2
1455,58,19,2
1455,19,59,2
1455,59,19,2
1455,19,60,2
1455,60,19,2
1455,19,61,2
1455,61,19,2
1455,19,62,2
1455,62,19,2
1455,19,63,2
1455,63,19,2
1455,19,64,2
1455,64,19,2
1455,19,65,2
1455,65,19,2
1455,19,66,2
1455,66,19,2
1455,19,67,2
1455,67,19,2
1455,19,68,2
1455,68,19,2
1455,19,69,2
1455,69,19,2
1455,19,70,2
1455,70,19,2
1455,19,71,2
1455,71,19,2
1455,20,22,2
1455,22,20,2
1455,20,23,2
1455,23,20,2
1455,20,24,2
1455,24,20,2
1455,20,25,2
1455,25,20,2
1455,20,26,2
1455,26,20,2
1455,20,27,2
1455,27,20,2
1455,20,28,2
1455,28,20,2
1455,20,29,2
1455,29,20,2
1455,20,30,2
1455,30,20,2
1455,20,31,2
1455,31,20,2
1455,20,32,2
1455,32,20,2
1455,20,33,2
1455,33,20,2
1455,20,34,2
1455,34,20,2
1455,20,35,2
1455,35,20,2
1455,20,36,2
1455,36,20,2
1455,20,37,2
1455,37,20,2
1455,20,38,2
1455,38,20,2
1455,20,39,2
1455,39,20,2
1455,20,40,2
1455,40,20,2
1455,20,41,2
1455,41,20,2
1455,20,42,2
1455,42,20,2
1455,20,43,2
1455,43,20,2
1455,20,44,2
1455,44,20,2
1455,20,45,2
1455,45,20,2
1455,20,46,2
1455,46,20,2
1455,20,47,2
1455,47,20,2
1455,20,48,2
1455,48,20,2
1455,20,49,2
1455,49,20,2
1455,20,50,2
1455,50,20,2
1455,20,51,2
1455,51,20,2
1455,20,52,2
1455,52,20,2
1455,20,53,2
1455,53,20,2
1455,20,54,2
1455,54,20,2
1455,20,55,2
1455,55,20,2
1455,20,56,2
1455,56,20,2
1455,20,57,2
1455,57,20,2
1455,20,58,2
1455,58,20,2
1455,20,59,2
1455,59,20,2
1455,20,60,2
1455,60,20,2
1455,20,61,2
1455,61,20,2
1455,20,62,2
1455,62,20,2
1455,20,63,2
1455,63,20,2
1455,20,64,2
1455,64,20,2
1455,20,65,2
1455,65,20,2
1455,20,66,2
1455,66,20,2
1455,20,67,2
1455,67,20,2
1455,20,68,2
1455,68,20,2
1455,20,69,2
1455,69,20,2
1455,20,70,2
1455,70,20,2
1455,20,71,2
1455,71,20,2
1455,21,22,2
1455,22,21,2
1455,21,23,2
1455,23,21,2
1455,21,24,2
1455,24,21,2
1455,21,25,2
1455,25,21,2
1455,21,26,2
1455,26,21,2
1455,21,27,2
1455,27,21,2
1455,21,28,2
1455,28,21,2
1455,21,29,2
1455,29,21,2
1455,21,30,2
1455,30,21,2
1455,21,31,2
1455,31,21,2
1455,21,32,2
1455,32,21,2
1455,21,33,2
1455,33,21,2
1455,21,34,2
1455,34,21,2
1455,21,35,2
1455,35,21,2
1455,21,36,2
1455,36,21,2
1455,21,37,2
1455,37,21,2
1455,21,38,2
1455,38,21,2
1455,21,39,2
1455,39,21,2
1455,21,40,2
1455,40,21,2
1455,21,41,2
1455,41,21,2
1455,21,42,2
1455,42,21,2
1455,21,43,2
1455,43,21,2
1455,21,44,2
1455,44,21,2
1455,21,45,2
1455,45,21,2
1455,21,46,2
1455,46,21,2
1455,21,47,2
1455,47,21,2
1455,21,48,2
1455,48,21,2
1455,21,49,2
1455,49,21,2
1455,21,50,2
1455,50,21,2
1455,21,51,2
1455,51,21,2
1455,21,52,2
1455,52,21,2
1455,21,53,2
1455,53,21,2
1455,21,54,2
1455,54,21,2
1455,21,55,2
1455,55,21,2
1455,21,56,2
1455,56,21,2
1455,21,57,2
1455,57,21,2
1455,21,58,2
1455,58,21,2
1455,21,59,2
1455,59,21,2
1455,21,60,2
1455,60,21,2
1455,21,61,2
1455,61,21,2
1455,21,62,2
1455,62,21,2
1455,21,63,2
1455,63,21,2
1455,21,64,2
1455,64,21,2
1455,21,65,2
1455,65,21,2
1455,21,66,2
1455,66,21,2
1455,21,67,2
1455,67,21,2
1455,21,68,2
1455,68,21,2
1455,21,69,2
1455,69,21,2
1455,21,70,2
1455,70,21,2
1455,21,71,2
1455,71,21,2
1455,22,0,2
1455,0,22,2
1455,22,1,2
1455,1,22,2
1455,22,2,3
1455,2,22,3
1455,22,3,2
1455,3,22,2
1455,22,4,2
1455,4,22,2
1455,22,5,2
1455,5,22,2
1455,22,6,2
1455,6,22,2
1455,22,7,2
1455,7,22,2
1455,22,8,2
1455,8,22,2
1455,22,9,2
1455,9,22,2
1455,22,10,2
1455,10,22,2
1455,22,11,2
1455,11,22,2
1455,22,12,2
1455,12,22,2
1455,22,13,2
1455,13,22,2
1455,22,14,2
1455,14,22,2
1455,22,15,2
1455,15,22,2
1455,22,16,2
1455,16,22,2
1455,22,17,2
1455,17,22,2
1455,22,18,2
1455,18,22,2
1455,22,19,2
1455,19,22,2
1455,22,20,2
1455,20,22,2
1455,22,21,2
1455,21,22,2
1455,22,42,2
1455,42,22,2
1455,22,43,2
1455,43,22,2
1455,22,44,2
1455,44,22,2
1455,22,45,2
1455,45,22,2
1455,22,46,2
1455,46,22,2
1455,22,47,2
1455,47,22,2
1455,22,48,2
1455,48,22,2
1455,22,49,2
1455,49,22,2
1455,22,50,2
1455,50,22,2
1455,22,51,2
1455,51,22,2
1455,22,52,3
1455,52,22,3
1455,22,53,2
1455,53,22,2
1455,22,54,2
1455,54,22,2
1455,22,55,2
1455,55,22,2
1455,22,56,2
1455,56,22,2
1455,22,57,2
1455,57,22,2
1455,22,58,2
1455,58,22,2
1455,22,59,2
1455,59,22,2
1455,22,60,2
1455,60,22,2
1455,22,61,2
1455,61,22,2
1455,22,62,2
1455,62,22,2
1455,22,63,2
1455,63,22,2
1455,22,64,2
1455,64,22,2
1455,22,65,2
1455,65,22,2
1455,22,66,2
1455,66,22,2
1455,22,67,2
1455,67,22,2
1455,22,68,2
1455,68,22,2
1455,22,69,2
1455,69,22,2
1455,22,70,2
1455,70,22,2
1455,22,71,2
1455,71,22,2
1455,23,0,2
1455,0,23,2
1455,23,1,2
1455,1,23,2
1455,23,2,2
1455,2,23,2
1455,23,3,3
1455,3,23,3
1455,23,4,2
1455,4,23,2
1455,23,5,2
1455,5,23,2
1455,23,6,2
1455,6,23,2
1455,23,7,2
1455,7,23,2
1455,23,8,2
1455,8,23,2
1455,23,9,2
1455,9,23,2
1455,23,10,2
1455,10,23,2
1455,23,11,2
1455,11,23,2
1455,23,12,2
1455,12,23,2
1455,23,13,2
1455,13,23,2
1455,23,14,2
1455,14,23,2
1455,23,15,2
1455,15,23,2
1455,23,16,2
1455,16,23,2
1455,23,17,2
1455,17,23,2
1455,23,18,2
1455,18,23,2
1455,23,19,2
1455,19,23,2
1455,23,20,2
1455,20,23,2
1455,23,21,2
1455,21,23,2
1455,23,42,2
1455,42,23,2
1455,23,43,2
1455,43,23,2
1455,23,44,2
1455,44,23,2
1455,23,45,2
1455,45,23,2
1455,23,46,2
1455,46,23,2
1455,23,47,2
1455,47,23,2
1455,23,48,2
1455,48,23,2
1455,23,49,2
1455,49,23,2
1455,23,50,2
1455,50,23,2
1455,23,51,2
1455,51,23,2
1455,23,52,2
1455,52,23,2
1455,23,53,3
1455,53,23,3
1455,23,54,2
1455,54,23,2
1455,23,55,2
1455,55,23,2
1455,23,56,2
1455,56,23,2
1455,23,57,2
1455,57,23,2
1455,23,58,2
1455,58,23,2
1455,23,59,2
1455,59,23,2
1455,23,60,2
1455,60,23,2
1455,23,61,2
1455,61,23,2
1455,23,62,2
1455,62,23,2
1455,23,63,2
1455,63,23,2
1455,23,64,2
1455,64,23,2
1455,23,65,2
1455,65,23,2
1455,23,66,2
1455,66,23,2
1455,23,67,2
1455,67,23,2
1455,23,68,2
1455,68,23,2
1455,23,69,2
1455,69,23,2
1455,23,70,2
1455,70,23,2
1455,23,71,2
1455,71,23,2
1455,24,0,2
1455,0,24,2
1455,24,1,2
1455,1,24,2
1455,24,2,2
1455,2,24,2
1455,24,3,2
1455,3,24,2
1455,24,4,3
1455,4,24,3
1455,24,5,2
1455,5,24,2
1455,24,6,2
1455,6,24,2
1455,24,7,2
1455,7,24,2
1455,24,8,2
1455,8,24,2
1455,24,9,2
1455,9,24,2
1455,24,10,2
1455,10,24,2
1455,24,11,2
1455,11,24,2
1455,24,12,2
1455,12,24,2
1455,24,13,2
1455,13,24,2
1455,24,14,2
1455,14,24,2
1455,24,15,2
1455,15,24,2
1455,24,16,2
1455,16,24,2
1455,24,17,2
1455,17,24,2
1455,24,18,2
1455,18,24,2
1455,24,19,2
1455,19,24,2
1455,24,20,2
1455,20,24,2
1455,24,21,2
1455,21,24,2
1455,24,42,2
1455,42,24,2
1455,24,43,2
1455,43,24,2
1455,24,44,2
1455,44,24,2
1455,24,45,2
1455,45,24,2
1455,24,46,2
1455,46,24,2
1455,24,47,2
1455,47,24,2
1455,24,48,2
1455,48,24,2
1455,24,49,2
1455,49,24,2
1455,24,50,2
1455,50,24,2
1455,24,51,2
1455,51,24,2
1455,24,52,2
1455,52,24,2
1455,24,53,2
1455,53,24,2
1455,24,54,3
1455,54,24,3
1455,24,55,2
1455,55,24,2
1455,24,56,2
1455,56,24,2
1455,24,57,2
1455,57,24,2
1455,24,58,2
1455,58,24,2
1455,24,59,2
1455,59,24,2
1455,24,60,2
1455,60,24,2
1455,24,61,2
1455,61,24,2
1455,24,62,2
1455,62,24,2
1455,24,63,2
1455,63,24,2
1455,24,64,2
1455,64,24,2
1455,24,65,2
1455,65,24,2
1455,24,66,2
1455,66,24,2
1455,24,67,2
1455,67,24,2
1455,24,68,2
1455,68,24,2
1455,24,69,2
1455,69,24,2
1455,24,70,2
1455,70,24,2
1455,24,71,2
1455,71,24,2
1455,25,0,2
1455,0,25,2
1455,25,1,2
1455,1,25,2
1455,25,2,2
1455,2,25,2
1455,25,3,2
1455,3,25,2
1455,25,4,2
1455,4,25,2
1455,25,5,3
1455,5,25,3
1455,25,6,2
1455,6,25,2
1455,25,7,2
1455,7,25,2
1455,25,8,2
1455,8,25,2
1455,25,9,2
1455,9,25,2
1455,25,10,2
1455,10,25,2
1455,25,11,2
1455,11,25,2
1455,25,12,2
1455,12,25,2
1455,25,13,2
1455,13,25,2
1455,25,14,2
1455,14,25,2
1455,25,15,2
1455,15,25,2
1455,25,16,2
1455,16,25,2
1455,25,17,2
1455,17,25,2
1455,25,18,2
1455,18,25,2
1455,25,19,2
1455,19,25,2
1455,25,20,2
1455,20,25,2
1455,25,21,2
1455,21,25,2
1455,25,42,2
1455,42,25,2
1455,25,43,2
1455,43,25,2
1455,25,44,2
1455,44,25,2
1455,25,45,2
1455,45,25,2
1455,25,46,2
1455,46,25,2
1455,25,47,2
1455,47,25,2
1455,25,48,2
1455,48,25,2
1455,25,49,2
1455,49,25,2
1455,25,50,2
1455,50,25,2
1455,25,51,2
1455,51,25,2
1455,25,52,2
1455,52,25,2
1455,25,53,2
1455,53,25,2
1455,25,54,2
1455,54,25,2
1455,25,55,3
1455,55,25,3
1455,25,56,2
1455,56,25,2
1455,25,57,2
1455,57,25,2
1455,25,58,2
1455,58,25,2
1455,25,59,2
1455,59,25,2
1455,25,60,2
1455,60,25,2
1455,25,61,2
1455,61,25,2
1455,25,62,2
1455,62,25,2
1455,25,63,2
1455,63,25,2
1455,25,64,2
1455,64,25,2
1455,25,65,2
1455,65,25,2
1455,25,66,2
1455,66,25,2
1455,25,67,2
1455,67,25,2
1455,25,68,2
1455,68,25,2
1455,25,69,2
1455,69,25,2
1455,25,70,2
1455,70,25,2
1455,25,71,2
1455,71,25,2
1455,26,0,2
1455,0,26,2
1455,26,1,2
1455,1,26,2
1455,26,2,2
1455,2,26,2
1455,26,3,2
1455,3,26,2
1455,26,4,2
1455,4,26,2
1455,26,5,2
1455,5,26,2
1455,26,6,3
1455,6,26,3
1455,26,7,2
1455,7,26,2
1455,26,8,2
1455,8,26,2
1455,26,9,2
1455,9,26,2
1455,26,10,2
1455,10,26,2
1455,26,11,2
1455,11,26,2
1455,26,12,2
1455,12,26,2
1455,26,13,2
1455,13,26,2
1455,26,14,2
1455,14,26,2
1455,26,15,2
1455,15,26,2
1455,26,16,2
1455,16,26,2
1455,26,17,2
1455,17,26,2
1455,26,18,2
1455,18,26,2
1455,26,19,2
1455,19,26,2
1455,26,20,2
1455,20,26,2
1455,26,21,2
1455,21,26,2
1455,26,42,2
1455,42,26,2
1455,26,43,2
1455,43,26,2
1455,26,44,2
1455,44,26,2
1455,26,45,2
1455,45,26,2
1455,26,46,2
1455,46,26,2
1455,26,47,2
1455,47,26,2
1455,26,48,2
1455,48,26,2
1455,26,49,2
1455,49,26,2
1455,26,50,2
1455,50,26,2
1455,26,51,2
1455,51,26,2
1455,26,52,2
1455,52,26,2
1455,26,53,2
1455,53,26,2
1455,26,54,2
1455,54,26,2
1455,26,55,2
1455,55,26,2
1455,26,56,3
1455,56,26,3
1455,26,57,2
1455,57,26,2
1455,26,58,2
1455,58,26,2
1455,26,59,2
1455,59,26,2
1455,26,60,2
1455,60,26,2
1455,26,61,2
1455,61,26,2
1455,26,62,2
1455,62,26,2
1455,26,63,2
1455,63,26,2
1455,26,64,2
1455,64,26,2
1455,26,65,2
1455,65,26,2
1455,26,66,2
1455,66,26,2
1455,26,67,2
1455,67,26,2
1455,26,68,2
1455,68,26,2
1455,26,69,2
1455,69,26,2
1455,26,70,2
1455,70,26,2
1455,26,71,2
1455,71,26,2
1455,27,0,2
1455,0,27,2
1455,27,1,2
1455,1,27,2
1455,27,2,2
1455,2,27,2
1455,27,3,2
1455,3,27,2
1455,27,4,2
1455,4,27,2
1455,27,5,2
1455,5,27,2
1455,27,6,2
1455,6,27,2
1455,27,7,3
1455,7,27,3
1455,27,8,2
1455,8,27,2
1455,27,9,2
1455,9,27,2
1455,27,10,2
1455,10,27,2
1455,27,11,2
1455,11,27,2
1455,27,12,2
1455,12,27,2
1455,27,13,2
1455,13,27,2
1455,27,14,2
1455,14,27,2
1455,27,15,2
1455,15,27,2
1455,27,16,2
1455,16,27,2
1455,27,17,2
1455,17,27,2
1455,27,18,2
1455,18,27,2
1455,27,19,2
1455,19,27,2
1455,27,20,2
1455,20,27,2
1455,27,21,2
1455,21,27,2
1455,27,42,2
1455,42,27,2
1455,27,43,2
1455,43,27,2
1455,27,44,2
1455,44,27,2
1455,27,45,2
1455,45,27,2
1455,27,46,2
1455,46,27,2
1455,27,47,2
1455,47,27,2
1455,27,48,2
1455,48,27,2
1455,27,49,2
1455,49,27,2
1455,27,50,2
1455,50,27,2
1455,27,51,2
1455,51,27,2
1455,27,52,2
1455,52,27,2
1455,27,53,2
1455,53,27,2
1455,27,54,2
1455,54,27,2
1455,27,55,2
1455,55,27,2
1455,27,56,2
1455,56,27,2
1455,27,57,3
1455,57,27,3
1455,27,58,2
1455,58,27,2
1455,27,59,2
1455,59,27,2
1455,27,60,2
1455,60,27,2
1455,27,61,2
1455,61,27,2
1455,27,62,2
1455,62,27,2
1455,27,63,2
1455,63,27,2
1455,27,64,2
1455,64,27,2
1455,27,65,2
1455,65,27,2
1455,27,66,2
1455,66,27,2
1455,27,67,2
1455,67,27,2
1455,27,68,2
1455,68,27,2
1455,27,69,2
1455,69,27,2
1455,27,70,2
1455,70,27,2
1455,27,71,2
1455,71,27,2
1455,28,0,2
1455,0,28,2
1455,28,1,2
1455,1,28,2
1455,28,2,2
1455,2,28,2
1455,28,3,2
1455,3,28,2
1455,28,4,2
1455,4,28,2
1455,28,5,2
1455,5,28,2
1455,28,6,2
1455,6,28,2
1455,28,7,2
1455,7,28,2
1455,28,8,3
1455,8,28,3
1455,28,9,2
1455,9,28,2
1455,28,10,2
1455,10,28,2
1455,28,11,2
1455,11,28,2
1455,28,12,2
1455,12,28,2
1455,28,13,2
1455,13,28,2
1455,28,14,2
1455,14,28,2
1455,28,15,2
1455,15,28,2
1455,28,16,2
1455,16,28,2
1455,28,17,2
1455,17,28,2
1455,28,18,2
1455,18,28,2
1455,28,19,2
1455,19,28,2
1455,28,20,2
1455,20,28,2
1455,28,21,2
1455,21,28,2
1455,28,42,2
1455,42,28,2
1455,28,43,2
1455,43,28,2
1455,28,44,2
1455,44,28,2
1455,28,45,2
1455,45,28,2
1455,28,46,2
1455,46,28,2
1455,28,47,2
1455,47,28,2
1455,28,48,2
1455,48,28,2
1455,28,49,2
1455,49,28,2
1455,28,50,2
1455,50,28,2
1455,28,51,2
1455,51,28,2
1455,28,52,2
1455,52,28,2
1455,28,53,2
1455,53,28,2
1455,28,54,2
1455,54,28,2
1455,28,55,2
1455,55,28,2
1455,28,56,2
1455,56,28,2
1455,28,57,2
1455,57,28,2
1455,28,58,3
1455,58,28,3
1455,28,59,2
1455,59,28,2
1455,28,60,2
1455,60,28,2
1455,28,61,2
1455,61,28,2
1455,28,62,2
1455,62,28,2
1455,28,63,2
1455,63,28,2
1455,28,64,2
1455,64,28,2
1455,28,65,2
1455,65,28,2
1455,28,66,2
1455,66,28,2
1455,28,67,2
1455,67,28,2
1455,28,68,2
1455,68,28,2
1455,28,69,2
1455,69,28,2
1455,28,70,2
1455,70,28,2
1455,28,71,2
1455,71,28,2
1455,29,0,2
1455,0,29,2
1455,29,1,2
1455,1,29,2
1455,29,2,2
1455,2,29,2
1455,29,3,2
1455,3,29,2
1455,29,4,2
1455,4,29,2
1455,29,5,2
1455,5,29,2
1455,29,6,2
1455,6,29,2
1455,29,7,2
1455,7,29,2
1455,29,8,2
1455,8,29,2
1455,29,9,3
1455,9,29,3
1455,29,10,2
1455,10,29,2
1455,29,11,2
1455,11,29,2
1455,29,12,2
1455,12,29,2
1455,29,13,2
1455,13,29,2
1455,29,14,2
1455,14,29,2
1455,29,15,2
1455,15,29,2
1455,29,16,2
1455,16,29,2
1455,29,17,2
1455,17,29,2
1455,29,18,2
1455,18,29,2
1455,29,19,2
1455,19,29,2
1455,29,20,2
1455,20,29,2
1455,29,21,2
1455,21,29,2
1455,29,42,2
1455,42,29,2
1455,29,43,2
1455,43,29,2
1455,29,44,2
1455,44,29,2
1455,29,45,2
1455,45,29,2
1455,29,46,2
1455,46,29,2
1455,29,47,2
1455,47,29,2
1455,29,48,2
1455,48,29,2
1455,29,49,2
1455,49,29,2
1455,29,50,2
1455,50,29,2
1455,29,51,2
1455,51,29,2
1455,29,52,2
1455,52,29,2
1455,29,53,2
1455,53,29,2
1455,29,54,2
1455,54,29,2
1455,29,55,2
1455,55,29,2
1455,29,56,2
1455,56,29,2
1455,29,57,2
1455,57,29,2
1455,29,58,2
1455,58,29,2
1455,29,59,3
1455,59,29,3
1455,29,60,2
1455,60,29,2
1455,29,61,2
1455,61,29,2
1455,29,62,2
1455,62,29,2
1455,29,63,2
1455,63,29,2
1455,29,64,2
1455,64,29,2
1455,29,65,2
1455,65,29,2
1455,29,66,2
1455,66,29,2
1455,29,67,2
1455,67,29,2
1455,29,68,2
1455,68,29,2
1455,29,69,2
1455,69,29,2
1455,29,70,2
1455,70,29,2
1455,29,71,2
1455,71,29,2
1455,30,0,2
1455,0,30,2
1455,30,1,2
1455,1,30,2
1455,30,2,2
1455,2,30,2
1455,30,3,2
1455,3,30,2
1455,30,4,2
1455,4,30,2
1455,30,5,2
1455,5,30,2
1455,30,6,2
1455,6,30,2
1455,30,7,2
1455,7,30,2
1455,30,8,2
1455,8,30,2
1455,30,9,2
1455,9,30,2
1455,30,10,3
1455,10,30,3
1455,30,11,2
1455,11,30,2
1455,30,12,2
1455,12,30,2
1455,30,13,2
1455,13,30,2
1455,30,14,2
1455,14,30,2
1455,30,15,2
1455,15,30,2
1455,30,16,2
1455,16,30,2
1455,30,17,2
1455,17,30,2
1455,30,18,2
1455,18,30,2
1455,30,19,2
1455,19,30,2
1455,30,20,2
1455,20,30,2
1455,30,21,2
1455,21,30,2
1455,30,42,2
1455,42,30,2
1455,30,43,2
1455,43,30,2
1455,30,44,2
1455,44,30,2
1455,30,45,2
1455,45,30,2
1455,30,46,2
1455,46,30,2
1455,30,47,2
1455,47,30,2
1455,30,48,2
1455,48,30,2
1455,30,49,2
1455,49,30,2
1455,30,50,2
1455,50,30,2
1455,30,51,2
1455,51,30,2
1455,30,52,2
1455,52,30,2
1455,30,53,2
1455,53,30,2
1455,30,54,2
1455,54,30,2
1455,30,55,2
1455,55,30,2
1455,30,56,2
1455,56,30,2
1455,30,57,2
1455,57,30,2
1455,30,58,2
1455,58,30,2
1455,30,59,2
1455,59,30,2
1455,30,60,3
1455,60,30,3
1455,30,61,2
1455,61,30,2
1455,30,62,2
1455,62,30,2
1455,30,63,2
1455,63,30,2
1455,30,64,2
1455,64,30,2
1455,30,65,2
1455,65,30,2
1455,30,66,2
1455,66,30,2
1455,30,67,2
1455,67,30,2
1455,30,68,2
1455,68,30,2
1455,30,69,2
1455,69,30,2
1455,30,70,2
1455,70,30,2
1455,30,71,2
1455,71,30,2
1455,31,0,2
1455,0,31,2
1455,31,1,2
1455,1,31,2
1455,31,2,2
1455,2,31,2
1455,31,3,2
1455,3,31,2
1455,31,4,2
1455,4,31,2
1455,31,5,2
1455,5,31,2
1455,31,6,2
1455,6,31,2
1455,31,7,2
1455,7,31,2
1455,31,8,2
1455,8,31,2
1455,31,9,2
1455,9,31,2
1455,31,10,2
1455,10,31,2
1455,31,11,6
1455,11,31,6
1455,31,12,2
1455,12,31,2
1455,31,13,2
1455,13,31,2
1455,31,14,2
1455,14,31,2
1455,31,15,2
1455,15,31,2
1455,31,16,2
1455,16,31,2
1455,31,17,2
1455,17,31,2
1455,31,18,2
1455,18,31,2
1455,31,19,2
1455,19,31,2
1455,31,20,2
1455,20,31,2
1455,31,21,2
1455,21,31,2
1455,31,42,2
1455,42,31,2
1455,31,43,2
1455,43,31,2
1455,31,44,2
1455,44,31,2
1455,31,45,2
1455,45,31,2
1455,31,46,2
1455,46,31,2
1455,31,47,2
1455,47,31,2
1455,31,48,2
1455,48,31,2
1455,31,49,2
1455,49,31,2
1455,31,50,2
1455,50,31,2
1455,31,51,2
1455,51,31,2
1455,31,52,2
1455,52,31,2
1455,31,53,2
1455,53,31,2
1455,31,54,2
1455,54,31,2
1455,31,55,2
1455,55,31,2
1455,31,56,2
1455,56,31,2
1455,31,57,2
1455,57,31,2
1455,31,58,2
1455,58,31,2
1455,31,59,2
1455,59,31,2
1455,31,60,2
1455,60,31,2
1455,31,61,3
1455,61,31,3
1455,31,62,2
1455,62,31,2
1455,31,63,2
1455,63,31,2
1455,31,64,2
1455,64,31,2
1455,31,65,2
1455,65,31,2
1455,31,66,2
1455,66,31,2
1455,31,67,2
1455,67,31,2
1455,31,68,2
1455,68,31,2
1455,31,69,2
1455,69,31,2
1455,31,70,2
1455,70,31,2
1455,31,71,2
1455,71,31,2
1455,32,0,2
1455,0,32,2
1455,32,1,2
1455,1,32,2
1455,32,2,2
1455,2,32,2
1455,32,3,2
1455,3,32,2
1455,32,4,2
1455,4,32,2
1455,32,5,2
1455,5,32,2
1455,32,6,2
1455,6,32,2
1455,32,7,2
1455,7,32,2
1455,32,8,2
1455,8,32,2
1455,32,9,2
1455,9,32,2
1455,32,10,2
1455,10,32,2
1455,32,11,2
1455,11,32,2
1455,32,12,2
1455,12,32,2
1455,32,13,2
1455,13,32,2
1455,32,14,2
1455,14,32,2
1455,32,15,2
1455,15,32,2
1455,32,16,2
1455,16,32,2
1455,32,17,2
1455,17,32,2
1455,32,18,2
1455,18,32,2
1455,32,19,2
1455,19,32,2
1455,32,20,2
1455,20,32,2
1455,32,21,2
1455,21,32,2
1455,32,42,2
1455,42,32,2
1455,32,43,2
1455,43,32,2
1455,32,44,2
1455,44,32,2
1455,32,45,2
1455,45,32,2
1455,32,46,2
1455,46,32,2
